hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
2,146,22.3691,274.043,13.2988,-2.13019,13.468325466668082
3,146,21.874,273.899,11.9159,-1.2099,11.977167061538385
4,146,22.4951,273.389,10.1172,-3.74845,10.789282332134052
5,146,24.3457,272.139,9.42962,-7.24372,11.890719607441762
6,146,28.5928,271.293,9.40108,-6.21592,11.270224780934939
7,146,0.0,270.792,8.63254,-4.96554,9.958781770035932
8,146,26.0703,270.058,10.2885,-6.91272,12.395117185746976
9,146,158.152,270.375,6.12167,-5.09451,7.9642247412412965
10,146,300.697,270.893,5.06431,-3.01031,5.891451609934516
11,146,410.793,271.626,6.82964,-4.86207,8.38353786980771
12,146,470.291,272.519,7.32997,-3.82312,8.267085746216742
13,146,475.4,273.111,7.89651,-3.61889,8.68626703551071
14,146,423.964,273.389,8.98354,-5.50808,10.53769121857345
15,146,323.097,273.639,6.60453,-4.70824,8.11093955214191
16,146,188.419,273.418,4.91345,-4.69911,6.798795900348826
17,146,51.663,272.615,6.70568,-6.66579,9.45509918438194
18,146,,271.821,4.8027,-6.46173,8.051079547669369
19,146,0.0,271.196,-0.0863905,-6.10728,6.107890987639699
20,146,16.8369,270.821,2.13393,-5.80712,6.1867842971369225
21,146,13.9092,270.196,3.0887,-3.98006,5.037950505274938
22,146,22.6123,269.668,5.26113,-4.08849,6.662975263123824
23,146,18.7363,269.259,7.06566,-4.65569,8.46161926652931
24,146,19.8623,268.653,4.73609,-1.95497,5.123715076875372
1,147,22.6777,276.031,11.3199,-3.38864,11.816218390821998
2,147,21.6709,275.031,10.5996,-1.50421,10.705800665251525
3,147,22.8379,274.906,9.64243,-0.830015,9.67808768327323
4,147,23.2646,274.406,9.7559,-4.00626,10.546454570024943
5,147,24.9414,273.151,7.68938,-7.45954,10.713136879364512
6,147,29.7119,272.281,6.80831,-6.58799,9.473895571315952
7,147,0.0,271.861,6.12473,-5.64816,8.331508204310909
8,147,23.3633,271.032,6.90762,-7.43029,10.14516749731122
9,147,155.37,271.276,4.77987,-5.28787,7.128024014676157
10,147,306.111,271.75,3.98667,-3.38336,5.228829943543776
11,147,425.997,272.143,4.79106,-4.76832,6.759521547121512
12,147,495.025,273.018,5.77382,-4.21619,7.149353502835063
13,147,507.072,273.286,5.76858,-3.97143,7.003482809381344
14,147,459.964,273.768,5.85464,-6.01882,8.396606679010278
15,147,358.55,274.269,4.89946,-5.52367,7.383470631112445
16,147,217.778,274.157,4.63709,-4.89735,6.744378451021265
17,147,65.6904,273.625,4.06701,-6.73415,7.8669782358031215
18,147,,272.875,6.30368,-7.00763,9.42567025517549
19,147,0.0,272.125,3.40873,-5.54771,6.5112615104140925
20,147,13.9209,271.75,2.93666,-4.55614,5.420551969606048
21,147,11.7168,271.037,4.61214,-4.52693,6.462579253247112
22,147,14.3711,270.282,3.17129,-4.78088,5.737063171911217
23,147,14.5264,269.689,3.42504,-5.2719,6.286797961729007
24,147,15.5811,269.268,5.72633,-3.21668,6.567943779547751
1,148,23.0684,275.541,10.9518,-3.3906,11.464645288887048
2,148,21.6748,274.555,10.3945,-2.17511,10.619639059878637
3,148,22.9385,274.43,8.71762,-0.554625,8.735245122778467
4,148,22.9424,273.93,10.0401,-3.94376,10.78688328237587
5,148,24.9141,272.679,7.3593,-7.17146,10.275657400945207
6,148,29.3379,271.805,6.23604,-6.11143,8.731424369855128
7,148,0.0,271.28,6.64328,-5.85324,8.854015340849598
8,148,22.2031,270.679,6.76113,-7.48986,10.090137843285392
9,148,147.902,271.25,4.60116,-5.14432,6.9017897394806225
10,148,293.494,271.973,3.98765,-3.49078,5.299707306153803
11,148,410.231,272.473,4.49077,-4.88258,6.63374725545826
12,148,478.166,273.223,5.96913,-4.35925,7.39145273403003
13,148,491.213,273.574,5.14748,-4.156,6.6158057975124995
14,148,446.839,274.063,5.37417,-6.20339,8.207542304551344
15,148,350.16,274.476,4.6602,-5.47094,7.186699417924753
16,148,214.333,274.028,3.96619,-5.40907,6.707361730293067
17,148,65.7685,273.18,4.02306,-6.63161,7.756498111628727
18,148,,272.193,5.6904,-6.33673,8.516736420302086
19,148,0.0,271.419,2.32572,-4.69615,5.2404960014200945
20,148,13.2686,270.704,2.9474,-4.98485,5.791018587649326
21,148,11.6846,270.068,3.92073,-4.57576,6.025753339666336
22,148,15.5518,269.317,3.67715,-5.17834,6.351113073950109
23,148,13.7041,268.818,4.19457,-5.99749,7.318763815358437
24,148,14.0547,268.443,4.74098,-3.56922,5.93432580575081
1,149,23.5771,273.847,10.9352,-4.93942,11.999019500625874
2,149,26.8926,272.827,13.247,-1.16437,13.298073788970342
3,149,28.4697,271.004,10.2899,-4.98236,11.432670430813616
4,149,27.8945,270.153,8.79887,-4.99552,10.118069645307845
5,149,30.7139,269.278,12.6601,-6.93611,14.435641791832465
6,149,34.1416,268.51,11.3493,-5.57334,12.643920643756035
7,149,0.0,267.909,5.85813,-5.23214,7.854487639337146
8,149,27.0391,267.808,4.48574,-4.12951,6.097107198311344
9,149,170.878,268.963,10.4303,-3.96658,11.15907321359619
10,149,317.072,270.165,7.23863,-3.71344,8.135563957741343
11,149,425.637,271.091,6.05669,-4.54957,7.575096101106572
12,149,479.759,271.472,5.6205,-5.1781,7.642168531248182
13,149,478.431,272.086,6.10256,-4.50707,7.586495800994027
14,149,420.402,272.032,7.82632,-5.04714,9.31262084066564
15,149,314.597,271.58,11.8389,-5.12328,12.899905083697321
16,149,173.177,270.975,7.93982,-1.92079,8.168854011212344
17,149,39.417,269.771,6.98107,-3.04177,7.614965730572922
18,149,,269.046,5.68356,-2.10528,6.060945318347626
19,149,0.0,269.028,4.59623,-1.39049,4.80195716900932
20,149,22.8076,268.927,6.16811,-1.08055,6.262041941299978
21,149,30.0938,268.974,9.27132,-6.98299,11.606873992703633
22,149,29.2871,268.776,5.52285,-4.9508,7.4170272186705635
23,149,28.8936,268.499,4.40648,-4.476,6.281054210114733
24,149,26.3564,268.486,5.22242,-4.42274,6.843558998357506
1,150,25.2979,273.715,9.74669,-0.248018,9.74984506976516
2,150,23.6055,272.908,11.1533,-0.64386,11.17186898372873
3,150,24.9668,273.158,8.84555,-0.414,8.85523296150361
4,150,29.9902,271.215,6.91606,-5.55412,8.870182348632975
5,150,30.1055,270.283,8.99016,-7.57282,11.754598231245508
6,150,33.9014,269.465,6.45186,-4.93369,8.12205604977582
7,150,0.0,268.839,4.30735,-3.56613,5.592007439140258
8,150,27.9961,268.837,5.21523,-5.12072,7.308925863032132
9,150,179.449,269.712,4.47127,-2.96268,5.36374199559412
10,150,336.009,270.962,5.55894,-1.64313,5.796696483386032
11,150,455.278,271.713,5.48491,-2.37867,5.978487156212682
12,150,519.806,272.639,6.07801,-1.92859,6.376649978491841
13,150,524.853,273.083,6.44533,-1.75316,6.679509622307614
14,150,467.917,273.215,6.81167,-4.15163,7.97714735013714
15,150,359.222,272.787,5.78813,-4.03735,7.0570988316304595
16,150,211.356,272.093,3.83631,-3.60536,5.26458879170064
17,150,59.6084,270.839,4.80627,-2.66677,5.496534685217587
18,150,,270.035,1.20798,-2.73028,2.985572735473045
19,150,0.0,269.263,0.986852,-2.82408,2.991538854219346
20,150,23.0801,268.649,3.16225,-3.80809,4.949886312896489
21,150,18.9814,267.728,1.98909,-0.317947,2.0143409152645932
22,150,27.9355,267.176,0.667383,-0.903923,1.1235999548851896
23,150,26.8701,267.555,1.84789,-5.14788,5.469494121625875
24,150,22.1904,267.203,2.59937,-1.65028,3.0789849748415468
1,152,26.0908,273.631,9.23302,-5.13474,10.564762807938472
2,152,24.541,273.637,9.1191,-2.82648,9.547092436988342
3,152,30.6279,272.5,10.162,-6.64447,12.14146719226717
4,152,28.4697,271.5,6.32817,-5.27384,8.237664954008508
5,152,28.1436,270.5,10.7997,-8.25544,13.593594435748038
6,152,34.3232,269.75,6.1169,-5.22471,8.044504968865393
7,152,0.0,269.0,5.39621,-5.5505,7.741261693942403
8,152,25.2617,268.875,7.40176,-5.3219,9.11639570815133
9,152,159.855,269.75,10.2867,-5.02322,11.447660724287735
10,152,307.079,271.125,7.39683,-4.53082,8.67418145540546
11,152,422.403,271.879,7.21587,-5.88453,9.311094091340715
12,152,487.134,272.252,6.83534,-5.82996,8.983891501860427
13,152,495.65,273.004,9.27639,-5.2683,10.668008076585807
14,152,445.98,273.375,10.1818,-5.43484,11.541513638409826
15,152,344.816,273.0,8.90434,-6.17992,10.83875832565705
16,152,204.302,272.498,8.43299,-4.8954,9.75091080361727
17,152,55.999,270.875,6.04455,-6.50759,8.881740387480372
18,152,,270.121,4.63669,-6.28595,7.811021799905567
19,152,0.0,269.746,4.57279,-7.10533,8.449622642047396
20,152,28.8047,269.242,4.70522,-5.34911,7.124048921821073
21,152,29.4141,268.614,3.22932,-5.37752,6.272657252935154
22,152,30.0508,267.993,9.78652,-7.19396,12.146153061442952
23,152,29.9189,267.869,11.5325,-6.36468,13.172232451350075
24,152,28.6143,267.746,10.323,-6.21864,12.051382180048893
1,153,24.1426,276.245,11.6315,-4.54489,12.487906844707803
1,153,24.1426,276.245,11.6315,-4.54489,12.487906844707803
2,153,22.4092,275.266,12.9687,-3.77765,13.507694814900876
2,153,22.4092,275.266,12.9687,-3.77765,13.507694814900876
3,153,23.1143,275.239,12.8368,-2.40716,13.060545681769963
3,153,23.1143,275.239,12.8368,-2.40716,13.060545681769963
4,153,22.1621,274.419,10.2627,-4.71232,11.292872578418656
4,153,22.1621,274.419,10.2627,-4.71232,11.292872578418656
5,153,23.6221,273.126,9.23235,-8.46736,12.527269131462772
5,153,23.6221,273.126,9.23235,-8.46736,12.527269131462772
6,153,29.1963,272.202,7.72921,-6.60264,10.165409101147873
6,153,29.1963,272.202,7.72921,-6.60264,10.165409101147873
7,153,0.0,271.742,8.76828,-5.9421,10.59203882963049
7,153,0.0,271.742,8.76828,-5.9421,10.59203882963049
8,153,26.2852,270.992,9.13515,-8.1969,12.273554299081418
8,153,26.2852,270.992,9.13515,-8.1969,12.273554299081418
9,153,162.456,270.914,6.3287,-5.09646,8.125659863764913
9,153,162.456,270.914,6.3287,-5.09646,8.125659863764913
10,153,320.423,271.383,4.11607,-3.62457,5.484481737575575
10,153,320.423,271.383,4.11607,-3.62457,5.484481737575575
11,153,449.872,272.045,5.90874,-4.90699,7.680609301852296
11,153,449.872,272.045,5.90874,-4.90699,7.680609301852296
12,153,523.072,272.822,6.62294,-3.43298,7.459804684038317
12,153,523.072,272.822,6.62294,-3.43298,7.459804684038317
13,153,535.681,273.338,7.001,-4.86693,8.526488645679416
13,153,535.681,273.338,7.001,-4.86693,8.526488645679416
14,153,485.62,273.832,8.11831,-6.54323,10.426927451986995
14,153,485.62,273.832,8.11831,-6.54323,10.426927451986995
15,153,377.097,274.072,5.97074,-5.27172,7.964971306037455
15,153,377.097,274.072,5.97074,-5.27172,7.964971306037455
16,153,226.77,274.18,5.30213,-4.99501,7.2844153805916365
16,153,226.77,274.18,5.30213,-4.99501,7.2844153805916365
17,153,69.2685,273.586,6.16271,-6.79763,9.175334771058765
17,153,69.2685,273.586,6.16271,-6.79763,9.175334771058765
18,153,,272.934,5.38864,-6.42559,8.386038868124807
18,153,,272.934,5.38864,-6.42559,8.386038868124807
19,153,0.0,272.107,4.44388,-7.57018,8.77813731305224
19,153,0.0,272.107,4.44388,-7.57018,8.77813731305224
20,153,16.9219,271.712,4.73647,-8.52587,9.753184470612661
20,153,16.9219,271.712,4.73647,-8.52587,9.753184470612661
21,153,13.0605,271.202,4.59651,-8.02791,9.25068879317643
21,153,13.0605,271.202,4.59651,-8.02791,9.25068879317643
22,153,17.7949,270.428,4.25137,-8.61779,9.609393912261064
22,153,17.7949,270.428,4.25137,-8.61779,9.609393912261064
23,153,19.7344,269.924,6.64965,-9.80803,11.849696097512375
23,153,19.7344,269.924,6.64965,-9.80803,11.849696097512375
24,153,17.2861,269.483,5.98609,-4.63172,7.5687583953050055
24,153,17.2861,269.483,5.98609,-4.63172,7.5687583953050055
1,154,40.5273,263.002,8.58848,-6.11911,10.545401647282098
2,154,40.6436,262.549,10.2421,-6.79913,12.293444642039919
3,154,52.4932,261.877,7.49106,-6.90814,10.190111784627291
4,154,53.8369,261.128,6.22758,-6.06486,8.692829198598119
5,154,49.873,261.003,5.26165,-4.75544,7.092190798060921
6,154,50.6787,260.627,4.05538,-4.0792,5.752041340637253
7,154,0.0,260.251,3.82883,-3.79366,5.389971740603099
8,154,4.63672,260.251,3.19082,-4.17346,5.2534846191837286
9,154,89.4641,260.626,2.49276,-3.77713,4.525545652681012
10,154,201.939,261.298,2.90025,-3.30523,4.397271360218744
11,154,285.809,262.048,4.70073,-3.07008,5.614468250805236
12,154,333.619,263.126,3.19471,-3.07312,4.432858955403386
13,154,339.213,263.999,4.12502,-3.42797,5.3634660734733846
14,154,302.386,264.378,8.74721,-3.90652,9.57990507753078
15,154,228.004,264.705,7.57328,-3.76684,8.45834815693939
16,154,130.536,264.753,5.77869,-2.9618,6.4934980831675
17,154,37.206,264.582,7.25646,-4.53981,8.559561120039975
18,154,0.0,263.831,4.38474,-3.73516,5.759979608748628
19,154,0.0,263.206,2.95463,-2.35631,3.779158008472258
20,154,27.6641,263.205,2.31654,-2.73192,3.581863266234489
21,154,27.8438,262.907,1.4969,-2.3531,2.7888688065235336
22,154,28.1035,262.782,0.501368,-2.65588,2.702789012450657
23,154,28.5996,263.236,3.62523,0.990793,3.758186174439606
24,154,29.1279,263.752,1.16969,1.6046,1.9856776818255273
1,155,34.7178,266.027,7.20274,-6.23239,9.524817511096996
2,155,37.4189,265.647,8.71285,-7.53448,11.5187735455169
3,155,43.6553,264.897,6.66293,-6.53802,9.334899126680481
4,155,50.2705,264.147,5.4268,-5.559,7.768696109386697
5,155,48.2959,263.903,4.08782,-4.1363,5.815432059821523
6,155,48.624,263.495,3.31222,-3.43369,4.770851951643437
7,155,0.0,262.995,3.50364,-3.42745,4.901316838575119
8,155,5.12891,262.995,2.83047,-3.10705,4.2030132195128775
9,155,86.136,263.022,2.61385,-2.32303,3.4969529884457984
10,155,219.15,263.307,3.61948,-1.52789,3.9287508603244365
11,155,334.403,264.05,4.52104,-2.07887,4.976093162160452
12,155,405.978,265.053,4.0453,-1.66833,4.375817304104457
13,155,426.634,266.308,4.79104,-2.08959,5.226896847049882
14,155,394.027,267.306,6.76186,-2.8948,7.355448164428868
15,155,312.847,267.774,5.54789,-3.00317,6.308574601365985
16,155,185.802,267.932,4.37439,-2.25087,4.919522703372757
17,155,58.581,268.029,4.72521,-3.49099,5.874914529097423
18,155,0.0,267.397,3.62888,-3.47931,5.027361945444151
19,155,0.0,266.528,3.72806,-2.1776,4.317449840310829
20,155,28.2959,266.279,7.51283,-2.45555,7.903944610850965
21,155,28.3809,265.926,1.60335,-2.4742,2.9482871065247362
22,155,28.6982,265.647,0.581446,-0.984978,1.1437924249618023
23,155,29.1367,265.648,-0.288829,-0.682058,0.7406924507546976
24,155,29.0088,265.745,-1.59692,-3.78602,4.109026761509348
1,156,41.1309,265.997,5.68126,-5.15622,7.6722434708499705
2,156,41.2061,265.614,7.29879,-5.83038,9.341609412114169
3,156,53.7451,264.865,5.85434,-6.64544,8.856363228165385
4,156,53.8066,264.115,5.1934,-6.11173,8.020264780722641
5,156,49.2471,264.063,4.0136,-4.64411,6.138138370230831
6,156,49.751,263.56,3.01436,-4.12022,5.105152207133496
7,156,0.0,263.185,4.00071,-3.66769,5.427488409955382
8,156,5.32031,263.185,2.85488,-3.95568,4.878293151994866
9,156,99.7532,263.406,4.82772,-3.24002,5.814173199931354
10,156,238.408,264.027,3.31919,-1.96539,3.8574318021450487
11,156,351.356,264.899,4.82134,-2.00563,5.221864714113149
12,156,422.494,266.04,3.94227,-2.33875,4.583802386163697
13,156,440.541,267.039,5.08205,-2.86059,5.831827102255347
14,156,402.183,267.618,6.24331,-3.59304,7.203391992506031
15,156,314.535,267.872,4.93461,-2.96703,5.757920012730291
16,156,187.981,267.752,3.61365,-2.45399,4.368126971895391
17,156,55.7763,267.697,3.82384,-3.13161,4.942543225678456
18,156,0.0,266.826,1.79587,-2.58282,3.1458080375795343
19,156,0.0,266.193,5.14701,-1.81334,5.4570975706597
20,156,27.8809,266.071,5.33608,-1.75633,5.617690347046551
21,156,28.0479,265.693,1.40608,-1.1617,1.8238990806511197
22,156,28.2256,265.36,0.209375,-0.725212,0.7548313292179916
23,156,28.9941,265.591,-0.412852,1.77302,1.8204523323350161
24,156,29.2012,265.502,-0.790275,2.43371,2.558804201130872
1,157,35.6504,266.133,6.7545,-5.57712,8.759425651513917
2,157,37.7529,265.72,8.44234,-6.48566,10.645980007082485
3,157,49.6143,264.97,5.27036,-6.18939,8.129283061974162
4,157,49.0156,264.22,4.10942,-5.41447,6.797339046810892
5,157,46.4463,264.004,3.25481,-3.87751,5.062496610981581
6,157,45.2764,263.508,2.32589,-3.26865,4.011712491517805
7,157,0.0,263.094,3.80344,-2.81515,4.731936744727259
8,157,5.72266,263.094,3.23476,-2.97912,4.3975934591546775
9,157,88.0188,263.13,3.35116,-2.5408,4.2054652519786675
10,157,220.579,263.414,3.32847,-1.20758,3.540757263255983
11,157,333.293,263.92,4.38921,-0.752697,4.453281621221479
12,157,403.869,265.634,4.4955,-1.35388,4.694945293014605
13,157,424.119,266.884,5.22365,-1.97826,5.585698877499574
14,157,391.464,267.594,4.47866,-2.61648,5.18694158305258
15,157,311.113,268.185,4.53813,-2.65063,5.255517414470244
16,157,190.497,268.214,3.7699,-2.32118,4.427191276915873
17,157,60.0224,268.181,3.98791,-3.83376,5.53182988763212
18,157,0.0,267.431,2.47653,-3.27813,4.108447046975292
19,157,0.0,266.592,3.29252,-2.61607,4.2052954944094
20,157,28.7861,266.468,3.08217,-2.41551,3.9159239610850465
21,157,28.959,265.968,1.64241,-2.74471,3.198584623266985
22,157,29.1416,265.559,0.63711,-2.40783,2.490693570273148
23,157,29.4326,265.555,-0.296641,-0.851004,0.9012234411604039
24,157,29.5664,265.335,-1.82934,2.3175,2.952505899333649
1,158,35.8174,266.475,6.95762,-7.66989,10.355466608342667
2,158,36.0439,266.1,7.77144,-8.04327,11.184340479728789
3,158,42.6943,265.25,6.45786,-7.63275,9.998141244356372
4,158,50.5078,264.5,4.57035,-6.69865,8.109254647931584
5,158,44.5508,264.35,3.42864,-5.32771,6.335618840626384
6,158,44.0361,263.875,2.88546,-4.82822,5.624730018409772
7,158,0.0,263.476,3.37473,-4.52023,5.641035527790975
8,158,4.23828,263.401,2.80117,-4.53479,5.330185148097578
9,158,80.2219,263.4,0.423423,-3.32205,3.3489256843693918
10,158,208.767,263.631,4.34361,-2.61773,5.071435515216574
11,158,326.559,264.174,2.9395,-2.64528,3.9545121732522204
12,158,399.306,265.375,5.26991,-2.47058,5.820284953891863
13,158,422.525,266.875,3.87112,-2.88158,4.825875397355386
14,158,390.917,267.825,5.32827,-3.55788,6.4069471113237695
15,158,312.175,268.25,4.91215,-3.65942,6.125403852718611
16,158,186.216,268.575,4.11756,-2.85243,5.0090575219795594
17,158,61.0107,268.625,4.37853,-4.2029,6.069258057695356
18,158,0.0,267.95,3.14255,-4.03888,5.117438046220003
19,158,0.0,267.069,3.01908,-2.85631,4.156122094272496
20,158,28.1191,266.75,1.45131,-3.24071,3.550845254330298
21,158,28.5566,266.345,1.81428,-3.2408,3.714080849739273
22,158,28.9199,265.851,0.972071,-2.30724,2.5036530204165675
23,158,29.1719,265.726,-0.137462,-1.85393,1.859019162446692
24,158,29.3359,265.826,-0.711173,-0.326059,0.7823563813314237
1,159,37.0518,265.641,7.21251,-7.20114,10.191992827690765
2,159,37.0957,265.154,7.76851,-8.46222,11.487337156560697
3,159,50.7627,264.452,6.25668,-7.70209,9.923116193540213
4,159,53.8877,263.702,4.54203,-6.94865,8.301432005587952
5,159,51.8633,263.702,3.61223,-5.87361,6.895469527523126
6,159,53.0078,263.21,2.9294,-5.00694,5.800933763076424
7,159,0.0,262.771,2.56223,-4.58273,5.250374922403161
8,159,3.58203,262.848,1.75234,-4.60705,4.92905723015061
9,159,74.4876,262.895,3.24471,-3.7449,4.955039757065528
10,159,194.525,263.31,2.95884,-3.21246,4.367451590710537
11,159,301.247,263.935,5.38188,-3.00172,6.162382274153397
12,159,369.384,265.125,4.55262,-3.2113,5.571247306878416
13,159,392.65,266.388,4.96096,-3.27025,5.941856543547648
14,159,370.167,267.141,5.2394,-3.34694,6.2171794025586875
15,159,295.66,267.517,4.67094,-3.76977,6.002403380022039
16,159,179.184,267.767,3.62634,-3.58387,5.098476828671481
17,159,56.9912,267.654,4.54162,-4.80837,6.614131407925004
18,159,0.0,266.892,2.93747,-4.78399,5.613848084959193
19,159,0.0,266.077,4.22709,-3.08385,5.232439267741193
20,159,28.3965,265.952,3.93276,-3.02782,4.96329478975408
21,159,28.5928,265.5,1.85628,-3.10408,3.616778688944072
22,159,28.8154,265.077,0.802149,-2.6842,2.8014947185745327
23,159,29.0029,265.013,-0.357188,-1.3305,1.3776115262816293
24,159,29.1846,265.25,-0.908439,-0.594614,1.0857381018077057
1,160,35.8789,265.823,7.37755,-6.96286,10.144440023091468
2,160,37.5381,265.403,8.4189,-8.01007,11.62063245330907
3,160,44.5156,264.653,6.73618,-7.16107,9.83143145921793
4,160,50.1797,263.903,5.18071,-6.33732,8.185437122506043
5,160,45.6133,263.698,4.1093,-4.88337,6.382291833416896
6,160,45.2256,263.198,3.32686,-4.22666,5.378908087632657
7,160,0.0,262.778,3.6677,-3.97921,5.411666611507032
8,160,3.66797,262.778,3.24551,-3.98108,5.136373538451035
9,160,85.2376,262.698,3.06991,-2.98904,4.284706236103007
10,160,219.384,263.058,2.5228,-2.43805,3.5083625300843697
11,160,337.809,263.698,3.36577,-2.48317,4.182647599523536
12,160,411.65,264.948,4.41298,-2.45447,5.049635181010605
13,160,435.056,266.324,4.62502,-2.61205,5.31164900976147
14,160,404.136,267.29,6.42202,-3.29616,7.218518658699997
15,160,323.316,267.698,5.70024,-3.56957,6.7256647286718065
16,160,188.403,267.96,4.41541,-2.93251,5.300515104044134
17,160,61.9951,268.039,5.06213,-4.19216,6.572622429631874
18,160,0.0,267.278,3.82224,-4.08184,5.59204223903933
19,160,0.0,266.415,3.05521,-2.82603,4.161820960228828
20,160,28.4648,266.165,3.41811,-3.1743,4.6647246930660335
21,160,28.9053,265.665,1.67854,-3.30721,3.7087915168825547
22,160,29.1895,265.194,0.562891,-2.49279,2.55555243772868
23,160,29.7266,265.182,-0.818126,-2.10296,2.2564952722033342
24,160,29.584,265.667,-1.66723,-3.16493,3.577210893671213
1,161,39.5654,265.653,8.29063,-8.47653,11.856901224088865
2,161,43.2139,265.403,8.04293,-9.10577,12.149229205089513
3,161,49.3711,264.776,6.19809,-8.00384,10.123130661692558
4,161,54.6514,264.526,4.28422,-7.49454,8.63265143626221
5,161,55.5723,264.279,3.41204,-7.15095,7.923263397369799
6,161,55.6611,263.784,2.38058,-6.18369,6.6260986373959145
7,161,0.0,263.651,1.46946,-5.46359,5.657749409411838
8,161,3.14062,263.696,1.68203,-5.49865,5.750163192762445
9,161,80.0657,263.784,1.5201,-5.48318,5.6899883059985275
10,161,220.095,264.031,0.59507,-4.58356,4.622026674360502
11,161,344.168,264.782,1.12798,-3.55836,3.7328628115696936
12,161,418.978,265.742,1.54628,-3.18738,3.5426505758824143
13,161,436.463,266.657,2.81936,-4.07934,4.958810910409873
14,161,381.339,267.49,3.74819,-4.97878,6.231948215806996
15,161,294.769,267.776,3.82231,-4.8225,6.153581070084313
16,161,172.325,267.691,4.40173,-5.14149,6.768319319668658
17,161,55.9365,267.403,4.01134,-5.18435,6.555023532993608
18,161,0.0,266.903,2.4863,-4.41095,5.063414617873989
19,161,0.0,266.315,1.51517,-3.41588,3.736840417157254
20,161,45.0312,266.151,0.887834,-2.20751,2.379359075813485
21,161,46.9023,265.812,1.96858,-1.96638,2.7824373345683817
22,161,40.7119,265.19,-0.999609,-0.604118,1.1679797561623233
23,161,42.0547,265.104,-1.40211,0.195871,1.4157252207759103
24,161,40.1797,264.979,-1.14281,-2.19715,2.476586929344496
1,162,45.5703,265.714,7.07188,-7.73728,10.482222499680113
2,162,37.9834,265.377,7.34468,-8.6214,11.325761001469173
3,162,48.4863,264.638,5.535,-8.3056,9.980942658887486
4,162,55.4717,264.263,3.4102,-7.31681,8.072494819824911
5,162,53.9355,264.339,3.24797,-6.74958,7.490403146513544
6,162,54.4609,263.964,2.40206,-5.52842,6.027712662362067
7,162,0.0,263.638,2.15207,-4.90206,5.35365272767108
8,162,3.50391,263.763,1.65078,-5.15197,5.409978695826815
9,162,62.7454,264.014,1.64999,-4.9285,5.197362720659392
10,162,174.884,264.413,1.18491,-4.66656,4.814643698312472
11,162,278.84,264.85,2.96977,-3.39332,4.509340802744898
12,162,346.447,265.826,2.43788,-2.99841,3.8644173457974227
13,162,367.041,266.85,3.60256,-3.23412,4.841277799093954
14,162,338.105,267.438,3.37319,-4.0862,5.298626351810439
15,162,256.222,267.788,3.25199,-3.93188,5.102462081632749
16,162,164.614,267.888,3.43201,-4.29774,5.499932885745062
17,162,54.956,267.513,4.10802,-4.89724,6.392087916948577
18,162,0.015625,266.863,1.60349,-3.43145,3.787615250074907
19,162,0.0,266.388,1.17923,-3.04381,3.264255306957469
20,162,32.3242,266.089,0.913224,-2.64598,2.7991406242945356
21,162,30.1396,265.714,0.881667,-2.58064,2.7270936009768714
22,162,30.542,265.251,-0.607031,-1.95666,2.0486593153965353
23,162,30.7578,265.251,-2.20973,-2.15081,3.0836488660351717
24,162,30.6367,264.939,-2.00414,0.636831,2.102886316984587
1,163,41.7207,268.371,6.77891,-9.26169,11.477478923709683
2,163,39.665,267.774,6.93746,-10.4954,12.581008402016112
3,163,42.6162,267.237,5.94809,-10.0331,11.663741692017188
4,163,51.3955,266.671,4.15336,-8.79923,9.73020286954491
5,163,52.4043,266.563,2.78313,-7.79255,8.274638850088866
6,163,53.332,265.822,1.22628,-6.55479,6.668510671994159
7,163,0.0,265.418,0.316136,-6.22824,6.236258130329116
8,163,5.33203,265.418,1.41738,-6.39611,6.551273860593831
9,163,67.8469,265.303,3.16659,-5.85916,6.660108717858892
10,163,190.767,265.415,2.49693,-5.45074,5.995433760162812
11,163,338.747,265.924,4.34526,-5.02125,6.6403490894756425
12,163,434.353,266.47,3.69813,-4.57751,5.884705880245843
13,163,449.728,267.183,1.25686,-4.0852,4.274173148060337
14,163,411.949,268.403,3.65444,-5.93386,6.968904233321046
15,163,326.269,268.799,3.71684,-5.40453,6.559256368407931
16,163,195.184,269.04,4.39978,-4.27235,6.132783916860271
17,163,63.1123,269.264,4.20373,-5.89528,7.240557450314167
18,163,1.28906,268.956,2.49997,-4.96173,5.555953076997682
19,163,0.0,268.447,0.474156,-3.44615,3.4786166409703725
20,163,29.7422,267.61,0.416154,-4.15282,4.173619305125469
21,163,29.2812,267.206,-0.261888,-4.23982,4.247900535199006
22,163,29.79,266.868,-2.53867,-3.23986,4.116009984013645
23,163,30.2295,267.072,-2.82594,-2.8344,4.002469268289264
24,163,30.7969,267.035,-1.93578,-2.13368,2.8809433439066447
1,164,16.4785,265.285,7.33751,-11.5058,13.646336015213022
2,164,30.0195,265.406,7.42769,-11.2913,13.515325908985695
3,164,36.1309,265.406,6.91098,-10.6786,12.719832645141208
4,164,35.8545,265.3,6.22172,-10.2729,12.010090514579813
5,164,35.624,265.443,6.11809,-10.0259,11.745198851364757
6,164,36.3311,265.425,6.73409,-8.23252,10.63589928865914
7,164,0.0,265.194,5.69895,-8.17355,9.964183393785966
8,164,0.722656,265.194,5.4584,-8.22424,9.870777787874673
9,164,17.8469,265.069,4.24667,-8.46658,9.471915486600375
