hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,19,29.2021,299.376,-4.01048,-2.0519,4.504913255591055
2,19,27.8926,299.213,-5.31607,0.870889,5.386933069495202
3,19,29.4189,298.806,-5.1671,1.48151,5.3752948095988184
4,19,29.915,298.494,-4.34002,3.49898,5.574821489590496
5,19,0.0,298.041,-4.76235,0.734697,4.818688328197727
6,19,13.748,298.244,-1.78975,1.66783,2.446397754127484
7,19,118.677,299.594,-2.30225,1.20011,2.5962702237247957
8,19,269.461,300.615,-3.47382,0.64618,3.533408267494714
9,19,411.798,301.699,-3.91855,0.215383,3.9244647965281843
10,19,488.816,302.99,-2.43329,2.09905,3.2135511706832984
11,19,519.886,303.703,-2.4967,3.22534,4.078765622783442
12,19,335.37,303.719,-3.01489,2.61651,3.9919526916284966
13,19,292.395,304.094,-3.70951,1.76247,4.106916719511123
14,19,198.852,303.943,-3.93717,2.37707,4.599105281878205
15,19,192.506,304.657,-5.009,2.00374,5.3949101000480075
16,19,273.589,305.465,-2.99472,1.64116,3.414931042349172
17,19,232.784,305.244,-4.10775,3.37514,5.316500736584168
18,19,100.951,304.937,-4.65434,-0.111261,4.655669645252012
19,19,69.2625,304.61,-4.33067,0.771898,4.398923637812323
20,19,18.082,303.199,-5.34278,3.59508,6.439712597220469
21,19,0.0,302.183,-3.24253,3.69774,4.9180567207485515
22,19,23.4287,301.178,-4.41385,3.6686,5.7393987300500395
23,19,18.5713,301.407,-2.83246,5.46633,6.156589422764847
24,19,23.7227,300.328,-2.40775,2.5477,3.505429410571549
1,20,29.4824,298.066,-2.25706,-1.881,2.9381083784639395
2,20,19.9229,297.458,-2.28579,-1.01437,2.5007563697809507
3,20,22.0557,297.437,-3.27647,0.541564,3.3209256581555695
4,20,25.8076,297.062,-1.83954,0.636185,1.9464425924812165
5,20,0.0,296.73,-0.75503,-0.272139,0.8025770593662642
6,20,17.832,297.293,-1.69307,0.707383,1.8349051020663167
7,20,125.802,298.095,-2.15528,0.233309,2.1678710680944566
8,20,285.406,299.779,-3.72578,0.973817,3.8509422428658935
9,20,468.626,301.114,-3.76474,1.00786,3.8973130548109682
10,20,615.801,302.2,-3.17157,2.11956,3.8146285347986373
11,20,687.964,303.2,-3.4508,2.32299,4.159844129303405
12,20,687.386,304.551,-2.02612,2.30694,3.070363890160253
13,20,472.614,303.819,-1.3018,0.945576,1.6089739624294734
14,20,275.477,303.729,-3.11979,1.48498,3.4551780336908835
15,20,141.865,303.766,-2.61251,1.25715,2.8992472510291356
16,20,181.042,303.825,1.23819,0.90288,1.5324186015903096
17,20,207.378,304.203,-0.886558,-0.1273,0.8956508121829623
18,20,113.56,304.009,-2.86967,1.02302,3.0465678770216167
19,20,54.075,303.316,-2.56749,-0.571852,2.6304029368148143
20,20,16.6133,302.213,-2.94238,-0.377574,2.966506731810329
21,20,0.0,301.937,-2.77231,0.189923,2.7788079246376496
22,20,15.4502,301.418,-2.33085,0.716452,2.438475997586197
23,20,13.001,301.025,-1.8764,2.40139,3.047548341224467
24,20,11.7812,300.083,-3.09135,0.705418,3.170813677468924
1,21,23.7256,297.25,-5.34837,-1.44301,5.53961546652834
2,21,23.2627,296.939,-6.68765,1.13749,6.783697076270431
3,21,26.9531,296.682,-5.34727,0.266662,5.353914929763453
4,21,25.4717,296.5,-2.22528,1.90083,2.926606527584465
5,21,0.0,296.313,-3.01187,1.33968,3.2963773144620445
6,21,15.5684,296.557,-3.08955,1.74938,3.5504435760760935
7,21,131.864,297.682,-3.26026,0.517488,3.3010739309721617
8,21,281.234,299.099,-4.86005,0.578797,4.894393932828558
9,21,452.126,300.55,-4.34873,1.52153,4.6072232585148285
10,21,585.801,301.739,-3.79901,1.77728,4.1941865931906275
11,21,627.198,302.794,-3.26867,2.50317,4.117045496202343
12,21,619.823,303.6,-0.889405,4.25811,4.350004830586398
13,21,457.176,303.419,-1.53422,2.84987,3.236601616711578
14,21,440.242,304.05,-3.33854,1.64807,3.72316855064339
15,21,377.537,304.543,-2.55148,2.23469,3.391738431321024
16,21,328.057,304.855,-2.05331,1.85747,2.7688042106656803
17,21,224.44,304.184,-4.22347,-0.342144,4.237305907960387
18,21,161.99,303.796,-4.43852,0.379461,4.454711038992428
19,21,63.8914,303.224,-3.94835,0.742601,4.017576877634204
20,21,14.7051,302.223,-3.95947,1.03112,4.091529192771328
21,21,0.0,301.667,-3.07163,2.75877,4.128646602677444
22,21,18.6074,301.112,-4.37479,4.56362,6.321820548584087
23,21,19.457,300.548,-3.60004,3.58205,5.078520473927421
24,21,21.8047,300.0,-3.34379,3.58872,4.905083363460808
1,22,25.3496,298.284,-4.57639,-2.25112,5.100086929308166
2,22,23.8164,298.033,-6.22378,1.47782,6.396826513264213
3,22,26.2158,297.75,-5.23058,0.885314,5.304973893903343
4,22,30.415,297.625,-3.85077,1.70015,4.2093870831036675
5,22,0.0,297.375,-2.57681,1.88655,3.1935905621416154
6,22,13.918,297.75,-3.12031,2.49742,3.9966787652374562
7,22,121.442,299.119,-2.60792,2.27237,3.459033411706224
8,22,275.461,300.552,-4.78486,1.75507,5.096582769317104
9,22,438.048,302.033,-4.01621,3.11333,5.0816106160350385
10,22,553.707,302.941,-4.04901,2.83196,4.94110103334267
11,22,545.714,303.586,-3.6715,3.20141,4.871235801939791
12,22,433.605,303.692,-3.98316,2.33966,4.619477513875351
13,22,368.786,304.581,-4.43021,1.17995,4.5846529472360285
14,22,388.164,305.067,-3.60758,1.68029,3.9796994786666997
15,22,347.646,305.495,-3.81222,3.18049,4.96472939529437
16,22,302.229,306.067,-2.9957,2.70903,4.038943182430275
17,22,308.659,306.067,-3.31478,1.28334,3.554536257235253
18,22,161.482,305.191,-3.87358,1.46149,4.1401177563566955
19,22,91.4461,304.697,-4.47862,2.53801,5.147769600953407
20,22,21.9453,303.158,-4.44434,1.54088,4.7038781032250405
21,22,0.0,302.519,-5.15561,2.65477,5.79897561858989
22,22,15.8613,301.961,0.0905409,2.59243,2.594010593554469
23,22,16.4531,301.625,-5.10101,3.34963,6.10248508044059
24,22,17.9658,300.783,-3.28031,2.71714,4.259493335562341
1,23,24.5137,298.188,-5.27805,-3.46547,6.314055283524211
2,23,24.6719,298.055,-7.85611,2.14188,8.14285664042417
3,23,27.1064,297.948,-7.9669,1.16754,8.051996352557545
4,23,27.7012,297.569,-4.11786,1.45259,4.3665534106088755
5,23,0.0,297.323,-3.10122,1.43343,3.4164728966142843
6,23,13.998,297.813,-2.61787,2.07213,3.3387072458962317
7,23,124.262,299.073,-3.54542,0.500399,3.580558913857025
8,23,280.547,300.386,-5.76435,0.623719,5.797995887671964
9,23,442.361,301.745,-3.9205,1.56011,4.21950986041033
10,23,573.691,302.948,-3.34833,1.6098,3.7152079119344044
11,23,592.979,304.351,-2.84338,2.59155,3.8471991405306794
12,23,541.995,304.236,-2.7561,2.89532,3.997369774289089
13,23,359.848,304.563,-2.09037,2.00173,2.8942304209927725
14,23,406.149,305.323,-2.15885,1.19006,2.465132070721567
15,23,361.381,305.813,-2.72824,2.9427,4.012826533454941
16,23,298.979,306.063,-1.50888,2.95854,3.321095871244912
17,23,260.143,305.948,-3.38119,1.26723,3.6108610730683064
18,23,176.193,304.995,-2.32084,0.665594,2.4143971666724595
19,23,64.2234,304.12,-3.42247,1.7758,3.8557446156222537
20,23,14.5918,303.111,-3.50781,1.786,3.936308803447717
21,23,0.0,302.605,-5.57554,3.58885,6.630723234617774
22,23,16.5762,302.273,-5.47587,5.2145,7.561492082049679
23,23,17.1777,301.658,-3.539,3.82815,5.213372557423841
24,23,19.2314,300.788,-5.64457,2.6688,6.243689928631946
1,24,27.2793,298.75,-3.28342,-1.52944,3.6221586947564846
2,24,24.1523,298.621,-6.27066,2.03446,6.592435386653403
3,24,27.6113,298.582,-5.00304,2.10358,5.427288278505206
4,24,33.2139,298.125,-1.42401,2.5063,2.8825933063996385
5,24,0.0,298.04,-3.06753,3.64681,4.765392268953312
6,24,11.7207,298.25,-2.15108,3.89342,4.448130445794053
7,24,115.208,299.375,-3.07813,2.16495,3.7632290389238867
8,24,266.195,300.46,-4.2038,1.99237,4.652039623315777
9,24,406.783,301.835,-3.86826,2.33013,4.5158544312787585
10,24,453.316,302.861,-3.42206,2.24163,4.090892286592254
11,24,365.12,303.389,-4.16369,2.57543,4.895830276980606
12,24,315.245,304.335,-4.31812,1.98907,4.754214950893576
13,24,562.083,305.655,-4.79203,1.54811,5.035890794387821
14,24,517.149,306.085,-3.91031,2.20666,4.489974682745995
15,24,454.6,306.736,-3.34201,2.14876,3.9731851678093233
16,24,215.995,305.921,-2.51181,2.39214,3.4686486209617717
17,24,237.222,305.668,-2.45638,1.09389,2.6889399466146506
18,24,155.326,305.543,-2.65971,0.424383,2.6933544539828027
19,24,57.7664,304.625,-3.85069,2.65373,4.676547486020002
20,24,16.7246,303.75,-4.4917,5.40465,7.027489630906616
21,24,0.0,302.889,-2.53354,4.96971,5.57824725300878
22,24,21.6182,302.5,-2.12333,5.256,5.668691761676587
23,24,22.2871,301.918,-5.01556,4.77151,6.922654822660162
24,24,24.0342,301.293,-1.55912,2.41391,2.873641707398471
1,25,28.0254,298.744,-1.46262,1.21031,1.8984487247487092
2,25,21.6484,298.5,-1.09341,-1.01192,1.489807878385666
3,25,25.4434,298.233,-2.76573,2.12604,3.4884535993044254
4,25,28.2559,298.113,-1.6701,-2.90874,3.354102323662771
5,25,0.0,297.744,-3.29312,3.43196,4.756362977738347
6,25,17.084,298.119,-2.56367,2.75572,3.763827385428296
7,25,128.012,299.125,-3.12647,2.121,3.7780227184203112
8,25,290.578,300.375,-3.97041,2.62177,4.757923234038145
9,25,456.798,301.631,-3.65097,2.50054,4.425187253947566
10,25,587.77,302.875,-3.27167,2.39154,4.052565626920803
11,25,624.964,303.755,-2.96496,2.64526,3.973460490454133
12,25,588.433,304.869,-2.74683,2.42364,3.6632097808479385
13,25,370.036,304.124,-2.57035,2.40065,3.5170754249802494
14,25,273.039,304.244,-2.27653,1.63732,2.804176460799142
15,25,161.146,304.249,-3.84542,1.93587,4.3052116827515
16,25,177.307,304.869,-1.0621,0.816942,1.3399442680066957
17,25,227.784,304.744,-1.60335,1.74379,2.3688678280140496
18,25,106.865,304.358,-4.22221,1.87946,4.621626031571572
19,25,57.5242,304.239,-3.52208,0.896898,3.6344839453220863
20,25,15.5859,302.756,-2.32471,1.63952,2.84469724478722
21,25,0.0,302.25,-1.62046,1.81102,2.4301613222171072
22,25,17.8936,301.744,-1.83963,2.68032,3.2509004659170975
23,25,16.9287,301.494,-1.15668,4.04738,4.20941723838348
24,25,15.8975,300.625,-3.17777,2.43589,4.003970812206303
1,26,19.1924,298.397,-2.89085,-0.833638,3.0086485400498346
2,26,15.5107,298.173,-4.73013,-0.464072,4.752840481026477
3,26,17.7256,298.257,-6.8297,2.58942,7.304101452362227
4,26,20.4463,298.077,-5.28729,2.0312,5.664027629178728
5,26,0.0,297.873,-4.31265,2.58821,5.029689953327143
6,26,13.7539,298.142,-3.8708,2.69127,4.714448732662176
7,26,120.778,299.322,-3.88282,2.92764,4.862855860705723
8,26,284.125,300.146,-4.0207,2.32538,4.644719650786255
9,26,445.533,301.278,-4.40927,2.8814,5.267269491197503
10,26,530.941,301.959,-3.80048,2.34564,4.466058132178756
11,26,473.214,302.325,-3.85656,2.61987,4.662271318842351
12,26,343.667,302.776,-4.91626,2.17852,5.377319199935968
13,26,478.629,303.317,-5.30326,1.6072,5.541449130651657
14,26,392.946,303.541,-4.81315,1.71545,5.109714436737145
15,26,354.459,304.301,-4.48263,3.05891,5.426868535813265
16,26,328.776,304.383,-1.74911,2.78325,3.287227761290659
17,26,280.393,303.885,-3.993,2.13344,4.527208326728514
18,26,155.396,303.748,-3.80961,1.72809,4.183231215244981
19,26,111.38,303.223,-5.44591,1.76604,5.725105502058455
20,26,22.7559,302.492,-3.39014,1.9193,3.8957363501140576
21,26,0.0,301.578,-5.95151,4.22508,7.298751419695015
22,26,21.5166,300.716,-5.82059,3.19106,6.637931294590206
23,26,22.4688,300.869,-3.15424,3.60793,4.792326038835422
24,26,22.7812,300.549,-3.8726,0.210789,3.878332471890593
1,27,27.874,298.821,-4.4011,-2.55385,5.088401618632318
2,27,25.4932,298.723,-4.85464,0.39042,4.870313881671283
3,27,29.9209,298.221,-4.27257,0.661681,4.32350276403994
4,27,32.4912,297.696,-0.990904,0.0434113,0.9918544642152346
5,27,0.0,297.5,-0.808741,1.46956,1.6773993557531255
6,27,14.6504,298.0,-1.83174,0.359727,1.8667284060968805
7,27,104.934,299.25,-4.05567,-0.659758,4.108982814208889
8,27,231.969,300.493,-5.2414,1.63007,5.48902561160904
9,27,430.251,302.009,-3.74033,1.25054,3.9438456866997216
10,27,541.316,303.141,-3.29608,0.995051,3.4430030291884726
11,27,542.104,304.527,-3.21349,2.34301,3.9769603769964825
12,27,606.198,305.21,-3.35474,0.660459,3.41913535243649
13,27,439.442,304.617,-3.97562,-0.846905,4.064825022485593
14,27,463.274,305.616,-1.66373,1.11779,2.00435825066279
15,27,484.459,306.527,-2.94699,2.19807,3.6764468968013126
16,27,413.26,306.518,-0.590912,0.714891,0.9274945464125383
17,27,244.034,305.822,-1.60091,2.47231,2.945374265556077
18,27,176.521,305.464,-2.70951,1.73786,3.218944208851716
19,27,81.1883,304.723,-3.53477,3.6801,5.102718389535131
20,27,17.1641,303.48,-4.30469,3.34362,5.450701853935876
21,27,0.0,302.839,-3.26401,1.49461,3.589933193278114
22,27,20.6348,302.471,-4.87919,2.21059,5.35660370049904
23,27,19.6377,302.078,-6.02435,3.11672,6.7828265849054405
24,27,19.1016,301.309,-2.19291,1.26011,2.5291760476882583
1,28,19.4463,298.156,-3.63157,-0.75356,3.708928866734977
2,28,16.4395,297.821,-4.74917,0.178994,4.752541903122581
3,28,19.2256,297.446,-2.6129,1.35944,2.945390215845771
4,28,20.6016,297.405,-4.1286,-1.31841,4.333998487320917
5,28,0.0,297.326,-2.97817,2.86067,4.12951926957606
6,28,16.1914,297.705,-2.89033,3.61607,4.629251532785835
7,28,133.161,299.154,-2.47413,3.84171,4.5694698796468725
8,28,287.758,300.238,-3.7414,1.24286,3.942432617001843
9,28,432.314,301.609,-3.31503,2.94243,4.432529549343129
10,28,537.551,302.231,-3.23163,3.53802,4.791765642985892
11,28,534.636,302.86,-2.83849,3.48413,4.49401683764091
12,28,367.73,303.109,-3.21118,3.23614,4.558977856055017
13,28,269.614,303.359,-3.11234,2.57741,4.041002670588081
14,28,302.274,303.738,-3.63492,1.40392,3.896618376592709
15,28,246.771,304.038,-3.54464,1.77083,3.962361873743992
16,28,305.76,305.311,-2.84042,3.75102,4.705118151205132
17,28,214.643,304.327,-3.51107,2.01918,4.050271647346632
18,28,116.732,303.868,-3.83305,0.302801,3.844991644737476
19,28,74.7117,303.661,-2.35899,1.33245,2.709290833889931
20,28,18.3027,302.651,-1.85938,1.56334,2.4292644853947047
21,28,0.0,302.142,-3.96616,2.00242,4.442984470150667
22,28,19.9189,301.192,-7.18143,5.06167,8.785979742396405
23,28,19.0146,300.951,-2.11322,4.31203,4.802010150895144
24,28,21.7861,300.156,-2.67924,3.70932,4.57573839287169
1,29,36.0898,297.947,-2.93235,-0.116353,2.934657483099007
2,29,29.1094,297.522,-2.90298,2.54228,3.858818534059356
3,29,26.1025,297.087,-3.41661,0.960998,3.549188787329296
4,29,30.7119,296.772,-1.68231,-0.336472,1.7156282647718297
5,29,0.0,296.609,-0.264795,-0.952803,0.9889135193908515
6,29,19.5059,297.088,-0.753127,-2.57973,2.68741644540421
7,29,137.45,297.896,-2.13477,-0.303312,2.1562098975387345
8,29,301.523,299.719,-2.37763,-3.57501,4.293462578968168
9,29,465.111,300.86,-1.62461,-1.88276,2.486793692629125
10,29,594.426,301.859,-2.14423,1.07171,2.397140925561115
11,29,678.964,303.431,-1.4674,2.45581,2.8608155333925325
12,29,722.995,304.508,2.0061,2.48614,3.194578111363064
13,29,691.333,305.05,0.302697,2.78591,2.802306193460843
14,29,490.899,304.81,0.714685,2.28185,2.3911532932300683
15,29,226.021,304.599,-1.13253,1.79622,2.123447783511523
16,29,166.198,304.561,0.665436,0.163622,0.6852570532143395
17,29,128.018,303.594,1.29704,0.150532,1.3057460107631957
18,29,121.107,303.559,-2.57524,2.37897,3.5059034953204287
19,29,58.5515,303.131,-0.91661,-0.530836,1.0592264871102874
20,29,14.2266,302.109,-2.4336,1.27623,2.747939586835926
21,29,0.0,301.522,-4.577,2.33787,5.139510203988314
22,29,21.9375,300.875,-3.97294,2.63003,4.7645891789849
23,29,19.8027,300.647,-0.0805054,5.58547,5.586050146599935
24,29,18.1641,300.25,-0.923866,3.45932,3.5805618621043265
1,30,24.7559,298.67,-3.30198,0.971538,3.441941023004897
2,30,25.0518,298.454,-5.76577,-0.775596,5.817701680914551
3,30,22.8535,298.427,-6.18517,1.25836,6.311877519288536
4,30,26.8965,298.25,-4.18377,1.88033,4.586891357095784
5,30,0.0,298.079,-0.992334,3.60335,3.737493543814624
6,30,13.2383,298.375,-1.77022,1.65611,2.424124415227073
7,30,114.817,299.5,-2.5044,0.361238,2.530318606943402
8,30,270.672,300.73,-5.13251,1.71698,5.412086401795522
9,30,433.001,301.856,-3.99375,2.39214,4.65535958247051
10,30,550.379,302.875,-3.72528,1.63226,4.067183765949112
11,30,506.323,303.684,-3.20959,2.2312,3.9089284219719347
12,30,471.48,304.481,-2.88794,2.15216,3.6016649079557634
13,30,384.676,304.776,-3.81205,0.855732,3.9069172576756728
14,30,503.399,305.322,-1.79606,1.12951,2.1217031752108966
15,30,438.443,305.98,-2.64962,1.69319,3.144420220088276
16,30,338.76,306.204,-1.80966,0.282274,1.8315424992819578
17,30,218.3,305.757,-3.45785,1.38442,3.724693995337067
18,30,125.709,304.909,-3.08402,1.1612,3.295385379648335
19,30,77.5281,304.546,-3.04552,3.02141,4.290001218939221
20,30,16.9961,303.25,-4.55811,4.45397,6.372928332642695
21,30,0.0,302.659,-6.00083,3.72215,7.0614701947540635
22,30,18.1533,302.224,-6.4202,2.10952,6.757887441382847
23,30,20.0566,301.644,-3.28314,3.43947,4.75488823638369
24,30,19.249,301.196,-2.0767,2.26255,3.071126078900051
1,31,32.46,297.523,-4.00803,1.10581,4.157778281366143
2,31,24.6484,296.981,-4.17007,-1.70772,4.50619478088775
3,31,24.8516,296.646,-3.32628,0.0650015,3.3269150625470214
4,31,26.7783,296.47,-2.90155,-0.954636,3.0545576267269863
5,31,0.0,296.252,-2.57192,-0.368818,2.5982300135907908
6,31,17.793,296.794,-2.60518,0.940782,2.7698436064016323
7,31,127.716,297.663,-2.78175,-0.512297,2.8285298794089133
8,31,268.742,298.913,-3.08369,-0.02423,3.083785191773253
9,31,435.376,300.038,-3.57968,0.193898,3.5849275218341585
10,31,571.457,301.059,-2.86444,0.762629,2.9642232549592147
11,31,667.667,302.487,-2.58361,1.94555,3.2342240854028654
12,31,658.87,303.739,-1.02124,2.59112,2.7851093321447906
13,31,579.442,303.362,0.36715,1.89479,1.9300332294030587
14,31,246.805,302.45,-3.38297,-0.184942,3.3880214822612915
15,31,282.303,303.325,-1.07345,0.102858,1.0783666680049047
16,31,256.526,303.875,0.341217,1.29497,1.3391700198216059
17,31,128.956,303.309,0.641274,1.45131,1.586673583058595
18,31,111.209,303.22,-1.83158,2.49177,3.092507563337558
19,31,68.864,302.97,-1.81749,3.26457,3.736400297746482
20,31,15.8457,301.949,-2.52295,2.13756,3.306726395712231
21,31,0.0,301.324,-3.18101,1.40233,3.476399581319731
22,31,24.5322,300.824,-5.2327,1.63344,5.481721948767559
23,31,20.4648,300.324,-3.59467,2.90334,4.6207180788812465
24,31,18.1807,300.004,-4.64017,1.56137,4.895820044262249
1,32,30.6123,298.918,-5.66673,-1.62661,5.895565196399748
2,32,25.9277,298.965,-7.73404,-0.596885,7.757038508659409
3,32,26.7861,298.27,-3.74278,1.77594,4.142748485245032
4,32,35.2842,297.7,0.852358,1.68648,1.88963725369818
5,32,0.0,297.759,-1.35562,4.68782,4.879893639906509
6,32,13.1016,297.77,-1.87569,1.16246,2.2067003030996304
7,32,103.95,299.203,-2.64161,-0.266203,2.6549891580398213
8,32,278.273,300.75,-4.42793,1.02411,4.544817419545036
9,32,419.97,302.105,-3.27744,1.73101,3.7064819672703115
10,32,543.035,303.308,-1.74774,1.74993,2.4732266601547055
11,32,482.589,304.232,-1.53771,2.09985,2.602675943447436
12,32,488.714,304.829,-1.94019,2.15851,2.9023271104753166
13,32,407.473,305.431,-2.74662,0.893818,2.8883961019091546
14,32,564.367,306.152,-2.59586,0.52453,2.648324160766578
15,32,501.506,307.125,-2.19064,2.46516,3.2978655878006915
16,32,319.182,306.186,-1.51767,2.37065,2.814836345402695
17,32,202.534,305.884,-3.66292,1.56557,3.983464867587011
18,32,136.099,305.171,-3.064,1.29597,3.3268054107356506
19,32,87.4148,304.645,-4.52647,3.0634,5.465651856906
20,32,17.2266,303.442,-2.8086,4.10631,4.974938771090555
21,32,0.0,302.864,-2.07798,3.58104,4.140271532399777
22,32,20.6152,302.634,-4.77372,3.19985,5.746950727203079
23,32,20.1162,302.265,-7.00238,3.11037,7.66209678882354
24,32,20.0645,301.75,-3.73392,5.00229,6.242200237936941
1,33,30.0732,298.699,-3.96165,-1.48305,4.230142790143141
2,33,24.2217,298.458,-5.12271,-1.41915,5.315650897735854
3,33,26.3291,298.191,-3.53087,1.86627,3.993745944573841
4,33,32.1211,297.831,-4.19159,-0.252487,4.199187589673627
5,33,0.0,297.465,-3.73599,0.888994,3.840303583329839
6,33,17.8555,298.107,-1.38643,0.794785,1.5980836464731751
7,33,140.052,299.258,-3.59376,1.01114,3.7332981446972595
8,33,302.523,300.598,-4.56611,1.60565,4.840193431527298
9,33,470.486,301.871,-4.20468,1.49468,4.462443523989967
10,33,614.957,302.972,-2.82587,1.53021,3.2135780527318767
11,33,691.339,304.347,-1.90344,2.72973,3.3278385938173143
12,33,752.792,305.102,-1.33081,3.41095,3.6613706666493084
13,33,731.083,305.157,-1.44926,2.95095,3.287622309527054
14,33,393.367,305.007,-1.61051,2.42492,2.9110100423220806
15,33,175.771,304.533,-1.25265,2.39436,2.7022383003909924
16,33,172.151,304.883,-1.54355,2.6436,3.0612362800835875
17,33,172.097,304.151,-0.522788,3.4601,3.499371272520823
18,33,92.0994,304.355,-3.29545,1.02692,3.4517467156354336
19,33,86.325,303.751,-3.41807,0.812914,3.513407419627846
20,33,17.6836,302.606,-4.85108,2.16491,5.312232343798603
21,33,0.0,302.321,-1.82407,3.03758,3.5431798742513765
22,33,16.0693,301.825,-4.26297,2.42251,4.903209960933755
23,33,16.1592,301.771,-7.09564,4.72854,8.52685156087521
24,33,15.4629,300.916,-4.55424,3.61069,5.811900227438526
1,34,21.7217,298.071,-3.8762,-0.72524,3.943462881478663
2,34,18.1162,298.003,-5.49966,1.35966,5.665239221003823
3,34,20.0479,297.628,-5.26378,2.69195,5.912188654880695
4,34,24.6201,297.375,-4.17499,2.68159,4.9620022599954545
