hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
17,159,270.222,281.112,8.98764,3.92539,9.807464474659087
18,159,103.596,280.362,6.83702,4.04483,7.943896538179485
19,159,3.98633,279.403,5.95595,3.72589,7.025353848355255
20,159,14.4971,278.6,5.59461,4.19589,6.993222000208489
21,159,16.7236,278.084,3.32171,3.08694,4.534639554330641
22,159,16.2275,277.669,2.20611,3.10887,3.8120852573099673
23,159,16.542,276.98,2.37258,3.44437,4.182441936632236
24,159,16.7246,276.661,0.717063,2.79216,2.882765479807367
1,160,20.251,274.619,4.04876,-3.20453,5.163474611005655
2,160,19.9648,273.91,5.24224,-2.94778,6.014190481353247
3,160,13.0264,273.756,4.49198,-2.611,5.195691033962663
4,160,16.3516,273.505,3.73222,-1.54722,4.040217303165759
5,160,18.4131,272.664,3.75613,-2.3491,4.43021256678503
6,160,18.542,272.557,3.70508,-0.236572,3.7126249632280395
7,160,0.0,272.557,-1.33545,-0.469495,1.4155748858767594
8,160,37.7461,272.421,-0.624055,0.155298,0.643087950306177
9,160,193.968,273.45,3.63644,1.6217,3.981658795477081
10,160,367.835,274.621,1.91437,0.76582,2.0618663315792323
11,160,504.508,276.885,5.04428,1.06271,5.155008560856131
12,160,596.881,279.319,6.80385,2.08949,7.11746747675042
13,160,637.864,280.948,7.66977,2.43445,8.046857688278077
14,160,623.035,281.573,9.14701,2.43332,9.46513804244291
15,160,552.1,282.073,8.85548,2.10255,9.101661525946788
16,160,431.709,282.198,8.90732,2.75901,9.324831674754241
17,160,274.643,281.573,9.27377,4.07529,10.129698840390073
18,160,105.502,280.823,7.59972,3.8671,8.527027998570192
19,160,3.93164,279.937,6.49013,3.78936,7.515386658482716
20,160,14.5195,278.857,5.93934,4.17343,7.259013541831975
21,160,16.5117,278.312,4.16448,2.80764,5.0225228760056435
22,160,16.457,277.812,2.92291,2.39305,3.777577420861153
23,160,17.166,277.062,3.45754,2.76664,4.428191475218749
24,160,17.042,276.853,2.8323,2.10368,3.5280862847158376
1,161,18.7617,272.247,6.97747,-3.6723,7.884850974552404
2,161,14.6689,271.911,7.87896,-4.87551,9.265452414302283
3,161,13.9248,271.794,8.00077,-4.67155,9.264755797936607
4,161,17.5723,271.674,7.83427,-4.22789,8.90229410236485
5,161,19.623,271.416,7.08034,-3.62205,7.953015825339467
6,161,20.2207,271.365,5.93506,-2.90845,6.609388671132906
7,161,0.0,271.035,5.38526,-1.74635,5.661339381286022
8,161,38.0938,272.481,6.0195,-0.011694,6.019511358875901
9,161,208.358,275.052,6.12961,-1.141,6.234901743580246
10,161,390.444,277.318,5.46711,2.70967,6.10177050215755
11,161,532.024,278.276,6.5599,4.91867,8.199122061470971
12,161,625.396,279.526,7.12123,5.12807,8.775478256927084
13,161,663.489,280.656,8.29965,5.19226,9.789982330428385
14,161,642.238,280.446,9.15384,6.33859,11.134204503856575
15,161,564.256,280.643,9.21291,5.18703,10.57274755628829
16,161,436.537,280.401,8.91123,5.92942,10.703646184796096
17,161,273.745,279.191,8.39584,7.55381,11.29381135054504
18,161,103.377,277.815,7.71251,7.20743,10.556034184531613
19,161,4.84961,276.888,8.28115,7.09991,10.908078076847453
20,161,17.5645,276.466,9.3827,7.4498,11.980591777120193
21,161,20.7041,276.25,9.6347,6.57912,11.666716078845838
22,161,19.833,275.961,8.73444,5.90087,10.540906453929852
23,161,20.6006,275.672,8.69973,6.62992,10.938059301324893
24,161,20.5791,275.716,9.00515,5.03142,10.315421161489239
1,162,29.3662,272.263,7.30071,-4.33246,8.489439095470324
2,162,14.5498,271.663,7.59869,-4.27297,8.71770396016061
3,162,14.9785,271.025,6.26444,-4.5944,7.768636937944777
4,162,19.2314,270.426,5.80302,-3.60044,6.829217328069155
5,162,20.9746,270.438,7.36599,-4.11961,8.439727201290335
6,162,21.6953,270.013,5.87793,-1.45825,6.056117085014127
7,162,0.0,269.651,3.57325,-0.996839,3.7096904930763426
8,162,34.9219,270.976,3.0527,-0.829565,3.163408822650813
9,162,190.421,274.299,5.25753,1.42736,5.447841615768579
10,162,362.944,277.225,4.59992,2.71016,5.3389354024936475
11,162,500.133,278.626,6.72396,4.03976,7.844188864324979
12,162,593.178,280.013,6.54213,4.13735,7.740615605970884
13,162,635.208,281.113,6.77621,4.54578,8.159726574616334
14,162,619.707,281.238,8.57376,5.20431,10.029666151657292
15,162,549.256,281.3,9.7549,4.60695,10.788051831192691
16,162,429.943,281.151,9.0792,4.77463,10.258116994697419
17,162,273.948,280.001,7.15659,6.24619,9.499035211230666
18,162,106.385,278.626,5.9503,6.03214,8.473062201447597
19,162,4.75391,277.039,6.39541,5.99444,8.765533639300006
20,162,16.2744,276.289,6.84559,6.47519,9.422854556035553
21,162,19.9277,275.727,6.42669,5.4883,8.451259151517009
22,162,19.79,275.039,5.52057,4.92723,7.39961408438305
23,162,20.0,274.802,5.66262,5.64847,7.998154700010497
24,162,19.4541,274.478,5.85378,4.66814,7.487207179449491
1,163,29.8311,275.632,7.039,-5.02094,8.646233832345734
2,163,19.5791,275.287,8.05963,-5.85891,9.964158876944907
3,163,13.4053,275.364,6.92753,-3.60416,7.809010257804762
4,163,16.4268,275.355,7.51396,-3.55503,8.312510642549578
5,163,18.0342,275.077,7.61599,-4.48093,8.83640409584125
6,163,18.6436,275.033,3.08545,-3.21558,4.456451103613726
7,163,0.0,275.276,0.406741,-0.619885,0.7414146304909285
8,163,37.3047,275.364,0.271453,-1.87205,1.8916283815033543
9,163,203.335,275.837,4.79269,1.73644,5.0975583674637805
10,163,407.382,276.361,4.82453,3.64375,6.045908019760142
11,163,574.914,276.446,5.23861,4.74777,7.0699614358919955
12,163,689.131,277.017,4.50405,4.47524,6.349349530471606
13,163,739.88,277.476,7.05941,6.28259,9.450196117340633
14,163,724.55,277.476,8.09622,6.0256,10.09240475052403
15,163,643.037,277.756,6.85548,5.51857,8.800694340522229
16,163,500.037,277.87,7.65341,6.23313,9.870491083274429
17,163,312.229,277.838,8.85678,6.68467,11.096277077348962
18,163,118.542,277.794,8.46739,7.03311,11.007330724757933
19,163,6.05078,277.759,8.26357,7.27081,11.006873634279627
20,163,14.5195,277.616,8.58582,7.73007,11.552934141476788
21,163,17.5566,277.482,7.4052,7.16897,10.306848107006331
22,163,17.4102,277.34,7.14069,6.8159,9.87147134352828
23,163,17.3916,277.34,7.52199,6.83109,10.160911580571891
24,163,18.3115,277.246,6.64382,5.66325,8.729991108523537
1,164,4.97949,271.395,4.58782,-5.32367,7.027770245340978
2,164,4.28906,271.247,4.14459,-5.647,7.004729492856951
3,164,4.9082,271.229,3.45683,-6.45084,7.3186754508244185
4,164,8.46875,270.962,2.19023,-5.32554,5.758340363724604
5,164,10.2461,271.058,1.87966,-4.30564,4.698048267653282
6,164,10.9316,270.724,1.87305,-2.02515,2.7585410682097886
7,164,0.0,271.191,1.43408,-0.702893,1.5970735787210932
8,164,18.0742,271.806,0.316375,3.90432,3.917117282265748
9,164,150.405,273.927,0.591519,4.50988,4.548506605663116
10,164,324.819,275.809,0.255193,3.7873,3.7958878746940092
11,164,475.196,278.411,5.77279,5.20822,7.775002247748871
12,164,585.146,279.416,7.381,5.49184,9.19997106438928
13,164,643.349,280.277,8.61899,5.78943,10.382894025511385
14,164,643.941,280.671,9.10794,6.03488,10.92585683861911
15,164,587.193,281.051,8.74709,5.33693,10.246677768574553
16,164,476.365,280.676,8.2999,5.5051,9.959641862035
17,164,322.878,279.67,8.55112,5.69053,10.271503538202184
18,164,146.151,278.54,7.80138,5.26114,9.409629323411204
19,164,12.4336,277.531,8.92568,5.91046,10.705199712009113
20,164,11.835,277.156,8.99598,6.03085,10.830457417990248
21,164,13.4414,276.799,9.21038,5.28713,10.620020874805284
22,164,11.9951,276.419,8.53912,4.59227,9.695644080065028
23,164,11.2637,276.183,8.68019,3.83304,9.488829963578228
24,164,10.165,275.581,8.19851,2.48357,8.566427853253655
1,165,29.1055,273.479,6.4179,-3.12347,7.13761201319461
2,165,16.9658,273.104,7.01959,-3.5552,7.8685507438218885
3,165,13.5723,272.594,5.77616,-2.5612,6.318525918725031
4,165,16.4668,272.334,6.24394,-1.58677,6.4424083816923625
5,165,17.5078,272.015,6.54763,-2.66892,7.070685439425233
6,165,18.4678,271.461,4.04151,-2.40063,4.700726271226607
7,165,0.0,270.716,4.8584,-1.86793,5.20511412409949
8,165,34.3906,272.297,3.20407,-1.0908,3.3846579154916085
9,165,185.358,275.267,3.84543,-0.499397,3.877722172681921
10,165,355.022,277.806,4.25324,2.21748,4.7965892098448455
11,165,491.414,278.729,6.71224,3.74289,7.685271066767912
12,165,584.834,280.246,6.43569,3.36928,7.264306814452429
13,165,627.458,281.432,7.46469,3.89002,8.41747304103197
14,165,613.941,281.625,8.77884,4.25705,9.756562224887412
15,165,545.647,281.875,8.96193,4.09035,9.851251313787504
16,165,428.037,281.623,8.60752,4.77073,9.841202430765255
17,165,274.175,280.498,8.89584,5.99131,10.725286234954291
18,165,107.409,279.411,6.46202,5.47208,8.4676656763715
19,165,4.60742,278.199,5.8622,5.32842,7.921959892375119
20,165,14.5322,277.412,5.91297,5.96542,8.399372000173585
21,165,17.3447,276.73,5.11907,5.98537,7.875882915699038
22,165,17.623,275.667,4.18658,5.06786,6.573481351308453
23,165,17.2871,275.147,5.05031,5.50785,7.47275335593247
24,165,18.5234,274.487,4.55007,4.63493,6.495052972054962
1,166,33.6221,275.544,6.98333,-4.40375,8.255901643757634
2,166,17.4199,275.397,8.1817,-4.16751,9.181958096729694
3,166,12.7285,275.388,6.96366,-3.41373,7.755392518016093
4,166,15.7891,275.5,6.99638,-3.02085,7.6206868343279925
5,166,16.9756,275.238,7.19949,-3.79246,8.137285119233564
6,166,17.2764,275.354,6.06348,-2.24829,6.466884693150172
7,166,0.0,275.227,3.57471,-1.25709,3.789304270205812
8,166,37.0195,274.693,4.64352,-1.59421,4.909560419681175
9,166,203.905,275.219,4.72726,1.92541,5.104330590361482
10,166,409.897,276.104,4.31476,3.47676,5.541210513525001
11,166,579.024,276.25,6.32553,5.99289,8.713613506060502
12,166,693.553,276.864,5.66518,6.13588,8.35124468608123
13,166,744.052,277.321,7.15316,7.65711,10.478503306183569
14,166,728.347,277.196,8.33646,8.00607,11.558275051948712
15,166,646.037,277.49,8.05763,7.50929,11.014301499459691
16,166,501.896,277.696,8.05771,7.15842,10.778203344737006
17,166,312.472,277.489,9.25717,7.75645,12.07715666087842
18,166,118.159,277.55,8.38927,7.92911,11.543423951540548
19,166,6.05859,277.594,8.08584,7.66534,11.141734417100418
20,166,14.2832,277.49,9.07215,8.4039,12.366464362642219
21,166,16.6562,277.4,7.97405,7.39748,10.876956548267534
22,166,16.0234,277.275,6.59186,6.52391,9.274374369611138
23,166,15.8398,277.194,6.35402,6.46292,9.06327231670769
24,166,15.6729,277.194,4.76101,4.64958,6.654758477698495
1,167,29.2959,272.918,7.43743,-4.93988,8.928481361312237
2,167,23.7793,272.503,7.84381,-5.62356,9.65141349180005
3,167,13.4131,272.108,6.93339,-3.96549,7.9873029135121705
4,167,16.3174,271.419,6.67802,-2.46128,7.117151843174347
5,167,17.5781,271.504,7.5447,-4.21873,8.644083577968228
6,167,17.9014,270.806,5.26026,-3.44897,6.290129516035421
7,167,0.0,270.296,4.07959,-3.61158,5.448537846477714
8,167,36.7188,272.078,1.56345,-2.56931,3.007611972745155
9,167,194.202,275.263,4.82199,1.48302,5.044892058359624
10,167,367.601,277.918,5.58625,2.46113,6.104371379544334
11,167,506.039,278.658,6.8558,3.76291,7.820580880478125
12,167,601.084,280.094,6.39467,3.84486,7.4615516367911034
13,167,643.067,281.148,7.46664,4.2113,8.572383599653016
14,167,628.613,281.147,8.97611,4.3425,9.97135181317458
15,167,557.897,281.282,8.71388,4.43459,9.777386824837196
16,167,436.912,280.958,8.56552,5.18772,10.01401875716238
17,167,279.339,279.719,8.8226,5.57676,10.43736187250399
18,167,108.917,278.387,6.86339,4.88516,8.424423453133157
19,167,4.63086,276.959,5.90908,4.94854,7.707481727386709
20,167,14.2305,276.155,5.92762,5.66855,8.201776512859881
21,167,16.7832,275.503,4.81048,5.6885,7.449815439351502
22,167,16.5176,274.722,4.62897,5.40575,7.116845953327921
23,167,16.3125,273.868,4.67336,5.56937,7.2703628442121095
24,167,16.2021,273.261,4.25222,4.70036,6.338356179483763
1,168,33.5195,272.85,7.90911,-5.01703,9.36614173568818
2,168,23.2588,272.612,8.38775,-5.39504,9.973003893717278
3,168,15.3564,272.283,8.27421,-4.61979,9.47655057329406
4,168,16.7227,271.909,8.03837,-4.1566,9.049459421252742
5,168,17.9922,271.126,7.40749,-3.92576,8.383465851168
6,168,18.54,270.015,5.48242,-3.20044,6.348208034555894
7,168,0.0,269.636,5.99121,-1.76198,6.244931607671937
8,168,31.582,271.491,5.84665,-1.78464,6.112958052538885
9,168,180.788,275.732,5.14523,0.597771,5.179838020762907
10,168,352.663,277.556,4.34308,3.71455,5.71491256178955
11,168,492.133,278.319,5.16146,5.16085,7.29897541125465
12,168,589.599,279.837,6.63198,5.38295,8.54162217748479
13,168,634.458,280.427,6.09457,6.78894,9.123238997664151
14,168,621.753,280.562,8.09036,6.79709,10.566662547734738
15,168,554.787,280.757,7.96584,5.93263,9.932306158314896
16,168,436.881,280.712,8.62607,6.07737,10.551943411609068
17,168,282.104,279.463,8.75327,8.05186,11.893367275607863
18,168,113.401,278.089,7.72569,7.63614,10.862638725268368
19,168,5.85938,277.269,7.73818,7.71319,10.925782795227992
20,168,15.4971,276.969,8.51161,8.14999,11.784304892194534
21,168,18.0518,276.488,8.19475,7.46486,11.085037770891898
22,168,17.2979,276.012,7.63971,7.08251,10.417634893976656
23,168,16.8916,275.893,7.5425,7.42582,10.584522139539413
24,168,16.0479,275.356,7.1487,6.15935,9.436180589226765
1,169,32.9395,272.976,6.58782,-3.93207,7.672062749828106
2,169,17.6777,272.815,7.76568,-4.35012,8.90108588189104
3,169,12.9697,272.472,6.55448,-4.13541,7.750020899229885
4,169,15.9053,272.175,6.45244,-3.03209,7.129344410371826
5,169,17.7363,272.014,6.86355,-3.87156,7.880183718423067
6,169,18.4004,271.274,4.0,-2.91089,4.947047664223582
7,169,0.0,270.414,4.21582,-1.71119,4.549869172679584
8,169,34.5703,272.129,3.7363,-1.63962,4.080231786847409
9,169,188.374,275.19,4.18039,0.184685,4.184467600702029
10,169,360.757,277.066,4.30011,2.59639,5.023165042500595
11,169,498.993,278.009,6.0267,3.83029,7.1408847052798725
12,169,594.474,279.53,6.67104,3.80483,7.679811586914095
13,169,637.286,280.655,7.20688,4.67517,8.590479256904121
14,169,623.753,280.749,8.47708,5.04953,9.867048117208105
15,169,554.412,280.951,8.76759,5.06105,10.12348070134971
16,169,435.1,280.848,8.67197,5.0886,10.054696098883348
17,169,279.558,279.905,8.74741,6.13047,10.681752858449778
18,169,110.292,278.962,7.31163,5.76993,9.314076736950367
19,169,4.92578,278.144,6.454,5.37237,8.397408851360042
20,169,14.1289,277.52,6.7909,5.96152,9.036373361055862
21,169,16.4463,276.826,5.67864,5.37404,7.8183923009273455
22,169,16.2148,275.451,4.03619,4.42235,5.987320706175677
23,169,17.1934,274.736,4.01613,4.36527,5.931684613143218
24,169,16.3955,274.578,4.14773,3.77458,5.608129664094795
1,170,32.1719,274.979,6.44525,-4.22308,7.705559827092383
2,170,21.874,274.604,7.47174,-4.74075,8.848819649540836
3,170,14.1191,274.463,6.50956,-3.1569,7.234665783821669
4,170,17.0723,274.364,6.81865,-2.89,7.405814460442551
5,170,18.5664,274.076,6.84353,-3.80662,7.830980697543572
6,170,18.9111,273.625,7.09668,-2.63403,7.569741149028809
7,170,0.0,273.372,6.48828,-2.52955,6.96393570913029
8,170,33.5195,274.094,6.86325,-2.21238,7.211021136212263
9,170,184.241,275.31,4.70773,-1.26551,4.87485767105051
10,170,353.772,276.891,4.58918,3.36934,5.693243812449982
11,170,490.946,277.571,5.73666,4.55978,7.328087172243518
12,170,586.006,278.987,5.53334,4.34779,7.037125083420075
13,170,628.974,280.026,6.84262,5.55017,8.810552507834
14,170,615.769,280.165,7.81302,5.78928,9.724147491621052
15,170,548.162,280.539,7.71681,5.74806,9.622336012616687
16,170,430.537,280.563,7.75205,5.99338,9.798718437984633
17,170,276.784,279.813,8.31772,6.47764,10.542499038083902
18,170,109.674,279.284,7.38487,6.50967,9.84439477194002
19,170,5.09961,278.781,7.08974,6.46905,9.597552874045551
20,170,14.5547,278.268,7.70887,7.00253,10.414514058649113
21,170,17.3564,277.838,6.72698,6.53127,9.37601982364052
22,170,17.998,277.518,6.28815,6.30321,8.903442408787738
23,170,18.1484,277.325,6.67629,6.40531,9.252072435957254
24,170,18.1309,277.072,5.48073,5.06853,7.465145523953301
1,171,11.0234,275.462,1.91302,-4.56586,4.950426553338611
2,171,12.8887,274.703,3.08795,-6.23684,6.959425866269429
3,171,4.2373,274.03,2.66679,-5.78092,6.366380836118744
4,171,6.37207,273.247,3.31914,-4.36949,5.4871789837493
5,171,4.56641,273.365,3.5032,-5.7783,6.757304279814547
6,171,3.2207,273.01,2.60205,-5.66675,6.235600994691691
7,171,0.0,271.198,1.69971,-2.49049,3.0152204768805877
8,171,42.5156,273.327,0.446258,-2.86374,2.8983017424284863
9,171,214.093,275.938,-0.294223,-2.22547,2.2448349370563974
10,171,405.694,278.335,1.04718,-3.36406,3.5232776836349413
11,171,562.102,279.913,0.320642,-3.53641,3.550916357824273
12,171,669.349,281.871,1.27163,-2.69224,2.9774484167656037
13,171,718.005,283.619,3.66,-2.35705,4.353307329203855
14,171,705.05,283.66,5.70169,-3.46658,6.672813930606788
15,171,629.365,283.207,4.98732,-4.42088,6.664648584644206
16,171,497.99,282.706,4.46396,-4.71365,6.4919515712996505
17,171,323.761,281.581,4.21127,-5.475,6.907272979468814
18,171,132.877,279.957,4.1339,-4.30087,5.965451530848272
19,171,7.54492,277.332,2.48818,-4.50849,5.149516656201823
20,171,7.50293,275.753,1.03993,-0.9711,1.422845604730183
21,171,8.13867,274.631,-0.0479212,-0.30076,0.3045538031439437
22,171,6.22461,273.462,1.09674,-0.757338,1.3328163691386747
23,171,5.2832,273.076,0.990741,-1.46774,1.770827048777209
24,171,4.28418,272.211,1.56179,-0.0301056,1.562080135988983
1,172,3.94531,276.965,6.12591,-5.52582,8.249936969486495
2,172,2.35352,277.085,5.93072,-7.23879,9.358072471534937
3,172,1.60645,275.054,2.51737,-5.23893,5.812360902576509
4,172,2.7041,273.545,2.64824,-3.35484,4.274122895191479
5,172,2.45312,273.51,3.2239,-4.65965,5.666204137912787
6,172,2.82324,272.464,1.44971,-3.83911,4.103708649039305
7,172,0.0,271.972,0.881839,-4.87574,4.954844151890249
8,172,39.7539,274.383,1.59274,-4.80076,5.05807446418101
9,172,204.827,276.443,-1.61161,-3.31824,3.6889027487452144
10,172,391.538,278.133,1.46418,-1.54863,2.1312151344479515
11,172,545.368,278.801,2.1351,-1.28446,2.491684069379583
12,172,652.318,279.91,2.92299,-3.32115,4.424240936318907
13,172,702.146,280.562,4.35824,-1.2843,4.543531928753225
14,172,687.972,280.42,5.79154,-2.38748,6.264343247460184
15,172,613.162,280.536,4.95216,-1.84178,5.283563403045335
16,172,484.24,280.51,4.7706,-1.92849,5.1456484567156355
17,172,313.784,279.733,5.09702,-2.79775,5.814380271611068
18,172,127.385,278.704,4.31261,-2.31503,4.894687825898604
19,172,6.80664,277.427,3.82509,-0.234076,3.832245436017375
20,172,3.61621,276.643,4.19032,0.433197,4.212652530557083
21,172,2.87891,275.837,3.80852,1.71291,4.175989135342667
22,172,1.15234,274.555,2.91705,2.49852,3.840804979805666
23,172,1.02637,273.96,2.73098,2.30472,3.5735117236130627
24,172,0.765625,273.335,1.45046,1.10564,1.823807561449398
1,173,5.16797,274.266,4.09564,-3.05023,5.106678966069827
2,173,7.81543,274.106,5.91705,-5.53958,8.105456636050803
3,173,11.8027,272.851,2.87577,-4.39518,5.252395674861139
4,173,12.0625,272.147,2.15263,-4.73082,5.19754497713103
5,173,4.41992,271.719,3.37185,-4.75632,5.8302617749891805
6,173,3.91992,271.291,2.84668,-3.77271,4.726195908603451
7,173,0.0,270.962,1.4375,-4.79274,5.00367494523775
8,173,44.2852,272.367,0.261687,-5.02976,5.036562889865369
9,173,214.929,275.466,-1.59207,-2.78944,3.2118004917024345
10,173,404.538,278.177,-0.665706,-2.27813,2.3734027840499388
11,173,558.836,279.427,1.50326,-2.24442,2.7013351817203284
12,173,664.099,281.303,1.07924,-1.50523,1.8521545104283283
13,173,710.271,283.205,2.97543,-2.69641,4.01544649733999
14,173,693.816,283.431,6.24466,-2.4993,6.726238102059724
15,173,617.975,282.885,6.01369,-2.80272,6.634734871454925
16,173,487.615,282.538,5.48837,-2.65066,6.094932624114888
17,173,314.136,281.351,5.63901,-3.18789,6.477736983870216
18,173,125.346,279.447,5.18175,-3.3707,6.181597815492367
19,173,6.0918,277.083,5.0624,-4.90595,7.04955595498752
20,173,7.91406,275.627,4.64442,-2.39493,5.225545602260112
21,173,7.04883,274.322,2.96331,-3.82224,4.8363958454307685
22,173,4.53125,273.314,1.25299,-3.7671,3.970015913078939
23,173,2.84473,273.179,0.970233,-3.68258,3.808247304297477
24,173,2.6084,272.179,0.954368,2.99919,3.1473733390756173
1,174,10.3643,275.964,3.52825,-8.05511,8.793937978778336
2,174,9.46094,274.312,3.07232,-6.42727,7.123829716893856
3,174,6.88574,272.188,1.23319,-4.00358,4.189201641422862
4,174,6.84863,271.088,0.494916,-2.88267,2.924846692726988
5,174,10.1035,271.578,0.535423,-2.9824,3.030080452550559
6,174,6.37793,271.239,-1.15674,-2.93384,3.1536430636963337
7,174,0.0,271.612,8.64356,-3.90358,9.484148158374584
8,174,55.3242,272.776,-1.12015,-3.83689,3.997056528822178
9,174,239.858,274.531,6.09836,-2.25916,6.503368250007068
10,174,436.241,277.204,4.12726,-3.78838,5.602329705756348
11,174,594.352,279.519,1.27377,-4.47391,4.651705139086097
12,174,699.412,281.333,1.23842,-3.47398,3.688118915761801
13,174,741.989,283.269,2.12582,-2.84631,3.5525471550001977
14,174,719.207,284.519,3.54154,-3.741,5.15146450745805
15,174,633.068,284.804,3.56349,-0.794418,3.6509671237665233
16,174,492.084,284.588,2.89853,-0.736597,2.990660679734329
17,174,311.229,283.838,3.62534,-1.24404,3.8328482408256135
18,174,118.815,281.519,4.18224,-3.3497,5.358322639371392
19,174,4.30859,279.101,5.01064,-0.560247,5.0418637338398
20,174,6.88867,277.188,2.35926,-5.46329,5.95093651215504
21,174,9.18652,274.367,-0.40046,-2.60935,2.639900686408487
22,174,7.41113,274.709,0.90924,-2.69679,2.845943372890613
23,174,7.13281,273.716,2.76711,-1.83981,3.3229201898631273
24,174,4.0498,271.605,2.68288,-2.71175,3.8146340790303856
1,175,6.13965,275.037,2.99212,-1.33539,3.276590994692502
2,175,7.36133,274.02,3.97759,-2.21243,4.551490823125979
3,175,6.86816,273.335,3.39628,-2.42155,4.171165573421894
4,175,7.50977,272.787,3.56816,-3.26646,4.837512451374156
5,175,4.69531,271.582,3.03347,-3.09715,4.335236828986393
6,175,3.93457,270.952,0.30762,-0.677002,0.7436139942228092
7,175,0.0,270.063,1.74219,0.576892,1.83521943531666
8,175,50.5898,273.056,5.23044,-0.647436,5.270358239028538
9,175,230.515,275.125,-0.466098,-0.360725,0.5893809220096966
10,175,423.132,277.311,-1.59051,-1.67412,2.3091989594879
11,175,578.118,279.061,-0.604162,-2.40897,2.4835756850041837
12,175,681.928,280.997,1.22084,-1.6566,2.0578566193007712
13,175,724.271,282.821,1.97152,-2.08704,2.870997574363308
14,175,701.363,284.122,3.59134,-3.76932,5.206293908146177
15,175,614.537,284.622,4.65431,-3.69579,5.9431864601575475
16,175,478.709,284.08,5.09287,-3.57937,6.224886700478973
17,175,303.581,283.184,5.64877,-2.77187,6.29220675199091
18,175,116.088,280.933,5.75206,-4.91806,7.567926295042784
19,175,4.76953,278.372,5.67275,-6.47431,8.607948799719942
20,175,7.03613,276.606,5.1786,-5.33731,7.436718093090527
21,175,7.18262,274.59,2.46868,-0.933573,2.6393066302968666
22,175,4.7207,273.58,1.44928,1.51024,2.0931405533312852
23,175,3.32715,273.175,0.574726,-3.80856,3.8516800553363724
24,175,2.70605,272.434,0.650657,0.896652,1.1078534834322633
1,176,9.05176,274.596,4.39837,-1.6059,4.682368360872519
2,176,15.3496,272.977,5.37799,-0.509302,5.40205192193707
3,176,8.63574,271.976,4.32499,1.04916,4.450424160200912
4,176,7.83496,271.776,4.3538,2.65688,5.100449565910832
5,176,6.04297,270.712,3.36892,1.99416,3.9148813611653677
6,176,4.75391,270.012,1.77246,1.00757,2.0388260731362053
7,176,0.0,269.531,1.75489,0.997302,2.018477196131777
8,176,56.8008,271.301,1.51852,1.35696,2.0364781933524356
9,176,238.655,273.357,7.32199,0.922966,7.379932506280529
10,176,431.382,275.677,4.81086,-0.825489,4.881168510584428
11,176,584.727,277.694,1.23666,-1.78104,2.1682784501073655
12,176,686.271,279.584,0.98061,-2.97154,3.12916058132209
13,176,726.364,281.584,1.35922,-3.24426,3.517485174950991
14,176,701.488,283.256,3.57767,-5.13992,6.262467583572788
15,176,617.287,283.75,3.91798,-4.52831,5.9880012305025465
16,176,478.584,283.49,3.45322,-4.10916,5.3674877059943045
17,176,298.854,282.824,4.2269,-6.39736,7.667652742502101
18,176,108.807,280.627,3.34776,-5.36874,6.326995037551397
19,176,2.98242,278.125,4.91005,-5.90204,7.677412791044911
20,176,4.69922,276.613,4.48426,-5.47208,7.074761287421647
21,176,6.71094,275.079,1.2553,-8.97361,9.060985295325228
22,176,5.44336,274.473,1.48248,-7.17335,7.324936666818356
23,176,4.52148,273.465,3.65676,-1.56149,3.9761972684588978
24,176,3.16113,272.4,1.22488,1.51384,1.9473167590302303
1,177,9.07129,275.08,3.80853,-4.97015,6.261572628613358
2,177,3.30566,274.879,5.09478,-6.30032,8.10251907438668
3,177,2.00781,274.004,4.48808,-5.29948,6.9445914463559335
4,177,10.1592,273.454,2.35624,-4.48179,5.063428536248932
5,177,8.32227,273.585,5.15993,-5.35252,7.434672013969412
6,177,10.5781,272.778,4.38086,-4.73706,6.4522609822604045
7,177,0.0,271.761,1.18408,-4.60231,4.7521892620664845
8,177,40.8672,273.577,0.0575857,-4.90769,4.908027837018092
9,177,207.046,276.883,-1.68875,-3.33289,3.7363126628535785
10,177,394.054,278.676,-1.18524,-2.33184,2.6157736223152033
11,177,547.993,279.63,1.19955,-2.98563,3.21759330857708
12,177,654.865,281.25,2.10366,-1.74693,2.7344377521713676
13,177,703.505,282.371,4.15609,-2.46594,4.832591868935344
14,177,690.363,281.919,5.86575,-3.40994,6.784888640655792
15,177,615.834,281.871,5.28615,-3.65379,6.426006783889976
16,177,486.943,281.548,5.06845,-3.07937,5.93057374959624
17,177,316.558,280.625,5.31772,-2.91299,6.063304110672662
18,177,129.104,279.253,4.13927,-1.77695,4.504565177173042
19,177,6.97461,276.879,4.52041,-1.97626,4.933529178559705
20,177,7.82617,275.582,4.70106,-2.29239,5.230202389554347
21,177,8.79297,274.569,3.22503,-1.50389,3.5584411802079856
22,177,5.36816,274.273,1.93561,-1.94874,2.7466659170164833
23,177,2.97266,274.018,1.46828,-0.86227,1.7027494564086638
24,177,1.42383,273.342,1.19167,0.858566,1.4687453711436846
1,178,6.16504,275.114,3.47161,-5.78754,6.748903262286399
2,178,7.80371,273.625,2.6524,-4.62063,5.327799485425479
3,178,6.87012,273.161,2.63163,-4.3151,5.054262010115819
4,178,6.97754,272.016,2.67753,-2.15171,3.4349705711985363
5,178,6.77051,272.334,3.55642,-3.61814,5.073367744999371
