hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
16,19,591.434,299.285,2.5028,-0.879802,2.6529341113574607
17,19,432.093,299.596,4.52457,0.968689,4.6271040688124785
18,19,262.1,297.652,3.6979,-0.442266,3.7242534318647005
19,19,95.901,295.099,1.16517,-0.463726,1.2540585839489318
20,19,4.31445,293.193,0.175112,-2.07557,2.0829438392438715
21,19,0.0,291.329,0.604477,-1.8405,1.9372229333582132
22,19,30.5039,290.462,-1.31147,0.691666,1.4826852047740948
23,19,27.1719,290.022,2.1075,0.653451,2.2064801062780965
24,19,22.4375,289.454,-0.187798,2.34419,2.3517004156363117
1,20,22.1533,286.589,-0.139272,-1.36659,1.3736684163523596
2,20,22.0146,286.009,-3.21597,0.161264,3.2200107326833556
3,20,21.6152,285.251,-2.58123,1.07292,2.795336408967622
4,20,23.8086,284.622,-4.08384,-0.375698,4.101084994584238
5,20,0.0,283.631,-0.995682,-1.45246,1.760972088570401
6,20,7.72266,284.275,-0.404022,0.407618,0.5739217807401981
7,20,123.977,285.987,-1.05359,-0.723335,1.2779927270235147
8,20,310.968,287.957,-1.0765,-0.458645,1.1701313969059202
9,20,499.388,291.364,-2.95881,1.38838,3.268356718673774
10,20,665.701,293.825,-1.61171,0.398775,1.6603104001134847
11,20,791.155,296.21,0.943259,1.18209,1.5123076106338287
12,20,865.5,298.079,2.85132,1.51185,3.2273388673797485
13,20,883.683,299.039,3.80622,1.01495,3.9392174592043028
14,20,847.666,299.757,3.23554,-0.0301342,3.2356803243846013
15,20,759.945,299.378,3.50127,1.76551,3.9212137372247384
16,20,621.762,298.98,4.74499,-1.28459,4.915801213250999
17,20,447.031,298.48,5.69547,-0.169495,5.6979914948975665
18,20,267.085,297.23,3.67543,1.51916,3.9770130488219424
19,20,90.4284,294.648,4.0929,0.450336,4.117600384070315
20,20,3.18164,292.105,2.09113,-0.3783,2.125073073308304
21,20,0.0,291.191,4.90233,-1.2946,5.070387420000566
22,20,40.293,290.29,2.25298,-1.58177,2.752801339236088
23,20,38.5654,289.815,2.42391,0.172494,2.430039890235549
24,20,34.2627,289.142,-1.01983,-0.463427,1.1201865082337852
1,21,17.5986,285.917,-5.26134,0.501572,5.28519375867943
2,21,17.2383,285.308,-2.73062,1.86927,3.3091473097007937
3,21,19.8262,284.663,-4.88299,1.37077,5.0717454325902445
4,21,23.1699,284.082,-5.16099,0.569614,5.192328753950004
5,21,0.0,283.489,-1.89705,2.57,3.194322886387661
6,21,7.57812,283.7,-3.6843,1.76309,4.084428091924254
7,21,126.407,285.272,-3.95203,1.13213,4.110992514928725
8,21,314.859,287.945,-3.25033,0.884129,3.368431266560296
9,21,502.857,291.382,-2.46174,1.48604,2.875496254422878
10,21,668.154,294.243,-0.810925,1.30503,1.536457827773024
11,21,792.546,296.6,-1.57725,1.19478,1.9786906809554647
12,21,867.734,297.294,3.23902,0.951787,3.3759663881278494
13,21,884.401,298.05,3.21247,2.18438,3.8847753455380145
14,21,852.682,299.362,2.7746,-1.1439,3.0011518405438937
15,21,761.086,298.87,3.73955,0.335338,3.7545553367534747
16,21,625.637,297.982,4.77428,-1.22453,4.928815602079267
17,21,453.062,297.73,5.92008,-2.53033,6.438161004145516
18,21,268.913,296.418,4.96938,-2.44031,5.536230710555694
19,21,94.8112,293.564,5.6847,-1.18345,5.8065797155037835
20,21,3.3125,291.3,6.11359,-2.63709,6.658094799280047
21,21,0.0,290.493,4.68456,-3.13542,5.637017027648577
22,21,30.1221,289.443,3.57427,-2.91283,4.6108550879202435
23,21,26.6758,288.148,0.51082,-0.369498,0.6304489229144579
24,21,24.7812,288.645,1.08955,1.21235,1.630003596621799
1,22,13.9932,286.623,-4.90001,2.04552,5.309825804157797
2,22,14.2354,286.151,-7.56167,3.86146,8.49056691396399
3,22,15.5264,285.54,-6.45623,3.5739,7.379408311165604
4,22,17.043,285.084,-4.10435,1.70438,4.444164725446167
5,22,0.0,284.579,-5.0074,2.98993,5.832129642326206
6,22,5.57617,284.65,-4.09933,3.13516,5.160788183456089
7,22,107.993,286.789,-4.66199,2.29424,5.195929939645068
8,22,285.89,289.836,-4.29232,2.57456,5.005234277833557
9,22,469.888,292.817,-3.5008,3.18233,4.731049024148873
10,22,635.279,295.533,-2.48475,1.87436,3.1124279866528637
11,22,761.921,297.673,1.51357,1.9565,2.4736180778163797
12,22,841.156,299.278,3.78687,1.45179,4.055623084188174
13,22,871.245,300.033,4.55817,-0.332221,4.570260883334889
14,22,844.557,300.6,5.05195,-0.97154,5.144520266662383
15,22,762.898,299.586,5.27373,-0.533803,5.300676726202891
16,22,627.075,298.817,4.19421,-2.2592,4.763967061609473
17,22,463.843,298.725,4.63297,-2.33014,5.18593901241617
18,22,281.319,297.206,3.17934,-3.07459,4.422816580381782
19,22,101.397,294.389,0.558723,-2.56724,2.6273356482050403
20,22,4.13867,291.989,4.01593,-1.7367,4.375365202460247
21,22,0.0,291.034,0.795883,-1.83757,2.0025217238744255
22,22,23.6406,289.461,-1.0478,-2.81322,3.002014591636756
23,22,23.0156,289.736,-1.89445,-0.902213,2.0983157769670893
24,22,23.0273,289.0,-1.45635,1.60493,2.167199950950535
1,23,14.3584,287.889,-6.2008,0.565048,6.226491779670475
2,23,14.6328,287.085,-6.92593,2.91712,7.515190979562662
3,23,16.8535,286.155,-6.04802,2.04167,6.383334732669124
4,23,19.8086,285.868,-6.63071,1.38895,6.7746215544929145
5,23,0.0,284.842,-5.75252,2.10711,6.126287530184981
6,23,6.19531,285.176,-3.87277,2.11465,4.4124927303509525
7,23,110.29,287.363,-5.10535,1.30206,5.2687720453726214
8,23,288.336,290.136,-3.55502,1.31089,3.789010397518064
9,23,472.138,292.933,-2.24494,1.7917,2.8722716608287597
10,23,637.169,295.385,-0.227917,1.91245,1.9259831674729144
11,23,764.53,297.563,-0.823342,1.91744,2.086736256110005
12,23,843.031,298.298,2.03199,0.93958,2.238703628553811
13,23,868.245,299.737,3.45075,-1.29023,3.684069626839319
14,23,840.572,300.323,3.11054,-0.736677,3.196584441858059
15,23,761.914,299.938,4.01006,-1.04015,4.1427639597375086
16,23,628.028,298.986,5.23522,-1.83634,5.5479431363344025
17,23,460.89,298.823,5.35855,-2.67682,5.989943523515059
18,23,280.405,297.313,4.55239,-2.01014,4.9764362280350785
19,23,101.253,294.375,3.01087,-1.02037,3.1790711054960696
20,23,3.74219,291.886,5.89679,-2.34314,6.345268896091008
21,23,0.0,290.797,2.87889,-3.01042,4.165409488693759
22,23,23.7871,289.946,0.586966,-2.9265,2.9847832978553064
23,23,20.9717,289.851,-0.853437,-1.57799,1.793991960146143
24,23,19.1309,289.476,-0.946587,-0.272997,0.9851671485478999
1,24,15.0967,287.852,-3.49962,5.56895,6.577274834374796
2,24,17.1611,287.336,-3.08413,4.91029,5.79851754683902
3,24,19.7178,286.921,-5.29607,4.48894,6.942545625957384
4,24,20.3564,286.536,-5.28208,3.75614,6.481431695698103
5,24,0.0,286.177,-2.4615,5.33368,5.874276516508225
6,24,5.15625,286.04,-3.09445,4.44277,5.414224420487204
7,24,106.782,288.0,-3.90906,2.92413,4.881729851241259
8,24,285.828,290.129,-1.35189,3.61264,3.8573014325691477
9,24,471.45,292.946,-1.40119,2.78487,3.117504504086562
10,24,638.326,295.934,-1.63905,1.95542,2.551500005663335
11,24,767.609,298.085,-1.56065,2.71627,3.132690718120766
12,24,849.875,299.572,2.00074,-0.263057,2.01795924955114
13,24,874.214,300.168,1.20954,-0.0397406,1.2101926817198823
14,24,842.791,301.279,2.68867,-2.79625,3.8791700699247516
15,24,762.242,300.625,5.72295,-1.46056,5.906385715147632
16,24,631.653,299.625,3.19713,-1.14689,3.3966155079726055
17,24,467.781,299.585,2.46012,-2.39459,3.4331110792545
18,24,284.171,298.375,2.90004,-2.38514,3.754880134065534
19,24,103.565,295.346,5.02064,-2.01841,5.4111740812599995
20,24,4.10742,292.667,1.66925,-1.62537,2.3298547592929477
21,24,0.0,290.717,4.47459,-2.75163,5.252944252988033
22,24,27.0098,289.648,0.904348,-2.12083,2.305594325549055
23,24,24.4941,288.964,1.18758,0.90101,1.4906928847016074
24,24,22.0645,288.748,-1.24541,2.66841,2.9447339431941897
1,25,18.3174,287.591,-2.15587,1.96251,2.9153423395889546
2,25,17.9668,287.722,-2.15738,3.57728,4.1774658182682955
3,25,17.5586,286.835,0.150218,0.701826,0.7177222177137892
4,25,19.0527,285.961,-3.31919,1.70633,3.732101864231468
5,25,0.0,285.728,-3.84334,-0.768864,3.9194915749489754
6,25,6.82227,285.728,-1.01047,3.48867,3.6320611214295386
7,25,123.087,287.613,-0.235233,2.99639,3.005609355253773
8,25,307.078,289.744,-1.23666,3.41928,3.636042309159782
9,25,492.325,292.125,-2.7674,2.93233,4.032004710922347
10,25,654.372,294.88,-0.88612,1.79038,1.9976659377383397
11,25,776.984,297.131,-0.942483,1.49654,1.768588752901307
12,25,850.234,298.505,2.72535,1.09925,2.938687323449026
13,25,870.011,299.755,5.07966,1.15753,5.209877293804528
14,25,834.947,300.016,2.74628,0.592913,2.8095550651249033
15,25,750.195,299.511,2.85283,2.18495,3.5934169687638535
16,25,617.168,299.249,4.60924,-0.992595,4.714905959998036
17,25,448.078,298.875,4.72965,-1.73297,5.037139480240745
18,25,268.132,297.624,4.16372,-2.33289,4.772728778225304
19,25,92.1159,294.875,2.58118,-1.03013,2.7791469931077772
20,25,3.4375,292.874,2.51398,-1.11658,2.7507901295446007
21,25,0.0,291.869,3.07323,-1.29264,3.334015717194507
22,25,29.5117,290.505,0.870169,-1.09642,1.3997610170886314
23,25,28.7031,290.977,-0.742109,-0.530143,0.9120182938570914
24,25,31.4805,290.488,-0.584282,1.98677,2.070903302528633
1,26,18.0449,284.135,-5.53673,1.9088,5.856525978163164
2,26,17.8975,283.564,-6.94742,5.00892,8.564807307978388
3,26,17.6533,283.029,-6.04021,2.98796,6.738845732445579
4,26,19.9033,282.252,-5.23032,2.36454,5.739973581298088
5,26,0.0,282.833,-2.42146,4.40985,5.030928895750764
6,26,5.4707,283.181,-5.5134,4.72988,7.2642511227517454
7,26,105.876,284.926,-4.41785,3.74151,5.789326014537443
8,26,290.367,286.458,-4.85482,3.27085,5.853865129544753
9,26,488.653,288.142,-3.69904,3.47237,5.073485028902717
10,26,664.341,289.348,-3.09803,2.03061,3.704209342491323
11,26,798.702,288.936,0.048728,2.38521,2.38570768579975
12,26,884.0,287.599,1.98316,0.407353,2.024564163519892
13,26,917.573,290.534,4.16657,-0.724311,4.229058049923292
14,26,889.76,290.828,4.0705,-1.1439,4.228176611732296
15,26,802.68,289.892,2.98467,-1.48058,3.3317220990502796
16,26,663.715,288.498,3.41003,-1.27092,3.6391677959802844
17,26,487.906,289.866,2.24234,-1.26666,2.575367203177054
18,26,289.608,286.598,1.97036,-1.68299,2.59128807153894
19,26,102.94,284.995,1.7306,-1.52818,2.3087465154061415
20,26,4.92578,283.743,1.05206,-2.00623,2.265345240024134
21,26,0.0,283.08,2.05956,-0.403973,2.09880479757623
22,26,34.9238,283.277,-2.08003,-1.8015,2.751713475436714
23,26,31.9893,282.902,0.978594,-0.396354,1.0558137667941254
24,26,32.1602,282.38,-1.44463,1.89692,2.384378603179453
1,27,15.7588,287.919,-3.48107,1.81017,3.923590673579495
2,27,19.7539,287.14,-1.68081,1.72083,2.4054891695869265
3,27,22.9785,286.459,-2.99431,1.6071,3.3983323536846717
4,27,22.0898,285.593,-1.98716,0.512974,2.0523028992514725
5,27,0.0,284.574,-0.352127,0.653011,0.7419007954234852
6,27,6.61914,284.562,-0.438202,-0.288671,0.5247398775059887
7,27,114.477,287.299,-1.61219,-0.228218,1.6282628938915238
8,27,296.406,290.098,-0.837244,0.290379,0.886170118643706
9,27,484.06,292.598,0.100763,-0.479782,0.4902488650603895
10,27,650.247,295.128,-1.33436,0.127291,1.3404176991822363
11,27,777.265,297.045,-0.993264,1.09713,1.4799552731741592
12,27,858.234,298.52,2.11988,0.677373,2.225471948942291
13,27,882.651,299.377,2.94294,-1.19794,3.1774134271762624
14,27,848.76,300.518,3.23847,-1.47691,3.559347003173475
15,27,760.586,300.018,2.04912,-0.721791,2.172527335174635
16,27,618.481,299.618,3.63463,-0.800212,3.721676299981502
17,27,451.171,299.5,5.00992,-1.46735,5.22038450967934
18,27,272.217,298.242,4.17153,-1.49598,4.431660941599661
19,27,96.276,295.214,3.94251,-1.78794,4.328985394258105
20,27,3.00586,292.819,5.78253,-4.50037,7.327413140924975
21,27,0.0,291.344,3.75975,-3.63249,5.227877548546829
22,27,27.6113,289.488,2.50005,-0.142319,2.504097582016523
23,27,24.5625,289.72,1.0616,-1.35143,1.7185335623431972
24,27,22.1875,289.24,-1.84014,0.744581,1.9850733198451387
1,28,18.9199,286.541,-0.430287,1.80138,1.8520574523402344
2,28,18.4746,286.733,-2.96402,4.64369,5.509017278653245
3,28,17.9199,287.447,-1.59588,1.17058,1.979164093954819
4,28,19.0293,286.126,-2.28403,1.94754,3.001617079592265
5,28,0.0,286.178,-4.82185,4.50262,6.597258846437663
6,28,6.42188,286.54,-4.97629,4.60684,6.781330028077088
7,28,116.618,288.328,-3.72156,3.31182,4.981782868210938
8,28,290.187,290.413,-2.68685,4.1937,4.980590588725398
9,28,461.997,292.772,-2.80158,4.94112,5.680098357493468
10,28,611.982,295.027,-2.16639,2.31381,3.169694361953531
11,28,725.577,297.605,2.73525,2.23482,3.532140002165826
12,28,795.281,298.484,4.50269,2.07972,4.95978351488248
13,28,814.995,298.985,4.66071,1.77325,4.986645492372603
14,28,784.447,299.693,5.26875,-1.06431,5.375172772906932
15,28,708.133,298.94,5.10576,1.58143,5.345063706121752
16,28,579.465,298.106,4.45788,-1.07609,4.585920167480023
17,28,424.984,298.106,6.25797,-1.03522,6.343017339508068
18,28,257.452,296.648,5.47915,-1.08191,5.584945297010527
19,28,92.6666,293.855,2.40638,-0.736187,2.5164729291945505
20,28,4.01172,291.942,3.59699,-3.37732,4.934027507270303
21,28,0.0,290.609,1.21288,-2.30827,2.607525318630674
22,28,36.3809,289.903,-0.296824,-1.00853,1.0513026433315955
23,28,35.5352,289.442,-0.13957,0.355111,0.3815541995850655
24,28,33.6318,290.03,0.71064,1.43306,1.5995843751424932
1,29,15.3711,285.972,-3.14415,-4.28651,5.315999172554488
2,29,16.9609,285.478,-1.7355,1.76283,2.473768351907672
3,29,18.916,284.132,-1.45916,2.28483,2.711013838861764
4,29,23.3389,283.175,-1.10825,0.89188,1.4225568519043448
5,29,0.0,283.01,-1.17537,1.23895,1.7077739134323373
6,29,9.34766,283.157,-2.08078,0.892969,2.264296589089203
7,29,128.032,285.266,-0.922733,-2.1999,2.385580893469974
8,29,311.617,287.712,-1.31381,1.82944,2.252320454486883
9,29,495.95,290.322,-1.98029,1.35518,2.399596073613224
10,29,658.576,292.734,1.8629,1.29428,2.2683820508018484
11,29,780.859,295.197,1.38076,1.58346,2.100914979050794
12,29,857.687,296.843,2.82007,0.473271,2.8595069932317005
13,29,873.62,297.469,2.50251,2.37139,3.447614658310873
14,29,832.697,298.485,2.32246,0.243792,2.335220544373486
15,29,745.305,299.037,2.95635,-0.0347795,2.9565545718150124
16,29,611.278,298.984,5.63268,-0.871989,5.699776206003267
17,29,444.796,298.713,5.58414,-1.2691,5.726537727946966
18,29,260.936,297.359,4.01528,-1.68396,4.354100912932542
19,29,87.7448,294.838,5.48646,-1.82505,5.782045557940546
20,29,2.23438,292.697,6.55597,-1.53455,6.733170601091287
21,29,0.0,291.285,5.85741,-1.24186,5.987609553711731
22,29,28.167,289.8,2.64068,-2.17259,3.4195523348093393
23,29,25.8418,288.891,-1.34172,0.881478,1.6053709922893213
24,29,24.875,288.391,-0.499321,1.19673,1.2967205381041051
1,30,17.8594,287.171,-6.61583,3.19884,7.348590608715388
2,30,18.2754,286.855,-5.21109,4.10755,6.6353165704885555
3,30,21.458,286.335,-4.97771,3.14616,5.88862629054519
4,30,23.1416,285.404,-6.12876,1.88895,6.413254340824165
5,30,0.0,285.051,-1.46736,3.5368,3.8291121176586094
6,30,5.94727,284.684,-3.07297,2.28262,3.827988856475421
7,30,110.477,287.98,-4.49988,1.41143,4.7160422664878645
8,30,289.422,290.337,-0.428064,2.09409,2.137393673658645
9,30,472.841,292.981,-3.83869,2.42744,4.541806454451796
10,30,636.029,295.5,-1.81971,1.92514,2.6490580408326276
11,30,762.437,297.875,1.37392,2.03072,2.4518319446487356
12,30,842.281,298.75,1.7107,1.02503,1.9942870883852206
13,30,864.48,299.625,1.66364,-0.272651,1.6858341013875
14,30,837.432,301.125,4.52363,-1.21763,4.68463992146675
15,30,756.602,300.704,4.64483,-0.973256,4.7457004720521505
16,30,621.309,299.704,5.43835,-1.52433,5.647940569039302
17,30,456.515,299.401,5.5148,-1.33844,5.674895653102355
18,30,274.71,298.105,2.64125,-2.83582,3.875316327075765
19,30,98.3815,294.875,1.48841,-3.89244,4.167307701826204
20,30,3.60742,292.216,1.74835,-3.30115,3.735548024721406
21,30,0.0,290.19,4.10448,-2.87468,5.0110419248695175
22,30,30.4248,289.204,2.32818,-2.11497,3.145396670262751
23,30,27.5117,288.632,0.108477,0.494271,0.5060346638027874
24,30,24.959,288.606,-2.33331,2.07368,3.121615655153594
1,31,18.373,285.873,-3.49767,-3.62538,5.037566433636384
2,31,18.1484,285.53,-5.298,0.773569,5.3541771541256455
3,31,20.5029,284.396,-4.21306,0.19792,4.217706354169289
4,31,24.9775,283.625,-1.13169,-0.501675,1.2379014749668085
5,31,0.0,283.037,-3.42342,0.838558,3.524625372399739
6,31,8.45117,283.144,-1.41672,0.752344,1.604093841623987
7,31,125.055,285.072,-3.32215,-0.974312,3.4620751718938743
8,31,306.836,287.089,-2.1976,0.27866,2.215196866104681
9,31,488.747,289.523,-1.82404,0.203812,1.8353913078534507
10,31,649.591,292.163,-1.90272,0.804049,2.065632637426365
11,31,770.905,294.434,-0.769631,1.48873,1.6759024103631452
12,31,843.703,295.934,1.68336,0.436162,1.7389474344683338
13,31,858.058,297.487,2.38141,-0.7331,2.49169604849789
14,31,823.494,298.913,3.21406,-1.51451,3.5530159334993137
15,31,737.461,298.737,3.59209,1.11903,3.7623581314117347
16,31,608.293,298.413,4.96764,-1.13957,5.09667214508644
17,31,442.406,297.987,5.24527,-1.66656,5.50366056425176
18,31,260.921,296.612,4.62856,-1.88465,4.997546727755529
19,31,90.2487,293.897,5.04896,-1.70689,5.329678278629959
20,31,2.72656,292.021,6.1546,-1.39978,6.311773539061743
21,31,0.0,290.704,5.26268,-2.77214,5.948156097649085
22,31,31.8994,289.884,3.75396,0.145767,3.756789014556048
23,31,30.29,289.138,0.811602,-0.330924,0.8764750425311608
24,31,27.8018,288.522,-1.44952,-0.0806141,1.4517599193802018
1,32,14.8613,286.784,-2.2799,2.98106,3.752953867768694
2,32,18.2637,286.253,-1.90054,3.93568,4.370541082520561
3,32,21.5732,285.523,-4.43474,2.5778,5.129519637120029
4,32,21.2861,284.793,-0.926611,1.75711,1.9864650758120566
5,32,0.0,284.089,-4.19002,2.71063,4.990368984083241
6,32,5.85938,284.194,-1.95676,3.59121,4.089706464002031
7,32,110.055,286.429,-1.93152,0.475883,1.9892798043736832
8,32,289.429,289.723,-0.516932,1.62339,1.7037058973672659
9,32,475.2,292.596,-1.20685,2.49873,2.7749123473363984
10,32,640.857,295.808,-1.0121,2.68979,2.873902686957232
11,32,768.984,297.808,-0.379983,2.11373,2.1476129989337
12,32,850.437,298.866,1.6189,1.39222,2.135208125312378
13,32,873.323,299.605,2.56305,-1.34687,2.8953901463187997
14,32,841.807,300.541,1.89179,-1.63121,2.497942246770329
15,32,754.008,299.991,1.23272,-1.18761,1.7117289827831976
16,32,620.934,299.741,5.11022,-1.70256,5.386377168561444
17,32,457.531,299.491,4.15933,-0.908264,4.257343014439405
18,32,274.921,298.116,2.58461,-2.26941,3.439539300575006
19,32,99.0182,295.23,4.3263,-2.64732,5.071999100197081
20,32,3.42773,292.616,1.59601,-3.96619,4.275267364294308
21,32,0.0,291.131,2.5703,-2.98991,3.942842109202447
22,32,26.6289,290.046,1.92876,-0.732162,2.0630502494713987
23,32,23.5293,289.25,-1.43937,1.69349,2.222542322881614
24,32,21.167,288.936,-2.23956,2.00923,3.0087595760545573
1,33,22.4805,286.502,-3.07872,0.433212,3.1090496096627347
2,33,22.3193,287.198,-0.766751,2.23841,2.366090958543437
3,33,21.3691,285.256,-4.31072,-1.00325,4.425925607248725
4,33,21.2314,285.333,-1.99692,0.14188,2.001953900767947
5,33,0.0,284.865,-1.30428,-0.326481,1.3445207926101403
6,33,7.04297,284.688,-0.488007,0.79336,0.9314348724677426
7,33,122.024,287.589,-3.29773,0.293266,3.310744342237256
8,33,306.476,289.947,-0.84408,1.30796,1.55667286479851
9,33,493.81,292.566,-3.62385,3.05342,4.738740604728222
10,33,660.482,294.851,-1.66249,1.73569,2.4034335389604595
11,33,787.124,297.351,-2.54209,0.921347,2.703904928526334
12,33,866.984,298.259,1.5398,1.75599,2.3354838727980978
13,33,886.761,299.103,2.53278,0.722955,2.633939722245936
14,33,853.291,299.652,4.39082,1.25844,4.567600191128816
15,33,771.023,299.022,3.53154,2.25575,4.190487183383335
16,33,634.496,299.002,4.67174,2.97127,5.536569338543499
17,33,464.109,299.002,5.35269,1.13373,5.471438014727024
18,33,281.171,297.633,3.15883,0.648067,3.2246236688005934
19,33,99.6432,295.282,1.65345,3.14272,3.5511386766641486
20,33,3.65039,293.303,-0.58563,-0.873417,1.0515796464315006
21,33,0.0,291.399,-0.527359,-0.346355,0.6309273340932378
22,33,37.2539,290.646,-1.11811,0.542252,1.2426613390638659
23,33,36.5615,291.206,-1.86711,2.31117,2.9711288294182063
24,33,36.4482,290.418,-2.36456,1.17134,2.638784074000751
1,34,17.3398,287.347,-5.73497,4.84142,7.505280042563368
2,34,16.7725,286.76,-6.09976,6.41029,8.84866599786092
3,34,18.2324,286.517,-4.3156,4.99577,6.601675639782676
4,34,20.9746,285.895,-5.98618,3.73368,7.055119937662293
5,34,0.0,285.496,-4.83064,6.44989,8.058297824087912
6,34,5.09766,285.621,-3.96359,5.85781,7.072763511117842
7,34,109.438,288.22,-5.31238,3.93877,6.613266241223016
8,34,289.687,289.733,-4.43881,5.10483,6.764785550555169
9,34,475.841,292.706,-3.40021,4.23116,5.428088336578542
10,34,641.935,295.927,-2.81776,2.84506,4.004264953921006
11,34,769.468,297.734,-1.24815,3.39205,3.6143992066455524
12,34,850.25,299.315,1.85718,1.64612,2.481698734093242
13,34,880.526,300.724,5.21344,0.258111,5.21982546853063
14,34,852.307,300.285,4.27558,0.572405,4.3137259788290905
