hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,19,116.528,297.176,1.73078,0.456326,1.789925369024083
19,19,92.8447,295.575,7.3596,-1.2297,7.461626783081555
20,19,19.957,294.72,4.18458,-0.748916,4.251068683455491
21,19,0.0,292.764,3.83255,8.25812,9.104119146677508
22,19,20.2793,293.836,2.54824,6.89417,7.350041298285337
23,19,16.3555,292.645,4.4359,2.12348,4.917964631877704
24,19,13.418,292.134,2.53888,2.2812,3.413178151576621
1,20,33.1455,295.06,1.1403,4.25858,4.408603827335816
2,20,37.8066,293.565,2.68605,5.77342,6.367671717268408
3,20,38.3389,293.668,2.86934,2.93964,4.107869930414059
4,20,41.4365,293.958,1.37838,4.75418,4.949965545011399
5,20,0.0,293.937,3.81826,2.93089,4.813442179947735
6,20,22.0586,293.812,1.65981,2.48324,2.9868796650852873
7,20,155.824,294.082,3.4232,1.44402,3.7153051019263543
8,20,337.424,295.295,6.15508,1.98511,6.467276978644104
9,20,514.144,296.239,3.0594,4.42207,5.377232693951416
10,20,643.73,297.343,0.937239,4.73207,4.823992478022846
11,20,746.599,299.219,1.08215,4.64895,4.773236294695665
12,20,815.632,300.008,1.60354,2.72999,3.1660994822809974
13,20,877.307,300.562,2.76723,2.08534,3.464997083476406
14,20,848.064,302.088,4.22191,2.10622,4.7181232218436175
15,20,766.721,302.101,3.78753,2.73954,4.674447872476492
16,20,580.413,298.916,5.8428,-4.1705,7.178536208030159
17,20,170.054,293.79,11.4816,-8.67036,14.387573843063327
18,20,54.786,294.76,3.50422,3.68972,5.088574602656426
19,20,66.7275,296.806,2.34691,-1.81857,2.9690374522730423
20,20,17.5898,296.197,1.29493,3.67296,3.894544757285503
21,20,0.0,295.855,2.99271,2.94465,4.19848505613632
22,20,41.9629,295.195,-0.854108,5.63245,5.6968406576069865
23,20,37.0244,294.707,0.479843,3.18353,3.2194894883426786
24,20,31.5557,294.714,1.17267,2.56245,2.8180321026205504
1,21,23.9932,294.287,4.86881,1.87187,5.216244636997003
2,21,29.2725,292.835,6.65284,7.68455,10.164280041798337
3,21,30.6816,292.71,6.22579,8.23163,10.320862056097832
4,21,31.8359,293.044,8.78073,5.63602,10.433884261065003
5,21,0.0,292.725,2.45986,7.90355,8.277500457390504
6,21,25.8984,292.537,5.44985,5.35824,7.6427482570146195
7,21,165.902,293.031,5.60679,2.81902,6.27558506153012
8,21,325.096,294.032,4.09404,1.56518,4.383029996931346
9,21,517.66,295.164,2.47883,4.38007,5.0328532040781795
10,21,618.839,295.914,1.92845,4.48402,4.881122285181965
11,21,696.333,297.725,2.28528,2.50638,3.391820364170249
12,21,827.663,298.982,1.92873,3.47901,3.9778775739079757
13,21,864.214,299.787,3.5309,2.02186,4.068804820779684
14,21,834.064,301.155,4.28734,2.28297,4.857286927545047
15,21,767.252,301.273,4.16009,3.10087,5.1886167294376255
16,21,568.57,297.302,13.4278,-6.44882,14.89607640395282
17,21,190.195,294.465,5.97284,-9.72505,11.412774209985054
18,21,91.3095,294.675,3.94465,-7.64524,8.602904060844804
19,21,85.7822,296.456,5.17894,3.41092,6.201273640954735
20,21,9.64062,294.798,0.885752,7.0753,7.130527799223842
21,21,0.0,294.493,6.31009,5.67609,8.487357273981106
22,21,31.2275,295.037,1.76894,1.88049,2.581741924302272
23,21,25.7441,294.739,0.985703,6.7226,6.794480198235108
24,21,23.1543,294.614,4.409,7.62105,8.804526341746046
1,22,17.6934,295.086,-1.11947,5.28788,5.405079830613051
2,22,20.1797,292.895,0.480968,4.42478,4.450843545376988
3,22,23.084,293.928,1.40352,-1.21954,1.8593402598771427
4,22,24.8916,293.73,3.4692,3.01883,4.598769749498228
5,22,0.0,292.639,2.67959,3.74437,4.604401075601473
6,22,20.6328,292.624,1.40395,1.15804,1.8199264392002221
7,22,144.503,293.153,3.38951,0.645189,3.4503690941435523
8,22,315.158,294.191,3.87969,1.18335,4.0561449331354025
9,22,488.394,295.152,2.84065,2.68379,3.9079433448554495
10,22,635.183,296.975,2.57786,3.53383,4.374164680084644
11,22,748.24,299.245,3.255,4.00833,5.163500207117261
12,22,818.71,300.62,1.97659,2.83448,3.455601958921195
13,22,847.12,301.731,3.08559,1.46229,3.4145508770847153
14,22,832.111,299.309,7.42308,1.07204,7.500092429297122
15,22,765.424,299.547,5.28216,-1.06515,5.388483904411333
16,22,515.57,293.955,4.43655,-4.49667,6.316883487242741
17,22,160.116,294.225,-1.82501,-4.87837,5.208565575760758
18,22,74.7001,296.019,-1.47137,-1.7761,2.306395648387327
19,22,90.4931,296.841,0.980697,5.89921,5.980171003400237
20,22,9.01172,295.98,-0.832998,-0.0838766,0.837210219736692
21,22,0.0,292.441,2.7681,6.73664,7.283178983081495
22,22,23.3076,294.637,0.32265,6.90881,6.916339974191552
23,22,20.4521,294.632,2.36754,-0.170958,2.373704339079322
24,22,17.4375,294.461,2.01154,2.64546,3.3233645275834545
1,23,16.1904,295.141,1.14225,3.57401,3.7521037489120688
2,23,19.9209,292.563,2.78273,8.70799,9.141809235211594
3,23,22.3398,293.253,4.96797,5.47675,7.394289450880321
4,23,23.1445,294.176,5.47018,3.66141,6.582460969918469
5,23,0.0,293.791,3.21084,3.17405,4.514873963700427
6,23,18.8438,293.569,4.00942,1.63558,4.330192914039743
7,23,120.222,293.813,4.62388,1.30242,4.803807251628649
8,23,315.408,294.672,3.86358,1.17944,4.039595169073257
9,23,491.253,295.438,2.64973,4.29609,5.047520020861731
10,23,580.089,296.051,3.59251,4.40492,5.684140067459633
11,23,595.115,297.948,2.46497,2.50931,3.5174868552703935
12,23,798.741,299.349,0.791039,3.5005,3.5887662155009488
13,23,836.807,300.236,1.85122,1.98866,2.7169438867963396
14,23,824.455,302.464,3.95238,0.714614,4.016463722405071
15,23,764.908,299.25,4.80804,3.66141,6.04344039680214
16,23,519.07,295.933,9.51467,-6.27304,11.396489637186532
17,23,197.804,294.949,-1.82208,-6.97309,7.207215806016912
18,23,64.9657,295.753,0.279607,-2.10227,2.1207826921561295
19,23,88.9619,297.804,1.01292,4.34061,4.45723031696815
20,23,7.52734,295.878,-2.77343,2.76476,3.9160965032159254
21,23,0.0,294.902,3.45462,0.918769,3.5747077950177966
22,23,19.9092,295.047,2.25234,5.47327,5.9185910458909055
23,23,16.8652,295.438,-0.77211,7.30951,7.350176208241542
24,23,14.2637,294.916,2.07502,1.32857,2.463900615954304
1,24,29.0537,293.233,3.18131,6.29081,7.049469751137315
2,24,32.0684,293.029,4.7007,6.68748,8.174287078418521
3,24,34.2891,292.5,3.0793,9.69452,10.171814318026062
4,24,35.9209,293.49,4.02194,0.0080862,4.0219481287344365
5,24,0.0,293.158,2.9374,5.14573,5.92510388034674
6,24,19.4336,292.25,2.47426,6.36214,6.826330487692491
7,24,144.511,293.194,1.66539,1.73601,2.405671335033113
8,24,317.908,294.628,2.55498,1.36694,2.897662465505601
9,24,491.003,295.879,2.22688,4.71406,5.213574226766125
10,24,641.964,297.875,0.936262,3.67348,3.790915699807106
11,24,754.974,300.125,3.45422,2.56985,4.305318203211001
12,24,817.569,301.654,1.33694,4.99659,5.172361181481819
13,24,862.979,302.931,1.152,-0.163682,1.1635702802684502
14,24,840.689,301.456,5.64769,2.24098,6.076050830638269
15,24,772.252,299.161,4.20257,2.26981,4.776361799633691
16,24,565.538,296.717,6.3799,-6.7789,9.30895317530387
17,24,305.273,295.79,-2.49884,-5.90669,6.413516048292076
18,24,272.974,297.861,-2.97039,1.49246,3.3242523375490016
19,24,143.368,296.558,-1.63161,5.12675,5.38012237357107
20,24,10.1055,296.329,-0.760733,4.69054,4.75182914138219
21,24,0.0,295.859,2.00735,-1.13055,2.3038223293040634
22,24,33.7285,295.218,2.17128,4.6886,5.166955273504891
23,24,29.1855,293.928,1.60875,5.55219,5.780561422439866
24,24,25.0225,294.04,5.52619,2.49605,6.063748141092273
1,25,25.377,295.489,-1.79622,6.98319,7.210502677657085
2,25,29.4873,293.995,0.133312,9.42674,9.42768259525871
3,25,30.4482,293.875,0.314653,4.21601,4.227735425793459
4,25,31.207,294.625,-0.134312,4.9407,4.942525286060152
5,25,0.0,294.0,0.515529,4.3469,4.377363334227694
6,25,25.1133,293.744,1.21547,3.44906,3.6569635224459103
7,25,159.8,294.369,3.90367,0.0377674,3.9038526925849495
8,25,334.627,295.5,3.64776,2.66382,4.516867278324657
9,25,510.566,296.125,1.10627,5.74629,5.851810153875466
10,25,635.37,297.0,0.122786,3.63734,3.6394118587205817
11,25,737.63,299.625,-1.04675,4.11575,4.246773319238973
12,25,839.179,299.989,-0.139625,0.580574,0.5971275492731851
13,25,861.526,300.75,-0.672222,4.05897,4.114258120024071
14,25,832.455,303.119,2.5891,2.06227,3.310044767506929
15,25,758.002,301.994,2.92767,2.64579,3.9460684678550626
16,25,557.367,297.744,9.6094,-3.46542,10.215170294047967
17,25,61.7102,294.489,-1.00665,1.56304,1.859149876717851
18,25,49.2782,296.102,7.36164,8.38113,11.155137093128888
19,25,93.3056,297.75,-0.369889,-1.60958,1.6515343316809978
20,25,14.6016,296.989,-0.164053,4.23155,4.234728892067237
21,25,0.0,296.75,1.79153,4.29279,4.651626137707114
22,25,31.8291,295.994,-0.543561,5.64465,5.670761164360655
23,25,28.3125,295.364,0.976913,5.35346,5.4418648440740425
24,25,23.6973,295.147,0.647282,4.73824,4.782247618549671
1,26,30.918,287.836,2.20573,4.53691,5.044680087081836
2,26,33.9297,287.577,2.40968,6.28318,6.729406260198592
3,26,34.7344,287.419,2.09883,1.01483,2.3313016316641653
4,26,37.8398,282.815,3.59811,7.2327,8.078263728184417
5,26,0.0,283.078,2.55654,5.19749,5.792218838381368
6,26,20.3867,285.335,2.22914,1.99788,2.993424399245787
7,26,143.316,283.897,3.25914,3.12566,4.515721866457233
8,26,323.861,282.483,2.97881,4.4519,5.356558841840534
9,26,508.941,284.773,2.06721,3.49726,4.06253426960315
10,26,664.073,287.721,0.319075,1.86683,1.8939015561863293
11,26,787.13,287.968,1.10266,3.99466,4.144052073900617
12,26,866.835,284.953,5.94241,1.75147,6.195150019894594
13,26,895.964,285.316,7.23207,2.67616,7.711333790629219
14,26,874.799,284.367,6.56175,-0.168199,6.563905389788993
15,26,804.861,286.635,6.50726,-0.0934696,6.507931259142506
16,26,525.335,287.092,0.933616,-6.68417,6.7490567803476065
17,26,77.929,285.011,-0.717587,-3.09614,3.1782092445540777
18,26,83.8329,290.329,0.662419,2.30008,2.3935678260623825
19,26,104.087,285.899,0.890853,3.58085,3.6900007845675318
20,26,23.293,288.904,2.89942,-1.32997,3.1898991421830254
21,26,0.0,286.032,0.318877,6.47541,6.483256682349466
22,26,37.1621,285.794,1.01113,8.43762,8.497988888042865
23,26,30.7441,286.893,1.3109,3.8681,4.0841959331060504
24,26,26.2695,285.567,4.23517,5.36275,6.833429043415904
1,27,29.1748,296.348,2.89811,5.67069,6.368340965133697
2,27,31.9883,295.596,2.92628,3.81931,4.811469995178189
3,27,33.585,295.027,3.16622,3.84003,4.977025164623944
4,27,37.3877,295.75,5.92135,3.69168,6.977885571209949
5,27,0.0,295.498,2.05166,4.98362,5.389413424483225
6,27,15.7305,294.963,4.78188,0.170736,4.784927075316404
7,27,143.324,294.708,4.67222,0.078783,4.672884172488016
8,27,327.189,295.366,3.03887,1.91382,3.5913003034137927
9,27,501.863,296.083,4.52424,3.17109,5.524903561665126
10,27,635.573,297.358,2.11497,2.51918,3.289280464372109
11,27,723.521,299.857,2.89661,4.56595,5.407240413981978
12,27,782.491,300.857,2.11037,3.29053,3.9091238427299793
13,27,869.589,301.742,3.55239,0.516006,3.5896708629254577
14,27,845.752,302.866,1.74437,1.2859,2.1671099434269596
15,27,754.861,303.37,2.22308,0.928991,2.409379373299481
16,27,622.132,302.543,8.63772,-2.04745,8.877063608023771
17,27,390.554,298.34,9.7121,-10.3725,14.20963203816341
18,27,313.489,298.749,-1.58465,-1.36008,2.088284757618079
19,27,148.126,298.814,-1.1902,2.61893,2.8766943502742865
20,27,20.1172,297.812,-3.00097,1.10069,3.1964573228810678
21,27,0.0,297.103,1.80911,5.18146,5.488206148068785
22,27,34.1602,296.346,2.48671,5.01477,5.5974677111172335
23,27,30.1006,295.755,2.50719,7.664,8.063677678088329
24,27,26.0918,295.505,0.710758,4.83882,4.890741858549069
1,28,31.4141,294.732,1.80241,9.10136,9.278115954098656
2,28,33.3506,292.985,3.69093,9.37107,10.071738539586898
3,28,33.8818,293.32,2.32051,1.43378,2.727726479781285
4,28,35.1523,293.523,3.7817,4.38699,5.7919716979712526
5,28,0.0,292.269,2.10244,5.16038,5.572232559576099
6,28,23.9062,291.648,2.83754,4.31722,5.166238649152786
7,28,155.23,292.653,2.68101,1.57878,3.111327836872868
8,28,320.314,294.307,1.99834,2.58471,3.267122363747645
9,28,481.972,295.27,1.59504,3.76875,4.092386731981717
10,28,615.839,296.442,2.30931,3.89613,4.529099430681557
11,28,720.662,298.898,0.692505,4.91849,4.967001817507721
12,28,785.663,299.901,1.45412,4.96925,5.177635612603497
13,28,806.557,300.062,1.77114,2.36659,2.9559575652738994
14,28,781.424,298.69,5.69847,2.18239,6.10208050200913
15,28,714.252,298.645,5.497,4.28739,6.971278362832745
16,28,481.398,294.441,10.0918,-5.42148,11.455866297683471
17,28,67.2102,293.607,0.920108,-0.891062,1.280855268759121
18,28,48.2001,296.414,6.77472,2.35183,7.171327312799215
19,28,91.1884,296.911,5.468,0.299597,5.476201453782449
20,28,16.0781,295.743,-1.78417,1.44835,2.2980383616032176
21,28,0.0,294.485,2.61673,4.31037,5.042476120895368
22,28,35.8672,295.434,2.24355,8.19006,8.491796005916534
23,28,31.2832,294.537,2.47594,8.24262,8.606454749082227
24,28,25.998,294.308,3.5467,5.85249,6.843297457373894
1,29,27.252,296.343,2.04362,2.83183,3.492226203054436
2,29,31.001,295.484,2.77198,9.55271,9.946765376970545
3,29,32.4473,294.822,2.89864,3.4748,4.525079987094151
4,29,35.2305,295.609,1.08834,2.67117,2.8843774240726545
5,29,0.0,294.896,1.94912,7.16917,7.429405579405394
6,29,11.8359,295.218,-0.228866,0.931479,0.9591833888245771
7,29,101.425,295.393,3.47203,-0.498365,3.5076145731999975
8,29,325.127,296.019,4.00762,2.10718,4.52782791377941
9,29,497.878,296.144,3.53889,4.22773,5.513387650528484
10,29,452.573,296.072,2.72239,4.74379,5.469456177372664
11,29,600.708,298.197,2.10852,3.86966,4.406827101895422
12,29,768.6,299.034,2.251,2.99464,3.746314152550477
13,29,842.667,299.785,2.92934,1.47011,3.277538138252551
14,29,834.439,301.338,3.57347,1.46852,3.863449084859279
15,29,760.518,301.5,1.85442,1.91141,2.6631488363401696
16,29,624.554,301.593,2.50686,2.54923,3.5753210558633755
17,29,388.585,298.196,11.9572,-9.96333,15.564143938196535
18,29,150.083,295.806,1.46808,-5.78098,5.964477231644027
19,29,65.2822,296.633,3.07933,-0.300989,3.094005111020504
20,29,17.8633,295.984,2.37599,4.37999,4.982934966483107
21,29,0.0,295.206,-1.5405,2.79377,3.190343408302623
22,29,34.6309,295.128,2.42421,6.14661,6.607390454347314
23,29,29.5508,294.803,0.708359,2.54096,2.637849539773071
24,29,24.1191,294.287,1.96369,7.61275,7.861936210539996
1,30,29.502,295.052,1.90397,2.90409,3.4725841226671528
2,30,33.9551,294.098,4.68116,4.1367,6.247042967324621
3,30,36.0889,293.506,1.35372,5.81073,5.966333964110625
4,30,37.2451,294.356,3.93112,4.10086,5.680735620850525
5,30,0.0,293.75,2.5458,5.01976,5.628417903603107
6,30,21.1133,293.454,2.75649,3.75277,4.656341889616784
7,30,147.488,293.605,2.6063,0.762377,2.715514385918256
8,30,317.971,294.921,2.2835,0.544676,2.3475613293322075
9,30,490.191,295.671,2.75032,4.58515,5.346761695166523
10,30,622.276,296.822,0.918684,3.57582,3.691946500730475
11,30,741.927,299.072,2.24622,2.9722,3.7255170283331145
12,30,804.647,300.571,0.708031,3.68995,3.757264816254106
13,30,844.698,301.526,1.42348,0.528701,1.5184926927058293
14,30,823.002,303.296,2.83617,1.34352,3.1382967130754222
15,30,757.502,300.159,5.08636,2.48368,5.660364333856965
16,30,533.288,298.276,8.85647,-8.49277,12.270460591754492
17,30,290.304,296.597,0.645694,-8.28071,8.305846064413666
18,30,194.809,297.493,-0.733088,-4.70871,4.7654346999873995
19,30,127.376,298.072,-0.836686,5.05741,5.126152491947152
20,30,11.7969,297.026,-0.369131,3.23546,3.256448849093288
21,30,0.0,296.606,5.40872,2.91779,6.145547210989433
22,30,36.209,296.572,0.250384,2.5802,2.5923202324280847
23,30,30.6699,295.75,-1.86781,4.58295,4.948953919627864
24,30,26.8916,295.341,2.04865,2.62007,3.325918463732988
1,31,29.457,295.663,2.64811,5.51444,6.1173143687160625
2,31,32.8838,294.824,4.20265,3.6201,5.546836128145485
3,31,35.0605,294.309,5.35469,2.62812,5.9648738235188175
4,31,37.4453,294.573,2.05026,3.38406,3.9566940937100505
5,31,0.0,293.95,3.97354,6.95433,8.009477253884924
6,31,25.4531,293.574,5.10317,3.8348,6.3834187618313125
7,31,161.972,294.023,3.92955,-0.211256,3.935224555223755
8,31,335.502,295.112,3.37969,1.96948,3.911669204636302
9,31,507.331,295.862,3.09895,3.72675,4.84687081166808
10,31,611.198,296.253,2.57396,4.84828,5.489179268342399
11,31,682.396,298.27,2.17297,3.03274,3.73085922121165
12,31,778.554,299.232,2.35256,2.55518,3.473252565823568
13,31,847.964,299.966,3.48305,0.570693,3.5294939867846495
14,31,831.049,301.561,4.39867,1.13356,4.542384400565412
15,31,752.111,301.538,3.00872,2.52958,3.9307977580638767
16,31,615.148,301.642,2.02053,3.0502,3.6587240290707905
17,31,319.695,296.897,11.2277,-10.9897,15.710975570600318
18,31,97.5985,294.681,5.54426,-5.45285,7.776399685593584
19,31,76.9697,295.804,5.30003,-1.81271,5.6014494146604585
20,31,22.207,295.127,1.03419,5.03429,5.139418718123675
21,31,0.0,294.642,2.4888,-1.64666,2.984227638032997
22,31,37.3076,294.804,3.42812,2.40491,4.187552846532208
23,31,31.3975,294.538,3.20055,6.32758,7.090965305154158
24,31,27.0537,294.293,3.08771,4.97749,5.857419205093656
1,32,29.8359,295.589,-0.758139,5.55741,5.6088840825444946
2,32,31.3887,295.366,2.23195,3.40818,4.07397738271827
3,32,33.4688,295.119,1.52559,4.77948,5.017056300112647
4,32,36.5449,294.924,7.29147,3.00711,7.887220379385884
5,32,0.0,294.375,2.17276,6.11741,6.491809541699448
6,32,19.6875,293.569,4.06313,3.40902,5.303813982154728
7,32,146.449,294.114,4.14683,1.41765,4.38245713856964
8,32,320.783,295.421,2.47637,1.36108,2.8257648775685498
9,32,493.331,296.277,1.9178,3.05683,3.60862390516108
10,32,642.401,298.035,2.4763,2.90492,3.8171483985299814
11,32,742.38,300.091,1.71692,2.72513,3.2208923923813413
12,32,787.241,301.41,0.374047,3.71436,3.7331463094565422
13,32,859.182,302.332,1.52016,-0.078721,1.5221969062644292
14,32,838.799,303.797,1.67503,2.68825,3.167398548241127
15,32,762.986,303.163,4.99358,2.33524,5.51263884850078
16,32,631.038,300.059,9.67287,-6.48495,11.64555668653929
17,32,361.913,298.038,10.3088,-9.14985,13.783726363451212
18,32,320.27,298.32,-1.74188,-6.63938,6.864074061284596
19,32,148.681,298.5,-1.98024,5.70878,6.04247627599811
20,32,14.4922,296.761,-2.8662,5.22862,5.962681405575851
21,32,0.0,296.825,0.160674,0.15412,0.2226412106416959
22,32,33.5332,296.067,0.480853,5.52356,5.54445080068432
23,32,29.0391,295.509,2.92223,4.2265,5.138358728514388
24,32,25.0068,295.419,1.33771,3.93111,4.152480448623449
1,33,31.9941,295.831,2.33659,2.87675,3.706122419807527
2,33,37.1533,295.486,0.0434685,4.63572,4.635923794551874
3,33,36.0518,294.757,1.2502,5.02362,5.176848263605955
4,33,37.1904,294.752,2.4653,2.19363,3.29995707046319
5,33,0.0,294.507,1.496,3.51683,3.8217939830529852
6,33,25.25,294.553,1.40395,1.77425,2.2625292627941853
7,33,155.386,294.527,4.02281,0.953783,4.134332147661699
8,33,306.658,295.102,6.61895,-1.33032,6.751314716771838
9,33,498.878,296.22,-0.200368,2.56953,2.577330354518799
10,33,589.355,297.66,2.03489,0.521132,2.1005608473748145
11,33,752.662,299.147,2.09387,2.71731,3.430461370282429
12,33,857.554,300.77,2.6719,3.10011,4.092643598225968
13,33,877.87,300.52,2.80239,1.71522,3.285630740131946
14,33,850.721,302.241,3.77757,1.66872,4.129728991507796
15,33,774.111,301.696,5.44671,0.59403,5.47900734303213
16,33,573.054,298.884,11.0567,-1.87558,11.214651810306014
17,33,47.8196,294.63,-1.92169,5.24273,5.583825777099425
18,33,43.372,297.954,8.97394,2.00222,9.194589933868722
19,33,88.9306,297.514,0.358626,-0.50802,0.6218496026178677
20,33,12.4219,296.875,1.28224,-1.41591,1.9102200254682706
21,33,0.0,296.452,2.91165,3.4173,4.489503871531909
22,33,40.7939,295.816,0.599994,-1.70154,1.804225920342572
23,33,36.0967,295.631,3.25914,1.09516,3.438221773708031
24,33,32.8086,295.253,-2.61151,4.35201,5.075428604581095
1,34,31.749,293.432,2.2321,7.17069,7.510064279758196
2,34,34.5664,291.012,2.70362,4.42576,5.186223354426611
3,34,35.2129,292.545,3.29122,3.66815,4.9282302615543445
4,34,36.8965,292.013,7.95163,7.57059,10.979173584792253
5,34,0.0,290.394,4.16006,6.21312,7.477229389152107
6,34,20.4805,291.017,3.5602,2.67953,4.45588431861735
7,34,148.41,292.643,4.37535,1.65886,4.679263202909193
8,34,321.736,292.792,2.20635,1.31518,2.568594704288709
9,34,494.894,293.844,2.98469,4.62812,5.507074462044253
10,34,641.776,297.019,2.70872,3.02894,4.063451926872029
11,34,758.333,298.837,-0.0155029,3.51126,3.511294224001801
12,34,833.741,298.109,3.16995,1.35596,3.4477834218668666
13,34,861.292,297.235,4.777,0.982802,4.87705123729534
14,34,840.924,296.236,6.5471,2.49977,7.0080930689382255
15,34,771.252,296.921,5.91155,-0.166712,5.913900260694629
16,34,505.929,294.457,0.133811,-4.04257,4.044783997770586
17,34,184.132,292.222,-3.0877,-5.50727,6.313787622568564
18,34,147.169,293.484,3.84308,4.2991,5.76641350376471
19,34,117.532,293.729,-2.71755,8.20585,8.644133977733107
