hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,154,0.09065483151689417,0.013261880148587256,0.23909442
19,154,0.011127157500588535,0.0,0.22308117
20,154,0.0,0.2235197540014391,0.19326339
21,154,0.021117537570640263,0.26407921628316017,0.15737162
22,154,0.02108119321539749,0.46170021468917183,0.11319713
23,154,0.015976137648301664,0.13731810936348965,0.10270569
24,154,0.011558948647311284,0.0,0.11209277
1,155,0.030884844411448373,0.1968888102779383,0.09442297
2,155,0.03439516682796096,0.26192024437387557,0.09387079
3,155,0.0363474669529506,0.1365083718445572,0.09331861
4,155,0.030734326063841907,0.10735063435716356,0.09276643
5,155,0.027488905899397172,0.10595701791474404,0.09331861
6,155,0.025492838124853884,0.07095710930474568,0.09442297
7,155,0.0048281517776888345,0.0,0.09497515
8,155,0.09573064780155124,0.0,0.10381005
9,155,0.2854250196133437,0.0,0.19712866
10,155,0.47164808020088694,0.06598752819121687,0.21866372
11,155,0.6170629702516516,0.0,0.23467697
12,155,0.7210021386063897,0.02900189285836631,0.24185533
13,155,0.752385833620588,0.024580183986829752,0.14191055
14,155,0.7041063822737437,0.0,0.15295417
15,155,0.6075286516228042,0.0,0.18332413
16,155,0.4343975908782613,0.0,0.22142463
17,155,0.26534040404832543,0.0,0.23743788
18,155,0.10411617718003356,0.00040206896586606524,0.23909442
19,155,0.010111633691571831,0.06285438750468103,0.22308117
20,155,0.0,0.2305039344810718,0.19326339
21,155,0.019444160201056288,0.14878230104913098,0.15737162
22,155,0.02146576038943684,0.11130645274228257,0.11319713
23,155,0.01885308839114289,0.17717627136055067,0.10270569
24,155,0.012337665598410283,0.15286495052978227,0.11209277
1,156,0.035329739072539806,0.11964456407369149,0.09442297
2,156,0.0360056337072615,0.1082247407819299,0.09387079
3,156,0.03906786785266148,0.0,0.09331861
4,156,0.04065578070715029,0.0,0.09276643
5,156,0.040765252447475336,0.05580827971333409,0.09331861
6,156,0.038660982200516225,0.046247239330190405,0.09442297
7,156,0.0038027980212698674,0.2505733355560646,0.09497515
8,156,0.1072863879184469,0.26682118686119166,0.10381005
9,156,0.30913716006664943,0.0,0.19712866
10,156,0.49589225169546286,0.0,0.21866372
11,156,0.6205880278240441,0.0,0.23467697
12,156,0.7493385124827713,0.0,0.24185533
13,156,0.772328190173565,0.01738036964069496,0.14191055
14,156,0.7097871656359357,0.055507083473748255,0.15295417
15,156,0.6033328163713767,0.0,0.18332413
16,156,0.4201423449637931,0.017616034597626975,0.22142463
17,156,0.2548014213957094,0.0,0.23743788
18,156,0.09600373713855967,0.0,0.23909442
19,156,0.011357399495498624,0.04404689497331324,0.22308117
20,156,0.0,0.008269986462388678,0.19326339
21,156,0.02125055942732673,0.0873902190589001,0.15737162
22,156,0.019723615944426388,0.08946522502774944,0.11319713
23,156,0.015310632251426507,0.0,0.10270569
24,156,0.01127664737952457,0.0,0.11209277
1,157,0.028203131495758225,0.26953568622256296,0.09442297
2,157,0.035286564015198994,0.26494247072288185,0.09387079
3,157,0.037141378870916945,0.12256637611889026,0.09331861
4,157,0.03121215533343475,0.0,0.09276643
5,157,0.025281890171508527,0.11691552520297746,0.09331861
6,157,0.018403433487336848,0.0,0.09442297
7,157,0.004312166501963022,0.11267374916564521,0.09497515
8,157,0.09439022184480032,0.3729600303615948,0.10381005
9,157,0.2792528609828549,0.0,0.19712866
10,157,0.45826133470399955,0.016247778164339782,0.21866372
11,157,0.6007660059164404,0.0,0.23467697
12,157,0.7115094270160872,0.052320495210836204,0.24185533
13,157,0.742238931934821,0.06338239897817113,0.14191055
14,157,0.6914753158124988,0.031012469556350807,0.15295417
15,157,0.5964940462330051,0.0,0.18332413
16,157,0.4232170944838201,0.0,0.22142463
17,157,0.25810689531937614,0.0,0.23743788
18,157,0.10285174824505157,0.0,0.23909442
19,157,0.009661689502886943,0.04242767534178195,0.22308117
20,157,0.0,0.2720083936426761,0.19326339
21,157,0.021263235329936823,0.2955178949441504,0.15737162
22,157,0.021937711447057806,0.031446408598783074,0.11319713
23,157,0.018143534095772847,0.04620443601057316,0.10270569
24,157,0.013630722796788456,0.0,0.11209277
1,158,0.029095044460794518,0.19759521576785674,0.09442297
2,158,0.030095330020305486,0.20519063894685258,0.09387079
3,158,0.02758534157930589,0.041256601369842744,0.09331861
4,158,0.02892684540330522,0.004143826299529831,0.09276643
5,158,0.03099206459239013,0.002729062875536971,0.09331861
6,158,0.026885576882342492,0.307405541844257,0.09442297
7,158,0.005037552497810183,0.044037425202704636,0.09497515
8,158,0.08968331425456225,0.3366898889396022,0.10381005
9,158,0.2735320098089402,0.2135724945395344,0.19712866
10,158,0.4652191840513416,0.0,0.21866372
11,158,0.6087373495793899,0.0,0.23467697
12,158,0.7069324710103546,0.0275098457175002,0.24185533
13,158,0.7387575516029972,0.0,0.14191055
14,158,0.6933013951996656,0.0,0.15295417
15,158,0.5979331721481969,0.04742395623135943,0.18332413
16,158,0.4305320094995998,0.17171448095647635,0.22142463
17,158,0.26329478114260885,0.0,0.23743788
18,158,0.10076031351432731,0.12039222673263845,0.23909442
19,158,0.012781901935530708,0.1141100202410189,0.22308117
20,158,0.0,0.1639797759512296,0.19326339
21,158,0.019807101900187588,0.05562350296022414,0.15737162
22,158,0.021893049650357127,0.04244411458854107,0.11319713
23,158,0.019297797293667804,0.06405562403012537,0.10270569
24,158,0.013195647662069534,0.004456005154586754,0.11209277
1,159,0.03741565242137158,0.17566756679842793,0.09442297
2,159,0.03770287445949712,0.20037777019453074,0.09387079
3,159,0.03997511921890407,0.04574380118559221,0.09331861
4,159,0.04058708861383702,0.0,0.09276643
5,159,0.04102633594809008,0.0,0.09331861
6,159,0.040006352615135306,0.11634826525675158,0.09442297
7,159,0.006017367567350739,0.21947739337095398,0.09497515
8,159,0.0897757481440942,0.14303807681482694,0.10381005
9,159,0.27171781377581833,0.08374987878468718,0.19712866
10,159,0.4630969884083605,0.0057450231303630885,0.21866372
11,159,0.6050633036319744,0.0,0.23467697
12,159,0.710447053225259,0.02518964358898243,0.24185533
13,159,0.7414434993900939,0.009739806795800322,0.14191055
14,159,0.6943338500892865,0.0,0.15295417
15,159,0.5963688334576578,0.0,0.18332413
16,159,0.4287561207187771,0.06995579117005683,0.22142463
17,159,0.26146128483895675,0.0,0.23743788
18,159,0.10236994193891402,0.06460884300946695,0.23909442
19,159,0.011327717015896624,0.0,0.22308117
20,159,0.0,0.23991356156704036,0.19326339
21,159,0.020349211769368228,0.0,0.15737162
22,159,0.021394702737939857,0.15173656942240593,0.11319713
23,159,0.01613725914667526,0.0,0.10270569
24,159,0.01216292464093531,0.0,0.11209277
1,160,0.02872003205393978,0.18587152389750503,0.09442297
2,160,0.032767067071860174,0.2379238165596968,0.09387079
3,160,0.030533243427672527,0.06551681533516096,0.09331861
4,160,0.034986214873327176,0.042101335557122525,0.09276643
5,160,0.03443271440336998,0.020385172658982514,0.09331861
6,160,0.02568145905833438,0.13227755691719176,0.09442297
7,160,0.004961044299535074,0.0,0.09497515
8,160,0.09113293786534127,0.0,0.10381005
9,160,0.2771649720777462,0.0,0.19712866
10,160,0.4695622965973834,0.0,0.21866372
11,160,0.614590884599365,0.0,0.23467697
12,160,0.7178275387096248,0.0,0.24185533
13,160,0.7504756250393168,0.06065321208766981,0.14191055
14,160,0.7040966919000534,0.0,0.15295417
15,160,0.607838460581998,0.0,0.18332413
16,160,0.4368852838474299,0.0,0.22142463
17,160,0.26530850887845786,0.0,0.23743788
18,160,0.10304691167830175,0.0208529650913462,0.23909442
19,160,0.011804873998357281,0.09196178318725223,0.22308117
20,160,0.0,0.21757919710945225,0.19326339
21,160,0.020608199406094388,0.11011660000867166,0.15737162
22,160,0.022456109177777604,0.07331017530217403,0.11319713
23,160,0.01905243919001245,0.0993295239887755,0.10270569
24,160,0.013705152228353501,0.0143855120990269,0.11209277
1,161,0.036487336305304686,0.4325140880702857,0.09442297
2,161,0.036838429883431334,0.3495898339921282,0.09387079
3,161,0.03930362504522877,0.3045974107522912,0.09331861
4,161,0.03795607754251349,0.2506922366173475,0.09276643
5,161,0.03612562338744513,0.10178904077431225,0.09331861
6,161,0.03861373441328573,0.15175810083378294,0.09442297
7,161,0.0032475623792373514,0.0,0.09497515
8,161,0.09181004127110987,0.0,0.10381005
9,161,0.2872974277927549,0.0,0.19712866
10,161,0.4931039567246698,0.0,0.21866372
11,161,0.6507045861291256,0.09614090134893122,0.23467697
12,161,0.7477110486999795,0.008421214889337553,0.24185533
13,161,0.7635744379208391,0.0,0.14191055
14,161,0.6983043261076309,0.09280029894215147,0.15295417
15,161,0.5993164334205542,4.856492692439929e-6,0.18332413
16,161,0.4564744222604616,0.0,0.22142463
17,161,0.28146508184620656,0.06946996842957531,0.23743788
18,161,0.09874942326252846,0.12055740477827782,0.23909442
19,161,0.012260239785184025,0.046899540719477384,0.22308117
20,161,0.0,0.2519921425772428,0.19326339
21,161,0.02466381606169326,0.0,0.15737162
22,161,0.021708174262104103,0.12571061607189052,0.11319713
23,161,0.015670778343397487,0.20469550873772668,0.10270569
24,161,0.015086176649146769,0.0,0.11209277
1,162,0.03620150908016722,0.12825563768032783,0.09442297
2,162,0.03653905862712331,0.29109102326458947,0.09387079
3,162,0.03842950545344543,0.15624174048736597,0.09331861
4,162,0.03781086604984753,0.05650598922559184,0.09276643
5,162,0.03723263390284875,0.003114568484286489,0.09331861
6,162,0.03979046109516793,0.07164303065248787,0.09442297
7,162,0.0036127966793698253,0.0,0.09497515
8,162,0.08664621708367655,0.12737902670721615,0.10381005
9,162,0.2695860543158055,0.0,0.19712866
10,162,0.46526088621790573,0.0,0.21866372
11,162,0.6113107778604258,0.1410714356816141,0.23467697
12,162,0.717012770042175,0.01641388824458792,0.24185533
13,162,0.7459481596329458,0.059990023244328845,0.14191055
14,162,0.6944376531448603,0.0281747646247089,0.15295417
15,162,0.5990473566043161,0.005326765131481738,0.18332413
16,162,0.44915029130973977,0.0,0.22142463
17,162,0.2775764472361806,0.0848600824912168,0.23743788
18,162,0.10624103219721207,0.21578810606638701,0.23909442
19,162,0.015879636604664175,0.27470279311266527,0.22308117
20,162,0.0,0.3650135099161466,0.19326339
21,162,0.021812984818143994,0.23129654123475146,0.15737162
22,162,0.022349812903634622,0.03290621330148346,0.11319713
23,162,0.01592594883289414,0.0,0.10270569
24,162,0.014098204244298421,0.0,0.11209277
1,163,0.035375300142686424,0.29723114065488376,0.09442297
2,163,0.036298312934408154,0.395435914088133,0.09387079
3,163,0.037497085151425684,0.1782005453181108,0.09331861
4,163,0.037160095342484566,0.13985626181029054,0.09276643
5,163,0.03487028027999453,0.18133365419292927,0.09331861
6,163,0.025796770084046197,0.08693385777662237,0.09442297
7,163,0.0024103944267099718,0.0,0.09497515
8,163,0.0930911890409754,0.0,0.10381005
9,163,0.30367444868736804,0.0,0.19712866
10,163,0.5410177780356351,0.0,0.21866372
11,163,0.7195559649206036,0.019093584604044284,0.23467697
12,163,0.8356165918585127,0.0,0.24185533
13,163,0.8771622808252466,0.0,0.14191055
14,163,0.824807457009573,0.0,0.15295417
15,163,0.7115746984205605,0.0,0.18332413
16,163,0.5536547410747975,0.010952195760887129,0.22142463
17,163,0.3339501846231556,0.002145058541386005,0.23743788
18,163,0.13313411542725007,0.17975392899189463,0.23909442
19,163,0.012522936288056999,0.29969658408040645,0.22308117
20,163,0.0,0.3595013796064775,0.19326339
21,163,0.01828121096391541,0.14673697108873046,0.15737162
22,163,0.018322821392439348,0.009188962127751318,0.11319713
23,163,0.018310334078977867,0.0,0.10270569
24,163,0.014210394713159004,0.0,0.11209277
1,164,0.031804661315442045,0.39902515438428887,0.09442297
2,164,0.030829316415269727,0.3711986936370091,0.09387079
3,164,0.03231677250434095,0.3402233163343147,0.09331861
4,164,0.022996510192074486,0.14340495708603393,0.09276643
5,164,0.022443370265679063,0.08893475752433921,0.09331861
6,164,0.024335751352892687,0.0,0.09442297
7,164,0.0,0.0,0.09497515
8,164,0.05615637436985617,0.12534314365089866,0.10381005
9,164,0.23207612996183846,0.02066549722492307,0.19712866
10,164,0.4467708291011943,0.10693009291387864,0.21866372
11,164,0.604283715268802,0.05174210261453572,0.23467697
12,164,0.6624311529229754,0.05861428052895825,0.24185533
13,164,0.6331995920419903,0.09357849740390718,0.14191055
14,164,0.5982799325037154,0.03629549280356303,0.15295417
15,164,0.5607221557932534,0.21219990415621465,0.18332413
16,164,0.43384952436142393,0.2333071469897808,0.22142463
17,164,0.2021163218258531,0.36815337490744543,0.23743788
18,164,0.11059707398304924,0.32617369511239047,0.23909442
19,164,0.025579441355605092,0.23045677724916155,0.22308117
20,164,0.0,0.19668156991640118,0.19326339
21,164,0.020936179251904566,0.1327443452615934,0.15737162
22,164,0.011994513751644644,0.03969949962635488,0.11319713
23,164,0.012387180447142036,0.07928926110401506,0.10270569
24,164,0.01175365487674525,0.058071506606183265,0.11209277
1,165,0.035156919217425135,0.15892907450041527,0.09442297
2,165,0.03628444777913831,0.21411670466668492,0.09387079
3,165,0.03945527905851303,0.09337698286385825,0.09331861
4,165,0.03878063346856137,0.055107808458346605,0.09276643
5,165,0.04119093647140021,0.11350309328056009,0.09331861
6,165,0.03799541415054997,0.11296173883860058,0.09442297
7,165,0.0030909914037468753,0.0,0.09497515
8,165,0.08635727347976682,0.16272255686584697,0.10381005
9,165,0.2682489648914591,0.23088170161026134,0.19712866
10,165,0.46052710181877166,0.0,0.21866372
11,165,0.6035891733102913,0.04165084286769264,0.23467697
12,165,0.7016129086771521,0.006746764235535653,0.24185533
13,165,0.735651850572951,0.0,0.14191055
14,165,0.6932412167293666,0.0,0.15295417
15,165,0.5986282935479933,0.0,0.18332413
16,165,0.4482585916903343,0.0,0.22142463
17,165,0.27929208106477355,0.004739442106209053,0.23743788
18,165,0.11066670304463692,0.08032212446590789,0.23909442
19,165,0.013808910291795559,0.06521764667546988,0.22308117
20,165,0.0,0.265425804372018,0.19326339
21,165,0.018575059750944246,0.04554389334402958,0.15737162
22,165,0.02012159312906366,0.0,0.11319713
23,165,0.01844270069171306,0.0,0.10270569
24,165,0.013668577242731144,0.0,0.11209277
1,166,0.037604773759015976,0.27457460855529486,0.09442297
2,166,0.03805123355747702,0.43448669157896924,0.09387079
3,166,0.04064057707516945,0.29941555958632465,0.09331861
4,166,0.04113404083218212,0.1210251848758078,0.09276643
5,166,0.03821684111467768,0.11916105458045277,0.09331861
6,166,0.040132285202528435,0.1295953166087655,0.09442297
7,166,0.002667473043052508,0.0,0.09497515
8,166,0.09279473399562672,0.0,0.10381005
9,166,0.3010704651973334,0.0,0.19712866
10,166,0.5402730492739328,0.0,0.21866372
11,166,0.7202695527417247,0.0,0.23467697
12,166,0.8418677674280649,0.03252777888983229,0.24185533
13,166,0.8805344279329445,0.0,0.14191055
14,166,0.8233244006953158,0.0,0.15295417
15,166,0.7096626479946255,0.0,0.18332413
16,166,0.540749778581837,0.011202252609124547,0.22142463
17,166,0.32893058355419,0.06412683523097487,0.23743788
18,166,0.12217956890172878,0.04502403178103269,0.23909442
19,166,0.016665197242223727,0.0,0.22308117
20,166,0.0,0.217566475477554,0.19326339
21,166,0.01897520891886628,0.0,0.15737162
22,166,0.02028546524181798,0.1493263952058707,0.11319713
23,166,0.016743074711298902,0.0434420374521017,0.10270569
24,166,0.012152008817263655,0.0,0.11209277
1,167,0.03682594174537788,0.26485544256434584,0.09442297
2,167,0.03742207240490882,0.2864149000384159,0.09387079
3,167,0.04003763599427455,0.21583006641392205,0.09331861
4,167,0.04032299836097531,0.17756823221333223,0.09276643
5,167,0.04117452263073647,0.16655034789264364,0.09331861
6,167,0.03775004107424829,0.23573158805433844,0.09442297
7,167,0.0035674513107633145,0.0,0.09497515
8,167,0.0896146416858364,0.04729385607737108,0.10381005
9,167,0.27822990034160494,0.0,0.19712866
10,167,0.47403031879641083,0.0,0.21866372
11,167,0.6213556833962378,0.0,0.23467697
12,167,0.718889621855593,0.0,0.24185533
13,167,0.7520284195129187,0.0,0.14191055
14,167,0.7079066931647475,0.0,0.15295417
15,167,0.610876159678219,0.0,0.18332413
16,167,0.4652263835840634,0.0,0.22142463
17,167,0.28680528391018567,0.048571013380490025,0.23743788
18,167,0.11675707948687433,0.05848597321182364,0.23909442
19,167,0.0089488474044499,0.11176657543030984,0.22308117
20,167,0.0,0.2927954641409508,0.19326339
21,167,0.017513229013154368,0.1766302191063877,0.15737162
22,167,0.018270570615980822,0.06716489052690845,0.11319713
23,167,0.01843582800603421,0.06390316263810632,0.10270569
24,167,0.013139020808424788,0.09553221928429724,0.11209277
1,168,0.03752859494772602,0.5335671296681052,0.09442297
2,168,0.038188772739198455,0.4159881288491917,0.09387079
3,168,0.040664884260442576,0.21522624295510587,0.09331861
4,168,0.04064361879062957,0.1718653913441309,0.09276643
5,168,0.03779586721088415,0.0771732404895258,0.09331861
6,168,0.0388496886166254,0.10583118231353517,0.09442297
7,168,0.0031628926715371163,0.0,0.09497515
8,168,0.07999373997911402,0.0,0.10381005
9,168,0.26418278903102943,0.0,0.19712866
10,168,0.46476656346023815,0.0,0.21866372
11,168,0.6169017007475014,0.0,0.23467697
12,168,0.7158999274516148,0.0,0.24185533
13,168,0.7493902270143956,0.0,0.14191055
14,168,0.6988777253050349,0.09775998136700749,0.15295417
15,168,0.6063580695506026,0.04376857440452606,0.18332413
16,168,0.48222112503041503,0.019125942126449347,0.22142463
17,168,0.2920309142727337,0.058785881490026365,0.23743788
18,168,0.11563793503444851,0.13569889683758896,0.23909442
19,168,0.013897367113790799,0.18852381630942755,0.22308117
20,168,0.0,0.29753361054303185,0.19326339
21,168,0.01879174730043552,0.14221051487313474,0.15737162
22,168,0.018931258673310927,0.02529778413382142,0.11319713
23,168,0.017954360728528063,0.09730096760922342,0.10270569
24,168,0.013149054428700244,0.022512710979413333,0.11209277
1,169,0.03727213120310592,0.270653783244369,0.09442297
2,169,0.037897000483822385,0.3175987521857435,0.09387079
3,169,0.0407423658197786,0.21632957334768022,0.09331861
4,169,0.04104317660497892,0.14787261163394252,0.09276643
5,169,0.039636861881505,0.12269272568304965,0.09331861
6,169,0.035984490433543605,0.13481380019573477,0.09442297
7,169,0.003730211012561564,0.0,0.09497515
8,169,0.08597643196589948,0.0,0.10381005
9,169,0.27022091972762896,0.0,0.19712866
10,169,0.46611705960413746,0.0,0.21866372
11,169,0.6140738186938,0.1219822707441357,0.23467697
12,169,0.7152206174650726,0.0,0.24185533
13,169,0.7491390720464498,0.0,0.14191055
14,169,0.7031846789160283,0.0,0.15295417
15,169,0.6070463232477994,0.0,0.18332413
16,169,0.46093763177358915,0.0,0.22142463
17,169,0.2852717614547383,0.0,0.23743788
18,169,0.11171237697629854,0.12349667054656532,0.23909442
19,169,0.014518407627160423,0.15572466564021048,0.22308117
20,169,0.0,0.22908687103015013,0.19326339
21,169,0.01900274148231364,0.035292603570709534,0.15737162
22,169,0.02039790397414761,0.20709807541026654,0.11319713
23,169,0.018099568314679,0.10706388186014261,0.10270569
24,169,0.013145829095073735,0.0,0.11209277
1,170,0.036102984768904424,0.2186562626001043,0.09442297
2,170,0.03540675251617928,0.32493265910724584,0.09387079
3,170,0.03772114986131671,0.18688991876526226,0.09331861
4,170,0.03909016421491152,0.09821742601507984,0.09276643
5,170,0.037723151116997235,0.08591680582653527,0.09331861
6,170,0.03486305553750211,0.10181447711646197,0.09442297
7,170,0.0031285941901717765,0.0,0.09497515
8,170,0.08386918082473004,0.08759261197544335,0.10381005
9,170,0.26820855172522334,0.13605493453124556,0.19712866
10,170,0.4641281510844207,0.0,0.21866372
11,170,0.6128738585533091,0.028072870380862754,0.23467697
12,170,0.7111154729873725,0.0,0.24185533
13,170,0.745518477676453,0.0,0.14191055
14,170,0.7008569823871508,0.0,0.15295417
15,170,0.6046811205716605,0.0,0.18332413
16,170,0.46744748248457224,0.05214991549424343,0.22142463
17,170,0.2876000222921752,0.0029616711676534653,0.23743788
18,170,0.11763842776692156,0.10937746779254345,0.23909442
19,170,0.013030480015973584,0.17192378987586898,0.22308117
20,170,0.0,0.23615659022534824,0.19326339
21,170,0.018102712553340995,0.03177977543547876,0.15737162
22,170,0.018665550013337754,0.0,0.11319713
23,170,0.018023724575700333,0.0,0.10270569
24,170,0.01322253269564111,0.0,0.11209277
1,171,0.03216516351671522,0.09668677561303603,0.09442297
2,171,0.03238711943309097,0.2383734396268297,0.09387079
3,171,0.033230940589935594,0.19248842915885572,0.09331861
4,171,0.029266007099434024,0.2589850248222669,0.09276643
5,171,0.01973825563730969,0.15141812210303005,0.09331861
6,171,0.016628514709468637,0.06140776691337067,0.09442297
7,171,0.005894344465917056,0.06104220878107253,0.09497515
8,171,0.04188003156871366,0.13068226869860342,0.10381005
9,171,0.2327037537047438,0.16577857759881368,0.19712866
10,171,0.5091505132973526,0.004004986290717854,0.21866372
11,171,0.6897967017563003,0.0,0.23467697
12,171,0.7879394605970542,0.0,0.24185533
13,171,0.8196863632438938,0.09055870649495962,0.14191055
14,171,0.7513567675136273,0.0,0.15295417
15,171,0.6790463686102655,0.0,0.18332413
16,171,0.5670545976579029,0.18845496939852688,0.22142463
17,171,0.38145394026211954,0.3118183167313094,0.23743788
18,171,0.18088009860130014,0.08006744951300511,0.23909442
19,171,0.01990643937786069,0.0334613308042885,0.22308117
20,171,0.0,0.0,0.19326339
21,171,0.020859249116332485,0.0,0.15737162
22,171,0.023247737208590358,0.0,0.11319713
23,171,0.023025372504096853,0.09625078093614517,0.10270569
24,171,0.023684149031474495,0.04229378712249123,0.11209277
1,172,0.016095560106764474,0.3069862481969548,0.09442297
2,172,0.015814278072168158,0.30655549420395956,0.09387079
3,172,0.02420862525369079,0.2815823368977261,0.09331861
4,172,0.019181125807248154,0.0,0.09276643
5,172,0.01623260594019935,0.13590140106982504,0.09331861
6,172,0.020071081333662387,0.0034560910972146995,0.09442297
7,172,0.007654858498990667,0.0,0.09497515
8,172,0.044550000247152534,0.0,0.10381005
9,172,0.2156149435916325,0.0,0.19712866
10,172,0.4367018751626528,0.16422395312259466,0.21866372
11,172,0.6570264592690525,0.01987453170539507,0.23467697
12,172,0.7691298084275131,0.0,0.24185533
13,172,0.8146414831893664,0.0045963044686412515,0.14191055
14,172,0.7472011362463713,0.1472065489672558,0.15295417
15,172,0.6795205076882641,0.0,0.18332413
16,172,0.5737197424012331,0.22265132326591117,0.22142463
17,172,0.3731389550372249,0.31733244726168464,0.23743788
18,172,0.17858342596382723,0.3439362513674559,0.23909442
19,172,0.021275483784580756,0.27746131646176125,0.22308117
20,172,0.0,0.10588051948224367,0.19326339
21,172,0.012778335698888591,0.14446892983910734,0.15737162
22,172,0.01130642303695307,0.012198981166364831,0.11319713
23,172,0.01993962157676114,0.0,0.10270569
24,172,0.0256441941475881,0.0,0.11209277
1,173,0.02523337232579223,0.25171340118266705,0.09442297
2,173,0.01507320631957222,0.2107154511605509,0.09387079
3,173,0.011734952826189074,0.1109261564648455,0.09331861
4,173,0.02852763823432566,0.18849000822011103,0.09276643
5,173,0.018311064746646476,0.14939303249845412,0.09331861
6,173,0.009773496228176142,0.045072156383913965,0.09442297
7,173,0.006652040831758791,0.0,0.09497515
8,173,0.04802072617781274,0.0,0.10381005
9,173,0.21308175155741516,0.028539606831968486,0.19712866
10,173,0.4809041412873881,0.02776689816970279,0.21866372
11,173,0.683063962176693,0.0,0.23467697
12,173,0.7808347373258988,0.0,0.24185533
13,173,0.8143731556200521,0.008403091074907072,0.14191055
14,173,0.7426562166024068,0.09951260343772686,0.15295417
15,173,0.6633506856191936,0.0,0.18332413
16,173,0.5624318636466027,0.2054636412625756,0.22142463
17,173,0.37266090665331497,0.2548400912852365,0.23743788
18,173,0.16921954561053346,0.24533982968878199,0.23909442
19,173,0.018561212080010235,0.18258216963694715,0.22308117
20,173,0.0,0.0,0.19326339
21,173,0.011632474178707046,0.0,0.15737162
22,173,0.015368076408069949,0.0,0.11319713
23,173,0.020347232508029684,0.0,0.10270569
24,173,0.027311845414575504,0.11269889314966391,0.11209277
1,174,0.03319165043464112,0.15791810323482142,0.09442297
2,174,0.031285402838452096,0.2560100375233649,0.09387079
3,174,0.029972298248558526,0.20339477120147417,0.09331861
4,174,0.01870721171605783,0.18057440274124412,0.09276643
5,174,0.02494420166825988,0.1655752157279972,0.09331861
6,174,0.02645472944667436,0.18728416141056098,0.09442297
7,174,0.009911173632669691,0.07385109460050628,0.09497515
8,174,0.08266642016812989,0.21375439768554982,0.10381005
9,174,0.2661069236843352,0.13504055448641872,0.19712866
10,174,0.5356712951077197,0.0,0.21866372
11,174,0.712893241752016,0.0,0.23467697
12,174,0.8052900871580211,0.0,0.24185533
13,174,0.8348303878797613,0.03840659539096197,0.14191055
14,174,0.7802570900850432,0.010492525628022048,0.15295417
15,174,0.6744922682840858,0.20202457620840644,0.18332413
16,174,0.5552123286803397,0.11848219954915865,0.22142463
17,174,0.36342028435380835,0.33184091574344776,0.23743788
18,174,0.15673790554214873,0.21040757311814123,0.23909442
19,174,0.01532977477768825,0.11080164881633961,0.22308117
20,174,0.0,0.11730987931323213,0.19326339
21,174,0.004438750772288243,0.14736836348032356,0.15737162
22,174,0.0035109690129134373,0.0,0.11319713
23,174,0.007213751670636079,0.0,0.10270569
24,174,0.013432746191022863,0.0,0.11209277
1,175,0.029353013501517547,0.17772656733128037,0.09442297
2,175,0.025618035169717102,0.18237885620263397,0.09387079
3,175,0.009963175662044535,0.0,0.09331861
4,175,0.02087837627439251,0.18856123549229672,0.09276643
5,175,0.027211833721597647,0.056187777769942486,0.09331861
6,175,0.007189729984679107,0.20385845526460972,0.09442297
7,175,0.015464058844423312,0.0,0.09497515
8,175,0.03790638010932365,0.0,0.10381005
9,175,0.1628292808640325,0.0,0.19712866
10,175,0.4374876613773061,0.0,0.21866372
11,175,0.701522281754974,0.0,0.23467697
12,175,0.7963417057485843,0.0,0.24185533
13,175,0.825108802752325,0.0,0.14191055
14,175,0.7557596997790245,0.056432846754723924,0.15295417
15,175,0.6577279260972899,0.14673473957326683,0.18332413
16,175,0.5504404166802661,0.039662102240982156,0.22142463
17,175,0.3602983712249699,0.17632713557558896,0.23743788
18,175,0.15807776400155488,0.2734959161510031,0.23909442
19,175,0.016337697184453187,0.13506169129609563,0.22308117
20,175,0.0,0.06851367312487777,0.19326339
21,175,0.005809167025553591,0.0,0.15737162
22,175,0.008355889206110583,0.0,0.11319713
23,175,0.015714002832811793,0.06728180025090977,0.10270569
24,175,0.02351441494574109,0.0680332781021079,0.11209277
1,176,0.03022402566650879,0.17347935792175692,0.09442297
2,176,0.02539324413325596,0.21583162953534688,0.09387079
3,176,0.01874898516791655,0.33994929475739255,0.09331861
4,176,0.014928188469231876,0.24260813818839969,0.09276643
5,176,0.010576890519282747,0.7625654648853752,0.09331861
6,176,0.010022354711051866,0.5996065720786947,0.09442297
7,176,0.01190219465612333,0.0,0.09497515
8,176,0.051246897093097564,0.03485278680769204,0.10381005
9,176,0.17361518836506037,0.05890642407149811,0.19712866
10,176,0.5056267959593309,0.0,0.21866372
11,176,0.7050653557911587,0.0,0.23467697
12,176,0.799402201612666,0.0,0.24185533
13,176,0.8277843292737556,0.0,0.14191055
14,176,0.7622400390538783,0.0,0.15295417
15,176,0.6554922073398927,0.0,0.18332413
16,176,0.5251289942277219,0.06956537477993048,0.22142463
17,176,0.3532815869472493,0.11276459851831,0.23743788
18,176,0.15117877055890644,0.0,0.23909442
19,176,0.013287662802221992,0.0,0.22308117
20,176,0.0,0.20270099200209743,0.19326339
21,176,0.003753151901339155,0.29685840475679287,0.15737162
22,176,0.0037405016747665363,0.0,0.11319713
23,176,0.007569423061460414,0.0,0.10270569
24,176,0.013132368782401966,0.0,0.11209277
1,177,0.02513799308419224,0.1982518965058376,0.09442297
2,177,0.01989296982979979,0.28361402484893394,0.09387079
