hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,147,0.5350616407459466,0.20770265161822357,0.24292845
14,147,0.65447676561072,0.3333817425900849,0.31059346
15,147,0.6743740563077,0.3406552946183977,0.31281198
16,147,0.5557332601262146,0.32807609829017087,0.34719911
17,147,0.3692605579688681,0.21464567623870764,0.36605657
18,147,0.23958229892705918,0.1320678377431003,0.37049362
19,147,0.0954060784250672,0.2943435371341453,0.37382141
20,147,0.005822471341902636,0.3429747798768871,0.36882973
21,147,0.0,0.29199622913384504,0.30227399
22,147,0.0316415244399981,0.03273212217323961,0.23627288
23,147,0.02796824299074211,0.0,0.22906267
24,147,0.025340978012339546,0.0,0.22628952
1,148,0.045034278853750276,0.18254110550402064,0.2224071
2,148,0.04853387362301165,0.07705663332408877,0.22351636
3,148,0.04867089298111258,0.11036603911925377,0.22518026
4,148,0.05156151741428534,0.08156695652173912,0.22684415
5,148,0.0,0.0,0.22795341
6,148,0.008709568903579197,0.0,0.2296173
7,148,0.054769442167773914,0.0,0.23183583
8,148,0.07528092177795459,0.0,0.29229063
9,148,0.1577235113001831,0.1357408695652174,0.37659456
10,148,0.26767371684699187,0.23074133850658865,0.37992235
11,148,0.46182891374005314,0.13441565217391302,0.39711592
12,148,0.4654277861084505,0.197385007281523,0.3843594
13,148,0.5580585272470721,0.2094025932430298,0.24292845
14,148,0.6575829661438689,0.31238490615179815,0.31059346
15,148,0.6543407128798118,0.28632271393211045,0.31281198
16,148,0.5197878256381142,0.21938426656466872,0.34719911
17,148,0.3711442136854259,0.2110635564871946,0.36605657
18,148,0.2280237814756587,0.12093365062096036,0.37049362
19,148,0.09582219191705141,0.18106135130902856,0.37382141
20,148,0.006335684659020421,0.2177245391125629,0.36882973
21,148,0.0,0.1604938455001328,0.30227399
22,148,0.03189810970984614,0.036827344357818655,0.23627288
23,148,0.027394765195378198,0.0023042414630741023,0.22906267
24,148,0.024615252497722992,0.0,0.22628952
1,149,0.04587335052538489,0.0,0.2224071
2,149,0.04915739935672312,0.19151304347826087,0.22351636
3,149,0.04173868754392782,0.20267913043478258,0.22518026
4,149,0.03927989651587023,0.0,0.22684415
5,149,0.0,0.29758521739130434,0.22795341
6,149,0.012704571925651525,0.0,0.2296173
7,149,0.06140758214330436,0.0,0.23183583
8,149,0.09484271586109817,0.0,0.29229063
9,149,0.15309481428783953,0.0,0.37659456
10,149,0.19755063846839968,0.3002582608695652,0.37992235
11,149,0.21141505816377534,0.28158,0.39711592
12,149,0.3275875842281702,0.0,0.3843594
13,149,0.3787239013906085,0.23838290042395532,0.24292845
14,149,0.4344696254672106,0.3100556030547526,0.31059346
15,149,0.3350445384647945,0.16830163428000572,0.31281198
16,149,0.29390368662924665,0.123291794173582,0.34719911
17,149,0.20738250892701024,0.31532614093875866,0.36605657
18,149,0.1430607553452711,0.15389473848168833,0.37049362
19,149,0.06403147141255416,0.11004141518173702,0.37382141
20,149,0.004391427680360916,0.0,0.36882973
21,149,0.0,0.0,0.30227399
22,149,0.03526383713635839,0.013257691665588675,0.23627288
23,149,0.033478094467758575,0.0,0.22906267
24,149,0.027699647292968466,0.0,0.22628952
1,150,0.04738014951827611,0.06425652173913043,0.2224071
2,150,0.049480193362382754,0.14909652173913046,0.22351636
3,150,0.04862561703317905,0.15546434782608695,0.22518026
4,150,0.05043686449796452,0.18291739130434784,0.22684415
5,150,0.0,0.0,0.22795341
6,150,0.008106034148775235,0.0,0.2296173
7,150,0.056875810676844635,0.0,0.23183583
8,150,0.1188539198176187,0.0,0.29229063
9,150,0.24613835387208402,0.061054782608695644,0.37659456
10,150,0.26703692619080377,0.21960136491971752,0.37992235
11,150,0.33992010506689674,0.2449373913043478,0.39711592
12,150,0.4308394684610634,0.18108164385746645,0.3843594
13,150,0.4154592375315015,0.0,0.24292845
14,150,0.36117703279479657,0.25417073341935675,0.31059346
15,150,0.44026832825019613,0.3362850029962553,0.31281198
16,150,0.3737713849197113,0.26437491682813247,0.34719911
17,150,0.20199431889958355,0.16119422103413228,0.36605657
18,150,0.08316626505039744,0.0474116362822802,0.37049362
19,150,0.057993171002053756,0.0,0.37382141
20,150,0.004057975769211411,0.14413274427351946,0.36882973
21,150,0.0,0.2651156803976451,0.30227399
22,150,0.03889195637838988,0.0,0.23627288
23,150,0.03099984417912362,0.08556351197014121,0.22906267
24,150,0.025842480822908194,0.027022394354643438,0.22628952
1,152,0.04953619621857063,0.20076260869565218,0.2224071
2,152,0.04996113124070284,0.0,0.22351636
3,152,0.04884521952677218,0.0,0.22518026
4,152,0.039517891578291504,0.0,0.22684415
5,152,0.0,0.0,0.22795341
6,152,0.011981988582468017,0.0,0.2296173
7,152,0.03841626845950561,0.0,0.23183583
8,152,0.0718756138196387,0.0,0.29229063
9,152,0.07479379399380714,0.0,0.37659456
10,152,0.1776528373715194,0.1808208695652174,0.37992235
11,152,0.36186741382292237,0.0,0.39711592
12,152,0.25594353244449175,0.0,0.3843594
13,152,0.3221675548087684,0.06687478260869566,0.24292845
14,152,0.5236915518778138,0.18508488171706192,0.31059346
15,152,0.536372563003567,0.09561474569607192,0.31281198
16,152,0.49035565710356266,0.2143056625648312,0.34719911
17,152,0.36069167072014285,0.12586404840129897,0.36605657
18,152,0.2472489893655227,0.20502275998381947,0.37049362
19,152,0.09962372759139518,0.041780741426735886,0.37382141
20,152,0.00603928277225214,0.0,0.36882973
21,152,0.0,0.09314943204767259,0.30227399
22,152,0.038259210495097,0.020935661145162977,0.23627288
23,152,0.03394615509800757,0.0,0.22906267
24,152,0.02960838090405988,0.0,0.22628952
1,153,0.045148629104095624,0.07007304347826086,0.2224071
1,153,0.045148629104095624,0.07007304347826086,0.2224071
2,153,0.04872509120542376,0.13462145212320928,0.22351636
2,153,0.04872509120542376,0.13462145212320928,0.22351636
3,153,0.04835460306982223,0.12405304321694462,0.22518026
3,153,0.04835460306982223,0.12405304321694462,0.22518026
4,153,0.0502660737321078,0.0,0.22684415
4,153,0.0502660737321078,0.0,0.22684415
5,153,0.0,0.10694347826086956,0.22795341
5,153,0.0,0.10694347826086956,0.22795341
6,153,0.012799394204204709,0.0,0.2296173
6,153,0.012799394204204709,0.0,0.2296173
7,153,0.06217099921026273,0.0,0.23183583
7,153,0.06217099921026273,0.0,0.23183583
8,153,0.09027395491094693,0.0,0.29229063
8,153,0.09027395491094693,0.0,0.29229063
9,153,0.19127676038211314,0.1989519413327284,0.37659456
9,153,0.19127676038211314,0.1989519413327284,0.37659456
10,153,0.29897766022092853,0.1924807519943114,0.37992235
10,153,0.29897766022092853,0.1924807519943114,0.37992235
11,153,0.5143405752984802,0.1460921739130435,0.39711592
11,153,0.5143405752984802,0.1460921739130435,0.39711592
12,153,0.6010578124935819,0.22421764005369452,0.3843594
12,153,0.6010578124935819,0.22421764005369452,0.3843594
13,153,0.6348680170733886,0.27171684372492183,0.24292845
13,153,0.6348680170733886,0.27171684372492183,0.24292845
14,153,0.6791552573571374,0.15939795395651432,0.31059346
14,153,0.6791552573571374,0.15939795395651432,0.31059346
15,153,0.7074676878177893,0.23048841572040069,0.31281198
15,153,0.7074676878177893,0.23048841572040069,0.31281198
16,153,0.5818260611401538,0.37796890682334117,0.34719911
16,153,0.5818260611401538,0.37796890682334117,0.34719911
17,153,0.4117755615271952,0.20700251323291596,0.36605657
17,153,0.4117755615271952,0.20700251323291596,0.36605657
18,153,0.24865204104950808,0.22830842871403897,0.37049362
18,153,0.24865204104950808,0.22830842871403897,0.37049362
19,153,0.09729131401513731,0.3217222115746403,0.37382141
19,153,0.09729131401513731,0.3217222115746403,0.37382141
20,153,0.006213344625914064,0.39859839770748035,0.36882973
20,153,0.006213344625914064,0.39859839770748035,0.36882973
21,153,0.0,0.46514309206552296,0.30227399
21,153,0.0,0.46514309206552296,0.30227399
22,153,0.02975876852979497,0.3728542128905836,0.23627288
22,153,0.02975876852979497,0.3728542128905836,0.23627288
23,153,0.030125947546337416,0.06102158043864148,0.22906267
23,153,0.030125947546337416,0.06102158043864148,0.22906267
24,153,0.026753224084037564,0.027603923143208413,0.22628952
24,153,0.026753224084037564,0.027603923143208413,0.22628952
1,154,0.043667045435226384,0.0,0.2224071
2,154,0.04279616350930721,0.0,0.22351636
3,154,0.04191420674056594,0.0,0.22518026
4,154,0.04327822974454664,0.0,0.22684415
5,154,0.0,0.0,0.22795341
6,154,0.01889157797863348,0.0,0.2296173
7,154,0.1560216404360122,0.0,0.23183583
8,154,0.3242823165456452,0.10658572273220375,0.29229063
9,154,0.502179336102733,0.0,0.37659456
10,154,0.6376749044218641,0.0,0.37992235
11,154,0.7500297849713335,0.0,0.39711592
12,154,0.7876651774487419,0.0,0.3843594
13,154,0.7200500244256093,0.07203188856105742,0.24292845
14,154,0.7398915026751741,0.1508417390148365,0.31059346
15,154,0.6678168986793241,0.1560178363161009,0.31281198
16,154,0.13292559902365103,0.0,0.34719911
17,154,0.3495387864819083,0.0,0.36605657
18,154,0.21665762551777096,0.0,0.37049362
19,154,0.10199896689019158,0.0,0.37382141
20,154,0.010847810219812544,0.116466377692906,0.36882973
21,154,0.0,0.060576648492275946,0.30227399
22,154,0.03481051585599671,0.1367789682871545,0.23627288
23,154,0.036443766856838145,0.2891983719537639,0.22906267
24,154,0.03592329418115167,0.0,0.22628952
1,155,0.04688748971142929,0.0,0.2224071
2,155,0.04699287845180235,0.0,0.22351636
3,155,0.04453784968542777,0.0,0.22518026
4,155,0.0471558893910289,0.0,0.22684415
5,155,0.0,0.0,0.22795341
6,155,0.015179910886901245,0.0,0.2296173
7,155,0.12699082765924108,0.018181307441683118,0.23183583
8,155,0.2854963523188478,0.008068434788159228,0.29229063
9,155,0.44550344534306985,0.023742729868555145,0.37659456
10,155,0.5982849816295429,0.0,0.37992235
11,155,0.7160301822749858,0.0,0.39711592
12,155,0.7776187863020864,0.11625954144164621,0.3843594
13,155,0.796791493978612,0.0,0.24292845
14,155,0.7738245605275398,0.009894439185750137,0.31059346
15,155,0.713891791558639,0.0,0.31281198
16,155,0.5703367045604215,0.08737583493459299,0.34719911
17,155,0.35403190580789506,0.0,0.36605657
18,155,0.1734906008455007,0.0,0.37049362
19,155,0.14223450023711398,0.0,0.37382141
20,155,0.02182971705204579,0.07864407629196875,0.36882973
21,155,0.0,0.030718943559592135,0.30227399
22,155,0.03253268659843171,0.0909945275015704,0.23627288
23,155,0.03483291159774822,0.043388743842627926,0.22906267
24,155,0.03295467334224179,0.0,0.22628952
1,156,0.049128524848380505,0.0,0.2224071
2,156,0.05119578583100969,0.0,0.22351636
3,156,0.04988618829482408,0.0,0.22518026
4,156,0.05449228863153022,0.0,0.22684415
5,156,0.0,0.0,0.22795341
6,156,0.015747008191887797,0.0,0.2296173
7,156,0.12822082574494995,0.1914433102697441,0.23183583
8,156,0.2802201220954596,0.3490823678897937,0.29229063
9,156,0.4617286509636316,0.0,0.37659456
10,156,0.6170484553121354,0.0,0.37992235
11,156,0.7089710434344947,0.0,0.39711592
12,156,0.7029343985875725,0.0,0.3843594
13,156,0.72893404874697,0.0,0.24292845
14,156,0.6320264731381053,0.0,0.31059346
15,156,0.7026824720386784,0.014120465808645585,0.31281198
16,156,0.5372073164444983,0.0,0.34719911
17,156,0.355052675738387,0.0040267894751758885,0.36605657
18,156,0.2394514394836634,0.0,0.37049362
19,156,0.1170082591871093,0.048455034229587864,0.37382141
20,156,0.020234359850560144,0.1338172014451226,0.36882973
21,156,0.0,0.19884113593802402,0.30227399
22,156,0.03501578916902729,0.32297177537208377,0.23627288
23,156,0.03420375806572343,0.2187184622106777,0.22906267
24,156,0.03107265582656913,0.0,0.22628952
1,157,0.04838429173912973,0.0,0.2224071
2,157,0.047657695605646096,0.0,0.22351636
3,157,0.04599922005505082,0.0,0.22518026
4,157,0.05078512487627684,0.0,0.22684415
5,157,0.0,0.0,0.22795341
6,157,0.014648763213846977,0.0,0.2296173
7,157,0.11918659235276911,0.0,0.23183583
8,157,0.27072950018929837,0.2794952220279268,0.29229063
9,157,0.42905495759415213,0.06601580671927935,0.37659456
10,157,0.5708857992856973,0.0,0.37992235
11,157,0.6928804762006451,0.1230282409423704,0.39711592
12,157,0.7556008286420727,0.0,0.3843594
13,157,0.7774156119395069,0.0,0.24292845
14,157,0.7574610768380126,0.14892365809933547,0.31059346
15,157,0.6971903801649922,0.03539811539896004,0.31281198
16,157,0.5660393138981151,0.0,0.34719911
17,157,0.12853368757422726,0.028067330529655536,0.36605657
18,157,0.25442290295100556,0.05995984042002557,0.37049362
19,157,0.08976701904266314,0.16615501395979973,0.37382141
20,157,0.016893252675131858,0.12825779692372338,0.36882973
21,157,0.0,0.21174330026871502,0.30227399
22,157,0.03585604072752072,0.2663378470017762,0.23627288
23,157,0.03589096110845587,0.09295875002184692,0.22906267
24,157,0.033786088530874406,0.0,0.22628952
1,158,0.04322490324824622,0.0,0.2224071
2,158,0.043626802761741065,0.0,0.22351636
3,158,0.04359620276720061,0.0,0.22518026
4,158,0.04608360397024791,0.0,0.22684415
5,158,0.0,0.0,0.22795341
6,158,0.014171532070276483,0.0,0.2296173
7,158,0.1209989910503472,0.04474906685862714,0.23183583
8,158,0.2668554354581155,0.15201379825719186,0.29229063
9,158,0.41880208792372614,0.0,0.37659456
10,158,0.5627489777162492,0.08215973087298585,0.37992235
11,158,0.6791077786474282,0.041843131806919384,0.39711592
12,158,0.7539825829474451,0.18379788015660073,0.3843594
13,158,0.78040532143914,0.030884255287606716,0.24292845
14,158,0.7622292619749464,0.11571938364294701,0.31059346
15,158,0.7040739160510316,0.0,0.31281198
16,158,0.6050519203766328,0.10468249943329731,0.34719911
17,158,0.47274456931045544,0.25035529791634714,0.36605657
18,158,0.29866729060465147,0.11198415671908082,0.37049362
19,158,0.1377046028450132,0.0794888140262784,0.37382141
20,158,0.023726803353711266,0.10746989529541906,0.36882973
21,158,0.0,0.045486864600530696,0.30227399
22,158,0.03363837381624051,0.23422315334058172,0.23627288
23,158,0.03614892971627464,0.13732008108832539,0.22906267
24,158,0.037961084091576815,0.0,0.22628952
1,159,0.04429364681496507,0.0,0.2224071
2,159,0.04438618670930127,0.0,0.22351636
3,159,0.04050280511191241,0.0,0.22518026
4,159,0.04491028935610351,0.0,0.22684415
5,159,0.0,0.1254934884069088,0.22795341
6,159,0.013817381175111195,0.0,0.2296173
7,159,0.12225421317505292,0.0,0.23183583
8,159,0.27154088083343103,0.3375112260282476,0.29229063
9,159,0.42304614031243243,0.0,0.37659456
10,159,0.5673319254381994,0.0,0.37992235
11,159,0.6849640269937973,0.0,0.39711592
12,159,0.7520064994687112,0.0035750890545022166,0.3843594
13,159,0.7846480052725945,0.0,0.24292845
14,159,0.7674089433525398,0.05351168933827319,0.31059346
15,159,0.7068346706002075,0.0,0.31281198
16,159,0.607482246009166,0.140965552444157,0.34719911
17,159,0.47451536963495755,0.1491279949292148,0.36605657
18,159,0.3057720513594694,0.0932232141735352,0.37049362
19,159,0.1264263298638538,0.0,0.37382141
20,159,0.023165702742740407,0.05849813707544928,0.36882973
21,159,0.0,0.0,0.30227399
22,159,0.034619224244888724,0.23173237228132332,0.23627288
23,159,0.03670736292524938,0.1490893695808071,0.22906267
24,159,0.03401788817048708,0.026183226998561793,0.22628952
1,160,0.045325098039182124,0.0,0.2224071
2,160,0.045764686796408854,0.0,0.22351636
3,160,0.04494533476990335,0.0,0.22518026
4,160,0.048354651526169835,0.0,0.22684415
5,160,0.0,0.0,0.22795341
6,160,0.013820538905646298,0.0,0.2296173
7,160,0.11888290614510663,0.009219181482134423,0.23183583
8,160,0.27270040776582355,0.03900138562343544,0.29229063
9,160,0.4179735069200014,0.0009787710254564282,0.37659456
10,160,0.5750946976775433,0.0,0.37992235
11,160,0.6693052003632464,0.005485960390861128,0.39711592
12,160,0.7637965126461123,0.0,0.3843594
13,160,0.7837300418484721,0.0,0.24292845
14,160,0.7662412666417253,0.0,0.31059346
15,160,0.7070111167651566,0.0,0.31281198
16,160,0.6056153378113195,0.0864315861408221,0.34719911
17,160,0.47054644575333865,0.12041564180288188,0.36605657
18,160,0.22368917655080775,0.21899199612241482,0.37049362
19,160,0.1090923257039099,0.008679249264103963,0.37382141
20,160,0.022734816613228705,0.12302668508861231,0.36882973
21,160,0.0,0.07795485489068107,0.30227399
22,160,0.034825343125242054,0.2210075755827522,0.23627288
23,160,0.036234482215299985,0.17968760023446498,0.22906267
24,160,0.037690769795157536,0.017053655051013698,0.22628952
1,161,0.04188203162763146,0.0,0.2224071
2,161,0.041261858829885055,0.016091838639653674,0.22351636
3,161,0.041465760544753406,0.0,0.22518026
4,161,0.04381765349027827,0.04648527070301001,0.22684415
5,161,0.0,0.0,0.22795341
6,161,0.014594365763566888,0.04126267269720186,0.2296173
7,161,0.13683880894070036,0.0,0.23183583
8,161,0.30712508895640545,0.08578395288019061,0.29229063
9,161,0.43429365919813806,0.0,0.37659456
10,161,0.4477339720827437,0.0009791643983298724,0.37992235
11,161,0.5772401190108334,0.01808623046577423,0.39711592
12,161,0.7248924762117729,0.0308869664045462,0.3843594
13,161,0.7983487302009543,0.0,0.24292845
14,161,0.7917239509437278,0.062358729778983026,0.31059346
15,161,0.6305750400547705,0.11626525408729217,0.31281198
16,161,0.4652180446628662,0.08258755136104007,0.34719911
17,161,0.4911470818118795,0.00043326509928753865,0.36605657
18,161,0.2842087205358403,0.0,0.37049362
19,161,0.16257482232104653,0.0,0.37382141
20,161,0.03383134886092228,0.0,0.36882973
21,161,0.0,0.00034863374103578985,0.30227399
22,161,0.04223154747794318,0.04502614033545345,0.23627288
23,161,0.03874121863772112,0.18614148358877589,0.22906267
24,161,0.0359098723357656,0.0,0.22628952
1,162,0.04339603402541317,0.0,0.2224071
2,162,0.04721914056986036,0.0,0.22351636
3,162,0.04315081446967207,0.0,0.22518026
4,162,0.04613207982919135,0.0,0.22684415
5,162,0.0,0.0,0.22795341
6,162,0.012401507860376441,0.0,0.2296173
7,162,0.12285985061965848,0.0,0.23183583
8,162,0.29001154909773336,0.1319633121692915,0.29229063
9,162,0.43416943971807925,0.0,0.37659456
10,162,0.5057068047136879,0.0,0.37992235
11,162,0.6353889816204316,0.0,0.39711592
12,162,0.7605393167829476,0.0,0.3843594
13,162,0.7989970378290646,0.0,0.24292845
14,162,0.783337001731319,0.02336516208987729,0.31059346
15,162,0.7243050188634137,0.0,0.31281198
16,162,0.6269667388984937,0.08199853368290609,0.34719911
17,162,0.4939295752488004,0.04520925293752787,0.36605657
18,162,0.3201451742468231,0.08130831350826091,0.37049362
19,162,0.15645219098723276,0.06143641494176391,0.37382141
20,162,0.03254895812184962,0.011655351872063506,0.36882973
21,162,0.0,0.04615767068424206,0.30227399
22,162,0.04005349723475674,0.13454474471213018,0.23627288
23,162,0.036200368430602536,0.1941298049477253,0.22906267
24,162,0.03503518216457387,0.0,0.22628952
1,163,0.03781242503408457,0.0,0.2224071
2,163,0.03803252584563382,0.0,0.22351636
3,163,0.036036098181889444,0.0,0.22518026
4,163,0.03911454274835698,0.0,0.22684415
5,163,0.0,0.0,0.22795341
6,163,0.01232830505595023,0.0,0.2296173
7,163,0.12302420378536212,0.0,0.23183583
8,163,0.2986377459194101,0.0,0.29229063
9,163,0.4925982743511168,0.06418764200038879,0.37659456
10,163,0.6602658478487106,0.04800830200274803,0.37992235
11,163,0.8166262309247564,0.0,0.39711592
12,163,0.898124448986074,0.0,0.3843594
13,163,0.930793740004582,0.0,0.24292845
14,163,0.9164698319703111,0.0,0.31059346
15,163,0.8499563298552794,0.00861890965441402,0.31281198
16,163,0.73880831312037,0.08915089492245276,0.34719911
17,163,0.5790043173264499,0.13840629334073717,0.36605657
18,163,0.3690347158496212,0.04277357937860161,0.37049362
19,163,0.1663994675002809,0.04328150043021487,0.37382141
20,163,0.035017883056048964,0.0,0.36882973
21,163,0.0,0.0,0.30227399
22,163,0.03601492797294658,0.10511657553421858,0.23627288
23,163,0.034944800495418545,0.16320210092583293,0.22906267
24,163,0.03300759397287366,0.14137807960199666,0.22628952
1,164,0.026172185400463396,0.0,0.2224071
2,164,0.027334664138967762,0.0,0.22351636
3,164,0.026821539638867,0.0,0.22518026
4,164,0.029939923670820108,0.0750724367528463,0.22684415
5,164,0.0,0.061183300712468414,0.22795341
6,164,0.006679642088414641,0.09375000152101763,0.2296173
7,164,0.08708589934718662,0.0,0.23183583
8,164,0.2524354669834538,0.0,0.29229063
9,164,0.40989872536616356,0.047962208433817086,0.37659456
10,164,0.5424643451650479,0.05922950035275081,0.37992235
11,164,0.6630586344844063,0.2492617963386906,0.39711592
12,164,0.7241685123274327,0.31924821523991814,0.3843594
13,164,0.7810046845092582,0.29288222621514043,0.24292845
14,164,0.8050665154892064,0.3040684985089839,0.31059346
15,164,0.7591011298187416,0.2416129894721551,0.31281198
16,164,0.6668500934653283,0.1974387074910453,0.34719911
17,164,0.44360157237512504,0.11591394772439687,0.36605657
18,164,0.38181470123287675,0.18975935803622698,0.37049362
19,164,0.20454189007670187,0.0,0.37382141
20,164,0.051466638714934634,0.0,0.36882973
21,164,1.728223403786446e-5,0.0,0.30227399
22,164,0.03905342743350901,0.07187916731786907,0.23627288
23,164,0.037036324424704815,0.2554863942893913,0.22906267
24,164,0.030591083596640416,0.30020554155491785,0.22628952
1,165,0.041703135416371016,0.0,0.2224071
2,165,0.04356570740904968,0.04738422855970111,0.22351636
3,165,0.04030191339457164,0.0,0.22518026
4,165,0.04694666488549338,0.0,0.22684415
5,165,0.0,0.0,0.22795341
6,165,0.013138483780673995,0.0,0.2296173
7,165,0.12311341558579715,0.05903502815701936,0.23183583
8,165,0.2778997800217908,0.0,0.29229063
9,165,0.4274336562039913,0.0,0.37659456
10,165,0.5599197736905059,0.004645020400514293,0.37992235
11,165,0.6921345691798115,0.0,0.39711592
12,165,0.7594991393560493,0.0,0.3843594
13,165,0.7841364514767355,0.0,0.24292845
14,165,0.7681093534375204,0.008447230275880187,0.31059346
15,165,0.7115683530974161,0.03204227935839681,0.31281198
16,165,0.6142769642117752,0.0,0.34719911
17,165,0.48505018931881727,0.09947550262723542,0.36605657
18,165,0.32319251852812214,0.0380489076618166,0.37049362
19,165,0.1516931511115197,0.0,0.37382141
20,165,0.03072325919886844,0.0,0.36882973
21,165,0.0,0.0,0.30227399
22,165,0.03672267386561569,0.2669118933814609,0.23627288
23,165,0.036015531352113155,0.07343471998444537,0.22906267
24,165,0.032968987091967945,0.0,0.22628952
1,166,0.036288746315760685,0.02120176208320057,0.2224071
2,166,0.03813065646283869,0.0,0.22351636
3,166,0.0352779964782093,0.0,0.22518026
4,166,0.03996560781157728,0.0,0.22684415
5,166,0.0,0.0,0.22795341
6,166,0.012950577475200533,0.0,0.2296173
7,166,0.12169225236094892,0.0,0.23183583
8,166,0.3057901422218353,0.0,0.29229063
9,166,0.5068708510474944,0.0,0.37659456
10,166,0.6444868555210085,0.0,0.37992235
11,166,0.8057267414139337,0.0,0.39711592
12,166,0.9044691851235757,0.0,0.3843594
13,166,0.9376205192327334,0.0,0.24292845
14,166,0.9240643794414038,0.04176278974870928,0.31059346
15,166,0.8565947788428868,0.0,0.31281198
16,166,0.7456462757436156,6.345181293856128e-5,0.34719911
17,166,0.5874204075910487,0.12653161626667378,0.36605657
18,166,0.36768086908999403,0.01767059042521261,0.37049362
19,166,0.17228503853125113,0.0,0.37382141
20,166,0.03574328186321374,0.05080208358768056,0.36882973
21,166,0.0,0.22513675397847838,0.30227399
22,166,0.03773987770907711,0.17886302562845666,0.23627288
23,166,0.03591629144404237,0.12996310814295636,0.22906267
24,166,0.031158025153342053,0.0,0.22628952
1,167,0.039425381547239714,0.0,0.2224071
2,167,0.042426188256355135,0.0055611293188257875,0.22351636
3,167,0.04121841695332629,0.0,0.22518026
4,167,0.047077324614200375,0.0,0.22684415
5,167,0.0,0.0,0.22795341
6,167,0.013041138101469864,0.0,0.2296173
7,167,0.12266901092223226,0.0,0.23183583
8,167,0.2773466886772841,0.0,0.29229063
9,167,0.4272382918725363,0.019591478256019697,0.37659456
10,167,0.5643726237302394,0.0,0.37992235
11,167,0.696454818761076,0.0,0.39711592
12,167,0.7643064522199319,0.0,0.3843594
13,167,0.7889829002007681,0.0,0.24292845
14,167,0.7717867016957969,0.0390834662756098,0.31059346
15,167,0.7143964773345353,0.0023508189693121216,0.31281198
16,167,0.615863722381664,0.0,0.34719911
17,167,0.4804717790158918,0.15374210734004326,0.36605657
18,167,0.3230009975584721,0.12045657828408532,0.37049362
19,167,0.14919645991432257,0.06299961853716121,0.37382141
20,167,0.029301182844587995,0.0,0.36882973
21,167,0.0,0.0,0.30227399
22,167,0.03502227050479866,0.19855373847486615,0.23627288
23,167,0.0353506723239642,0.274996182103682,0.22906267
24,167,0.032876835203843394,0.0,0.22628952
1,168,0.039018344221354515,0.003356777971773516,0.2224071
2,168,0.04436297386821211,0.0,0.22351636
3,168,0.041104001828438985,0.0,0.22518026
4,168,0.041149206235316295,0.0,0.22684415
5,168,0.0,0.0,0.22795341
6,168,0.009257548441204815,0.0,0.2296173
7,168,0.07903172265222012,0.0,0.23183583
8,168,0.20755537586427,0.0,0.29229063
9,168,0.3998299771846979,0.0,0.37659456
10,168,0.5369579207819234,0.0,0.37992235
11,168,0.6260784355372213,0.0,0.39711592
12,168,0.7432917163670193,0.010640522635168227,0.3843594
13,168,0.789919937498261,0.03524977247819395,0.24292845
14,168,0.7787472736891656,0.020756063603204998,0.31059346
15,168,0.7202620763305098,0.0666787946782427,0.31281198
16,168,0.6188438469884026,0.03258156925345874,0.34719911
17,168,0.4969350060291143,0.04374432005164729,0.36605657
18,168,0.26913055145358533,0.0,0.37049362
19,168,0.15380653516978499,0.0,0.37382141
20,168,0.034769297764497734,0.06136662406282172,0.36882973
21,168,0.0,0.26895585014529294,0.30227399
22,168,0.03824419100653875,0.2503732335138072,0.23627288
23,168,0.03474770801639078,0.2312155280374597,0.22906267
24,168,0.0333879173732875,0.5852001309600083,0.22628952
1,169,0.03730312162907182,0.0,0.2224071
2,169,0.03986633551361872,0.0,0.22351636
3,169,0.03516276713722889,0.0,0.22518026
4,169,0.04047383986195194,0.0,0.22684415
5,169,0.0,0.019083727097927865,0.22795341
6,169,0.01227665442018805,0.0,0.2296173
7,169,0.1210460280404316,0.0,0.23183583
8,169,0.2827009336099057,0.0,0.29229063
9,169,0.43133427470695745,0.0,0.37659456
10,169,0.5600199545327775,0.00596776955463109,0.37992235
11,169,0.6928446779913814,0.0,0.39711592
12,169,0.7641331905455246,0.0,0.3843594
13,169,0.7905922492214258,0.0,0.24292845
14,169,0.7774639549684189,0.00604624296706569,0.31059346
15,169,0.7198688923982007,0.0,0.31281198
16,169,0.6248021631636383,0.0786569747093291,0.34719911
17,169,0.49453106217000203,0.1140275105804589,0.36605657
18,169,0.323778430642662,0.08622521956796313,0.37049362
19,169,0.1526272805943141,0.0,0.37382141
20,169,0.031406750341868094,0.0,0.36882973
21,169,0.0,0.0,0.30227399
22,169,0.03665304237553788,0.20584011827447404,0.23627288
23,169,0.036095513098873655,0.22474030171423434,0.22906267
24,169,0.0328526435918688,0.0,0.22628952
1,170,0.038627324856682695,0.0,0.2224071
2,170,0.03892481591798742,0.0,0.22351636
3,170,0.036718888790892155,0.0,0.22518026
4,170,0.040215734816353044,0.0,0.22684415
5,170,0.0,0.0,0.22795341
6,170,0.010796560526778213,0.0,0.2296173
7,170,0.11490578250262204,0.0,0.23183583
8,170,0.2704939820525873,0.0,0.29229063
9,170,0.42229570636346764,0.0,0.37659456
10,170,0.5462631867520809,0.0,0.37992235
11,170,0.6906501959994622,0.015929812307963826,0.39711592
12,170,0.7605785322693301,0.0,0.3843594
13,170,0.785806974543278,0.0,0.24292845
14,170,0.773860786239208,0.0,0.31059346
15,170,0.7156701901678713,0.0,0.31281198
