hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,150,0.24095490345870485,0.3950732207252701,0.27343317
12,150,0.26075283350302686,0.36394592156061906,0.28563505
13,150,0.3907899951946765,0.4017370732281406,0.14475874
14,150,0.3553491756689507,0.5671312910099131,0.25901276
15,150,0.1844321736615669,0.3772726660028841,0.26344981
16,150,0.131141987498414,0.44904400381846504,0.28175263
17,150,0.05234143963928001,0.34545801698964945,0.26289517
18,150,,0.22727068135726083,0.19412091
19,150,0.0,0.41817806211890846,0.17637271
20,150,0.02970277311188313,0.36669022328227674,0.17581808
21,150,0.03208650811601244,0.3131524572184203,0.12312812
22,150,0.03231663851774117,0.3989800672764845,0.07154742
23,150,0.03347692861632787,0.4161510599859815,0.04880754
24,150,0.03742738106554289,0.3076988298214328,0.04936217
1,152,0.03584690943708149,0.46604016264640213,0.04936217
2,152,0.03725776702683406,0.7167196029232525,0.04991681
3,152,0.03879744814127101,0.2899665406754043,0.05047144
4,152,0.03995744851957163,0.29201775908375266,0.05102607
5,152,0.04113700524648029,0.5333035179675004,0.05102607
6,152,0.04098191127007482,0.19143210376884295,0.05102607
7,152,0.0,0.6207972543743618,0.05102607
8,152,0.018427005112877173,0.4494960020617978,0.05490849
9,152,0.09999729614346264,1.0,0.26344981
10,152,0.16102869088313834,0.8545528526224705,0.25901276
11,152,0.2036269370094464,0.3361911112607963,0.27343317
12,152,0.2227405246848645,0.3508411781273371,0.28563505
13,152,0.3543100461627641,0.3317991304347826,0.14475874
14,152,0.3717594581682123,0.47996989973207216,0.25901276
15,152,0.17157869140950224,0.44228397845387823,0.26344981
16,152,0.16549204564817036,0.12596914453400523,0.28175263
17,152,0.04016774045782343,0.11493421670424882,0.26289517
18,152,,0.2332476143179468,0.19412091
19,152,0.0,0.22668112802293303,0.17637271
20,152,0.028159522016561876,0.43904635207547077,0.17581808
21,152,0.03162525546644855,0.21623331700075185,0.12312812
22,152,0.03462223401764491,0.3770339330783997,0.07154742
23,152,0.036674959640360064,0.5287729953323465,0.04880754
24,152,0.0357982731056554,0.5736286668314968,0.04936217
1,153,0.032273021411083014,0.19445677204256454,0.04936217
1,153,0.032273021411083014,0.19445677204256454,0.04936217
2,153,0.03393771942228778,0.621612075871622,0.04991681
2,153,0.03393771942228778,0.621612075871622,0.04991681
3,153,0.034014718793439015,0.5401169316639739,0.05047144
3,153,0.034014718793439015,0.5401169316639739,0.05047144
4,153,0.03549896182855205,0.3170729325122464,0.05102607
4,153,0.03549896182855205,0.3170729325122464,0.05102607
5,153,0.036009644986030764,0.85998585884533,0.05102607
5,153,0.036009644986030764,0.85998585884533,0.05102607
6,153,0.03667892949597768,0.7396762080620336,0.05102607
6,153,0.03667892949597768,0.7396762080620336,0.05102607
7,153,0.0,0.8890133634287893,0.05102607
7,153,0.0,0.8890133634287893,0.05102607
8,153,0.021059950950100072,1.0,0.05490849
8,153,0.021059950950100072,1.0,0.05490849
9,153,0.09815215174109222,0.6750125658084744,0.26344981
9,153,0.09815215174109222,0.6750125658084744,0.26344981
10,153,0.1938038329770466,0.3760393760484092,0.25901276
10,153,0.1938038329770466,0.3760393760484092,0.25901276
11,153,0.3149785600183315,0.4325314292921654,0.27343317
11,153,0.3149785600183315,0.4325314292921654,0.27343317
12,153,0.3564867360421491,0.2666867232349032,0.28563505
12,153,0.3564867360421491,0.2666867232349032,0.28563505
13,153,0.3893768453985092,0.341532573157303,0.14475874
13,153,0.3893768453985092,0.341532573157303,0.14475874
14,153,0.41686479782598507,0.459898088475509,0.25901276
14,153,0.41686479782598507,0.459898088475509,0.25901276
15,153,0.2850477761708609,0.38512876947004865,0.26344981
15,153,0.2850477761708609,0.38512876947004865,0.26344981
16,153,0.18739427749301754,0.5227333777841409,0.28175263
16,153,0.18739427749301754,0.5227333777841409,0.28175263
17,153,0.05108109328710359,0.7192949668438368,0.26289517
17,153,0.05108109328710359,0.7192949668438368,0.26289517
18,153,,0.42871454539933784,0.19412091
18,153,,0.42871454539933784,0.19412091
19,153,0.0,0.3137543672716942,0.17637271
19,153,0.0,0.3137543672716942,0.17637271
20,153,0.02659560668202888,0.4591174979007839,0.17581808
20,153,0.02659560668202888,0.4591174979007839,0.17581808
21,153,0.02975118289993188,0.28255853795225816,0.12312812
21,153,0.02975118289993188,0.28255853795225816,0.12312812
22,153,0.022840525596881264,0.27294215156858015,0.07154742
22,153,0.022840525596881264,0.27294215156858015,0.07154742
23,153,0.03659614311822104,0.7090203669410179,0.04880754
23,153,0.03659614311822104,0.7090203669410179,0.04880754
24,153,0.03562263708925145,0.5681226666500755,0.04936217
24,153,0.03562263708925145,0.5681226666500755,0.04936217
1,154,0.04526202716843767,0.1451189694099837,0.04936217
2,154,0.042297045936550426,0.20776483101413343,0.04991681
3,154,0.03808503543869668,0.1977764361527612,0.05047144
4,154,0.03952092633716274,0.0,0.05102607
5,154,0.04265751568553887,0.0,0.05102607
6,154,0.04323002666745245,0.0,0.05102607
7,154,0.0,0.0,0.05102607
8,154,0.00649588729243311,0.01576851040727952,0.05490849
9,154,0.03804854342806868,0.0,0.26344981
10,154,0.06751785584706624,0.010740650708070693,0.25901276
11,154,0.12376341464158729,0.0,0.27343317
12,154,0.3028153353712673,0.09898212917487254,0.28563505
13,154,0.34677896625934707,0.0,0.14475874
14,154,0.2861992561613325,0.1141411361808096,0.25901276
15,154,0.204747864372548,0.29029576923992123,0.26344981
16,154,0.09775899091572168,0.46218444948909865,0.28175263
17,154,0.03223714578270429,0.5105584636822538,0.26289517
18,154,0.0,0.3478996941937535,0.19412091
19,154,0.0,0.27343995018057915,0.17637271
20,154,0.04898782631970865,0.3847092350118098,0.17581808
21,154,0.04118196064493398,0.3767508913613469,0.12312812
22,154,0.061350721228341204,0.3300389736617699,0.07154742
23,154,0.0519726952822416,0.3793223936146942,0.04880754
24,154,0.05498399555310679,0.2512305185313895,0.04936217
1,155,0.04219842840455135,0.19199222652477327,0.04936217
2,155,0.03994043650847622,0.07852098741424149,0.04991681
3,155,0.03923705186940144,0.13093169474353455,0.05047144
4,155,0.04076255887559587,0.0,0.05102607
5,155,0.044247753355146975,0.04622109638196794,0.05102607
6,155,0.04439781515301194,0.08203392965880267,0.05102607
7,155,0.0,0.10620251469815586,0.05102607
8,155,0.005505831637804392,0.02616837954417765,0.05490849
9,155,0.04052164801979331,0.0,0.26344981
10,155,0.09369730070670931,0.0,0.25901276
11,155,0.14629775784147966,0.0,0.27343317
12,155,0.36799554549175756,0.0,0.28563505
13,155,0.4577480880656959,0.0,0.14475874
14,155,0.39817749728789287,0.0,0.25901276
15,155,0.2954509199442758,0.38122321426316746,0.26344981
16,155,0.16605520525679932,0.47120981628450764,0.28175263
17,155,0.05225146176186008,0.48690508231543,0.26289517
18,155,0.0,0.36126776653071707,0.19412091
19,155,0.0,0.2630479564221749,0.17637271
20,155,0.04584163478849066,0.3786897888558237,0.17581808
21,155,0.03573571827307035,0.30041600683589204,0.12312812
22,155,0.05804309406972209,0.27639369338768416,0.07154742
23,155,0.05604783254335072,0.15549145518207141,0.04880754
24,155,0.057268827795420064,0.019368397205823337,0.04936217
1,156,0.045392943568922865,0.021055609595041137,0.04936217
2,156,0.04195538538103844,0.0,0.04991681
3,156,0.037891264464984906,0.22791669432242587,0.05047144
4,156,0.039478758141942204,0.0,0.05102607
5,156,0.043419108102884,0.0,0.05102607
6,156,0.04372289400214839,0.0,0.05102607
7,156,0.0,0.10206266639496277,0.05102607
8,156,0.006439987929357813,0.0,0.05490849
9,156,0.05583009611613155,0.0,0.26344981
10,156,0.08827044732311909,0.0,0.25901276
11,156,0.12979349847739693,0.04643865399268993,0.27343317
12,156,0.36834094478764295,0.12871926329334296,0.28563505
13,156,0.45587693430608295,0.048336830528833814,0.14475874
14,156,0.3808827317762827,0.11457813900223203,0.25901276
15,156,0.26316012553322676,0.3256383448637739,0.26344981
16,156,0.12388881764372134,0.4619340037979359,0.28175263
17,156,0.043419817130701435,0.4622292909985065,0.26289517
18,156,0.0,0.3124003911550561,0.19412091
19,156,0.0,0.23728640387818314,0.17637271
20,156,0.046699098165840475,0.3428113954254527,0.17581808
21,156,0.04017889041498368,0.2676370975606034,0.12312812
22,156,0.06062496434680127,0.3079174534206693,0.07154742
23,156,0.056978825920408926,0.21758610809835402,0.04880754
24,156,0.05359399785521382,0.11623415445506065,0.04936217
1,157,0.04240209720196281,0.03531265181155248,0.04936217
2,157,0.04164935922394246,0.06339211966030793,0.04991681
3,157,0.039210228939470175,0.05040074926267603,0.05047144
4,157,0.040878281383928156,0.0,0.05102607
5,157,0.0440729797717664,0.0,0.05102607
6,157,0.04445605958046843,0.0,0.05102607
7,157,0.0,0.0,0.05102607
8,157,0.005129938783322481,0.3189315097992781,0.05490849
9,157,0.04617433190763642,0.2291001455495777,0.26344981
10,157,0.09412617678231307,0.0,0.25901276
11,157,0.15038243347880978,0.0,0.27343317
12,157,0.3729769465732121,0.1439674305248888,0.28563505
13,157,0.4587551238046244,0.0,0.14475874
14,157,0.38307001726452267,0.06902800467194802,0.25901276
15,157,0.26791480051647354,0.3335843173676576,0.26344981
16,157,0.16634608138099996,0.4456438274952935,0.28175263
17,157,0.055271853945330844,0.48149493774455565,0.26289517
18,157,0.0,0.3050107374278716,0.19412091
19,157,0.0,0.19460959467022515,0.17637271
20,157,0.04341831291244412,0.3296063294875956,0.17581808
21,157,0.03584072572149888,0.2099065045428792,0.12312812
22,157,0.058676774585587496,0.32115567943202417,0.07154742
23,157,0.056198815293836205,0.24210149687686744,0.04880754
24,157,0.05395620506284576,0.048156956746334204,0.04936217
1,158,0.041011501167795006,0.09984433718715882,0.04936217
2,158,0.04036199285088356,0.16304573646037862,0.04991681
3,158,0.03941387326528857,0.009554909233855786,0.05047144
4,158,0.040836963716623924,0.0,0.05102607
5,158,0.04392296221021575,0.007205224866940433,0.05102607
6,158,0.043756017400422176,0.20771722409254886,0.05102607
7,158,0.0,0.1542352932390884,0.05102607
8,158,0.006158228648369881,0.08878848154228235,0.05490849
9,158,0.037701165307885504,0.04792148099590866,0.26344981
10,158,0.08598893354507398,0.04518957686417653,0.25901276
11,158,0.14753525604102175,0.14077565247158497,0.27343317
12,158,0.390551931442703,0.01611190968266833,0.28563505
13,158,0.44756082872520436,0.0,0.14475874
14,158,0.4062221519888647,0.0,0.25901276
15,158,0.3029545697308663,0.37369014579202803,0.26344981
16,158,0.171294487317415,0.610865604321466,0.28175263
17,158,0.06010859409760531,0.5237729717834729,0.26289517
18,158,0.0,0.3920685277977107,0.19412091
19,158,0.0,0.2305123674093219,0.17637271
20,158,0.04375112990977771,0.3765927691855829,0.17581808
21,158,0.039770195773852136,0.33827400808104324,0.12312812
22,158,0.05815715715140132,0.3477168345227527,0.07154742
23,158,0.044903680197890275,0.3359961024273152,0.04880754
24,158,0.050680799986832656,0.1839434553138128,0.04936217
1,159,0.044517535610592796,0.043758795444515726,0.04936217
2,159,0.04222840165758943,0.14633190029474702,0.04991681
3,159,0.03819406802781719,0.04863351467744664,0.05047144
4,159,0.03979225005986003,0.0,0.05102607
5,159,0.043046999720390125,0.0648365832440871,0.05102607
6,159,0.04322005960318825,0.20714917266325233,0.05102607
7,159,0.0,0.0,0.05102607
8,159,0.005999663368685209,0.043740366164242324,0.05490849
9,159,0.03896413867170787,0.0,0.26344981
10,159,0.08051826205492382,0.0,0.25901276
11,159,0.12624713660315195,0.19829273236069503,0.27343317
12,159,0.3606163453949429,0.11716805580656972,0.28563505
13,159,0.41321098963637776,0.0,0.14475874
14,159,0.36918817108825236,0.1538066664214301,0.25901276
15,159,0.26028436451305154,0.5170059601125481,0.26344981
16,159,0.14579057934026218,0.5512866179172105,0.28175263
17,159,0.053160247049774186,0.5031364289086271,0.26289517
18,159,0.0,0.3641510127440774,0.19412091
19,159,0.0,0.20083119007269098,0.17637271
20,159,0.04673185469447656,0.3382877654407833,0.17581808
21,159,0.04360527896593543,0.3687785432003647,0.12312812
22,159,0.06027141842089442,0.38588435382735004,0.07154742
23,159,0.05359602861844139,0.260164746013066,0.04880754
24,159,0.055365188854877054,0.1012644872278581,0.04936217
1,160,0.041815014727327585,0.06922398419100359,0.04936217
2,160,0.04160556679577092,0.11195723043688997,0.04991681
3,160,0.03987917890145478,0.18462475730965747,0.05047144
4,160,0.04082136618251404,0.0,0.05102607
5,160,0.04379966185924184,0.10329197410816925,0.05102607
6,160,0.044237494194696685,0.2039930301151589,0.05102607
7,160,0.0,0.17936127212950295,0.05102607
8,160,0.006881068480534171,0.21481702938511357,0.05490849
9,160,0.03901705115414202,0.06746103157267298,0.26344981
10,160,0.08661048909341458,0.0,0.25901276
11,160,0.1484354664984953,0.12251147587806885,0.27343317
12,160,0.39374836091198046,0.10508765828143188,0.28563505
13,160,0.4608087159460779,0.0,0.14475874
14,160,0.4108899689796285,0.0,0.25901276
15,160,0.3117801728049746,0.36229664315183563,0.26344981
16,160,0.16365771971935106,0.5097896902198891,0.28175263
17,160,0.05386206109481564,0.49153786942277167,0.26289517
18,160,0.0,0.36556852241721627,0.19412091
19,160,0.0,0.2390648967052138,0.17637271
20,160,0.0451143940587138,0.3855677508512005,0.17581808
21,160,0.0394801342942752,0.35219677958081186,0.12312812
22,160,0.058820272988544225,0.3251123912008143,0.07154742
23,160,0.04405214812247584,0.24248401420985158,0.04880754
24,160,0.052790133999571706,0.13325825841557243,0.04936217
1,161,0.04576978852880118,0.10767703388778088,0.04936217
2,161,0.04348325270855996,0.07217764190288734,0.04991681
3,161,0.050045817185705326,0.0,0.05047144
4,161,0.04335253708704703,0.06386121853100764,0.05102607
5,161,0.0420473120268061,0.08695123394278105,0.05102607
6,161,0.04488409095402075,0.10480887389738784,0.05102607
7,161,0.0,0.0,0.05102607
8,161,0.004634424608745166,0.05819004221047864,0.05490849
9,161,0.019137657991511983,0.10011176313240672,0.26344981
10,161,0.05169199171366567,0.16121539459321502,0.25901276
11,161,0.16464011446060656,0.2300586397347083,0.27343317
12,161,0.26308709792913426,0.12022126709373024,0.28563505
13,161,0.26818634492200977,0.06628552318432711,0.14475874
14,161,0.1822112967906027,0.49562410950338515,0.25901276
15,161,0.1282388068459594,0.5131158071088981,0.26344981
16,161,0.09172982403383698,0.5049539187170795,0.28175263
17,161,0.04133510512248453,0.501047229020447,0.26289517
18,161,0.0010148837468028401,0.26470574212820763,0.19412091
19,161,0.0,0.15668285912700558,0.17637271
20,161,0.0517343638935157,0.3148965450617876,0.17581808
21,161,0.05592116406393644,0.3308522398848594,0.12312812
22,161,0.054904788664556094,0.24854073480354036,0.07154742
23,161,0.059556887269831306,0.2738353251565357,0.04880754
24,161,0.06061216969087386,0.1826894325447594,0.04936217
1,162,0.043163911096888545,0.12864989168741067,0.04936217
2,162,0.042218282528198633,0.0630257678759658,0.04991681
3,162,0.03874670022759041,0.1520617720437483,0.05047144
4,162,0.04187951660713173,0.06233894807849851,0.05102607
5,162,0.04387462318623478,0.18773036854192512,0.05102607
6,162,0.04255658585710225,0.21214075105670113,0.05102607
7,162,0.0,0.028209072889373674,0.05102607
8,162,0.00577320344177152,0.0,0.05490849
9,162,0.028941349578716132,0.09027714081021408,0.26344981
10,162,0.06148069884140798,0.20253151057895333,0.25901276
11,162,0.15488100293057072,0.26117681147008415,0.27343317
12,162,0.32785071591754167,0.18626732957852662,0.28563505
13,162,0.33937366056163487,0.18238780536568439,0.14475874
14,162,0.28542073015995906,0.2340024864990605,0.25901276
15,162,0.18734431630810391,0.6055310554892661,0.26344981
16,162,0.11916569943899175,0.5438712512656798,0.28175263
17,162,0.0547308068922355,0.48880674573088356,0.26289517
18,162,0.001082856264750497,0.2818802940890078,0.19412091
19,162,0.0,0.20486953404931488,0.17637271
20,162,0.04037858296593572,0.265118140563601,0.17581808
21,162,0.05863859230648553,0.3294189153887087,0.12312812
22,162,0.054006431531662964,0.33863017050230765,0.07154742
23,162,0.05643676243644221,0.2269753418407773,0.04880754
24,162,0.052729374746237595,0.13926977227544637,0.04936217
1,163,0.04208406510585917,0.17737313922678843,0.04936217
2,163,0.04166327049787645,0.2748626967947057,0.04991681
3,163,0.0388877314658689,0.14086359209589028,0.05047144
4,163,0.040859832895582884,0.00014155709928633024,0.05102607
5,163,0.04381281320710444,0.32174108451609407,0.05102607
6,163,0.043660138319790605,0.3264746201134558,0.05102607
7,163,0.0,0.2551420681650307,0.05102607
8,163,0.004463432599933353,0.11563385956341599,0.05490849
9,163,0.04551864983889537,0.1410650019590806,0.26344981
10,163,0.08885255115874978,0.16517609840415073,0.25901276
11,163,0.2440124853833249,0.39139675324999174,0.27343317
12,163,0.46265388498930204,0.22028749800037162,0.28563505
13,163,0.4394014667728299,0.13441192066213628,0.14475874
14,163,0.40057368384422615,0.06336383870542356,0.25901276
15,163,0.21401582382165016,0.5643382536189081,0.26344981
16,163,0.14835680821094718,0.640904739709151,0.28175263
17,163,0.06310101317435747,0.6580780288298665,0.26289517
18,163,0.0010678228047290258,0.3850440810884121,0.19412091
19,163,0.0,0.21768440058443764,0.17637271
20,163,0.04416975771266811,0.44320834475895327,0.17581808
21,163,0.05128753205904723,0.4112752819001232,0.12312812
22,163,0.05952717030252063,0.44516869099646256,0.07154742
23,163,0.051129567651336416,0.3060561141904251,0.04880754
24,163,0.05130454282357733,0.25799507267693245,0.04936217
1,164,0.03631146103375451,0.01368589699271666,0.04936217
2,164,0.0378255392926115,0.06461352203199365,0.04991681
3,164,0.03935574896512173,0.12628079817855528,0.05047144
4,164,0.03607214855473184,0.23256218164750403,0.05102607
5,164,0.03410611729704068,0.1738308536446177,0.05102607
6,164,0.03552762334313835,0.2819204003470853,0.05102607
7,164,0.0,0.2585317857009631,0.05102607
8,164,0.0009584291112960539,0.2779388971215702,0.05490849
9,164,0.014953725583696943,0.27181614132690163,0.26344981
10,164,0.04125362825687638,0.3704839625863832,0.25901276
11,164,0.08378961590177735,0.3339831542670561,0.27343317
12,164,0.0841926292216412,0.3584657677598353,0.28563505
13,164,0.05542156846638985,0.3447319479853416,0.14475874
14,164,0.1113515905587533,0.5213874918067719,0.25901276
15,164,0.06793065889942038,0.6219479191454202,0.26344981
16,164,0.05890483856517755,0.46155322360775863,0.28175263
17,164,0.026036433684855597,0.4906082316815201,0.26289517
18,164,0.0011347016598789949,0.45474506633670647,0.19412091
19,164,0.0,0.4197687023299635,0.17637271
20,164,0.02681831468768181,0.5114861488171935,0.17581808
21,164,0.03060276391521645,0.6002582235201256,0.12312812
22,164,0.036960117023713095,0.37281391354889337,0.07154742
23,164,0.035237579852897265,0.47081494816993247,0.04880754
24,164,0.041832831018169335,0.2844397519263047,0.04936217
1,165,0.04222854411089756,0.3055210445984665,0.04936217
2,165,0.04186790010533414,0.29216038103415204,0.04991681
3,165,0.04002714298271606,0.12508270690687437,0.05047144
4,165,0.04119026701983427,0.0,0.05102607
5,165,0.04392962879113421,0.10317040326732528,0.05102607
6,165,0.043988066393816375,0.1822875618204528,0.05102607
7,165,0.0,0.008165414998647947,0.05102607
8,165,0.006262723983278713,0.014485331212709302,0.05490849
9,165,0.028478289434811163,0.07163330293261048,0.26344981
10,165,0.06168267583777499,0.1005830304638381,0.25901276
11,165,0.12707949260203902,0.24242472853348504,0.27343317
12,165,0.2691652733077913,0.2022875643187926,0.28563505
13,165,0.2838896598511541,0.05304656596096945,0.14475874
14,165,0.2671279426314021,0.14195666003311472,0.25901276
15,165,0.1785418985335967,0.520738004417395,0.26344981
16,165,0.11605296578225584,0.5276802178444079,0.28175263
17,165,0.04666245874172625,0.4714904172428814,0.26289517
18,165,1.890224257082063e-5,0.2833939703629103,0.19412091
19,165,0.0,0.16152092975243448,0.17637271
20,165,0.04245049838724513,0.33061578106785033,0.17581808
21,165,0.04537104376911412,0.24096766518668736,0.12312812
22,165,0.06086577836640403,0.23970676363898777,0.07154742
23,165,0.04555870425687871,0.24221359982642307,0.04880754
24,165,0.04938980807031959,0.1459642885423441,0.04936217
1,166,0.04486188475752929,0.13913667520413373,0.04936217
2,166,0.04253347059431344,0.20929747158581674,0.04991681
3,166,0.03879452699477444,0.08089022387322019,0.05047144
4,166,0.04096068915534396,0.0851593460571788,0.05102607
5,166,0.044467452068081496,0.29127847959348097,0.05102607
6,166,0.043347079694642826,0.18906940583799703,0.05102607
7,166,0.0,0.0076992575274405575,0.05102607
8,166,0.004170610228797551,0.03661894989943838,0.05490849
9,166,0.04095307136869721,0.010458204305523388,0.26344981
10,166,0.07654102063009258,0.23533267402280075,0.25901276
11,166,0.20735038060159738,0.27604155076991005,0.27343317
12,166,0.4634658335415194,0.2215196908150409,0.28563505
13,166,0.47135336006195483,0.14496244195558036,0.14475874
14,166,0.3967204579057681,0.2894040855494894,0.25901276
15,166,0.25728092641805744,0.669108812532018,0.26344981
16,166,0.1728537609328711,0.6325908172860141,0.28175263
17,166,0.07624183412358948,0.6679925768577653,0.26289517
18,166,0.0017716794017647315,0.41799087891597436,0.19412091
19,166,0.0,0.25731469580778904,0.17637271
20,166,0.043547273068273364,0.4085079864877132,0.17581808
21,166,0.05327209321336039,0.46840126215126215,0.12312812
22,166,0.05838513546852197,0.40949231457668095,0.07154742
23,166,0.05534524641229774,0.3859431911877877,0.04880754
24,166,0.05655170653165929,0.2556218749761198,0.04936217
1,167,0.0425083208123926,0.2593928382763231,0.04936217
2,167,0.04083086525654515,0.2615468046170274,0.04991681
3,167,0.03962365378536721,0.22573251818918325,0.05047144
4,167,0.04167160096206357,0.13691458490170327,0.05102607
5,167,0.04479588925294886,0.19135765346995123,0.05102607
6,167,0.04410577266350679,0.16221693049326408,0.05102607
7,167,0.0,0.18182288510738587,0.05102607
8,167,0.008819397108017463,0.18343015855885772,0.05490849
9,167,0.028787741630032736,0.11453055580823435,0.26344981
10,167,0.0650546755751875,0.18684581160736813,0.25901276
11,167,0.14356161763688563,0.3130745903532145,0.27343317
12,167,0.2832569118492581,0.27553673599990924,0.28563505
13,167,0.2929497518366115,0.046074028811847155,0.14475874
14,167,0.28819391518037646,0.05171121712519541,0.25901276
15,167,0.19251092860626662,0.34290930306611467,0.26344981
16,167,0.10114595172873526,0.6575204775599175,0.28175263
17,167,0.04679102727298155,0.5395848372878739,0.26289517
18,167,0.0,0.3691346083817085,0.19412091
19,167,0.0,0.2556552695838605,0.17637271
20,167,0.04674175050459868,0.416470661116864,0.17581808
21,167,0.04427772881844356,0.4217142512099405,0.12312812
22,167,0.06121013811230725,0.39619355186084865,0.07154742
23,167,0.05042680971335042,0.3856547340405204,0.04880754
24,167,0.05206907477633521,0.2146611207162866,0.04936217
1,168,0.04284485332167448,0.16086201182363455,0.04936217
2,168,0.0418034266099348,0.24659782163289704,0.04991681
3,168,0.03897189349579304,0.1408373530062673,0.05047144
4,168,0.0421892418794219,0.07218568540778059,0.05102607
5,168,0.04457396199287368,0.24209822760585947,0.05102607
6,168,0.04120512702905139,0.29788732943370194,0.05102607
7,168,0.0,0.25387670981800226,0.05102607
8,168,0.004566875585105107,0.13941500342826837,0.05490849
9,168,0.030584707480071388,0.18410701481002348,0.26344981
10,168,0.0742904913699843,0.3404656594693445,0.25901276
11,168,0.19759674885291215,0.38711435494324603,0.27343317
12,168,0.3356132988985794,0.28369613163798624,0.28563505
13,168,0.32941955610871243,0.09864504285829438,0.14475874
14,168,0.30514092519685615,0.09045104630488629,0.25901276
15,168,0.18886196543234965,0.6975108308373268,0.26344981
16,168,0.09722760779720684,0.49769420564460415,0.28175263
17,168,0.037156719613470765,0.6256671476823451,0.26289517
18,168,0.0016691547854508285,0.38771143989388274,0.19412091
19,168,0.0,0.25648383866207486,0.17637271
20,168,0.04753761387631739,0.41719198174399985,0.17581808
21,168,0.058823667092031816,0.45968962353512316,0.12312812
22,168,0.060544961756221566,0.3939829249495498,0.07154742
23,168,0.06126990897483362,0.32729295520187146,0.04880754
24,168,0.06044490916991311,0.3063405554469387,0.04936217
1,169,0.04438368916148619,0.14424364928110672,0.04936217
2,169,0.04475810294884278,0.20273566161025405,0.04991681
3,169,0.038891213280174704,0.07114610822419075,0.05047144
4,169,0.04043764520961483,0.057954579283133925,0.05102607
5,169,0.04337314960051458,0.2775540005251425,0.05102607
6,169,0.04331835138208057,0.28196969618554174,0.05102607
7,169,0.0,0.1396205967537567,0.05102607
8,169,0.004872604930405575,0.0251695173865457,0.05490849
9,169,0.02719205382581144,0.0498506587338689,0.26344981
10,169,0.056811741990878004,0.22644958337475266,0.25901276
11,169,0.13513557963003223,0.25377534415364994,0.27343317
12,169,0.26901347415595905,0.24484583587228406,0.28563505
13,169,0.27506140967731446,0.10969115171137366,0.14475874
14,169,0.24726823961391892,0.1605149490056074,0.25901276
15,169,0.1642346914511694,0.6215828868425549,0.26344981
16,169,0.10403030417856124,0.614436652984471,0.28175263
17,169,0.04548415668347555,0.4690521214539402,0.26289517
18,169,0.0008972341957168418,0.35191461638369254,0.19412091
19,169,0.0,0.27495984710071397,0.17637271
20,169,0.04288828312616539,0.4142822932226872,0.17581808
21,169,0.04954221256647025,0.37715398224729646,0.12312812
22,169,0.05843288848816563,0.3094377737768119,0.07154742
23,169,0.050000595235018125,0.29736164950204197,0.04880754
24,169,0.05075019537897045,0.137275683898874,0.04936217
1,170,0.04154601851582492,0.1563308997735081,0.04936217
2,170,0.041595161825837834,0.2851155489493065,0.04991681
3,170,0.038891489441165536,0.02913300455061207,0.05047144
4,170,0.040437332648044416,0.020896453335069856,0.05102607
5,170,0.0435219053076575,0.301605122958663,0.05102607
6,170,0.043413255109748326,0.2999055855053759,0.05102607
7,170,0.0,0.2340547624164945,0.05102607
8,170,0.007817371453880683,0.04946218280296395,0.05490849
9,170,0.03405952172788305,0.12967249583371646,0.26344981
10,170,0.07030074146260605,0.1105874591135656,0.25901276
11,170,0.17272115986703912,0.3325566073495821,0.27343317
12,170,0.3522677535042115,0.1762892302420033,0.28563505
13,170,0.35681206839541335,0.09357807632867866,0.14475874
14,170,0.3227768813394142,0.06091294131106716,0.25901276
15,170,0.16600340964037097,0.6374515556990697,0.26344981
16,170,0.12302923617478868,0.5518979770596747,0.28175263
17,170,0.05060323132115527,0.6189983147676213,0.26289517
18,170,0.001197827159446558,0.3864436288071701,0.19412091
19,170,0.0,0.20992215341282633,0.17637271
20,170,0.045529601567325315,0.410289105542671,0.17581808
21,170,0.051871762587864474,0.41367066335765207,0.12312812
22,170,0.0598431162693054,0.42229457281707933,0.07154742
23,170,0.05256183298192047,0.3064813124327004,0.04880754
24,170,0.05050756309361984,0.23491513971152855,0.04936217
1,171,0.03073602214582139,0.1665567227450431,0.04936217
2,171,0.03255057757272519,0.15852292554399466,0.04991681
3,171,0.03497260094217671,0.0807074994704302,0.05047144
4,171,0.03445035481892241,0.05822801383124706,0.05102607
5,171,0.032971209542116714,0.1327098617289057,0.05102607
6,171,0.030703246546351603,0.0,0.05102607
7,171,0.0,0.0,0.05102607
8,171,0.003587379364427239,0.0,0.05490849
9,171,0.03164730545853002,0.0,0.26344981
10,171,0.16652234216465103,0.08351024285378793,0.25901276
11,171,0.23072650551712767,0.5193042487626692,0.27343317
12,171,0.3239616711940469,0.6400162215614245,0.28563505
13,171,0.3015481903052297,0.8960752331603618,0.14475874
14,171,0.3710391479336275,0.8601508695731996,0.25901276
15,171,0.2272808220411158,0.8131416706823641,0.26344981
16,171,0.2105522941399694,0.7465671282427969,0.28175263
17,171,0.05438700210190402,0.7608123351101199,0.26289517
18,171,0.0022666923495997804,0.5851268046185096,0.19412091
19,171,0.0,0.18974215192775876,0.17637271
20,171,0.02965848952305298,0.3057274548723104,0.17581808
21,171,0.02862136428074832,0.6068721778214419,0.12312812
22,171,0.02589546610654018,0.3220320427087473,0.07154742
23,171,0.03340937119146509,0.37371566824065733,0.04880754
24,171,0.027026513653422405,0.0,0.04936217
