hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,153,0.01224690436826664,0.642928716006406,0.10381005
4,153,0.01224690436826664,0.642928716006406,0.10381005
5,153,0.013279227336289853,0.5845763824843015,0.10325787
5,153,0.013279227336289853,0.5845763824843015,0.10325787
6,153,0.0,0.6122978025587734,0.10325787
6,153,0.0,0.6122978025587734,0.10325787
7,153,0.02070485555853099,0.3876097308288414,0.11540585
7,153,0.02070485555853099,0.3876097308288414,0.11540585
8,153,0.1322503790933986,0.49603600495175654,0.14688018
8,153,0.1322503790933986,0.49603600495175654,0.14688018
9,153,0.24279846861244636,0.6917741809827854,0.23191607
9,153,0.24279846861244636,0.6917741809827854,0.23191607
10,153,0.4734606379859225,0.39703384749648407,0.24295969
10,153,0.4734606379859225,0.39703384749648407,0.24295969
11,153,0.6952131473896226,0.7620041829873344,0.25510768
11,153,0.6952131473896226,0.7620041829873344,0.25510768
12,153,0.7368696988370836,0.27841712924363254,0.22308117
12,153,0.7368696988370836,0.27841712924363254,0.22308117
13,153,0.6565770348520056,0.1901000336755522,0.13970182
13,153,0.6565770348520056,0.1901000336755522,0.13970182
14,153,0.741069921348869,0.6949430682680109,0.12976256
14,153,0.741069921348869,0.6949430682680109,0.12976256
15,153,0.6288770896506538,0.5318496559865125,0.1987852
15,153,0.6288770896506538,0.5318496559865125,0.1987852
16,153,0.4669345592443335,0.2584888884347668,0.20430701
16,153,0.4669345592443335,0.2584888884347668,0.20430701
17,153,0.32218545278979666,0.38022280203981357,0.27222529
17,153,0.32218545278979666,0.38022280203981357,0.27222529
18,153,0.14803029011059737,0.476219533993022,0.25400331
18,153,0.14803029011059737,0.476219533993022,0.25400331
19,153,0.017047573402316652,0.3045346069179988,0.24351187
19,153,0.017047573402316652,0.3045346069179988,0.24351187
20,153,0.0,0.3213804551697698,0.23191607
20,153,0.0,0.3213804551697698,0.23191607
21,153,0.012597191741508362,0.2466056319451035,0.20099393
21,153,0.012597191741508362,0.2466056319451035,0.20099393
22,153,0.007728858791480977,0.3503921753673106,0.17780232
22,153,0.007728858791480977,0.3503921753673106,0.17780232
23,153,0.004435192040034022,0.32733840051602525,0.15681944
23,153,0.004435192040034022,0.32733840051602525,0.15681944
24,153,0.005166886478664342,0.03435739130434781,0.13418001
24,153,0.005166886478664342,0.03435739130434781,0.13418001
1,154,0.0280178539549012,0.10768940379176324,0.10601877
2,154,0.024815528418003847,0.2525170431410193,0.10546659
3,154,0.0222113574845827,0.1526820377297223,0.10436223
4,154,0.024231389543803435,0.08945943916184598,0.10381005
5,154,0.025693910945426723,0.15803866959081533,0.10325787
6,154,0.0,0.0684976890154123,0.10325787
7,154,0.020588864398195746,0.11832111214285324,0.11540585
8,154,0.14829782557335244,0.1418425335010141,0.14688018
9,154,0.4061793290657813,0.16417577203482783,0.23191607
10,154,0.6433274891929989,0.09081367892250554,0.24295969
11,154,0.7702389210062709,0.05810841603120166,0.25510768
12,154,0.8376379160748464,0.0,0.22308117
13,154,0.8457378606436943,0.0,0.13970182
14,154,0.7804313636754473,0.16363683599892817,0.12976256
15,154,0.6533879664759555,0.0,0.1987852
16,154,0.373520312089102,0.40961286873669683,0.20430701
17,154,0.33324452213434164,0.41577407141302664,0.27222529
18,154,0.16405841741242178,0.3853208387084787,0.25400331
19,154,0.02670725411572956,0.4893133434279626,0.24351187
20,154,0.0,0.4967595923156822,0.23191607
21,154,0.025694223253099648,0.5515404079724034,0.20099393
22,154,0.021574378191585947,0.47067629668874306,0.17780232
23,154,0.015194855780866871,0.2801585352432712,0.15681944
24,154,0.014232986032588045,0.16007990364317454,0.13418001
1,155,0.03116482821374151,0.26110056108348084,0.10601877
2,155,0.024540178210983147,0.3162438373212703,0.10546659
3,155,0.022827226548023376,0.2112981049799965,0.10436223
4,155,0.029474099159541363,0.21688590931812665,0.10381005
5,155,0.0294801026951827,0.21863018320721278,0.10325787
6,155,0.0,0.2884151268688137,0.10325787
7,155,0.0227368130701962,0.19129445512038176,0.11540585
8,155,0.16760905819792066,0.2552787580573784,0.14688018
9,155,0.3718721431030588,0.16239018342602554,0.23191607
10,155,0.5722335909599453,0.10005162993648294,0.24295969
11,155,0.7092977534973056,0.08357230825283506,0.25510768
12,155,0.7932602114449975,0.0,0.22308117
13,155,0.824601451374906,0.0,0.13970182
14,155,0.8077399591595982,0.0,0.12976256
15,155,0.7168603484600246,0.11845089346107275,0.1987852
16,155,0.536684661679487,0.18060449978504717,0.20430701
17,155,0.26671871587078627,0.3776612942173878,0.27222529
18,155,0.19922762955882128,0.39556598557194034,0.25400331
19,155,0.038719000778687666,0.4124747341607925,0.24351187
20,155,0.0,0.3966810200176405,0.23191607
21,155,0.0377377272959333,0.3065846895502479,0.20099393
22,155,0.0307133347736344,0.24092358703528838,0.17780232
23,155,0.024660582044324076,0.11989104773547386,0.15681944
24,155,0.016200435511870788,0.0,0.13418001
1,156,0.027805297756117446,0.0,0.10601877
2,156,0.026107202585590565,0.11154272549404153,0.10546659
3,156,0.024763716815099878,0.0,0.10436223
4,156,0.023695151005867485,0.0,0.10381005
5,156,0.025900618962644204,0.0,0.10325787
6,156,0.0,0.0,0.10325787
7,156,0.021981513434986485,0.0,0.11540585
8,156,0.16399129800842538,0.0,0.14688018
9,156,0.39123581748611047,0.021353368260122893,0.23191607
10,156,0.6069052847193153,0.0,0.24295969
11,156,0.7422644385978673,0.0,0.25510768
12,156,0.8205772798125505,0.0,0.22308117
13,156,0.8435372830516473,0.0,0.13970182
14,156,0.7770460560812577,0.0,0.12976256
15,156,0.608539742318597,0.0,0.1987852
16,156,0.4191075863721153,0.03020991900470723,0.20430701
17,156,0.3740949806532406,0.4713830456144627,0.27222529
18,156,0.19282659596724733,0.46822279620684826,0.25400331
19,156,0.03286466858031963,0.560085227625568,0.24351187
20,156,0.0,0.5987643000994506,0.23191607
21,156,0.02562396581689825,0.567411796914668,0.20099393
22,156,0.01973926264632546,0.0,0.17780232
23,156,0.014903353518638604,0.0952715067788343,0.15681944
24,156,0.013858803041998633,0.10619263949759365,0.13418001
1,157,0.03259297234274514,0.1762609777633566,0.10601877
2,157,0.021721770898148723,0.20028129227693045,0.10546659
3,157,0.022402350404307672,0.12077985940948693,0.10436223
4,157,0.027394530789115076,0.18736439495480067,0.10381005
5,157,0.030756468094391656,0.11055486811077382,0.10325787
6,157,0.0,0.11412442568581099,0.10325787
7,157,0.02059033381807801,0.11310353129471373,0.11540585
8,157,0.1598203243913587,0.17836534212216315,0.14688018
9,157,0.36875856756547276,0.19428608888234197,0.23191607
10,157,0.564090870132226,0.0,0.24295969
11,157,0.6985616658806847,0.0,0.25510768
12,157,0.7807534322967399,0.0035162626345987716,0.22308117
13,157,0.8106704115269594,0.04243729954291372,0.13970182
14,157,0.7943278194707902,0.0,0.12976256
15,157,0.6814363809599322,0.0,0.1987852
16,157,0.46642352095879064,0.13992009920128848,0.20430701
17,157,0.31148023352766613,0.43962926573294603,0.27222529
18,157,0.17472874910980654,0.34350469128489736,0.25400331
19,157,0.03292665606128683,0.43701801491621795,0.24351187
20,157,0.0,0.4156397247788627,0.23191607
21,157,0.03678618164780546,0.31442218092771196,0.20099393
22,157,0.03201069477142231,0.03649801147175425,0.17780232
23,157,0.019216851376223563,0.05046659516525799,0.15681944
24,157,0.015812000450524347,0.05571786751807426,0.13418001
1,158,0.03100991881721985,0.3353021869126225,0.10601877
2,158,0.026744629904710424,0.4514212751562048,0.10546659
3,158,0.022959621272722525,0.3760589528006908,0.10436223
4,158,0.02795097100390034,0.30455564760182124,0.10381005
5,158,0.02874035830558269,0.37886155598541926,0.10325787
6,158,0.0,0.4052248092277318,0.10325787
7,158,0.021771953026707768,0.3285407402160221,0.11540585
8,158,0.17365532646836984,0.356843777139905,0.14688018
9,158,0.3684535493798007,0.29821874985147884,0.23191607
10,158,0.5557727682527634,0.15270375736829794,0.24295969
11,158,0.691470130005628,0.05265529313738268,0.25510768
12,158,0.7757859371038605,0.0,0.22308117
13,158,0.8098292372759555,0.0,0.13970182
14,158,0.793495202216125,0.0,0.12976256
15,158,0.7068271882220915,0.5542581800660619,0.1987852
16,158,0.5312890031614536,0.242042974540645,0.20430701
17,158,0.3721133208508901,0.42644897816133354,0.27222529
18,158,0.21024196416788385,0.3398517483269051,0.25400331
19,158,0.041881926942217776,0.2575822116083116,0.24351187
20,158,0.0,0.2537701704333347,0.23191607
21,158,0.03755348184714661,0.17107543190905322,0.20099393
22,158,0.026258608916887572,0.11932607218811632,0.17780232
23,158,0.018615736525436778,0.2541193247056418,0.15681944
24,158,0.016985752529942753,0.08787826284247209,0.13418001
1,159,0.029263997348738063,0.0,0.10601877
2,159,0.02487465270198298,0.48305163128281176,0.10546659
3,159,0.02257504690971763,0.4335383695768014,0.10436223
4,159,0.02249942991022703,0.36105968019830587,0.10381005
5,159,0.026787551964642317,0.44298867903098793,0.10325787
6,159,0.0,0.35595628309805427,0.10325787
7,159,0.02181019801701224,0.44913458712907195,0.11540585
8,159,0.17884230742491375,0.4842873701806868,0.14688018
9,159,0.37778530971944646,0.4032613470838093,0.23191607
10,159,0.5593533167070133,0.2290117817227124,0.24295969
11,159,0.6959902438004343,0.15940619893798344,0.25510768
12,159,0.7810823562222112,0.0,0.22308117
13,159,0.8137035289100555,0.045386415185735156,0.13970182
14,159,0.7839387668765224,0.15707960798750498,0.12976256
15,159,0.6898417294024849,0.21877390112745804,0.1987852
16,159,0.4951435051327488,0.349310361007786,0.20430701
17,159,0.3789305319536907,0.5229896839719756,0.27222529
18,159,0.21390832934137557,0.33705686377426564,0.25400331
19,159,0.042118353862552964,0.307441489045264,0.24351187
20,159,0.0,0.18033187652760527,0.23191607
21,159,0.024004185801088335,0.08348798507155598,0.20099393
22,159,0.021545180407326177,0.06954632976707278,0.17780232
23,159,0.01582346662594542,0.23251940439470856,0.15681944
24,159,0.014793748641029678,0.14109414998029488,0.13418001
1,160,0.03174762521229362,0.3740837046335572,0.10601877
2,160,0.026562766035904257,0.4530737199500901,0.10546659
3,160,0.023985127656167133,0.33263722551953717,0.10436223
4,160,0.026452975076207724,0.3897599283604721,0.10381005
5,160,0.02955200615846405,0.4718260477794589,0.10325787
6,160,0.0,0.34582921230916225,0.10325787
7,160,0.02190341998042226,0.32246704715212243,0.11540585
8,160,0.16885696404902384,0.3684329530674686,0.14688018
9,160,0.3675104770486885,0.2963697353410943,0.23191607
10,160,0.562164388238731,0.2023163091048847,0.24295969
11,160,0.7001620766488394,0.06144044148001576,0.25510768
12,160,0.7861820416101469,0.0,0.22308117
13,160,0.8204227097946616,0.0,0.13970182
14,160,0.8045020871821325,0.0032705167631903935,0.12976256
15,160,0.6937532217835579,0.053236924796063595,0.1987852
16,160,0.5033522650910844,0.2644557302297367,0.20430701
17,160,0.3629111594204616,0.3947193872795436,0.27222529
18,160,0.21030173488406875,0.3648856920017488,0.25400331
19,160,0.04157445995623252,0.3236067256336668,0.24351187
20,160,0.0,0.32805898659845595,0.23191607
21,160,0.03751314173915903,0.22440818938819718,0.20099393
22,160,0.027466926696822384,0.18370606701689626,0.17780232
23,160,0.018345156730897302,0.2322109416657096,0.15681944
24,160,0.01603173933203345,0.03953805326344543,0.13418001
1,161,0.01644835720724681,0.11266110746645448,0.10601877
2,161,0.019230561902502687,0.23043547986522336,0.10546659
3,161,0.019775405475174673,0.10596213526880961,0.10436223
4,161,0.018210900267609666,0.061772361570570464,0.10381005
5,161,0.019486655512154602,0.10950269865042299,0.10325787
6,161,0.0,0.11634980109753877,0.10325787
7,161,0.02129497595367895,0.10872573679771089,0.11540585
8,161,0.1860916564076746,0.11669703314967053,0.14688018
9,161,0.41050941185333867,0.04628271292421773,0.23191607
10,161,0.6039695213498648,0.04586018019246176,0.24295969
11,161,0.742758714609511,0.01789935927303575,0.25510768
12,161,0.8252221664237278,0.0,0.22308117
13,161,0.7741680145898,0.17137422036895938,0.13970182
14,161,0.8087608995541268,0.09921183841063877,0.12976256
15,161,0.6745952566718071,0.4189094566937425,0.1987852
16,161,0.565089609360122,0.39633196168218243,0.20430701
17,161,0.3869267965317592,0.5307396368281164,0.27222529
18,161,0.20374245056580476,0.5361846968478542,0.25400331
19,161,0.03098911257372574,0.5823568706108395,0.24351187
20,161,0.0,0.7869164064719696,0.23191607
21,161,0.019589051211386765,0.6313652301545549,0.20099393
22,161,0.014722151808446576,0.4177599845575099,0.17780232
23,161,0.012628045488168841,0.2375207937932991,0.15681944
24,161,0.013702234849940596,0.1135995123499615,0.13418001
1,162,0.02691506435774468,0.24269692350658004,0.10601877
2,162,0.025427981345579227,0.22837169729036463,0.10546659
3,162,0.023094255292996087,0.0,0.10436223
4,162,0.02023864019885169,0.0,0.10381005
5,162,0.020657624122134226,0.06588461279689921,0.10325787
6,162,0.0,0.010747517630743306,0.10325787
7,162,0.02051092383176819,0.12347567461991371,0.11540585
8,162,0.17801794026806697,0.33640847805995316,0.14688018
9,162,0.38010434535987875,0.2505399679978542,0.23191607
10,162,0.5637015927991014,0.10406520690817124,0.24295969
11,162,0.7012244678497196,0.047406254487930864,0.25510768
12,162,0.7855210440099157,0.0,0.22308117
13,162,0.8028437742552216,0.04953962021488114,0.13970182
14,162,0.6096347502774517,0.31146582482080293,0.12976256
15,162,0.711029962478296,0.2680759078534669,0.1987852
16,162,0.564783513010577,0.29851577402573837,0.20430701
17,162,0.39235212817066417,0.4605079865582525,0.27222529
18,162,0.2219347778025489,0.3605355773632951,0.25400331
19,162,0.04593616366267023,0.3590888642924652,0.24351187
20,162,0.0,0.5344273404473305,0.23191607
21,162,0.018857607626596492,0.5082417861105969,0.20099393
22,162,0.014846796069869946,0.3300920386379499,0.17780232
23,162,0.012930933624833075,0.26171758847651383,0.15681944
24,162,0.0148177165644428,0.2321027018093935,0.13418001
1,163,0.026686253542069882,0.3160375758762286,0.10601877
2,163,0.028876115072730836,0.36108083742723807,0.10546659
3,163,0.027882487473172724,0.2692903445647662,0.10436223
4,163,0.02511808686748494,0.2568414455342847,0.10381005
5,163,0.028424653127762215,0.33438630296164634,0.10325787
6,163,0.0,0.27999933315814224,0.10325787
7,163,0.02133057734966898,0.10298329806412582,0.11540585
8,163,0.17891097767029268,0.31986194352352,0.14688018
9,163,0.4158891070100782,0.07509614680031806,0.23191607
10,163,0.6449160290191829,0.0045055689982310835,0.24295969
11,163,0.8126920579749742,0.0,0.25510768
12,163,0.9183414704985486,0.0,0.22308117
13,163,0.9567069675097467,0.0,0.13970182
14,163,0.929287896358423,0.3558894371943023,0.12976256
15,163,0.8334941240163949,0.41483880237360377,0.1987852
16,163,0.6905860759928212,0.3390524078215671,0.20430701
17,163,0.48916562303099165,0.3923510721918106,0.27222529
18,163,0.2506548304600131,0.5052459051832537,0.25400331
19,163,0.05139014488795619,0.4393912189322931,0.24351187
20,163,0.0,0.5552566762902656,0.23191607
21,163,0.02486999777897832,0.6255382199195729,0.20099393
22,163,0.02255374523618046,0.34248290258027025,0.17780232
23,163,0.019764222923719196,0.2973755431259399,0.15681944
24,163,0.01588903890184488,0.24640508426293667,0.13418001
1,164,0.015146133860201834,0.3893315975735362,0.10601877
2,164,0.012460011890740886,0.6069759830403199,0.10546659
3,164,0.008198044709300273,0.5142967723070753,0.10436223
4,164,0.007280493223466387,0.49398228944701644,0.10381005
5,164,0.008161796385092214,0.5392547646706144,0.10325787
6,164,0.0,0.0,0.10325787
7,164,0.009462771366426937,0.1558216538109417,0.11540585
8,164,0.14123524112273278,0.09452360133018252,0.14688018
9,164,0.34445947165747,0.06258279962600054,0.23191607
10,164,0.5401518859747858,0.0,0.24295969
11,164,0.6860193453850982,0.0,0.25510768
12,164,0.7885118975085054,0.03549124003081972,0.22308117
13,164,0.841118010549769,0.306497522001367,0.13970182
14,164,0.8338747612015069,0.4678823670382093,0.12976256
15,164,0.7261469465570041,0.497886418464514,0.1987852
16,164,0.6486206135071779,0.4056251329002496,0.20430701
17,164,0.4873431765714173,0.4136482231496772,0.27222529
18,164,0.28822936578296715,0.3700491111455323,0.25400331
19,164,0.08112699076706295,0.31874885056753316,0.24351187
20,164,0.0,0.31230520815821133,0.23191607
21,164,0.014571038598364873,0.31624885416757303,0.20099393
22,164,0.010161834915491698,0.3713037805488244,0.17780232
23,164,0.007076907928110134,0.4413743447847973,0.15681944
24,164,0.0071529583054661195,0.3702672760726226,0.13418001
1,165,0.02773809151092168,0.20547088547779663,0.10601877
2,165,0.025612308678400968,0.31742706833046297,0.10546659
3,165,0.026863233391717773,0.22803860997700384,0.10436223
4,165,0.026392378127513022,0.13705084915534033,0.10381005
5,165,0.02805009654230997,0.25834651651867313,0.10325787
6,165,0.0,0.14161450630427683,0.10325787
7,165,0.01999293779841977,0.14267193012481982,0.11540585
8,165,0.17037125251363164,0.2823674506654991,0.14688018
9,165,0.3688241016062607,0.2621772615084724,0.23191607
10,165,0.5500682509191082,0.11944204132238444,0.24295969
11,165,0.687114905869247,0.10985632423118444,0.25510768
12,165,0.7715885315456961,0.0,0.22308117
13,165,0.8075372110000494,0.021458435442861957,0.13970182
14,165,0.6349771886508887,0.41131071665605673,0.12976256
15,165,0.6772968155105263,0.241376844370931,0.1987852
16,165,0.5796908102912282,0.26628186833157136,0.20430701
17,165,0.41297240908755706,0.4208482567992658,0.27222529
18,165,0.22129632620154657,0.4115110130737454,0.25400331
19,165,0.0451552764100299,0.33991750569760404,0.24351187
20,165,0.0,0.29107699533637543,0.23191607
21,165,0.03131080361260869,0.35000337898377504,0.20099393
22,165,0.0267042530500163,0.2185961583411005,0.17780232
23,165,0.017595772504111467,0.27635310914979866,0.15681944
24,165,0.015726377740666524,0.41379209719215754,0.13418001
1,166,0.018212421273069653,0.35195989552796236,0.10601877
2,166,0.020094543326601183,0.28726254064174683,0.10546659
3,166,0.020841180456933946,0.1085204613977088,0.10436223
4,166,0.01927469714125341,0.10367001256701594,0.10381005
5,166,0.02122597360555646,0.24834151217855463,0.10325787
6,166,0.0,0.1642523954085109,0.10325787
7,166,0.021552666702499397,0.1444158317534916,0.11540585
8,166,0.18690893491190455,0.19162568419650722,0.14688018
9,166,0.42587295257537905,0.19121834220606992,0.23191607
10,166,0.6516370844232782,0.08974706463851806,0.24295969
11,166,0.8206234983314609,0.0,0.25510768
12,166,0.925473745760413,0.0,0.22308117
13,166,0.9673446093529172,0.16827597906678804,0.13970182
14,166,0.6936513330275891,0.25137833278998856,0.12976256
15,166,0.726847238300647,0.30053470243072217,0.1987852
16,166,0.6976149324019658,0.31669162909093135,0.20430701
17,166,0.4896311174316966,0.5772691448869851,0.27222529
18,166,0.25214122756908114,0.6698989071910073,0.25400331
19,166,0.05170311419539412,0.5265644458048663,0.24351187
20,166,0.0,0.5810055577075596,0.23191607
21,166,0.02051771424716023,0.7210758940553141,0.20099393
22,166,0.015453337833467903,0.4733180331959286,0.17780232
23,166,0.013149173964510255,0.3227415215506992,0.15681944
24,166,0.013022206355182243,0.32073977472131054,0.13418001
1,167,0.026976698229486132,0.36609740341583974,0.10601877
2,167,0.029777356672844344,0.4168123910408183,0.10546659
3,167,0.03296935854285107,0.32210643730420074,0.10436223
4,167,0.031729872896825315,0.22457925125561665,0.10381005
5,167,0.028962768031287455,0.3855468206590232,0.10325787
6,167,0.0,0.09685193676403263,0.10325787
7,167,0.02063066886246313,0.050258228639469764,0.11540585
8,167,0.16904589173502838,0.17657707979284593,0.14688018
9,167,0.37265041160326523,0.12330514580217045,0.23191607
10,167,0.5583279480477894,0.04044503619174088,0.24295969
11,167,0.6981528559583464,0.05303601107263926,0.25510768
12,167,0.7832806331363782,0.030936836141306084,0.22308117
13,167,0.5856828241071758,0.18580523811229455,0.13970182
14,167,0.6195885329170424,0.26511553101576724,0.12976256
15,167,0.7056710644003971,0.31459780930630016,0.1987852
16,167,0.5676883094270442,0.34145709537924185,0.20430701
17,167,0.4054534815232553,0.2956941407463471,0.27222529
18,167,0.22097989233203125,0.33593197700764066,0.25400331
19,167,0.044280909106090276,0.23933367440278353,0.24351187
20,167,0.0,0.4229853255955954,0.23191607
21,167,0.03180912403805376,0.5674267691011091,0.20099393
22,167,0.030287758726516872,0.5263007379092133,0.17780232
23,167,0.016516273885561143,0.46508391887001216,0.15681944
24,167,0.015931426805929922,0.5092263507101596,0.13418001
1,168,0.02100187493944039,0.2712914937849978,0.10601877
2,168,0.02012057619705035,0.41983669442946303,0.10546659
3,168,0.021111084344500396,0.21200886442502734,0.10436223
4,168,0.01781129187189825,0.18635103436064335,0.10381005
5,168,0.01817095689452445,0.2691234979555674,0.10325787
6,168,0.0,0.20496250637236582,0.10325787
7,168,0.017107484638685194,0.1822857301934364,0.11540585
8,168,0.1620430389492577,0.2459523574593276,0.14688018
9,168,0.3645873095718645,0.0325501313661728,0.23191607
10,168,0.5521089349306335,0.0,0.24295969
11,168,0.694985459374791,0.03922805165486576,0.25510768
12,168,0.7825031598784995,0.0,0.22308117
13,168,0.4847774681717799,0.20182761144082176,0.13970182
14,168,0.7288736391842898,0.3207814060226679,0.12976256
15,168,0.5740628595671426,0.22461655055675986,0.1987852
16,168,0.5929665495272582,0.2327731653106657,0.20430701
17,168,0.42873046158427225,0.47602678512948676,0.27222529
18,168,0.23118422487139917,0.4955589167149221,0.25400331
19,168,0.05003627517473434,0.5036553745105038,0.24351187
20,168,0.0,0.6622281197369431,0.23191607
21,168,0.01926106357860837,0.6951220349013876,0.20099393
22,168,0.014741500656556663,0.512134747993686,0.17780232
23,168,0.012053297248896469,0.31352849071344463,0.15681944
24,168,0.013274216815192065,0.12883490173273277,0.13418001
1,169,0.02507537518864708,0.1925798953718883,0.10601877
2,169,0.026144264552469862,0.33883700274703094,0.10546659
3,169,0.02358984625409238,0.2321742208911653,0.10436223
4,169,0.02237314302483348,0.19367191026379,0.10381005
5,169,0.028463297043751997,0.31689902279147725,0.10325787
6,169,0.0,0.2583339212236066,0.10325787
7,169,0.0196472024353027,0.22452881820553805,0.11540585
8,169,0.17274298381841438,0.3675541886473976,0.14688018
9,169,0.37240712003494636,0.2744300082617109,0.23191607
10,169,0.5558216728868823,0.17642301069890734,0.24295969
11,169,0.6951322262363125,0.08332690172161976,0.25510768
12,169,0.7808617602102557,0.0,0.22308117
13,169,0.811399252050343,0.20045509346643248,0.13970182
14,169,0.5204087815649087,0.37352799979856444,0.12976256
15,169,0.6411602920365893,0.29638007078829687,0.1987852
16,169,0.5923294216169838,0.3643423942984211,0.20430701
17,169,0.42071339257687684,0.4987521331206126,0.27222529
18,169,0.22531384553034967,0.6267654488846393,0.25400331
19,169,0.04638128995435761,0.5003596484340436,0.24351187
20,169,0.0,0.45977148832519016,0.23191607
21,169,0.02337389996341058,0.44750290838152457,0.20099393
22,169,0.020859042191519784,0.4188337585951738,0.17780232
23,169,0.0176502179885899,0.4394628467082104,0.15681944
24,169,0.014829066110042668,0.47576590280532427,0.13418001
1,170,0.02446909044234828,0.3752786792289468,0.10601877
2,170,0.026225107456155788,0.3692563182646108,0.10546659
3,170,0.025628738435094653,0.20035340065425752,0.10436223
4,170,0.022996169508875498,0.20840522265927844,0.10381005
5,170,0.025672353727201985,0.27410727450925004,0.10325787
6,170,0.0,0.2905863406956287,0.10325787
7,170,0.01894005712090213,0.1305900323695862,0.11540585
8,170,0.16829490177008558,0.2733859186104823,0.14688018
9,170,0.3645311656454919,0.12250847418365032,0.23191607
10,170,0.5481291048266008,0.000300016215882314,0.24295969
11,170,0.6837975122938105,0.0370881251386415,0.25510768
12,170,0.7731505595999667,0.061549102761535655,0.22308117
13,170,0.8079381394657723,0.27017111073860667,0.13970182
14,170,0.7174556945340546,0.3357343348082986,0.12976256
15,170,0.6707918630303097,0.22252948611998336,0.1987852
16,170,0.5818249597828054,0.23092017548648366,0.20430701
17,170,0.41619700169488283,0.3536092557305594,0.27222529
18,170,0.22337689919508305,0.35067658433449056,0.25400331
19,170,0.046554018507655524,0.2617363190898346,0.24351187
20,170,0.0,0.39296161049248524,0.23191607
21,170,0.023656557787819228,0.42644212199913173,0.20099393
22,170,0.02008668710711825,0.3003979406818781,0.17780232
23,170,0.01973954044048125,0.25961377701200616,0.15681944
24,170,0.01609938549888207,0.23676863975471268,0.13418001
1,171,0.00834572287539635,0.0,0.10601877
2,171,0.005620545580649279,0.0,0.10546659
3,171,0.004955682193015816,0.0,0.10436223
4,171,0.0043097595254730035,0.0,0.10381005
5,171,0.007321416605625637,0.02243576671772111,0.10325787
6,171,0.0,0.20384176798172945,0.10325787
7,171,0.018483510132290184,0.0,0.11540585
8,171,0.17354180760483803,0.07506367359450851,0.14688018
9,171,0.3942854537213623,0.12432632931613898,0.23191607
10,171,0.5928498997754862,0.12797092249860417,0.24295969
11,171,0.7409739108867524,0.14210135661719647,0.25510768
12,171,0.8285155580010716,0.10160023787283777,0.22308117
13,171,0.8382212576170743,0.07350952779241822,0.13970182
14,171,0.8020540706256459,0.1852330195454879,0.12976256
15,171,0.7220795928666921,0.09857212179202643,0.1987852
16,171,0.5848700598449862,0.3233508929327716,0.20430701
17,171,0.40755330009759316,0.38791830080163825,0.27222529
18,171,0.23132171380620997,0.1972032973986915,0.25400331
19,171,0.04896956900319369,0.09532298975983286,0.24351187
20,171,0.0,0.17045043067671078,0.23191607
21,171,0.015773767708868236,0.0,0.20099393
22,171,0.011638754931952896,0.0,0.17780232
23,171,0.012134013259719757,0.0,0.15681944
24,171,0.011156742036795819,0.0,0.13418001
1,172,0.003128821775311233,0.30894091350736375,0.10601877
2,172,0.0015587595168875619,0.4443503153035511,0.10546659
3,172,0.004135211231654961,0.29553112432601636,0.10436223
4,172,0.003432091688865675,0.06474948685788605,0.10381005
5,172,0.008236104309771303,0.2796838333088168,0.10325787
6,172,0.0,0.36319271446605705,0.10325787
7,172,0.01971414362208818,0.4151073548741364,0.11540585
8,172,0.18089279816342863,0.47241601768195485,0.14688018
9,172,0.3951620144932336,0.3396362599771087,0.23191607
10,172,0.5907526562452399,0.1061274061631143,0.24295969
11,172,0.7361027047835655,0.06787745747548354,0.25510768
12,172,0.8174957942792482,0.0,0.22308117
13,172,0.8235538652899551,0.0,0.13970182
14,172,0.7323256379630145,0.47824269477562387,0.12976256
15,172,0.7397196896019539,0.4791605157598197,0.1987852
16,172,0.6024256337014936,0.5870418009922685,0.20430701
17,172,0.4206650720116237,0.6307830858322111,0.27222529
18,172,0.23353064889015107,0.405444160768305,0.25400331
19,172,0.04891273043744152,0.39025590565964835,0.24351187
20,172,0.0,0.5255373268524318,0.23191607
21,172,0.022053232944883584,0.3871207997243374,0.20099393
22,172,0.01764156327671654,0.17690488939106283,0.17780232
23,172,0.017631279995762337,0.021401294789722105,0.15681944
24,172,0.02146599052114386,0.07225568732393124,0.13418001
1,173,0.005042465667811296,0.0621480047566245,0.10601877
2,173,0.003602791224406937,0.0,0.10546659
3,173,0.004001847842140018,0.13009508706055542,0.10436223
4,173,0.016330729637836838,0.10483689885059945,0.10381005
5,173,0.023439901250971392,0.14722624732346615,0.10325787
6,173,0.0,0.02405858765897213,0.10325787
7,173,0.0164991969533207,0.20633405503724936,0.11540585
8,173,0.15496819918061522,0.2429644107214836,0.14688018
9,173,0.4018885625951074,0.0902481956270658,0.23191607
10,173,0.601527779213364,0.0,0.24295969
11,173,0.7450754103216165,0.012537588498626507,0.25510768
12,173,0.8221880718328947,0.02589941956698808,0.22308117
13,173,0.8291169216753014,0.1008520146384412,0.13970182
14,173,0.8026051517404521,0.15085978981359552,0.12976256
15,173,0.7334120374188824,0.3296744827868732,0.1987852
16,173,0.3615028553184688,0.0,0.20430701
17,173,0.3787271591674944,0.4041807411427588,0.27222529
18,173,0.22528759695987333,0.3781943969136044,0.25400331
19,173,0.04492305748727231,0.38088817329630337,0.24351187
20,173,0.0,0.46507379256342213,0.23191607
