hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,160,0.016195417398283847,0.3697803215112481,0.04603439
6,160,0.016659038669177784,0.31101142257695996,0.04603439
7,160,0.0,0.42780171187638805,0.12423738
8,160,0.0316457220632074,0.44676564961726567,0.13477537
9,160,0.15933882401786673,0.34626982502376824,0.24792013
10,160,0.2828890582781939,0.33073534677150856,0.24514698
11,160,0.407964001290899,0.2862345969081349,0.26012202
12,160,0.4820390920150525,0.2317997340230891,0.26788686
13,160,0.4865954813081389,0.12231649752617306,0.12479201
14,160,0.4444283070974143,0.10819975089779123,0.20854132
15,160,0.3560834727134069,0.0842296949925716,0.24625624
16,160,0.13874972425721743,0.18900060956224837,0.2723239
17,160,0.029381317062269013,0.1922860838963426,0.24792013
18,160,,0.07790134048224283,0.25124792
19,160,0.0,0.08957688690222353,0.2296173
20,160,0.031983936801657835,0.13629998335138893,0.26234054
21,160,0.03766190128794988,0.2091339112015396,0.15085968
22,160,0.03799137364033073,0.14995885040969964,0.08264004
23,160,0.041084879053167885,0.444346432384409,0.05379922
24,160,0.041914611432286863,0.5087056479738928,0.04991681
1,161,0.025178216154338195,0.1893620860307903,0.05102607
2,161,0.014107215269804381,0.2859816037833662,0.04991681
3,161,0.012606519170405485,0.23923763530177589,0.04936217
4,161,0.013477630291966582,0.2523123488470098,0.04769828
5,161,0.014412481018701146,0.3121376134892538,0.04603439
6,161,0.014965598416176382,0.3431521718538752,0.04603439
7,161,0.0,0.25607917624381793,0.12423738
8,161,0.0292675045632389,0.17535345563184998,0.13477537
9,161,0.16263689218871605,0.17894546736306113,0.24792013
10,161,0.302525683526336,0.12949385415047204,0.24514698
11,161,0.42359695150867144,0.12106208119478476,0.26012202
12,161,0.4856401060094065,0.18859085318425636,0.26788686
13,161,0.46629193831125154,0.22993664218802903,0.12479201
14,161,0.4253695671796877,0.27059069526711516,0.20854132
15,161,0.3380583490492033,0.3873117226370009,0.24625624
16,161,0.15338838186759216,0.46544143287876244,0.2723239
17,161,0.02793638024320025,0.4565805000817164,0.24792013
18,161,0.0,0.07383463419370405,0.25124792
19,161,0.0,0.3567594256037867,0.2296173
20,161,0.030773083791629893,0.4854200901827702,0.26234054
21,161,0.03584687813472625,0.9149246313833526,0.15085968
22,161,0.03848516854388826,0.6981340894335814,0.08264004
23,161,0.041041892871235934,0.6347549183935091,0.05379922
24,161,0.0416055144039143,0.6302900984207034,0.04991681
1,162,0.02569274793380672,0.3286908286868116,0.05102607
2,162,0.014730131411451611,0.48179456935827936,0.04991681
3,162,0.013956037639805376,0.449787990272259,0.04936217
4,162,0.015066875741865262,0.4533594992177991,0.04769828
5,162,0.01560823793164969,0.5620535809478634,0.04603439
6,162,0.016281872881720498,0.3985873713503947,0.04603439
7,162,0.0,0.41610614952572517,0.12423738
8,162,0.02943326950982808,0.4235177006547434,0.13477537
9,162,0.15488354464036405,0.3529750300091939,0.24792013
10,162,0.28402342944219083,0.22751405862192264,0.24514698
11,162,0.4038968571877777,0.16560189814161644,0.26012202
12,162,0.4695875371051965,0.1404483884792426,0.26788686
13,162,0.4648382705342259,0.08729399881670342,0.12479201
14,162,0.42251160894360285,0.18891771510562502,0.20854132
15,162,0.3423358873017336,0.2668794699503133,0.24625624
16,162,0.1348662011211122,0.31236029598786247,0.2723239
17,162,0.02567137094488382,0.29564921315284215,0.24792013
18,162,0.0,0.23395786403640195,0.25124792
19,162,0.0,0.48440759123172167,0.2296173
20,162,0.028776553344995574,0.3277373521807223,0.26234054
21,162,0.03462902795783125,0.8122031601912233,0.15085968
22,162,0.03558926203370941,0.5055834323865522,0.08264004
23,162,0.038632095135162914,0.6491274537805134,0.05379922
24,162,0.03987351127751503,0.6574123054791748,0.04991681
1,163,0.029333456584060436,0.24869954843926284,0.05102607
2,163,0.0164974414206147,0.34982408840938595,0.04991681
3,163,0.016018550262539014,0.3634843681434993,0.04936217
4,163,0.0164409605826279,0.34839375855718485,0.04769828
5,163,0.016730665708146523,0.38495494018157805,0.04603439
6,163,0.017085743632509053,0.37148337411298626,0.04603439
7,163,0.0,0.32730599381241116,0.12423738
8,163,0.034014962290371625,0.3696143604812272,0.13477537
9,163,0.17188957071959587,0.30958070880515226,0.24792013
10,163,0.3169078407711909,0.26200890406324107,0.24514698
11,163,0.45513584666491663,0.2963580286791213,0.26012202
12,163,0.5406264083782242,0.29658023600350053,0.26788686
13,163,0.562704546577515,0.2673289101286461,0.12479201
14,163,0.5191327578611736,0.36767975529579894,0.20854132
15,163,0.351869277452363,0.36301907911720677,0.24625624
16,163,0.10710474309959228,0.4086838510107601,0.2723239
17,163,0.02533363700023421,0.37195015751956406,0.24792013
18,163,0.0,0.2591685567426548,0.25124792
19,163,0.0,0.3467649708609735,0.2296173
20,163,0.03079331048930653,0.29154583439197723,0.26234054
21,163,0.03697368341935106,0.48599840124732985,0.15085968
22,163,0.03860589871546626,0.5747288472006779,0.08264004
23,163,0.041815675469988364,0.7777608728491906,0.05379922
24,163,0.04232495409232813,0.6670444717092906,0.04991681
1,164,0.02007721043521095,0.43037240877491695,0.05102607
2,164,0.01171911042656027,0.5381032250054961,0.04991681
3,164,0.01039974600207198,0.5851311950987368,0.04936217
4,164,0.010929478787258817,0.5918848257136843,0.04769828
5,164,0.01176185028227954,0.6095457352658716,0.04603439
6,164,0.012165006417049247,0.6049723685960204,0.04603439
7,164,0.0,0.6012496227593956,0.12423738
8,164,0.016542802299227454,0.6454806023059075,0.13477537
9,164,0.13054914447540514,0.5237905991402604,0.24792013
10,164,0.26884765246874365,0.44988151530940235,0.24514698
11,164,0.37798326244486674,0.4916751263307895,0.26012202
12,164,0.4579775887038894,0.5102002357131081,0.26788686
13,164,0.49667951264770727,0.5394926616242095,0.12479201
14,164,0.41867639525710193,0.6170010410330778,0.20854132
15,164,0.23310038813594303,0.5583637090121387,0.24625624
16,164,0.041561569763893816,0.4956768548485688,0.2723239
17,164,0.011023982594999978,0.8247331213513999,0.24792013
18,164,0.0020006363640100136,0.722847324028966,0.25124792
19,164,0.0,0.5698369671473038,0.2296173
20,164,0.03322363572169933,0.5813395477547875,0.26234054
21,164,0.039242965483058674,0.5794147539835428,0.15085968
22,164,0.04211353742786526,0.49353337964586613,0.08264004
23,164,0.04488870073425383,0.9604073448891406,0.05379922
24,164,0.044815958383827306,0.9800880664794546,0.04991681
1,165,0.02712831746436964,0.28879529445002894,0.05102607
2,165,0.01565032707842679,0.3728005178082822,0.04991681
3,165,0.014147826540024961,0.31196028723150315,0.04936217
4,165,0.014861786005947826,0.3302174206244706,0.04769828
5,165,0.016012631273907993,0.34315350151515056,0.04603439
6,165,0.016497898718948505,0.21117708222651496,0.04603439
7,165,0.0,0.2950537295217691,0.12423738
8,165,0.030379345742293434,0.3748587391550805,0.13477537
9,165,0.15494000060993707,0.18078470784149048,0.24792013
10,165,0.2766799577769712,0.18082072786649198,0.24514698
11,165,0.3981435151917541,0.12393541706561768,0.26012202
12,165,0.4654041917321604,0.07276571508751213,0.26788686
13,165,0.4700674106645759,0.02750419102455964,0.12479201
14,165,0.43147098734712996,0.24371299709499686,0.20854132
15,165,0.3382609601563536,0.2500074072618303,0.24625624
16,165,0.10492539656957513,0.25328921832727763,0.2723239
17,165,0.019028387877164543,0.340415860215168,0.24792013
18,165,0.0,0.2987431321956111,0.25124792
19,165,0.0,0.329216228911185,0.2296173
20,165,0.032006534792129844,0.2470918641882449,0.26234054
21,165,0.037750102094010266,0.5042158336644345,0.15085968
22,165,0.03891320515038907,0.5546954459393408,0.08264004
23,165,0.04144993867487915,0.7441505739541772,0.05379922
24,165,0.041104173617929944,0.5841390130657333,0.04991681
1,166,0.021258063418257766,0.2979511917800518,0.05102607
2,166,0.01239592937942359,0.516433783923853,0.04991681
3,166,0.011196266812092405,0.4016372933980464,0.04936217
4,166,0.012047535888851777,0.3908694402598001,0.04769828
5,166,0.013052121830767236,0.538046302510329,0.04603439
6,166,0.013658297365620827,0.25095493577122124,0.04603439
7,166,0.0,0.2388868135361409,0.12423738
8,166,0.033207527318876454,0.36694747511760145,0.13477537
9,166,0.17082561921074743,0.18119832818537085,0.24792013
10,166,0.31851154004111487,0.1328858144767164,0.24514698
11,166,0.4597126675548298,0.14866262341762515,0.26012202
12,166,0.5419455921538644,0.08084826991793605,0.26788686
13,166,0.5478177038767359,0.22894606305350676,0.12479201
14,166,0.5046961869205364,0.3154407061462727,0.20854132
15,166,0.38345593120386895,0.3611495184018756,0.24625624
16,166,0.12953922277221855,0.4364689441973804,0.2723239
17,166,0.02685945982728168,0.3378843278472495,0.24792013
18,166,0.0,0.3129786095431114,0.25124792
19,166,0.0,0.4276984953399753,0.2296173
20,166,0.03189773473630298,0.3527982282667367,0.26234054
21,166,0.03775615990216689,0.7680757469382686,0.15085968
22,166,0.03927544123264128,0.6759607657388594,0.08264004
23,166,0.04209681287750261,0.8592080275878693,0.05379922
24,166,0.04314261858591205,0.7246579212909693,0.04991681
1,167,0.026292726846039033,0.059176954249274855,0.05102607
2,167,0.01534366959813343,0.3063312405757696,0.04991681
3,167,0.01416908066358767,0.20603766204775245,0.04936217
4,167,0.014986873814182922,0.2007968502154198,0.04769828
5,167,0.016160479177187954,0.31201908355379737,0.04603439
6,167,0.016562856683376453,0.14306525099707998,0.04603439
7,167,0.0,0.20365475773447983,0.12423738
8,167,0.03207079331922874,0.29175961921347615,0.13477537
9,167,0.16211975929562822,0.13467599302659533,0.24792013
10,167,0.28653287141349615,0.07603159334577014,0.24514698
11,167,0.40900818808080824,0.03911345566357529,0.26012202
12,167,0.4779926473095247,0.1595909556350237,0.26788686
13,167,0.4906607304520462,0.15866379885212004,0.12479201
14,167,0.449562366382151,0.2626947033821924,0.20854132
15,167,0.3389188862804033,0.2620051083135431,0.24625624
16,167,0.08749586600342692,0.19232803944621185,0.2723239
17,167,0.019821089858308567,0.24691958498019972,0.24792013
18,167,0.0,0.13468105784929724,0.25124792
19,167,0.0,0.15155039118065833,0.2296173
20,167,0.0308006088250699,0.020233846755862928,0.26234054
21,167,0.03759544080505288,0.45735795535363877,0.15085968
22,167,0.037896296989825995,0.3845228486956345,0.08264004
23,167,0.0413655364423819,0.6351062015971145,0.05379922
24,167,0.04052165093598583,0.5549329835021836,0.04991681
1,168,0.020294242217264218,0.33149891217624455,0.05102607
2,168,0.0119059136195114,0.41608090953337196,0.04991681
3,168,0.010771660043167534,0.41429311056926627,0.04936217
4,168,0.011434684504198638,0.3976945911749679,0.04769828
5,168,0.01243689219688957,0.3972061307899093,0.04603439
6,168,0.01308752901004991,0.3604306740306053,0.04603439
7,168,0.0,0.3518098351995257,0.12423738
8,168,0.028749162096873795,0.390543704531865,0.13477537
9,168,0.15005530208458534,0.41991235734834065,0.24792013
10,168,0.2790592079821393,0.3687533200715469,0.24514698
11,168,0.391651128522394,0.38932544004315056,0.26012202
12,168,0.4657796335735962,0.3473821936681906,0.26788686
13,168,0.4799903389207533,0.2990751131734114,0.12479201
14,168,0.44103475175172446,0.4212834412868602,0.20854132
15,168,0.303472625555904,0.572118817554843,0.24625624
16,168,0.08514098706659125,0.6373088805322442,0.2723239
17,168,0.014332455003609908,0.5414534003550378,0.24792013
18,168,0.0,0.39697309947847537,0.25124792
19,168,0.0,0.5330099095771736,0.2296173
20,168,0.028702862644886213,0.554361777397472,0.26234054
21,168,0.036115219916018265,0.78672321011354,0.15085968
22,168,0.03756480656347644,0.7102742963970183,0.08264004
23,168,0.04046624333365095,0.953060163359334,0.05379922
24,168,0.04124435372042698,0.7371358749756842,0.04991681
1,169,0.023718027093618862,0.30028212783806013,0.05102607
2,169,0.013707786851765932,0.4118966254882936,0.04991681
3,169,0.012443920512617435,0.3470858235952316,0.04936217
4,169,0.013216509626834516,0.3653201628265891,0.04769828
5,169,0.014210764603551642,0.39005492881191806,0.04603439
6,169,0.014914034386990346,0.28331580790606004,0.04603439
7,169,0.0,0.3493915104459516,0.12423738
8,169,0.030394522966481787,0.4354908552079107,0.13477537
9,169,0.1578102989906067,0.2937666349627424,0.24792013
10,169,0.2828503806310039,0.24779651414579934,0.24514698
11,169,0.40487871726391605,0.17926408155817913,0.26012202
12,169,0.47209185283813365,0.0820760052863116,0.26788686
13,169,0.47533414173806876,0.1370908681635082,0.12479201
14,169,0.4380817497123453,0.2683763945933381,0.20854132
15,169,0.3435467568698728,0.291874092292025,0.24625624
16,169,0.10752961848507933,0.311061346032283,0.2723239
17,169,0.019316221558928544,0.3266902156269584,0.24792013
18,169,0.0,0.33928276668232155,0.25124792
19,169,0.0,0.3566620000891153,0.2296173
20,169,0.031908186471769004,0.35118060090158154,0.26234054
21,169,0.03796932745332643,0.5752385977563279,0.15085968
22,169,0.03931586731198192,0.5595017453283573,0.08264004
23,169,0.041346954625021755,0.6983268674348907,0.05379922
24,169,0.041755042895920066,0.5987849363148792,0.04991681
1,170,0.022906315792912857,0.21543720458082435,0.05102607
2,170,0.013244484860750113,0.316662298759634,0.04991681
3,170,0.012187307661687363,0.34316917130378455,0.04936217
4,170,0.013167245633335907,0.30042259932953547,0.04769828
5,170,0.013971095772091505,0.3155901906653358,0.04603439
6,170,0.014407537754402337,0.2806375272869584,0.04603439
7,170,0.0,0.2609786843905142,0.12423738
8,170,0.030180328094015038,0.3136667491247054,0.13477537
9,170,0.15531325004842383,0.19706464825238296,0.24792013
10,170,0.2787965685593917,0.10670512222372086,0.24514698
11,170,0.3943875056053916,0.1588253141702151,0.26012202
12,170,0.4631082822591059,0.1953220708354826,0.26788686
13,170,0.4762266662569968,0.20185822329770617,0.12479201
14,170,0.4389393933708892,0.3359774176383282,0.20854132
15,170,0.3165165112352893,0.3578068328290256,0.24625624
16,170,0.09222975454090633,0.39384555659515186,0.2723239
17,170,0.01909667751634154,0.35215299425840013,0.24792013
18,170,0.0,0.37701581878432966,0.25124792
19,170,0.0,0.33514122522684536,0.2296173
20,170,0.031146392998042657,0.3010368604874941,0.26234054
21,170,0.03711311139873182,0.48610788998036647,0.15085968
22,170,0.038505226820287126,0.6274462362506826,0.08264004
23,170,0.041166459239920156,0.7486468010773477,0.05379922
24,170,0.04172584002296614,0.6432177379635643,0.04991681
1,171,0.03935950493625939,0.33195374987480525,0.05102607
2,171,0.02435083895157427,0.6216526970943769,0.04991681
3,171,0.020095790525247962,0.626052034343852,0.04936217
4,171,0.021642719109845342,0.4989311102293732,0.04769828
5,171,0.020581908401130045,0.5158461115036406,0.04603439
6,171,0.01996481859451645,0.5546000131170854,0.04603439
7,171,0.0,0.5347819966220179,0.12423738
8,171,0.045538138353237896,0.5476973453697436,0.13477537
9,171,0.20200229241992643,0.3762281022799743,0.24792013
10,171,0.3566069370446286,0.23350685223672035,0.24514698
11,171,0.4688628950164412,0.43129071061606833,0.26012202
12,171,0.5208326410678011,0.4419088184724648,0.26788686
13,171,0.5409297886952619,0.3746829901811342,0.12479201
14,171,0.4300856418552388,0.6266125954756298,0.20854132
15,171,0.3017480108321852,0.46498367266309976,0.24625624
16,171,0.07343533857472895,0.4615770250426631,0.2723239
17,171,0.027710577543954246,0.5162616519756097,0.24792013
18,171,0.0035550609969907773,0.734583392663453,0.25124792
19,171,0.0,0.7378234630088044,0.2296173
20,171,0.028258131441436837,0.8054884391455863,0.26234054
21,171,0.032394238847373434,0.5589300285884928,0.15085968
22,171,0.03390638366181674,0.7750215903719316,0.08264004
23,171,0.03640637161553217,0.5040334522619866,0.05379922
24,171,0.03839404139644145,0.09066031612693566,0.04991681
1,172,0.03685464503737794,0.11911351182367577,0.05102607
2,172,0.020875822213051853,0.23298908879701385,0.04991681
3,172,0.02083797229661295,0.22080686291449889,0.04936217
4,172,0.02304314842532097,0.2579366206257944,0.04769828
5,172,0.02397393048962393,0.41040311228036236,0.04603439
6,172,0.022857122418481507,0.3240683188363523,0.04603439
7,172,0.0,0.27848050664531565,0.12423738
8,172,0.041363384020973275,0.38462172523628174,0.13477537
9,172,0.19106763572741384,0.28171917247480044,0.24792013
10,172,0.34012768651537095,0.08256250198768397,0.24514698
11,172,0.4602735827922002,0.13919018246549156,0.26012202
12,172,0.5301336277808787,0.05027769249896576,0.26788686
13,172,0.5267866585344361,0.11927352852777012,0.12479201
14,172,0.4785618244797537,0.21595467813913308,0.20854132
15,172,0.3151680913701413,0.15907575082294548,0.24625624
16,172,0.17716652305336028,0.341033327180327,0.2723239
17,172,0.026030333262825174,0.8835636386123301,0.24792013
18,172,0.003223878605945841,0.6225357807961238,0.25124792
19,172,0.0,0.4639829382448985,0.2296173
20,172,0.025883413047391977,0.7776722385098074,0.26234054
21,172,0.02824388169718232,0.7688614501364329,0.15085968
22,172,0.03543770179984691,0.6848718485460196,0.08264004
23,172,0.034646767370104074,0.8957875127345077,0.05379922
24,172,0.03289728116737245,0.8972062814580603,0.04991681
1,173,0.027485982902519794,0.20277870416412144,0.05102607
2,173,0.018385368865115475,0.29816741147718834,0.04991681
3,173,0.019288758150447134,0.22059005658781022,0.04936217
4,173,0.0229838047976568,0.013430721972030445,0.04769828
5,173,0.02497044150926102,0.12538405849553927,0.04603439
6,173,0.022131047307796886,0.352509668843005,0.04603439
7,173,0.0,0.30787586420324176,0.12423738
8,173,0.04620212972534727,0.3693938405044287,0.13477537
9,173,0.20008610358440765,0.26603433422807127,0.24792013
10,173,0.3518910432817166,0.12366929665128558,0.24514698
11,173,0.47002839399688334,0.24163549365578094,0.26012202
12,173,0.5327556519842418,0.21121645123786575,0.26788686
13,173,0.5276467042160453,0.16940551163116546,0.12479201
14,173,0.49412414403114624,0.2508385583371792,0.20854132
15,173,0.37238258119437984,0.27919792934769644,0.24625624
16,173,0.17750993363388454,0.27874846462397035,0.2723239
17,173,0.04387311902638115,0.5613579431899438,0.24792013
18,173,0.003698206755104845,0.398587405529639,0.25124792
19,173,0.0,0.48131138309869476,0.2296173
20,173,0.02652725791618783,0.6807481999499975,0.26234054
21,173,0.0318949263779476,0.4640771196709201,0.15085968
22,173,0.03343515541482976,0.7024836509259255,0.08264004
23,173,0.03487352940841969,0.4417443819744679,0.05379922
24,173,0.03679098468096466,0.5652795867276387,0.04991681
1,174,0.03716281313199475,0.0,0.05102607
2,174,0.02039181145142761,0.0,0.04991681
3,174,0.021553754114859297,0.007311693896607236,0.04936217
4,174,0.020939226888288157,0.0,0.04769828
5,174,0.02132804240409567,0.0,0.04603439
6,174,0.0236522925358468,0.0,0.04603439
7,174,0.0,0.0,0.12423738
8,174,0.05909055150561432,0.0,0.13477537
9,174,0.22733993352020646,0.0,0.24792013
10,174,0.383818930562834,0.0,0.24514698
11,174,0.497298365269473,0.0,0.26012202
12,174,0.5512993868029338,0.0,0.26788686
13,174,0.5615945708964734,0.262568033547424,0.12479201
14,174,0.5182867563013556,0.3830502554791088,0.20854132
15,174,0.42095418163307374,0.44223960183393773,0.24625624
16,174,0.22950953321892228,0.277473289152667,0.2723239
17,174,0.04830130447460063,0.23766976224119976,0.24792013
18,174,0.00167911921749644,0.08488541566110429,0.25124792
19,174,0.0,0.0341934783046901,0.2296173
20,174,0.028088988952824297,0.21960206711047794,0.26234054
21,174,0.03143222419221708,0.21343855791915167,0.15085968
22,174,0.033583892277760666,0.08874305555766511,0.08264004
23,174,0.036037039682762693,0.6519404625499551,0.05379922
24,174,0.037937771839728074,0.42824969800904533,0.04991681
1,175,0.02582052640519779,0.4225047601716579,0.05102607
2,175,0.017967218858614444,0.47211247203496126,0.04991681
3,175,0.019101662755492584,0.36846833258797457,0.04936217
4,175,0.02263827468697037,0.30173312119018514,0.04769828
5,175,0.02335520561592679,0.40087277290551737,0.04603439
6,175,0.02109180741234169,0.41744567644327607,0.04603439
7,175,0.0,0.3979993790371073,0.12423738
8,175,0.051553533660012356,0.4489815797051898,0.13477537
9,175,0.21089871747290395,0.45002192004393377,0.24792013
10,175,0.3617667489817599,0.4187312573671892,0.24514698
11,175,0.4771007894212695,0.47598879706819924,0.26012202
12,175,0.5398736375290442,0.46340884455292825,0.26788686
13,175,0.5343463529161383,0.3816189052220928,0.12479201
14,175,0.49844340629384665,0.4027417453435049,0.20854132
15,175,0.367551841242235,0.39840322594515437,0.24625624
16,175,0.1887572262391329,0.38250356552065173,0.2723239
17,175,0.049772648207965293,0.5830863990424386,0.24792013
18,175,0.0031623404365934225,0.6652603699696394,0.25124792
19,175,0.0,0.7453190903962029,0.2296173
20,175,0.024156962705871962,1.0,0.26234054
21,175,0.02830302706404827,1.0,0.15085968
22,175,0.0334489746360327,0.8425447233758007,0.08264004
23,175,0.03493588772670131,0.8478152767565048,0.05379922
24,175,0.03714570785938977,0.5575375124031368,0.04991681
1,176,0.022175450843205942,0.15527994829441313,0.05102607
2,176,0.016119937778946963,0.05754400898516921,0.04991681
3,176,0.018128196378927354,0.0,0.04936217
4,176,0.021804570137063554,0.021915747749191826,0.04769828
5,176,0.02167656249163432,0.06100090277101379,0.04603439
6,176,0.022947441132685275,0.0,0.04603439
7,176,0.0,0.042442488765880214,0.12423738
8,176,0.05740447285142635,0.0,0.13477537
9,176,0.21993394911554476,0.0,0.24792013
10,176,0.37202683273336423,0.0,0.24514698
11,176,0.48497830276236753,0.0,0.26012202
12,176,0.5533079442622327,0.005436343010443098,0.26788686
13,176,0.5567803896867936,0.0,0.12479201
14,176,0.5061567584063013,0.29477277615792596,0.20854132
15,176,0.4123720354126065,0.19333897474458153,0.24625624
16,176,0.25522756125207,0.25877050219309916,0.2723239
17,176,0.07516427365837923,0.4238779873442811,0.24792013
18,176,0.0038518329622857627,0.19959114570332606,0.25124792
19,176,0.0,0.3673085752556484,0.2296173
20,176,0.02572876231685236,0.23062346989968172,0.26234054
21,176,0.03219490977107545,0.509352603285161,0.15085968
22,176,0.034853170023503924,0.7083776284479457,0.08264004
23,176,0.03690527040779735,0.685839900608053,0.05379922
24,176,0.03829969152797137,0.4478802591162042,0.04991681
1,177,0.02499287578666751,0.23142282881031684,0.05102607
2,177,0.020110987144549085,0.23129785728537824,0.04991681
3,177,0.0193872877283674,0.1494823256223393,0.04936217
4,177,0.022681071244213077,0.1757097100115357,0.04769828
5,177,0.023915529913794347,0.3354903253576512,0.04603439
6,177,0.0235732686473453,0.24657432990606995,0.04603439
7,177,0.0,0.16874210453905222,0.12423738
8,177,0.04285908438423848,0.356671333397567,0.13477537
9,177,0.19263467259812456,0.22034528738618828,0.24792013
10,177,0.3431201050540306,0.07782766571006429,0.24514698
11,177,0.4598999269366492,0.18077606835879176,0.26012202
12,177,0.517442771363916,0.08724727057661195,0.26788686
13,177,0.516963984945325,0.10799422319715828,0.12479201
14,177,0.4598874157194158,0.17674348429643927,0.20854132
15,177,0.32894810923341194,0.34758695681233037,0.24625624
16,177,0.13169493565751514,0.42974149717752474,0.2723239
17,177,0.01399043467030452,0.4019096526591177,0.24792013
18,177,0.002323795827719214,0.5329463168220785,0.25124792
19,177,0.0,0.403374267408841,0.2296173
20,177,0.023326171945702037,0.6106928796835325,0.26234054
21,177,0.030617150370843754,0.6502026500345839,0.15085968
22,177,0.03364419643990789,0.5663748349872704,0.08264004
23,177,0.035022430886436084,0.3423911386218412,0.05379922
24,177,0.03689562714465114,0.6161711328049861,0.04991681
1,178,0.038226117753323824,0.0,0.05102607
2,178,0.022077456596535528,0.011251735340440739,0.04991681
3,178,0.02126208919927617,0.05681110443210848,0.04936217
4,178,0.019162170740151488,0.13462287016055988,0.04769828
5,178,0.018473132035672118,0.0674840477235262,0.04603439
6,178,0.020027466882649798,0.006585932203136109,0.04603439
7,178,0.0,0.04373484955734697,0.12423738
8,178,0.05565617331789401,5.8249609904221884e-5,0.13477537
9,178,0.22045473374894348,0.0,0.24792013
10,178,0.3752683960402944,0.0,0.24514698
11,178,0.4842828379071569,0.0,0.26012202
12,178,0.5350106138146307,0.0,0.26788686
13,178,0.5474837481748953,0.17428124204798842,0.12479201
14,178,0.4936527787988082,0.25389633741343665,0.20854132
15,178,0.3856071050621813,0.29824328648737425,0.24625624
16,178,0.18230465038769153,0.32843096530309324,0.2723239
17,178,0.036940745330953276,0.36884409992673045,0.24792013
18,178,0.0016236368234553195,0.16574553654673158,0.25124792
19,178,0.0,0.3213292540924476,0.2296173
20,178,0.02873561761934092,0.10457331948235445,0.26234054
21,178,0.031152838921629494,0.0,0.15085968
22,178,0.03331418145666449,0.14409604766783818,0.08264004
23,178,0.035667369298815,0.5417854788983674,0.05379922
24,178,0.038579109428262634,0.3779346218394556,0.04991681
1,179,0.028223116530309296,0.13405250618120892,0.05102607
2,179,0.01808231486440527,0.2611561386312923,0.04991681
3,179,0.019458852104464977,0.16862693857005262,0.04936217
4,179,0.02106858960492233,0.0468125528625472,0.04769828
5,179,0.02294521282569853,0.19755736349304212,0.04603439
6,179,0.02278927923408178,0.20688114541705044,0.04603439
7,179,0.0,0.2841248877822187,0.12423738
8,179,0.04590647087944068,0.3389561280616192,0.13477537
9,179,0.19651573056282587,0.2707375822422112,0.24792013
10,179,0.3424564104679096,0.20219532502605947,0.24514698
11,179,0.45762112452571074,0.20225698529437167,0.26012202
12,179,0.5278980327758666,0.075505779002556,0.26788686
13,179,0.5234818379587611,0.1399172320278478,0.12479201
14,179,0.48392613801419426,0.252391628990492,0.20854132
15,179,0.3598352162714348,0.16581653319728473,0.24625624
16,179,0.23051071516630842,0.25791000012150284,0.2723239
17,179,0.046432383416514185,0.4639776583487998,0.24792013
18,179,0.0012133140979856685,0.4213988284533023,0.25124792
19,179,0.0,0.4466410267489187,0.2296173
20,179,0.025031992380836643,0.7155217830101811,0.26234054
21,179,0.027084058686397256,0.5680313792667997,0.15085968
22,179,0.032738910233213056,0.41893056269163825,0.08264004
23,179,0.034796760522442266,0.45977954491036976,0.05379922
24,179,0.035456404728659706,0.48643231712592316,0.04991681
1,180,0.029452478753790656,0.05804723437814984,0.05102607
2,180,0.021826060934203556,0.15497448018346383,0.04991681
3,180,0.020679097757885276,0.09313863454163407,0.04936217
4,180,0.022436990177089895,0.029738334551849994,0.04769828
5,180,0.023985963090357127,0.06973984132058524,0.04603439
6,180,0.023496325455786126,0.08463157398287369,0.04603439
7,180,0.0,0.09757010495571476,0.12423738
8,180,0.05751164388820878,0.17974422138376797,0.13477537
9,180,0.22349234621942635,0.1312209385538614,0.24792013
10,180,0.37656699550892203,0.20411414894565577,0.24514698
11,180,0.49137685562608596,0.314597902627985,0.26012202
12,180,0.5501551489938403,0.3280480894566548,0.26788686
13,180,0.5481993719489537,0.34008042918737047,0.12479201
14,180,0.5101512443349226,0.4590639233410986,0.20854132
15,180,0.40563867196125253,0.43139749346942735,0.24625624
16,180,0.24093846289833745,0.44889368060155593,0.2723239
17,180,0.03295045124235598,0.4734820797185613,0.24792013
18,180,0.0027921561954015596,0.5984978395292133,0.25124792
19,180,0.0,0.5404562292627425,0.2296173
20,180,0.026768800667089608,0.42626166539920024,0.26234054
21,180,0.03320555351764943,0.42836474897730464,0.15085968
22,180,0.03351954155549045,0.33616778850807494,0.08264004
23,180,0.03646118883161933,0.5080407300689302,0.05379922
24,180,0.03703544437494803,0.7294769512825994,0.04991681
1,181,0.028274040921539477,0.0,0.05102607
2,181,0.021286940322027284,0.0,0.04991681
3,181,0.018266103064584295,0.0,0.04936217
4,181,0.022169629320637964,0.0,0.04769828
5,181,0.02482139241017334,0.0,0.04603439
6,181,0.025147726309015295,0.0,0.04603439
7,181,0.0,0.0,0.12423738
8,181,0.08005746971040881,0.022225361512909683,0.13477537
9,181,0.28343806233322155,0.07010718816260982,0.24792013
10,181,0.44397618754884455,0.13232398403696374,0.24514698
11,181,0.5526015747310371,0.17793411656469213,0.26012202
12,181,0.6051674424153037,0.30402404101693453,0.26788686
13,181,0.5903077628797656,0.33717550196148904,0.12479201
14,181,0.532760931109881,0.44463646704379894,0.20854132
15,181,0.41614767065629155,0.3928570477054159,0.24625624
