hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,147,0.5565962114910049,0.2019405371587822,0.2573164
11,147,0.6550207045408081,0.11869732113427779,0.26228603
12,147,0.5750211956480238,0.4802487132735597,0.24295969
13,147,0.4679602052542008,0.41833678950058056,0.15516289
14,147,0.43824913745456656,0.5123223027865421,0.15737162
15,147,0.3508924135408519,0.3368451325626714,0.15350635
16,147,0.3168735628992221,0.39307725214942185,0.16178907
17,147,0.30591989563369093,0.08895739130434785,0.23854224
18,147,0.14386101483713515,0.29410040956022676,0.25124241
19,147,0.013982683277371087,0.4450131532325153,0.26559912
20,147,0.0,0.4730169563983908,0.26836002
21,147,0.028787150604900214,0.3917029223538337,0.24737714
22,147,0.025068846598260433,0.030902435012776962,0.16510215
23,147,0.022204295786571123,0.26654493492592335,0.16620652
24,147,0.022868390292052853,0.2924692134121888,0.1667587
1,148,0.054292989622797445,0.4825605240243755,0.16178907
2,148,0.027427199585282298,0.316369595102165,0.1606847
3,148,0.027675959341887855,0.1776424865987245,0.16178907
4,148,0.028117190483387056,0.4093716688770375,0.16289343
5,148,0.02487996317302873,0.49884565368556816,0.16344561
6,148,0.0,0.45278994330498756,0.16399779
7,148,0.03047440694772461,0.3208555862623999,0.16399779
8,148,0.1829422742870251,0.412004798588697,0.17283269
9,148,0.36967838027638106,0.2768570749041394,0.23799006
10,148,0.5324684379520657,0.11099346189704909,0.2573164
11,148,0.6380274660431826,0.06910740194418201,0.26228603
12,148,0.5873549839715815,0.4778301422928735,0.24295969
13,148,0.48607862176109673,0.44440153057571985,0.15516289
14,148,0.44034587757802324,0.49409983928906004,0.15737162
15,148,0.3538085597112043,0.3316185813668816,0.15350635
16,148,0.3143268246526149,0.3905197481232127,0.16178907
17,148,0.29968906954266467,0.09736434782608694,0.23854224
18,148,0.14148882271081087,0.29442047495920504,0.25124241
19,148,0.013751981631410951,0.3451035541145401,0.26559912
20,148,0.0,0.4205607308296986,0.26836002
21,148,0.028743953092416303,0.22386398317914552,0.24737714
22,148,0.024953679548861116,0.02186955721069127,0.16510215
23,148,0.02205738476001193,0.21445106184184604,0.16620652
24,148,0.022562298482701037,0.2540128548458577,0.1667587
1,149,0.051941102244910914,0.6378591528728534,0.16178907
2,149,0.025277557411089523,0.4897078260869566,0.1606847
3,149,0.025769339549222486,0.38552706422535726,0.16178907
4,149,0.026036762696060728,0.28382118362339226,0.16289343
5,149,0.024852284573011,0.33697205445792094,0.16344561
6,149,0.0,0.1789924913233636,0.16399779
7,149,0.04288241479823875,0.11415537687613644,0.16399779
8,149,0.22778301190021633,0.1373339899335721,0.17283269
9,149,0.42601842543408697,0.014398160930448935,0.23799006
10,149,0.5662824509632678,0.0,0.2573164
11,149,0.6683719050644181,0.32810807006595116,0.26228603
12,149,0.6650324449850634,0.32322044715866743,0.24295969
13,149,0.5211355355023,0.2651135980240094,0.15516289
14,149,0.5086983274886973,0.0498808695652174,0.15737162
15,149,0.3657970282802148,0.0,0.15350635
16,149,0.28166128635783944,0.281453392444252,0.16178907
17,149,0.2791734783396981,0.42700495449613884,0.23854224
18,149,0.13006833127566048,0.2634439005075956,0.25124241
19,149,0.01160107106515543,0.04891296031232061,0.26559912
20,149,0.0,0.1783380538051977,0.26836002
21,149,0.02644449698441901,0.06725436947673724,0.24737714
22,149,0.024071662856307987,0.0,0.16510215
23,149,0.02039085082250029,0.0,0.16620652
24,149,0.019707817086453538,0.0,0.1667587
1,150,0.05701756605702705,0.27718693779803577,0.16178907
2,150,0.028017985054522104,0.4330252173913044,0.1606847
3,150,0.027856035732949654,0.07560782608695651,0.16178907
4,150,0.027736606245962074,0.5619808010490115,0.16289343
5,150,0.025353010238674267,0.40516916895170313,0.16344561
6,150,0.0,0.5790653306011543,0.16399779
7,150,0.03840591819724123,0.5483752391724868,0.16399779
8,150,0.22076543486655684,0.403741001647931,0.17283269
9,150,0.4294359350985932,0.36894764307574773,0.23799006
10,150,0.5926191130149787,0.24257795096237808,0.2573164
11,150,0.6777241083465094,0.0,0.26228603
12,150,0.6237967108647059,0.4463571031682682,0.24295969
13,150,0.4969634371447061,0.3526622555256175,0.15516289
14,150,0.4789352427528197,0.10507739130434783,0.15737162
15,150,0.3602489499491808,0.3293858248902621,0.15350635
16,150,0.2880085022029472,0.0,0.16178907
17,150,0.2885889370611074,0.3781149127897681,0.23854224
18,150,0.13567889314214157,0.33024993373937844,0.25124241
19,150,0.01309245909934242,0.22570591767726356,0.26559912
20,150,0.0,0.1173958627922295,0.26836002
21,150,0.028648445957607654,0.13318414408658805,0.24737714
22,150,0.02517263058995127,0.09546174087545768,0.16510215
23,150,0.021504613783044406,0.10187408405520157,0.16620652
24,150,0.021931797490655377,0.12025799832278637,0.1667587
1,152,0.052389322223277426,0.42645809457360917,0.16178907
2,152,0.0247377114972792,0.2928243478260869,0.1606847
3,152,0.025086429794832745,0.15959217391304345,0.16178907
4,152,0.026193996219562,0.14432313539168454,0.16289343
5,152,0.02453362792460969,0.2307126888280761,0.16344561
6,152,0.0,0.5624246504180227,0.16399779
7,152,0.039266603488656536,0.1837882959200309,0.16399779
8,152,0.21118162384145597,0.09168872306398308,0.17283269
9,152,0.3763187644160763,0.5910004455476406,0.23799006
10,152,0.5087433497218952,0.5585186397167533,0.2573164
11,152,0.5786527821293658,0.4558911719788227,0.26228603
12,152,0.39756565264311566,0.34220603865349647,0.24295969
13,152,0.4289643026641799,0.06101739130434784,0.15516289
14,152,0.42676364047989374,0.08057826086956521,0.15737162
15,152,0.28850043024411093,0.05529130434782609,0.15350635
16,152,0.2816926288948878,0.0,0.16178907
17,152,0.29029822874244204,0.30143148982300516,0.23854224
18,152,0.14616219367510006,0.01720956521739129,0.25124241
19,152,0.012419561484066614,0.19072803336912839,0.26559912
20,152,0.0,0.0770144670534909,0.26836002
21,152,0.027290604539964635,0.13233189423051228,0.24737714
22,152,0.02417902498187569,0.04302198610019612,0.16510215
23,152,0.020527687161887104,0.036594936721923654,0.16620652
24,152,0.020046938268144805,0.16760120088450461,0.1667587
1,153,0.05239076621563854,0.6305834432342361,0.16178907
1,153,0.05239076621563854,0.6305834432342361,0.16178907
2,153,0.02776420683416293,0.5098976769595981,0.1606847
2,153,0.02776420683416293,0.5098976769595981,0.1606847
3,153,0.027805497957321488,0.4102427793904165,0.16178907
3,153,0.027805497957321488,0.4102427793904165,0.16178907
4,153,0.028568752490738477,0.6477138945918833,0.16289343
4,153,0.028568752490738477,0.6477138945918833,0.16289343
5,153,0.025842712323358965,0.5596779847222536,0.16344561
5,153,0.025842712323358965,0.5596779847222536,0.16344561
6,153,0.0,0.5481221439803313,0.16399779
6,153,0.0,0.5481221439803313,0.16399779
7,153,0.026211323916829166,0.5143826635087206,0.16399779
7,153,0.026211323916829166,0.5143826635087206,0.16399779
8,153,0.15906406424140215,0.4615008959371312,0.17283269
8,153,0.15906406424140215,0.4615008959371312,0.17283269
9,153,0.39377133115410956,0.3887494882770656,0.23799006
9,153,0.39377133115410956,0.3887494882770656,0.23799006
10,153,0.5703888768946465,0.06430853972601917,0.2573164
10,153,0.5703888768946465,0.06430853972601917,0.2573164
11,153,0.6225527674639977,0.26575707563943,0.26228603
11,153,0.6225527674639977,0.26575707563943,0.26228603
12,153,0.5981373613222399,0.4875336194295722,0.24295969
12,153,0.5981373613222399,0.4875336194295722,0.24295969
13,153,0.5300469448115265,0.41129089566581245,0.15516289
13,153,0.5300469448115265,0.41129089566581245,0.15516289
14,153,0.4906988602796216,0.48455338178773466,0.15737162
14,153,0.4906988602796216,0.48455338178773466,0.15737162
15,153,0.3499381860431645,0.4210602365174696,0.15350635
15,153,0.3499381860431645,0.4210602365174696,0.15350635
16,153,0.3235043927215619,0.3930532328367161,0.16178907
16,153,0.3235043927215619,0.3930532328367161,0.16178907
17,153,0.2993637438526526,0.5045516594817707,0.23854224
17,153,0.2993637438526526,0.5045516594817707,0.23854224
18,153,0.1370785830959787,0.5277677835185621,0.25124241
18,153,0.1370785830959787,0.5277677835185621,0.25124241
19,153,0.013457388597756406,0.4311735310082788,0.26559912
19,153,0.013457388597756406,0.4311735310082788,0.26559912
20,153,0.0,0.4705567565131258,0.26836002
20,153,0.0,0.4705567565131258,0.26836002
21,153,0.029104517829538195,0.30746955943532067,0.24737714
21,153,0.029104517829538195,0.30746955943532067,0.24737714
22,153,0.025687278051279912,0.23837175080760492,0.16510215
22,153,0.025687278051279912,0.23837175080760492,0.16510215
23,153,0.02331090989205275,0.26255149705277525,0.16620652
23,153,0.02331090989205275,0.26255149705277525,0.16620652
24,153,0.023739658254211385,0.2671414560764672,0.1667587
24,153,0.023739658254211385,0.2671414560764672,0.1667587
1,154,0.042357404802847214,0.2495393476317094,0.16178907
2,154,0.0221925413642349,0.2874038270318756,0.1606847
3,154,0.024128367488983348,0.26539242644078503,0.16178907
4,154,0.025002665574783024,0.04101371987659461,0.16289343
5,154,0.024155285162508727,0.08407609060941676,0.16344561
6,154,0.0,0.023405615596803632,0.16399779
7,154,0.025501489722394056,0.0438457588045169,0.16399779
8,154,0.2323034930299427,0.14067005670924412,0.17283269
9,154,0.4609271953305563,0.03546617562473043,0.23799006
10,154,0.649989730580451,0.0,0.2573164
11,154,0.7813901253000048,0.0,0.26228603
12,154,0.8494986162558907,0.0,0.24295969
13,154,0.8551666638158499,0.019519937995339715,0.15516289
14,154,0.8076787861610928,0.03622979392596309,0.15737162
15,154,0.7014309375637509,0.08349807627383769,0.15350635
16,154,0.5411897650025795,0.09576729681074289,0.16178907
17,154,0.35453066530296173,0.07365427310606806,0.23854224
18,154,0.15872376269494667,0.17748969038445542,0.25124241
19,154,0.023108097667240417,0.23696740139085487,0.26559912
20,154,0.0,0.2646871385415825,0.26836002
21,154,0.022892912782926864,0.0,0.24737714
22,154,0.02121880949860248,0.0,0.16510215
23,154,0.019188455805438816,0.0,0.16620652
24,154,0.0173015653270172,0.0,0.1667587
1,155,0.04336168089945442,0.0,0.16178907
2,155,0.02243188250412528,0.11943917084260743,0.1606847
3,155,0.024311042169708273,0.01648467182625632,0.16178907
4,155,0.024976273104139104,0.011547688590713456,0.16289343
5,155,0.025587917576153182,0.09197348273708238,0.16344561
6,155,0.0,0.07630643517425137,0.16399779
7,155,0.017325691099809463,0.0,0.16399779
8,155,0.1778537517596408,0.11031883749292538,0.17283269
9,155,0.3876151253595757,0.1388996222466284,0.23799006
10,155,0.5776060396626232,0.0,0.2573164
11,155,0.7178913214797107,0.0,0.26228603
12,155,0.8067192775703749,0.0,0.24295969
13,155,0.841661948106416,0.0,0.15516289
14,155,0.8173159065097608,0.0,0.15737162
15,155,0.7298014199903307,0.015900431396776906,0.15350635
16,155,0.5907115897586529,0.0,0.16178907
17,155,0.41358717749044294,0.10218878983413872,0.23854224
18,155,0.210144915232494,0.04314122074961427,0.25124241
19,155,0.03567972106955552,0.1922054088185188,0.26559912
20,155,0.0,0.20263836584460926,0.26836002
21,155,0.023166479077306054,0.023818097250223595,0.24737714
22,155,0.021455980644903564,0.0,0.16510215
23,155,0.01970364339943554,0.0,0.16620652
24,155,0.018017403091619717,0.0,0.1667587
1,156,0.04281382330344273,0.0,0.16178907
2,156,0.022184999611384062,0.0011811563013904508,0.1606847
3,156,0.02389147557818529,0.0,0.16178907
4,156,0.024938092751456756,0.0,0.16289343
5,156,0.02413894291048637,0.19958401682604493,0.16344561
6,156,0.0,0.0,0.16399779
7,156,0.020515035348061646,0.2863346115429605,0.16399779
8,156,0.2017757198021068,0.0,0.17283269
9,156,0.4218431380019608,0.18534789098346802,0.23799006
10,156,0.6143596089359892,0.0,0.2573164
11,156,0.7518895118656621,0.0,0.26228603
12,156,0.8311790939559008,0.0,0.24295969
13,156,0.8516228900542947,0.0,0.15516289
14,156,0.8115864831309042,0.0896317676964192,0.15737162
15,156,0.7034069827114623,0.0,0.15350635
16,156,0.5437166812976579,0.21542991165865713,0.16178907
17,156,0.38350614542554234,0.12101846315862923,0.23854224
18,156,0.18693369518803976,0.21131620518922342,0.25124241
19,156,0.028358186924796823,0.3077226267592454,0.26559912
20,156,0.0,0.37689714226263027,0.26836002
21,156,0.022177958709221443,0.07380059099317977,0.24737714
22,156,0.02046947845090057,0.0,0.16510215
23,156,0.01856038513957134,0.018432533426814345,0.16620652
24,156,0.016888252715064805,0.0,0.1667587
1,157,0.04411561619336122,0.12399342707464568,0.16178907
2,157,0.022742670282251045,0.11850362603868224,0.1606847
3,157,0.02417666993249999,0.3705006438534776,0.16178907
4,157,0.024830240495845306,0.02742463071460299,0.16289343
5,157,0.025203594471814632,0.289785703831477,0.16344561
6,157,0.0,0.022514367135425588,0.16399779
7,157,0.01723606324241391,0.3087438626864354,0.16399779
8,157,0.17497999432663972,0.03613225140088674,0.17283269
9,157,0.381428649127285,0.0,0.23799006
10,157,0.5685327621440905,0.0,0.2573164
11,157,0.7065675358400946,0.0,0.26228603
12,157,0.7935783487331369,0.0,0.24295969
13,157,0.8270631994438099,0.0,0.15516289
14,157,0.7977227565881316,0.07883094385771816,0.15737162
15,157,0.7147529351933349,0.0,0.15350635
16,157,0.5771688791368282,0.08570971835284516,0.16178907
17,157,0.39676605971306295,0.02744021106611443,0.23854224
18,157,0.20167169817716796,0.0,0.25124241
19,157,0.03396477206899258,0.0,0.26559912
20,157,0.0,0.0692886681368568,0.26836002
21,157,0.02390752505321525,0.0,0.24737714
22,157,0.022534136461283532,0.0,0.16510215
23,157,0.020839332084909623,0.1343319843307398,0.16620652
24,157,0.01905382507689781,0.10612488243542446,0.1667587
1,158,0.042789111776629855,0.04962231502969049,0.16178907
2,158,0.021966618840021396,0.005935622500107214,0.1606847
3,158,0.02391310724058075,0.0,0.16178907
4,158,0.024454666574891416,0.08317309373518356,0.16289343
5,158,0.024969074672414104,0.20610951086532125,0.16344561
6,158,0.0,0.18619364188962914,0.16399779
7,158,0.015587687645570914,0.10453158688927973,0.16399779
8,158,0.167992826261711,0.2779762089482689,0.17283269
9,158,0.3733448897080526,0.2357286143048118,0.23799006
10,158,0.5612178048602017,0.13102603927344927,0.2573164
11,158,0.701132199837196,0.053116587345616056,0.26228603
12,158,0.7906285787700672,0.0,0.24295969
13,158,0.825540195816977,0.0,0.15516289
14,158,0.7973053840834957,0.009584229496866485,0.15737162
15,158,0.7134408611668392,0.0,0.15350635
16,158,0.586825997625187,0.04631304696500919,0.16178907
17,158,0.4126042777187412,0.18863956325245182,0.23854224
18,158,0.2112009310218244,0.1577860604334656,0.25124241
19,158,0.037065271829222375,0.13616159728892416,0.26559912
20,158,0.0,0.10980128686363043,0.26836002
21,158,0.023756745138771865,0.0,0.24737714
22,158,0.02229886056384487,0.0,0.16510215
23,158,0.020842941729633642,0.0,0.16620652
24,158,0.018966088454607892,0.08736321742554433,0.1667587
1,159,0.043858409428723176,0.09209288758342934,0.16178907
2,159,0.023052511556962092,0.19303402201523706,0.1606847
3,159,0.02477645267623408,0.19027108019747005,0.16178907
4,159,0.02561185477976598,0.0,0.16289343
5,159,0.024119630455672236,0.0,0.16344561
6,159,0.0,0.0,0.16399779
7,159,0.0154951380003817,0.06588523664880677,0.16399779
8,159,0.1687576364854039,0.28599330911458337,0.17283269
9,159,0.3744959049101212,0.294635313026516,0.23799006
10,159,0.563041991058921,0.12500535072129915,0.2573164
11,159,0.7049629998013721,0.0,0.26228603
12,159,0.7890555713421863,0.0,0.24295969
13,159,0.820704572349355,0.009736038227169909,0.15516289
14,159,0.7989292865627252,0.0,0.15737162
15,159,0.719622986596262,0.0,0.15350635
16,159,0.5866568561421488,0.1560043781481239,0.16178907
17,159,0.4113242825737422,0.1751057087182411,0.23854224
18,159,0.2119040214415741,0.20268395298630953,0.25124241
19,159,0.03750891964424981,0.09896418524585945,0.26559912
20,159,0.0,0.03509840865604823,0.26836002
21,159,0.022972971785346956,0.0,0.24737714
22,159,0.021408983826576654,0.004077414775785826,0.16510215
23,159,0.019637183519520245,0.025135880195152623,0.16620652
24,159,0.01815415983947426,0.0,0.1667587
1,160,0.044115996910951666,0.12630731299988698,0.16178907
2,160,0.022599318291761185,0.04708358479812609,0.1606847
3,160,0.024461833400667817,0.03059248924356432,0.16178907
4,160,0.02500420245489618,0.16817495269417201,0.16289343
5,160,0.025263098795606998,0.2882958752165795,0.16344561
6,160,0.0,0.21862635164646085,0.16399779
7,160,0.015763296150962513,0.17198411835585595,0.16399779
8,160,0.16937456828932643,0.285268854699168,0.17283269
9,160,0.37726554013467156,0.23942365921548553,0.23799006
10,160,0.5678488279674203,0.09163045671246156,0.2573164
11,160,0.7097426162155043,0.027316163675798144,0.26228603
12,160,0.800136430284304,0.0,0.24295969
13,160,0.8366795589969375,0.0,0.15516289
14,160,0.814236116163766,0.0,0.15737162
15,160,0.7233957653818838,0.12997685392554045,0.15350635
16,160,0.5924435533165839,0.07479210783988854,0.16178907
17,160,0.41761547645649216,0.19257530905975945,0.23854224
18,160,0.21419036367793517,0.11861526521560443,0.25124241
19,160,0.03725663461460097,0.15637057863148732,0.26559912
20,160,0.0,0.16719462662430573,0.26836002
21,160,0.024148159112510417,0.0010635916262565336,0.24737714
22,160,0.022843079161029855,0.0,0.16510215
23,160,0.02114591800837719,0.0,0.16620652
24,160,0.019074181549580675,0.06221072406375656,0.1667587
1,161,0.04010953852505355,0.23186226507266391,0.16178907
2,161,0.02233852963885437,0.2686844268416849,0.1606847
3,161,0.02485127506506634,0.1773074276751396,0.16178907
4,161,0.02724634678986592,0.012884670050019278,0.16289343
5,161,0.026757178453821553,0.05155152082810341,0.16344561
6,161,0.0,0.07058997461732561,0.16399779
7,161,0.015507595029256204,0.01982730903268021,0.16399779
8,161,0.18812371758465235,0.0736362331535605,0.17283269
9,161,0.4113099523037526,0.0017875443067430327,0.23799006
10,161,0.6089092616151272,0.0,0.2573164
11,161,0.7519918568941009,0.0,0.26228603
12,161,0.8368965727651265,0.0,0.24295969
13,161,0.8646653645884393,0.0,0.15516289
14,161,0.8311077027897232,0.0,0.15737162
15,161,0.7474600559773719,0.12458741117287288,0.15350635
16,161,0.6078289795951177,0.1235489355803297,0.16178907
17,161,0.42562170202366467,0.2242579557337215,0.23854224
18,161,0.21741956379386054,0.23750418036581059,0.25124241
19,161,0.039609762033844705,0.22993898285816652,0.26559912
20,161,0.0,0.03389085232119491,0.26836002
21,161,0.023742362178863368,0.03614619568049808,0.24737714
22,161,0.02334232144683306,0.0,0.16510215
23,161,0.02146098829177655,0.0,0.16620652
24,161,0.020104167095227513,0.0,0.1667587
1,162,0.045547327780053805,0.18925452674268098,0.16178907
2,162,0.024064402386096143,0.27516170724840217,0.1606847
3,162,0.02545828108021351,0.16156911845868047,0.16178907
4,162,0.02684057349578418,0.18977117096310342,0.16289343
5,162,0.02521305337631668,0.0,0.16344561
6,162,0.0,0.13237122269048723,0.16399779
7,162,0.014425926467354798,0.0,0.16399779
8,162,0.16947374192516382,0.12069463101138501,0.17283269
9,162,0.37833913921862716,0.033668565325330635,0.23799006
10,162,0.5674897872326865,0.02029038446671337,0.2573164
11,162,0.7100247275688735,0.0,0.26228603
12,162,0.7989840422521938,0.0,0.24295969
13,162,0.8321177216937402,0.0,0.15516289
14,162,0.8042075555321008,0.0,0.15737162
15,162,0.7131848286366407,0.1461663837598945,0.15350635
16,162,0.5842624711266023,0.20071681206400796,0.16178907
17,162,0.4140785479242195,0.2363783169892498,0.23854224
18,162,0.21821318733414402,0.20650742170511704,0.25124241
19,162,0.041219418263701534,0.171264031232732,0.26559912
20,162,0.0,0.17980774724280782,0.26836002
21,162,0.023251369072569403,0.0043897294302390946,0.24737714
22,162,0.02172693741403804,0.0,0.16510215
23,162,0.020210015595474026,0.03651826073406604,0.16620652
24,162,0.018597032998331806,0.1274606236944572,0.1667587
1,163,0.044847191530552194,0.33709986786299934,0.16178907
2,163,0.02334592113613546,0.34343827474523614,0.1606847
3,163,0.024987293560236233,0.28818448484332676,0.16178907
4,163,0.026184055070096926,0.2829699063918299,0.16289343
5,163,0.02521094900302523,0.3401643373482701,0.16344561
6,163,0.0,0.17531713797864104,0.16399779
7,163,0.015199406972140063,0.0,0.16399779
8,163,0.17575073831312216,0.1287694752356027,0.17283269
9,163,0.41928504344139905,0.0,0.23799006
10,163,0.6531151073294208,0.0,0.2573164
11,163,0.8257574455568713,0.0,0.26228603
12,163,0.9297161829649969,0.013806330786723418,0.24295969
13,163,0.9690888036528937,0.0,0.15516289
14,163,0.9507621180255769,0.07938720066891156,0.15737162
15,163,0.8638712174812588,0.17204372719685648,0.15350635
16,163,0.7109148577168635,0.25342050768227786,0.16178907
17,163,0.49923849553693733,0.12822705736234283,0.23854224
18,163,0.25277567269918916,0.14268981790917323,0.25124241
19,163,0.047812339880323435,0.19642948422473996,0.26559912
20,163,0.0,0.15929092289899996,0.26836002
21,163,0.024545527941459304,0.10742027201589678,0.24737714
22,163,0.023195067734397345,0.0,0.16510215
23,163,0.021631980974879766,0.1703310084645164,0.16620652
24,163,0.020046144983778165,0.10153413425898714,0.1667587
1,164,0.018852949518070265,0.12664037464588043,0.16178907
2,164,0.010649967293162897,0.16704039619350072,0.1606847
3,164,0.013714173237637814,0.1901525479543996,0.16178907
4,164,0.017087142478417267,0.20651271839142313,0.16289343
5,164,0.017623176799086645,0.22985550597638355,0.16344561
6,164,0.0,0.19277862044221558,0.16399779
7,164,0.005447515972205957,0.11735022453616475,0.16399779
8,164,0.12900478387990766,0.08861650966585088,0.17283269
9,164,0.337751131827166,0.04746825503525029,0.23799006
10,164,0.5382325726211108,0.04232336209007257,0.2573164
11,164,0.6926826819780786,0.09075168202115359,0.26228603
12,164,0.7947101312580958,0.07551700154025051,0.24295969
13,164,0.8410529437839152,0.11099465381242199,0.15516289
14,164,0.8327037254145497,0.02209892396134017,0.15737162
15,164,0.7651825304056892,0.06433566834775167,0.15350635
16,164,0.6462519192653664,0.17647598045193832,0.16178907
17,164,0.47958044478388245,0.12872747784736158,0.23854224
18,164,0.2737955749581604,0.07165384247150901,0.25124241
19,164,0.07006401474467909,0.049009596682698275,0.26559912
20,164,0.0,0.060009413367604354,0.26836002
21,164,0.016589504385524395,0.0,0.24737714
22,164,0.014401704048668876,0.0,0.16510215
23,164,0.011696477359747859,0.0,0.16620652
24,164,0.009791534627103303,0.0,0.1667587
1,165,0.04529750808447145,0.112380718010658,0.16178907
2,165,0.02346081424140737,0.19009032935381545,0.1606847
3,165,0.025053407515333744,0.22386695802628695,0.16178907
4,165,0.02602782788853444,0.13379123588242353,0.16289343
5,165,0.025120076723941703,0.12469691176461815,0.16344561
6,165,0.0,0.1687815037970155,0.16399779
7,165,0.014175880055208102,0.1705253318818547,0.16399779
8,165,0.1629557110752615,0.2578329654953872,0.17283269
9,165,0.36702453071367386,0.18146933042201194,0.23799006
10,165,0.5552717807763669,0.0,0.2573164
11,165,0.6966825663693357,0.0,0.26228603
12,165,0.7884191414016968,0.0,0.24295969
13,165,0.8241467811443808,0.0,0.15516289
14,165,0.8014768023134304,0.0,0.15737162
15,165,0.7192961819514251,0.15376100239633556,0.15350635
16,165,0.5885616997766564,0.23862440655868727,0.16178907
17,165,0.4186720156215661,0.2047444479524645,0.23854224
18,165,0.22008052448370202,0.1447649065366907,0.25124241
19,165,0.040757738925995775,0.1438206145489887,0.26559912
20,165,0.0,0.060819144242991556,0.26836002
21,165,0.024173857455590586,0.0,0.24737714
22,165,0.022632854760825934,0.0,0.16510215
23,165,0.02118078566657969,0.08428627156415402,0.16620652
24,165,0.019804516729776282,0.02601806848135732,0.1667587
1,166,0.04611144800641501,0.04493378501940089,0.16178907
2,166,0.023174534737458948,0.2589022250409513,0.1606847
3,166,0.024454719825067344,0.1736910506774272,0.16178907
4,166,0.02550530456903237,0.19052639472471372,0.16289343
5,166,0.02442648443452867,0.20488140260787754,0.16344561
6,166,0.0,0.08553209805116814,0.16399779
7,166,0.015431743770184556,0.24158945134236978,0.16399779
8,166,0.17740824137990927,0.12061217556848891,0.17283269
9,166,0.42212513878284164,0.07514032777885428,0.23799006
10,166,0.6581353102246025,0.0,0.2573164
11,166,0.832430412679946,0.0,0.26228603
12,166,0.9386893554213298,0.0,0.24295969
13,166,0.9788102702005478,0.007641198878944723,0.15516289
14,166,0.9567517462805689,0.01374518255569609,0.15737162
15,166,0.8674311244394679,0.31889662204967156,0.15350635
16,166,0.7130147850109242,0.3343828434839665,0.16178907
17,166,0.4977259722298809,0.26638778016545317,0.23854224
18,166,0.2484921338779153,0.267278230551432,0.25124241
19,166,0.04706290556007032,0.19308740002002353,0.26559912
20,166,0.0,0.19585631618676905,0.26836002
21,166,0.02293272330152477,0.02861081428537328,0.24737714
22,166,0.021313184597251778,0.02082266922328256,0.16510215
23,166,0.019667393142540845,0.08211929379078056,0.16620652
24,166,0.018242151464221944,0.1483005806539383,0.1667587
1,167,0.04567163366015167,0.3282365019641268,0.16178907
2,167,0.023527831088274973,0.36201854470188016,0.1606847
3,167,0.02520029875819729,0.3429348203911765,0.16178907
4,167,0.02565556079633731,0.1186465214643279,0.16289343
5,167,0.025298578191069173,0.2297969846730618,0.16344561
6,167,0.0,0.4198157596330636,0.16399779
7,167,0.014493091629819323,0.01398435951231739,0.16399779
8,167,0.1670934573489734,0.07978308733780351,0.17283269
9,167,0.3759496170974955,0.0,0.23799006
10,167,0.566545566457475,0.0,0.2573164
11,167,0.7083062377620246,0.0,0.26228603
12,167,0.7989264566910866,0.0,0.24295969
13,167,0.8330914947396537,0.0,0.15516289
14,167,0.8032577462521744,0.13502834018487017,0.15737162
15,167,0.7255223277665541,0.17787735217325107,0.15350635
16,167,0.5960480788135684,0.19626523879203492,0.16178907
17,167,0.42265134676445554,0.16964450950867152,0.23854224
18,167,0.220520523184079,0.05743132704235984,0.25124241
19,167,0.04011030287044947,0.21423184987761176,0.26559912
20,167,0.0,0.19156256162825977,0.26836002
21,167,0.024608012822221054,0.03510520014446227,0.24737714
22,167,0.023107112572078512,0.0,0.16510215
23,167,0.021424959161256613,0.16803571670156722,0.16620652
24,167,0.01979491106380616,0.2667299342887935,0.1667587
1,168,0.046653347679210457,0.48139897698300316,0.16178907
2,168,0.024021122060675873,0.494246509354031,0.1606847
3,168,0.025416684175735667,0.2369953812423086,0.16178907
4,168,0.02631411269840613,0.17749619079099596,0.16289343
5,168,0.024984552338526637,0.30570277196803947,0.16344561
6,168,0.0,0.16827703984529724,0.16399779
7,168,0.012299758475350649,0.08705264274383244,0.16399779
8,168,0.1582970578493553,0.22424002977824511,0.17283269
9,168,0.3657744826284852,0.09074893453812027,0.23799006
10,168,0.5606113137655558,0.0995288477278701,0.2573164
11,168,0.7092523882359942,0.1119865825615369,0.26228603
12,168,0.8009353131209922,0.04809092560584144,0.24295969
13,168,0.8341039428324474,0.0,0.15516289
14,168,0.806976941729649,0.14045040686053667,0.15737162
15,168,0.7283018064788415,0.1846122455212919,0.15350635
16,168,0.6026832160831795,0.10407664360920603,0.16178907
17,168,0.4323157178620754,0.09485280229973918,0.23854224
18,168,0.22943690610199444,0.12580477497419035,0.25124241
19,168,0.04593964098715211,0.21692219060649018,0.26559912
20,168,0.0,0.20084563478952364,0.26836002
21,168,0.022677210536341173,0.1335576195023644,0.24737714
22,168,0.020936477020971532,0.062097639617522515,0.16510215
23,168,0.01929111275672359,0.1518421650270618,0.16620652
24,168,0.017786825178004586,0.055717761284958894,0.1667587
1,169,0.043902804622851406,0.25979270342892535,0.16178907
2,169,0.0229570588858053,0.4020539979656352,0.1606847
3,169,0.02463844306431739,0.23702965683735205,0.16178907
4,169,0.02580356399732445,0.1581713043961468,0.16289343
5,169,0.024822273698471935,0.20258795308577635,0.16344561
6,169,0.0,0.31515856667308184,0.16399779
7,169,0.013875202444620236,0.20529950636834518,0.16399779
8,169,0.16416111820696613,0.23929069843671197,0.17283269
