hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,148,,0.16224039944914112,0.23239046
19,148,0.0,0.053551711694174386,0.25568497
20,148,0.021022734849166374,0.34822277456521705,0.21297837
21,148,0.029434519651136686,0.47061977802763644,0.16805324
22,148,0.030581094724302208,0.35499410160272715,0.09706045
23,148,0.01909198160322414,0.3884807743764651,0.07487521
24,148,0.023032775151575674,0.45000572632410946,0.05934554
1,149,0.024721808941827256,0.08594202926913037,0.04658902
2,149,0.019676946827421913,0.13714778112109904,0.04492512
3,149,0.02408823728340435,0.2673305314046666,0.04437049
4,149,0.024717288244141128,0.0,0.04603439
5,149,0.024547639657790582,0.0684560976920211,0.04769828
6,149,0.026379875852302108,0.0,0.04880754
7,149,0.0,0.0,0.04936217
8,149,,0.21212918757482305,0.05435385
9,149,0.01351295659195096,0.005852775952270367,0.20022185
10,149,0.02313192621585227,0.1572686243638399,0.24292845
11,149,0.022613057725399878,0.41575228885008464,0.23960067
12,149,0.05470741503026391,0.18864752711857583,0.2490294
13,149,0.09411145126742351,0.2043220450357631,0.11425402
14,149,0.15741461878893873,0.02660171236714279,0.16805324
15,149,0.18997780374008424,0.0,0.25734886
16,149,0.14364484133975552,0.0,0.25124792
17,149,0.044885502694282806,0.0,0.24126456
18,149,,0.017475703410637075,0.23239046
19,149,0.0,0.1728644982854824,0.25568497
20,149,0.023516471939164108,0.30116836572358885,0.21297837
21,149,0.029359551430324055,0.09745075763916333,0.16805324
22,149,0.029930119380578435,0.2729091170451679,0.09706045
23,149,0.026767640145082296,0.686746660643344,0.07487521
24,149,0.028982750552802444,0.668262383095759,0.05934554
1,150,0.024371980263029114,0.2096934482543783,0.04658902
2,150,0.02250563363551979,0.22695065480449958,0.04492512
3,150,0.02147007860271701,0.0,0.04437049
4,150,0.02252431301235056,0.11805193207414687,0.04603439
5,150,0.02386916176715267,0.17690214428310205,0.04769828
6,150,0.02622413935868045,0.11990156125810077,0.04880754
7,150,0.0,0.3113745466804754,0.04936217
8,150,,0.05862457860657962,0.05435385
9,150,0.011791020553803974,0.0,0.20022185
10,150,0.02516027764930387,0.0,0.24292845
11,150,0.01723874122604291,0.30384618952961656,0.23960067
12,150,0.03294558382364311,0.0,0.2490294
13,150,0.054191058495126114,0.0,0.11425402
14,150,0.11519315790169725,0.0,0.16805324
15,150,0.18248508245812228,0.0,0.25734886
16,150,0.1829304239752119,0.0,0.25124792
17,150,0.06372738992363423,0.22054872222442287,0.24126456
18,150,,0.15379278551984113,0.23239046
19,150,0.0,0.0,0.25568497
20,150,0.023758355859317622,0.312152168970626,0.21297837
21,150,0.03064118616248041,0.0,0.16805324
22,150,0.03130745206424556,0.008518542529196956,0.09706045
23,150,0.025723340465527142,0.042391009367851444,0.07487521
24,150,0.02845203200961218,0.05369286863742989,0.05934554
1,152,0.021793604597419403,0.0,0.04658902
2,152,0.013159067189817807,0.0,0.04492512
3,152,0.015842512325157876,0.058540912074496285,0.04437049
4,152,0.019223417970824105,0.10827189378681372,0.04603439
5,152,0.020952355035247245,0.17370767797543576,0.04769828
6,152,0.02639016458159164,0.11230202846743655,0.04880754
7,152,0.0,0.020310560848409532,0.04936217
8,152,,0.08554782608695652,0.05435385
9,152,0.01512434801148416,0.0,0.20022185
10,152,0.02973218832425536,0.25860753809330106,0.24292845
11,152,0.028257831387168093,0.228709268336985,0.23960067
12,152,0.026970354250919537,0.0051895652173913195,0.2490294
13,152,0.05536753676757425,0.4686878260869566,0.11425402
14,152,0.12657054885859137,0.11161158992757066,0.16805324
15,152,0.19827457283247327,0.0,0.25734886
16,152,0.1600574414974353,0.0,0.25124792
17,152,0.05560092876636323,0.13359084969200868,0.24126456
18,152,,0.22312956496074374,0.23239046
19,152,0.0,0.19429608649528202,0.25568497
20,152,0.0280646773306128,0.04148793323490819,0.21297837
21,152,0.02766829926320995,0.397557433849276,0.16805324
22,152,0.031203310830959955,0.6529632721684119,0.09706045
23,152,0.029276416406883627,0.6096595567758681,0.07487521
24,152,0.0309484265842631,0.43647794141022617,0.05934554
1,153,0.015259395886201194,0.17621340134372562,0.04658902
1,153,0.015259395886201194,0.17621340134372562,0.04658902
2,153,0.018622609239879996,0.18910187435688394,0.04492512
2,153,0.018622609239879996,0.18910187435688394,0.04492512
3,153,0.021314402273674784,0.0,0.04437049
3,153,0.021314402273674784,0.0,0.04437049
4,153,0.023594573092051447,0.14500179695650048,0.04603439
4,153,0.023594573092051447,0.14500179695650048,0.04603439
5,153,0.02412561297909379,0.4384698969972967,0.04769828
5,153,0.02412561297909379,0.4384698969972967,0.04769828
6,153,0.02441975903414324,0.0,0.04880754
6,153,0.02441975903414324,0.0,0.04880754
7,153,0.0,0.0,0.04936217
7,153,0.0,0.0,0.04936217
8,153,,0.0,0.05435385
8,153,,0.0,0.05435385
9,153,0.015821258849294084,0.0,0.20022185
9,153,0.015821258849294084,0.0,0.20022185
10,153,0.024406615882849116,0.3101520851498023,0.24292845
10,153,0.024406615882849116,0.3101520851498023,0.24292845
11,153,0.022642452903501406,0.3717021812959869,0.23960067
11,153,0.022642452903501406,0.3717021812959869,0.23960067
12,153,0.038618516986294336,0.08904600076196136,0.2490294
12,153,0.038618516986294336,0.08904600076196136,0.2490294
13,153,0.04756896625122149,0.24656072620904615,0.11425402
13,153,0.04756896625122149,0.24656072620904615,0.11425402
14,153,0.06506475799215009,0.0,0.16805324
14,153,0.06506475799215009,0.0,0.16805324
15,153,0.1625715164380295,0.021073527386941685,0.25734886
15,153,0.1625715164380295,0.021073527386941685,0.25734886
16,153,0.17121640369932328,0.0,0.25124792
16,153,0.17121640369932328,0.0,0.25124792
17,153,0.07088556298853009,0.12953502838804115,0.24126456
17,153,0.07088556298853009,0.12953502838804115,0.24126456
18,153,,0.26874888582116474,0.23239046
18,153,,0.26874888582116474,0.23239046
19,153,0.0,0.2663885707817004,0.25568497
19,153,0.0,0.2663885707817004,0.25568497
20,153,0.021892962321652817,0.4565910232059611,0.21297837
20,153,0.021892962321652817,0.4565910232059611,0.21297837
21,153,0.028129642154526433,0.6664991102867018,0.16805324
21,153,0.028129642154526433,0.6664991102867018,0.16805324
22,153,0.031137747771009486,0.8644365570745521,0.09706045
22,153,0.031137747771009486,0.8644365570745521,0.09706045
23,153,0.019264866796205517,0.8500828304338919,0.07487521
23,153,0.019264866796205517,0.8500828304338919,0.07487521
24,153,0.01949465460292848,0.729681372236954,0.05934554
24,153,0.01949465460292848,0.729681372236954,0.05934554
1,154,0.040642927742584,0.1212270129734235,0.04658902
2,154,0.04029521015872799,0.13316882580567563,0.04492512
3,154,0.04255179616259412,0.1516995290989998,0.04437049
4,154,0.045130961214478515,0.263984537451749,0.04603439
5,154,0.04390926118064093,0.2260005951548399,0.04769828
6,154,0.042941306117604966,0.022923450140850166,0.04880754
7,154,0.0,0.03028459500155656,0.04936217
8,154,0.0034006372772589274,0.17561606211583125,0.05435385
9,154,0.009592601174180542,0.005780665904773586,0.20022185
10,154,0.027708620010668324,0.0,0.24292845
11,154,0.042391115322823227,0.08642883280553405,0.23960067
12,154,0.062247226779268285,0.117989513092579,0.2490294
13,154,0.06869171917382687,0.0,0.11425402
14,154,0.09620022795649978,0.0,0.16805324
15,154,0.18966772093376594,0.224390730409592,0.25734886
16,154,0.16622927869662585,0.10364409720986527,0.25124792
17,154,0.04833350950763837,0.039434117142762626,0.24126456
18,154,1.4013652149405133e-5,0.12327194368060136,0.23239046
19,154,0.0,0.30494208641108506,0.25568497
20,154,0.027873284076002484,0.5114161322799377,0.21297837
21,154,0.029355792382556523,0.6218454134566044,0.16805324
22,154,0.03937107518182553,0.6648970192237686,0.09706045
23,154,0.03310533539986737,0.8600503291262519,0.07487521
24,154,0.03422678835668426,0.8557395540875635,0.05934554
1,155,0.04053853971329754,0.10699595983810288,0.04658902
2,155,0.041312968799561214,0.09846809943192254,0.04492512
3,155,0.043219766684687154,0.26160031431510866,0.04437049
4,155,0.04529449207006369,0.4274229329322256,0.04603439
5,155,0.043819008831119166,0.33754552001423677,0.04769828
6,155,0.0433323419724186,0.09539041005178507,0.04880754
7,155,0.0,0.12177145509055937,0.04936217
8,155,0.003473086317490443,0.2809737738002925,0.05435385
9,155,0.010067652357862455,0.10115393259241713,0.20022185
10,155,0.030017418201800615,0.13319888071499317,0.24292845
11,155,0.049343386715478284,0.07200279750269135,0.23960067
12,155,0.05861867106025041,0.1017372805028718,0.2490294
13,155,0.07230657044009,0.04376383065940046,0.11425402
14,155,0.09312296580959908,0.0,0.16805324
15,155,0.14801575077408566,0.0,0.25734886
16,155,0.19188801866826635,0.2508415553449023,0.25124792
17,155,0.07622702808912435,0.0,0.24126456
18,155,0.001184808754817605,0.011746788000083866,0.23239046
19,155,0.0,0.16774844375341294,0.25568497
20,155,0.028948302017569743,0.4417963343910709,0.21297837
21,155,0.02892657331784508,0.4432835174835272,0.16805324
22,155,0.035067223712647304,0.4629194544389088,0.09706045
23,155,0.030848873272692704,0.6076997727828628,0.07487521
24,155,0.030550047776641085,0.45830064414122473,0.05934554
1,156,0.03984022837606184,0.0,0.04658902
2,156,0.04020835672219682,0.0,0.04492512
3,156,0.041844473970642886,0.0,0.04437049
4,156,0.044788717790066386,0.0334109044321655,0.04603439
5,156,0.04356067273169705,0.0,0.04769828
6,156,0.042917263770746714,0.0,0.04880754
7,156,0.0,0.0,0.04936217
8,156,0.003330196174273315,0.0,0.05435385
9,156,0.010064423518392224,0.0,0.20022185
10,156,0.029024009066386764,0.0,0.24292845
11,156,0.050499723959030005,0.0,0.23960067
12,156,0.07413822669935728,0.0,0.2490294
13,156,0.07919622887428937,0.0,0.11425402
14,156,0.08577050668349252,0.0,0.16805324
15,156,0.15549605604140915,0.06274037996362099,0.25734886
16,156,0.17228417177884522,0.14582075581852294,0.25124792
17,156,0.06106410325101629,0.0,0.24126456
18,156,0.0,0.0,0.23239046
19,156,0.0,0.30921406955474084,0.25568497
20,156,0.033237768612554744,0.47059018074286973,0.21297837
21,156,0.03536629869512988,0.4304669768177837,0.16805324
22,156,0.0422858957864402,0.4931063842225832,0.09706045
23,156,0.03201132728904597,0.6424077757125038,0.07487521
24,156,0.038574736924858195,0.558341099580941,0.05934554
1,157,0.04022080600734721,0.054171517156940074,0.04658902
2,157,0.04037854633722367,0.06747006404775707,0.04492512
3,157,0.04207890799306189,0.0,0.04437049
4,157,0.045135746522459455,0.14101807082975842,0.04603439
5,157,0.043829789723328384,0.0,0.04769828
6,157,0.04300717573232437,0.0,0.04880754
7,157,0.0,0.041375368661109524,0.04936217
8,157,0.003440632862128975,0.12674744169884977,0.05435385
9,157,0.009802141905604658,0.011858399813865408,0.20022185
10,157,0.027801706905181224,0.0013314322462774858,0.24292845
11,157,0.04597667948099204,0.025952916832547933,0.23960067
12,157,0.06435288106061243,0.0,0.2490294
13,157,0.06928393199443159,0.0,0.11425402
14,157,0.08923672299517209,0.0,0.16805324
15,157,0.14002060789031198,0.0,0.25734886
16,157,0.19839453927737224,0.0,0.25124792
17,157,0.07509000576266,0.0,0.24126456
18,157,0.0,0.0,0.23239046
19,157,0.0,0.01943505729504109,0.25568497
20,157,0.026215122134055035,0.4873854102229195,0.21297837
21,157,0.024277304191088794,0.42694789997165533,0.16805324
22,157,0.03056503817597111,0.33554499566462165,0.09706045
23,157,0.026617346125725493,0.2313989389913603,0.07487521
24,157,0.03139559837638569,0.0,0.05934554
1,158,0.040378958361143594,0.4267504682395094,0.04658902
2,158,0.04042898999826071,0.4247428205118194,0.04492512
3,158,0.04307197061363618,0.4798576531061807,0.04437049
4,158,0.04496689644436735,0.5137854349096471,0.04603439
5,158,0.043363200856792246,0.6276737090208961,0.04769828
6,158,0.042951180125874705,0.44822762289128787,0.04880754
7,158,0.0,0.30512613186417026,0.04936217
8,158,0.0038537705341172707,0.4663903590755186,0.05435385
9,158,0.011135216167199743,0.29242197998075076,0.20022185
10,158,0.03765472003670934,0.24170467812224386,0.24292845
11,158,0.06880867505854864,0.15742396834876576,0.23960067
12,158,0.07467612960927864,0.1142656703743295,0.2490294
13,158,0.0933807532733317,0.0,0.11425402
14,158,0.10733686144146753,0.0,0.16805324
15,158,0.18341056073452636,0.0,0.25734886
16,158,0.20564682013872856,0.0,0.25124792
17,158,0.07945859908640296,0.0,0.24126456
18,158,0.0013327412012677704,0.0,0.23239046
19,158,0.0,0.19784978151377747,0.25568497
20,158,0.021650632962564708,0.36509134704363183,0.21297837
21,158,0.02296442125758082,0.43676067842382554,0.16805324
22,158,0.026150634501615717,0.455598590385263,0.09706045
23,158,0.026247704090047865,0.5288351497322996,0.07487521
24,158,0.03373474892919311,0.5107847090576244,0.05934554
1,159,0.04161079577300092,0.4589136557569936,0.04658902
2,159,0.040397565103701114,0.52096618652203,0.04492512
3,159,0.04242766622712943,0.5509582162527814,0.04437049
4,159,0.04450968822073559,0.7833391406537832,0.04603439
5,159,0.042909693652118795,0.8102814943551223,0.04769828
6,159,0.041920265904361015,0.4439633660320467,0.04880754
7,159,0.0,0.0,0.04936217
8,159,0.003840052814468503,0.5445203051428998,0.05435385
9,159,0.012768265984305522,0.42780631046979833,0.20022185
10,159,0.03825684984375508,0.28221816757629076,0.24292845
11,159,0.06932848437462828,0.44690584422293506,0.23960067
12,159,0.08789710560744886,0.3530889042742519,0.2490294
13,159,0.09513725853212728,0.02996817286955321,0.11425402
14,159,0.11569421612675429,0.008478361966751427,0.16805324
15,159,0.20543419739418053,0.0,0.25734886
16,159,0.20793845032713007,0.0,0.25124792
17,159,0.08010167647588386,0.016782429947137908,0.24126456
18,159,0.0012942525060467187,0.03345823998410761,0.23239046
19,159,0.0,0.16719824263000388,0.25568497
20,159,0.03312860215476552,0.4094716777353707,0.21297837
21,159,0.0375611201419137,0.40822907438863987,0.16805324
22,159,0.039479563280415374,0.4143411619625165,0.09706045
23,159,0.03639494098707577,0.49048659521188337,0.07487521
24,159,0.034652276001466656,0.4485689874627525,0.05934554
1,160,0.04034728690237979,0.2767811270375465,0.04658902
2,160,0.04027798446037133,0.3113653244285697,0.04492512
3,160,0.04270667837043496,0.35511732218725844,0.04437049
4,160,0.04505597475872165,0.5565133797550762,0.04603439
5,160,0.0436483411258911,0.498297531647032,0.04769828
6,160,0.042852525982298835,0.28253236461289194,0.04880754
7,160,0.0,0.3785009552412587,0.04936217
8,160,0.003629439802250864,0.4674986379523673,0.05435385
9,160,0.011309103870276834,0.3222742939558258,0.20022185
10,160,0.035203740988307794,0.3117915390150713,0.24292845
11,160,0.061316374847709465,0.2964108946436426,0.23960067
12,160,0.06642481508106358,0.0,0.2490294
13,160,0.082286616139861,0.0004608509962523662,0.11425402
14,160,0.10180742447293824,0.0,0.16805324
15,160,0.17238886659259317,0.0,0.25734886
16,160,0.20862362291718006,0.0,0.25124792
17,160,0.08293045241090015,0.0,0.24126456
18,160,0.0012700882889695462,0.0,0.23239046
19,160,0.0,0.21290597920670043,0.25568497
20,160,0.021899703355367478,0.4062052872161496,0.21297837
21,160,0.022225317602780563,0.484206596878846,0.16805324
22,160,0.026688583753277165,0.4967939842507712,0.09706045
23,160,0.02732782115832448,0.6274950042020564,0.07487521
24,160,0.03324850251477908,0.5474377511866718,0.05934554
1,161,0.04340525523411574,0.47544070741003586,0.04658902
2,161,0.04329780871067888,0.4949303833201245,0.04492512
3,161,0.043799364976254786,0.6037818329622648,0.04437049
4,161,0.046490803596803396,0.5036387313481936,0.04603439
5,161,0.04440555479504771,0.26447808971355363,0.04769828
6,161,0.044508701622915474,0.05158480936246578,0.04880754
7,161,0.0,0.24273654851479096,0.04936217
8,161,0.00523778765044342,0.14205891981388657,0.05435385
9,161,0.012512019489561384,0.16185648695532381,0.20022185
10,161,0.03148090833896648,0.08673698851220761,0.24292845
11,161,0.06101182463131097,0.13243995204709738,0.23960067
12,161,0.10469471299995825,0.0,0.2490294
13,161,0.15980649597802782,0.0,0.11425402
14,161,0.26076536068907286,0.0,0.16805324
15,161,0.27646095190945474,0.0,0.25734886
16,161,0.20024602827147447,0.002169164540989916,0.25124792
17,161,0.06670668840070526,0.1406151396490512,0.24126456
18,161,0.0016265478910154835,0.25002503859242353,0.23239046
19,161,0.0,0.3848746875461714,0.25568497
20,161,0.026400627461064377,0.4080089939050772,0.21297837
21,161,0.026629445950575297,0.43458340856306305,0.16805324
22,161,0.031145095806027343,0.4188575555141107,0.09706045
23,161,0.028829728534657786,0.5100827626842289,0.07487521
24,161,0.0292046328153439,0.5013652119571134,0.05934554
1,162,0.04456197268227977,0.41948798192246173,0.04658902
2,162,0.04196493880101479,0.4949080762361671,0.04492512
3,162,0.043960966034513396,0.5266553003930766,0.04437049
4,162,0.04447547385374835,0.6399141405426991,0.04603439
5,162,0.04410345079978495,0.7273406335510684,0.04769828
6,162,0.04454163675330598,0.07855784896013245,0.04880754
7,162,0.0,0.2084494440657347,0.04936217
8,162,0.004904160517329466,0.16499594384976815,0.05435385
9,162,0.011789792790004038,0.2092805724895535,0.20022185
10,162,0.04109984248540222,0.1730991899150187,0.24292845
11,162,0.06657458014440171,0.23988676833665548,0.23960067
12,162,0.09626221101531462,0.18808778457709932,0.2490294
13,162,0.11419150021220051,0.0,0.11425402
14,162,0.21468081167204286,0.0,0.16805324
15,162,0.2629030375186997,0.0,0.25734886
16,162,0.2199315279604849,0.0,0.25124792
17,162,0.0790790163928633,0.14850787815125682,0.24126456
18,162,0.0016876235563092962,0.2892866891185746,0.23239046
19,162,0.0,0.26076025499985217,0.25568497
20,162,0.02902274890829773,0.6580700650458023,0.21297837
21,162,0.02470111548811758,0.44624968826261224,0.16805324
22,162,0.0345888491629632,0.36328404120385904,0.09706045
23,162,0.03449071124459096,0.30127540520731416,0.07487521
24,162,0.02738703159987552,0.38628116949132246,0.05934554
1,163,0.04326217325697698,0.5178092195761382,0.04658902
2,163,0.04096020802048351,0.6400218879409181,0.04492512
3,163,0.043674554770183234,0.4445983375936527,0.04437049
4,163,0.04479459182354918,0.7645081491786228,0.04603439
5,163,0.04256070178882178,0.756889940178577,0.04769828
6,163,0.04241606046444999,0.588729411264846,0.04880754
7,163,0.0,0.2865810172105559,0.04936217
8,163,0.005035530407197944,0.438801334053037,0.05435385
9,163,0.013594062373193494,0.33959317310418985,0.20022185
10,163,0.08634216038570888,0.25311284333824063,0.24292845
11,163,0.13006573223454412,0.23265771898479545,0.23960067
12,163,0.17597523502042617,0.2627233747317401,0.2490294
13,163,0.18783185888093734,0.025727503558668954,0.11425402
14,163,0.1785760616654678,0.0,0.16805324
15,163,0.3256271510099525,0.008608589633111608,0.25734886
16,163,0.2540279302687912,0.0,0.25124792
17,163,0.09297944765210665,0.26386580531708526,0.24126456
18,163,0.0024516867468916907,0.2563806275833747,0.23239046
19,163,0.0,0.35713986333758857,0.25568497
20,163,0.021317341261409262,0.6227801646954454,0.21297837
21,163,0.021702190726919403,0.5351199124122409,0.16805324
22,163,0.028490507635332323,0.5247550576527054,0.09706045
23,163,0.031162343236833482,0.7513648904837603,0.07487521
24,163,0.02333992620414037,0.7649010749418566,0.05934554
1,164,0.03113304404424738,1.0,0.04658902
2,164,0.02987004121193262,0.8776582159611518,0.04492512
3,164,0.03020622291988797,0.28522870734966904,0.04437049
4,164,0.03481188038125758,0.7576367114167969,0.04603439
5,164,0.03398377081188168,0.8074909021081251,0.04769828
6,164,0.034824119207478604,0.5979452850674407,0.04880754
7,164,0.0,0.4350136203408476,0.04936217
8,164,0.0,0.4565071183558446,0.05435385
9,164,0.006366628468058371,0.24366511732934154,0.20022185
10,164,0.038613169063904634,0.11878331287094204,0.24292845
11,164,0.10829829971837468,0.0,0.23960067
12,164,0.17674110062885884,0.0,0.2490294
13,164,0.2273998648654552,0.0,0.11425402
14,164,0.20232938974846504,0.010950476659279937,0.16805324
15,164,0.142017544305264,0.3295941940883143,0.25734886
16,164,0.06899013296101968,0.5422742424179274,0.25124792
17,164,0.029947942001636915,0.5546332674527703,0.24126456
18,164,0.0018135603965016807,0.4904649112084894,0.23239046
19,164,0.0,0.4306193086793381,0.25568497
20,164,0.008939896340402822,0.6112779368048272,0.21297837
21,164,0.01506323326197886,0.679847836180933,0.16805324
22,164,0.015933922971399516,0.7675489560151728,0.09706045
23,164,0.01879820498303934,0.7173027041999569,0.07487521
24,164,0.02683943321501801,0.6832355992416609,0.05934554
1,165,0.04265890020304351,0.25292508455470974,0.04658902
2,165,0.04084760581282066,0.2860024344057038,0.04492512
3,165,0.04316976633106923,0.36095064914879776,0.04437049
4,165,0.04459250086122788,0.504402571686936,0.04603439
5,165,0.04311639893926681,0.3311506415069944,0.04769828
6,165,0.04275161989401222,0.04098915787742687,0.04880754
7,165,0.0,0.17784093119872302,0.04936217
8,165,0.004335646784892115,0.419837148150152,0.05435385
9,165,0.010210759234986233,0.2394540003968947,0.20022185
10,165,0.04402237245130843,0.12354747864957724,0.24292845
11,165,0.0685320901899114,0.3334288508811082,0.23960067
12,165,0.08606627641469052,0.24605216220811074,0.2490294
13,165,0.09762719414189265,0.0,0.11425402
14,165,0.1397036350055855,0.05707785082176398,0.16805324
15,165,0.23074435567062387,0.0,0.25734886
16,165,0.21293376149346604,0.0,0.25124792
17,165,0.08222063786409117,0.0,0.24126456
18,165,0.0014158744264092425,0.05530790855690198,0.23239046
19,165,0.0,0.30327483432157093,0.25568497
20,165,0.023019129930750816,0.41254320528569227,0.21297837
21,165,0.022368657663038027,0.45379318748123404,0.16805324
22,165,0.024353126238865985,0.3428723183711177,0.09706045
23,165,0.033669576958040306,0.25265610076179,0.07487521
24,165,0.027638915447379148,0.3867252105203605,0.05934554
1,166,0.04222190018896091,0.4457099123085686,0.04658902
2,166,0.040866331392988064,0.6020032571460071,0.04492512
3,166,0.04358690915617281,0.529427638997806,0.04437049
4,166,0.044518751174929254,0.6312594388318596,0.04603439
5,166,0.04215484582848782,0.683640449100054,0.04769828
6,166,0.04202090035439937,0.2358385989505511,0.04880754
7,166,0.0,0.11908661064382187,0.04936217
8,166,0.003256673028742199,0.33927562161191416,0.05435385
9,166,0.017230781545832297,0.24977975002261318,0.20022185
10,166,0.07205287679996145,0.17850842567498673,0.24292845
11,166,0.1090059501007621,0.3388916230029994,0.23960067
12,166,0.1732679527183577,0.2788736868182734,0.2490294
13,166,0.15329890734440116,0.04543900689811988,0.11425402
14,166,0.2611295441528438,0.07057824092941908,0.16805324
15,166,0.31694420036979387,0.0,0.25734886
16,166,0.2541527685952228,0.0,0.25124792
17,166,0.09211323065517275,0.194817524216427,0.24126456
18,166,0.002335017635171131,0.16157035537451114,0.23239046
19,166,0.0,0.44917454089865017,0.25568497
20,166,0.022934155407992814,0.6660630226409756,0.21297837
21,166,0.02436794913682101,0.4456185077200638,0.16805324
22,166,0.032362749202417,0.3863381019825704,0.09706045
23,166,0.039249127962440185,0.6816250116281001,0.07487521
24,166,0.028436242118717363,0.6714039563223646,0.05934554
1,167,0.04172124313742873,0.3133047259521767,0.04658902
2,167,0.04009377578158163,0.3621510174106998,0.04492512
3,167,0.04420086621183987,0.44907357475043186,0.04437049
4,167,0.04455591525060815,0.492211718549557,0.04603439
5,167,0.04296106419351721,0.38217419242040346,0.04769828
6,167,0.04320488921364171,0.24513567959621418,0.04880754
7,167,0.0,0.3400335779704996,0.04936217
8,167,0.004143961492153259,0.3233160339880019,0.05435385
9,167,0.009570393447531968,0.16417624453361057,0.20022185
10,167,0.041360968432786374,0.12266457389598011,0.24292845
11,167,0.06841997756022103,0.0,0.23960067
12,167,0.08471567429297268,0.04097970682699777,0.2490294
13,167,0.09054271422855005,0.0698260212046944,0.11425402
14,167,0.12289278083428856,0.0,0.16805324
15,167,0.19496963199586176,0.0,0.25734886
16,167,0.22237469808871316,0.0,0.25124792
17,167,0.08527341672871588,0.0,0.24126456
18,167,0.0016816395639600514,0.017422916986067388,0.23239046
19,167,0.0,0.32571119283630307,0.25568497
20,167,0.02498908131584917,0.48839676372852026,0.21297837
21,167,0.0211885336053364,0.5562102756101142,0.16805324
22,167,0.02312928399342069,0.4663186810303751,0.09706045
23,167,0.03223723949935118,0.3693755186789321,0.07487521
24,167,0.026817436168968797,0.4903098144703934,0.05934554
1,168,0.04188230916911704,0.6347062594906308,0.04658902
2,168,0.04055759653218945,0.754472793104111,0.04492512
3,168,0.043680964656254845,0.8390165920537411,0.04437049
4,168,0.04355779138272873,0.8599783763756269,0.04603439
5,168,0.04063203753716379,0.8927178884305759,0.04769828
6,168,0.042364958888969094,0.7518372703346872,0.04880754
7,168,0.0,0.22506517609496535,0.04936217
8,168,0.0037548950753523535,0.3832801765519616,0.05435385
9,168,0.014747594145055613,0.3307975976887511,0.20022185
10,168,0.05435152662530715,0.21696893403425074,0.24292845
11,168,0.06324013884146806,0.29091041267927903,0.23960067
12,168,0.10575722487690992,0.277968481125975,0.2490294
13,168,0.1257391925062728,0.0,0.11425402
14,168,0.2512115851667515,0.0,0.16805324
15,168,0.31716331708918294,0.0,0.25734886
16,168,0.23387207455688772,0.0,0.25124792
17,168,0.0887224021189708,0.13434594767059022,0.24126456
18,168,0.0023676319696025413,0.3253928596024137,0.23239046
19,168,0.0,0.4974329396125317,0.25568497
20,168,0.027380065385774872,0.7393089642151294,0.21297837
21,168,0.02910796223209565,0.6286653296791734,0.16805324
22,168,0.03860835820100862,0.6565371578341308,0.09706045
23,168,0.035607658196765264,0.7958667953467173,0.07487521
24,168,0.03057330254000006,0.7435967478301049,0.05934554
1,169,0.043963411170283885,0.3878311266219458,0.04658902
2,169,0.041243518601819434,0.4702584342246467,0.04492512
3,169,0.043600056773674574,0.4895831016690742,0.04437049
4,169,0.04458636645386398,0.522119258360307,0.04603439
5,169,0.04290207792456904,0.45972205905694624,0.04769828
6,169,0.04270688342337602,0.30270949619558585,0.04880754
7,169,0.0,0.1760350927741298,0.04936217
8,169,0.004604226183445661,0.4700743196723512,0.05435385
9,169,0.010624149542244965,0.3214795615955563,0.20022185
10,169,0.05058196164220802,0.24775105457497962,0.24292845
11,169,0.07253296318766124,0.33825296157739393,0.23960067
12,169,0.09876133098222287,0.25955533852874213,0.2490294
13,169,0.1047857763025624,0.03323068011262789,0.11425402
14,169,0.16114511699494607,0.0,0.16805324
15,169,0.2477536950805782,0.0,0.25734886
16,169,0.21986288424622477,0.0,0.25124792
17,169,0.08351270510220007,0.20570547768478598,0.24126456
18,169,0.0016986136130363,0.12134525825928445,0.23239046
19,169,0.0,0.28461349731923596,0.25568497
20,169,0.021364133592255762,0.5020788719559232,0.21297837
21,169,0.02193136112583778,0.48858343979470176,0.16805324
22,169,0.02506696784568365,0.4369246183353596,0.09706045
23,169,0.03568556021024394,0.5517922848027261,0.07487521
24,169,0.025985405489473496,0.6082904285067613,0.05934554
1,170,0.04365941070769568,0.4818116572385185,0.04658902
2,170,0.04155225682588122,0.5440452659836659,0.04492512
3,170,0.04399298149316831,0.43517267201589954,0.04437049
4,170,0.04445352861885992,0.6552180577129667,0.04603439
5,170,0.04251242378085754,0.711003265484291,0.04769828
6,170,0.041834922366355255,0.5891501603578659,0.04880754
7,170,0.0,0.242080274112945,0.04936217
8,170,0.004298855149605305,0.3087046972826453,0.05435385
9,170,0.011869488091554728,0.19755014157715478,0.20022185
10,170,0.0590913077905393,0.1872346793837863,0.24292845
11,170,0.08120820052122268,0.1255391116320907,0.23960067
12,170,0.12045484238237489,0.15340062164857554,0.2490294
13,170,0.12973208158661306,0.022524829935808618,0.11425402
14,170,0.1698073717931848,0.04166820762294305,0.16805324
15,170,0.2736605431802431,0.0,0.25734886
16,170,0.2263007059985307,0.0,0.25124792
17,170,0.08522032711917168,0.21161021560136306,0.24126456
18,170,0.0019478067300669642,0.19010403367228984,0.23239046
19,170,0.0,0.31318000553029435,0.25568497
20,170,0.021185844525314714,0.5603972315552371,0.21297837
