hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,158,0.02227764366863285,0.6757674303788324,0.13362783
22,158,0.032098905901789085,0.5403119261041954,0.09607951
23,158,0.04340177965058958,0.40984361125194185,0.06073992
24,158,0.03500048145338126,0.3432645069996811,0.05411375
1,159,0.03528515365014243,0.256086831943929,0.04859194
2,159,0.03553272797185825,0.1386248533962547,0.05024848
3,159,0.03836126683247904,0.06057127683906826,0.04914412
4,159,0.038356096240598256,0.0,0.04693539
5,159,0.03941662798493135,0.07708584548028619,0.04472667
6,159,0.03995491648629549,0.10824366293196701,0.04362231
7,159,0.0,0.24214223067542345,0.04362231
8,159,0.017579537576780182,0.08056644463295433,0.05466593
9,159,0.12880542520494526,0.2535462157147046,0.2689122
10,159,0.18005091784339172,0.0,0.32192159
11,159,0.21859521848971591,0.007267166703827205,0.33848702
12,159,0.33604990677781155,0.02333537782045884,0.30811706
13,159,0.38614421209879857,0.06908214827535329,0.05080066
14,159,0.3278545775739391,0.350334418940432,0.05797902
15,159,0.45342133044988614,0.39918665638851464,0.12810602
16,159,0.359172145839165,0.6200527027957474,0.21866372
17,159,0.2470724883682123,0.6110193567484619,0.21866372
18,159,0.08833483535235427,0.634066627347277,0.22087245
19,159,0.001330082929870777,0.6064478682226616,0.18939812
20,159,0.022542449386721886,0.7033256243780142,0.16013252
21,159,0.03484396499718553,0.6855800160750533,0.13362783
22,159,0.04477250080383438,0.5110721855427736,0.09607951
23,159,0.04559408623374449,0.4608340720016479,0.06073992
24,159,0.041279990168952285,0.3965091845655569,0.05411375
1,160,0.035308368415742954,0.29750139409270565,0.04859194
2,160,0.035340355916773133,0.05308461301166008,0.05024848
3,160,0.037915479913420536,0.056480418536942446,0.04914412
4,160,0.03846644929714296,0.0,0.04693539
5,160,0.03998769823198083,0.0,0.04472667
6,160,0.04010429960535075,0.017263088278495663,0.04362231
7,160,0.0,0.1111158691375941,0.04362231
8,160,0.01785448832106244,0.0,0.05466593
9,160,0.13216667536928714,0.1928919040124258,0.2689122
10,160,0.1972479892054545,0.0,0.32192159
11,160,0.23688767380870746,0.015550240254059567,0.33848702
12,160,0.38398564756985587,0.09064117031680262,0.30811706
13,160,0.4649753364440585,0.05973566844811034,0.05080066
14,160,0.41224909716566943,0.30182939721619584,0.05797902
15,160,0.49966931370787837,0.3777588772020629,0.12810602
16,160,0.4213563265934847,0.4702529968434396,0.21866372
17,160,0.2625657595910718,0.6373127203538702,0.21866372
18,160,0.09158301295905816,0.6200108542187869,0.22087245
19,160,0.0012769731954913215,0.5635214626903696,0.18939812
20,160,0.021053683165528865,0.7888224982349692,0.16013252
21,160,0.022507404498885244,0.7420272320285216,0.13362783
22,160,0.033800165669910225,0.6310023220652761,0.09607951
23,160,0.04371547471743672,0.5324235715572498,0.06073992
24,160,0.03486366940595947,0.3786552619316341,0.05411375
1,161,0.036927553102382736,0.24392487144116815,0.04859194
2,161,0.03638096409705299,0.2971731039629208,0.05024848
3,161,0.03930492185408486,0.23098776454850437,0.04914412
4,161,0.03968698429023395,0.18790393920541487,0.04693539
5,161,0.040267673491949124,0.1502978684876181,0.04472667
6,161,0.03780501727514027,0.15066940555835598,0.04362231
7,161,0.0,0.0,0.04362231
8,161,0.01200232050353385,0.11862728783811806,0.05466593
9,161,0.10945121993962321,0.05461049267043712,0.2689122
10,161,0.2516541628649733,0.0,0.32192159
11,161,0.2451759987784217,0.1008564541011034,0.33848702
12,161,0.2650664455380816,0.07149915220285238,0.30811706
13,161,0.5148167852793037,0.2931085830763666,0.05080066
14,161,0.5680575768046133,0.3231124493013828,0.05797902
15,161,0.5280272221098664,0.5362383424051584,0.12810602
16,161,0.4189817494973882,0.6343253343475935,0.21866372
17,161,0.2712276524751509,0.7308840527589745,0.21866372
18,161,0.09742047034313243,0.6328679169059231,0.22087245
19,161,0.0022428072608017173,0.6492876115383214,0.18939812
20,161,0.031714834769212046,0.7442951120595481,0.16013252
21,161,0.035728574274091804,0.5379443452283109,0.13362783
22,161,0.03752351470548086,0.4553187396537237,0.09607951
23,161,0.04061332685288141,0.48636849663312554,0.06073992
24,161,0.0429078374214267,0.506719717947932,0.05411375
1,162,0.0360016236753108,0.18717197508121677,0.04859194
2,162,0.036914917169507164,0.10576841571459199,0.05024848
3,162,0.03850446507273116,0.08959607283472446,0.04914412
4,162,0.03908222887175032,0.03392341738931122,0.04693539
5,162,0.04046205096706709,0.0,0.04472667
6,162,0.04283532593360202,0.10159785348417097,0.04362231
7,162,0.0,0.0,0.04362231
8,162,0.016378363722252303,0.0,0.05466593
9,162,0.1134090776162531,0.03766009195488425,0.2689122
10,162,0.2241397063943663,0.0,0.32192159
11,162,0.319026719259823,0.0,0.33848702
12,162,0.30490199935508666,0.078596512152367,0.30811706
13,162,0.2907282783489748,0.2779098554781151,0.05080066
14,162,0.507365593215262,0.4190458550583228,0.05797902
15,162,0.5159662188035292,0.5381331405342484,0.12810602
16,162,0.39184862481518823,0.5030872639763626,0.21866372
17,162,0.2716692561567372,0.6938816475258894,0.21866372
18,162,0.10039498501922446,0.5642444517485269,0.22087245
19,162,0.0018310299782935688,0.4561758848841241,0.18939812
20,162,0.02575225589264712,0.6718913258808684,0.16013252
21,162,0.03605334072887374,0.49414045488235386,0.13362783
22,162,0.037432061053315105,0.39605926584041024,0.09607951
23,162,0.03467309951320431,0.3903128930301211,0.06073992
24,162,0.038641119649231934,0.38933677828522345,0.05411375
1,163,0.03603428585217752,0.28480961662559084,0.04859194
2,163,0.03624813234567216,0.3135575028762394,0.05024848
3,163,0.03836317817078441,0.17094809752237733,0.04914412
4,163,0.03896424185360024,0.04103452278064056,0.04693539
5,163,0.03955443184458714,0.11394867121568364,0.04472667
6,163,0.03818608987788064,0.07134847421634309,0.04362231
7,163,0.0,0.10413720451614282,0.04362231
8,163,0.019056750973930846,0.21121385483844504,0.05466593
9,163,0.14117898147897165,0.0422587459996595,0.2689122
10,163,0.25246986548682687,0.0,0.32192159
11,163,0.3232909260189257,0.05626220186879502,0.33848702
12,163,0.3545865643606297,0.0,0.30811706
13,163,0.40070255799274657,0.08428776732252792,0.05080066
14,163,0.5688997256837743,0.2137500727043275,0.05797902
15,163,0.6150352459532877,0.31256658702716217,0.12810602
16,163,0.42467052783425296,0.5268742245037209,0.21866372
17,163,0.2751618555956527,0.8278846735461428,0.21866372
18,163,0.10989353566815978,0.8498221001377996,0.22087245
19,163,0.0024169379317228426,0.8248375080600985,0.18939812
20,163,0.02238023203859664,0.9231937465425297,0.16013252
21,163,0.03156025937088989,0.7646365669971265,0.13362783
22,163,0.040529804249340884,0.7770782768186401,0.09607951
23,163,0.031610192164437285,0.7198955521918172,0.06073992
24,163,0.032055888337308,0.6740470605035654,0.05411375
1,164,0.024763739672108934,0.0,0.04859194
2,164,0.02662360007406025,0.0,0.05024848
3,164,0.02856441112561085,0.059082617905612436,0.04914412
4,164,0.029308924221428827,0.08330639781155515,0.04693539
5,164,0.02971655420199167,0.046884912062374245,0.04472667
6,164,0.029633914295421133,0.0017275028385208557,0.04362231
7,164,0.0,0.0,0.04362231
8,164,0.0028660057488281783,0.03868554473299317,0.05466593
9,164,0.05616998822635656,0.0,0.2689122
10,164,0.17730253268017182,0.08164151928627936,0.32192159
11,164,0.29473896368003344,0.23676212147767164,0.33848702
12,164,0.27816114035542555,0.39953074327067745,0.30811706
13,164,0.4719362267363559,0.6991089338988631,0.05080066
14,164,0.638172013017943,0.6721554287288629,0.05797902
15,164,0.6133397646593723,0.7432057416105559,0.12810602
16,164,0.5191631467893114,0.7262684933444981,0.21866372
17,164,0.3487872571213566,0.7978173684347726,0.21866372
18,164,0.14007548236411382,0.7243887328820802,0.22087245
19,164,0.006561477903400627,0.6539892337650528,0.18939812
20,164,0.023778067775525054,0.6082248620456185,0.16013252
21,164,0.02063217510049126,0.6199536477613296,0.13362783
22,164,0.02816286026070712,0.8051522792510188,0.09607951
23,164,0.030292230643177476,0.7586010358774699,0.06073992
24,164,0.029516774436777794,0.8178962250038038,0.05411375
1,165,0.03653814993901078,0.21126472683473776,0.04859194
2,165,0.03652555236313971,0.31506545893550625,0.05024848
3,165,0.03855247675412762,0.22099367954427693,0.04914412
4,165,0.039080062047809554,0.08367768304858725,0.04693539
5,165,0.04023919091333639,0.05196898367493555,0.04472667
6,165,0.03877318400069093,0.23755028713867696,0.04362231
7,165,0.0,0.07639405357278989,0.04362231
8,165,0.017225089924323554,0.0,0.05466593
9,165,0.12824727250519688,0.0,0.2689122
10,165,0.2236380611093943,0.1462539445684182,0.32192159
11,165,0.30290671030484306,0.0,0.33848702
12,165,0.3818022087300104,0.013873703669944202,0.30811706
13,165,0.3162596184282003,0.2225269589401296,0.05080066
14,165,0.45542825898209927,0.2982519870603829,0.05797902
15,165,0.5310143887796239,0.35064657379039726,0.12810602
16,165,0.4474235932086705,0.5414240682843519,0.21866372
17,165,0.28102401682461037,0.7581637021071055,0.21866372
18,165,0.10087416027873986,0.6997806478007007,0.22087245
19,165,0.001684189008859949,0.6816086712171261,0.18939812
20,165,0.021966314378101832,0.6031994917642763,0.16013252
21,165,0.027791924758791556,0.5363134594766573,0.13362783
22,165,0.04171140484899319,0.41151522023102177,0.09607951
23,165,0.04358719356401338,0.4053119220986434,0.06073992
24,165,0.037154420720174046,0.4092809536756015,0.05411375
1,166,0.03576680918657194,0.2522470887333282,0.04859194
2,166,0.03609651258264945,0.23170114272562414,0.05024848
3,166,0.03880886995282615,0.14944419630592282,0.04914412
4,166,0.03864277474223704,0.021258251902426202,0.04693539
5,166,0.039861586012996914,0.008047522533007445,0.04472667
6,166,0.04064029013087926,0.01816553792067712,0.04362231
7,166,0.0,0.0,0.04362231
8,166,0.01861677648717868,0.0,0.05466593
9,166,0.132405815048915,0.0024544920460565223,0.2689122
10,166,0.25624904373937485,0.0,0.32192159
11,166,0.35139097593070817,0.010836321845923768,0.33848702
12,166,0.3669934664796205,0.04413428179179255,0.30811706
13,166,0.3615584834605726,0.02990684760245934,0.05080066
14,166,0.6262323074874343,0.1605344308714974,0.05797902
15,166,0.6318409877369353,0.4587946456702813,0.12810602
16,166,0.5182461627779146,0.545428138884422,0.21866372
17,166,0.32034559299651766,0.9116688864728538,0.21866372
18,166,0.11160446786250054,0.8837463690624531,0.22087245
19,166,0.002410058971468816,0.8558250236476029,0.18939812
20,166,0.022813876863492587,0.8489265815877718,0.16013252
21,166,0.041747341946036375,0.773317426881789,0.13362783
22,166,0.04252550620879862,0.7229755917771855,0.09607951
23,166,0.040043851884829326,0.6614898293287953,0.06073992
24,166,0.03731799078054222,0.686245389997367,0.05411375
1,167,0.036812172356429,0.31325332479636325,0.04859194
2,167,0.037115364847371816,0.44312617709999885,0.05024848
3,167,0.03975294157474494,0.34827038599623783,0.04914412
4,167,0.039992190647900834,0.23045850045745522,0.04693539
5,167,0.041205063532514276,0.21246116491877418,0.04472667
6,167,0.03877355984586854,0.3121031398449359,0.04362231
7,167,0.0,0.18154346146851344,0.04362231
8,167,0.017743136546704882,0.33569853475971667,0.05466593
9,167,0.13533636354895703,0.077885858340542,0.2689122
10,167,0.23284643546382594,0.13449252941558767,0.32192159
11,167,0.2839043754061968,0.0035413883141035456,0.33848702
12,167,0.3743216159633298,0.014005549471874655,0.30811706
13,167,0.3233476181588918,0.27318801711302654,0.05080066
14,167,0.4489639548545185,0.29699758910255153,0.05797902
15,167,0.5276610352872598,0.2571019881891081,0.12810602
16,167,0.40598709125027826,0.45803936476521867,0.21866372
17,167,0.21058511804278862,0.69145882743496,0.21866372
18,167,0.09936902478237017,0.6516140587590461,0.22087245
19,167,0.001706833718607295,0.6255349203999188,0.18939812
20,167,0.022670134490764247,0.7037157170810195,0.16013252
21,167,0.025810383169691243,0.5540472081622397,0.13362783
22,167,0.0396182333726744,0.4615503032151154,0.09607951
23,167,0.03939015233612243,0.5002892903454147,0.06073992
24,167,0.03529220709564298,0.45528439920176383,0.05411375
1,168,0.03789008568784579,0.25668989484016497,0.04859194
2,168,0.03758748641531213,0.267028104519854,0.05024848
3,168,0.040014115542643246,0.17597340414556523,0.04914412
4,168,0.039663897853628255,0.16632553961794883,0.04693539
5,168,0.040682828644324424,0.10819697879950704,0.04472667
6,168,0.03982528026919988,0.02804027046082965,0.04362231
7,168,0.0,0.22381289831105192,0.04362231
8,168,0.014997765819823013,0.19781566629491418,0.05466593
9,168,0.11066160966875938,0.035473459078280076,0.2689122
10,168,0.21961884187937156,0.0,0.32192159
11,168,0.22604395858811036,0.0,0.33848702
12,168,0.19515562085156224,0.0,0.30811706
13,168,0.28768888468308806,0.21382983732642333,0.05080066
14,168,0.5062789819257523,0.35727823110971557,0.05797902
15,168,0.5127748760644147,0.4486962398368392,0.12810602
16,168,0.3245870791526581,0.6455749294780574,0.21866372
17,168,0.29203693531299735,0.8623527285766058,0.21866372
18,168,0.10833561310443068,0.862445286908231,0.22087245
19,168,0.0024811228109126856,0.8529417881729927,0.18939812
20,168,0.03527785798399369,0.9165871348176853,0.16013252
21,168,0.0448546077281406,0.7909297098562041,0.13362783
22,168,0.043445580653185996,0.7536499186447153,0.09607951
23,168,0.04366894493273351,0.8237483899849335,0.06073992
24,168,0.04160220012294133,0.7598172455309312,0.05411375
1,169,0.035412706072827115,0.30121295514333385,0.04859194
2,169,0.03568284588904251,0.40332564433418305,0.05024848
3,169,0.038080679879298314,0.1821330428694462,0.04914412
4,169,0.03848180911747931,0.05551400683784125,0.04693539
5,169,0.039109581731041815,0.02747658572950986,0.04472667
6,169,0.039021134067527045,0.10708308576155441,0.04362231
7,169,0.0,0.03313148795262322,0.04362231
8,169,0.01717092486265069,0.0,0.05466593
9,169,0.12516245048030447,0.0,0.2689122
10,169,0.22349015749440024,0.020186982201465985,0.32192159
11,169,0.3092581577999058,0.12479258264011742,0.33848702
12,169,0.32502823332325925,0.04391144570154641,0.30811706
13,169,0.31185909659607586,0.14070299982013323,0.05080066
14,169,0.48785040722418965,0.23033284342348026,0.05797902
15,169,0.5429845892956954,0.4293809110263056,0.12810602
16,169,0.45643865299404296,0.5691910064690273,0.21866372
17,169,0.2883599332783223,0.8579199074508967,0.21866372
18,169,0.10428238862661368,0.8240331689371547,0.22087245
19,169,0.0018623315041097269,0.8166700578136812,0.18939812
20,169,0.022740510867767915,0.7816749905991381,0.16013252
21,169,0.03388939714858012,0.6553445150325231,0.13362783
22,169,0.038584285494704794,0.5943683590374845,0.09607951
23,169,0.040124638054265346,0.5769926548165655,0.06073992
24,169,0.033144429578159676,0.5851843575867224,0.05411375
1,170,0.035645513962718825,0.2146764900572118,0.04859194
2,170,0.03574525675504131,0.29079186830982967,0.05024848
3,170,0.03777672845953813,0.09611884252316959,0.04914412
4,170,0.03840510109021319,0.013982400657178541,0.04693539
5,170,0.039024862924251336,0.01906748908294747,0.04472667
6,170,0.03801166932305033,0.1139287797472431,0.04362231
7,170,0.0,0.0,0.04362231
8,170,0.016696695735358296,0.10339248148805197,0.05466593
9,170,0.12363385337009937,0.16683119123975185,0.2689122
10,170,0.22259344146737664,0.03305303648577422,0.32192159
11,170,0.2804321047775604,0.09489965684194601,0.33848702
12,170,0.27735997162349607,0.0,0.30811706
13,170,0.34362761867584224,0.1223441009499651,0.05080066
14,170,0.44927176628307297,0.18025821814212228,0.05797902
15,170,0.5249413502349373,0.2787315940267366,0.12810602
16,170,0.3452360956219026,0.46829603048055285,0.21866372
17,170,0.2631991579460574,0.7506787040444296,0.21866372
18,170,0.1036008373459191,0.7657106440857983,0.22087245
19,170,0.0019970514441341606,0.7207269060764672,0.18939812
20,170,0.02200399165399764,0.7699384721457478,0.16013252
21,170,0.032838967369293794,0.699932422426747,0.13362783
22,170,0.03848591928936145,0.6839953646644064,0.09607951
23,170,0.03622637519708734,0.6162697658642509,0.06073992
24,170,0.03169005558187766,0.5859635266703404,0.05411375
1,171,0.025641196321004617,0.20639537422983592,0.04859194
2,171,0.02372478031944338,0.19650796461004044,0.05024848
3,171,0.025558055100766534,0.06217520760135731,0.04914412
4,171,0.025513300310113975,0.0005003852059285586,0.04693539
5,171,0.026746745324309682,0.0291138690440375,0.04472667
6,171,0.027917449671326342,0.08584717819721517,0.04362231
7,171,0.0,0.06309711392208016,0.04362231
8,171,0.009094235721740854,0.0,0.05466593
9,171,0.0667254109578582,0.08322753245461664,0.2689122
10,171,0.15223664733471087,0.0,0.32192159
11,171,0.1916414236741645,0.23503091628517425,0.33848702
12,171,0.4422501727099655,0.11205418795819429,0.30811706
13,171,0.6975571950645326,0.1200585672250857,0.05080066
14,171,0.6864597586424308,0.3989034022115287,0.05797902
15,171,0.6283446795525583,0.2971655093011526,0.12810602
16,171,0.4412005851927575,0.26822303138028053,0.21866372
17,171,0.24537564929215006,0.2488732300944141,0.21866372
18,171,0.11798967789740529,0.2570404891608631,0.22087245
19,171,0.0034424774677528345,0.3479443574628666,0.18939812
20,171,0.021553569075148764,0.6085019286375976,0.16013252
21,171,0.01778448902103991,0.5437519891209127,0.13362783
22,171,0.020114701364085864,0.513721919634127,0.09607951
23,171,0.021264401623586508,0.7116499340001974,0.06073992
24,171,0.019126069989548952,0.4809722706669168,0.05411375
1,172,0.026209105217545946,0.0,0.04859194
2,172,0.02471784024000984,0.035496004498278964,0.05024848
3,172,0.025403617241720185,0.0,0.04914412
4,172,0.026447377963056837,0.10759188517815564,0.04693539
5,172,0.02749195161597143,0.01777689870533206,0.04472667
6,172,0.02885111882486045,0.0,0.04362231
7,172,0.0,0.0,0.04362231
8,172,0.009145915398390611,0.06183440423862697,0.05466593
9,172,0.06454061238458646,0.0,0.2689122
10,172,0.12099812501110783,0.17742098668916184,0.32192159
11,172,0.22660319610421467,0.04207580021622197,0.33848702
12,172,0.6383863808917742,0.0,0.30811706
13,172,0.7012682239504554,0.0,0.05080066
14,172,0.6646497468280909,0.3226247940644559,0.05797902
15,172,0.5057808256771272,0.17423185184031345,0.12810602
16,172,0.34904654823404624,0.1733510230279326,0.21866372
17,172,0.2405025275364565,0.2910932235009824,0.21866372
18,172,0.10449435439778598,0.2719962424098173,0.22087245
19,172,0.0013071291750520015,0.7846918095032188,0.18939812
20,172,0.010937213028286891,1.0,0.16013252
21,172,0.011512308091220471,0.9640528847567623,0.13362783
22,172,0.011326246316834647,0.7879340529821962,0.09607951
23,172,0.005806397362510021,0.9000349509519456,0.06073992
24,172,0.016904081769536016,0.6654706517985388,0.05411375
1,173,0.026221925793757803,0.0,0.04859194
2,173,0.025487166115606977,0.0,0.05024848
3,173,0.026281486911286452,0.07551762122252201,0.04914412
4,173,0.02691498874891119,0.19229176034998274,0.04693539
5,173,0.02680146548542802,0.25190337174621175,0.04472667
6,173,0.028372153034337384,0.23701090365038377,0.04362231
7,173,0.0,0.0,0.04362231
8,173,0.010257922617631874,0.0,0.05466593
9,173,0.06729490300280064,0.0,0.2689122
10,173,0.1601671059976008,0.0,0.32192159
11,173,0.24565943398757478,0.16469600925850605,0.33848702
12,173,0.3847076776881808,0.1553975879278945,0.30811706
13,173,0.7012073664574341,0.0,0.05080066
14,173,0.6899050726853561,0.29910604566340104,0.05797902
15,173,0.6085259490874408,0.3482901735964539,0.12810602
16,173,0.43112700571307905,0.22328153639959372,0.21866372
17,173,0.26088745642261685,0.36354927264063186,0.21866372
18,173,0.10310603520089603,0.19649776801468988,0.22087245
19,173,0.00254516120838023,0.7751477343453916,0.18939812
20,173,0.00856058724390376,0.6388867784622766,0.16013252
21,173,0.007122752350433347,0.5877020491960998,0.13362783
22,173,0.008431900677149707,0.45343761990512144,0.09607951
23,173,0.008587532152503952,0.6506227354278201,0.06073992
24,173,0.00979140485653575,0.3295191527882244,0.05411375
1,174,0.02577775210422508,0.0,0.04859194
2,174,0.0247533736824525,0.0,0.05024848
3,174,0.025899130116169747,0.0,0.04914412
4,174,0.02614106897168242,0.0,0.04693539
5,174,0.02584270615866763,0.0,0.04472667
6,174,0.0273610053003174,0.0,0.04362231
7,174,0.0,0.034607719578329914,0.04362231
8,174,0.016570085537169234,0.0,0.05466593
9,174,0.10139012983570835,0.0,0.2689122
10,174,0.16685779665926484,0.0,0.32192159
11,174,0.21672668679442578,0.0034990488556904363,0.33848702
12,174,0.28111272626385336,0.0,0.30811706
13,174,0.3392292576575257,0.03684786670631866,0.05080066
14,174,0.5267879638149513,0.09986129354590491,0.05797902
15,174,0.5815883389910776,0.24390896010978064,0.12810602
16,174,0.48542053181278616,0.3137556355753858,0.21866372
17,174,0.2851949249100002,0.3764626618558218,0.21866372
18,174,0.10008151125896181,0.14256118193172163,0.22087245
19,174,0.0015851582848983423,0.3280514393312297,0.18939812
20,174,0.010110328148385516,0.492421272238789,0.16013252
21,174,0.0060997827903253475,0.6552683097923201,0.13362783
22,174,0.00999417845154905,0.5035284403157161,0.09607951
23,174,0.010818379657658066,0.413150722534624,0.06073992
24,174,0.011589685311694554,0.3641705271341523,0.05411375
1,175,0.025909285281757063,0.0,0.04859194
2,175,0.02393150733587972,0.0,0.05024848
3,175,0.025197495062369197,0.0,0.04914412
4,175,0.02513700713525383,0.0,0.04693539
5,175,0.026903114951031742,0.0,0.04472667
6,175,0.027914807938554147,0.0,0.04362231
7,175,0.0,0.0,0.04362231
8,175,0.01476492205712236,0.0,0.05466593
9,175,0.07154519473160577,0.0,0.2689122
10,175,0.13639755206328058,0.0,0.32192159
11,175,0.20083623735910724,0.09027497304046031,0.33848702
12,175,0.3191839097937171,0.12042116423337135,0.30811706
13,175,0.5337777671849304,0.1776751272193583,0.05080066
14,175,0.6912504580065355,0.09474562632460017,0.05797902
15,175,0.6134466540952026,0.15202846173000317,0.12810602
16,175,0.34747850095577115,0.06593884203404281,0.21866372
17,175,0.1688089572296545,0.3205938167428355,0.21866372
18,175,0.07507633372396696,0.41641568566732073,0.22087245
19,175,0.0017393814143958082,0.3630024868507575,0.18939812
20,175,0.007764376125819133,0.5916376225251271,0.16013252
21,175,0.01112112284618706,0.4190061074119311,0.13362783
22,175,0.01237102404133093,0.386030173317141,0.09607951
23,175,0.010522234107223865,0.3778511406325686,0.06073992
24,175,0.012063149209003624,0.3948243767402463,0.05411375
1,176,0.02615464928840158,0.0,0.04859194
2,176,0.02485042831131172,0.2257694203963214,0.05024848
3,176,0.02581156837845781,0.5729248583770459,0.04914412
4,176,0.02571234510315318,0.0,0.04693539
5,176,0.026337005170060854,0.0,0.04472667
6,176,0.028551730032385918,0.0,0.04362231
7,176,0.0,0.4798391312942457,0.04362231
8,176,0.01696515140019144,0.09030969942695456,0.05466593
9,176,0.08473540586097345,0.0,0.2689122
10,176,0.15306366928932447,0.0,0.32192159
11,176,0.23779639454757856,0.2293923087842214,0.33848702
12,176,0.2831854617608169,0.12282948446699181,0.30811706
13,176,0.35506887816509497,0.36955429464877126,0.05080066
14,176,0.3924058010485908,0.08025857729813786,0.05797902
15,176,0.5652504712953706,0.06442358794824968,0.12810602
16,176,0.2763756526005418,0.3090020670667341,0.21866372
17,176,0.148755927544827,0.2565333446405068,0.21866372
18,176,0.06245953857877609,0.1762925482494594,0.22087245
19,176,0.0,0.20636341119011664,0.18939812
20,176,0.007344041125822114,0.28671350338898255,0.16013252
21,176,0.008438563239599408,0.4199874181099964,0.13362783
22,176,0.007500869372875653,0.32859094786931864,0.09607951
23,176,0.01471476094435771,0.22341889171047777,0.06073992
24,176,0.016974703146838254,0.18202169790108613,0.05411375
1,177,0.026147289695067803,0.026773604556513907,0.04859194
2,177,0.02420790758784214,0.0018885154173532378,0.05024848
3,177,0.027467827448493153,0.17399367717776623,0.04914412
4,177,0.026615987672740895,0.11258251045895504,0.04693539
5,177,0.027042022096436226,0.2614421920500239,0.04472667
6,177,0.029029620752494132,0.1044336784469387,0.04362231
7,177,0.0,0.16517079551544556,0.04362231
8,177,0.014006231230795673,0.04529649817214487,0.05466593
9,177,0.08101440158835249,0.06340450614607404,0.2689122
10,177,0.16043812127510268,0.057566701622647466,0.32192159
11,177,0.2635721522896827,0.16155495244792129,0.33848702
12,177,0.5801402278350941,0.21663725361426708,0.30811706
13,177,0.700840534911481,0.17702288357111537,0.05080066
14,177,0.6843882940444831,0.3510028618607674,0.05797902
15,177,0.5936658847643566,0.2609147732159077,0.12810602
16,177,0.39433260683153476,0.13832260343240083,0.21866372
17,177,0.19588542617634994,0.23866357267129978,0.21866372
18,177,0.11049178312774006,0.15531372927793688,0.22087245
19,177,0.002918043963805951,0.7464316153373186,0.18939812
20,177,0.00870968612961014,0.7881734258229008,0.16013252
21,177,0.012432010318757337,0.7627383557808194,0.13362783
22,177,0.015874624656426604,0.5220079512470732,0.09607951
23,177,0.013583499600360016,0.792506624471167,0.06073992
24,177,0.02432982056310104,0.6106288308999851,0.05411375
1,178,0.026009939608374527,0.03163575886058892,0.04859194
2,178,0.024985735037666768,0.0,0.05024848
3,178,0.0259142885683707,0.0,0.04914412
4,178,0.026034062154953925,0.0,0.04693539
5,178,0.026636599650390568,0.04900197480126094,0.04472667
6,178,0.027126914536690715,0.18289532995597932,0.04362231
7,178,0.0,0.0,0.04362231
8,178,0.01229883244821941,0.0,0.05466593
9,178,0.07007046724880094,0.0,0.2689122
10,178,0.1336489768287756,0.0,0.32192159
11,178,0.17668317456744512,0.060098980428379314,0.33848702
12,178,0.2783873424464779,0.03749240402489407,0.30811706
13,178,0.4889262807361186,0.06998164399051868,0.05080066
14,178,0.631828707902015,0.20782620256511278,0.05797902
15,178,0.6141867817154407,0.2725406184644644,0.12810602
16,178,0.4886301865240049,0.30808982688853354,0.21866372
17,178,0.2705253837029308,0.3867488821429265,0.21866372
18,178,0.09584571308843254,0.20724786090357467,0.22087245
19,178,0.0021495493415444357,0.2205893963965956,0.18939812
20,178,0.013284364393462443,0.6005124064703438,0.16013252
21,178,0.014751451638602206,0.49019356696739474,0.13362783
22,178,0.0139859823998301,0.38109005513056254,0.09607951
23,178,0.020632899721291793,0.36984994201701854,0.06073992
24,178,0.014248523184229853,0.45366550790173343,0.05411375
1,179,0.025884202662008374,0.0,0.04859194
2,179,0.024813590112776597,0.27862675367228423,0.05024848
3,179,0.025355994361941674,0.205354526521717,0.04914412
4,179,0.025201074741593974,0.22745232293368892,0.04693539
5,179,0.027658180546279318,0.25110932045267237,0.04472667
6,179,0.028927237127121672,0.14495304974123552,0.04362231
7,179,0.0,0.07691917462509516,0.04362231
8,179,0.011460441411761266,0.1106394959293202,0.05466593
9,179,0.07300050578719265,0.0,0.2689122
10,179,0.14205549402057746,0.029925027930736214,0.32192159
11,179,0.19993487649930264,0.03679248240501762,0.33848702
12,179,0.26770452837441244,0.05092023762134681,0.30811706
13,179,0.6594861229322375,0.030347906202010607,0.05080066
14,179,0.6814804637848247,0.022724384467217557,0.05797902
15,179,0.5478339188357376,0.15179324258877908,0.12810602
16,179,0.20920570770992933,0.09558401534566037,0.21866372
17,179,0.10835495942376211,0.041930340813447216,0.21866372
18,179,0.050743295888898664,0.3279110835737452,0.22087245
19,179,0.002057302849213067,0.39252766912045134,0.18939812
20,179,0.011372676345405935,0.7051943730853947,0.16013252
21,179,0.012816107927894763,0.5351248101888855,0.13362783
22,179,0.009901142820912309,0.4719539532695901,0.09607951
23,179,0.010918925011396702,0.5246666435129625,0.06073992
24,179,0.008200414272021733,0.2721704788272474,0.05411375
1,180,0.025860950684251892,0.0,0.04859194
2,180,0.024859978764360715,0.0,0.05024848
3,180,0.02656708443862905,0.0,0.04914412
4,180,0.026839192127520475,0.0,0.04693539
5,180,0.026809590158321833,0.039534078969561216,0.04472667
6,180,0.02795259423302255,0.0,0.04362231
7,180,0.0,0.0,0.04362231
8,180,0.019956719740187805,0.04156807488860544,0.05466593
9,180,0.11592753242391678,0.10941528315313981,0.2689122
10,180,0.16336687300799574,0.0,0.32192159
11,180,0.2044596017225564,0.16590944595585494,0.33848702
