hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,150,0.023460961210684795,0.32296153385467397,0.55074875
6,150,,0.14329436709703913,0.5640599
7,150,0.062095575537001936,0.1635608249203417,0.56905158
8,150,0.24199045448347462,0.18979693612713702,0.57626179
9,150,0.44524218255203146,0.14282631009517904,0.59900166
10,150,0.5258608850739196,0.05213610682431592,0.58957293
11,150,0.617240626863271,0.18549657251151408,0.61175818
12,150,0.6510806785675624,0.17189369979410654,0.58236273
13,150,0.45587404601945597,0.21706370230316582,0.54686633
14,150,0.48206150379331636,0.523519135770271,0.54298392
15,150,0.4535730743761062,0.4291518794630661,0.5479756
16,150,0.3257274297582689,0.2145536355915296,0.55906822
17,150,0.20323449521965645,0.0,0.5551858
18,150,0.05604368914543494,0.44569200449715535,0.57570715
19,150,0.004402419086051967,0.12939358441206741,0.5890183
20,150,,0.07841377530017056,0.5890183
21,150,0.0,0.0,0.58790904
22,150,0.020155494942305344,0.47718869565217387,0.58679978
23,150,0.02167384022549927,0.4941739788474485,0.58458125
24,150,0.023042865243796517,0.47003862560510007,0.56738769
1,152,0.033992225588870995,0.11719789757914102,0.55019412
2,152,0.020414142257916587,0.1775934876449721,0.54853023
3,152,0.020669699355068592,0.0,0.54853023
4,152,0.020137134814470863,0.08994013555280983,0.54853023
5,152,0.02071415692091163,0.3668916301734372,0.55074875
6,152,,0.0019818031985542957,0.5640599
7,152,0.0570468767706036,0.1088286956521739,0.56905158
8,152,0.20935424697981622,0.14040431868841807,0.57626179
9,152,0.3697884350230947,0.008345621251642862,0.59900166
10,152,0.4063220735788587,0.0,0.58957293
11,152,0.5861511188659835,0.0,0.61175818
12,152,0.5982402009947255,0.021135652173913028,0.58236273
13,152,0.6354363438370683,0.12731301757622387,0.54686633
14,152,0.5516544801619776,0.0,0.54298392
15,152,0.3876374091439757,0.0,0.5479756
16,152,0.36523814306920016,0.0,0.55906822
17,152,0.18443913004846355,0.19417391304347822,0.5551858
18,152,0.055501142425939176,0.4409913043478261,0.57570715
19,152,0.016809089898163026,0.39536,0.5890183
20,152,,0.5531581904575379,0.5890183
21,152,0.0,0.42166037777159354,0.58790904
22,152,0.02012552202468959,0.08224835392495639,0.58679978
23,152,0.020890397739580065,0.06587899062699629,0.58458125
24,152,0.024311486146112057,0.0,0.56738769
1,153,0.03399532816624762,0.08551695114568923,0.55019412
1,153,0.03399532816624762,0.08551695114568923,0.55019412
2,153,0.01662084066475706,0.31584566564994215,0.54853023
2,153,0.01662084066475706,0.31584566564994215,0.54853023
3,153,0.017312178105223158,0.10116497857429256,0.54853023
3,153,0.017312178105223158,0.10116497857429256,0.54853023
4,153,0.020533656372677036,0.18092254085201476,0.54853023
4,153,0.020533656372677036,0.18092254085201476,0.54853023
5,153,0.018252592181486022,0.25228636495846585,0.55074875
5,153,0.018252592181486022,0.25228636495846585,0.55074875
6,153,,0.2830791215569351,0.5640599
6,153,,0.2830791215569351,0.5640599
7,153,0.07874749042267572,0.19713872662879023,0.56905158
7,153,0.07874749042267572,0.19713872662879023,0.56905158
8,153,0.2425667973785091,0.2522704347826087,0.57626179
8,153,0.2425667973785091,0.2522704347826087,0.57626179
9,153,0.43622236983618,0.19240124175795206,0.59900166
9,153,0.43622236983618,0.19240124175795206,0.59900166
10,153,0.5644967362373254,0.1891841370946213,0.58957293
10,153,0.5644967362373254,0.1891841370946213,0.58957293
11,153,0.6340728379514093,0.38173440425030575,0.61175818
11,153,0.6340728379514093,0.38173440425030575,0.61175818
12,153,0.6612331010964742,0.3900882423914993,0.58236273
12,153,0.6612331010964742,0.3900882423914993,0.58236273
13,153,0.5352402867994832,0.2148870037693961,0.54686633
13,153,0.5352402867994832,0.2148870037693961,0.54686633
14,153,0.4168763577306261,0.2474505055923201,0.54298392
14,153,0.4168763577306261,0.2474505055923201,0.54298392
15,153,0.5396933654154955,0.24478850578756528,0.5479756
15,153,0.5396933654154955,0.24478850578756528,0.5479756
16,153,0.25512905366754746,0.23866903146913798,0.55906822
16,153,0.25512905366754746,0.23866903146913798,0.55906822
17,153,0.14242996931298124,0.3977461403602989,0.5551858
17,153,0.14242996931298124,0.3977461403602989,0.5551858
18,153,0.0887958795616981,0.23438608695652172,0.57570715
18,153,0.0887958795616981,0.23438608695652172,0.57570715
19,153,0.007355492787005695,0.380674991251539,0.5890183
19,153,0.007355492787005695,0.380674991251539,0.5890183
20,153,,0.4826066459921382,0.5890183
20,153,,0.4826066459921382,0.5890183
21,153,0.0,0.6144551345999946,0.58790904
21,153,0.0,0.6144551345999946,0.58790904
22,153,0.021586946830149275,0.6901647134934138,0.58679978
22,153,0.021586946830149275,0.6901647134934138,0.58679978
23,153,0.020015350116378276,0.4414587403027802,0.58458125
23,153,0.020015350116378276,0.4414587403027802,0.58458125
24,153,0.019518575619346366,0.6245664099381983,0.56738769
24,153,0.019518575619346366,0.6245664099381983,0.56738769
1,154,0.03953547815607081,0.0,0.55019412
2,154,0.022151778663066814,0.021781138949018265,0.54853023
3,154,0.023208994713418717,0.013940416608885665,0.54853023
4,154,0.023549256119788836,0.0,0.54853023
5,154,0.02520383570335066,0.0,0.55074875
6,154,0.0,0.0,0.5640599
7,154,0.026032272535365754,0.0,0.56905158
8,154,0.10349178830388317,0.0,0.57626179
9,154,0.10782627136061634,0.0,0.59900166
10,154,0.10175831450031003,0.0,0.58957293
11,154,0.16151332239040525,0.0,0.61175818
12,154,0.12322993556139779,0.0,0.58236273
13,154,0.11701592735527075,0.0,0.54686633
14,154,0.1318041000877913,0.0,0.54298392
15,154,0.14065102017949874,0.14169787509116807,0.5479756
16,154,0.32329035985877186,0.11067016389890988,0.55906822
17,154,0.3252835737807256,0.021975360233241682,0.5551858
18,154,0.18129395217372643,0.35806180752201205,0.57570715
19,154,0.051584787642683365,0.42627759040461854,0.5890183
20,154,0.0,0.5789455156778114,0.5890183
21,154,0.0,0.47120719676001815,0.58790904
22,154,0.03375028175691614,0.21208195520913412,0.58679978
23,154,0.03409307207884686,0.20165080940709124,0.58458125
24,154,0.0339615503934048,0.09878874144934698,0.56738769
1,155,0.03935914544481977,0.0,0.55019412
2,155,0.02214846168286397,0.2666789484358626,0.54853023
3,155,0.023936868838453033,0.3159090648480888,0.54853023
4,155,0.025268730276227693,0.0,0.54853023
5,155,0.026279535177251657,0.0,0.55074875
6,155,1.3042392487626412e-5,0.006380993410509847,0.5640599
7,155,0.01066037236373582,0.0,0.56905158
8,155,0.05236429801953205,0.0,0.57626179
9,155,0.0727394791131498,0.0,0.59900166
10,155,0.0849049437399207,0.04837991184198152,0.58957293
11,155,0.10556976790361443,0.032021219232515684,0.61175818
12,155,0.1297382077119133,0.0,0.58236273
13,155,0.13599212993368365,0.004564590405791583,0.54686633
14,155,0.1856135067070843,0.00015001936409880548,0.54298392
15,155,0.33361483762473254,0.0,0.5479756
16,155,0.39465835327102117,0.1465481383058833,0.55906822
17,155,0.28377362729551464,0.08127184966048615,0.5551858
18,155,0.18097090667605198,0.295858680076093,0.57570715
19,155,0.06569332038494657,0.22445354891133185,0.5890183
20,155,0.0,0.24329571719557008,0.5890183
21,155,0.0,0.4007502271237752,0.58790904
22,155,0.03337981872086081,0.16829326731913619,0.58679978
23,155,0.03254665603013784,0.20247412370063964,0.58458125
24,155,0.03297129013768943,0.1042173745372679,0.56738769
1,156,0.03802577436197659,0.0,0.55019412
2,156,0.02194706859591077,0.0,0.54853023
3,156,0.023464915374956836,0.0,0.54853023
4,156,0.024644475411896478,0.0,0.54853023
5,156,0.025937688653760553,0.0,0.55074875
6,156,0.0,0.0,0.5640599
7,156,0.019880355679595497,0.0,0.56905158
8,156,0.0947161681622453,0.0,0.57626179
9,156,0.11393183150922855,0.0,0.59900166
10,156,0.13057976757152118,0.0,0.58957293
11,156,0.2100441707285898,0.0,0.61175818
12,156,0.14609750399407867,0.0,0.58236273
13,156,0.14390035627811668,0.0,0.54686633
14,156,0.20603208165813275,0.021012775923599344,0.54298392
15,156,0.3505628166710466,0.005282121641971857,0.5479756
16,156,0.31898604851113016,0.11497493009333577,0.55906822
17,156,0.35564861011180116,0.05977784288736866,0.5551858
18,156,0.18863715512971588,0.35610337172669715,0.57570715
19,156,0.056772459295887256,0.3195439151261168,0.5890183
20,156,0.0,0.46984601752095617,0.5890183
21,156,0.0,0.4603515543239658,0.58790904
22,156,0.03366951223811415,0.13287764803073984,0.58679978
23,156,0.033534675063274906,0.3035628951926936,0.58458125
24,156,0.03365022486607015,0.08635543166270464,0.56738769
1,157,0.04189124259033586,0.0,0.55019412
2,157,0.02304118733003601,0.15138447782759365,0.54853023
3,157,0.02483231484984472,0.2743212412303979,0.54853023
4,157,0.025756825176620278,0.0,0.54853023
5,157,0.026143068324295884,0.0,0.55074875
6,157,1.0874800889469226e-6,0.06130032239941686,0.5640599
7,157,0.018398147560429522,0.0,0.56905158
8,157,0.06752590811377716,0.0,0.57626179
9,157,0.07263557334750814,0.0,0.59900166
10,157,0.09650304915607819,0.0,0.58957293
11,157,0.1372148099775877,0.0,0.61175818
12,157,0.15848528259720587,0.0,0.58236273
13,157,0.09914373499569334,0.0,0.54686633
14,157,0.17843248858943925,0.06486728316499601,0.54298392
15,157,0.332763385201154,0.0,0.5479756
16,157,0.3264447888862264,0.08640403412510503,0.55906822
17,157,0.27982548361827864,0.053432962336920686,0.5551858
18,157,0.19443330305741433,0.2325275034041928,0.57570715
19,157,0.06433264203633997,0.1901296214187143,0.5890183
20,157,0.0,0.3262146627398321,0.5890183
21,157,0.0,0.293384706962471,0.58790904
22,157,0.03293491942657818,0.11943769432664282,0.58679978
23,157,0.032777605299730984,0.20365960160285623,0.58458125
24,157,0.03280452779242449,0.3626204124786141,0.56738769
1,158,0.04020318566562979,0.0,0.55019412
2,158,0.022338117280866942,0.0,0.54853023
3,158,0.023894910602267838,0.0,0.54853023
4,158,0.02520043606638471,0.0,0.54853023
5,158,0.025975789565225303,0.010633397734918419,0.55074875
6,158,0.0,0.0,0.5640599
7,158,0.008800320736493717,0.05187617711923553,0.56905158
8,158,0.05386794074086826,0.022508684954332482,0.57626179
9,158,0.05911256881365012,0.0,0.59900166
10,158,0.07876564069512569,0.0,0.58957293
11,158,0.09353899612603091,0.0,0.61175818
12,158,0.10726958972504094,0.0,0.58236273
13,158,0.1567772636709962,0.0,0.54686633
14,158,0.1910442063095749,0.0,0.54298392
15,158,0.2625761776546572,0.0,0.5479756
16,158,0.3842336769162602,0.12315614492473735,0.55906822
17,158,0.32494288536477,0.09728840505046722,0.5551858
18,158,0.19987057583564893,0.3296783927645955,0.57570715
19,158,0.06771778618489274,0.2938777362624757,0.5890183
20,158,0.0,0.26775289471655755,0.5890183
21,158,0.0,0.38423658669836536,0.58790904
22,158,0.032819665991669286,0.0,0.58679978
23,158,0.03255896612225287,0.0055680769647048,0.58458125
24,158,0.03272823694318444,0.112456861903836,0.56738769
1,159,0.04053230248911616,0.0,0.55019412
2,159,0.02280520027680468,0.0,0.54853023
3,159,0.024634070286305692,0.0,0.54853023
4,159,0.025871551123381423,0.0,0.54853023
5,159,0.02662324619284696,0.028826197564639777,0.55074875
6,159,0.0,0.0,0.5640599
7,159,0.015179483677191843,0.023095106357741233,0.56905158
8,159,0.06870524123474402,0.08169572533544806,0.57626179
9,159,0.06953479728513101,0.0,0.59900166
10,159,0.10158839565472103,0.0,0.58957293
11,159,0.14603478537778564,0.0,0.61175818
12,159,0.1161802515352764,0.0,0.58236273
13,159,0.1411619754271558,0.0,0.54686633
14,159,0.2085484264004128,0.0963617834599032,0.54298392
15,159,0.29078531489337117,0.08053703367648497,0.5479756
16,159,0.4264153001633492,0.03899980919312231,0.55906822
17,159,0.36298711969845676,0.38136085872540837,0.5551858
18,159,0.2215356747506162,0.24877011767974527,0.57570715
19,159,0.06981656120119377,0.2666801523631314,0.5890183
20,159,0.0,0.29096818772185684,0.5890183
21,159,0.0,0.2788819358397504,0.58790904
22,159,0.03390858016027537,0.14336653881906505,0.58679978
23,159,0.034322987012160536,0.23880272319690823,0.58458125
24,159,0.033989407958092716,0.04457495497440352,0.56738769
1,160,0.04132096949323721,0.0,0.55019412
2,160,0.022957077885259324,0.0,0.54853023
3,160,0.024495938571905133,0.0,0.54853023
4,160,0.025531085929056136,0.0,0.54853023
5,160,0.026399560777052997,0.0,0.55074875
6,160,0.0,0.03635796489860977,0.5640599
7,160,0.010239298097265008,0.038144543958441336,0.56905158
8,160,0.056599324828645714,0.007494096826300046,0.57626179
9,160,0.06316599763498892,0.0,0.59900166
10,160,0.08409124419647768,0.0,0.58957293
11,160,0.10695302652814535,0.0,0.61175818
12,160,0.12364490336417326,0.0,0.58236273
13,160,0.13794825875957356,0.0,0.54686633
14,160,0.19262663603051494,0.0,0.54298392
15,160,0.34213024117839724,0.0,0.5479756
16,160,0.3964474337465368,0.12717066354248843,0.55906822
17,160,0.33957750703527645,0.08558572251278095,0.5551858
18,160,0.20000475826637842,0.32318920451166855,0.57570715
19,160,0.0678827417361384,0.32004942764810074,0.5890183
20,160,0.0,0.30801660731348,0.5890183
21,160,0.0,0.3366322318251856,0.58790904
22,160,0.03300209424821669,0.06290939705615087,0.58679978
23,160,0.033099858096227,0.0992593755123461,0.58458125
24,160,0.03301942764665056,0.08594512656900438,0.56738769
1,161,0.04297859290317101,0.21828542880094257,0.55019412
2,161,0.024218824370772822,0.2911320532778101,0.54853023
3,161,0.029112917210270872,0.3213474192212939,0.54853023
4,161,0.030877186828989118,0.30446169484444985,0.54853023
5,161,0.03247435532566423,0.12410333871200774,0.55074875
6,161,0.0,0.05144976423040206,0.5640599
7,161,0.009063670677228639,0.014119507366388817,0.56905158
8,161,0.04301175420851997,0.0,0.57626179
9,161,0.0801119319133618,0.0,0.59900166
10,161,0.0905008217373208,0.2655457788338161,0.58957293
11,161,0.0919727590647222,0.22286936951472266,0.61175818
12,161,0.129896065083673,0.0,0.58236273
13,161,0.27351297535856844,0.13074008458554848,0.54686633
14,161,0.49306624392653847,0.0940325746921327,0.54298392
15,161,0.6099946244475439,0.2709650544319901,0.5479756
16,161,0.5608609728297708,0.4349324377690009,0.55906822
17,161,0.4119556753632347,0.43768322187831016,0.5551858
18,161,0.22896937168630993,0.41499931093868925,0.57570715
19,161,0.06960183566683849,0.44778428995658237,0.5890183
20,161,0.0015321426198107548,0.4746410687937723,0.5890183
21,161,0.0,0.320627574526214,0.58790904
22,161,0.03495498571270148,0.25020991241527907,0.58679978
23,161,0.03490095678976893,0.14166590942168503,0.58458125
24,161,0.03411322570007075,0.21585209168630085,0.56738769
1,162,0.043475461106158284,0.04828605050370689,0.55019412
2,162,0.02360659871122734,0.13387285699227694,0.54853023
3,162,0.02620277288395644,0.07785287330691544,0.54853023
4,162,0.028642789350770255,0.1166365415443689,0.54853023
5,162,0.029901803402180346,0.14649111266066236,0.55074875
6,162,0.0,0.12010192613612788,0.5640599
7,162,0.007242695442289256,0.19434875439774146,0.56905158
8,162,0.03084720356913186,0.01509008733224951,0.57626179
9,162,0.05301249589004562,0.0,0.59900166
10,162,0.07463690212271674,0.0,0.58957293
11,162,0.09434948954754041,0.0,0.61175818
12,162,0.0864703114863562,0.0,0.58236273
13,162,0.2686087344419041,0.0,0.54686633
14,162,0.3414301750638423,0.0,0.54298392
15,162,0.41964359120648276,0.0,0.5479756
16,162,0.4648886583193791,0.31545752624618617,0.55906822
17,162,0.39057075201016916,0.3654657258003867,0.5551858
18,162,0.23372499863369053,0.35982535457857306,0.57570715
19,162,0.07456687217304639,0.44332232659768595,0.5890183
20,162,0.0011989466353627745,0.4785528670936243,0.5890183
21,162,0.0,0.3485593125310299,0.58790904
22,162,0.03454962044957589,0.0656213477711922,0.58679978
23,162,0.03393484454438614,0.2746649725794336,0.58458125
24,162,0.03395083406614012,0.43366721781098433,0.56738769
1,163,0.04252510833786289,0.0,0.55019412
2,163,0.02385770554072078,0.0,0.54853023
3,163,0.024571461379500736,0.174929011856287,0.54853023
4,163,0.027096792854937154,0.0,0.54853023
5,163,0.02856135610796339,0.2162051472962184,0.55074875
6,163,0.0,0.05052960985574045,0.5640599
7,163,0.0046403372431955536,0.2698372185812996,0.56905158
8,163,0.03412164716996634,0.10810940697756931,0.57626179
9,163,0.06832017507051397,0.0350931103090245,0.59900166
10,163,0.1811223201031038,0.0,0.58957293
11,163,0.13673193058864672,0.0,0.61175818
12,163,0.09840815029573086,0.014350021247454499,0.58236273
13,163,0.33831369012789747,0.02722540157559241,0.54686633
14,163,0.3466223939265639,0.0,0.54298392
15,163,0.39988086388155625,0.10735767783783651,0.5479756
16,163,0.5104156837704319,0.13340061745305598,0.55906822
17,163,0.46334690546087265,0.33672368870428554,0.5551858
18,163,0.2620428085411978,0.4119501629565373,0.57570715
19,163,0.0797841021952777,0.5057665568151531,0.5890183
20,163,0.0012927468018841188,0.5393646472282067,0.5890183
21,163,0.0,0.4872246372602545,0.58790904
22,163,0.033310241945322464,0.3325212087703352,0.58679978
23,163,0.0331715376685183,0.2675492943047822,0.58458125
24,163,0.033211767913622126,0.2309439760859844,0.56738769
1,164,0.049469231803701524,0.3831717189060294,0.55019412
2,164,0.027160873360681237,0.5593503206237986,0.54853023
3,164,0.027848331232196447,0.6188572409910078,0.54853023
4,164,0.027431248458489554,0.6604847231951259,0.54853023
5,164,0.03019524028722546,0.6921487718119014,0.55074875
6,164,0.0,0.7681972725444627,0.5640599
7,164,0.005528373909024144,0.5878729249688703,0.56905158
8,164,0.016651019829892047,0.5019055018558894,0.57626179
9,164,0.21494298410568366,0.5577253109311151,0.59900166
10,164,0.5221501976245252,0.6034694524437939,0.58957293
11,164,0.6647258521873093,0.5834563482571048,0.61175818
12,164,0.7583822279597991,0.511736126017797,0.58236273
13,164,0.8003274542597156,0.6943746945662612,0.54686633
14,164,0.7909442566943365,0.6292748795223626,0.54298392
15,164,0.7292263755518863,0.6736810892902945,0.5479756
16,164,0.6202870994811356,0.5505873111158153,0.55906822
17,164,0.4708031858561627,0.6633139090820542,0.5551858
18,164,0.2993750171701302,0.6539501920236139,0.57570715
19,164,0.11885523883405341,0.6892728931225875,0.5890183
20,164,0.005551821632499614,0.7135091207771819,0.5890183
21,164,0.0,0.687716070174108,0.58790904
22,164,0.028218451307396506,0.6544803494570002,0.58679978
23,164,0.028284977956842438,0.587177809874256,0.58458125
24,164,0.026535761874014064,0.6355968246551735,0.56738769
1,165,0.042407074618652424,0.0,0.55019412
2,165,0.023305127135331633,0.0,0.54853023
3,165,0.024883796271864263,0.11839161722659083,0.54853023
4,165,0.026619990530342443,0.0,0.54853023
5,165,0.02724295754282326,0.10821989163437644,0.55074875
6,165,0.0,0.0,0.5640599
7,165,0.004776680215988099,0.1127768625619851,0.56905158
8,165,0.02834142971292312,0.0,0.57626179
9,165,0.044166345017505014,0.0,0.59900166
10,165,0.0859461331883489,0.01821372134187723,0.58957293
11,165,0.09825886416065172,0.0,0.61175818
12,165,0.06439037852091066,0.0,0.58236273
13,165,0.17757164059634006,0.0,0.54686633
14,165,0.27046925795385324,0.0,0.54298392
15,165,0.34308877323317843,0.09878160319948215,0.5479756
16,165,0.43919977840260566,0.08914661965657843,0.55906822
17,165,0.3809952594078995,0.24667830122675521,0.5551858
18,165,0.22873905884160667,0.2780360827309212,0.57570715
19,165,0.07185089583525953,0.3447787696845953,0.5890183
20,165,1.7318461220753185e-5,0.41852687714557574,0.5890183
21,165,0.0,0.4459988470853449,0.58790904
22,165,0.03315643129943882,0.1505871173802243,0.58679978
23,165,0.03330874151411857,0.25267748461169975,0.58458125
24,165,0.033546446992119776,0.28717048516378635,0.56738769
1,166,0.0410648004210472,0.0,0.55019412
2,166,0.022954156591249174,0.0,0.54853023
3,166,0.024972692986760248,0.04781764033057105,0.54853023
4,166,0.026602827508845833,0.03347665562744661,0.54853023
5,166,0.027227980776404762,0.20122988854017335,0.55074875
6,166,0.0,0.22066158893841403,0.5640599
7,166,0.006391906572121094,0.23311933821380415,0.56905158
8,166,0.034013957582482435,0.09775100538140478,0.57626179
9,166,0.06166769994198678,0.0,0.59900166
10,166,0.1475169830386557,0.0,0.58957293
11,166,0.14206950951645883,0.11172732021771992,0.61175818
12,166,0.11869809276800133,0.08177409713854707,0.58236273
13,166,0.2848507965855658,0.0,0.54686633
14,166,0.46011884213323095,0.0916189093031837,0.54298392
15,166,0.4718270817700247,0.07816248835000383,0.5479756
16,166,0.5961455777155461,0.22911952442959668,0.55906822
17,166,0.4498600757812666,0.4751331370178537,0.5551858
18,166,0.2661115185465522,0.4133587755634876,0.57570715
19,166,0.08209891733974603,0.4670884777996235,0.5890183
20,166,0.0014104957989444862,0.46815489202044896,0.5890183
21,166,0.0,0.5424622641629717,0.58790904
22,166,0.03348581889622805,0.14442470363446586,0.58679978
23,166,0.03449240316616477,0.22904664367028738,0.58458125
24,166,0.033209327805308296,0.31722986913180096,0.56738769
1,167,0.04070907882992572,0.0,0.55019412
2,167,0.022710614446319284,0.0038864332384749675,0.54853023
3,167,0.023851838071933987,0.15029781156284133,0.54853023
4,167,0.02584741632976037,0.0653502635400956,0.54853023
5,167,0.02721870705263773,0.16635936390402584,0.55074875
6,167,0.0,0.025737720245335022,0.5640599
7,167,0.0041461287472221815,0.22098333769955572,0.56905158
8,167,0.02805509196497365,0.04567948243440685,0.57626179
9,167,0.04090501989180045,0.0,0.59900166
10,167,0.11759311116835366,0.0,0.58957293
11,167,0.11190622576165676,0.0,0.61175818
12,167,0.07178023239524463,0.0,0.58236273
13,167,0.20562669125067234,0.0,0.54686633
14,167,0.22009484255884704,0.0,0.54298392
15,167,0.31280818444449104,0.11878995081615464,0.5479756
16,167,0.41776539243735855,0.16489208919082257,0.55906822
17,167,0.3827712165680333,0.28264311459000596,0.5551858
18,167,0.222112236958058,0.32175370178345114,0.57570715
19,167,0.07063562999589514,0.36098177636348555,0.5890183
20,167,1.7361616906777332e-5,0.4779282893450001,0.5890183
21,167,0.0,0.4533322772627688,0.58790904
22,167,0.034034736163827906,0.5099260950277179,0.58679978
23,167,0.03231878872615491,0.14670754494521407,0.58458125
24,167,0.03323448242973973,0.16313928727227586,0.56738769
1,168,0.03895951613395925,0.13094011318449414,0.55019412
2,168,0.021968731583125956,0.21215921886943095,0.54853023
3,168,0.024741891691173374,0.27328205746858564,0.54853023
4,168,0.028815693747170017,0.0857798381427226,0.54853023
5,168,0.029763192160996634,0.2315171930193559,0.55074875
6,168,0.0,0.10882555225981709,0.5640599
7,168,0.0020154933217833835,0.09713170544633999,0.56905158
8,168,0.01249188218707877,0.1346350231615455,0.57626179
9,168,0.04214365147441688,0.10943137939358669,0.59900166
10,168,0.09509982965953308,0.043376021916184414,0.58957293
11,168,0.05634298655870725,0.1476158369811786,0.61175818
12,168,0.06715748534558341,0.17011068882321706,0.58236273
13,168,0.22608922995869474,0.0,0.54686633
14,168,0.2562582698613691,0.07179746591761328,0.54298392
15,168,0.2859077317701864,0.0,0.5479756
16,168,0.472097285719228,0.30212880564609007,0.55906822
17,168,0.4098252221250342,0.5311866672635837,0.5551858
18,168,0.24124561620136767,0.5042956124738184,0.57570715
19,168,0.07956469189499578,0.5028819058918966,0.5890183
20,168,0.0014378371522956667,0.5580585967127263,0.5890183
21,168,0.0,0.38534159971317444,0.58790904
22,168,0.03463236268535558,0.3111759268123478,0.58679978
23,168,0.03455233299678423,0.18437336371024363,0.58458125
24,168,0.033478739483330855,0.19043134016995267,0.56738769
1,169,0.04213220323470107,0.13919974342324815,0.55019412
2,169,0.023396162979452104,0.02709944295719849,0.54853023
3,169,0.024671068690038794,0.08948761435270194,0.54853023
4,169,0.026026883589225506,0.0,0.54853023
5,169,0.027415997875982038,0.19552187988790398,0.55074875
6,169,0.0,0.03183650153456886,0.5640599
7,169,0.0041776758394452135,0.15570971221917154,0.56905158
8,169,0.025270272716343023,0.03965409538906459,0.57626179
9,169,0.04093269533657606,0.0,0.59900166
10,169,0.10268035341451767,0.0,0.58957293
11,169,0.1001007590486653,0.0,0.61175818
12,169,0.0679111637764732,0.043277139540803165,0.58236273
13,169,0.18991703103479454,0.009139454728552395,0.54686633
14,169,0.3115198847334063,0.0,0.54298392
15,169,0.3249134576493686,0.1147865554386521,0.5479756
16,169,0.4881434674044315,0.05611545952937392,0.55906822
17,169,0.38682023777604124,0.27802671804147755,0.5551858
18,169,0.23572502822739239,0.33551389310890717,0.57570715
19,169,0.07383785953871141,0.38421310560262767,0.5890183
20,169,0.0010669328614025433,0.5728459950716868,0.5890183
21,169,0.0,0.5272169725120553,0.58790904
22,169,0.03309421652262769,0.2259432582424544,0.58679978
23,169,0.03454590814778852,0.36140445777709596,0.58458125
24,169,0.03355276730993952,0.30453114855041763,0.56738769
1,170,0.04147089083278371,0.0,0.55019412
2,170,0.02344096807910241,0.0,0.54853023
3,170,0.024713785982359314,0.1452692334235554,0.54853023
4,170,0.027132443101789062,0.0,0.54853023
5,170,0.028093794031175644,0.18177481707847676,0.55074875
6,170,0.0,0.0,0.5640599
7,170,0.002947643171454267,0.1598979107811953,0.56905158
8,170,0.022112381057159302,0.05859443351550943,0.57626179
9,170,0.04335817028424511,0.009945292443041895,0.59900166
10,170,0.1206132683077896,0.0,0.58957293
11,170,0.10013584550736727,0.0,0.61175818
12,170,0.06605375004956082,0.0,0.58236273
13,170,0.23420522044696154,0.0,0.54686633
14,170,0.2776960489296792,0.0,0.54298392
15,170,0.32938542769719936,0.09112065252370785,0.5479756
16,170,0.4580096930960553,0.03934429951412204,0.55906822
17,170,0.39724050921158166,0.38946326722508495,0.5551858
18,170,0.23491785066217388,0.3881444969461777,0.57570715
19,170,0.07451339992094126,0.5039090257214413,0.5890183
20,170,0.0011258634946078605,0.449593609233959,0.5890183
21,170,0.0,0.47522176835320984,0.58790904
22,170,0.03283679929446784,0.1859133210350208,0.58679978
23,170,0.03334893595748948,0.22212974534476074,0.58458125
24,170,0.03338451549441285,0.2258706767685489,0.56738769
1,171,0.026139269429394995,0.06850703921007098,0.55019412
2,171,0.015077812104204821,0.0,0.54853023
3,171,0.017230377598785443,0.0,0.54853023
4,171,0.019423676707973653,0.1295806928312907,0.54853023
5,171,0.019939883158679728,0.0,0.55074875
6,171,0.0,0.10221483905695797,0.5640599
7,171,0.010004225429837619,0.1594107912409267,0.56905158
8,171,0.02493616941983842,0.27994212501236504,0.57626179
9,171,0.04011127410571233,0.0,0.59900166
10,171,0.0342603857067765,0.0,0.58957293
11,171,0.03357317793347267,0.14836750470018475,0.61175818
12,171,0.034208529159391855,0.017721395195704558,0.58236273
13,171,0.17837799891695277,0.224071937598964,0.54686633
14,171,0.12337919074913213,0.4422321351305347,0.54298392
15,171,0.11773923097581813,0.04802293370622923,0.5479756
16,171,0.05826301415314077,0.0,0.55906822
17,171,0.018158916537614714,0.18077744519572322,0.5551858
18,171,0.009383088060195168,0.1716802281766898,0.57570715
19,171,0.004348476268413415,0.2829388148121606,0.5890183
20,171,0.0,0.3787909854265706,0.5890183
21,171,0.0,0.18231728002480413,0.58790904
22,171,0.027280711725865197,0.19650092124666538,0.58679978
23,171,0.025466735460236894,0.0682648274736192,0.58458125
24,171,0.025764677284286826,0.0,0.56738769
1,172,0.027054965222625085,0.0,0.55019412
2,172,0.015422309997047122,0.14002425357708442,0.54853023
3,172,0.01688062035277963,0.05680463286932056,0.54853023
4,172,0.018284457412486455,0.0,0.54853023
5,172,0.017707263892275164,0.12086203762497039,0.55074875
6,172,0.0,0.11494564765729315,0.5640599
7,172,0.020071545531626045,0.18381180352348073,0.56905158
8,172,0.026746255245871264,0.22209039360074379,0.57626179
9,172,0.010630014516385943,0.08282480514392111,0.59900166
10,172,0.01602312987910107,0.272681843917087,0.58957293
11,172,0.16693693004511911,0.18303111045120787,0.61175818
12,172,0.19683261393378512,0.10846582004734903,0.58236273
