hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,23,0.4036175914603396,0.051012102189679734,0.14697726
16,23,0.2484722531371548,0.09674024528901333,0.16028841
17,23,0.09567680979537434,0.22655770147138268,0.21464226
18,23,0.005043978677742101,0.0,0.22573489
19,23,0.0,0.0653085470285798,0.26234054
20,23,0.018152973124680703,0.0,0.2562396
21,23,0.01953555607759428,0.04024818507566461,0.18469218
22,23,0.020467069251250275,0.09175170272298958,0.13366611
23,23,0.020677315017854116,0.3075295789905284,0.09706045
24,23,0.019797906953067577,0.20839137508956562,0.09983361
1,24,0.013106485457534863,0.0,0.1031614
2,24,0.015714425199937068,0.0,0.11148087
3,24,0.018461464597959196,0.0,0.10648918
4,24,0.02168210222555957,0.04292777400023676,0.10537992
5,24,0.019190210951466155,0.0,0.10260677
6,24,0.017455569236210916,0.21958866619063677,0.09983361
7,24,0.0,0.0,0.17914587
8,24,0.016783189144163626,0.0,0.20965058
9,24,0.07320377005338924,0.037029483547840567,0.26955075
10,24,0.16035134855141311,0.25646014176475757,0.18247366
11,24,0.2834392469848141,0.08794994209802172,0.19523017
12,24,0.499758731972494,0.09112081093999343,0.18469218
13,24,0.5664913600643775,0.04535148701679314,0.0693289
14,24,0.5173054029720866,0.022584106215127676,0.11092623
15,24,0.40630317118448034,0.0,0.14697726
16,24,0.24201396988160095,0.0,0.16028841
17,24,0.0910288242385091,0.15211576064828683,0.21464226
18,24,0.005976526981399081,0.01476380504535756,0.22573489
19,24,0.0,0.021566464641387718,0.26234054
20,24,0.012854179956633637,0.16983235777833705,0.2562396
21,24,0.013133510574859836,0.15688078165267735,0.18469218
22,24,0.012711300092065787,0.09436147946236977,0.13366611
23,24,0.012522575144175666,0.17737251372350285,0.09706045
24,24,0.01188552186802232,0.22557582739997875,0.09983361
1,25,0.018379652482192737,0.0,0.1031614
2,25,0.020485424070440048,0.0,0.11148087
3,25,0.022238032673982923,0.05425825017386577,0.10648918
4,25,0.02566847907253795,0.0,0.10537992
5,25,0.02723173935153466,0.0,0.10260677
6,25,0.02025340391623293,0.0,0.09983361
7,25,0.0,0.0,0.17914587
8,25,0.023270991214800852,0.0,0.20965058
9,25,0.11027246210595192,0.0,0.26955075
10,25,0.2336375110805263,0.0,0.18247366
11,25,0.3292724223876422,0.0,0.19523017
12,25,0.5066750532588744,0.0,0.18469218
13,25,0.5489218138837368,0.0,0.0693289
14,25,0.5002532580853127,0.0,0.11092623
15,25,0.3900265373126254,0.05485813915173796,0.14697726
16,25,0.24710343723908068,0.0,0.16028841
17,25,0.09772671780543432,0.0,0.21464226
18,25,0.004252181858713476,0.11153405151241813,0.22573489
19,25,0.0,0.0,0.26234054
20,25,0.016218759079932192,0.06514211181992172,0.2562396
21,25,0.01578031269898839,0.0,0.18469218
22,25,0.015691653820419392,0.0,0.13366611
23,25,0.015820827842945355,0.0,0.09706045
24,25,0.014647249825773055,0.0,0.09983361
1,26,0.013852057247523178,0.0,0.1031614
2,26,0.016202201950259048,0.0,0.11148087
3,26,0.01944680232716034,0.06673570607197635,0.10648918
4,26,0.02268759832936298,0.08851775717802916,0.10537992
5,26,0.022645831827022768,0.0,0.10260677
6,26,0.017236959016943335,0.0,0.09983361
7,26,0.0,0.0,0.17914587
8,26,0.026280098024353323,0.0,0.20965058
9,26,0.12810285636990462,0.0,0.26955075
10,26,0.2764501285001684,0.0,0.18247366
11,26,0.407410049413745,0.0,0.19523017
12,26,0.5385664512814514,0.0,0.18469218
13,26,0.5786554848419139,0.0,0.0693289
14,26,0.5278345261643291,0.0,0.11092623
15,26,0.4058036477385747,0.15439698545028188,0.14697726
16,26,0.24511188160053984,0.05162241963571603,0.16028841
17,26,0.09774817342046589,0.0750744807411655,0.21464226
18,26,0.006183286848695142,0.0,0.22573489
19,26,0.0,0.0,0.26234054
20,26,0.014596793327968136,0.280651283899582,0.2562396
21,26,0.013614590490715568,0.28386721919750285,0.18469218
22,26,0.012986301359302732,0.1012628973874623,0.13366611
23,26,0.012844447410930911,0.07401333638646636,0.09706045
24,26,0.01210405352013977,0.06257791364305809,0.09983361
1,27,0.012378482391101083,0.0,0.1031614
2,27,0.013800176760708724,0.0,0.11148087
3,27,0.01645413325267267,0.0,0.10648918
4,27,0.018368040462539478,0.0,0.10537992
5,27,0.017674220690588677,0.0,0.10260677
6,27,0.015138649558516818,0.0,0.09983361
7,27,0.0,0.13366689896113804,0.17914587
8,27,0.020970264376064564,0.0,0.20965058
9,27,0.0780649598664192,0.13447884743825309,0.26955075
10,27,0.16405361655288453,0.08726604312656575,0.18247366
11,27,0.2506127287480054,0.10410301568008352,0.19523017
12,27,0.5138987838461136,0.23188215539354048,0.18469218
13,27,0.5750212655245173,0.11922415439725675,0.0693289
14,27,0.5276142570860846,0.011431380635435449,0.11092623
15,27,0.4194886970126879,0.0,0.14697726
16,27,0.25749510935108255,0.030720513844236016,0.16028841
17,27,0.09459588395548897,0.025042912408110157,0.21464226
18,27,0.004823395205443239,0.0,0.22573489
19,27,0.0,0.0,0.26234054
20,27,0.012245915340609788,0.0,0.2562396
21,27,0.01279107496456056,0.03966308710606397,0.18469218
22,27,0.012403877564742679,0.13003118111560485,0.13366611
23,27,0.01220788501743645,0.19821404618733218,0.09706045
24,27,0.011513343159446798,0.07407682535703274,0.09983361
1,28,0.012778939415610147,0.0,0.1031614
2,28,0.014954483855050068,0.045833527919415015,0.11148087
3,28,0.01777965021885751,0.0,0.10648918
4,28,0.021246035739343305,0.0,0.10537992
5,28,0.02268916061308776,0.0,0.10260677
6,28,0.01510419031282048,0.0,0.09983361
7,28,0.0,0.0,0.17914587
8,28,0.02755407745761297,0.0,0.20965058
9,28,0.14240690734337286,0.0,0.26955075
10,28,0.27688141404213823,0.1293634560446167,0.18247366
11,28,0.35814305964613397,0.00016389343695634017,0.19523017
12,28,0.4759873995987534,0.0,0.18469218
13,28,0.4985917205588471,0.0,0.0693289
14,28,0.4499732141290651,0.0,0.11092623
15,28,0.347706848973037,0.0876155618918938,0.14697726
16,28,0.2180695319759788,0.09367735875388622,0.16028841
17,28,0.08618027732204973,0.11163784910104639,0.21464226
18,28,0.004754999668845301,0.0,0.22573489
19,28,0.0,0.0,0.26234054
20,28,0.01531024635620486,0.0870961866086339,0.2562396
21,28,0.013082820600204156,0.0,0.18469218
22,28,0.012568307393391426,0.0749390855118988,0.13366611
23,28,0.01251404483086959,0.08951290855352424,0.09706045
24,28,0.011622901059020503,0.02205102506048126,0.09983361
1,29,0.011506780739481089,0.0,0.1031614
2,29,0.012899978362055297,0.0,0.11148087
3,29,0.01330191619640845,0.11772175630602842,0.10648918
4,29,0.016468937503471205,0.0,0.10537992
5,29,0.015617531295313583,0.0,0.10260677
6,29,0.013370957172249379,0.0007853726911753287,0.09983361
7,29,0.0,0.0,0.17914587
8,29,0.016322907023401848,0.0,0.20965058
9,29,0.05927947615703076,0.13311102787220702,0.26955075
10,29,0.1281960837233588,0.16718712600513666,0.18247366
11,29,0.22680695296206915,0.0,0.19523017
12,29,0.46075570547920197,0.0,0.18469218
13,29,0.5612104347275115,0.021560726383276836,0.0693289
14,29,0.5134026801271989,0.0,0.11092623
15,29,0.4037837489834761,0.0,0.14697726
16,29,0.25644064449708387,0.0,0.16028841
17,29,0.09450254676334385,0.0,0.21464226
18,29,0.0033246888410813076,0.0,0.22573489
19,29,0.0,0.2954142511104633,0.26234054
20,29,0.014314030418920147,0.0,0.2562396
21,29,0.012016423682262562,0.0,0.18469218
22,29,0.010804026030957117,0.17305658398939402,0.13366611
23,29,0.010866527984612283,0.04335985015811559,0.09706045
24,29,0.010165481145180849,0.11370922417242472,0.09983361
1,30,0.0126888530446367,0.0,0.1031614
2,30,0.014723363696152836,0.0,0.11148087
3,30,0.017776369753027415,0.0,0.10648918
4,30,0.0195096667583166,0.0,0.10537992
5,30,0.019257551967353497,0.0,0.10260677
6,30,0.016247841649507752,0.0,0.09983361
7,30,0.0,0.0,0.17914587
8,30,0.017626614314745728,0.0,0.20965058
9,30,0.0928513000451592,0.0,0.26955075
10,30,0.2261472776856854,0.0,0.18247366
11,30,0.34524777661747713,0.015134890303967622,0.19523017
12,30,0.5015758915062413,0.03783858707703932,0.18469218
13,30,0.5606127218690401,0.13832547172278864,0.0693289
14,30,0.5126267116197809,0.0,0.11092623
15,30,0.4036287865088608,0.012257514728866487,0.14697726
16,30,0.23394350224239843,0.002599998482497165,0.16028841
17,30,0.09033725641743415,0.0,0.21464226
18,30,0.004920713974458766,0.03869914237882914,0.22573489
19,30,0.0,0.0,0.26234054
20,30,0.012635992225900467,0.057709017674085664,0.2562396
21,30,0.012839095167822912,0.0,0.18469218
22,30,0.012293394756409587,0.09286907109130328,0.13366611
23,30,0.012317296173143324,0.16128892603435094,0.09706045
24,30,0.011692893360021647,0.13817883629975933,0.09983361
1,31,0.012346925996560395,0.0,0.1031614
2,31,0.013517434298113688,0.06155979576983688,0.11148087
3,31,0.015288938401474144,0.0,0.10648918
4,31,0.017850252805940346,0.0,0.10537992
5,31,0.01705174622721747,0.0,0.10260677
6,31,0.014218232549592064,0.0,0.09983361
7,31,0.0,0.0,0.17914587
8,31,0.021901643361317027,0.0,0.20965058
9,31,0.07934827952478832,0.22272404109787225,0.26955075
10,31,0.16157220057795954,0.18703580537812367,0.18247366
11,31,0.2343114880686365,0.0,0.19523017
12,31,0.4317924500116007,0.0,0.18469218
13,31,0.5495723535290077,0.0,0.0693289
14,31,0.5029840913120814,0.0,0.11092623
15,31,0.39420579312166887,0.0,0.14697726
16,31,0.24742803691214252,0.0,0.16028841
17,31,0.09228403261081393,0.0,0.21464226
18,31,0.0038183567976952677,0.0,0.22573489
19,31,0.0,0.0395274312377595,0.26234054
20,31,0.014455440154831089,0.0,0.2562396
21,31,0.012251733618625246,0.05622659468178086,0.18469218
22,31,0.011327698446058439,0.0816546088796905,0.13366611
23,31,0.011026435883291592,0.05722326633978926,0.09706045
24,31,0.01057205214161303,0.032120181201645115,0.09983361
1,32,0.012492168410040552,0.0,0.1031614
2,32,0.014362958984516517,0.0,0.11148087
3,32,0.017585234749655974,0.0,0.10648918
4,32,0.01912907622298034,0.0,0.10537992
5,32,0.018659204129146182,0.0,0.10260677
6,32,0.016335747946106965,0.0,0.09983361
7,32,0.0,0.1569873932682823,0.17914587
8,32,0.017815836175952296,0.006740924968989264,0.20965058
9,32,0.07760637661581253,0.03918925230627826,0.26955075
10,32,0.16591094816963048,0.027777286099961537,0.18247366
11,32,0.28284527721611596,0.10589141851405302,0.19523017
12,32,0.5087032986419051,0.08716457624145475,0.18469218
13,32,0.5689646086834468,0.05274176738368216,0.0693289
14,32,0.5211490154077403,0.024724568589423436,0.11092623
15,32,0.41318505047904136,0.030166293563354738,0.14697726
16,32,0.24883898015404418,0.02258474072164198,0.16028841
17,32,0.09227738124544668,0.05536365809781321,0.21464226
18,32,0.005385285153543983,0.029456642740000597,0.22573489
19,32,0.0,0.0,0.26234054
20,32,0.012675997989839628,0.0,0.2562396
21,32,0.013260169738739636,0.10306370047769385,0.18469218
22,32,0.012916687151338486,0.08624992191218053,0.13366611
23,32,0.012790759570061004,0.23916687845261564,0.09706045
24,32,0.01196004967626525,0.22624594487347494,0.09983361
1,33,0.013931088591398957,0.0,0.1031614
2,33,0.01486902860518497,0.0,0.11148087
3,33,0.015311416676364133,0.28790693491795294,0.10648918
4,33,0.018315084222970037,0.0,0.10537992
5,33,0.023698334673573764,0.004226797623404605,0.10260677
6,33,0.01660733972159835,0.0,0.09983361
7,33,0.0,0.0,0.17914587
8,33,0.020945686049144808,0.0,0.20965058
9,33,0.10897382309702638,0.0,0.26955075
10,33,0.23232696266497102,0.0,0.18247366
11,33,0.32402130908347454,0.0,0.19523017
12,33,0.5112146986684818,0.14501687523683462,0.18469218
13,33,0.5518308185971562,0.0,0.0693289
14,33,0.5076360590703394,0.14940902411790863,0.11092623
15,33,0.39795914003830857,0.0,0.14697726
16,33,0.25605651844081395,0.0,0.16028841
17,33,0.10142198344903239,0.0,0.21464226
18,33,0.004332166494410354,0.0,0.22573489
19,33,0.0,0.0,0.26234054
20,33,0.01428932217030568,0.0,0.2562396
21,33,0.013787220379817623,0.09896167032815835,0.18469218
22,33,0.012944529586216008,0.13499945539533598,0.13366611
23,33,0.012734650272805194,0.1878187454083966,0.09706045
24,33,0.01179921897262671,0.0604044095801404,0.09983361
1,34,0.014298124121414188,0.0,0.1031614
2,34,0.01622750639873202,0.015477709907780881,0.11148087
3,34,0.01927135186335478,0.06664748611443896,0.10648918
4,34,0.02253254611457237,0.0,0.10537992
5,34,0.019802908144230698,0.0,0.10260677
6,34,0.018065959388250417,0.0,0.09983361
7,34,0.0,0.0,0.17914587
8,34,0.017160545714634344,0.06000906169334042,0.20965058
9,34,0.0911317075032924,0.0,0.26955075
10,34,0.20341158891045355,0.0,0.18247366
11,34,0.3569669310953179,0.0493892516289148,0.19523017
12,34,0.5119699948067206,0.0,0.18469218
13,34,0.5532615396490157,0.0,0.0693289
14,34,0.5015939524830917,0.0,0.11092623
15,34,0.3879434977523064,0.10069537839743846,0.14697726
16,34,0.2223591251293346,0.06536091353085283,0.16028841
17,34,0.09010662933050148,0.21437892682324466,0.21464226
18,34,0.006008912748495185,0.10570532395112019,0.22573489
19,34,0.0,0.045863556400028656,0.26234054
20,34,0.014074892682689966,0.21047164305861513,0.2562396
21,34,0.013752571720627037,0.21608537647176163,0.18469218
22,34,0.013240031206788513,0.16440109071200204,0.13366611
23,34,0.012981061952384208,0.2856964150078949,0.09706045
24,34,0.012326437693449897,0.16903028126215355,0.09983361
1,35,0.02435226404166112,0.0,0.1031614
2,35,0.026163308234611195,0.0,0.11148087
3,35,0.026426965917705096,0.22284381158348496,0.10648918
4,35,0.028408323628136677,0.0,0.10537992
5,35,0.030234298384668994,0.0,0.10260677
6,35,0.027422118064033572,0.0620793914427542,0.09983361
7,35,0.0,0.0,0.17914587
8,35,0.032669849465354804,0.029702368981990152,0.20965058
9,35,0.14439763826492566,0.08826779354172479,0.26955075
10,35,0.2143758208091805,0.0,0.18247366
11,35,0.28583407692665924,0.217312191839123,0.19523017
12,35,0.4861846799028549,0.0,0.18469218
13,35,0.5454503579445622,0.0,0.0693289
14,35,0.4906363675674854,0.0,0.11092623
15,35,0.38246015011470286,0.0,0.14697726
16,35,0.23762177606812723,0.0,0.16028841
17,35,0.08193310038241838,0.0,0.21464226
18,35,0.002841656912477812,0.0,0.22573489
19,35,0.0,0.020078790413160713,0.26234054
20,35,0.01706635713226323,0.11886864529105905,0.2562396
21,35,0.018118233634151906,0.0,0.18469218
22,35,0.018710522268031004,0.034555169847438914,0.13366611
23,35,0.019519703751807175,0.0,0.09706045
24,35,0.02005684230916158,0.16387437010364336,0.09983361
1,36,0.02279978365288106,0.0,0.1031614
2,36,0.024226830641033724,0.0,0.11148087
3,36,0.02479863006350947,0.051212807848630984,0.10648918
4,36,0.028173743460981632,0.0,0.10537992
5,36,0.033863474554053356,0.0,0.10260677
6,36,0.02636166260656197,0.0,0.09983361
7,36,0.0,0.0,0.17914587
8,36,0.03377649646172515,0.0,0.20965058
9,36,0.1465470210733531,0.0,0.26955075
10,36,0.24585405150633752,0.0,0.18247366
11,36,0.33377665100479365,0.00680714222060476,0.19523017
12,36,0.4612179467565892,0.0,0.18469218
13,36,0.5207828442893476,0.0,0.0693289
14,36,0.47559553157340606,0.0,0.11092623
15,36,0.3742644595522262,0.0,0.14697726
16,36,0.24509587509251726,0.0,0.16028841
17,36,0.09623514748788146,0.0,0.21464226
18,36,0.00411747298583113,0.11492614858839707,0.22573489
19,36,0.0,0.08943012554456231,0.26234054
20,36,0.01614061206221264,0.10398446405725827,0.2562396
21,36,0.01620799052373826,0.03207046633674449,0.18469218
22,36,0.016532475510387102,0.0,0.13366611
23,36,0.01695278735661236,0.049666253713018804,0.09706045
24,36,0.01723030574184367,0.0,0.09983361
1,37,0.021393056517842377,0.0,0.1031614
2,37,0.023700421697645458,0.06993938938625602,0.11148087
3,37,0.025237544429066044,0.0,0.10648918
4,37,0.030382832111431043,0.08582970488608525,0.10537992
5,37,0.03379600000236099,0.0,0.10260677
6,37,0.02596017677907091,0.0,0.09983361
7,37,0.0,0.0,0.17914587
8,37,0.020331435786911687,0.0,0.20965058
9,37,0.09743280347103465,0.0,0.26955075
10,37,0.20469539400292738,0.0,0.18247366
11,37,0.2988389126011121,0.0,0.19523017
12,37,0.4581990140051397,0.0,0.18469218
13,37,0.5389375347970733,0.0,0.0693289
14,37,0.490057337387163,0.0,0.11092623
15,37,0.38499654035669034,0.011663851466866288,0.14697726
16,37,0.2538339047275212,0.0,0.16028841
17,37,0.10578967794532144,0.10398555487907622,0.21464226
18,37,0.005800171749695222,0.0,0.22573489
19,37,0.0,0.0,0.26234054
20,37,0.016394999275303832,0.08627489977996905,0.2562396
21,37,0.017391502469463825,0.04720416358370422,0.18469218
22,37,0.01724153580083519,0.07334057430609933,0.13366611
23,37,0.0174909467167277,0.21955430868321232,0.09706045
24,37,0.017223741688312443,0.0,0.09983361
1,38,0.022391116023428997,0.0,0.1031614
2,38,0.024292091188631192,0.0,0.11148087
3,38,0.02520656639904648,0.0688260523030446,0.10648918
4,38,0.029501233057247514,0.0,0.10537992
5,38,0.03510653731158967,0.002346012930510911,0.10260677
6,38,0.026739289222714707,0.0,0.09983361
7,38,0.0,0.0,0.17914587
8,38,0.02695330809444801,0.0,0.20965058
9,38,0.1280605631741183,0.0,0.26955075
10,38,0.20195240343311344,0.0,0.18247366
11,38,0.3189876747337139,0.0,0.19523017
12,38,0.48977727242289965,0.0,0.18469218
13,38,0.5366670680801578,0.0,0.0693289
14,38,0.49409360943984715,0.0,0.11092623
15,38,0.38871636434049983,0.0,0.14697726
16,38,0.25456761242422,0.0,0.16028841
17,38,0.10233750563223318,0.0,0.21464226
18,38,0.004537380683340918,0.0,0.22573489
19,38,0.0,0.0,0.26234054
20,38,0.015178114724652393,0.008885833282091466,0.2562396
21,38,0.01576191791139623,0.07925039045781732,0.18469218
22,38,0.016569411298881846,0.0,0.13366611
23,38,0.016666857480349084,0.0,0.09706045
24,38,0.0160765507709624,0.19753114056386267,0.09983361
1,39,0.021308709607212616,0.0,0.1031614
2,39,0.02277686780011439,0.0,0.11148087
3,39,0.023310421709907343,0.49449107418091326,0.10648918
4,39,0.027332908434829502,0.0,0.10537992
5,39,0.03276401460063775,0.0,0.10260677
6,39,0.025205539929705898,0.0,0.09983361
7,39,0.0,0.0,0.17914587
8,39,0.026979973875242914,0.0,0.20965058
9,39,0.12191905500189655,0.0,0.26955075
10,39,0.1875068904751981,0.0,0.18247366
11,39,0.3145730320865686,0.0,0.19523017
12,39,0.5116358993622345,0.0,0.18469218
13,39,0.5596638319041567,0.0,0.0693289
14,39,0.512442561379644,0.0,0.11092623
15,39,0.3995968877193673,0.0,0.14697726
16,39,0.2590410824445207,0.0,0.16028841
17,39,0.10179770151250905,0.0,0.21464226
18,39,0.004277812919292472,0.0,0.22573489
19,39,0.0,0.0,0.26234054
20,39,0.016551926742187594,0.0,0.2562396
21,39,0.017807906099805575,0.0,0.18469218
22,39,0.018805067331652603,0.0,0.13366611
23,39,0.019230013518657198,0.0,0.09706045
24,39,0.01850943586227411,0.15898179641181287,0.09983361
1,40,0.02449857036566471,0.007640737632000818,0.1031614
2,40,0.02634319045266962,0.0,0.11148087
3,40,0.026908761952793583,0.0,0.10648918
4,40,0.029175003813923562,0.0,0.10537992
5,40,0.03226329549324615,0.0,0.10260677
6,40,0.02720348270161883,0.0,0.09983361
7,40,0.0,0.0,0.17914587
8,40,0.023937313810914886,0.0,0.20965058
9,40,0.10870315944413939,0.0,0.26955075
10,40,0.2168883134382979,0.0,0.18247366
11,40,0.3006288307472866,0.0,0.19523017
12,40,0.4670290048352956,0.0,0.18469218
13,40,0.5121178163023058,0.0,0.0693289
14,40,0.4684362361433255,0.0635551850724554,0.11092623
