hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,153,0.0040136763552446365,0.07890918155383024,0.33832501
20,153,0.0040136763552446365,0.07890918155383024,0.33832501
21,153,0.0,0.021894579097203024,0.29339989
21,153,0.0,0.021894579097203024,0.29339989
22,153,0.021358358987654535,0.007801739130434765,0.25734886
22,153,0.021358358987654535,0.007801739130434765,0.25734886
23,153,0.04278499039088969,0.22798352315752957,0.23294509
23,153,0.04278499039088969,0.22798352315752957,0.23294509
24,153,0.04174855968480976,0.15378225051650396,0.23239046
24,153,0.04174855968480976,0.15378225051650396,0.23239046
1,154,0.05127460908780817,0.0,0.24292845
2,154,0.053508759785667895,0.0,0.24570161
3,154,0.050841274731813914,0.005599144034778941,0.2473655
4,154,0.048832980218878504,0.08738787014421975,0.2490294
5,154,0.0,0.05637136345777121,0.24792013
6,154,0.00925131554852829,0.0,0.23793677
7,154,0.04929795647285277,0.0,0.23183583
8,154,0.13579514510270735,0.0,0.37770383
9,154,0.2572436432648552,0.0,0.40432612
10,154,0.29608475810291257,0.0,0.34941764
11,154,0.42003563021766305,0.0,0.34886301
12,154,0.4272304026258225,0.0,0.34498059
13,154,0.3824700367783237,0.05024534551457962,0.23793677
14,154,0.38649703724602913,0.0,0.31114809
15,154,0.569174336356542,0.0,0.31225735
16,154,0.511264001168987,0.0,0.34331669
17,154,0.12011206137990037,0.0,0.36272879
18,154,0.04255151359862148,0.12976149458041628,0.36605657
19,154,0.10214575304044887,0.3667494877977307,0.36938436
20,154,0.01975805996901671,0.23054595093733185,0.33832501
21,154,0.0,0.1730344904407546,0.29339989
22,154,0.02025823594467038,0.16782923181167952,0.25734886
23,154,0.03491949832203945,0.0,0.23294509
24,154,0.03801189639519168,0.0,0.23239046
1,155,0.05246067465279696,0.0,0.24292845
2,155,0.05103509020100359,0.0,0.24570161
3,155,0.05054149860279352,0.05440008248293333,0.2473655
4,155,0.04726012432720435,0.0947406565004452,0.2490294
5,155,0.0,0.10295080615445959,0.24792013
6,155,0.006992406611228818,0.0151040422943723,0.23793677
7,155,0.06289911878715353,0.06997395745474148,0.23183583
8,155,0.1123726249084517,0.019116147018901214,0.37770383
9,155,0.1714476251427894,0.049360295516287726,0.40432612
10,155,0.3419780369198687,0.00803978553113256,0.34941764
11,155,0.45532037211852244,0.0,0.34886301
12,155,0.4508692029317857,0.03698487742794557,0.34498059
13,155,0.5046163805642663,0.011011818194632933,0.23793677
14,155,0.6337162001040139,0.0,0.31114809
15,155,0.6287659759525789,0.0,0.31225735
16,155,0.5706622029241559,0.0,0.34331669
17,155,0.36272217159540887,0.12739665041197698,0.36272879
18,155,0.15717915870899005,0.2849297377541093,0.36605657
19,155,0.08241687446945946,0.3184443692926254,0.36938436
20,155,0.02409876040745009,0.15378453054927685,0.33832501
21,155,0.0,0.13294018027974924,0.29339989
22,155,0.022651898807570788,0.08362265931529281,0.25734886
23,155,0.037961929998310676,0.0,0.23294509
24,155,0.04154537631710647,0.0529308493621305,0.23239046
1,156,0.05081875241529892,0.0,0.24292845
2,156,0.053616427619500764,0.0,0.24570161
3,156,0.05187819131515873,0.0,0.2473655
4,156,0.049598973463796506,0.0,0.2490294
5,156,0.0,0.0,0.24792013
6,156,0.00825243621711212,0.0,0.23793677
7,156,0.042751201392984176,0.0,0.23183583
8,156,0.08889915401172409,0.0,0.37770383
9,156,0.18005253775737617,0.0,0.40432612
10,156,0.2052661977707045,0.0,0.34941764
11,156,0.3207721598068523,0.0,0.34886301
12,156,0.22045298059377974,0.26673706828947197,0.34498059
13,156,0.4292890088778416,0.0,0.23793677
14,156,0.6378126680180506,0.0,0.31114809
15,156,0.6503332019985749,0.0,0.31225735
16,156,0.5433531274753814,0.0,0.34331669
17,156,0.41778426108813055,0.007357220319206077,0.36272879
18,156,0.25339863284989717,0.15874470853015255,0.36605657
19,156,0.12897401795878125,0.37735519313274457,0.36938436
20,156,0.021009381161450538,0.35630093061440055,0.33832501
21,156,0.0,0.3074899119966593,0.29339989
22,156,0.021587558313726385,0.03606449462450599,0.25734886
23,156,0.03997048069603231,0.0,0.23294509
24,156,0.04524279749982682,0.0,0.23239046
1,157,0.050283747062721096,0.0,0.24292845
2,157,0.05163713715348897,0.0,0.24570161
3,157,0.0503340864298953,0.07519980462815741,0.2473655
4,157,0.046122025851244766,0.05315896959760365,0.2490294
5,157,0.0,0.10256843471207762,0.24792013
6,157,0.007412986202751045,0.031154231375083826,0.23793677
7,157,0.0673232858079351,0.0,0.23183583
8,157,0.1066611188719946,0.0,0.37770383
9,157,0.15482493645454318,0.0,0.40432612
10,157,0.21285172128506172,0.0,0.34941764
11,157,0.26971910614870986,0.010652809730965891,0.34886301
12,157,0.19652854655155644,0.2699560297350264,0.34498059
13,157,0.44706256330691746,0.07657762680635549,0.23793677
14,157,0.6374199660378664,0.0,0.31114809
15,157,0.6615342417259891,0.0,0.31225735
16,157,0.548837750326421,0.0,0.34331669
17,157,0.36769844134177376,0.062347599527094025,0.36272879
18,157,0.1272156319852912,0.03819824106619353,0.36605657
19,157,0.08957550268638549,0.25239376550167136,0.36938436
20,157,0.019065237917339377,0.17062399786733026,0.33832501
21,157,0.0,0.03653162726434236,0.29339989
22,157,0.023956768083183484,0.0,0.25734886
23,157,0.03948513081413399,0.014949047243742642,0.23294509
24,157,0.04137950869504021,0.0,0.23239046
1,158,0.04713904524660281,0.0,0.24292845
2,158,0.03885988692026009,0.010527441298540706,0.24570161
3,158,0.03865563566147053,0.007200529803968714,0.2473655
4,158,0.037862561222420606,0.028846877099610386,0.2490294
5,158,0.0,0.014498034824839925,0.24792013
6,158,0.005591993221785833,0.0,0.23793677
7,158,0.04536981986367316,0.07924314932164953,0.23183583
8,158,0.06918652711495288,0.0,0.37770383
9,158,0.12793055182864474,0.0,0.40432612
10,158,0.21167765111020953,0.051334189954881274,0.34941764
11,158,0.3722053209459047,0.0,0.34886301
12,158,0.5891087744825432,0.003274565573655338,0.34498059
13,158,0.7214722242601996,0.09616512432401074,0.23793677
14,158,0.7229641589433257,0.0,0.31114809
15,158,0.6535032598716358,0.0,0.31225735
16,158,0.5670246223972235,0.0,0.34331669
17,158,0.39669824745609444,0.14256929630494017,0.36272879
18,158,0.2428372435067278,0.19551575580306296,0.36605657
19,158,0.14903453684786108,0.18724491395361684,0.36938436
20,158,0.02778098428241617,0.09293080388764129,0.33832501
21,158,0.0,0.04216778347288837,0.29339989
22,158,0.02249302617363781,0.0644609271601915,0.25734886
23,158,0.03782667816880169,0.0,0.23294509
24,158,0.03856344014134143,0.0,0.23239046
1,159,0.05186530835731469,0.0,0.24292845
2,159,0.050358660593547364,0.03830437823942807,0.24570161
3,159,0.05147337814968352,0.0024466278127434214,0.2473655
4,159,0.05130031694792877,0.03885390581534749,0.2490294
5,159,0.0,0.04575239144865147,0.24792013
6,159,0.004576706419839973,0.0,0.23793677
7,159,0.0293394187579006,0.021804537878526754,0.23183583
8,159,0.0658105024231586,0.0,0.37770383
9,159,0.12992923673155532,0.0,0.40432612
10,159,0.1955194590016569,0.0,0.34941764
11,159,0.4099727538124745,0.0,0.34886301
12,159,0.44615333193262857,0.29386102344661663,0.34498059
13,159,0.5645185959180574,0.1629681992054429,0.23793677
14,159,0.6786835240782084,0.0,0.31114809
15,159,0.6476502681904702,0.026583992492716767,0.31225735
16,159,0.5863328194660297,0.026807638207195107,0.34331669
17,159,0.45900003211348017,0.1640550463134749,0.36272879
18,159,0.3160945613614094,0.33871924867636993,0.36605657
19,159,0.15535131361578747,0.15054899997654905,0.36938436
20,159,0.0286201163130125,0.00818851302459964,0.33832501
21,159,0.0,0.008935759052071305,0.29339989
22,159,0.021973465465355592,0.0,0.25734886
23,159,0.03897618798168851,0.0,0.23294509
24,159,0.03897115041743702,0.0,0.23239046
1,160,0.049075881689996936,0.0,0.24292845
2,160,0.04139874261133586,0.0,0.24570161
3,160,0.04060078987002775,0.08129308421013313,0.2473655
4,160,0.03915074584406771,0.058960618508350604,0.2490294
5,160,0.0,0.08784760394488778,0.24792013
6,160,0.005596277897054906,0.0,0.23793677
7,160,0.0405586184565098,0.0,0.23183583
8,160,0.0803955839912761,0.0,0.37770383
9,160,0.14177450797493346,0.04000398874700187,0.40432612
10,160,0.2582527189980064,0.03572163703387417,0.34941764
11,160,0.403642768474904,0.0,0.34886301
12,160,0.5247082157145541,0.08241006938652772,0.34498059
13,160,0.6619422228102306,0.0,0.23793677
14,160,0.6688901306442504,0.00020619900852844475,0.31114809
15,160,0.5863332059677102,0.0,0.31225735
16,160,0.561549955089388,0.0,0.34331669
17,160,0.3955866766322502,0.08403372735664533,0.36272879
18,160,0.21486371395854822,0.2984475882209472,0.36605657
19,160,0.12493901180583228,0.26903984014517535,0.36938436
20,160,0.027407360665432617,0.1542348215129726,0.33832501
21,160,0.0,0.09362554060593291,0.29339989
22,160,0.023137274545522488,0.0452325979960704,0.25734886
23,160,0.03864787259864871,0.0,0.23294509
24,160,0.03983302265168673,0.0,0.23239046
1,161,0.050211381642240746,0.0,0.24292845
2,161,0.05124959938225593,0.0,0.24570161
3,161,0.05103888136652111,0.00019266815383367015,0.2473655
4,161,0.04976927807577278,0.0,0.2490294
5,161,0.0,0.0,0.24792013
6,161,0.00239152718338808,0.11997638879287387,0.23793677
7,161,0.03273298767414223,0.009365184428721222,0.23183583
8,161,0.0816924012587593,0.05360490987527227,0.37770383
9,161,0.19945486102813414,0.16267130757980777,0.40432612
10,161,0.3159825490174297,0.06342970442846245,0.34941764
11,161,0.42846279481075206,0.0,0.34886301
12,161,0.5898521869357186,0.04101067936874263,0.34498059
13,161,0.6726839827528607,0.0,0.23793677
14,161,0.7312176907312483,0.0432994147432586,0.31114809
15,161,0.7117717560140289,0.0,0.31225735
16,161,0.6091057591786454,0.0874390476257102,0.34331669
17,161,0.47908134050040724,0.14973184017023855,0.36272879
18,161,0.31585541849494947,0.14029307608877833,0.36605657
19,161,0.15868399146201795,0.20286245755556348,0.36938436
20,161,0.03324774350157877,0.2099716802373773,0.33832501
21,161,0.0,0.0,0.29339989
22,161,0.021772004082427656,0.0,0.25734886
23,161,0.03773180924361087,0.0,0.23294509
24,161,0.03955647675075151,0.0,0.23239046
1,162,0.051919900273324285,0.0,0.24292845
2,162,0.05344668146143783,0.0,0.24570161
3,162,0.052217733657051076,0.0,0.2473655
4,162,0.05160405976180589,0.01913190093716578,0.2490294
5,162,0.0,0.02501453710667878,0.24792013
6,162,0.0026030767627680217,0.01488736328264971,0.23793677
7,162,0.021284145666575233,0.0,0.23183583
8,162,0.05311176563580337,0.0,0.37770383
9,162,0.14353836203603326,0.005995669046801566,0.40432612
10,162,0.24884130120306386,0.0,0.34941764
11,162,0.3899172007607053,0.0,0.34886301
12,162,0.5020444307273421,0.05281344944569996,0.34498059
13,162,0.6619424061697304,0.06726187939781428,0.23793677
14,162,0.6294611357827946,0.08461218152947565,0.31114809
15,162,0.6550481289092797,0.1437883189995619,0.31225735
16,162,0.514443192942329,0.11086987237532417,0.34331669
17,162,0.4707410503391752,0.13581113028616668,0.36272879
18,162,0.321778684837697,0.19012819615859833,0.36605657
19,162,0.1649435422659237,0.16396872830086034,0.36938436
20,162,0.03226599430299513,0.18386503349540015,0.33832501
21,162,0.0,0.06845932741003889,0.29339989
22,162,0.02394531079887457,0.0,0.25734886
23,162,0.041790781843913695,0.0,0.23294509
24,162,0.039787142634496675,0.0,0.23239046
1,163,0.04392285569536797,0.0074141006857832694,0.24292845
2,163,0.047669023485236384,0.08964915700437487,0.24570161
3,163,0.045994747263658035,0.014337826766894516,0.2473655
4,163,0.04372828130469658,0.07879332560074061,0.2490294
5,163,0.0,0.004985264844816955,0.24792013
6,163,0.0051583786686034356,0.008989721379360228,0.23793677
7,163,0.03467894014645374,0.0,0.23183583
8,163,0.09388092000602369,0.02693636086393996,0.37770383
9,163,0.214740066192472,0.21847534463038312,0.40432612
10,163,0.42447098706309633,0.0,0.34941764
11,163,0.6618883533947569,0.0,0.34886301
12,163,0.8759269662909313,0.10516596649318405,0.34498059
13,163,0.9222889323673324,0.014282850162355656,0.23793677
14,163,0.911139447140689,0.02115764584254898,0.31114809
15,163,0.8364350621882756,0.13474084695491484,0.31225735
16,163,0.7147723029062963,0.20558838793262316,0.34331669
17,163,0.5572526548318822,0.13278327230641002,0.36272879
18,163,0.36554250093533125,0.17373289766115826,0.36605657
19,163,0.1738825870556979,0.28414610900743403,0.36938436
20,163,0.034280352621779885,0.07994363352711724,0.33832501
21,163,0.0,0.0,0.29339989
22,163,0.02315127578256094,0.0,0.25734886
23,163,0.036081599902201764,0.0,0.23294509
24,163,0.034450063457326235,0.0,0.23239046
1,164,0.05004192720426138,0.14716543882712732,0.24292845
2,164,0.050853934487682426,0.12520616330310644,0.24570161
3,164,0.049732476715478875,0.01960810763967163,0.2473655
4,164,0.05002954849600638,0.0,0.2490294
5,164,0.0,0.05095758894797508,0.24792013
6,164,0.0039937791601784714,0.03021245800024989,0.23793677
7,164,0.04739996855243772,0.11966923767210166,0.23183583
8,164,0.1132956383515043,0.22985514554631353,0.37770383
9,164,0.2569412945698649,0.149842164213739,0.40432612
10,164,0.5493038655570316,0.002158046765588395,0.34941764
11,164,0.6924671680323193,0.0,0.34886301
12,164,0.766936763659948,0.0,0.34498059
13,164,0.7175889648249445,0.0,0.23793677
14,164,0.7154296487092013,0.2395727692024805,0.31114809
15,164,0.7330572033545247,0.18913874995616786,0.31225735
16,164,0.6351793960290562,0.09575455161477193,0.34331669
17,164,0.508354139154139,0.17612328590686765,0.36272879
18,164,0.3607219132314796,0.14056465433022008,0.36605657
19,164,0.20472708248620075,0.05594129504688836,0.36938436
20,164,0.052281189596579104,0.19184240890692542,0.33832501
21,164,1.7314245306388745e-5,0.2023548869016372,0.29339989
22,164,0.017602056992083524,0.22457115270849332,0.25734886
23,164,0.027855735226585077,0.13047573742366836,0.23294509
24,164,0.025046972180254094,0.0,0.23239046
1,165,0.04013115379736479,0.0049835801494985945,0.24292845
2,165,0.043122577737661746,0.029714911682358253,0.24570161
3,165,0.04536944748862416,0.02792208010265227,0.2473655
4,165,0.043279876639446886,0.0,0.2490294
5,165,0.0,0.0,0.24792013
6,165,0.004621682590343451,0.0,0.23793677
7,165,0.02587934264696412,0.006713539238194027,0.23183583
8,165,0.0544043537330061,0.0,0.37770383
9,165,0.1272229323533264,0.0,0.40432612
10,165,0.2660246931567444,0.0,0.34941764
11,165,0.43388371554936167,0.033554925878946484,0.34886301
12,165,0.5606668828016709,0.02885863938093837,0.34498059
13,165,0.6715685573920732,0.003804456776625225,0.23793677
14,165,0.7033831812195234,0.01747020388447098,0.31114809
15,165,0.6413242920484252,0.0,0.31225735
16,165,0.580032588419574,0.12653332478588936,0.34331669
17,165,0.45209559214872325,0.16208616399411122,0.36272879
18,165,0.31632888072376203,0.11189284959609411,0.36605657
19,165,0.15597104046240415,0.15871939259073056,0.36938436
20,165,0.03030943855622424,0.008104450835875052,0.33832501
21,165,0.0,0.053218195473545234,0.29339989
22,165,0.023235818218604723,0.0,0.25734886
23,165,0.03916475849306426,0.0,0.23294509
24,165,0.03617696953555889,0.0,0.23239046
1,166,0.04774428458704186,0.0614382574811099,0.24292845
2,166,0.05011341540719511,0.07849911180657168,0.24570161
3,166,0.05152689595619293,0.011166962685137559,0.2473655
4,166,0.05024728304373005,0.03236913838001425,0.2490294
5,166,0.0,0.0,0.24792013
6,166,0.004580466258859887,0.0,0.23793677
7,166,0.02947978443701497,0.0,0.23183583
8,166,0.10133899940972406,0.0,0.37770383
9,166,0.2718835732022073,0.05811139932459315,0.40432612
10,166,0.47498985071200944,0.0,0.34941764
11,166,0.7321758186391113,0.005345802844098372,0.34886301
12,166,0.8560764455412697,0.03363008445603817,0.34498059
13,166,0.9227583119799023,0.0,0.23793677
14,166,0.9135396798005531,0.0066688054137943945,0.31114809
15,166,0.837308663212309,0.14271615225708437,0.31225735
16,166,0.6985141741165338,0.22974084840029826,0.34331669
17,166,0.550367148903961,0.1615329085435012,0.36272879
18,166,0.3683204909821223,0.026161251785842634,0.36605657
19,166,0.17158612482545396,0.18144383967769745,0.36938436
20,166,0.03479711314582417,0.26876308711983227,0.33832501
21,166,0.0,0.1260058043758397,0.29339989
22,166,0.022501296652346563,0.0,0.25734886
23,166,0.03619559791395622,0.0,0.23294509
24,166,0.03336231072328827,0.0,0.23239046
1,167,0.0411266337563481,0.0,0.24292845
2,167,0.04420244965059064,0.013287604310531675,0.24570161
3,167,0.04932380822953885,0.0,0.2473655
4,167,0.047386903378559095,0.06998811399613372,0.2490294
5,167,0.0,0.0,0.24792013
6,167,0.006074146561611207,0.0,0.23793677
7,167,0.035788648797111244,0.0,0.23183583
8,167,0.0660665049146224,0.005822574996508323,0.37770383
9,167,0.13930488008863326,0.0,0.40432612
10,167,0.29175676199616524,0.03913843856254975,0.34941764
11,167,0.4384393392657563,0.07470810685744322,0.34886301
12,167,0.5624759765706099,0.0,0.34498059
13,167,0.6482837876819352,0.025774164218524066,0.23793677
14,167,0.6730133577449988,0.1483154228011854,0.31114809
15,167,0.5936075497035479,0.2172193162135287,0.31225735
16,167,0.5833615906020109,0.16101999303825085,0.34331669
17,167,0.4672838433637246,0.11727010839720353,0.36272879
18,167,0.31567799155540016,0.12021148137833508,0.36605657
19,167,0.1511821838496654,0.094231493474309,0.36938436
20,167,0.029443738422332017,0.02478125379647522,0.33832501
21,167,0.0,0.0,0.29339989
22,167,0.021517970047555984,0.04248454315572701,0.25734886
23,167,0.036524014529332675,0.0,0.23294509
24,167,0.03449636415216303,0.0010335725585752025,0.23239046
1,168,0.04350795781340756,0.07107190508488352,0.24292845
2,168,0.05339723809083815,0.07421105720816051,0.24570161
3,168,0.054009701957838954,0.04587293114998994,0.2473655
4,168,0.0519354067545371,0.0,0.2490294
5,168,0.0,0.09020727726836879,0.24792013
6,168,0.0033268429867229533,0.14733266749301313,0.23793677
7,168,0.03061317756347639,0.07714417525103834,0.23183583
8,168,0.08331025994329605,0.16352417271918301,0.37770383
9,168,0.21508264768330873,0.22102939800183624,0.40432612
10,168,0.41055041160493205,0.12187505933178426,0.34941764
11,168,0.5217687657427048,0.0020942576887987454,0.34886301
12,168,0.6768849346819474,0.026662562048171717,0.34498059
13,168,0.7605803747088488,0.01599582619380741,0.23793677
14,168,0.6909786156613282,0.05000877998876047,0.31114809
15,168,0.617887331123475,0.2121545393985349,0.31225735
16,168,0.6083448499453078,0.18089710170325013,0.34331669
17,168,0.47621208689923744,0.11230918434033137,0.36272879
18,168,0.32331048819812486,0.1233166465940909,0.36605657
19,168,0.16162847750232417,0.17417467202588438,0.36938436
20,168,0.03295969524901455,0.23866093951048076,0.33832501
21,168,0.0,0.11423583478902251,0.29339989
22,168,0.022508932378315295,0.0,0.25734886
23,168,0.039151657231246396,0.0,0.23294509
24,168,0.036244680364612356,0.0,0.23239046
1,169,0.04231716331884305,0.0029049054194033924,0.24292845
2,169,0.04709770389890655,0.05537440584378267,0.24570161
3,169,0.04959653391655632,0.0,0.2473655
4,169,0.0461513956094341,0.010064319660292252,0.2490294
5,169,0.0,0.0,0.24792013
6,169,0.00421960014140633,0.0,0.23793677
7,169,0.02180465618594707,0.0,0.23183583
8,169,0.05828358007784968,0.0,0.37770383
9,169,0.17327699893311016,0.020328251606613234,0.40432612
10,169,0.31942878177619005,0.0,0.34941764
11,169,0.5554161744248073,0.0632333769014824,0.34886301
12,169,0.7406370461501924,0.09109801400655772,0.34498059
13,169,0.7761358105213588,0.02700467116911472,0.23793677
14,169,0.7597536697027866,0.044063188404037515,0.31114809
15,169,0.6960615398146844,0.05051493021686519,0.31225735
16,169,0.603769291565372,0.10032641285791268,0.34331669
17,169,0.44996875628495553,0.2205822962204125,0.36272879
18,169,0.3167479303458555,0.24509617000930725,0.36605657
19,169,0.15567784441440236,0.13789438513332164,0.36938436
20,169,0.030416909123204123,0.17607572925034515,0.33832501
21,169,0.0,0.12800191000172442,0.29339989
22,169,0.022665087901025595,0.05384000474207934,0.25734886
23,169,0.03612502475279089,0.0,0.23294509
24,169,0.033524737506522385,0.0,0.23239046
1,170,0.04648028766166611,0.0,0.24292845
2,170,0.048873450447237426,0.05777877564636144,0.24570161
3,170,0.05040974919842681,0.007871659793069774,0.2473655
4,170,0.045419174997343284,0.0,0.2490294
5,170,0.0,0.0,0.24792013
6,170,0.003865581231165557,0.0,0.23793677
7,170,0.021402584952308644,0.0,0.23183583
8,170,0.06294591707432946,0.0,0.37770383
9,170,0.17591708725373426,0.0,0.40432612
10,170,0.33182937771220716,0.0003767262526429126,0.34941764
11,170,0.5656693038770281,0.04821121433315076,0.34886301
12,170,0.7343900170357454,0.0,0.34498059
13,170,0.7827459015835252,0.06406309358761612,0.23793677
14,170,0.7752998030961548,0.05092985508817843,0.31114809
15,170,0.7108034215475958,0.166298568548667,0.31225735
16,170,0.6056487030688954,0.18014489592934724,0.34331669
17,170,0.47127077751591867,0.11427279152768843,0.36272879
18,170,0.31539444487316654,0.12229460396201208,0.36605657
19,170,0.1561630206054835,0.15630945163320475,0.36938436
20,170,0.03118083869808675,0.006676811174342683,0.33832501
21,170,0.0,0.0,0.29339989
22,170,0.02281291081906448,0.0,0.25734886
23,170,0.03685408061784169,0.0,0.23294509
24,170,0.03460714429347577,0.0,0.23239046
1,171,0.050356746099622,0.019911375911119578,0.24292845
2,171,0.050523043401043605,0.0,0.24570161
3,171,0.049395102739042455,0.0,0.2473655
4,171,0.04947550070815,0.0,0.2490294
5,171,0.0,0.0,0.24792013
6,171,0.002663328343661762,0.0,0.23793677
7,171,0.0418408326585684,0.0,0.23183583
8,171,0.1260220542945726,0.004370273429862669,0.37770383
9,171,0.23078723285374436,0.08137824171475765,0.40432612
10,171,0.3567818776508908,0.0,0.34941764
11,171,0.5240821973430286,0.0,0.34886301
12,171,0.44485125419352406,0.0,0.34498059
13,171,0.4565406475838452,0.0,0.23793677
14,171,0.5302640501282277,0.04536622303261846,0.31114809
15,171,0.43527714848316096,0.026382266409740125,0.31225735
16,171,0.5407611106938792,0.1913543218012867,0.34331669
17,171,0.47200235786290723,0.3002135580049061,0.36272879
18,171,0.3190191006719905,0.053260137437808476,0.36605657
19,171,0.15466682632205034,0.13649837449742463,0.36938436
20,171,0.02360524148173749,0.2563895485633645,0.33832501
21,171,0.0,0.0,0.29339989
22,171,0.016470646798668918,0.015961878063766786,0.25734886
23,171,0.026321013436890302,0.0,0.23294509
24,171,0.02393845060406874,0.0,0.23239046
1,172,0.05078322516440572,0.06828443559597552,0.24292845
2,172,0.04769696672086294,0.1496287427879384,0.24570161
3,172,0.03865823434513969,0.0,0.2473655
4,172,0.030839529217450166,0.0,0.2490294
5,172,0.0,0.005398813295373457,0.24792013
6,172,0.0028037935674897095,0.0,0.23793677
7,172,0.035432965090272425,0.0,0.23183583
8,172,0.0514736080330064,0.007050643821666492,0.37770383
9,172,0.1098946794852828,0.0,0.40432612
10,172,0.32972097697905706,0.0,0.34941764
11,172,0.6277680694785989,0.22548526528749235,0.34886301
12,172,0.7705068319776712,0.0,0.34498059
13,172,0.7281567358237576,0.1279319568621642,0.23793677
14,172,0.6133011077044953,0.25732099205590075,0.31114809
15,172,0.6879413131054753,0.1744742356341055,0.31225735
16,172,0.5698129655227726,0.13794821160839293,0.34331669
17,172,0.37619067747263324,0.17793193212777308,0.36272879
18,172,0.2692934398740102,0.1722123727376035,0.36605657
19,172,0.12117038071948234,0.013159275523526697,0.36938436
20,172,0.020292592106353313,0.13543370851667524,0.33832501
21,172,0.0,0.16400870600206366,0.29339989
22,172,0.016531052070389435,0.09069051762831083,0.25734886
23,172,0.026033286487103124,0.10192165423764211,0.23294509
24,172,0.023714229524666373,0.03273106044312983,0.23239046
1,173,0.051520619219247756,0.0,0.24292845
2,173,0.050588116172091566,0.10347111399251743,0.24570161
3,173,0.0484196964174596,0.0,0.2473655
4,173,0.045660910526291065,0.0,0.2490294
5,173,0.0,0.0,0.24792013
6,173,0.003342907140495142,0.0,0.23793677
7,173,0.04921427167733183,0.0,0.23183583
8,173,0.12484094439821893,0.03240792247742905,0.37770383
9,173,0.21620916809676338,0.0,0.40432612
10,173,0.2879487948494589,0.0,0.34941764
11,173,0.4737738064808193,0.0,0.34886301
12,173,0.3949207754939305,0.1699839616930824,0.34498059
13,173,0.4002708171690156,0.0,0.23793677
14,173,0.5479350597294135,0.0,0.31114809
15,173,0.48510305147985944,0.2696014838979575,0.31225735
16,173,0.4210455442187046,0.0,0.34331669
17,173,0.3788401720346143,0.028899892046909275,0.36272879
18,173,0.28954859317834397,0.1225875811746931,0.36605657
19,173,0.1320761653254625,0.23218141123761263,0.36938436
20,173,0.018955194422830123,0.22216372201750229,0.33832501
21,173,0.0,0.10299810126821779,0.29339989
22,173,0.01721460350946931,0.0,0.25734886
23,173,0.027533238834680167,0.0,0.23294509
24,173,0.02523161744913161,0.0,0.23239046
1,174,0.051394804656873974,0.0,0.24292845
2,174,0.047992286912722365,0.05917487678006834,0.24570161
3,174,0.05129989583079764,0.12118723602353294,0.2473655
4,174,0.05097676394436235,0.0,0.2490294
5,174,0.0,0.14322596337616728,0.24792013
6,174,0.005984776505493225,0.09096305391722431,0.23793677
7,174,0.05067018854628919,0.09662624597138197,0.23183583
8,174,0.12927312975218516,0.11792837185331342,0.37770383
9,174,0.2434149498916901,0.15490821821101705,0.40432612
10,174,0.415807216835704,0.08807427477729525,0.34941764
11,174,0.6152143832355094,0.16865008566694537,0.34886301
12,174,0.6978357193332154,0.2429786959763563,0.34498059
13,174,0.6448113709337292,0.22959196895496356,0.23793677
14,174,0.6111262598155733,0.2913036456516893,0.31114809
15,174,0.6832648835996451,0.29257582916818853,0.31225735
16,174,0.5485451782971483,0.1421540656018081,0.34331669
17,174,0.4276123318308732,0.27281313254261047,0.36272879
18,174,0.29134073776558755,0.1575602028159479,0.36605657
19,174,0.13549359935359576,0.11441051400748994,0.36938436
20,174,0.016640057654319907,0.2530574242166579,0.33832501
21,174,0.0,0.03695380432173049,0.29339989
22,174,0.017182400993638443,0.223179505229699,0.25734886
23,174,0.027577704632404554,0.32459844587977554,0.23294509
24,174,0.026042119474592285,0.15884488957831683,0.23239046
1,175,0.05120907738483632,0.04965209608544444,0.24292845
2,175,0.05129024662035626,0.0,0.24570161
3,175,0.05048958061226673,0.0,0.2473655
4,175,0.04492350930065653,0.0054365202528217854,0.2490294
5,175,0.0,0.0,0.24792013
6,175,0.004420277363001351,0.027102231708324244,0.23793677
7,175,0.0331706035820955,0.0,0.23183583
8,175,0.06062389024064386,0.0,0.37770383
9,175,0.1778841664703547,0.0,0.40432612
10,175,0.3628509966304437,0.0,0.34941764
11,175,0.45119043333950615,0.0,0.34886301
12,175,0.47978038520859645,0.0606099097110208,0.34498059
13,175,0.5110788330871487,0.0,0.23793677
14,175,0.6567924972705588,0.13483049503958416,0.31114809
15,175,0.6865607646869938,0.0,0.31225735
16,175,0.5264764963724673,0.0,0.34331669
17,175,0.3551345939335602,0.13658336254981082,0.36272879
18,175,0.27594486139883384,0.12783640043514238,0.36605657
19,175,0.10965642715453806,0.26724832218751776,0.36938436
20,175,0.016012087542674178,0.2498286503882614,0.33832501
21,175,0.0,0.0,0.29339989
22,175,0.017821801884773246,0.0,0.25734886
23,175,0.02902747134614352,0.0,0.23294509
24,175,0.026719070010872783,0.0,0.23239046
1,176,0.047582175756385896,0.032701713360062314,0.24292845
2,176,0.05271475078975524,0.07398968914717234,0.24570161
3,176,0.05287723943708199,0.2031179796308839,0.2473655
4,176,0.04909587482371303,0.2120337022944031,0.2490294
5,176,0.0,0.0,0.24792013
6,176,0.002462115390919126,0.02650988259799493,0.23793677
7,176,0.03186016066133567,0.0,0.23183583
8,176,0.11929992544050161,0.0,0.37770383
