hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,153,0.0,0.05214137007070533,0.29872998
21,153,0.004920761766847395,0.0,0.22032027
21,153,0.004920761766847395,0.0,0.22032027
22,153,0.003963936899056405,0.11134849687885194,0.15350635
22,153,0.003963936899056405,0.11134849687885194,0.15350635
23,153,0.0024829784627850683,0.04991238743519395,0.1374931
23,153,0.0024829784627850683,0.04991238743519395,0.1374931
24,153,0.003329285056892249,0.0,0.12258421
24,153,0.003329285056892249,0.0,0.12258421
1,154,0.014207691820168058,0.11619480885382232,0.10712314
2,154,0.014036501868951452,0.024542735735717237,0.10601877
3,154,0.013709152179620725,0.010955501969642518,0.10325787
4,154,0.01334915740476388,0.0,0.10160133
5,154,0.014782982924061801,0.0,0.10049696
6,154,0.0,0.0,0.09994478
7,154,0.038352144076482464,0.0,0.09828824
8,154,0.25095649305895323,0.0,0.15461071
9,154,0.4725200814088016,0.0,0.21479845
10,154,0.6551287669205161,0.0,0.210381
11,154,0.7797814658975432,0.0,0.21203755
12,154,0.8478868277484717,0.15314310686471916,0.21314191
13,154,0.8541767266250531,0.16146748033678857,0.13638874
14,154,0.8042442533710336,0.19145239676762085,0.15516289
15,154,0.7001235222718696,0.2280093808919907,0.15240199
16,154,0.5490683085556404,0.27274403850149237,0.18663722
17,154,0.3649389108121677,0.3591230867268956,0.18221977
18,154,0.17049507843494296,0.3718859853550321,0.19823302
19,154,0.027961293341081085,0.4352337833807282,0.27553838
20,154,0.0,0.48604758235056417,0.29872998
21,154,0.01553983659927359,0.4786690703760054,0.22032027
22,154,0.014784710789810598,0.0,0.15350635
23,154,0.013956803103057134,0.0,0.1374931
24,154,0.014238448450581389,0.0,0.12258421
1,155,0.015819054585082964,0.0,0.10712314
2,155,0.01657186771034466,0.02157686581046408,0.10601877
3,155,0.016551277168437753,0.0,0.10325787
4,155,0.015767575802972302,0.0,0.10160133
5,155,0.016368353638295096,0.0,0.10049696
6,155,0.0,0.0,0.09994478
7,155,0.026951293853903754,0.06438062403030063,0.09828824
8,155,0.19683827008638904,0.0,0.15461071
9,155,0.4021155557499551,0.001145741535567462,0.21479845
10,155,0.5864592782086501,0.0,0.210381
11,155,0.7231471152438703,0.0,0.21203755
12,155,0.8049139188269006,0.0,0.21314191
13,155,0.8329726755275019,0.11541472238981015,0.13638874
14,155,0.8062114442637678,0.12396965757587496,0.15516289
15,155,0.7220884901041379,0.2202862937084487,0.15240199
16,155,0.5890019588191164,0.27665229348723824,0.18663722
17,155,0.4133388199824808,0.3301613070350475,0.18221977
18,155,0.21905924962521095,0.39660493916450923,0.19823302
19,155,0.043282608796077766,0.29137425760693664,0.27553838
20,155,0.0,0.3304473235783317,0.29872998
21,155,0.014682726542874123,0.2336500085764572,0.22032027
22,155,0.013976389278505594,0.06148678552506643,0.15350635
23,155,0.01417533605894294,0.0,0.1374931
24,155,0.014618989002670597,0.0,0.12258421
1,156,0.013926026208238596,0.019173342708117595,0.10712314
2,156,0.014312035807395283,0.0,0.10601877
3,156,0.014536466586903524,0.0,0.10325787
4,156,0.01423696076708578,0.0,0.10160133
5,156,0.015365043325744135,0.21980380141830674,0.10049696
6,156,0.0,0.0,0.09994478
7,156,0.03172667932421092,0.2975355217925361,0.09828824
8,156,0.2203117451088525,0.18758114089069258,0.15461071
9,156,0.4353326999042803,0.0,0.21479845
10,156,0.6220028586186797,0.0,0.210381
11,156,0.7540643179829059,0.06762077584188146,0.21203755
12,156,0.8290225341984033,0.0,0.21314191
13,156,0.8483296380200963,0.10278795285080111,0.13638874
14,156,0.810250037292251,0.1677975387713848,0.15516289
15,156,0.7183702143898789,0.13596854835461428,0.15240199
16,156,0.5764930380618039,0.2937026937025327,0.18663722
17,156,0.39795653108545065,0.3652667342979028,0.18221977
18,156,0.2008715551713209,0.36646137973116166,0.19823302
19,156,0.03487524367223382,0.46398404510361657,0.27553838
20,156,0.0,0.5415168226535478,0.29872998
21,156,0.015213894050846973,0.4180147250773015,0.22032027
22,156,0.015025036927176326,0.0,0.15350635
23,156,0.014266629172979398,0.0,0.1374931
24,156,0.014504817698607753,0.0,0.12258421
1,157,0.016188364271481227,0.0,0.10712314
2,157,0.017039436918788037,0.08095308376866742,0.10601877
3,157,0.016437841570436932,0.1079369689631497,0.10325787
4,157,0.015984996570661065,0.023525134839497606,0.10160133
5,157,0.01690769599003598,0.3034291870161127,0.10049696
6,157,0.0,0.0,0.09994478
7,157,0.026654409171603933,0.0,0.09828824
8,157,0.19318978671855347,0.0,0.15461071
9,157,0.3952897422045478,0.0,0.21479845
10,157,0.5776708096724433,0.0,0.210381
11,157,0.7127745608562249,0.023305418859140063,0.21203755
12,157,0.7922797090879371,0.08290409176514549,0.21314191
13,157,0.8188354266509664,0.07114708356797801,0.13638874
14,157,0.7888530497911913,0.16489721373682334,0.15516289
15,157,0.7066153887882066,0.14868324701588675,0.15240199
16,157,0.5750150563343607,0.2314384754188033,0.18663722
17,157,0.40401314903990787,0.308643015313568,0.18221977
18,157,0.21328125851194532,0.3404167603967954,0.19823302
19,157,0.04146797155345939,0.26733487315771987,0.27553838
20,157,0.0,0.29852581030437003,0.29872998
21,157,0.015680810668583227,0.09558541761884938,0.22032027
22,157,0.014743216892520904,0.0,0.15350635
23,157,0.014708265612836004,0.0,0.1374931
24,157,0.015109914023353165,0.038788762470731576,0.12258421
1,158,0.016288612036378807,0.03882321608893398,0.10712314
2,158,0.016131098059558906,0.0,0.10601877
3,158,0.0162052545803673,0.0,0.10325787
4,158,0.01552751266772363,0.002426392756122244,0.10160133
5,158,0.016157989836956644,0.0,0.10049696
6,158,0.0,0.0,0.09994478
7,158,0.024389911924489034,0.0,0.09828824
8,158,0.18606075540825964,0.09596023886030731,0.15461071
9,158,0.3866572645459832,0.028570779876398177,0.21479845
10,158,0.5688637621401252,0.0,0.210381
11,158,0.7050008899768297,0.0,0.21203755
12,158,0.7868018355857423,0.0,0.21314191
13,158,0.8160657704793697,0.0,0.13638874
14,158,0.7894336582560594,0.30129517886935947,0.15516289
15,158,0.7160512029071542,0.2613240246289611,0.15240199
16,158,0.5848525117929908,0.29332817876423,0.18663722
17,158,0.41318512845790945,0.38778928379854455,0.18221977
18,158,0.2217107941539716,0.3047119515641031,0.19823302
19,158,0.04490804443998448,0.18457253140005478,0.27553838
20,158,0.0,0.21567904540339897,0.29872998
21,158,0.014456194679015643,0.07795420742697616,0.22032027
22,158,0.013922192959651039,0.007749313893047541,0.15350635
23,158,0.013936442110324321,0.0,0.1374931
24,158,0.01429461051895416,0.0,0.12258421
1,159,0.014968492446209491,0.08224342113902455,0.10712314
2,159,0.015294320379070806,0.004003690416337027,0.10601877
3,159,0.015735614128655227,0.0,0.10325787
4,159,0.015335291877540016,0.13703205056992349,0.10160133
5,159,0.016102640054052916,0.054547052012094845,0.10049696
6,159,0.0,0.04164238170846516,0.09994478
7,159,0.024458508829650945,0.09217626450132807,0.09828824
8,159,0.186672445648259,0.12272147699274802,0.15461071
9,159,0.38795991010681996,0.08213444569740591,0.21479845
10,159,0.5711273835139172,0.0,0.210381
11,159,0.7083647587883349,0.0,0.21203755
12,159,0.7914350473131856,0.08183906266673226,0.21314191
13,159,0.8200945873076833,0.0,0.13638874
14,159,0.7928994825723691,0.21473239995720994,0.15516289
15,159,0.716352094689049,0.292284725443322,0.15240199
16,159,0.5849753722894515,0.2525214136588517,0.18663722
17,159,0.4167745060132032,0.4105907709912341,0.18221977
18,159,0.22400897286064209,0.21540312029453484,0.19823302
19,159,0.0452714615575237,0.22743218130409365,0.27553838
20,159,0.0,0.12269383518129891,0.29872998
21,159,0.015602523820889329,0.0,0.22032027
22,159,0.014569893867819886,0.0,0.15350635
23,159,0.01394701267634865,0.03391233628454728,0.1374931
24,159,0.014411627071076833,0.018459536255366414,0.12258421
1,160,0.01642411385354972,0.033295579326799524,0.10712314
2,160,0.016701686034108744,0.0,0.10601877
3,160,0.016474092659435943,0.0,0.10325787
4,160,0.016084990174754624,0.0,0.10160133
5,160,0.0168845411300279,0.04538612906630903,0.10049696
6,160,0.0,0.0,0.09994478
7,160,0.02456574353571761,0.10797897712731662,0.09828824
8,160,0.18726474133425505,0.13907254770096453,0.15461071
9,160,0.39044408144662907,0.08299644102184144,0.21479845
10,160,0.5751318950866976,0.0,0.210381
11,160,0.7141569047810824,0.0,0.21203755
12,160,0.7976867044020427,0.0010286472983700348,0.21314191
13,160,0.8284272398798281,0.02673249523678937,0.13638874
14,160,0.8009653254720408,0.26041644927826335,0.15516289
15,160,0.7235131647268023,0.2344008370327346,0.15240199
16,160,0.5906756060989229,0.29451747711832044,0.18663722
17,160,0.4171692942245974,0.4036541218943553,0.18221977
18,160,0.22390969477304098,0.3900860849400636,0.19823302
19,160,0.044914851624009565,0.22134744231390457,0.27553838
20,160,0.0,0.28942501908234336,0.29872998
21,160,0.015220952112258448,0.14343351199135035,0.22032027
22,160,0.014490145487308427,0.0,0.15350635
23,160,0.014542688791404268,0.0,0.1374931
24,160,0.014884323653794133,0.0,0.12258421
1,161,0.014902224931092035,0.07904219701822415,0.10712314
2,161,0.01560790671480334,0.1300677578040418,0.10601877
3,161,0.015930351160367267,0.07365211786414289,0.10325787
4,161,0.015750997817577956,0.03632716679016054,0.10160133
5,161,0.016383882353812728,0.03581502303074561,0.10049696
6,161,0.0,0.0,0.09994478
7,161,0.02563998258885131,0.0,0.09828824
8,161,0.21008333769009896,0.0,0.15461071
9,161,0.43084784419755306,0.0,0.21479845
10,161,0.6238001455511608,0.0,0.210381
11,161,0.7639857557056711,0.011819143646900543,0.21203755
12,161,0.8449763528598614,0.0,0.21314191
13,161,0.8679346290376493,0.12224766585254165,0.13638874
14,161,0.8437201748768492,0.22190634439881693,0.15516289
15,161,0.7521404327370985,0.37545832391197836,0.15240199
16,161,0.6108778127561398,0.558799007887722,0.18663722
17,161,0.4293498967774998,0.5634141836360018,0.18221977
18,161,0.22649901972619393,0.610336361018124,0.19823302
19,161,0.04688992554821369,0.6959468125516465,0.27553838
20,161,0.0,0.732978400891594,0.29872998
21,161,0.014094952039383647,0.41877447672138757,0.22032027
22,161,0.0141486024999315,0.3122555641408028,0.15350635
23,161,0.013946395159051163,0.21163998165648193,0.1374931
24,161,0.014633627598656699,0.23562277176142582,0.12258421
1,162,0.014950331121580214,0.10052684947966659,0.10712314
2,162,0.015491935126983465,0.1804121710884591,0.10601877
3,162,0.015867398158828434,0.2558280002709671,0.10325787
4,162,0.015787153265073392,0.0,0.10160133
5,162,0.016777470710177534,0.03029812605855946,0.10049696
6,162,0.0,0.013775135689517463,0.09994478
7,162,0.023317567476696843,0.0,0.09828824
8,162,0.18782401736973275,0.0,0.15461071
9,162,0.392843129051223,0.0,0.21479845
10,162,0.5768012686727881,0.0,0.210381
11,162,0.7132672560572032,0.0,0.21203755
12,162,0.7976496720631092,0.09474800591558853,0.21314191
13,162,0.8310734680523547,0.17658710651895165,0.13638874
14,162,0.8070883879104351,0.2755930880453704,0.15516289
15,162,0.7277609622828309,0.1595381802519466,0.15240199
16,162,0.6022340132345069,0.27912518401396325,0.18663722
17,162,0.429989627820882,0.3703697034450148,0.18221977
18,162,0.2299939737672145,0.3102001196213924,0.19823302
19,162,0.04836796915173038,0.1923886458223069,0.27553838
20,162,0.0,0.34209512666251407,0.29872998
21,162,0.015220819208597669,0.4258948175186505,0.22032027
22,162,0.014037758396433231,0.11758457669121651,0.15350635
23,162,0.014284425726724339,0.0,0.1374931
24,162,0.014610035772282112,0.002387852720395786,0.12258421
1,163,0.016809361898790055,0.29816713630149905,0.10712314
2,163,0.01635165036430655,0.01570172047119687,0.10601877
3,163,0.01635393577146488,0.0,0.10325787
4,163,0.01621882198730665,0.0,0.10160133
5,163,0.016953929651749893,0.0,0.10049696
6,163,0.0,0.0,0.09994478
7,163,0.024318531515825886,0.0,0.09828824
8,163,0.19719597450825369,0.13931921126685903,0.15461071
9,163,0.4388014191174736,0.07745525636162634,0.21479845
10,163,0.6643862672548323,0.0,0.210381
11,163,0.8338927352604334,0.1298163983643751,0.21203755
12,163,0.9407622563964073,0.018288904574242915,0.21314191
13,163,0.9836708880841222,0.10124174583963576,0.13638874
14,163,0.95754881707176,0.22545661897197217,0.15516289
15,163,0.860804276029501,0.34454135399672836,0.15240199
16,163,0.7075501043490977,0.38775385255900086,0.18663722
17,163,0.5054011800129099,0.481126149789573,0.18221977
18,163,0.2618789829060759,0.3813664814697169,0.19823302
19,163,0.0544150807081418,0.36440512352260845,0.27553838
20,163,0.0,0.28590666346877214,0.29872998
21,163,0.014312217706553557,0.23289275815205726,0.22032027
22,163,0.014228976940499667,0.10094162144149266,0.15350635
23,163,0.014331014219894054,0.0,0.1374931
24,163,0.014653852773493473,0.0,0.12258421
1,164,0.007247944880952016,0.32158994235484395,0.10712314
2,164,0.00688623394181803,0.3137992317587101,0.10601877
3,164,0.006526643973474529,0.3183991151528714,0.10325787
4,164,0.005648123615511946,0.3456998947049221,0.10160133
5,164,0.0060268631097202974,0.3444547546560148,0.10049696
6,164,0.0,0.2766481506327501,0.09994478
7,164,0.010899750409373332,0.06176364990220418,0.09828824
8,164,0.14868500815657212,0.0,0.15461071
9,164,0.35420687831731956,0.0,0.21479845
10,164,0.5495032292902831,0.0,0.210381
11,164,0.6988548686110007,0.03407547438006217,0.21203755
12,164,0.7965580050734316,0.07463760379083378,0.21314191
13,164,0.8403257628394705,0.011686144139953005,0.13638874
14,164,0.8226957851234895,0.2885344895915193,0.15516289
15,164,0.7644909804907544,0.35816520554512205,0.15240199
16,164,0.6466273569736921,0.4837750600751328,0.18663722
17,164,0.482795645615732,0.5821983881243509,0.18221977
18,164,0.2817913528292331,0.5592121500044638,0.19823302
19,164,0.08186214380244591,0.3831372517788826,0.27553838
20,164,3.6489309037587115e-5,0.28481319226274693,0.29872998
21,164,0.009343108590379842,0.21205240899896546,0.22032027
22,164,0.008618480778265235,0.14677377281025358,0.15350635
23,164,0.008456887778378972,0.1251304921818555,0.1374931
24,164,0.008503116040210755,0.14669340348626972,0.12258421
1,165,0.01580834228113866,0.1173313887220562,0.10712314
2,165,0.015723588998527716,0.13245097722676538,0.10601877
3,165,0.016068148658416007,0.11215303026645691,0.10325787
4,165,0.0159071053652992,0.0,0.10160133
5,165,0.016731054642440832,0.09489505126703844,0.10049696
6,165,0.0,0.0757960938254874,0.09994478
7,165,0.022709127226673516,0.0,0.09828824
8,165,0.1813302178390894,0.0,0.15461071
9,165,0.3807168626887468,0.0,0.21479845
10,165,0.5623345845397785,0.0,0.210381
11,165,0.6981321701820006,0.0,0.21203755
12,165,0.7826665147440369,0.0,0.21314191
13,165,0.8182861106670061,0.20953950720517966,0.13638874
14,165,0.8016902415077581,0.2565499548760434,0.15516289
15,165,0.7226221925557289,0.2661696364227674,0.15240199
16,165,0.5894225578979508,0.27505748806105,0.18663722
17,165,0.42499175458834837,0.39943984457670245,0.18221977
18,165,0.23049802485376206,0.3585107792174449,0.19823302
19,165,0.04828516046399174,0.2521160730085478,0.27553838
20,165,0.0,0.15483578195527167,0.29872998
21,165,0.014572378076950995,0.15679285684304692,0.22032027
22,165,0.014186892115270541,0.0,0.15350635
23,165,0.01444832572924928,0.0,0.1374931
24,165,0.015068198813074564,0.0,0.12258421
1,166,0.013799963126652121,0.19328842919926992,0.10712314
2,166,0.01413998020223161,0.1380881302967093,0.10601877
3,166,0.014539169087219294,0.021610143352861662,0.10325787
4,166,0.01472901779470118,0.0,0.10160133
5,166,0.015806861375195404,0.0,0.10049696
6,166,0.0,0.0,0.09994478
7,166,0.024545493445010978,0.0,0.09828824
8,166,0.1985150050131076,0.0,0.15461071
9,166,0.44273942907008285,0.0,0.21479845
10,166,0.6691288534392765,0.0,0.210381
11,166,0.837267644019395,0.0,0.21203755
12,166,0.9455955039665672,0.1381472419675742,0.21314191
13,166,0.9920151043154926,0.047652589607456754,0.13638874
14,166,0.9656250505750579,0.11430375553754957,0.15516289
15,166,0.8658844983862545,0.1047002533629935,0.15240199
16,166,0.7114870445764981,0.3253950326572147,0.18663722
17,166,0.5063771744231373,0.5758986958472695,0.18221977
18,166,0.26074460606851446,0.6642550493000335,0.19823302
19,166,0.05442033833083104,0.5180414738242035,0.27553838
20,166,0.0,0.41268455239296115,0.29872998
21,166,0.015070510338761391,0.2063357229242512,0.22032027
22,166,0.013561765436119129,0.22381847602902483,0.15350635
23,166,0.013316294887849219,0.08404605433650487,0.1374931
24,166,0.01373108993769484,0.10457605040284075,0.12258421
1,167,0.01603662394827719,0.32244173244349716,0.10712314
2,167,0.015683496595450826,0.24078229040150018,0.10601877
3,167,0.015592378634627231,0.1166659084602669,0.10325787
4,167,0.01579302262263898,0.0,0.10160133
5,167,0.016912629670403228,0.04915720604351188,0.10049696
6,167,0.0,0.0,0.09994478
7,167,0.0234261004285497,0.0,0.09828824
8,167,0.18635811669829125,0.009960647904220002,0.15461071
9,167,0.3897364346490558,0.022477264606138116,0.21479845
10,167,0.5732868544994798,0.0,0.210381
11,167,0.7108197018640221,0.0,0.21203755
12,167,0.8001315563455594,0.0,0.21314191
13,167,0.8352846604408926,0.18415048814121474,0.13638874
14,167,0.8152627427428615,0.2800576629542915,0.15516289
15,167,0.7347031507298865,0.26437139933298504,0.15240199
16,167,0.598710241091986,0.25799405687666577,0.18663722
17,167,0.4289177009658018,0.3759792631131177,0.18221977
18,167,0.2305373933944419,0.28935101457971374,0.19823302
19,167,0.04754892574286407,0.22685347155698357,0.27553838
20,167,0.0,0.4113486965878226,0.29872998
21,167,0.013747059204286543,0.11595138020771033,0.22032027
22,167,0.013600687646728582,0.0,0.15350635
23,167,0.014023442565946337,0.0,0.1374931
24,167,0.014704044666878571,0.0,0.12258421
1,168,0.014061955823868252,0.13517027646523755,0.10712314
2,168,0.014536882147632388,0.09565945740319134,0.10601877
3,168,0.014961538844478088,0.017733734604925805,0.10325787
4,168,0.01499997780479494,0.0,0.10160133
5,168,0.016015478734888944,0.027887256500885502,0.10049696
6,168,0.0,0.10526267905588697,0.09994478
7,168,0.020334604820598717,0.19755420694784204,0.09828824
8,168,0.1775037962019784,0.11343113496420566,0.15461071
9,168,0.3823772340524616,0.017925378847290473,0.21479845
10,168,0.5717633344551296,0.007784848547839698,0.210381
11,168,0.7145366301259285,0.028347268551646047,0.21203755
12,168,0.8045757294357129,0.01507703669136208,0.21314191
13,168,0.8319475870184881,0.0,0.13638874
14,168,0.8013077849239346,0.19840079192973478,0.15516289
15,168,0.7292397179812203,0.2771725651860544,0.15240199
16,168,0.6064456580139014,0.4469478804782934,0.18663722
17,168,0.43815915146961454,0.5560643369569371,0.18221977
18,168,0.23648683784591326,0.5207463853671036,0.19823302
19,168,0.052026514383869654,0.6474059335081945,0.27553838
20,168,0.0,0.6713419960105962,0.29872998
21,168,0.014534435556936572,0.5911750208403772,0.22032027
22,168,0.013701238527223443,0.5386253598872515,0.15350635
23,168,0.013566333435809243,0.3777665857933981,0.1374931
24,168,0.013793686597815269,0.2420502032374698,0.12258421
1,169,0.015057861124184014,0.27423130767079856,0.10712314
2,169,0.014938492054881576,0.15667046468376,0.10601877
3,169,0.015254902674478174,0.1218193385662231,0.10325787
4,169,0.015476934389361157,0.0,0.10160133
5,169,0.016491513473582485,0.0,0.10049696
6,169,0.0,0.0,0.09994478
7,169,0.02231467666333905,0.007162483433198204,0.09828824
8,169,0.18217310021831373,0.05148524391910534,0.15461071
9,169,0.3850996714253731,0.0,0.21479845
10,169,0.5688753085582104,0.0,0.210381
11,169,0.7071719192319038,0.0,0.21203755
12,169,0.795804035048752,0.04240323848010901,0.21314191
13,169,0.8344576782066925,0.16195469579029836,0.13638874
14,169,0.816592615740042,0.20466756311653672,0.15516289
15,169,0.7281639438067443,0.2806154327047127,0.15240199
16,169,0.5995891244354237,0.07755205555385829,0.18663722
17,169,0.43253435392846007,0.41992530042568665,0.18221977
18,169,0.2346576643026027,0.30524232016648684,0.19823302
19,169,0.04918314868972568,0.3562544930378281,0.27553838
20,169,0.0,0.3844135949010288,0.29872998
21,169,0.015115021542882308,0.36102165366354416,0.22032027
22,169,0.014320561135799003,0.2754786647493052,0.15350635
23,169,0.014274681653829608,0.0,0.1374931
24,169,0.014611192105666287,0.009972068203849067,0.12258421
1,170,0.016672540334167648,0.18938020827691143,0.10712314
2,170,0.015856338301081904,0.13965303575681154,0.10601877
3,170,0.015874346331998183,0.0,0.10325787
4,170,0.01575662505618121,0.0,0.10160133
5,170,0.016745573238318184,0.0,0.10049696
6,170,0.0,0.0,0.09994478
7,170,0.021624868350742642,0.0,0.09828824
8,170,0.17947984324797503,0.0,0.15461071
9,170,0.38021084385301646,0.0,0.21479845
10,170,0.5640497887470977,0.029357299676394694,0.210381
11,170,0.706588661939358,0.08608023379871636,0.21203755
12,170,0.7963930865735946,0.0,0.21314191
13,170,0.8321073966345722,0.0564885247997086,0.13638874
14,170,0.810063923244142,0.22454533675595764,0.15516289
15,170,0.7265739203556263,0.23503297304783163,0.15240199
16,170,0.5966305161197538,0.309120491961554,0.18663722
17,170,0.4305126582798081,0.354496253641493,0.18221977
18,170,0.23318066827887804,0.3188143213470589,0.19823302
19,170,0.0494478927031842,0.2761801523336373,0.27553838
20,170,0.0,0.09226975892396508,0.29872998
21,170,0.014134228890665616,0.06992079695296359,0.22032027
22,170,0.013691095494435443,0.04756191811704214,0.15350635
23,170,0.013932306042621686,0.0,0.1374931
24,170,0.014302085478478384,0.0,0.12258421
1,171,0.02134285175450737,0.11202156135759393,0.10712314
2,171,0.017530239419904916,0.0,0.10601877
3,171,0.012163426917411005,0.0,0.10325787
4,171,0.021135048519604363,0.0,0.10160133
5,171,0.022856428987948013,0.0,0.10049696
6,171,0.0,0.0,0.09994478
7,171,0.022225766176896585,0.0,0.09828824
8,171,0.19647332454242483,0.0,0.15461071
9,171,0.41889319699597266,0.0,0.21479845
10,171,0.6202840152533915,0.0,0.210381
11,171,0.7709838422654176,0.14810811424757028,0.21203755
12,171,0.86409235169083,0.0,0.21314191
13,171,0.8949695389462038,0.0,0.13638874
14,171,0.8617642029007297,0.2342104033255783,0.15516289
15,171,0.7800187179455221,0.3826341676010934,0.15240199
16,171,0.6389869806854804,0.31656544585303636,0.18663722
17,171,0.4518830368890046,0.29631648271670463,0.18221977
18,171,0.2381905358294561,0.20501983095428825,0.19823302
19,171,0.04681510170263845,0.017484718268361808,0.27553838
20,171,0.0,0.0,0.29872998
21,171,0.018644697189120388,0.0,0.22032027
22,171,0.008285701018099867,0.09463060920208743,0.15350635
23,171,0.005371677353030526,0.09341085106128456,0.1374931
24,171,0.004235111542556589,0.05746441747872411,0.12258421
1,172,0.022881120548024395,0.0,0.10712314
2,172,0.024794498728705254,0.0,0.10601877
3,172,0.021022031990141733,0.0,0.10325787
4,172,0.022890061561907097,0.0,0.10160133
5,172,0.016452463561778128,0.0,0.10049696
6,172,0.0,0.0,0.09994478
7,172,0.022456032788796824,0.0,0.09828824
8,172,0.19252283461233022,0.0,0.15461071
9,172,0.410862169967792,0.0,0.21479845
10,172,0.6092241507641103,0.0,0.210381
11,172,0.7591610874395487,0.09271837396573916,0.21203755
12,172,0.8537639754517425,0.0,0.21314191
13,172,0.8891953798259477,0.16541979931026318,0.13638874
14,172,0.8666552784495578,0.39607224330983704,0.15516289
15,172,0.7754824735679943,0.4964441574903301,0.15240199
16,172,0.6236494597071882,0.49755907443608044,0.18663722
17,172,0.4530722115252248,0.6234645021440797,0.18221977
18,172,0.2471349856730922,0.5128605708760949,0.19823302
19,172,0.050828097268383166,0.40980068537584297,0.27553838
20,172,0.0,0.3836257560776624,0.29872998
21,172,0.004486677758121785,0.22037566525456204,0.22032027
22,172,0.003526189242770047,0.16430752565821063,0.15350635
23,172,0.002427663178223083,0.0,0.1374931
24,172,0.0016319169720218636,0.0,0.12258421
1,173,0.015271554024655853,0.0,0.10712314
2,173,0.01142930607701758,0.02734282356811262,0.10601877
3,173,0.023521317677823533,0.2017204125353141,0.10325787
4,173,0.02550445907502011,0.0,0.10160133
5,173,0.025567317053360166,0.0,0.10049696
6,173,0.0,0.05905157553113401,0.09994478
7,173,0.02470243779578557,0.0,0.09828824
8,173,0.1999310887708694,0.0,0.15461071
9,173,0.41977153787606336,0.028558816737676792,0.21479845
10,173,0.6178683264722944,0.0,0.210381
11,173,0.7648775051579277,0.039976985398808694,0.21203755
12,173,0.8554301307573342,0.0,0.21314191
13,173,0.886208773725441,0.0,0.13638874
14,173,0.8559112535897324,0.2311244960520234,0.15516289
15,173,0.7669273978781653,0.36762625490329254,0.15240199
16,173,0.6261780446664736,0.3907065778151652,0.18663722
17,173,0.4488374955642903,0.4198215264723127,0.18221977
18,173,0.24110106877864884,0.27348117429412294,0.19823302
19,173,0.04681556046946841,0.1562994624755913,0.27553838
20,173,0.0,0.19665310075639653,0.29872998
21,173,0.004142961751203955,0.0,0.22032027
22,173,0.003333797716432035,0.0,0.15350635
23,173,0.0026831650495155587,0.0,0.1374931
24,173,0.0025607250150494576,0.0,0.12258421
1,174,0.012477579273978297,0.0,0.10712314
2,174,0.011962880224034253,0.060960092712570364,0.10601877
3,174,0.009184544993736696,0.0,0.10325787
4,174,0.018119142802283588,0.0,0.10160133
5,174,0.014623890891995953,0.0,0.10049696
6,174,0.0,0.0,0.09994478
7,174,0.02536375803399205,0.0,0.09828824
8,174,0.17163161545669126,0.0,0.15461071
9,174,0.4089642198285645,0.015192560608849803,0.21479845
10,174,0.632873615862569,0.04008172269476062,0.210381
11,174,0.7790194296594418,0.0,0.21203755
12,174,0.8677641255546623,0.023003759664545636,0.21314191
13,174,0.8981413142288602,0.0,0.13638874
14,174,0.8677754006653033,0.045820256287398,0.15516289
15,174,0.7754522685899784,0.08698697038494876,0.15240199
16,174,0.6277489766005934,0.11564619364025717,0.18663722
17,174,0.4352905838205149,0.3740868958669413,0.18221977
18,174,0.22539349730321595,0.4763360988087446,0.19823302
19,174,0.0382408743913804,0.22504114769433353,0.27553838
20,174,0.0,0.06387259570889169,0.29872998
21,174,0.008551080649959008,0.14262132396460328,0.22032027
22,174,0.009299366355685552,0.05246063347982484,0.15350635
23,174,0.006271240339934406,0.056066704260138524,0.1374931
24,174,0.004422630721931485,0.0,0.12258421
1,175,0.013168448270405987,0.0,0.10712314
2,175,0.01064621104705143,0.0,0.10601877
3,175,0.007871308628840614,0.0,0.10325787
4,175,0.01559897062813721,0.0,0.10160133
5,175,0.01710695701298804,0.0,0.10049696
6,175,0.0,0.0,0.09994478
7,175,0.026526629866055102,0.0,0.09828824
8,175,0.20350092439953502,0.0,0.15461071
9,175,0.43614834005782693,0.0,0.21479845
10,175,0.6336713668799111,0.0,0.210381
11,175,0.7781915621337369,0.0,0.21203755
12,175,0.865112369402278,0.0,0.21314191
13,175,0.8934474612579951,0.04102250700944066,0.13638874
14,175,0.8628969391469877,0.13013117012199252,0.15516289
15,175,0.7701556084336407,0.12055139184715187,0.15240199
16,175,0.6235808187367288,0.3152055487741085,0.18663722
17,175,0.4400229890075199,0.4396997478328855,0.18221977
18,175,0.2298027451481161,0.3360569991933697,0.19823302
19,175,0.04158039754997242,0.21548429657608406,0.27553838
20,175,0.0,0.07329670582367533,0.29872998
21,175,0.004599046731294529,0.0,0.22032027
22,175,0.0026933475972795253,0.0,0.15350635
23,175,0.0020033261611637153,0.0,0.1374931
24,175,0.002761703401729925,0.0348084191663814,0.12258421
1,176,0.006252531360162283,0.16394150901234045,0.10712314
2,176,0.006429601010120198,0.01296616495481249,0.10601877
3,176,0.010517908469311658,0.016403761682945203,0.10325787
4,176,0.019405342202052277,0.0,0.10160133
5,176,0.022104757163137437,0.047646834735692305,0.10049696
6,176,0.0,0.0,0.09994478
7,176,0.010545843607203504,0.04176788485628076,0.09828824
