hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,155,0.22200332924243774,0.2910184845025321,0.39767055
15,155,0.12973153776754995,0.2428984145275681,0.49972268
16,155,0.056889880833579626,0.1929151310302526,0.48585691
17,155,0.07046874445464657,0.21985569526013302,0.38990571
18,155,0.05366963192975662,0.3193939303473613,0.38269551
19,155,0.009278061818722882,0.40260921270604694,0.36106489
20,155,0.0,0.38992096031495,0.37936772
21,155,0.04330864356146978,0.3083707686978702,0.37215752
22,155,0.04469815197636776,0.10653352715988154,0.37493067
23,155,0.04833363718979329,0.5024457756784244,0.37493067
24,155,0.05020978973112341,0.1873670384852842,0.38103161
1,156,0.04455869052750893,0.0,0.43649473
2,156,0.04717471770935437,0.17481558849952744,0.43538547
3,156,0.04748354195208821,0.151683901170539,0.43372158
4,156,0.04374522263989123,0.12893953082379014,0.42983916
5,156,0.04071031877402939,0.13309577472253578,0.42817526
6,156,0.0,0.17854583184073886,0.41042707
7,156,0.02591731642225773,0.16355398065927534,0.39767055
8,156,0.13454107216281058,0.058037081189966,0.4021076
9,156,0.2567101351960269,0.0,0.44425957
10,156,0.3916555700146449,0.0180488533516895,0.44204104
11,156,0.46157580774169266,0.0,0.44425957
12,156,0.523100140054033,0.056919221566873825,0.44315031
13,156,0.3322631175373788,0.13955981466652229,0.40709928
14,156,0.22915725325084021,0.13906803702743678,0.39767055
15,156,0.1568889479789856,0.2227237015923102,0.49972268
16,156,0.08392532299948512,0.0,0.48585691
17,156,0.05680721034448058,0.11717237464742224,0.38990571
18,156,0.04796450964009151,0.0,0.38269551
19,156,0.008215402111536586,0.0,0.36106489
20,156,0.0,0.04062048011655703,0.37936772
21,156,0.04636492615684531,0.009539221427478973,0.37215752
22,156,0.04421634229617496,0.16144440512173822,0.37493067
23,156,0.04826263499508117,0.06944114223265085,0.37493067
24,156,0.05278951284636307,0.18340480372427917,0.38103161
1,157,0.04533851677046889,0.02411768704676155,0.43649473
2,157,0.04550164393332111,0.1012460267331571,0.43538547
3,157,0.0485990257949291,0.059659333827960424,0.43372158
4,157,0.04752959450861955,0.06185217198582722,0.42983916
5,157,0.04294572207605146,0.05790449938264635,0.42817526
6,157,0.0,0.09868236367617655,0.41042707
7,157,0.02464284292136784,0.045174627195526895,0.39767055
8,157,0.12133937676020622,0.030522849974193748,0.4021076
9,157,0.23486963747083422,6.999833053757182e-5,0.44425957
10,157,0.36150013099519246,0.08795471013212448,0.44204104
11,157,0.4188340259184318,0.14545895234993791,0.44425957
12,157,0.44034125765261484,0.20867433806583838,0.44315031
13,157,0.22919201114524232,0.22992414102130548,0.40709928
14,157,0.225617034617628,0.27534461629667467,0.39767055
15,157,0.15056218772174168,0.27426176101332567,0.49972268
16,157,0.060354809896175685,0.22312396952464003,0.48585691
17,157,0.06749734959317824,0.12921468213561965,0.38990571
18,157,0.04999079530387545,0.18410806520300707,0.38269551
19,157,0.00867653700321267,0.21241123236067053,0.36106489
20,157,0.0,0.24012600572250195,0.37936772
21,157,0.04866327748426439,0.1847282694194867,0.37215752
22,157,0.04986652629932556,0.06855017056294556,0.37493067
23,157,0.050526843522146495,0.13701239863841416,0.37493067
24,157,0.053666348519756116,0.05839440015969003,0.38103161
1,158,0.04672954383211575,0.10622592209517653,0.43649473
2,158,0.04372822598425653,0.13547134466511632,0.43538547
3,158,0.04775597345150802,0.03509424396308243,0.43372158
4,158,0.049047770587058545,0.07424210497437801,0.42983916
5,158,0.042881853977274974,0.16735255218959705,0.42817526
6,158,0.0,0.12105637861596884,0.41042707
7,158,0.022593812130203093,0.19192718185278237,0.39767055
8,158,0.09728977394006731,0.16985065807570274,0.4021076
9,158,0.21382068794909184,0.09142597645629508,0.44425957
10,158,0.3540791026040895,0.2278451811428604,0.44204104
11,158,0.38030704317653324,0.2124175446982778,0.44425957
12,158,0.3354146800076123,0.2532292943448255,0.44315031
13,158,0.19804284306224992,0.2822637223703725,0.40709928
14,158,0.20476771037760877,0.29526825405735635,0.39767055
15,158,0.1292134246494861,0.28350888657679835,0.49972268
16,158,0.05234536326041463,0.1399605333640682,0.48585691
17,158,0.06857594876144837,0.23500623623472588,0.38990571
18,158,0.05156570684521101,0.3423700422477861,0.38269551
19,158,0.008784904362753724,0.4287196269207339,0.36106489
20,158,0.0,0.45086489325627765,0.37936772
21,158,0.046920965730286784,0.411367597882763,0.37215752
22,158,0.050362148226603363,0.24087802974577616,0.37493067
23,158,0.05308346704799659,0.6337949017321326,0.37493067
24,158,0.05355562687365887,0.11005349860254303,0.38103161
1,159,0.04438657903430684,0.0,0.43649473
2,159,0.047962016406884536,0.0,0.43538547
3,159,0.04886464550502199,0.0,0.43372158
4,159,0.04558274216751721,0.0,0.42983916
5,159,0.04261152770122862,0.0,0.42817526
6,159,0.0,0.0,0.41042707
7,159,0.022673736699388335,0.0,0.39767055
8,159,0.10998081455874338,0.0,0.4021076
9,159,0.23241227741299228,0.0,0.44425957
10,159,0.36876554290874686,0.0,0.44204104
11,159,0.43951669925280046,0.019941933646958062,0.44425957
12,159,0.45516396602598497,0.14303862907564055,0.44315031
13,159,0.27893734133268605,0.29208170823376334,0.40709928
14,159,0.18281621690941433,0.1713597885099427,0.39767055
15,159,0.15094056359332572,0.2088259585743301,0.49972268
16,159,0.06317009562979757,0.13172715012852304,0.48585691
17,159,0.053687418513855834,0.0,0.38990571
18,159,0.04577728053857401,0.002837198097304664,0.38269551
19,159,0.0077499088635736,0.18501824424475852,0.36106489
20,159,0.0,0.045403923241230666,0.37936772
21,159,0.04801465155290181,0.004947878475457495,0.37215752
22,159,0.0502729144991031,0.0,0.37493067
23,159,0.05267936597864412,0.2292085869171436,0.37493067
24,159,0.0530447174924611,0.0,0.38103161
1,160,0.048346711277717225,0.10395777255172967,0.43649473
2,160,0.045043008947372495,0.18723992932957656,0.43538547
3,160,0.04890057398284707,0.07043221231612116,0.43372158
4,160,0.048657558002610825,0.064539310840944,0.42983916
5,160,0.04316945001623258,0.18919513661342266,0.42817526
6,160,0.0,0.25145433833710945,0.41042707
7,160,0.023108578476778725,0.23066439546481285,0.39767055
8,160,0.10975338216385296,0.2105491804644885,0.4021076
9,160,0.2190243375933503,0.1971153287467422,0.44425957
10,160,0.3614060459051386,0.2418723245437772,0.44204104
11,160,0.406863482945951,0.2631422806648573,0.44425957
12,160,0.3822923111933593,0.29309754948700845,0.44315031
13,160,0.21197166654665422,0.2989867424137647,0.40709928
14,160,0.22089596416211585,0.36074510177506125,0.39767055
15,160,0.1387241232096027,0.3227143396332814,0.49972268
16,160,0.053216741109929515,0.3433190912109799,0.48585691
17,160,0.06695072658070496,0.2832913821032926,0.38990571
18,160,0.04836360473124412,0.3608067986765792,0.38269551
19,160,0.008727566485737292,0.471605526266508,0.36106489
20,160,0.0,0.44526722107110867,0.37936772
21,160,0.047044665161988714,0.4600200236500241,0.37215752
22,160,0.05023673709379572,0.22788694943116639,0.37493067
23,160,0.05327716419587315,0.6114480290975423,0.37493067
24,160,0.05414385651965162,0.2017552175606556,0.38103161
1,161,0.04808878761929434,0.047873546636027046,0.43649473
2,161,0.05015206384830261,0.12859037694985878,0.43538547
3,161,0.05179758430550796,0.10833518846628781,0.43372158
4,161,0.05286899026274322,0.15791504774820422,0.42983916
5,161,0.04566663687277249,0.19109522736102189,0.42817526
6,161,0.0,0.18647234166233417,0.41042707
7,161,0.021883009880962898,0.1851867173177466,0.39767055
8,161,0.14699313573439082,0.12112073929425356,0.4021076
9,161,0.26990899525772305,0.06583821808596228,0.44425957
10,161,0.35685752709319535,0.1104833517532845,0.44204104
11,161,0.4776819834798226,0.24517501458734298,0.44425957
12,161,0.5732828633436475,0.1987737908302925,0.44315031
13,161,0.3030342303020587,0.1363767921298584,0.40709928
14,161,0.23788686128057826,0.2801513279200104,0.39767055
15,161,0.1980864520788317,0.015140232314479325,0.49972268
16,161,0.08641128295001486,0.061258999769856756,0.48585691
17,161,0.09089092305685506,0.0,0.38990571
18,161,0.06783887802915642,0.2295367675542019,0.38269551
19,161,0.0067217898892666965,0.17956824954864606,0.36106489
20,161,0.0,0.3256873807642508,0.37936772
21,161,0.0571614205904517,0.28632580169431604,0.37215752
22,161,0.054520037461219154,0.18280718626507825,0.37493067
23,161,0.05965056982937049,0.26756086116495803,0.37493067
24,161,0.06441276658825058,0.2837949729261913,0.38103161
1,162,0.04789797669216786,0.13900975457528136,0.43649473
2,162,0.050376021600889206,0.1396053499485804,0.43538547
3,162,0.05165346419266704,0.1510034940787403,0.43372158
4,162,0.05275563341287899,0.11166495949628807,0.42983916
5,162,0.04789552800679475,0.1995914317597018,0.42817526
6,162,0.0,0.1495599555134798,0.41042707
7,162,0.02080613824311562,0.15801360737239542,0.39767055
8,162,0.12965144125632871,0.1744702749715707,0.4021076
9,162,0.2649596085801964,0.029294456800074597,0.44425957
10,162,0.3770368210571439,0.17396568464563297,0.44204104
11,162,0.4632734425062961,0.23210881453156842,0.44425957
12,162,0.5169024569295916,0.12428467964992546,0.44315031
13,162,0.2273343112609598,0.04560468864563429,0.40709928
14,162,0.2083379855723309,0.14123615827944205,0.39767055
15,162,0.15085531344398243,0.0,0.49972268
16,162,0.09042476217388913,0.09598978538219906,0.48585691
17,162,0.04988468033544311,0.22604119717885265,0.38990571
18,162,0.04280016945378362,0.1450034737018251,0.38269551
19,162,0.007614366468665575,0.36197242010325636,0.36106489
20,162,0.0,0.43170641161200707,0.37936772
21,162,0.056249452290176576,0.2984273177250171,0.37215752
22,162,0.05481414093525198,0.16908020943989954,0.37493067
23,162,0.05566666552880587,0.24408517378507216,0.37493067
24,162,0.05539291222693767,0.34179455627915883,0.38103161
1,163,0.04715951135116114,0.19735073709649004,0.43649473
2,163,0.04827718512368083,0.27326354693265,0.43538547
3,163,0.05015255320939186,0.10931152117201312,0.43372158
4,163,0.051284397388624045,0.12661616418014726,0.42983916
5,163,0.04631886352147081,0.3864058608362364,0.42817526
6,163,0.0,0.29170694000266884,0.41042707
7,163,0.020780138561218256,0.23459340648481378,0.39767055
8,163,0.08173251281104571,0.4083247744237445,0.4021076
9,163,0.24975995479865898,0.2166424978761112,0.44425957
10,163,0.35597474413361113,0.3050285990217459,0.44204104
11,163,0.3738977629303859,0.3362036074764532,0.44425957
12,163,0.38778380918203315,0.26872614016000107,0.44315031
13,163,0.22009240875792443,0.20061437786494313,0.40709928
14,163,0.18682356544739415,0.29173108344288623,0.39767055
15,163,0.12676965096563103,0.28599067095909136,0.49972268
16,163,0.060120540250761946,0.17750287382096738,0.48585691
17,163,0.06643622899283297,0.2789997407602783,0.38990571
18,163,0.07252014503710207,0.2382633131074539,0.38269551
19,163,0.009123455249774577,0.40501527072945637,0.36106489
20,163,0.0,0.5258816840264864,0.37936772
21,163,0.04590990163016486,0.47820288040965947,0.37215752
22,163,0.05216049664243928,0.3264805269682063,0.37493067
23,163,0.05496041337665794,0.37951993037503806,0.37493067
24,163,0.057037072850705625,0.3961215994933109,0.38103161
1,164,0.04737175609515303,0.11969799598442668,0.43649473
2,164,0.05325420275755425,0.19955047005157303,0.43538547
3,164,0.051656445642024436,0.1752772032450269,0.43372158
4,164,0.0516886767691803,0.20195143729331377,0.42983916
5,164,0.05005045641137347,0.3632597445303508,0.42817526
6,164,0.0,0.3497211963039081,0.41042707
7,164,0.010074025410126572,0.41599969544318544,0.39767055
8,164,0.08017618019183911,0.4626930388596855,0.4021076
9,164,0.1367611358914224,0.47289372317481126,0.44425957
10,164,0.17877072894971924,0.4486836088966874,0.44204104
11,164,0.24906948829824804,0.3206552179272697,0.44425957
12,164,0.33469504393859234,0.2104910793121031,0.44315031
13,164,0.31160088952870224,0.18940246812199282,0.40709928
14,164,0.17879415127210915,0.1921234247049311,0.39767055
15,164,0.22495148414006677,0.146337760074461,0.49972268
16,164,0.13848987216092318,0.1379001468216358,0.48585691
17,164,0.06836885455380745,0.21357417361052672,0.38990571
18,164,0.04171588643944464,0.052662557556940284,0.38269551
19,164,0.006966577903783197,0.26477648747124055,0.36106489
20,164,0.0,0.43837575110365123,0.37936772
21,164,0.059457102710130764,0.4739392469400837,0.37215752
22,164,0.05651389623688871,0.3991727203074037,0.37493067
23,164,0.056300084846698906,0.42575682978560936,0.37493067
24,164,0.059056914784269776,0.5467089589124179,0.38103161
1,165,0.04457548781636731,0.09931379100120333,0.43649473
2,165,0.04894944798022358,0.06281885277132802,0.43538547
3,165,0.05107799381540579,0.0,0.43372158
4,165,0.050332546009712785,0.035123854777129614,0.42983916
5,165,0.04518663813032106,0.07723288675947805,0.42817526
6,165,0.0,0.04988670511098563,0.41042707
7,165,0.02120198371801276,0.004376055971125148,0.39767055
8,165,0.0868265292729935,0.09735803873471073,0.4021076
9,165,0.21845538487913332,0.06416254378447993,0.44425957
10,165,0.3473729913727161,0.1976029382359642,0.44204104
11,165,0.36368115011548224,0.12033996197019084,0.44425957
12,165,0.3379020075794041,0.17751267762653447,0.44315031
13,165,0.20952329205967615,0.23172207791126068,0.40709928
14,165,0.17304587066000834,0.29587169514686135,0.39767055
15,165,0.13313905546819332,0.1928129486354011,0.49972268
16,165,0.05632052313768484,0.0,0.48585691
17,165,0.0605516208570043,0.1711136792035235,0.38990571
18,165,0.05355509730819621,0.07846015387202594,0.38269551
19,165,0.008501681992761181,0.24776167709503166,0.36106489
20,165,0.0,0.23497442878234479,0.37936772
21,165,0.046457916049529015,0.21048730367261734,0.37215752
22,165,0.04878551027322438,0.07561452579883149,0.37493067
23,165,0.05415440191078482,0.19414395784391025,0.37493067
24,165,0.0547323034991111,0.10451273724758965,0.38103161
1,166,0.04475820422748164,0.3105974987162716,0.43649473
2,166,0.0487197293358464,0.3787986519485358,0.43538547
3,166,0.04816754019111941,0.1525915405372615,0.43372158
4,166,0.047582626453919794,0.31093512666201056,0.42983916
5,166,0.04482580485078215,0.4677511129458686,0.42817526
6,166,0.0,0.3540279856445798,0.41042707
7,166,0.02309515104255724,0.2954770404529392,0.39767055
8,166,0.11883752647318278,0.3076865902490889,0.4021076
9,166,0.2772823810358514,0.06465662927024364,0.44425957
10,166,0.4070942521785377,0.17657206745962747,0.44204104
11,166,0.49227619762317426,0.19781478159979038,0.44425957
12,166,0.5196225668759912,0.12580289813981307,0.44315031
13,166,0.20662387428590845,0.13316045852562777,0.40709928
14,166,0.23281154157809708,0.24757531556105467,0.39767055
15,166,0.16039283025994494,0.004865153582788519,0.49972268
16,166,0.07167571710123054,0.011291366971657021,0.48585691
17,166,0.04873887700489029,0.20714291624955172,0.38990571
18,166,0.06398482016754012,0.3521996606327674,0.38269551
19,166,0.00797768567360708,0.3973700502531078,0.36106489
20,166,0.0,0.3580449315860164,0.37936772
21,166,0.05056888616382185,0.35977513029724867,0.37215752
22,166,0.05144574234970046,0.207400834869722,0.37493067
23,166,0.0538309655055968,0.18617091041480627,0.37493067
24,166,0.054729814538698164,0.3378539780090654,0.38103161
1,167,0.04931834855460959,0.21932045617876036,0.43649473
2,167,0.04768633442107163,0.28249972204157636,0.43538547
3,167,0.04980378034092451,0.04508396920036281,0.43372158
4,167,0.05378242693671364,0.15866805704642178,0.42983916
5,167,0.04660868055469305,0.33992891143026127,0.42817526
6,167,0.0,0.2645932380275979,0.41042707
7,167,0.01957833307756022,0.3153284426480211,0.39767055
8,167,0.06391329798162401,0.3727716818694944,0.4021076
9,167,0.2112353400662836,0.2645628378596315,0.44425957
10,167,0.33168806618585817,0.3432337559220895,0.44204104
11,167,0.28388048042938757,0.3417927875964583,0.44425957
12,167,0.2814986880693033,0.2892350492213629,0.44315031
13,167,0.1858596276344717,0.25407476635324383,0.40709928
14,167,0.15402063013246037,0.3656474189015972,0.39767055
15,167,0.11264674182599894,0.333948315626557,0.49972268
16,167,0.06949674292851912,0.25617129876252326,0.48585691
17,167,0.06657028173934133,0.31783980964288994,0.38990571
18,167,0.060781949627180525,0.3381029229430587,0.38269551
19,167,0.010012047181276332,0.5375589264733939,0.36106489
20,167,0.0,0.5478934016820121,0.37936772
21,167,0.043526138970620576,0.5439535196197574,0.37215752
22,167,0.04872773147090593,0.44701235829206376,0.37493067
23,167,0.054434824528697995,0.5747613038766398,0.37493067
24,167,0.05439988789577814,0.5819325853326892,0.38103161
1,168,0.04697678453923755,0.3212085041628977,0.43649473
2,168,0.04941662885254875,0.3195388507781027,0.43538547
3,168,0.04803673920811031,0.2112565696499318,0.43372158
4,168,0.050149874179613134,0.22900772926428853,0.42983916
5,168,0.04637095816980777,0.4570292286608208,0.42817526
6,168,0.0,0.33511253140445446,0.41042707
7,168,0.018869679080826172,0.2951429961318998,0.39767055
8,168,0.09307718976464256,0.3864142072456206,0.4021076
9,168,0.18588011110401,0.1968320030838777,0.44425957
10,168,0.3018855020819219,0.21581553688304012,0.44204104
11,168,0.3861678559075058,0.27858068953572396,0.44425957
12,168,0.39565284668145156,0.2355718034168584,0.44315031
13,168,0.1738630058377272,0.16548255764901754,0.40709928
14,168,0.17646597215170554,0.26482542711828566,0.39767055
15,168,0.11826578644905605,0.09625691938786156,0.49972268
16,168,0.053218175569373506,0.0,0.48585691
17,168,0.04033313047431285,0.1498389250491923,0.38990571
18,168,0.0659058606948935,0.28910553416457996,0.38269551
19,168,0.008043020749262421,0.49478206039422545,0.36106489
20,168,0.0,0.5001733607629226,0.37936772
21,168,0.05283756258426364,0.4869065118918129,0.37215752
22,168,0.05470334292350094,0.2577244538100206,0.37493067
23,168,0.05474349597265778,0.25219628015649714,0.37493067
24,168,0.05676230259629224,0.32098701929163775,0.38103161
1,169,0.04386856434040546,0.15714626567323056,0.43649473
2,169,0.04833610092723373,0.2095003859686377,0.43538547
3,169,0.048354453033344416,0.24470374411350115,0.43372158
4,169,0.04882991893428741,0.14394114992440915,0.42983916
5,169,0.04555507396765305,0.28704817554606005,0.42817526
6,169,0.0,0.11814835295580839,0.41042707
7,169,0.02088005935220233,0.10957045787890908,0.39767055
8,169,0.09356686000474142,0.19954713592566775,0.4021076
9,169,0.23286565205325743,0.08915882319433209,0.44425957
10,169,0.3523675717238324,0.15726096991890315,0.44204104
11,169,0.4019477674043255,0.20362092130477927,0.44425957
12,169,0.3962655881834304,0.22161499898588427,0.44315031
13,169,0.19422483881486588,0.23201059977360702,0.40709928
14,169,0.18048800834821674,0.31325683906347435,0.39767055
15,169,0.1257995890729679,0.17899068221066133,0.49972268
16,169,0.05783343420870373,0.045397010165948555,0.48585691
17,169,0.05116258521118119,0.23339439560467182,0.38990571
18,169,0.05439433119778198,0.24331476961064755,0.38269551
19,169,0.007826913857373854,0.31864789038550606,0.36106489
20,169,0.0,0.3157114556977789,0.37936772
21,169,0.05015711102183345,0.24029002767525268,0.37215752
22,169,0.048802465682384985,0.08201269829990414,0.37493067
23,169,0.053886682480964315,0.24813694135004036,0.37493067
24,169,0.05430608565470356,0.2382189538570068,0.38103161
1,170,0.04541506889259313,0.151121654728491,0.43649473
2,170,0.04811521812863876,0.13369301858535734,0.43538547
3,170,0.049532363301444955,0.09702490643739548,0.43372158
4,170,0.05056946074681014,0.10809663683405615,0.42983916
5,170,0.047107819613495694,0.2673883361788643,0.42817526
6,170,0.0,0.19494435163673615,0.41042707
7,170,0.019467855982084174,0.15289740838906016,0.39767055
8,170,0.0781782166815707,0.23028624110138768,0.4021076
9,170,0.21808870731386135,0.14369031638389398,0.44425957
10,170,0.32989171874768697,0.2144710361123609,0.44204104
11,170,0.3618760544002888,0.1937397393001083,0.44425957
12,170,0.3296119106667678,0.2223475303873961,0.44315031
13,170,0.17781728518196674,0.22171915305483936,0.40709928
14,170,0.18207184437774132,0.27387054714786985,0.39767055
15,170,0.12502960885487086,0.23135848511034443,0.49972268
16,170,0.050260116319997016,0.05606652052152371,0.48585691
17,170,0.05469703780927894,0.21398091379388393,0.38990571
18,170,0.0581001279822326,0.10852034469099861,0.38269551
19,170,0.007530072555509249,0.2671643452263126,0.36106489
20,170,0.0,0.3392457228112885,0.37936772
21,170,0.04836484665848465,0.19362392157668504,0.37215752
22,170,0.0522395932658242,0.14745605464195027,0.37493067
23,170,0.05477503128489678,0.15027150152143745,0.37493067
24,170,0.05540848516958932,0.20613904721674398,0.38103161
1,171,0.03973260049425684,0.216549077096463,0.43649473
2,171,0.048970865454620996,0.07596437212997229,0.43538547
3,171,0.0548432044328902,0.14128204897749866,0.43372158
4,171,0.056106943367530915,0.14316522906932344,0.42983916
5,171,0.04929491833471626,0.15906872778817793,0.42817526
6,171,0.0,0.18627920565475845,0.41042707
7,171,0.011419913370647404,0.1269083855430874,0.39767055
8,171,0.07739484565718746,0.2612668149421248,0.4021076
9,171,0.13701427195853144,0.01886721314956331,0.44425957
10,171,0.2476113386546491,0.2139798523326815,0.44204104
11,171,0.40947629285799536,0.325694759396815,0.44425957
12,171,0.49009573034399717,0.05290982678814187,0.44315031
13,171,0.5175315969353949,0.06283870196208659,0.40709928
14,171,0.4618718713837612,0.09358802716146564,0.39767055
15,171,0.19158423868427835,0.3671142418956753,0.49972268
16,171,0.18514486416879017,0.47036030836798187,0.48585691
17,171,0.10194762134935254,0.37630618139592364,0.38990571
18,171,0.011644601944661064,0.19538779210456572,0.38269551
19,171,0.003948444211033027,0.2125414406664828,0.36106489
20,171,0.0,0.3047908149418525,0.37936772
21,171,0.0558367848081272,0.27964485104442277,0.37215752
22,171,0.054975873066669345,0.1233591604219696,0.37493067
23,171,0.05475737982385778,0.028944979703215832,0.37493067
24,171,0.05665615082279296,0.10622877815808733,0.38103161
1,172,0.04777177597437958,0.15988134819326066,0.43649473
2,172,0.0494276904197147,0.32256789019878523,0.43538547
3,172,0.054662567109708335,0.28837220188624896,0.43372158
4,172,0.05606950192239473,0.37665383082229015,0.42983916
5,172,0.050663032223505294,0.30614189269588116,0.42817526
6,172,0.0,0.37663551762271075,0.41042707
7,172,0.009659574971700129,0.44968206471544386,0.39767055
8,172,0.0708183029102051,0.3791940072633849,0.4021076
9,172,0.09633479868114427,0.3134222739754165,0.44425957
10,172,0.17427067594776482,0.2826170583323341,0.44204104
11,172,0.38355596913242507,0.47950889666928775,0.44425957
12,172,0.3813027858816148,0.49769373807045797,0.44315031
13,172,0.4554838500902056,0.4912956414509219,0.40709928
14,172,0.30475551415310304,0.4602053802269229,0.39767055
15,172,0.2031447925856343,0.4568481077217308,0.49972268
16,172,0.12030887383702824,0.5841008442839221,0.48585691
17,172,0.05424723715250377,0.5660732143643535,0.38990571
18,172,0.03759990581021113,0.4932863134657981,0.38269551
19,172,0.003959356734030263,0.6121181569349589,0.36106489
20,172,0.0,0.6932150651866028,0.37936772
21,172,0.05777265678364103,0.6538823637091901,0.37215752
22,172,0.05495966664962966,0.570467893766714,0.37493067
23,172,0.056368019120108644,0.597759207658049,0.37493067
24,172,0.05756148985182947,0.5864659897475384,0.38103161
1,173,0.04494992192660681,0.15593055204715217,0.43649473
2,173,0.046144140769682124,0.17949519773523517,0.43538547
3,173,0.05453422690993435,0.3285674502518301,0.43372158
4,173,0.0549737792772254,0.21560608664480704,0.42983916
5,173,0.05038715204465856,0.1695348430443187,0.42817526
6,173,0.0,0.12287849191614944,0.41042707
7,173,0.018643630189663283,0.18164055318427608,0.39767055
8,173,0.0827117636041216,0.18906163519562963,0.4021076
9,173,0.19690255284912694,0.012255885397735602,0.44425957
10,173,0.25189264884972656,0.10219204306992853,0.44204104
11,173,0.4251177024066882,0.1700491820241472,0.44425957
12,173,0.4745851177637506,0.14553268207128134,0.44315031
13,173,0.5179848830541387,0.12118838792849482,0.40709928
14,173,0.36051897286083817,0.06645313205018062,0.39767055
15,173,0.17829274756771754,0.1165863403824524,0.49972268
16,173,0.16440594584257326,0.34558574253056057,0.48585691
17,173,0.14492930227131212,0.33005984800710764,0.38990571
18,173,0.0422917928692315,0.21664551447142716,0.38269551
19,173,0.0048362590870842355,0.49461553455010826,0.36106489
20,173,0.0,0.618467529515553,0.37936772
21,173,0.05396447959415959,0.5922986901011451,0.37215752
22,173,0.05167241307777225,0.4829287875939343,0.37493067
23,173,0.05123582830217874,0.4130531950465577,0.37493067
24,173,0.05280817288777347,0.1915378708465366,0.38103161
1,174,0.039364150915214044,0.48097515500578186,0.43649473
2,174,0.04218195213142469,0.35487727471638075,0.43538547
3,174,0.049827776717473724,0.06861079929581805,0.43372158
4,174,0.04884940634128341,0.24228984154692923,0.42983916
5,174,0.044323416404231895,0.35074826781476215,0.42817526
6,174,0.0,0.42367437999060026,0.41042707
7,174,0.02654028868946499,0.15680944977438732,0.39767055
8,174,0.1427783465478119,0.3959351386208531,0.4021076
9,174,0.30712127984962456,0.6273094908800468,0.44425957
10,174,0.38035936065820647,0.0,0.44204104
11,174,0.5548302989498469,0.26045623773962356,0.44425957
12,174,0.5839895447881879,0.38824854686424654,0.44315031
13,174,0.6166757868979367,0.48551569342630957,0.40709928
14,174,0.42126036604438505,0.5740962724705628,0.39767055
15,174,0.416583255165318,0.30726840183898435,0.49972268
16,174,0.27444014864587535,0.44878143172486734,0.48585691
17,174,0.14484392248142441,0.05534115948990974,0.38990571
18,174,0.08663316947231187,0.5586387159127032,0.38269551
19,174,0.006829366509204535,0.7139744091794732,0.36106489
20,174,0.0,0.5893812760044795,0.37936772
21,174,0.04916715408003651,0.6621984664311316,0.37215752
22,174,0.04319210072420116,0.632061675482226,0.37493067
23,174,0.05006176382008895,0.7254412556584242,0.37493067
24,174,0.050864434819504055,0.6681212914400909,0.38103161
1,175,0.042373698253450186,0.0,0.43649473
2,175,0.0428900652502684,0.0,0.43538547
3,175,0.05187383442269438,0.0,0.43372158
4,175,0.054826241625418326,0.0,0.42983916
5,175,0.04761475378622437,0.0,0.42817526
6,175,0.0,0.0,0.41042707
7,175,0.022047986631262916,0.0,0.39767055
8,175,0.10859560271005447,0.0,0.4021076
9,175,0.21320456705529084,0.0,0.44425957
10,175,0.3286378115269126,0.0,0.44204104
11,175,0.4593832729572366,0.0,0.44425957
12,175,0.5374366795035427,0.0,0.44315031
13,175,0.5638067871437282,0.0,0.40709928
14,175,0.49047635906671017,0.0,0.39767055
15,175,0.3116668456286424,0.029078319302291548,0.49972268
16,175,0.2405012095215738,0.13127074613688627,0.48585691
17,175,0.14405387309293577,0.0,0.38990571
18,175,0.08277035021536074,0.26482619827591003,0.38269551
19,175,0.010340593608205292,0.2056731136879377,0.36106489
20,175,0.0,0.065346508887143,0.37936772
21,175,0.05340495224645419,0.09488945534584797,0.37215752
22,175,0.04815063619468286,0.21958267264637932,0.37493067
23,175,0.04820344744932833,0.10145381122291536,0.37493067
24,175,0.05186745610673617,0.07140673107134625,0.38103161
1,176,0.04556414869781489,0.038642012541359,0.43649473
2,176,0.04708986733843664,0.0,0.43538547
3,176,0.05364112255464665,0.0,0.43372158
4,176,0.049843477132337895,0.19620658409822497,0.42983916
5,176,0.04542248896092162,0.013592695073880357,0.42817526
6,176,0.0,0.0,0.41042707
7,176,0.030667977111387187,0.0,0.39767055
8,176,0.14006738068707883,0.0,0.4021076
9,176,0.24233909416989174,0.28971579636784084,0.44425957
10,176,0.41740951015627975,0.19474856326554918,0.44204104
11,176,0.4602313820179454,0.19785056482276622,0.44425957
12,176,0.5901227034229459,0.39898289633062844,0.44315031
13,176,0.60732539581176,0.3744040411476769,0.40709928
14,176,0.5193844041379934,0.42171959138597653,0.39767055
15,176,0.407887879081961,0.32190348232793975,0.49972268
16,176,0.35339743460180073,0.28864082943462044,0.48585691
17,176,0.17034527480992698,0.32542023466203174,0.38990571
18,176,0.1149357227244686,0.3626419632907516,0.38269551
19,176,0.011387911114763224,0.06861254969840974,0.36106489
20,176,0.0,0.24873343674310633,0.37936772
21,176,0.055400156408149395,0.21394244585089356,0.37215752
22,176,0.05062699398248791,0.08110224908670545,0.37493067
23,176,0.05168921555202669,0.41495058789606,0.37493067
24,176,0.05144152991550108,0.21693783290133348,0.38103161
