hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,160,0.037731565591738604,0.23792979184162208,0.04417449
2,160,0.0526221164425075,0.2176908839177196,0.04362231
3,160,0.04488685062025609,0.1376924960789462,0.04472667
4,160,0.04272675340856855,0.2024751746796906,0.04472667
5,160,0.04690962088875107,0.29665321574937903,0.04307013
6,160,0.04433141530672902,0.3133330917256196,0.04141358
7,160,0.0,0.3192967124551972,0.0408614
8,160,0.008186026381770404,0.33767611626800464,0.08669244
9,160,0.1388241169864376,0.3054671198836211,0.27664274
10,160,0.3277485056843343,0.32278344336073145,0.28437327
11,160,0.48170357629420374,0.423197386048667,0.29431253
12,160,0.5843455106886085,0.3639798282659914,0.29707344
13,160,0.6287514410577973,0.46553633675607803,0.05963556
14,160,0.6125580963765824,0.610383098527256,0.13197129
15,160,0.5042579547435587,0.46062110406643375,0.18001104
16,160,0.3822029844944914,0.48619365465309317,0.21093319
17,160,0.23047521544350957,0.670266670386184,0.20320265
18,160,0.05725905761280844,0.5777469874045985,0.21258973
19,160,0.0,0.5129737065848631,0.1871894
20,160,0.04019248967632253,0.5542755157447306,0.14191055
21,160,0.04270488807449405,0.5004880396550054,0.11540585
22,160,0.04694194844944369,0.4105728112639103,0.07233573
23,160,0.03977933349153011,0.36931466214504705,0.04803976
24,160,0.03817100373459966,0.17970813026348137,0.04472667
1,161,0.056101925058205125,0.3590594357075554,0.04417449
2,161,0.0535302277093102,0.32494035591762066,0.04362231
3,161,0.05366949021751196,0.33136771393014164,0.04472667
4,161,0.05204791013483873,0.35918822180124826,0.04472667
5,161,0.05152847278750843,0.3786118329531362,0.04307013
6,161,0.05429149763834068,0.37418427210890476,0.04141358
7,161,0.0,0.4374918949248404,0.0408614
8,161,0.006335393735655489,0.389382185340278,0.08669244
9,161,0.1423549891995916,0.3045069660376773,0.27664274
10,161,0.3414161762489797,0.2870838163623047,0.28437327
11,161,0.5007019756748938,0.3123083636540383,0.29431253
12,161,0.6052453006478895,0.31633683379460925,0.29707344
13,161,0.6465750023928862,0.4504150539522513,0.05963556
14,161,0.5915213848698849,0.5775523711977947,0.13197129
15,161,0.5249911677777445,0.6071157324079164,0.18001104
16,161,0.40178201022697735,0.6069865384417649,0.21093319
17,161,0.22831460021189542,0.6118264037513985,0.20320265
18,161,0.055171793573132025,0.4795913324815199,0.21258973
19,161,0.0,0.3990064265331049,0.1871894
20,161,0.046780299672565744,0.5204912616260842,0.14191055
21,161,0.047796185484717806,0.35779646846483965,0.11540585
22,161,0.051019099481448525,0.2414741138807922,0.07233573
23,161,0.051328264959386125,0.2381199479568579,0.04803976
24,161,0.05294704323674487,0.08437756025654705,0.04472667
1,162,0.05355537663457963,0.18108256522640254,0.04417449
2,162,0.05520962818959411,0.22725244257620186,0.04362231
3,162,0.05191072943851241,0.24058964870705654,0.04472667
4,162,0.051122750042797656,0.34332002643010634,0.04472667
5,162,0.04904783606833923,0.30747201962031034,0.04307013
6,162,0.0492097945677219,0.27473051813219623,0.04141358
7,162,0.0,0.3640305272643317,0.0408614
8,162,0.006550853057417665,0.33254991941242834,0.08669244
9,162,0.13101986601782734,0.2194605202478279,0.27664274
10,162,0.3184075180944356,0.249539613311481,0.28437327
11,162,0.4723677141779916,0.32252685840774,0.29431253
12,162,0.5753343077421523,0.3252223517283019,0.29707344
13,162,0.620475612930028,0.4100622417461139,0.05963556
14,162,0.5449741872530893,0.5105202473124383,0.13197129
15,162,0.4625544538859239,0.5383262965991787,0.18001104
16,162,0.3716419685640398,0.5200827897997258,0.21093319
17,162,0.2311515540089663,0.5681949065391317,0.20320265
18,162,0.057539550458098325,0.41874188408172763,0.21258973
19,162,0.0,0.3339487373838036,0.1871894
20,162,0.04414623812420304,0.4052007590667689,0.14191055
21,162,0.041335748448569104,0.23532531677454185,0.11540585
22,162,0.04773149642636666,0.22686225546932154,0.07233573
23,162,0.0456290505821331,0.2415121717314644,0.04803976
24,162,0.04507585243085071,0.08318558638077869,0.04472667
1,163,0.04246035629013183,0.47993930008526275,0.04417449
2,163,0.05326857271522227,0.540638110750961,0.04362231
3,163,0.05121901635074791,0.45864195478635034,0.04472667
4,163,0.044097849651151017,0.47747167580846517,0.04472667
5,163,0.049400053922379235,0.5403464156716175,0.04307013
6,163,0.04750241079172688,0.508922789289532,0.04141358
7,163,0.0,0.5898590930051049,0.0408614
8,163,0.007759814468849586,0.6502372981769481,0.08669244
9,163,0.1383567785661123,0.4608305441673944,0.27664274
10,163,0.34982071754613164,0.320905400162057,0.28437327
11,163,0.5350564654286792,0.4031213840451759,0.29431253
12,163,0.660412139890767,0.3468594178997399,0.29707344
13,163,0.716053900142833,0.37290945470630776,0.05963556
14,163,0.6431064845359019,0.6690751882566023,0.13197129
15,163,0.47019346654026684,0.717603346893711,0.18001104
16,163,0.4164955260610631,0.7260477048941844,0.21093319
17,163,0.24276972725950072,0.8294738149109087,0.20320265
18,163,0.061165333869666536,0.6839794711471675,0.21258973
19,163,0.0,0.6417883779869357,0.1871894
20,163,0.040866009766260605,0.7455455057310674,0.14191055
21,163,0.04064905104132131,0.6165436785747965,0.11540585
22,163,0.04080801934404743,0.4932687857609022,0.07233573
23,163,0.04076757576188325,0.3333752876441377,0.04803976
24,163,0.039536108544852726,0.16486794970505644,0.04472667
1,164,0.03617370519663127,0.5765143697481679,0.04417449
2,164,0.03505428394639425,0.5566572818623605,0.04362231
3,164,0.03800477837635152,0.42537444150252907,0.04472667
4,164,0.036652185998803516,0.5026415347541521,0.04472667
5,164,0.038090964429529764,0.4512173010370485,0.04307013
6,164,0.03541385704314586,0.38628105133049045,0.04141358
7,164,0.0,0.4271208093388873,0.0408614
8,164,0.0010234163929123737,0.22606339443481252,0.08669244
9,164,0.06453685334753956,0.199650665062361,0.27664274
10,164,0.1802481652805047,0.24230176141537965,0.28437327
11,164,0.29436366979339634,0.4392949408829053,0.29431253
12,164,0.4133700717445356,0.7036906511107831,0.29707344
13,164,0.46749168093432897,0.7392340293506515,0.05963556
14,164,0.4323775566226904,0.8391332119000896,0.13197129
15,164,0.29713764416901695,0.8854474236651564,0.18001104
16,164,0.22213411688089185,0.8578091814982811,0.21093319
17,164,0.17019073428000772,0.812874454688512,0.20320265
18,164,0.06756478084665829,0.6740392208313221,0.21258973
19,164,1.8898351846007137e-5,0.5085710705769542,0.1871894
20,164,0.028150647903744174,0.3819476491970732,0.14191055
21,164,0.02881778524911314,0.3571811932967509,0.11540585
22,164,0.03084582457287215,0.44760133247597195,0.07233573
23,164,0.033305793444606276,0.4857691536014534,0.04803976
24,164,0.026838916483809733,0.41888255734517477,0.04472667
1,165,0.04386770338159582,0.17317642774287362,0.04417449
2,165,0.05444504125186347,0.19594530475448488,0.04362231
3,165,0.047950901628220334,0.2199996645188445,0.04472667
4,165,0.04580454415204536,0.2391486245494224,0.04472667
5,165,0.04645726624849561,0.25208371245245254,0.04307013
6,165,0.05152217657022124,0.294679188697824,0.04141358
7,165,0.0,0.35106624459001984,0.0408614
8,165,0.006933734822149071,0.3800522146391859,0.08669244
9,165,0.1288634849233438,0.20093754751870463,0.27664274
10,165,0.31243520799691443,0.15565876981500298,0.28437327
11,165,0.46454820601523594,0.28411975068244977,0.29431253
12,165,0.5668075922725824,0.3268014584601955,0.29707344
13,165,0.6125018401760414,0.4825705842349959,0.05963556
14,165,0.5927304942471716,0.6789624119021601,0.13197129
15,165,0.49082588519972514,0.668632109990725,0.18001104
16,165,0.38083542832848993,0.6281721011520837,0.21093319
17,165,0.2020217033409893,0.648602444946161,0.20320265
18,165,0.05670576624420682,0.5254655368040374,0.21258973
19,165,0.0,0.3516013358263687,0.1871894
20,165,0.04426101648794196,0.37422688498682133,0.14191055
21,165,0.04473296055675163,0.2953353404332219,0.11540585
22,165,0.047066236687365266,0.24716716526604404,0.07233573
23,165,0.04788848279709894,0.2196645905236399,0.04803976
24,165,0.04577908320917721,0.0,0.04472667
1,166,0.047726110285572304,0.5237137959466055,0.04417449
2,166,0.05620949575135501,0.5329958068600615,0.04362231
3,166,0.05051645604066994,0.43129460118566637,0.04472667
4,166,0.04847691383255325,0.4159481010803005,0.04472667
5,166,0.046793958602245396,0.5246928636674358,0.04307013
6,166,0.052073956871884465,0.48330979782809336,0.04141358
7,166,0.0,0.5438915871597129,0.0408614
8,166,0.007552416440823768,0.5901217352074468,0.08669244
9,166,0.13797941014004309,0.33978097112178557,0.27664274
10,166,0.35086604230459023,0.24346404103493482,0.28437327
11,166,0.5383803394435407,0.3223586196747899,0.29431253
12,166,0.6649489616640483,0.33507699152310716,0.29707344
13,166,0.7218333505393597,0.40909380803780093,0.05963556
14,166,0.6593678577961221,0.8430042079146812,0.13197129
15,166,0.5812459066624384,0.7860965223400591,0.18001104
16,166,0.4500924040339163,0.7097697757007811,0.21093319
17,166,0.23978243819552475,0.7059545462991536,0.20320265
18,166,0.06228445296142999,0.6515131293857201,0.21258973
19,166,0.0,0.6096857994471757,0.1871894
20,166,0.043581775870270185,0.6250322766865594,0.14191055
21,166,0.04814817014464392,0.49259996930125544,0.11540585
22,166,0.04878100745716065,0.31096265172689747,0.07233573
23,166,0.04601360804184399,0.32763907083920346,0.04803976
24,166,0.04388619497819268,0.12391564708692888,0.04472667
1,167,0.03956036772233699,0.3677980252772059,0.04417449
2,167,0.05546411083795798,0.42742724176551283,0.04362231
3,167,0.05024603250353342,0.3521160791573562,0.04472667
4,167,0.046094627549787416,0.3110535332875135,0.04472667
5,167,0.04865647521341748,0.39600619993784847,0.04307013
6,167,0.04913983406893291,0.38159005465343854,0.04141358
7,167,0.0,0.4116528655836373,0.0408614
8,167,0.007636467161353761,0.5546386550427388,0.08669244
9,167,0.137423082383767,0.4066132908493737,0.27664274
10,167,0.3266330066532731,0.23908787707887647,0.28437327
11,167,0.4815281258572021,0.35380134193889107,0.29431253
12,167,0.5847026417090286,0.40414541656593805,0.29707344
13,167,0.6300387204669115,0.5049383377391017,0.05963556
14,167,0.6128497186375488,0.6616782780233782,0.13197129
15,167,0.4545441590708313,0.6906986845849887,0.18001104
16,167,0.3920959882188974,0.6708832621361985,0.21093319
17,167,0.22597281425813623,0.7173829946522466,0.20320265
18,167,0.05479092108834771,0.5307466190932579,0.21258973
19,167,0.0,0.4203272870953055,0.1871894
20,167,0.04534343982384156,0.4077891696018483,0.14191055
21,167,0.04186398210541364,0.27022283963615695,0.11540585
22,167,0.04158005332453122,0.3359208293523224,0.07233573
23,167,0.04532756722667227,0.31757020308057227,0.04803976
24,167,0.04234808646853493,0.0566498725456555,0.04472667
1,168,0.053929632404771194,0.4399348852925575,0.04417449
2,168,0.05688133718045149,0.6270120010931803,0.04362231
3,168,0.05706590641178567,0.5616849477399318,0.04472667
4,168,0.056072930761796036,0.5490101442090609,0.04472667
5,168,0.05617686520192228,0.5623726190190473,0.04307013
6,168,0.05744399536573415,0.6297681021904005,0.04141358
7,168,0.0,0.6826139016190538,0.0408614
8,168,0.0056429937845970885,0.6577863361676427,0.08669244
9,168,0.12307983826091498,0.47618401561043083,0.27664274
10,168,0.3081656585697422,0.38938352396285425,0.28437327
11,168,0.4640236275753509,0.33035251679141714,0.29431253
12,168,0.5708941619866174,0.27114181555381556,0.29707344
13,168,0.6187189564817234,0.49740027622688343,0.05963556
14,168,0.5072361712595079,0.5764538149166072,0.13197129
15,168,0.45044613257042615,0.7395351982416016,0.18001104
16,168,0.37863383787283234,0.7501910993589326,0.21093319
17,168,0.20326561356001444,0.7933602002163908,0.20320265
18,168,0.05236386541486017,0.6501159161975124,0.21258973
19,168,0.0,0.6283374653573285,0.1871894
20,168,0.052973173404126356,0.737801228306884,0.14191055
21,168,0.050372251586255926,0.6368244183341711,0.11540585
22,168,0.051750866910074925,0.5847675970623192,0.07233573
23,168,0.05144075642978833,0.41714111339036997,0.04803976
24,168,0.05109074928600293,0.20095684167885608,0.04472667
1,169,0.046413759135979206,0.41686194597121223,0.04417449
2,169,0.0562182226740602,0.4849113350978767,0.04362231
3,169,0.050496341238126345,0.3505418244322914,0.04472667
4,169,0.04610032836617894,0.43243977397823563,0.04472667
5,169,0.04668852667237487,0.4433512507499988,0.04307013
6,169,0.048944375498532026,0.4786335036802701,0.04141358
7,169,0.0,0.5068709790383295,0.0408614
8,169,0.0068385052975105665,0.55909093900093,0.08669244
9,169,0.13188816595438999,0.3000947999412893,0.27664274
10,169,0.31936616317132954,0.20295957392174974,0.28437327
11,169,0.47394843332795356,0.3956483355994549,0.29431253
12,169,0.5783188814011931,0.3734207190550101,0.29707344
13,169,0.6252595397735812,0.5055833664690167,0.05963556
14,169,0.5838443259602214,0.7864059748529162,0.13197129
15,169,0.4895472049458007,0.7355708059981254,0.18001104
16,169,0.3964553682601132,0.7054069991618317,0.21093319
17,169,0.209305301819537,0.6993183684974487,0.20320265
18,169,0.05827309234459871,0.6019765913372532,0.21258973
19,169,0.0,0.4688284114426112,0.1871894
20,169,0.042506910255158396,0.4882740311998207,0.14191055
21,169,0.04233925188588254,0.3636351000094135,0.11540585
22,169,0.04625413983406421,0.3147073501119299,0.07233573
23,169,0.043452615230489676,0.32596801398202363,0.04803976
24,169,0.04392559372565521,0.12205460463272046,0.04472667
1,170,0.04454603868537341,0.45768004253950834,0.04417449
2,170,0.05445653597643593,0.503780871109647,0.04362231
3,170,0.05142641209465931,0.41899239698414786,0.04472667
4,170,0.04602343370992063,0.4017497075043028,0.04472667
5,170,0.0467881387726939,0.48044365656012844,0.04307013
6,170,0.049798405416862375,0.44590223144387936,0.04141358
7,170,0.0,0.5353993230805748,0.0408614
8,170,0.006439296771924304,0.6215190823829851,0.08669244
9,170,0.12707536636368166,0.39602411792676095,0.27664274
10,170,0.3112978118667285,0.2757859825020959,0.28437327
11,170,0.4643776446410072,0.3541202497513094,0.29431253
12,170,0.5682365555802961,0.3241044081742337,0.29707344
13,170,0.614724494172792,0.3486500548690119,0.05963556
14,170,0.5632198047038068,0.6467909167524373,0.13197129
15,170,0.4596146732393377,0.6373332487958706,0.18001104
16,170,0.38141783235008725,0.6527994154315622,0.21093319
17,170,0.22260724800310885,0.6945561239059503,0.20320265
18,170,0.05077801800360705,0.5990400889453467,0.21258973
19,170,0.0,0.5723941938807109,0.1871894
20,170,0.0415003399100007,0.623967595878345,0.14191055
21,170,0.04505775024277322,0.46289984553929747,0.11540585
22,170,0.04605281185968012,0.4074660060827135,0.07233573
23,170,0.04540056580165092,0.3067661864181237,0.04803976
24,170,0.04253026259725972,0.14195069763894963,0.04472667
1,171,0.015820799029230722,0.3216649943873331,0.04417449
2,171,0.02286923686032587,0.6043222296708208,0.04362231
3,171,0.02549030093276956,0.35725634733854233,0.04472667
4,171,0.02335356797332033,0.3594391306969545,0.04472667
5,171,0.03126070078333878,0.6529513144800722,0.04307013
6,171,0.026243499891704318,0.3560546117667685,0.04141358
7,171,0.0,0.37611005746089726,0.0408614
8,171,0.00468342476530909,0.24503308831224124,0.08669244
9,171,0.05251975151089645,0.20123430003964,0.27664274
10,171,0.11540461613354303,0.16245332152658468,0.28437327
11,171,0.1900541536525089,0.2892484895043306,0.29431253
12,171,0.3616682717148249,0.05231861539233928,0.29707344
13,171,0.3972639340249336,0.220382696070159,0.05963556
14,171,0.44974012652090845,0.4365851299639622,0.13197129
15,171,0.1946811810141052,0.37473859036296114,0.18001104
16,171,0.234348554156733,0.41150708504846994,0.21093319
17,171,0.10087089211994187,0.2993472034508148,0.20320265
18,171,0.037052278965180686,0.5432217996228765,0.21258973
19,171,0.0,0.4324828657034316,0.1871894
20,171,0.012723511956510536,0.5505748443119534,0.14191055
21,171,0.011537049627751782,0.5391216241625878,0.11540585
22,171,0.010669437516278588,0.2762541335526212,0.07233573
23,171,0.017096252769005345,0.43842565136898903,0.04803976
24,171,0.01665189420925983,0.2095397743849147,0.04472667
1,172,0.030218763147192303,0.587886213653804,0.04417449
2,172,0.03036702990388444,0.7887397166893865,0.04362231
3,172,0.022142520021523636,0.3502968835891307,0.04472667
4,172,0.019606320621367142,0.32907226011502466,0.04472667
5,172,0.03248091936312046,0.38851304770223327,0.04307013
6,172,0.028059444268563355,0.24082749858915295,0.04141358
7,172,0.0,0.10999846566214745,0.0408614
8,172,0.005847370711192737,0.3968687511996674,0.08669244
9,172,0.07490154055159959,0.2549417598799551,0.27664274
10,172,0.2714938547578425,0.11104007861048572,0.28437327
11,172,0.35767974755167947,0.19600108686820955,0.29431253
12,172,0.5389790587994181,0.13799518377285697,0.29707344
13,172,0.5800076978347077,0.11979032568636509,0.05963556
14,172,0.417671917240655,0.31800917647544,0.13197129
15,172,0.3546188948558693,0.614345921498308,0.18001104
16,172,0.22542900030286667,0.2624343430494228,0.21093319
17,172,0.11082372974869421,0.8702801867676003,0.20320265
18,172,0.03530560376504937,0.8494608802097509,0.21258973
19,172,0.0,0.8366293261350662,0.1871894
20,172,0.02097423821501911,0.814812941833328,0.14191055
21,172,0.0168747224796161,0.4395280982745785,0.11540585
22,172,0.025412211838509547,0.5316281001395855,0.07233573
23,172,0.02767346390108251,0.2463793353337129,0.04803976
24,172,0.018515872350672487,0.008157674540362907,0.04472667
1,173,0.014283378334662618,0.18743484017594486,0.04417449
2,173,0.025340800251218147,0.24663556483952878,0.04362231
3,173,0.025970266181003083,0.13040614945498538,0.04472667
4,173,0.021656889696491568,0.09288273115587259,0.04472667
5,173,0.023261973042456807,0.2428344319639377,0.04307013
6,173,0.02716536562960754,0.22453038266604647,0.04141358
7,173,0.0,0.12844684707886458,0.0408614
8,173,0.006225438703762658,0.09940924828851615,0.08669244
9,173,0.08181296129675272,0.10037715279333707,0.27664274
10,173,0.2102384113082267,0.032440913953423564,0.28437327
11,173,0.37107039064431385,0.07139535640952256,0.29431253
12,173,0.46073187162434026,0.0,0.29707344
13,173,0.5469000055695842,0.025888377744029967,0.05963556
14,173,0.44322290199815023,0.37881247461909917,0.13197129
15,173,0.3678112726154989,0.27279366799041094,0.18001104
16,173,0.16543739078769834,0.4586848489359156,0.21093319
17,173,0.09785811059844168,0.5865782905145281,0.20320265
18,173,0.039505091539899305,0.5762489673761328,0.21258973
19,173,0.0,0.48731223749017044,0.1871894
20,173,0.010821066442965311,0.32987482999253415,0.14191055
21,173,0.010031989715434352,0.3531213546168072,0.11540585
22,173,0.01527416719940144,0.1692564489339595,0.07233573
23,173,0.026062185616213797,0.06758545492904384,0.04803976
24,173,0.016495906649688117,0.04276678832538838,0.04472667
1,174,0.021320388973722078,0.1876257412296626,0.04417449
2,174,0.030322670167212646,0.3612647375703355,0.04362231
3,174,0.032099610342790574,0.2074926592747932,0.04472667
4,174,0.03404805115924392,0.14691099620630974,0.04472667
5,174,0.03264413256236914,0.23364411349785563,0.04307013
6,174,0.03307931321684162,0.0,0.04141358
7,174,0.0,0.29352070092060584,0.0408614
8,174,0.01639393982521608,0.3611553453606023,0.08669244
9,174,0.1689449986540684,0.33869604256708596,0.27664274
10,174,0.3555442216938161,0.26196968138970655,0.28437327
11,174,0.5326731732351128,0.37313437201250943,0.29431253
12,174,0.6570846406705751,0.2940789608721169,0.29707344
13,174,0.7044973691211897,0.32028386383825624,0.05963556
14,174,0.6778750373536503,0.5985743882113945,0.13197129
15,174,0.4509524017125845,0.37763054275406344,0.18001104
16,174,0.2362048820060942,0.5773821574518847,0.21093319
17,174,0.11737968017856719,0.636537726453102,0.20320265
18,174,0.03199215242282534,0.5136553023479691,0.21258973
19,174,0.0,0.47507226113075696,0.1871894
20,174,0.01968611085997408,0.4405164127679208,0.14191055
21,174,0.01195886383094713,0.23193491664010688,0.11540585
22,174,0.018139982513798145,0.20119476876065434,0.07233573
23,174,0.015042643624368366,0.11902905829054268,0.04803976
24,174,0.02030238832553223,0.0,0.04472667
1,175,0.018445996713311475,0.045109188051027954,0.04417449
2,175,0.023156569621650885,0.15044958687650578,0.04362231
3,175,0.026785984378062518,0.041137078738533776,0.04472667
4,175,0.017516855886709173,0.213858510286692,0.04472667
5,175,0.026371340179526213,0.1731028500999005,0.04307013
6,175,0.030721291243265607,0.16303512209492246,0.04141358
7,175,0.0,0.0,0.0408614
8,175,0.01172532152656961,0.2335275519306046,0.08669244
9,175,0.1321173456638507,0.18409827485434882,0.27664274
10,175,0.3086072654970921,0.3071501764859702,0.28437327
11,175,0.48299736451191794,0.36199094372004614,0.29431253
12,175,0.6062315486286051,0.04203825356110648,0.29707344
13,175,0.6522065653086955,0.09181772557042643,0.05963556
14,175,0.4271184311986382,0.3496284148466544,0.13197129
15,175,0.3252565406425453,0.46105359782306027,0.18001104
16,175,0.24291683419080312,0.602938025342909,0.21093319
17,175,0.11003218771953882,0.684511415917882,0.20320265
18,175,0.02729992251449391,0.45734225847866977,0.21258973
19,175,0.0,0.4467327081827101,0.1871894
20,175,0.018812382122555173,0.46191889405136577,0.14191055
21,175,0.017570206455421962,0.2326719662892695,0.11540585
22,175,0.027053663392390914,0.0,0.07233573
23,175,0.03162897173222827,0.1611621271293906,0.04803976
24,175,0.027567860040520212,0.0,0.04472667
1,176,0.03229829392515022,0.392256906940791,0.04417449
2,176,0.026047206367644682,0.1994758775475575,0.04362231
3,176,0.025400164273386778,0.03517791073088156,0.04472667
4,176,0.025462148580970352,0.3785708106518892,0.04472667
5,176,0.030644667562970098,0.16728186012188057,0.04307013
6,176,0.02738503628521158,0.0380316040459301,0.04141358
7,176,0.0,0.38172271385346174,0.0408614
8,176,0.018008174567362027,0.10952810695933622,0.08669244
9,176,0.16499778997124392,0.2183728109744965,0.27664274
10,176,0.3042236692709629,0.4820157500829421,0.28437327
11,176,0.5004289506593408,0.32776080104581806,0.29431253
12,176,0.6440686384758154,0.2979432035781979,0.29707344
13,176,0.6370315181722729,0.3259274872940872,0.05963556
14,176,0.5187586969653937,0.4968044725174881,0.13197129
15,176,0.40311776458296766,0.48368486444170894,0.18001104
16,176,0.22879772061183354,0.48942509157783315,0.21093319
17,176,0.0942202687526083,0.6545283576500267,0.20320265
18,176,0.029633362884671756,0.5681854017477177,0.21258973
19,176,0.0,0.298048907098471,0.1871894
20,176,0.015470748867747328,0.4694755153938206,0.14191055
21,176,0.019986894178233242,0.22635919036048993,0.11540585
22,176,0.029394641629552395,0.3172588374771781,0.07233573
23,176,0.015769328250906833,0.3460669248539475,0.04803976
24,176,0.02378711442891935,0.12119905662605553,0.04472667
1,177,0.02291519809568803,0.4464860208887925,0.04417449
2,177,0.029175479568210594,0.6414750903252202,0.04362231
3,177,0.021875095056044395,0.4235378777774778,0.04472667
4,177,0.021810291138332345,0.22121512646813804,0.04472667
5,177,0.023555456609589808,0.4608154564782849,0.04307013
6,177,0.02597845803553092,0.4146573282238517,0.04141358
7,177,0.0,0.16119176150592907,0.0408614
8,177,0.005057000262241721,0.18755028996303813,0.08669244
9,177,0.0504487979865921,0.24923370569304668,0.27664274
10,177,0.12736570322636814,0.2174317900371671,0.28437327
11,177,0.24928288033848645,0.13703977641148282,0.29431253
12,177,0.3351017972711791,0.002058695948343099,0.29707344
13,177,0.43308468543470496,0.14192565356886178,0.05963556
14,177,0.42377881920381455,0.47152123964639514,0.13197129
15,177,0.2841193081017234,0.39918847548283803,0.18001104
16,177,0.17679556542624766,0.3256029418843139,0.21093319
17,177,0.11705768588278079,0.7673714998634388,0.20320265
18,177,0.04438017444320111,0.7162196393794092,0.21258973
19,177,0.0,0.5355199883230835,0.1871894
20,177,0.02341267981022793,0.5397647384951342,0.14191055
21,177,0.02091419698109717,0.6711039330780951,0.11540585
22,177,0.012590108220542939,0.6881934402855326,0.07233573
23,177,0.014594159788257214,0.6546055663152083,0.04803976
24,177,0.013433300559751178,0.1544469496453627,0.04472667
1,178,0.020437056536379773,0.1684972793980609,0.04417449
2,178,0.014011922311819061,0.216003072701788,0.04362231
3,178,0.026105955061810952,0.21259966004926217,0.04472667
4,178,0.02663467750397261,0.17373806368772124,0.04472667
5,178,0.028133102929221054,0.3141783705024384,0.04307013
6,178,0.031122301102911188,0.22752792101722025,0.04141358
7,178,0.0,0.21361868080135663,0.0408614
8,178,0.014528219508174895,0.27301188295158535,0.08669244
9,178,0.15125524693733255,0.22701686850064656,0.27664274
10,178,0.32111180292559305,0.24969225253630487,0.28437327
11,178,0.4529175263664592,0.3061438029931482,0.29431253
12,178,0.6007063245596864,0.1757379720995024,0.29707344
13,178,0.6115175882811182,0.24095073505705145,0.05963556
14,178,0.5551695858211563,0.4480773032529228,0.13197129
15,178,0.3011270289577816,0.4333897057273606,0.18001104
16,178,0.21235420624061835,0.4439215161793225,0.21093319
17,178,0.10946082641554815,0.523429661801096,0.20320265
18,178,0.033722564601917956,0.33068252436181605,0.21258973
19,178,0.0,0.4944983083461827,0.1871894
20,178,0.02949799204420733,0.44948877458759046,0.14191055
21,178,0.03029229094866404,0.380684783243213,0.11540585
22,178,0.03106895134029084,0.3089369393364844,0.07233573
23,178,0.019205606850720317,0.22413246160046857,0.04803976
24,178,0.02589572704569739,0.2167967894696512,0.04472667
1,179,0.027544277196885805,0.0,0.04417449
2,179,0.028657534090153883,0.08586700441493213,0.04362231
3,179,0.02740027552132442,0.09901935898377419,0.04472667
4,179,0.028902644181662298,0.0,0.04472667
5,179,0.029041038542261022,0.36387806042568116,0.04307013
6,179,0.03034728997120277,0.3074680040833771,0.04141358
7,179,0.0,0.04740172339499388,0.0408614
8,179,0.009575956301797046,0.2679628430974637,0.08669244
9,179,0.12270866994058417,0.14283568094384405,0.27664274
10,179,0.29885090892735405,0.21900281281565726,0.28437327
11,179,0.44317106569169706,0.1324091048395773,0.29431253
12,179,0.5555772422371154,0.0,0.29707344
13,179,0.4468682896687276,0.08153527797702483,0.05963556
14,179,0.403597668369157,0.4666263048264491,0.13197129
15,179,0.3457653580657635,0.39677973302271086,0.18001104
16,179,0.13862205765718383,0.4616667946557173,0.21093319
17,179,0.07791252512368937,0.6748999417044226,0.20320265
18,179,0.029059659156629093,0.5841948395020402,0.21258973
19,179,0.0,0.48756386988517625,0.1871894
20,179,0.02863556040042507,0.41406428402295403,0.14191055
21,179,0.024529713250016166,0.05025698601250685,0.11540585
22,179,0.03137108000505957,0.013788206275526812,0.07233573
23,179,0.026359367662704084,0.1327631480767304,0.04803976
24,179,0.028307967343255424,0.0,0.04472667
1,180,0.016240628576862044,0.3117731718369936,0.04417449
2,180,0.023068473969920227,0.446548332971547,0.04362231
3,180,0.021748207537640542,0.3255007229451695,0.04472667
4,180,0.027502371098714444,0.28831431790570194,0.04472667
5,180,0.027808277573198023,0.35141657891240013,0.04307013
6,180,0.029277236760432035,0.37101190240452164,0.04141358
7,180,0.0,0.24054055138374655,0.0408614
8,180,0.015514616089354371,0.32693348141265594,0.08669244
9,180,0.15486662459868597,0.30724184819288164,0.27664274
10,180,0.33840128878702863,0.4401298406426912,0.28437327
11,180,0.5128802334275816,0.5617319336842506,0.29431253
12,180,0.6305537331119012,0.3454715235654257,0.29707344
13,180,0.6912718558185155,0.39425634716714597,0.05963556
14,180,0.5788027861953335,0.586458357350477,0.13197129
15,180,0.42363181295348007,0.6192087824907415,0.18001104
16,180,0.24165510637088772,0.6352594426807082,0.21093319
17,180,0.1128339540230641,0.8248037778731903,0.20320265
18,180,0.038788279534673745,0.5846554640182728,0.21258973
19,180,0.0,0.5971537212693316,0.1871894
20,180,0.012263554067400859,0.6152507843461399,0.14191055
21,180,0.016609262271357887,0.47700694801564597,0.11540585
22,180,0.02448947289220221,0.3729725210080699,0.07233573
23,180,0.02683944632751879,0.2541734329535995,0.04803976
24,180,0.0274359289807726,0.17785687756176286,0.04472667
1,181,0.020056974692351414,0.7081668590016801,0.04417449
2,181,0.023375666508258917,0.6601630495803501,0.04362231
3,181,0.027344387302165752,0.6108698834120124,0.04472667
4,181,0.029392533104060158,0.5761066631048996,0.04472667
5,181,0.027801069438356737,0.7560168942459617,0.04307013
