hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,154,0.47821224435045956,0.6594974058087135,0.16805324
15,154,0.36439055681786175,0.5597161482174637,0.1636162
16,154,0.2147745767818459,0.43812408178689866,0.28896284
17,154,0.06379279963708066,0.5204758058872959,0.26123128
18,154,0.0010140455735061487,0.4775865163038344,0.27121464
19,154,0.0,0.6064647991745992,0.21020521
20,154,0.02213984083038593,0.540959731396168,0.14143095
21,154,0.022249762731943033,0.27266699908293573,0.06433722
22,154,0.022524665853840393,0.24525718325838017,0.04603439
23,154,0.02277102423276068,0.0,0.04714365
24,154,0.023085965512291768,0.26973535897985884,0.04825291
1,155,0.02698354281864494,0.07622046900568888,0.04880754
2,155,0.026744271620644064,0.11930436502986842,0.04769828
3,155,0.026252318874316716,0.1386334386587718,0.04547976
4,155,0.025747328098865124,0.15795386152291357,0.04437049
5,155,0.027144364202539076,0.08868102998917803,0.04326123
6,155,0.025681840198356193,0.16133752280884905,0.04326123
7,155,0.0,0.17296026028602843,0.04437049
8,155,0.016001955765986297,0.2991348025609501,0.12312812
9,155,0.1280922777407443,0.27907248642581967,0.29728231
10,155,0.23261039056531774,0.26555449588152497,0.30393788
11,155,0.3750919093614198,0.4504077200047676,0.32778702
12,155,0.4809134338720187,0.26967910824975444,0.30282862
13,155,0.503063363521117,0.3656168764032542,0.12146423
14,155,0.4655337145671792,0.5107819388642936,0.16805324
15,155,0.3704983754720454,0.41453042334392093,0.1636162
16,155,0.23428709342723786,0.31558385736058747,0.28896284
17,155,0.07974034111502197,0.3839057799837952,0.26123128
18,155,0.0010409609430371606,0.34106304856843095,0.27121464
19,155,0.0,0.2508050030733215,0.21020521
20,155,0.023018201142033214,0.28237366257571006,0.14143095
21,155,0.023241048426622012,0.07525329842996585,0.06433722
22,155,0.023486723244438436,0.0,0.04603439
23,155,0.02362768312533935,0.0,0.04714365
24,155,0.024189863077135935,0.06931821272521614,0.04825291
1,156,0.026623760980248958,0.03846060928659832,0.04880754
2,156,0.024536907966499908,0.3360989673132465,0.04769828
3,156,0.02430609361343053,0.07150197816150644,0.04547976
4,156,0.02513407803668822,0.2967201156303581,0.04437049
5,156,0.02699058539978097,0.31323054430849867,0.04326123
6,156,0.02578401870853124,0.0,0.04326123
7,156,0.0,0.0,0.04437049
8,156,0.017650965989410745,0.21178133694736986,0.12312812
9,156,0.14132271216101855,0.2999731373092279,0.29728231
10,156,0.26071427373182926,0.34631913832270256,0.30393788
11,156,0.4247816735159037,0.4889124895149512,0.32778702
12,156,0.5154900928718179,0.2925232664844555,0.30282862
13,156,0.5299027932663988,0.38404507219889433,0.12146423
14,156,0.48288410437145446,0.5468032108723682,0.16805324
15,156,0.37758002351461967,0.4175804239810324,0.1636162
16,156,0.23255256058327867,0.29022480870551254,0.28896284
17,156,0.07421184403803599,0.32979115219254734,0.26123128
18,156,0.0009482234857156745,0.333909366221449,0.27121464
19,156,0.0,0.40883463619254395,0.21020521
20,156,0.022484825275276697,0.14703760150148426,0.14143095
21,156,0.022414009714022395,0.20416883258525695,0.06433722
22,156,0.02263692808372533,0.32899763952216554,0.04603439
23,156,0.02303097550588722,0.0,0.04714365
24,156,0.023409571743340418,0.0,0.04825291
1,157,0.028202920343971823,0.19913696093734579,0.04880754
2,157,0.027357353943588673,0.20810398267144792,0.04769828
3,157,0.02663205862270455,0.10518808844367196,0.04547976
4,157,0.026189334655494098,0.08096556150435137,0.04437049
5,157,0.026319199337329135,0.0,0.04326123
6,157,0.025725952122142636,0.11721092641544607,0.04326123
7,157,0.0,0.0847320611397425,0.04437049
8,157,0.015163926143422093,0.11113334917228708,0.12312812
9,157,0.1243904292810878,0.053258542900423714,0.29728231
10,157,0.21279980626996442,0.14905950424190542,0.30393788
11,157,0.37236168762351085,0.39620488404099774,0.32778702
12,157,0.47849642738447534,0.19977318039689082,0.30282862
13,157,0.49906088001205573,0.2741871138422382,0.12146423
14,157,0.46149370514268984,0.42179154208584285,0.16805324
15,157,0.3663542172249555,0.31849507370749935,0.1636162
16,157,0.23172546531900745,0.2882743906921525,0.28896284
17,157,0.07916312133171287,0.3492662197246084,0.26123128
18,157,0.0009470567867719083,0.29223539135368903,0.27121464
19,157,0.0,0.02752802641687818,0.21020521
20,157,0.02346603496934154,0.32604063369055536,0.14143095
21,157,0.02382953705597805,0.1832668468005856,0.06433722
22,157,0.024308296418190604,0.1294830050663607,0.04603439
23,157,0.024114042183744352,0.09268804322718481,0.04714365
24,157,0.02439895177280293,0.18379287805215275,0.04825291
1,158,0.02782052849315241,0.007317088860467968,0.04880754
2,158,0.026879753866793973,0.04912335449847865,0.04769828
3,158,0.026617181623158685,0.2215030773094054,0.04547976
4,158,0.02599217716196409,0.260004859027303,0.04437049
5,158,0.026199629873189963,0.12483662095336064,0.04326123
6,158,0.026479462826830117,0.2307495496006772,0.04326123
7,158,0.0,0.2203555671889841,0.04437049
8,158,0.014988354827502185,0.248142122093515,0.12312812
9,158,0.12345417348316548,0.18984401890254657,0.29728231
10,158,0.21715219194636126,0.29082411351872967,0.30393788
11,158,0.36530276069449896,0.40121462668460967,0.32778702
12,158,0.47417863410349886,0.29227329197489427,0.30282862
13,158,0.49767634993042326,0.35012891326460904,0.12146423
14,158,0.4622217715967325,0.4535500691445932,0.16805324
15,158,0.3706989786721123,0.38810669482154336,0.1636162
16,158,0.23716790107930327,0.2888785474685971,0.28896284
17,158,0.08307240155042706,0.3639183137356618,0.26123128
18,158,0.0012094106173653324,0.29444330163026583,0.27121464
19,158,0.0,0.3189578207598604,0.21020521
20,158,0.022981861779620246,0.3147074142343786,0.14143095
21,158,0.023356710834050116,0.24506821348893243,0.06433722
22,158,0.0238313476460299,0.26167111925885717,0.04603439
23,158,0.023942831992064068,0.13651894971019105,0.04714365
24,158,0.024115471392649104,0.04492162992165699,0.04825291
1,159,0.027045981468333223,0.0,0.04880754
2,159,0.026014061519976095,0.13074794655895647,0.04769828
3,159,0.024963426689125743,0.14683596535850926,0.04547976
4,159,0.025886976495447175,0.21591330596542058,0.04437049
5,159,0.026796840729086998,0.3163900768641308,0.04326123
6,159,0.02685406731591911,0.16737044523957462,0.04326123
7,159,0.0,0.17123887259063708,0.04437049
8,159,0.013962928904657126,0.2822871898892429,0.12312812
9,159,0.11789402133241841,0.21085169877540946,0.29728231
10,159,0.21002848367608096,0.2984760142203593,0.30393788
11,159,0.3766992804432619,0.43040300907491114,0.32778702
12,159,0.4784727085906759,0.33582649772410705,0.30282862
13,159,0.5024317205127604,0.40419775944682557,0.12146423
14,159,0.46569962367233625,0.4622025354622111,0.16805324
15,159,0.37334434916801434,0.3986222664709443,0.1636162
16,159,0.23877923188761627,0.30805449068778457,0.28896284
17,159,0.08377335183004883,0.3573419123901037,0.26123128
18,159,0.0011814388970753757,0.31387554624813857,0.27121464
19,159,0.0,0.30378397611508645,0.21020521
20,159,0.0227811059723031,0.3572761136432821,0.14143095
21,159,0.02330134127963928,0.2229294394034691,0.06433722
22,159,0.023584790770138524,0.15534706120654462,0.04603439
23,159,0.02391010484066407,0.25210269471192664,0.04714365
24,159,0.02420059395735179,0.06060814030409231,0.04825291
1,160,0.027972042315171933,0.02162762862105056,0.04880754
2,160,0.027418595764006272,0.07131976072659796,0.04769828
3,160,0.026700044993387455,0.1973248055343935,0.04547976
4,160,0.026270542004005207,0.29149854220482974,0.04437049
5,160,0.026278251798115174,0.21335598939868522,0.04326123
6,160,0.026884061743705615,0.23113012165557123,0.04326123
7,160,0.0,0.24916159557020912,0.04437049
8,160,0.015513130626485051,0.31518344626522,0.12312812
9,160,0.1261821175820544,0.23036236419269338,0.29728231
10,160,0.23219237534677795,0.28409196676352105,0.30393788
11,160,0.3777869054847368,0.45097368832562323,0.32778702
12,160,0.487187425446006,0.28427959597264835,0.30282862
13,160,0.5118441653813771,0.3880107078759002,0.12146423
14,160,0.476094625846035,0.5013963207711631,0.16805324
15,160,0.3826178600696877,0.420814952074113,0.1636162
16,160,0.24607151467310717,0.32113736834463996,0.28896284
17,160,0.0868677580401001,0.4035100263125929,0.26123128
18,160,0.0011522761692182226,0.3369424384843634,0.27121464
19,160,0.0,0.37845756152363164,0.21020521
20,160,0.023325329100116983,0.35364618003355847,0.14143095
21,160,0.023818343770701227,0.18030081538304088,0.06433722
22,160,0.024223071823037512,0.21984470113691162,0.04603439
23,160,0.024444817693200244,0.06596870497054505,0.04714365
24,160,0.02476063343972755,0.0,0.04825291
1,161,0.026099188684121852,0.4954606304962649,0.04880754
2,161,0.026865719905288302,0.4337447552368765,0.04769828
3,161,0.027101211216681447,0.4291517951180322,0.04547976
4,161,0.028925161083346685,0.45592321073580566,0.04437049
5,161,0.035939479961898856,0.37515253873409404,0.04326123
6,161,0.03394976467209312,0.43244952159176125,0.04326123
7,161,0.0,0.42432496225677907,0.04437049
8,161,0.007731072681463347,0.4109002983865576,0.12312812
9,161,0.08587572920402105,0.43078659622027965,0.29728231
10,161,0.26331145428141906,0.4104923383548127,0.30393788
11,161,0.4311669209973682,0.5079125440410494,0.32778702
12,161,0.5072802775832236,0.32154039992877353,0.30282862
13,161,0.5240310979857901,0.3660277999539376,0.12146423
14,161,0.48082796969535696,0.4198306243341636,0.16805324
15,161,0.38094067838085327,0.3791514809349798,0.1636162
16,161,0.23882161883141867,0.2794789517625426,0.28896284
17,161,0.08184947654524863,0.33634490002026235,0.26123128
18,161,0.0018897175898510469,0.3190770794483249,0.27121464
19,161,0.0,0.33853668041115803,0.21020521
20,161,0.024998232309417754,0.32996174271116646,0.14143095
21,161,0.025328393000270708,0.3081444833371023,0.06433722
22,161,0.02597040184641186,0.20281536675928735,0.04603439
23,161,0.026193856030302394,0.21017431556692015,0.04714365
24,161,0.026289122567962314,0.19794526513357927,0.04825291
1,162,0.02623567938820718,0.395749896325354,0.04880754
2,162,0.027236469412603305,0.34389604731887663,0.04769828
3,162,0.027272834956342498,0.33002994916999684,0.04547976
4,162,0.03355648359394946,0.40016366488442,0.04437049
5,162,0.046958468731004704,0.3780998484839731,0.04326123
6,162,0.04754584533310735,0.4053108227115203,0.04326123
7,162,0.0,0.3976213390293647,0.04437049
8,162,0.01187927974272932,0.3777693870996472,0.12312812
9,162,0.08702188556387144,0.14021077062722914,0.29728231
10,162,0.2058538155082463,0.33259358758008895,0.30393788
11,162,0.40309896210176843,0.4409128110428227,0.32778702
12,162,0.48310553875562745,0.32172298298679614,0.30282862
13,162,0.5039789782436146,0.24817463268691034,0.12146423
14,162,0.4670365470166142,0.41599927968824685,0.16805324
15,162,0.37560146103149533,0.31777290833823024,0.1636162
16,162,0.24055765923022182,0.2792698509287675,0.28896284
17,162,0.08575630173702871,0.286109354294927,0.26123128
18,162,0.001590007104257157,0.22626232272954114,0.27121464
19,162,0.0,0.2343685690546654,0.21020521
20,162,0.02406457833884474,0.333054392960677,0.14143095
21,162,0.024491431476154193,0.2881007654416394,0.06433722
22,162,0.02501276764855035,0.22701534318488864,0.04603439
23,162,0.025387956872613048,0.1796155201436638,0.04714365
24,162,0.025658183621802225,0.24149983387507373,0.04825291
1,163,0.028140214624914832,0.45530028748887014,0.04880754
2,163,0.027364827941298606,0.4914139621007095,0.04769828
3,163,0.026831984601796453,0.5506509557144624,0.04547976
4,163,0.027675393584025154,0.37066051675637707,0.04437049
5,163,0.0272554446495113,0.4239812239918937,0.04326123
6,163,0.027544984705234053,0.3297249172958328,0.04326123
7,163,0.0,0.3968062297749473,0.04437049
8,163,0.015597955807395297,0.4676134354914457,0.12312812
9,163,0.13596881461620353,0.43205372905160133,0.29728231
10,163,0.2568096526917141,0.43325796708078773,0.30393788
11,163,0.4329334367883194,0.5000154872220254,0.32778702
12,163,0.5493540456913436,0.36377203157812055,0.30282862
13,163,0.578142816822665,0.3891092558914126,0.12146423
14,163,0.5389424757701998,0.5317102973885521,0.16805324
15,163,0.4314507295431249,0.4453115059602109,0.1636162
16,163,0.2704547691136078,0.34192245647632785,0.28896284
17,163,0.09662462419205704,0.37564647270815615,0.26123128
18,163,0.0022345922546418155,0.320474164096118,0.27121464
19,163,0.0,0.2633579161596288,0.21020521
20,163,0.023120294210968617,0.33303158351389933,0.14143095
21,163,0.023962600868429027,0.2683512398656484,0.06433722
22,163,0.024777582801084618,0.28872264216839383,0.04603439
23,163,0.02466350393568706,0.3278538014244496,0.04714365
24,163,0.02490730879893239,0.17174536854363492,0.04825291
1,164,0.020275258154852434,0.815490504083824,0.04880754
2,164,0.0212298042902785,0.7266933218952383,0.04769828
3,164,0.022013070286716847,0.49795232276533813,0.04547976
4,164,0.0223579937240262,0.2294705290067418,0.04437049
5,164,0.029182934822637098,0.41371351552126967,0.04326123
6,164,0.04192945124678792,0.4143913549502841,0.04326123
7,164,0.0,0.421182944313446,0.04437049
8,164,0.005236143876043662,0.4896666429457475,0.12312812
9,164,0.10571618825962172,0.6301890238882971,0.29728231
10,164,0.25999354770499483,0.7524284902652971,0.30393788
11,164,0.342387386766691,0.7760526852549511,0.32778702
12,164,0.48944175544204405,0.5458369233771575,0.30282862
13,164,0.5241094122994803,0.4161353907800884,0.12146423
14,164,0.4955051483333009,0.41496643158877633,0.16805324
15,164,0.41605562847702626,0.40479138894603633,0.1636162
16,164,0.28482109611544,0.4125308837127027,0.28896284
17,164,0.11795467505502386,0.41242956181977986,0.26123128
18,164,0.005315973842888848,0.28388705972933165,0.27121464
19,164,0.0,0.3158484354466028,0.21020521
20,164,0.015581008578092545,0.2873139610358244,0.14143095
21,164,0.014828336437201441,0.3100921166012605,0.06433722
22,164,0.013973768575993077,0.3533459101022023,0.04603439
23,164,0.013397065298655935,0.29695919015074673,0.04714365
24,164,0.013032615876354965,0.23077384680490515,0.04825291
1,165,0.02887871239978389,0.30706069881324466,0.04880754
2,165,0.027802086868945565,0.3909462672329423,0.04769828
3,165,0.02695534115512629,0.26100124872974384,0.04547976
4,165,0.02647011616116275,0.288105325809279,0.04437049
5,165,0.02712315051689941,0.38075821457745745,0.04326123
6,165,0.03677070380948122,0.3007204216804652,0.04326123
7,165,0.0,0.2813069663742329,0.04437049
8,165,0.013700167444729008,0.27261923719998327,0.12312812
9,165,0.11931378545841241,0.201085128304081,0.29728231
10,165,0.21208810712633536,0.20060301225774185,0.30393788
11,165,0.3725783376648137,0.3736602393376682,0.32778702
12,165,0.47344414981398647,0.2661631740744799,0.30282862
13,165,0.4978905200894783,0.29930419629166705,0.12146423
14,165,0.46318633084534966,0.4280301442405522,0.16805324
15,165,0.3744489847351686,0.34774168680489803,0.1636162
16,165,0.2416844257429492,0.23688251128932353,0.28896284
17,165,0.08675817159010396,0.2804014460742535,0.26123128
18,165,0.0015231422446175282,0.24555454759370243,0.27121464
19,165,0.0,0.21599348190541287,0.21020521
20,165,0.023481111622831872,0.34769540758898937,0.14143095
21,165,0.024091827825881165,0.2697783641543361,0.06433722
22,165,0.024698379809269373,0.2829573758927892,0.04603439
23,165,0.02520516604949072,0.20270811018309773,0.04714365
24,165,0.025628821853217444,0.16686020272570484,0.04825291
1,166,0.02458397771901351,0.5342962860295927,0.04880754
2,166,0.025021352496414465,0.4550510961268493,0.04769828
3,166,0.02430952683229681,0.41240662566226094,0.04547976
4,166,0.02355957300209868,0.35416631352808403,0.04437049
5,166,0.024532356701959513,0.47477703412218825,0.04326123
6,166,0.028167900443410877,0.4518773450687377,0.04326123
7,166,0.0,0.3564155712241613,0.04437049
8,166,0.014453517540247197,0.47076899071526696,0.12312812
9,166,0.12244923963493301,0.4024850634280652,0.29728231
10,166,0.23542562609389392,0.39962409080314426,0.30393788
11,166,0.4503812166030959,0.4392042684869004,0.32778702
12,166,0.5551191004120356,0.37331388250166186,0.30282862
13,166,0.5832695393276934,0.25013697213354447,0.12146423
14,166,0.5403154627562721,0.5051903310964229,0.16805324
15,166,0.4321373042296929,0.39046334135806815,0.1636162
16,166,0.27015265343140626,0.3193055138480951,0.28896284
17,166,0.09581064802115617,0.3781115773918868,0.26123128
18,166,0.002147997009078419,0.31086377244989943,0.27121464
19,166,0.0,0.27531782986280895,0.21020521
20,166,0.02235911610062089,0.3806917690336285,0.14143095
21,166,0.022761979224010593,0.30311938431085983,0.06433722
22,166,0.02337510699813012,0.2975178783594693,0.04603439
23,166,0.02379987644378147,0.2289381300325244,0.04714365
24,166,0.02405353633450261,0.1685650988925768,0.04825291
1,167,0.026641628192169597,0.13135820985825736,0.04880754
2,167,0.026712843920392918,0.4617705619185502,0.04769828
3,167,0.02526482293863091,0.2687638187071406,0.04547976
4,167,0.02432145269835931,0.37727440301539455,0.04437049
5,167,0.024503495213166648,0.30168184946670523,0.04326123
6,167,0.028415241371854628,0.3402349071800995,0.04326123
7,167,0.0,0.3757739609260352,0.04437049
8,167,0.01538042704540843,0.48878071623020497,0.12312812
9,167,0.13319897134439415,0.31471865908252783,0.29728231
10,167,0.2468821506887237,0.26305937533250595,0.30393788
11,167,0.38311033630604535,0.40624015450453277,0.32778702
12,167,0.48890402373746733,0.22625191801938527,0.30282862
13,167,0.5132520996570249,0.35179886334360316,0.12146423
14,167,0.4791910119539467,0.5054590709355095,0.16805324
15,167,0.3881338330322277,0.4177943290992932,0.1636162
16,167,0.25116166821591074,0.2793687100342162,0.28896284
17,167,0.09069071500534844,0.31499168434715075,0.26123128
18,167,0.0015989475301883525,0.30307834421003493,0.27121464
19,167,0.0,0.2707871680832916,0.21020521
20,167,0.02340229309546324,0.49863778126231706,0.14143095
21,167,0.023886205779724504,0.43893907769093465,0.06433722
22,167,0.024563203202612523,0.27154375027375366,0.04603439
23,167,0.024819050120828284,0.2163030485559703,0.04714365
24,167,0.025066394611444928,0.24965613411821855,0.04825291
1,168,0.025520123708532263,0.40441065601295195,0.04880754
2,168,0.02522617958093659,0.6584627517053078,0.04769828
3,168,0.025230579830836444,0.4423821040401439,0.04547976
4,168,0.025230346486731732,0.4282626550290054,0.04437049
5,168,0.025936365243137166,0.48574747678374464,0.04326123
6,168,0.030580836788259687,0.45406024320814753,0.04326123
7,168,0.0,0.4146087870031759,0.04437049
8,168,0.011827431752864515,0.49308556781924884,0.12312812
9,168,0.1070982308321535,0.5616363453984374,0.29728231
10,168,0.20584247003494088,0.5225980620632814,0.30393788
11,168,0.3947013147426488,0.6202808040858002,0.32778702
12,168,0.47971846291989595,0.3983068460258249,0.30282862
13,168,0.5049834545251873,0.4415253700426405,0.12146423
14,168,0.47230263729141364,0.4679471060958682,0.16805324
15,168,0.3838296061629602,0.423752164705133,0.1636162
16,168,0.2493337944968911,0.35667225708030215,0.28896284
17,168,0.0923681152009787,0.3744921070118116,0.26123128
18,168,0.0021931078136418736,0.3631264754033055,0.27121464
19,168,0.0,0.29502074956345026,0.21020521
20,168,0.023625394365575154,0.4424219973005539,0.14143095
21,168,0.023979079717076333,0.4277949523215834,0.06433722
22,168,0.024478551696274088,0.3444282213784828,0.04603439
23,168,0.02466599885640714,0.2838522473017976,0.04714365
24,168,0.024824081497871946,0.23819031975257418,0.04825291
1,169,0.02684827167297528,0.3962353421858018,0.04880754
2,169,0.026445201763749197,0.4650948906589118,0.04769828
3,169,0.025046411843816844,0.3666135426126644,0.04547976
4,169,0.025048539333726073,0.30202334141933856,0.04437049
5,169,0.024958227355283306,0.4016090384948249,0.04326123
6,169,0.026457365606801026,0.4190820613603979,0.04326123
7,169,0.0,0.4260362225605001,0.04437049
8,169,0.013391801944260576,0.4310387262240529,0.12312812
9,169,0.11938240067856801,0.3038585917335441,0.29728231
10,169,0.20153801115705433,0.35568843510330483,0.30393788
11,169,0.3906650729679705,0.40089326294704775,0.32778702
12,169,0.4857211283520034,0.3294267410307137,0.30282862
13,169,0.5107004466222702,0.28437899261652194,0.12146423
14,169,0.474583070741883,0.5289320089713953,0.16805324
15,169,0.385396320090543,0.394662651994652,0.1636162
16,169,0.24994945698469725,0.2957522932891718,0.28896284
17,169,0.09089889834959732,0.3351943730388847,0.26123128
18,169,0.0016706835491765728,0.31884845929729716,0.27121464
19,169,0.0,0.284396153846135,0.21020521
20,169,0.022615383048589864,0.4350057375115336,0.14143095
21,169,0.023083455409715226,0.40036714519156763,0.06433722
22,169,0.02408034379115881,0.3010686274000162,0.04603439
23,169,0.024824839365664462,0.24757341906232572,0.04714365
24,169,0.025415009712478343,0.12963353047801957,0.04825291
1,170,0.02701849675440091,0.35909725374304025,0.04880754
2,170,0.0269332818466658,0.41276838523467535,0.04769828
3,170,0.02640515184756588,0.38323708023701697,0.04547976
4,170,0.026944508927787804,0.2811907801887063,0.04437049
5,170,0.02675371470230111,0.4814676897091233,0.04326123
6,170,0.02888297422793685,0.3473255756283764,0.04326123
7,170,0.0,0.34813871335525876,0.04437049
8,170,0.01320714507346403,0.42918556425927884,0.12312812
9,170,0.11853858910278414,0.3940016816788137,0.29728231
10,170,0.20083725919739143,0.3893120581179025,0.30393788
11,170,0.3802079749318775,0.44563412743338227,0.32778702
12,170,0.47555208470051247,0.3201249786302254,0.30282862
13,170,0.49931302111710746,0.28212758502708446,0.12146423
14,170,0.46594155361800493,0.45371429405693164,0.16805324
15,170,0.3780128666699467,0.39862621002891924,0.1636162
16,170,0.2446200827782132,0.28927218980409936,0.28896284
17,170,0.08907174412146517,0.3288255019879269,0.26123128
18,170,0.0018082398435238485,0.2917382093965604,0.27121464
19,170,0.0,0.24460398598979183,0.21020521
20,170,0.022608761855559854,0.3569140335164784,0.14143095
21,170,0.023105368463154793,0.266748882090734,0.06433722
22,170,0.02386128341860183,0.24701404972841268,0.04603439
23,170,0.024515500236934655,0.22262072960000082,0.04714365
24,170,0.024710533151668115,0.18265147106254678,0.04825291
1,171,0.033752981585062895,0.0,0.04880754
2,171,0.03426821235051349,0.093487905771911,0.04769828
3,171,0.03346382629748742,0.0,0.04547976
4,171,0.03244736674486214,0.0,0.04437049
5,171,0.03385035070235894,0.0,0.04326123
6,171,0.03550225037954289,0.0,0.04326123
7,171,0.0,0.0,0.04437049
8,171,0.017820526367953598,0.0,0.12312812
9,171,0.05168603198120119,0.3396536936845521,0.29728231
10,171,0.18495244005985728,0.3695173516824385,0.30393788
11,171,0.40146070637324743,0.410012770933324,0.32778702
12,171,0.5200536859994336,0.29317791772622387,0.30282862
13,171,0.5497240468760237,0.2265944118906792,0.12146423
14,171,0.5135687836817073,0.4804783711430597,0.16805324
15,171,0.4244474897519178,0.36971132608025886,0.1636162
16,171,0.28516093366619044,0.2841908974767059,0.28896284
17,171,0.11552102410133797,0.3846361099900649,0.26123128
18,171,0.005154356138545615,0.2400860349072971,0.27121464
19,171,0.0,0.38972883388389395,0.21020521
20,171,0.01622677126449483,0.3157315280382406,0.14143095
21,171,0.01541727782085529,0.2543874607112645,0.06433722
22,171,0.010887775916024717,0.35135007382251615,0.04603439
23,171,0.00980996336666596,0.4025496710857631,0.04714365
24,171,0.009408130972933986,0.2983800348925901,0.04825291
1,172,0.02528787779517482,0.193894836090881,0.04880754
2,172,0.02543953307867648,0.2966651436768686,0.04769828
3,172,0.025211876448542985,0.2593086526311345,0.04547976
4,172,0.02188877602854752,0.32270145900219555,0.04437049
5,172,0.030274702595825743,0.3167302179872602,0.04326123
6,172,0.030532487085841255,0.02552618173383583,0.04326123
7,172,0.0,0.3967814636136685,0.04437049
8,172,0.00549611470692946,0.3105713211118016,0.12312812
9,172,0.05709051190991731,0.2563335968278994,0.29728231
10,172,0.1428278034741982,0.12289561701044971,0.30393788
11,172,0.364932844329911,0.33719795176982914,0.32778702
12,172,0.5145427363525166,0.3845817475419676,0.30282862
13,172,0.5402339195156959,0.4756017758534161,0.12146423
14,172,0.5059437279425654,0.7154678923815062,0.16805324
15,172,0.41383928807839154,0.4475021379129896,0.1636162
16,172,0.2729531523118475,0.43223934304421463,0.28896284
17,172,0.10713547792869196,0.6236767544260183,0.26123128
18,172,0.003955669559567761,0.4916246580759014,0.27121464
19,172,0.0,0.3715916813612863,0.21020521
20,172,0.011361355922311545,0.31797337234725076,0.14143095
21,172,0.01032254047412111,0.1006220842730856,0.06433722
22,172,0.009622474429590334,0.05308684623188486,0.04603439
23,172,0.008478061571604035,0.22412230721010348,0.04714365
24,172,0.007607334785778599,0.1879573181912531,0.04825291
1,173,0.028336747883985863,0.1701044003195903,0.04880754
2,173,0.02661584104448659,0.22648326920583892,0.04769828
3,173,0.027180899862882604,0.19115499608639358,0.04547976
4,173,0.029989030027944032,0.20488016158182246,0.04437049
5,173,0.0320861475736168,0.3242473143054556,0.04326123
6,173,0.03473067799171348,0.29888256143025516,0.04326123
7,173,0.0,0.02447787918750024,0.04437049
8,173,0.008161327649464013,0.32294744269133363,0.12312812
9,173,0.042968254781125016,0.20731291475620364,0.29728231
10,173,0.10137666867200518,0.181067207115096,0.30393788
11,173,0.30792571126587037,0.27773091736079275,0.32778702
12,173,0.4931753040194692,0.2032942892842866,0.30282862
13,173,0.5253803585871889,0.20286322952879535,0.12146423
14,173,0.5048224346322125,0.3890399356039214,0.16805324
15,173,0.4135763487043414,0.3571613589093854,0.1636162
16,173,0.2732603967410794,0.2752132094070162,0.28896284
17,173,0.10614202285719146,0.34764625785439857,0.26123128
18,173,0.0036306546925482974,0.31576388694550134,0.27121464
19,173,0.0,0.2426198906051246,0.21020521
20,173,0.012077761852252443,0.3800007261966347,0.14143095
21,173,0.011015765953644252,0.2801102273879014,0.06433722
22,173,0.01043972870065847,0.24857211023620845,0.04603439
23,173,0.009950218264873509,0.2953312951040196,0.04714365
24,173,0.009324818637549168,0.3094013518539484,0.04825291
1,174,0.03452773592905046,0.044436872083788555,0.04880754
2,174,0.035478916275745696,0.06734716584599508,0.04769828
3,174,0.034006827259761875,0.0,0.04547976
4,174,0.03338269704590599,0.0,0.04437049
5,174,0.033610942768685516,0.0,0.04326123
6,174,0.03435212364214922,0.0,0.04326123
7,174,0.0,0.0,0.04437049
8,174,0.027581652308347436,0.01553175956239137,0.12312812
9,174,0.14964390576309383,0.0,0.29728231
10,174,0.24214014801361147,0.0,0.30393788
11,174,0.32425258145658653,0.1259190410614382,0.32778702
12,174,0.49051442925856015,0.06996429063802256,0.30282862
13,174,0.5564734920469196,0.2255773394024237,0.12146423
14,174,0.5153028542159899,0.44673027306411206,0.16805324
15,174,0.41763455108258674,0.27822498102336884,0.1636162
16,174,0.27423241823448924,0.324160608175485,0.28896284
17,174,0.1040555648607833,0.5692672677503723,0.26123128
18,174,0.0027350602016118497,0.2968377085396948,0.27121464
19,174,0.0,0.1130357018970549,0.21020521
20,174,0.014209243603189878,0.21280167233226469,0.14143095
21,174,0.013074452592014599,0.269610239335656,0.06433722
22,174,0.01282860727959814,0.17203555945198004,0.04603439
23,174,0.01220634958300471,0.23475350783053273,0.04714365
24,174,0.011157413500314958,0.08025304895446825,0.04825291
1,175,0.03001435126714946,0.0384243467634716,0.04880754
2,175,0.026958285207593996,0.0,0.04769828
3,175,0.03130225390342552,0.0,0.04547976
4,175,0.03188959866018589,0.034442857630862786,0.04437049
5,175,0.03160529778609591,0.0,0.04326123
6,175,0.03476058438368801,0.0,0.04326123
7,175,0.0,0.0,0.04437049
8,175,0.015634641390887712,0.0935033440413878,0.12312812
9,175,0.049802723456547786,0.0,0.29728231
10,175,0.13128260544932366,0.054632058138012765,0.30393788
11,175,0.19313762351974662,0.18618998747617424,0.32778702
12,175,0.31624560630698795,0.15940028147826207,0.30282862
13,175,0.530581110076776,0.20510848789874195,0.12146423
14,175,0.5001055192372713,0.28872761990847867,0.16805324
15,175,0.4042480152329547,0.20944279157288842,0.1636162
16,175,0.2608239750950676,0.2399113854091654,0.28896284
17,175,0.09668508238250571,0.305546107840442,0.26123128
18,175,0.002781243541595918,0.325724183541843,0.27121464
19,175,0.0,0.1758736974090112,0.21020521
20,175,0.013326443842943632,0.21990126985456301,0.14143095
21,175,0.012788799437279539,0.12081706970288612,0.06433722
