hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,152,0.007847950283117647,0.0,0.0993926
7,152,,0.0,0.10104914
8,152,0.1740475854751369,0.0,0.11319713
9,152,0.3862800677707619,0.0,0.22308117
10,152,0.574100321864402,0.0,0.22032027
11,152,0.7046245647804044,0.0,0.24351187
12,152,0.7756058117497053,0.0,0.216455
13,152,0.7872004493965852,0.10176782608695652,0.0993926
14,152,0.7389517623325536,0.14090434782608696,0.09828824
15,152,0.6492144929528316,0.33143739130434785,0.11043622
16,152,0.5151330341929787,0.366404347826087,0.13638874
17,152,0.3303237294434408,0.0,0.20817228
18,152,0.12577963059886482,0.0,0.2457206
19,152,0.005087806054401322,0.0,0.20927664
20,152,0.0,0.0,0.17725014
21,152,0.010259464045750032,0.0392901101639488,0.15737162
22,152,0.011792724990833099,0.06043297424055951,0.10712314
23,152,0.011118154939130709,0.2062574578689285,0.09000552
24,152,0.011276379001786092,0.2666599317543273,0.09000552
1,153,0.0018607513527253957,0.06183739130434781,0.09994478
1,153,0.0018607513527253957,0.06183739130434781,0.09994478
2,153,0.003702030496244789,0.11724156942611731,0.09828824
2,153,0.003702030496244789,0.11724156942611731,0.09828824
3,153,0.008751652790616925,0.0,0.09884042
3,153,0.008751652790616925,0.0,0.09884042
4,153,0.009931227900444251,0.0,0.09828824
4,153,0.009931227900444251,0.0,0.09828824
5,153,0.006213171943409344,0.0,0.09884042
5,153,0.006213171943409344,0.0,0.09884042
6,153,0.017322901196574834,0.0,0.0993926
6,153,0.017322901196574834,0.0,0.0993926
7,153,0.01982267414776438,0.0,0.10104914
7,153,0.01982267414776438,0.0,0.10104914
8,153,0.16705738751182278,0.0,0.11319713
8,153,0.16705738751182278,0.0,0.11319713
9,153,0.38716578873473384,0.0,0.22308117
9,153,0.38716578873473384,0.0,0.22308117
10,153,0.59116348004144,0.0,0.22032027
10,153,0.59116348004144,0.0,0.22032027
11,153,0.7375936885702328,0.0,0.24351187
11,153,0.7375936885702328,0.0,0.24351187
12,153,0.8244034338177475,0.0,0.216455
12,153,0.8244034338177475,0.0,0.216455
13,153,0.8493286945258588,0.0,0.0993926
13,153,0.8493286945258588,0.0,0.0993926
14,153,0.8057942710977922,0.0,0.09828824
14,153,0.8057942710977922,0.0,0.09828824
15,153,0.7006571610049684,0.0,0.11043622
15,153,0.7006571610049684,0.0,0.11043622
16,153,0.5505823108033029,0.08557840790183545,0.13638874
16,153,0.5505823108033029,0.08557840790183545,0.13638874
17,153,0.34992303881146597,0.0,0.20817228
17,153,0.34992303881146597,0.0,0.20817228
18,153,0.13298457098264585,0.0,0.2457206
18,153,0.13298457098264585,0.0,0.2457206
19,153,0.006576017004544089,0.0,0.20927664
19,153,0.006576017004544089,0.0,0.20927664
20,153,0.0,0.0,0.17725014
20,153,0.0,0.0,0.17725014
21,153,0.011502137489229566,0.005867139134187243,0.15737162
21,153,0.011502137489229566,0.005867139134187243,0.15737162
22,153,0.012337075338654835,0.0,0.10712314
22,153,0.012337075338654835,0.0,0.10712314
23,153,0.012724175525590823,0.0,0.09000552
23,153,0.012724175525590823,0.0,0.09000552
24,153,0.013010194521147087,0.24002508583960291,0.09000552
24,153,0.013010194521147087,0.24002508583960291,0.09000552
1,154,0.009936896304122337,0.0,0.09994478
2,154,0.00974648923560099,0.0,0.09828824
3,154,0.01094149752161257,0.0006370427208976105,0.09884042
4,154,0.011185388052718105,0.0,0.09828824
5,154,0.011130187011163016,0.0,0.09884042
6,154,0.012053001531978061,0.0,0.0993926
7,154,0.005841536065004478,0.0,0.10104914
8,154,0.1490975528632536,0.0,0.11319713
9,154,0.3716443770381117,0.0,0.22308117
10,154,0.5555535611090422,0.0,0.22032027
11,154,0.6721339756901163,0.5331926439829862,0.24351187
12,154,0.7494552490451859,0.0,0.216455
13,154,0.7484734780758283,0.070547947130433,0.0993926
14,154,0.709227446786783,0.11639624468312677,0.09828824
15,154,0.622650558248456,0.022067298846569435,0.11043622
16,154,0.47970881990690273,0.1551525265924232,0.13638874
17,154,0.3009608320028492,0.19452715356557487,0.20817228
18,154,0.12210651266364732,0.2265044200488143,0.2457206
19,154,0.014835145904128745,0.15071039337155984,0.20927664
20,154,0.0,0.34170741788828246,0.17725014
21,154,0.012274241498652194,0.5086212670822284,0.15737162
22,154,0.018293065030955336,0.452473645834656,0.10712314
23,154,0.01781108451961544,0.4532531891362058,0.09000552
24,154,0.01997283003116815,0.2862230127342935,0.09000552
1,155,0.011245521793163444,0.2539430058220248,0.09994478
2,155,0.011447818831948432,0.0,0.09828824
3,155,0.012648548340484466,0.07825478706019391,0.09884042
4,155,0.012381544912776142,0.0,0.09828824
5,155,0.012420139367351906,0.0,0.09884042
6,155,0.015023085118108697,0.0,0.0993926
7,155,0.006066865093848493,0.1181832330003555,0.10104914
8,155,0.1088898577111667,0.0,0.11319713
9,155,0.3054947248020509,0.0,0.22308117
10,155,0.4880792716909393,0.0,0.22032027
11,155,0.6163307849632896,0.0,0.24351187
12,155,0.7085198479728332,0.0,0.216455
13,155,0.730624000976666,0.0677481997178645,0.0993926
14,155,0.7073752185637825,0.0,0.09828824
15,155,0.6383179752880825,0.10148986823824503,0.11043622
16,155,0.5082811560145688,0.11990620227435168,0.13638874
17,155,0.34053189957002605,0.14742635592595654,0.20817228
18,155,0.14949923697481618,0.13986863614548678,0.2457206
19,155,0.016186297817570992,0.16354498047338092,0.20927664
20,155,0.0,0.23554203107582786,0.17725014
21,155,0.013282281379535313,0.1282932549061508,0.15737162
22,155,0.01881255281763097,0.04506578024333284,0.10712314
23,155,0.0187932151670789,0.09371162461836376,0.09000552
24,155,0.020888601411828262,0.023337433710246526,0.09000552
1,156,0.010208204641109388,0.021872590092849403,0.09994478
2,156,0.009088561722570304,0.0,0.09828824
3,156,0.009479664312510998,0.0,0.09884042
4,156,0.009835245229000722,0.0,0.09828824
5,156,0.010864289105849472,0.0,0.09884042
6,156,0.01400519422017093,0.10549006576782183,0.0993926
7,156,0.00542445807355364,0.0,0.10104914
8,156,0.1274111990951979,0.0,0.11319713
9,156,0.3385268809137661,0.0,0.22308117
10,156,0.5254203651813273,0.0985415317439341,0.22032027
11,156,0.6516938255685304,0.0,0.24351187
12,156,0.7361062705023917,0.0,0.216455
13,156,0.7459898986944041,0.11849705493498874,0.0993926
14,156,0.7208341895550909,0.014298845393570828,0.09828824
15,156,0.6416915842777726,0.0,0.11043622
16,156,0.5041896658338534,0.16356259018376965,0.13638874
17,156,0.32884681863093,0.1408793659444578,0.20817228
18,156,0.13956443812457148,0.09062990043373612,0.2457206
19,156,0.015116001072754985,0.1129535590983807,0.20927664
20,156,0.0,0.40194971150253384,0.17725014
21,156,0.013775058203418475,0.4995864183987972,0.15737162
22,156,0.01933355610084431,0.4428358714992699,0.10712314
23,156,0.018683104674657548,0.2494544522989007,0.09000552
24,156,0.020215733519254115,0.1549357673002634,0.09000552
1,157,0.012633761259257753,0.09173576039867938,0.09994478
2,157,0.012216360237099001,0.08256151842031931,0.09828824
3,157,0.01315080092558238,0.0,0.09884042
4,157,0.013218931109409398,0.33541669247086303,0.09828824
5,157,0.013707968521913886,0.0,0.09884042
6,157,0.01532897825805886,0.0,0.0993926
7,157,0.006400915813846289,0.0,0.10104914
8,157,0.1079636272380987,0.0,0.11319713
9,157,0.3017054306240398,0.0,0.22308117
10,157,0.4827926094407698,0.0,0.22032027
11,157,0.6097183816551849,0.0,0.24351187
12,157,0.6986074381905686,0.0,0.216455
13,157,0.7176794660201652,0.11733964882346953,0.0993926
14,157,0.6959850992541128,0.0,0.09828824
15,157,0.6288872059294744,0.0,0.11043622
16,157,0.49908066879455265,0.07887533025699751,0.13638874
17,157,0.3333167341649516,0.07670847418246968,0.20817228
18,157,0.14577369750617436,0.18126758243552682,0.2457206
19,157,0.015529923338629324,0.16426767911842416,0.20927664
20,157,0.0,0.16292682723491342,0.17725014
21,157,0.014817202208853356,0.45018985056950395,0.15737162
22,157,0.01979875736035126,0.3374870808208613,0.10712314
23,157,0.019356000188047326,0.27205873849548545,0.09000552
24,157,0.021018446608421996,0.1171373650363166,0.09000552
1,158,0.011551138851001366,0.0,0.09994478
2,158,0.011398034988010331,0.0,0.09828824
3,158,0.012628473369168444,0.048193298244672694,0.09884042
4,158,0.01265281455636036,0.7578692308524313,0.09828824
5,158,0.012608572303498804,0.0,0.09884042
6,158,0.0149461689872017,0.0,0.0993926
7,158,0.006586082428415324,0.0,0.10104914
8,158,0.10252835939489377,0.0,0.11319713
9,158,0.293302604753908,0.0,0.22308117
10,158,0.47157422505582663,0.0,0.22032027
11,158,0.5988603549678284,0.31867390757691433,0.24351187
12,158,0.693372655202713,0.0,0.216455
13,158,0.7189059618817164,0.06213665146231302,0.0993926
14,158,0.696482455031717,0.028148125847355952,0.09828824
15,158,0.6330516553019452,0.04566973639538207,0.11043622
16,158,0.5055242356211674,0.10216754592887979,0.13638874
17,158,0.3412141186823166,0.16606721949602674,0.20817228
18,158,0.15102459253874823,0.10858150305947604,0.2457206
19,158,0.0167210083584533,0.08451960533833223,0.20927664
20,158,0.0,0.2057364124164387,0.17725014
21,158,0.014274761310590174,0.2965340691230354,0.15737162
22,158,0.018496278318959142,0.19482419559509784,0.10712314
23,158,0.019256731327973585,0.15931928847572924,0.09000552
24,158,0.02129536861891637,0.16503218383816415,0.09000552
1,159,0.010791576971603708,0.0,0.09994478
2,159,0.010408006181189903,0.0,0.09828824
3,159,0.011676615823662173,0.0,0.09884042
4,159,0.01187923752437302,0.45222274394328393,0.09828824
5,159,0.012205726536265216,0.0,0.09884042
6,159,0.014310622402941642,0.0,0.0993926
7,159,0.007895233302832087,0.0,0.10104914
8,159,0.10287498114514791,0.12039857867098211,0.11319713
9,159,0.2947227064790323,0.0,0.22308117
10,159,0.47468802710212393,0.0,0.22032027
11,159,0.6037980403337785,0.0,0.24351187
12,159,0.6961708381613577,0.0,0.216455
13,159,0.7186773640900102,0.12918359384077951,0.0993926
14,159,0.7003096559749225,0.006976590619464047,0.09828824
15,159,0.6345056097495294,0.09808027455293622,0.11043622
16,159,0.50783554600577,0.10377494315312338,0.13638874
17,159,0.3428179940423826,0.19800811410010688,0.20817228
18,159,0.15202264905746293,0.1883680778831101,0.2457206
19,159,0.016833628475819568,0.0055769186120958845,0.20927664
20,159,0.0,0.21892921263078674,0.17725014
21,159,0.013577426105160694,0.27546167704449215,0.15737162
22,159,0.01937773246622872,0.23089401379285482,0.10712314
23,159,0.019237926793473848,0.2250925881626911,0.09000552
24,159,0.022140958286956402,0.3548580625767322,0.09000552
1,160,0.01189149993136924,0.0,0.09994478
2,160,0.01113934935103941,0.0,0.09828824
3,160,0.012321372497732783,0.02937126978761863,0.09884042
4,160,0.012611231132629101,0.0,0.09828824
5,160,0.012849763088382243,0.0,0.09884042
6,160,0.015266296736857934,0.0,0.0993926
7,160,0.006248045464004534,0.0,0.10104914
8,160,0.10379313794397026,0.0,0.11319713
9,160,0.2976108233977659,0.0,0.22308117
10,160,0.479471777398322,0.0,0.22032027
11,160,0.6090103794676958,0.0,0.24351187
12,160,0.7035366500676516,0.0,0.216455
13,160,0.7284156540022276,0.05207700855200499,0.0993926
14,160,0.7069070738637088,0.0,0.09828824
15,160,0.641499763014044,0.07577505638988985,0.11043622
16,160,0.5131462039559059,0.11353751172420404,0.13638874
17,160,0.3463039226622605,0.16280048514397163,0.20817228
18,160,0.15290370307033288,0.1399858297042691,0.2457206
19,160,0.016557077133826873,0.1142319780911133,0.20927664
20,160,0.0,0.2124755138025074,0.17725014
21,160,0.013815791505030983,0.35033662548635036,0.15737162
22,160,0.01872097481240876,0.1821464934538484,0.10712314
23,160,0.019552651822549817,0.1925287658332277,0.09000552
24,160,0.021688748509060597,0.07727856123352508,0.09000552
1,161,0.014218266496854641,0.0,0.09994478
2,161,0.014205957528625041,0.0,0.09828824
3,161,0.014646703771986146,0.0,0.09884042
4,161,0.01441945628922973,0.0,0.09828824
5,161,0.014859722115515875,0.0,0.09884042
6,161,0.017388480820577704,0.0,0.0993926
7,161,0.003953801620913997,0.0,0.10104914
8,161,0.11209578600272425,0.10722092526524123,0.11319713
9,161,0.3227624532007828,0.018361155790446143,0.22308117
10,161,0.5101439409567259,0.0,0.22032027
11,161,0.643763953040192,0.0,0.24351187
12,161,0.7355498383048346,0.0,0.216455
13,161,0.7539729787071967,0.0,0.0993926
14,161,0.7359078623875002,0.0,0.09828824
15,161,0.6609469094540347,0.0,0.11043622
16,161,0.5275609891824767,0.058590862223505895,0.13638874
17,161,0.3519175985501074,0.0868819230538327,0.20817228
18,161,0.15639609168567367,0.45526975972463285,0.2457206
19,161,0.020265324772309034,0.6115697759095492,0.20927664
20,161,0.0,0.5675540952949872,0.17725014
21,161,0.01643566958228307,0.4377971321613584,0.15737162
22,161,0.020628364296909514,0.3922814886735393,0.10712314
23,161,0.02361543261692864,0.33286405447757245,0.09000552
24,161,0.02735586991572548,0.35972207374484555,0.09000552
1,162,0.013104338598055813,0.009984825609507584,0.09994478
2,162,0.013269008860445543,0.06500265680076985,0.09828824
3,162,0.01408546468179763,0.0,0.09884042
4,162,0.013765486731900922,0.0,0.09828824
5,162,0.014103957311468553,0.0,0.09884042
6,162,0.016766131440605188,0.025534773804567517,0.0993926
7,162,0.005153897613835411,0.07940644268324916,0.10104914
8,162,0.10121546639431675,0.17012897259125412,0.11319713
9,162,0.29629379621980767,0.0,0.22308117
10,162,0.47659482782816065,0.0,0.22032027
11,162,0.6061076513243987,0.07423406233000786,0.24351187
12,162,0.699737697833388,0.0,0.216455
13,162,0.7221386604434156,0.0,0.0993926
14,162,0.7073440985245294,0.0,0.09828824
15,162,0.6442470549304428,0.036053708014057474,0.11043622
16,162,0.519189861524387,0.016128775866818122,0.13638874
17,162,0.35173579865673144,0.16972344639896048,0.20817228
18,162,0.1566690549921786,0.19879466310360758,0.2457206
19,162,0.018877592005881978,0.2686627730779585,0.20927664
20,162,0.0,0.47812324426298525,0.17725014
21,162,0.015422144395013111,0.4473228617822965,0.15737162
22,162,0.019825691550627727,0.35136703212902,0.10712314
23,162,0.021702243452344068,0.3209979334086787,0.09000552
24,162,0.025076083414124407,0.40348055589028997,0.09000552
1,163,0.013619884618731402,0.04925271167098305,0.09994478
2,163,0.013196130445075963,0.09229321002013431,0.09828824
3,163,0.013910229472274244,0.0,0.09884042
4,163,0.014219869366228375,0.09557836469359099,0.09828824
5,163,0.013518056570662103,0.0,0.09884042
6,163,0.015269466712230128,0.0,0.0993926
7,163,0.00448706055751286,0.18633423403503752,0.10104914
8,163,0.10536687369624546,0.1976493725444953,0.11319713
9,163,0.3249110190890444,0.0,0.22308117
10,163,0.5413039372888866,0.0,0.22032027
11,163,0.6977274974361549,0.0,0.24351187
12,163,0.8186116445264086,0.0,0.216455
13,163,0.8621273900310914,0.0,0.0993926
14,163,0.8337461720347101,0.0,0.09828824
15,163,0.7652015976386496,0.15188660050293007,0.11043622
16,163,0.615426002810874,0.16218206209888603,0.13638874
17,163,0.41153027531405234,0.15793927765222765,0.20817228
18,163,0.17940093154519351,0.21159405774419798,0.2457206
19,163,0.022348307265000717,0.330892745998246,0.20927664
20,163,0.0,0.44982095433743413,0.17725014
21,163,0.015733857916335473,0.47295650243979886,0.15737162
22,163,0.01872901786049807,0.33507967455262366,0.10712314
23,163,0.020650244930457983,0.3925104184492638,0.09000552
24,163,0.02448906549218735,0.34355848188994104,0.09000552
1,164,0.01222178401606022,0.0,0.09994478
2,164,0.011521264090606068,0.0,0.09828824
3,164,0.016508815904637902,0.0,0.09884042
4,164,0.026274101661746374,0.0,0.09828824
5,164,0.030317131243050393,0.2503334508731295,0.09884042
6,164,0.03299793535045194,0.16491005232859896,0.0993926
7,164,0.0010102991552038215,0.13659941089999436,0.10104914
8,164,0.06762663353709839,0.20346286615753792,0.11319713
9,164,0.2523503664104308,0.0,0.22308117
10,164,0.4398194200319283,0.0,0.22032027
11,164,0.5942405277446673,0.0,0.24351187
12,164,0.6918850224281925,0.0014515314368783534,0.216455
13,164,0.7105597898983154,0.09265995913719483,0.0993926
14,164,0.7242663406735288,0.15813974425035257,0.09828824
15,164,0.6745799460719407,0.3184024849642621,0.11043622
16,164,0.5572486633974688,0.3708465333938881,0.13638874
17,164,0.39037306019428897,0.4862622335116485,0.20817228
18,164,0.181811819814023,0.6512815043921703,0.2457206
19,164,0.03042902927340362,0.7163543200289214,0.20927664
20,164,0.0,0.7705733285713121,0.17725014
21,164,0.0159640802074792,0.6259787176199193,0.15737162
22,164,0.019185477753550912,0.6136934324459433,0.10712314
23,164,0.02366280284543478,0.7258292430422,0.09000552
24,164,0.029358162063054527,0.6971830179314753,0.09000552
1,165,0.01263742632329368,0.054732184178051424,0.09994478
2,165,0.012514905531078561,0.00625099011150049,0.09828824
3,165,0.013756524983350608,0.0,0.09884042
4,165,0.013639512953273036,0.3432193999262645,0.09828824
5,165,0.013835160722442733,0.33303030817749224,0.09884042
6,165,0.016246258885039208,0.2477810167400028,0.0993926
7,165,0.00495913588849574,0.12749632391715784,0.10104914
8,165,0.09887327249246779,0.13934147820227222,0.11319713
9,165,0.2895618015770315,0.0,0.22308117
10,165,0.4650120064067584,0.0,0.22032027
11,165,0.591408869923125,0.0,0.24351187
12,165,0.6871998072308394,0.0,0.216455
13,165,0.7160021501495587,0.0,0.0993926
14,165,0.6945244399987512,0.0,0.09828824
15,165,0.6345440254485284,0.0,0.11043622
16,165,0.5122998142764967,0.10188063019399893,0.13638874
17,165,0.35003742562467677,0.06999892841224942,0.20817228
18,165,0.15675074415511242,0.14950836506065526,0.2457206
19,165,0.018244123294571986,0.24127147665775447,0.20927664
20,165,0.0,0.3063554266822112,0.17725014
21,165,0.014556355620157174,0.6092960318769889,0.15737162
22,165,0.018666693626343017,0.27295060683726763,0.10712314
23,165,0.021313658435904034,0.2941423752548604,0.09000552
24,165,0.023914373873847605,0.3763690764198504,0.09000552
1,166,0.01130302811524834,0.13730486969274203,0.09994478
2,166,0.010825767213958745,0.13106038864033231,0.09828824
3,166,0.011224784801051522,0.0,0.09884042
4,166,0.011517601408407045,0.0,0.09828824
5,166,0.011395746980077812,0.0,0.09884042
6,166,0.013256412464392525,0.0,0.0993926
7,166,0.004683336522530374,0.07449989808851892,0.10104914
8,166,0.10560253087720532,0.14747259096290924,0.11319713
9,166,0.32669519856190327,0.0,0.22308117
10,166,0.5469208575250996,0.0,0.22032027
11,166,0.7045597777839966,0.0,0.24351187
12,166,0.8260608731393031,0.0,0.216455
13,166,0.8628693268808337,0.01661308797357649,0.0993926
14,166,0.8429586084002807,0.0,0.09828824
15,166,0.7723942492260595,0.07720641128607146,0.11043622
16,166,0.6215751268280524,0.1393865564403431,0.13638874
17,166,0.41452882945521374,0.20015180173845754,0.20817228
18,166,0.18000804492669154,0.38738989826423614,0.2457206
19,166,0.02260066897757057,0.3350021776340903,0.20927664
20,166,0.0,0.38857465189145224,0.17725014
21,166,0.013078873252323367,0.46768751147694565,0.15737162
22,166,0.01769455030687155,0.41880639057410407,0.10712314
23,166,0.020498818837204728,0.38349766072079633,0.09000552
24,166,0.02360072372358877,0.40624102702380444,0.09000552
1,167,0.01217733605412686,0.08224507972742895,0.09994478
2,167,0.012479747841240002,0.052378162767197166,0.09828824
3,167,0.013270680125836647,0.0,0.09884042
4,167,0.013584308218848868,0.0,0.09828824
5,167,0.0131555768257995,0.0,0.09884042
6,167,0.014634395701243256,0.0,0.0993926
7,167,0.006047094078079471,0.06374994553531103,0.10104914
8,167,0.10262813449184656,0.14614536604342987,0.11319713
9,167,0.2973926109709876,0.0,0.22308117
10,167,0.47482405482689327,0.0,0.22032027
11,167,0.602358046363323,0.0,0.24351187
12,167,0.6990710006704006,0.0,0.216455
13,167,0.7295766599286418,0.0,0.0993926
14,167,0.7010696490538797,0.0,0.09828824
15,167,0.6411722429862516,0.09236530899686916,0.11043622
16,167,0.5192183377474923,0.09353612279509492,0.13638874
17,167,0.3536992413059156,0.07666666903950685,0.20817228
18,167,0.15798658350762476,0.07944377763228609,0.2457206
19,167,0.018253127116627594,0.3632917219677704,0.20927664
20,167,0.0,0.5865960443709277,0.17725014
21,167,0.01395035097887622,0.5124355555962576,0.15737162
22,167,0.0176176497943036,0.4072886014129084,0.10712314
23,167,0.021091305567302654,0.5291187074944254,0.09000552
24,167,0.024036738101952525,0.5340125510581544,0.09000552
1,168,0.012210366185269383,0.07794152761817562,0.09994478
2,168,0.012522100587119342,0.07858884883906728,0.09828824
3,168,0.013406572083893535,0.0,0.09884042
4,168,0.013556364345979883,0.0,0.09828824
5,168,0.012802769600080964,0.0,0.09884042
6,168,0.01502387443503793,0.0,0.0993926
7,168,0.0038289041274217825,0.07346969900603559,0.10104914
8,168,0.06490221486856995,0.19340784612167655,0.11319713
9,168,0.2743615193265133,0.0,0.22308117
10,168,0.46249532328046733,0.0,0.22032027
11,168,0.5948290641687981,0.0,0.24351187
12,168,0.6972588385950831,0.0,0.216455
13,168,0.7294926452969027,0.0,0.0993926
14,168,0.709499331849017,0.0036548328441317153,0.09828824
15,168,0.6531411216030661,0.09258018479417122,0.11043622
16,168,0.5298017975079417,0.14166982925938676,0.13638874
17,168,0.36323926492790176,0.2027578493181976,0.20817228
18,168,0.1657499865008225,0.3910952821742727,0.2457206
19,168,0.020949047876806234,0.5772695667136724,0.20927664
20,168,0.0,0.6241499964264642,0.17725014
21,168,0.013514304028335011,0.5055020935769083,0.15737162
22,168,0.019348550911636484,0.34185745882897367,0.10712314
23,168,0.022972932958122066,0.3684187695882755,0.09000552
24,168,0.02686140709325824,0.40305112693131284,0.09000552
1,169,0.012292680674770351,0.0,0.09994478
2,169,0.012363730796868509,0.020455684608867642,0.09828824
3,169,0.01267794510481608,0.0,0.09884042
4,169,0.012637320945380023,0.1516871252289179,0.09828824
5,169,0.012837459444446702,0.0,0.09884042
6,169,0.014868513556495457,0.03434656995256176,0.0993926
7,169,0.004604463347004818,0.0805949811956913,0.10104914
8,169,0.09912935024627745,0.1194308997492002,0.11319713
9,169,0.2922317555337745,0.0,0.22308117
10,169,0.47106175701266295,0.0,0.22032027
11,169,0.5994847100658974,0.0,0.24351187
12,169,0.6966775032089717,0.0,0.216455
13,169,0.7251861461327337,0.0,0.0993926
14,169,0.7069661068622795,0.0,0.09828824
15,169,0.6491205965299915,0.08727903740667012,0.11043622
16,169,0.5254096697060275,0.2046175555883727,0.13638874
17,169,0.3581615050047368,0.16504093287109906,0.20817228
18,169,0.1606440039210483,0.2866923189523116,0.2457206
19,169,0.018946039358877342,0.42275000822936804,0.20927664
20,169,0.0,0.6030164217510461,0.17725014
21,169,0.013740128380226722,0.5657481777084596,0.15737162
22,169,0.01840867880979251,0.3955972447522271,0.10712314
23,169,0.02101514080683106,0.39137427151234266,0.09000552
24,169,0.024080859838465047,0.33752982433770684,0.09000552
1,170,0.012722543420423808,0.0738757107914247,0.09994478
2,170,0.012993517026967005,0.04794782783852601,0.09828824
3,170,0.01341259463446001,0.0,0.09884042
4,170,0.01354523585944053,0.0,0.09828824
5,170,0.013126594899601258,0.0,0.09884042
6,170,0.014974248992835233,0.0,0.0993926
7,170,0.004221664245094135,0.14332698411084352,0.10104914
8,170,0.09700704526837019,0.15005625193747268,0.11319713
9,170,0.28798530363622243,0.0,0.22308117
10,170,0.46370249495956756,0.0,0.22032027
11,170,0.5940812179745563,0.0,0.24351187
12,170,0.692161360223728,0.0,0.216455
13,170,0.724809211190567,0.0,0.0993926
14,170,0.7029569817743431,0.0,0.09828824
15,170,0.6416250549978088,0.061018567815548305,0.11043622
16,170,0.5174786244575362,0.03976691086347457,0.13638874
17,170,0.352716495349884,0.03327546531658047,0.20817228
18,170,0.15903657384751368,0.04455019099749509,0.2457206
19,170,0.019170818411359737,0.19641162257656258,0.20927664
20,170,0.0,0.5230113617962596,0.17725014
21,170,0.014271862079631444,0.45716480111375885,0.15737162
22,170,0.018012099235357164,0.3136605300385848,0.10712314
23,170,0.02044347651148281,0.30638057583391787,0.09000552
24,170,0.024057561691366358,0.31817859911597657,0.09000552
1,171,0.025226727531403967,0.0,0.09994478
2,171,0.021930660334021454,0.0,0.09828824
3,171,0.01905368283148656,0.0,0.09884042
4,171,0.016785469604190407,0.0,0.09828824
5,171,0.016070329384767355,0.0,0.09884042
6,171,0.015396961417702656,0.0,0.0993926
7,171,0.004207782163018202,0.0,0.10104914
8,171,0.11136907655619055,0.0,0.11319713
9,171,0.3250062465445456,0.0,0.22308117
10,171,0.5274698430740309,0.0,0.22032027
11,171,0.6788549695335818,0.0,0.24351187
12,171,0.7751526334852135,0.0,0.216455
13,171,0.7926502557986945,0.0,0.0993926
14,171,0.7647572732040402,0.0403255339491252,0.09828824
15,171,0.7043973853612931,0.0,0.11043622
16,171,0.5690726028224168,0.3092222016106187,0.13638874
17,171,0.37542164881417817,0.0,0.20817228
18,171,0.16290685978492458,0.33644177705892003,0.2457206
19,171,0.01686644758150459,0.10199305514768703,0.20927664
20,171,0.0,0.30334182650761543,0.17725014
21,171,0.016645559683097163,0.17335086762015242,0.15737162
22,171,0.016328927308128106,0.05602802534589507,0.10712314
23,171,0.017686952215031568,0.32686780757095135,0.09000552
24,171,0.017880173291097767,0.1559449969330221,0.09000552
1,172,0.022405051515636747,0.0,0.09994478
2,172,0.01205624113997127,0.08480080351727784,0.09828824
3,172,0.01286927529839071,0.0,0.09884042
4,172,0.012727636889088227,0.0,0.09828824
5,172,0.007151310216297538,0.03957758380400575,0.09884042
6,172,0.012721323921570537,0.11496881578062113,0.0993926
7,172,0.004892108831690637,0.021613288612035816,0.10104914
8,172,0.0765462896233791,0.0,0.11319713
9,172,0.2783209362421521,0.0,0.22308117
10,172,0.5138004686873917,0.0,0.22032027
11,172,0.655196084346496,0.0,0.24351187
12,172,0.7466310981880727,0.0,0.216455
13,172,0.7689861736811666,0.01752863207262393,0.0993926
14,172,0.7409507498461703,0.013233613312314665,0.09828824
15,172,0.6989426536510469,0.0,0.11043622
16,172,0.57781099669792,0.3631783061936748,0.13638874
17,172,0.39145962763162356,0.3518294922233721,0.20817228
18,172,0.1731732272946759,0.2748679986439593,0.2457206
19,172,0.01896467326485623,0.10594647649508109,0.20927664
20,172,0.0,0.3802901044304995,0.17725014
21,172,0.018314173817872564,0.34559219081462605,0.15737162
22,172,0.01597298343854988,0.33879796580614274,0.10712314
23,172,0.016082341100096,0.3740724366459875,0.09000552
24,172,0.020657764958423565,0.26338752909335833,0.09000552
1,173,0.02682919598532584,0.0,0.09994478
2,173,0.023316007293411226,0.0,0.09828824
3,173,0.0204043061770994,0.0,0.09884042
4,173,0.014563838053629152,0.0,0.09828824
5,173,0.012828477516107311,0.0,0.09884042
6,173,0.011626416056414656,0.0,0.0993926
7,173,0.00874118523479813,0.08529099753581618,0.10104914
8,173,0.10436763210897612,0.0,0.11319713
9,173,0.31858892502461006,0.0,0.22308117
10,173,0.5264131234714573,0.0,0.22032027
11,173,0.6704775852527997,0.0,0.24351187
12,173,0.7601655034826047,0.0,0.216455
13,173,0.764572038417157,0.0,0.0993926
14,173,0.7348671370625788,0.03476498676209999,0.09828824
15,173,0.6823115962436617,0.0,0.11043622
16,173,0.5618204065477617,0.07513207073160903,0.13638874
17,173,0.37773620856242396,0.3702782812506028,0.20817228
18,173,0.1681108095143584,0.1273049404746364,0.2457206
19,173,0.018600348908177435,0.10930680143504676,0.20927664
20,173,0.0,0.2738405451534671,0.17725014
21,173,0.0188940374400005,0.025678836246186783,0.15737162
22,173,0.017380097545646435,0.012342276791748775,0.10712314
23,173,0.01648271986123695,0.2610448296726761,0.09000552
24,173,0.01845832137358438,0.015092922818847413,0.09000552
1,174,0.015831724534602735,0.0,0.09994478
2,174,0.018901732649701096,0.10023487065914284,0.09828824
