hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,147,0.03470949375698681,0.0,0.21131448
21,147,0.030947656042949852,0.08267983778162517,0.18080976
22,147,0.027260253368244423,0.0806922744126519,0.14697726
23,147,0.05285540732358727,0.22795558150238834,0.14087632
24,147,0.05336828299130986,0.090042092972708,0.12201886
1,148,0.052882576856206336,0.25917359663063716,0.14198558
2,148,0.053170360126775694,0.17001653344043186,0.1442041
3,148,0.05192263209227854,0.09170509286176136,0.14143095
4,148,0.02809844714472297,0.19005567812090596,0.13976705
5,148,0.028477900696620553,0.26489719119233235,0.13921242
6,148,0.0,0.2221457672047315,0.13921242
7,148,0.011522718589801622,0.43298487051580886,0.14087632
8,148,0.058651081210724695,0.5629440528184735,0.17193566
9,148,0.07054968687004874,0.0,0.30560177
10,148,0.08244973391013002,0.1445472955939158,0.30338325
11,148,0.09763942675098282,0.1460520775357614,0.28840821
12,148,0.20434227175097575,0.15298904272926328,0.25845813
13,148,0.27273749323933455,0.07944787223798723,0.16417083
14,148,0.1951166320344058,0.06503077917075997,0.1547421
15,148,0.07881424824427863,0.0,0.13200222
16,148,0.026981492762781098,0.0,0.17470882
17,148,0.014634118403684703,0.3040862003467268,0.20521353
18,148,0.008822637188809037,0.0,0.22906267
19,148,,0.0,0.23239046
20,148,0.03461803589998955,0.031415872962808254,0.21131448
21,148,0.030761738900018487,0.18041971759704692,0.18080976
22,148,0.027372215696757036,0.11856743826388218,0.14697726
23,148,0.05244640493997305,0.10448662518082048,0.14087632
24,148,0.05300490112325592,0.08026743225088781,0.12201886
1,149,0.05530901473587175,0.0,0.14198558
2,149,0.05725022511207232,0.01867043478260871,0.1442041
3,149,0.058450807029811876,0.15119884023217314,0.14143095
4,149,0.029257891479690643,0.0,0.13976705
5,149,0.029666428586503427,0.0,0.13921242
6,149,0.0,0.2776118763068957,0.13921242
7,149,0.011812161173499584,0.28629032849379715,0.14087632
8,149,0.06008665319199443,0.20021759687476556,0.17193566
9,149,0.14486615147339957,0.0,0.30560177
10,149,0.19769734413405912,0.0,0.30338325
11,149,0.1972155228508031,0.0,0.28840821
12,149,0.11850950799919803,0.22424614260439127,0.25845813
13,149,0.20058692177965845,0.0,0.16417083
14,149,0.12899746469529216,0.17975043478260866,0.1547421
15,149,0.08361485309178675,0.0,0.13200222
16,149,0.05721064724071252,0.0757725253119632,0.17470882
17,149,0.01745816430450972,0.0,0.20521353
18,149,0.006623987574959052,0.0,0.22906267
19,149,,0.01961446125248223,0.23239046
20,149,0.034222759915934035,0.0,0.21131448
21,149,0.029217454178150935,0.0,0.18080976
22,149,0.02721324817372966,0.0,0.14697726
23,149,0.05059211482848648,0.0,0.14087632
24,149,0.04950883693600944,0.23548173913043474,0.12201886
1,150,0.056073551201686445,0.09266573711317076,0.14198558
2,150,0.056457824174435345,0.22535322119808862,0.1442041
3,150,0.054052752761475996,0.17429632729450747,0.14143095
4,150,0.028888826944757258,0.14472428113963956,0.13976705
5,150,0.029526355635013976,0.258982782781488,0.13921242
6,150,0.0,0.1304248268866615,0.13921242
7,150,0.00706971783589705,0.1862962583202411,0.14087632
8,150,0.028795467870734583,0.32728914352842803,0.17193566
9,150,0.057375730329918675,0.0,0.30560177
10,150,0.11642535607139044,0.0,0.30338325
11,150,0.1008632815669835,0.238056755078865,0.28840821
12,150,0.14943278811578223,0.0,0.25845813
13,150,0.27562069920619264,0.0,0.16417083
14,150,0.14706218884219513,0.05823217391304348,0.1547421
15,150,0.09691265533520668,0.022385511352624853,0.13200222
16,150,0.024398782052197598,0.10164593556890555,0.17470882
17,150,0.009218723451756209,0.07658163341621055,0.20521353
18,150,0.006328128907433984,0.006758220845128178,0.22906267
19,150,,0.0,0.23239046
20,150,0.034568263971229966,0.2926155251590613,0.21131448
21,150,0.030545138455967433,0.18752654094510854,0.18080976
22,150,0.02747388932489501,0.058650116868662394,0.14697726
23,150,0.05278163319930831,0.2389288249697571,0.14087632
24,150,0.05186647802442849,0.26668514068152777,0.12201886
1,152,0.05934160433534222,0.07201217391304347,0.14198558
2,152,0.06024212416929934,0.1492881388423029,0.1442041
3,152,0.060468548045077716,0.0,0.14143095
4,152,0.03092701031514745,0.11333129834047292,0.13976705
5,152,0.03129545177469189,0.04016528319071668,0.13921242
6,152,0.0,0.0,0.13921242
7,152,0.010086109051372813,0.08503116789956966,0.14087632
8,152,0.04283028287005445,0.15658209079951121,0.17193566
9,152,0.09413587687979155,0.0,0.30560177
10,152,0.12330142670492238,0.0,0.30338325
11,152,0.14200778905297437,0.0,0.28840821
12,152,0.10069229164842469,0.39098434782608693,0.25845813
13,152,0.1833389391967522,0.10511023625939957,0.16417083
14,152,0.1970521777248693,0.015220869565217399,0.1547421
15,152,0.07505676840533602,0.00035652173913045345,0.13200222
16,152,0.03990792872809226,0.05606730317989811,0.17470882
17,152,0.01440199889295781,0.0,0.20521353
18,152,0.004416568410927607,0.0,0.22906267
19,152,,0.20491565217391305,0.23239046
20,152,0.03582169069290041,0.0,0.21131448
21,152,0.03163677791261339,0.0,0.18080976
22,152,0.028479147959977677,0.1336788857732983,0.14697726
23,152,0.05271381434138813,0.0,0.14087632
24,152,0.05200483934592398,0.2161626086956522,0.12201886
1,153,0.05420712962076135,0.176414973385865,0.14198558
1,153,0.05420712962076135,0.176414973385865,0.14198558
2,153,0.053383966292220204,0.1881472522774458,0.1442041
2,153,0.053383966292220204,0.1881472522774458,0.1442041
3,153,0.054783875114507025,0.25513343452105075,0.14143095
3,153,0.054783875114507025,0.25513343452105075,0.14143095
4,153,0.027898541150063887,0.3249181332810971,0.13976705
4,153,0.027898541150063887,0.3249181332810971,0.13976705
5,153,0.029200911588401008,0.35093082065429476,0.13921242
5,153,0.029200911588401008,0.35093082065429476,0.13921242
6,153,0.0,0.0,0.13921242
6,153,0.0,0.0,0.13921242
7,153,0.008503158862447471,0.2547799142928969,0.14087632
7,153,0.008503158862447471,0.2547799142928969,0.14087632
8,153,0.07008247476627158,0.21534818104904652,0.17193566
8,153,0.07008247476627158,0.21534818104904652,0.17193566
9,153,0.07123679222960465,0.026752173913043496,0.30560177
9,153,0.07123679222960465,0.026752173913043496,0.30560177
10,153,0.08047062166158177,0.21740608695652172,0.30338325
10,153,0.08047062166158177,0.21740608695652172,0.30338325
11,153,0.1394276547778568,0.19018299001311434,0.28840821
11,153,0.1394276547778568,0.19018299001311434,0.28840821
12,153,0.2704552576130278,0.2193628729643342,0.25845813
12,153,0.2704552576130278,0.2193628729643342,0.25845813
13,153,0.3236592013898558,0.09758378807878047,0.16417083
13,153,0.3236592013898558,0.09758378807878047,0.16417083
14,153,0.23216148718965698,0.14880514193004354,0.1547421
14,153,0.23216148718965698,0.14880514193004354,0.1547421
15,153,0.095560426511438,0.2249017258878821,0.13200222
15,153,0.095560426511438,0.2249017258878821,0.13200222
16,153,0.060127213233860305,0.08067817177957912,0.17470882
16,153,0.060127213233860305,0.08067817177957912,0.17470882
17,153,0.030461032110587465,0.21797203092231646,0.20521353
17,153,0.030461032110587465,0.21797203092231646,0.20521353
18,153,0.012010618465468201,0.07492089594424467,0.22906267
18,153,0.012010618465468201,0.07492089594424467,0.22906267
19,153,,0.0,0.23239046
19,153,,0.0,0.23239046
20,153,0.0347476092824524,0.031380569043335645,0.21131448
20,153,0.0347476092824524,0.031380569043335645,0.21131448
21,153,0.030266017458610107,0.10773785639016864,0.18080976
21,153,0.030266017458610107,0.10773785639016864,0.18080976
22,153,0.027614088048833862,0.2527403686817979,0.14697726
22,153,0.027614088048833862,0.2527403686817979,0.14697726
23,153,0.05283121475181456,0.15597839577948322,0.14087632
23,153,0.05283121475181456,0.15597839577948322,0.14087632
24,153,0.052756927054976394,0.21130639807693874,0.12201886
24,153,0.052756927054976394,0.21130639807693874,0.12201886
1,154,0.053282290114536994,0.01788800006196231,0.14198558
2,154,0.053598040900750626,0.0,0.1442041
3,154,0.05588782332858934,0.0,0.14143095
4,154,0.028539865985283724,0.013968142434257827,0.13976705
5,154,0.030188168380479892,0.0,0.13921242
6,154,0.0,0.0,0.13921242
7,154,0.01697959322651954,0.0,0.14087632
8,154,0.14291346478733907,0.0,0.17193566
9,154,0.3060580578095545,0.0,0.30560177
10,154,0.4770089261207984,0.0,0.30338325
11,154,0.6296982182379819,0.0,0.28840821
12,154,0.7117243144390086,0.0,0.25845813
13,154,0.699508768371258,0.0022831586422563423,0.16417083
14,154,0.6530073092688394,0.0,0.1547421
15,154,0.5590681027494063,0.0007649923551289461,0.13200222
16,154,0.41213095047193626,0.03833253967293808,0.17470882
17,154,0.23835294530121742,0.0,0.20521353
18,154,0.07809963185411432,0.0,0.22906267
19,154,0.003874530384544732,0.0,0.23239046
20,154,0.03563783204209656,0.0,0.21131448
21,154,0.03293660946710104,0.0,0.18080976
22,154,0.030544926272911804,0.0,0.14697726
23,154,0.058816311881176156,0.0,0.14087632
24,154,0.05826254862924426,0.0,0.12201886
1,155,0.05443684439920654,0.06788197788809584,0.14198558
2,155,0.05653152591049395,0.0,0.1442041
3,155,0.057495519075319794,0.0,0.14143095
4,155,0.029558657508616977,0.0,0.13976705
5,155,0.03110065818130765,0.021505156666932743,0.13921242
6,155,0.0,0.0,0.13921242
7,155,0.014458330991697165,0.050494664003111374,0.14087632
8,155,0.12717018502604793,0.0660187315247067,0.17193566
9,155,0.2786793575938068,0.0,0.30560177
10,155,0.43243798410463014,0.0,0.30338325
11,155,0.5808748752703915,0.0,0.28840821
12,155,0.6725535540535285,0.0,0.25845813
13,155,0.6784668609207721,0.0,0.16417083
14,155,0.6487230325286153,0.1488452380510446,0.1547421
15,155,0.5773660093661553,0.0,0.13200222
16,155,0.44743217889999626,0.0,0.17470882
17,155,0.280214934265053,0.08022724420949859,0.20521353
18,155,0.10045240407001298,0.044483935175607246,0.22906267
19,155,0.004038349822270043,0.0,0.23239046
20,155,0.036260288024215936,0.0,0.21131448
21,155,0.03376795525332629,0.0,0.18080976
22,155,0.03399339721220028,0.0,0.14697726
23,155,0.06367618397471926,0.03274562556278099,0.14087632
24,155,0.06276040143010661,0.03720521332987234,0.12201886
1,156,0.05222497716061092,0.0,0.14198558
2,156,0.05252294575642035,0.11596123204662297,0.1442041
3,156,0.05518328148288812,0.0,0.14143095
4,156,0.027990607989965704,0.0,0.13976705
5,156,0.029445346967760362,0.0,0.13921242
6,156,0.0,0.0706359419368528,0.13921242
7,156,0.015767762395184348,0.0,0.14087632
8,156,0.13364248988774174,0.0,0.17193566
9,156,0.29271515153955563,0.027539251073628805,0.30560177
10,156,0.4593536200430583,0.0,0.30338325
11,156,0.6118015274970808,0.0,0.28840821
12,156,0.697446960986233,0.0,0.25845813
13,156,0.6981525956966512,0.0,0.16417083
14,156,0.6607266552297417,0.003453112646383415,0.1547421
15,156,0.5755686526654658,0.1290200196844136,0.13200222
16,156,0.4364279948900463,0.0,0.17470882
17,156,0.26573473113638957,0.012391466515166327,0.20521353
18,156,0.09287441959652565,0.0,0.22906267
19,156,0.0037682188099721985,0.0,0.23239046
20,156,0.03484770768334642,0.0,0.21131448
21,156,0.032503792927065685,0.0,0.18080976
22,156,0.03008270071799701,0.0,0.14697726
23,156,0.0574767912997016,0.0,0.14087632
24,156,0.05332684017938242,0.0,0.12201886
1,157,0.05493017949507269,0.0,0.14198558
2,157,0.05672884108822445,0.22732513718014416,0.1442041
3,157,0.05694755876095476,0.0,0.14143095
4,157,0.029747263701594674,0.0,0.13976705
5,157,0.030020358416149823,0.0,0.13921242
6,157,0.0,0.0,0.13921242
7,157,0.014484429990995737,0.0,0.14087632
8,157,0.12592136069235876,0.0,0.17193566
9,157,0.2749265853922791,0.0,0.30560177
10,157,0.4269829210124597,0.0,0.30338325
11,157,0.5745798588381338,0.0,0.28840821
12,157,0.6620983641416635,0.0,0.25845813
13,157,0.6685240051937792,0.0,0.16417083
14,157,0.6387143842453503,0.0,0.1547421
15,157,0.5666243323344768,0.06929580038820517,0.13200222
16,157,0.4386902444257808,0.0,0.17470882
17,157,0.2744462856961695,0.0,0.20521353
18,157,0.09856004983957445,0.0,0.22906267
19,157,0.003810889407584745,0.0,0.23239046
20,157,0.03592414227618353,0.009598453893187513,0.21131448
21,157,0.033461720021779835,0.0,0.18080976
22,157,0.0328281664274156,0.03761226557418078,0.14697726
23,157,0.061257497161563916,0.0,0.14087632
24,157,0.06058301666354113,0.0,0.12201886
1,158,0.0538122658968087,0.04635651666932809,0.14198558
2,158,0.05618178824802673,0.0,0.1442041
3,158,0.05664620456459673,0.013712493966834107,0.14143095
4,158,0.029088383495736208,0.000858191714751346,0.13976705
5,158,0.030652291807389775,0.1065146535239017,0.13921242
6,158,0.0,0.08156431682212541,0.13921242
7,158,0.013612619013385273,0.08797516916329799,0.14087632
8,158,0.12224453243861001,0.1564377830224766,0.17193566
9,158,0.2665799901168407,0.11990371605180775,0.30560177
10,158,0.42264485139877733,0.06068124188266346,0.30338325
11,158,0.5678522582104807,0.014585977319646412,0.28840821
12,158,0.6612077397834113,0.0,0.25845813
13,158,0.6687599559206353,0.0,0.16417083
14,158,0.6427584646123973,0.0013043494597631568,0.1547421
15,158,0.5728956108551756,0.0,0.13200222
16,158,0.4451991465518307,0.0,0.17470882
17,158,0.28181444373628284,0.0,0.20521353
18,158,0.10231558398745577,0.07287016038748995,0.22906267
19,158,0.004310658798372357,0.015911405133027887,0.23239046
20,158,0.036659604760418664,0.07873529830208012,0.21131448
21,158,0.0340680339465304,0.0822817080871487,0.18080976
22,158,0.03355266480958685,0.06337240492813602,0.14697726
23,158,0.062109206736894455,0.03828252818340856,0.14087632
24,158,0.062469811355521876,0.0,0.12201886
1,159,0.05260369757131336,0.0,0.14198558
2,159,0.053434884238930565,0.0,0.1442041
3,159,0.05602047925985714,0.0,0.14143095
4,159,0.0292292440109733,0.0,0.13976705
5,159,0.030481864509563607,0.0,0.13921242
6,159,0.0,0.0,0.13921242
7,159,0.013550582627801688,0.0,0.14087632
8,159,0.11907829738057094,0.000848934874639517,0.17193566
9,159,0.2660686719291848,0.0,0.30560177
10,159,0.4298812390594989,0.05011322333837969,0.30338325
11,159,0.57406351102546,0.0,0.28840821
12,159,0.664767658681608,0.0,0.25845813
13,159,0.6737018613014093,0.0,0.16417083
14,159,0.6487987747304211,0.0,0.1547421
15,159,0.5745389277307839,0.0,0.13200222
16,159,0.44649982473317407,0.11713221594083965,0.17470882
17,159,0.28433709651935485,0.16408970011203572,0.20521353
18,159,0.10551712669148379,0.110231234330885,0.22906267
19,159,0.0044014107107258746,0.116386137820705,0.23239046
20,159,0.03553155967925537,0.0,0.21131448
21,159,0.033005375177829734,0.037716454813493866,0.18080976
22,159,0.030439782299614422,0.09573684344938352,0.14697726
23,159,0.059464742724662636,0.11447375719749563,0.14087632
24,159,0.05832103742207552,0.12204009831855665,0.12201886
1,160,0.054324815270809464,0.09596847330927546,0.14198558
2,160,0.0569444177752308,0.0,0.1442041
3,160,0.0573339366422056,0.0,0.14143095
4,160,0.029640223466448713,0.004500228548934306,0.13976705
5,160,0.030881655743545212,0.14092333581815691,0.13921242
6,160,0.0,0.036726104792315854,0.13921242
7,160,0.013829229265500002,0.12209884533819565,0.14087632
8,160,0.12354370090192722,0.23824366992098217,0.17193566
9,160,0.2702797655617379,0.11906443518573238,0.30560177
10,160,0.4277179918662523,0.05095271039729065,0.30338325
11,160,0.5761151568172302,0.03684787991151351,0.28840821
12,160,0.669779901667636,0.0,0.25845813
13,160,0.6787681354853681,0.0,0.16417083
14,160,0.6510508166751804,0.0,0.1547421
15,160,0.5805028050639565,0.0,0.13200222
16,160,0.4519682023515781,0.0,0.17470882
17,160,0.2860091549237153,0.07436089567044447,0.20521353
18,160,0.10398795375667559,0.05975084545818987,0.22906267
19,160,0.004216240400199501,0.17154511915142093,0.23239046
20,160,0.03641801123972871,0.06824321011259359,0.21131448
21,160,0.033707192851889806,0.06784233112808566,0.18080976
22,160,0.03333679192277292,0.03095980620468464,0.14697726
23,160,0.062815019308585,0.042631369399032025,0.14087632
24,160,0.06195467857623828,0.0,0.12201886
1,161,0.04751848948683447,0.02925189315589225,0.14198558
2,161,0.0517148124262332,0.1260337030211178,0.1442041
3,161,0.05130993820574005,0.0,0.14143095
4,161,0.027093039792504228,0.0,0.13976705
5,161,0.029694300958495887,0.06978059692808161,0.13921242
6,161,0.0,0.019968993778575146,0.13921242
7,161,0.012443946063628433,0.0,0.14087632
8,161,0.12904791304834465,0.0031684065665631422,0.17193566
9,161,0.31413369023698023,0.0,0.30560177
10,161,0.4963050961235914,0.0,0.30338325
11,161,0.6390230162950118,0.03090247183421446,0.28840821
12,161,0.7063071994943643,0.0,0.25845813
13,161,0.719311942239433,0.0,0.16417083
14,161,0.6656524739211107,0.18301044447136536,0.1547421
15,161,0.5855164504545605,0.0,0.13200222
16,161,0.4559306234166033,0.0,0.17470882
17,161,0.28588022826704235,0.1207154124511265,0.20521353
18,161,0.10889297628977752,0.010480493917050908,0.22906267
19,161,0.005343650872653185,0.30217632335785105,0.23239046
20,161,0.03226891108635946,0.2790852185739293,0.21131448
21,161,0.03061698761870742,0.23695156633619696,0.18080976
22,161,0.029393997779272093,0.25086946819586414,0.14697726
23,161,0.04774325219766055,0.1349632994589228,0.14087632
24,161,0.040588028596312366,0.02516216729434829,0.12201886
1,162,0.05118045143823242,0.07764889392454044,0.14198558
2,162,0.05351126025809293,0.0,0.1442041
3,162,0.056297932628174445,0.0,0.14143095
4,162,0.028454237071550748,0.0,0.13976705
5,162,0.030317973398428493,0.06669248731297613,0.13921242
6,162,0.0,0.0,0.13921242
7,162,0.012566952393344056,0.0,0.14087632
8,162,0.11674141603976813,0.021831269592840593,0.17193566
9,162,0.2773308937831948,0.0,0.30560177
10,162,0.45599109079760525,0.0,0.30338325
11,162,0.6011024682620139,0.0,0.28840821
12,162,0.678512915834683,0.0,0.25845813
13,162,0.6924592942414007,0.1410242447385817,0.16417083
14,162,0.6713002041047511,0.11311332568074302,0.1547421
15,162,0.5831717454009334,0.11902420228142026,0.13200222
16,162,0.4561840953010308,0.0019169977850751329,0.17470882
17,162,0.29205064551771875,0.09525976179932295,0.20521353
18,162,0.114134608574466,0.20851013248766184,0.22906267
19,162,0.005422764610180329,0.16060376374094254,0.23239046
20,162,0.03535835212400502,0.19318869460980134,0.21131448
21,162,0.032359193925203006,0.06476798050379336,0.18080976
22,162,0.030422075931952414,0.0,0.14697726
23,162,0.05692224723142607,0.0,0.14087632
24,162,0.05093384416211157,0.0,0.12201886
1,163,0.05453899908245999,0.05964399116849389,0.14198558
2,163,0.05682051609889373,0.0725204497949995,0.1442041
3,163,0.05773744501644899,0.08279132863046086,0.14143095
4,163,0.029704599484234397,0.0,0.13976705
5,163,0.031021808851431274,0.14085503653280193,0.13921242
6,163,0.0,0.044543025854542236,0.13921242
7,163,0.013833304936960052,0.0,0.14087632
8,163,0.12870680998628015,0.05809522050901937,0.17193566
9,163,0.2869349372679975,0.05312016844103174,0.30560177
10,163,0.4878784215284642,0.0,0.30338325
11,163,0.6590192069055226,0.014037385854515218,0.28840821
12,163,0.7682503454582224,0.14527620748411932,0.25845813
13,163,0.7766146310563312,0.07368170249913976,0.16417083
14,163,0.7612498658330915,0.0,0.1547421
15,163,0.6815802901231576,0.19662947254513952,0.13200222
16,163,0.5308421573870632,0.17233197597418998,0.17470882
17,163,0.3316567828610116,0.19541820313534594,0.20521353
18,163,0.12091231760465677,0.20498737913253268,0.22906267
19,163,0.006378385953063652,0.1342309491421064,0.23239046
20,163,0.037069075145508425,0.1497578568947597,0.21131448
21,163,0.034405571174735396,0.14589795926809904,0.18080976
22,163,0.03169475403504332,0.1200068961307781,0.14697726
23,163,0.05960920690783217,0.01320596470846455,0.14087632
24,163,0.05818629216908535,0.0,0.12201886
1,164,0.02839838270550334,0.12118434492948665,0.14198558
2,164,0.03291790794187362,0.10582049769412603,0.1442041
3,164,0.0375724186867457,0.07546541289720955,0.14143095
4,164,0.020692013858080616,0.08627024873332993,0.13976705
5,164,0.022499888672490694,0.07299635335596107,0.13921242
6,164,0.0,0.0,0.13921242
7,164,0.006209480097350719,0.0,0.14087632
8,164,0.11712537016509818,0.0,0.17193566
9,164,0.2993092536950319,0.0,0.30560177
10,164,0.46740480966881004,0.0,0.30338325
11,164,0.6005558315624933,0.0,0.28840821
12,164,0.6841893608934922,0.0,0.25845813
13,164,0.718413479015308,0.07882043898405577,0.16417083
14,164,0.6985359482463963,0.07306320081433886,0.1547421
15,164,0.6264199628609706,0.08874835345337898,0.13200222
16,164,0.501491271557012,0.20728475305670652,0.17470882
17,164,0.33816455005715185,0.23382825845623592,0.20521353
18,164,0.15356941232542312,0.25444170117372594,0.22906267
19,164,0.013759154114605461,0.3001457545402262,0.23239046
20,164,0.024021718211139232,0.17456772562123984,0.21131448
21,164,0.018058858770371233,0.13824131058820338,0.18080976
22,164,0.01744679273629651,0.10695795725641066,0.14697726
23,164,0.025648246299081346,0.039004188819790675,0.14087632
24,164,0.01954384553991492,0.1208653318604438,0.12201886
1,165,0.05499377880014875,0.01547180576499917,0.14198558
2,165,0.05783931841701085,0.07071554518659626,0.1442041
3,165,0.05883171655589742,0.0,0.14143095
4,165,0.02992962133688025,0.0,0.13976705
5,165,0.031341901012093824,0.0157426561581019,0.13921242
6,165,0.0,0.05812798648801415,0.13921242
7,165,0.012749188062203832,0.16128190865681594,0.14087632
8,165,0.11644044226463005,0.0,0.17193566
9,165,0.2572815076981985,0.022416017404537407,0.30560177
10,165,0.4241669589301631,0.0,0.30338325
11,165,0.5663023006462963,0.0,0.28840821
12,165,0.6584631871061458,0.0,0.25845813
13,165,0.6662174446479204,0.0,0.16417083
14,165,0.6464916164001288,0.0,0.1547421
15,165,0.5761127872908904,0.0,0.13200222
16,165,0.4506759297856799,0.058666994326419045,0.17470882
17,165,0.2880755303385917,0.04982411023759877,0.20521353
18,165,0.10874231094278375,0.13153952010822076,0.22906267
19,165,0.004986722177486171,0.03766599427118616,0.23239046
20,165,0.0370928639491364,0.044118317831262244,0.21131448
21,165,0.03413519112844683,0.05094082055280189,0.18080976
22,165,0.03223299873127994,0.02313295135437208,0.14697726
23,165,0.061168890020093354,0.0,0.14087632
24,165,0.06088164018297493,0.0,0.12201886
1,166,0.05143475436456496,0.0823490196114026,0.14198558
2,166,0.053775026191827856,0.0,0.1442041
3,166,0.05653186795029723,0.0,0.14143095
4,166,0.029767504003377434,0.0,0.13976705
5,166,0.030595125382900875,0.0356178543097609,0.13921242
6,166,0.0,0.0,0.13921242
7,166,0.01360037491032836,0.0,0.14087632
8,166,0.12578862926731452,0.0795235681799177,0.17193566
9,166,0.29981669904531005,0.0,0.30560177
10,166,0.5120768798082383,0.0,0.30338325
11,166,0.681750645774777,0.0,0.28840821
12,166,0.7800755273513983,0.0,0.25845813
13,166,0.7942870992475584,0.06733028014508027,0.16417083
14,166,0.7819100295181639,0.2128689397283774,0.1547421
15,166,0.6856958880031306,0.038676708777467886,0.13200222
16,166,0.5341450920300254,0.04119674375192235,0.17470882
17,166,0.33329456347614955,0.1730423689196984,0.20521353
18,166,0.12358583826861286,0.1277858414167107,0.22906267
19,166,0.006500640170128906,0.05740405860603671,0.23239046
20,166,0.03590831051394718,0.17447618460899367,0.21131448
21,166,0.03303348030100071,0.10190193720620276,0.18080976
22,166,0.030331417955102257,0.0,0.14697726
23,166,0.056233174131603794,0.0,0.14087632
24,166,0.05434565514432598,0.05219077300009622,0.12201886
1,167,0.055981997018725714,0.049468102117270416,0.14198558
2,167,0.05719421712154385,0.0,0.1442041
3,167,0.05774816078709267,0.10203528824695267,0.14143095
4,167,0.030245505077023137,0.02433471737369998,0.13976705
5,167,0.03135425870544478,0.2163653112937736,0.13921242
6,167,0.0,0.0,0.13921242
7,167,0.013036950232288394,0.14084571304727242,0.14087632
8,167,0.11971442127151485,0.02470568235718148,0.17193566
9,167,0.2637761809476745,0.0,0.30560177
10,167,0.42504373353793523,0.0,0.30338325
11,167,0.568259253953043,0.0,0.28840821
12,167,0.6649316345661777,0.0,0.25845813
13,167,0.6706800891133484,0.0,0.16417083
14,167,0.6491711487413843,0.0,0.1547421
15,167,0.5821713103262155,0.00995536782033151,0.13200222
16,167,0.45654891960647476,0.12909373007422498,0.17470882
17,167,0.29197689818418304,0.1067566216979543,0.20521353
18,167,0.10673532385829303,0.17742554471796307,0.22906267
19,167,0.004959713636746923,0.09306689291431575,0.23239046
20,167,0.03789683095846952,0.1266272787315909,0.21131448
21,167,0.03521534161131254,0.2447977276417846,0.18080976
22,167,0.03335801789285021,0.10177478201286128,0.14697726
23,167,0.061895861912303805,0.12484703930490168,0.14087632
24,167,0.06177656982181967,0.17302435492045987,0.12201886
1,168,0.05153451706736061,0.11518145888544361,0.14198558
2,168,0.05330082565876028,0.001618444552585993,0.1442041
3,168,0.05739514460066519,0.0981373958348061,0.14143095
4,168,0.029964035105979225,0.0,0.13976705
5,168,0.03126570388402822,0.12275249306210187,0.13921242
6,168,0.0,0.0,0.13921242
7,168,0.010904061163678732,0.13151527288088105,0.14087632
8,168,0.10618628313171014,0.12819117825187565,0.17193566
9,168,0.2623250537666517,0.0,0.30560177
10,168,0.4437346949946308,0.0,0.30338325
11,168,0.5882551394906032,0.0,0.28840821
12,168,0.6643653718735156,0.07557809775264543,0.25845813
13,168,0.6800448422564085,0.0902702115965551,0.16417083
14,168,0.659665222813805,0.0,0.1547421
15,168,0.582640383118581,0.00920950211499968,0.13200222
16,168,0.46091357775986397,0.08863679718006252,0.17470882
17,168,0.2984154516699096,0.0964265691804087,0.20521353
18,168,0.11898206515830587,0.11247252702021206,0.22906267
19,168,0.006334211009966645,0.11843162709548052,0.23239046
20,168,0.036444502658411364,0.23616086151033777,0.21131448
21,168,0.03328008336206432,0.21809093980415376,0.18080976
22,168,0.031128006657382457,0.21205033850426264,0.14697726
23,168,0.057405060122890574,0.1428378389833375,0.14087632
24,168,0.05435763513781241,0.05963975363567075,0.12201886
1,169,0.05389686864337639,0.09715106845681337,0.14198558
2,169,0.05706975785359904,0.0,0.1442041
3,169,0.057948021388030346,0.0,0.14143095
4,169,0.029925793716776884,0.0,0.13976705
5,169,0.03096068804743674,0.12497588714540693,0.13921242
6,169,0.0,0.040544330893041006,0.13921242
7,169,0.012359751185504517,0.05787048560028254,0.14087632
8,169,0.11405669673463636,0.11177474113698063,0.17193566
9,169,0.2615321759916222,0.0181530745861715,0.30560177
10,169,0.43646883559512084,0.0,0.30338325
11,169,0.5790858355430706,0.0,0.28840821
12,169,0.6661467376146336,0.0,0.25845813
13,169,0.6767575803203196,0.0,0.16417083
14,169,0.6632230188599988,0.08285070985257745,0.1547421
15,169,0.5870319950410974,0.0,0.13200222
16,169,0.45927328277872065,0.174642016648319,0.17470882
17,169,0.2944481302748092,0.05969586457124188,0.20521353
18,169,0.11224061710871486,0.10325477664714984,0.22906267
19,169,0.005325355310105353,0.11299336865473537,0.23239046
20,169,0.03690587389298569,0.18739167241191879,0.21131448
21,169,0.033969464110613065,0.1596969339808472,0.18080976
22,169,0.031354889336967756,0.10994261646189604,0.14697726
23,169,0.05963416747347821,0.0,0.14087632
24,169,0.05917797607214952,0.006477997231574012,0.12201886
1,170,0.05285057991080191,7.817498220682403e-5,0.14198558
2,170,0.05639246501601188,0.0016157119971247841,0.1442041
3,170,0.05744893940846104,0.027135450310365235,0.14143095
4,170,0.029338212212644814,0.0,0.13976705
5,170,0.030947875797088104,0.15919031463388747,0.13921242
6,170,0.0,0.09408932474181632,0.13921242
7,170,0.012075147972448198,0.0,0.14087632
8,170,0.11306488468506438,0.07592258662256254,0.17193566
9,170,0.2558822712359223,0.07962938123784906,0.30560177
10,170,0.429991689056995,0.0,0.30338325
11,170,0.5727868925013985,0.0,0.28840821
