hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,159,0.7036275097056534,0.16683441028968127,0.19105467
16,159,0.5757102976233573,0.12661678048005837,0.18387631
17,159,0.40510393072245504,0.18317394814657778,0.2252899
18,159,0.21010525749824235,0.07609281440489672,0.24461623
19,159,0.03603671829117623,0.012997098650060972,0.23025953
20,159,0.0,0.0,0.22473771
21,159,0.015651110264144626,0.0,0.1490889
22,159,0.013050961706308201,0.0,0.12147985
23,159,0.010596972007722012,0.07582953097157343,0.1198233
24,159,0.008632418154089425,0.0,0.12037548
1,160,0.016517885976955533,0.1069657160475604,0.15184981
2,160,0.031804849213485906,0.284558865848681,0.15019326
3,160,0.015462324289847413,0.25484608798867253,0.15019326
4,160,0.0161763213307026,0.21029750884384543,0.15074544
5,160,0.016420861589024963,0.32729402209797476,0.15129763
6,160,0.0,0.32673674830029736,0.15240199
7,160,0.01699447525758737,0.3379886609512262,0.16178907
8,160,0.16980087668407914,0.0,0.1695196
9,160,0.3732441012740398,0.0,0.19547211
10,160,0.558455828519911,0.0,0.21590282
11,160,0.6965517819600141,0.0,0.24737714
12,160,0.7802180967073209,0.0,0.22032027
13,160,0.8049198187628038,0.1346056635427494,0.14467145
14,160,0.7837266746665665,0.20012152725830026,0.19050248
15,160,0.7091323234003902,0.19611789391253687,0.19105467
16,160,0.5789559148246272,0.22854436257132024,0.18387631
17,160,0.4061421426640282,0.18741987515103475,0.2252899
18,160,0.210056667966544,0.05175595814217236,0.24461623
19,160,0.035754909759131176,0.1486248232142511,0.23025953
20,160,0.0,0.0,0.22473771
21,160,0.016288096732704746,0.0,0.1490889
22,160,0.013654948708894745,0.04078368457701931,0.12147985
23,160,0.011673216959542968,0.0,0.1198233
24,160,0.010394476386106365,0.0,0.12037548
1,161,0.018237254750358166,0.014367567414300182,0.15184981
2,161,0.03504642844785493,0.06510257238525005,0.15019326
3,161,0.017262895850363648,0.08779380727613578,0.15019326
4,161,0.017555140000257142,0.11728559440723059,0.15074544
5,161,0.01703425307435605,0.1354406645152517,0.15129763
6,161,0.0,0.15144541354067256,0.15240199
7,161,0.017251352079813778,0.0486038903797243,0.16178907
8,161,0.19225218806872105,0.02265291051602568,0.1695196
9,161,0.41211508998372665,0.02092363960482058,0.19547211
10,161,0.6042004425031781,0.08107174302657691,0.21590282
11,161,0.7419851422068531,0.14625589588353255,0.24737714
12,161,0.8239853944263309,0.12771977677614443,0.22032027
13,161,0.8497541068112336,0.23571250106061933,0.14467145
14,161,0.8226398595267669,0.2218781520387724,0.19050248
15,161,0.7390013047291284,0.1535428457562342,0.19105467
16,161,0.6005367505620347,0.14331587267760534,0.18387631
17,161,0.4197914792461617,0.16563388880405513,0.2252899
18,161,0.2104005573594838,0.012905257908080073,0.24461623
19,161,0.04015039109341614,0.03868210819718243,0.23025953
20,161,0.0,0.0005053691932462518,0.22473771
21,161,0.016890120655693574,0.0,0.1490889
22,161,0.01451396464775874,0.0027188815408489444,0.12147985
23,161,0.012825425248430257,0.0,0.1198233
24,161,0.011903954913664094,0.027860071078657952,0.12037548
1,162,0.017074269888543377,0.06060473993867347,0.15184981
2,162,0.032970318233176546,0.19088951916139607,0.15019326
3,162,0.01597804707126819,0.20619919754225807,0.15019326
4,162,0.01685217859640525,0.20720713303994395,0.15074544
5,162,0.016817376646884468,0.3416879024378613,0.15129763
6,162,0.0,0.3037059545799136,0.15240199
7,162,0.01579016608690156,0.0827864967958176,0.16178907
8,162,0.1714038805133519,0.0,0.1695196
9,162,0.3768829585187691,0.0,0.19547211
10,162,0.5611080411640652,0.07019514120118807,0.21590282
11,162,0.6975539509598092,0.12841622777664763,0.24737714
12,162,0.7847003795782526,0.1895489790387196,0.22032027
13,162,0.8162838310476025,0.1492033531230656,0.14467145
14,162,0.7938822573627065,0.2826371099472592,0.19050248
15,162,0.7148317826546723,0.03641029881005841,0.19105467
16,162,0.5844378844508789,0.03226508189925325,0.18387631
17,162,0.41323768994190124,0.13008140527401899,0.2252899
18,162,0.2131731726633076,0.0666030750129398,0.24461623
19,162,0.03998531294070347,0.17924360445770984,0.23025953
20,162,0.0,0.0,0.22473771
21,162,0.015983195620719693,0.0,0.1490889
22,162,0.01372061587624919,0.0,0.12147985
23,162,0.012156886102926766,0.038374973266055705,0.1198233
24,162,0.011091895041164668,0.0,0.12037548
1,163,0.01753643307889374,0.07636913633538943,0.15184981
2,163,0.033528278394671616,0.24147753910844524,0.15019326
3,163,0.016684216160561337,0.1356408040410556,0.15019326
4,163,0.01759352552023273,0.2816495279822582,0.15074544
5,163,0.017735696617112585,0.4671267857548993,0.15129763
6,163,0.0,0.4288264055444748,0.15240199
7,163,0.01649118225683676,0.11482191089391472,0.16178907
8,163,0.17722486527903344,0.05211126998640697,0.1695196
9,163,0.4166323819064851,0.07832638133645121,0.19547211
10,163,0.6433611965670505,0.22209062606819546,0.21590282
11,163,0.8126944769700595,0.14840869681203173,0.24737714
12,163,0.9209598635176719,0.2671682580456885,0.22032027
13,163,0.9666468662647458,0.1791711797382244,0.14467145
14,163,0.9421751751091747,0.19042365732270475,0.19050248
15,163,0.8506967529054184,0.02484833680985927,0.19105467
16,163,0.6935106437693164,0.07876920431894704,0.18387631
17,163,0.485671532021996,0.08286305920374336,0.2252899
18,163,0.2436985242059576,0.0,0.24461623
19,163,0.04552387075311679,0.08604155482610225,0.23025953
20,163,0.0,0.0,0.22473771
21,163,0.01752620240387291,0.0,0.1490889
22,163,0.014550602639233367,0.002274161236042337,0.12147985
23,163,0.012446618426023636,0.0,0.1198233
24,163,0.01084671944772693,0.0,0.12037548
1,164,0.008097117542498098,0.0,0.15184981
2,164,0.015519447923733106,0.02429881960093341,0.15019326
3,164,0.008200827450858176,0.16683620814611003,0.15019326
4,164,0.009715878230821451,0.2992050019759537,0.15074544
5,164,0.012436714371478719,0.35250885330260057,0.15129763
6,164,0.0,0.33994998535495685,0.15240199
7,164,0.006245161731143021,0.3083073341229056,0.16178907
8,164,0.1324986861135052,0.3737246920151074,0.1695196
9,164,0.3410677906738195,0.1967361020699499,0.19547211
10,164,0.5394494252136649,0.17930627703817723,0.21590282
11,164,0.6908298680161626,0.3550328933424211,0.24737714
12,164,0.7930849595899266,0.30175857943740897,0.22032027
13,164,0.8387914192021872,0.2562453112643455,0.14467145
14,164,0.8280798083116483,0.39551722525126465,0.19050248
15,164,0.7600035909043014,0.37436798494237816,0.19105467
16,164,0.6355111707744454,0.35058954191859504,0.18387631
17,164,0.45537184575694134,0.41533102405966643,0.2252899
18,164,0.25720502973271564,0.23615016515658352,0.24461623
19,164,0.06609690533698372,0.2501122745675409,0.23025953
20,164,0.0,0.3175634072566552,0.22473771
21,164,0.015047789790707249,0.3260746585488591,0.1490889
22,164,0.012192079590333521,0.2802470519934827,0.12147985
23,164,0.010180990529708276,0.2641602295298703,0.1198233
24,164,0.00942581997288725,0.23808059516782265,0.12037548
1,165,0.017517526280096205,0.14999777567322534,0.15184981
2,165,0.03382930569246774,0.11219036399115175,0.15019326
3,165,0.016741582161325236,0.27860321287978274,0.15019326
4,165,0.017610732616181856,0.22989861915007698,0.15074544
5,165,0.0178730768339924,0.26196729408698216,0.15129763
6,165,0.0,0.12656037656982752,0.15240199
7,165,0.015377803746609218,0.0,0.16178907
8,165,0.1639835558387612,0.0,0.1695196
9,165,0.36385082861624013,0.1758997649698242,0.19547211
10,165,0.5456423825177841,0.09159661401185594,0.21590282
11,165,0.6811593711443222,0.10533594832913007,0.24737714
12,165,0.7686574764948007,0.1493078603877503,0.22032027
13,165,0.8023884109726684,0.18875322475229417,0.14467145
14,165,0.784536812117018,0.24957805697998472,0.19050248
15,165,0.709651064639396,0.09302055231171005,0.19105467
16,165,0.5797743744336284,0.05786067535855091,0.18387631
17,165,0.41008332613937104,0.08141774201629579,0.2252899
18,165,0.21522632781211493,0.14079017160492335,0.24461623
19,165,0.03838260292475078,0.19465572318091856,0.23025953
20,165,0.0,0.0,0.22473771
21,165,0.017040987935497198,0.0,0.1490889
22,165,0.014051183636767267,0.0,0.12147985
23,165,0.011432401360741523,0.0,0.1198233
24,165,0.010178754626719605,0.0,0.12037548
1,166,0.016044613558707673,0.18876592823623153,0.15184981
2,166,0.03108071217805864,0.25551865961479003,0.15019326
3,166,0.015487201094603277,0.10297736823664332,0.15019326
4,166,0.016196252731874215,0.31319722385184096,0.15074544
5,166,0.016808685795038053,0.3357652116944923,0.15129763
6,166,0.0,0.21874767341543883,0.15240199
7,166,0.016714843188192878,0.2162175765472904,0.16178907
8,166,0.17934337972468004,0.14100735864357855,0.1695196
9,166,0.42264125206377023,0.16904817578250778,0.19547211
10,166,0.6512038029727739,0.10481388500419013,0.21590282
11,166,0.8164626153742834,0.21099469671369558,0.24737714
12,166,0.924657086390075,0.1774162527885878,0.22032027
13,166,0.967733222868599,0.15888548449960044,0.14467145
14,166,0.9462473217475077,0.19430066378254968,0.19050248
15,166,0.8567393809207727,0.0,0.19105467
16,166,0.7003463894117975,0.0,0.18387631
17,166,0.4891407672780885,0.016585283408614714,0.2252899
18,166,0.24471713356700284,0.05664394734805097,0.24461623
19,166,0.045529742273510365,0.12701022752140825,0.23025953
20,166,0.0,0.06126059062717116,0.22473771
21,166,0.01632949225197172,0.0,0.1490889
22,166,0.013352312554132044,0.0,0.12147985
23,166,0.011028776383027366,0.0,0.1198233
24,166,0.009340650185192112,0.0,0.12037548
1,167,0.017320705187678007,0.005927538216419709,0.15184981
2,167,0.03324846750000472,0.06905052061821346,0.15019326
3,167,0.016475479637363465,0.2052842338666712,0.15019326
4,167,0.017373215480915395,0.13986119540544675,0.15074544
5,167,0.017732452834748298,0.21693438160397743,0.15129763
6,167,0.0,0.1835819463125884,0.15240199
7,167,0.015799481715734056,0.0,0.16178907
8,167,0.1682199674787216,0.0,0.1695196
9,167,0.37164480307116193,0.0,0.19547211
10,167,0.556051970476634,0.02153241592807854,0.21590282
11,167,0.6949246539020894,0.11093902584765859,0.24737714
12,167,0.7825261150593925,0.14875183784993504,0.22032027
13,167,0.817552309527108,0.09214022999091383,0.14467145
14,167,0.7991184766463143,0.2643710826500569,0.19050248
15,167,0.7199803593613919,0.10373043376831217,0.19105467
16,167,0.5870460073245,0.0698823087637337,0.18387631
17,167,0.4144656029152344,0.20231463260361537,0.2252899
18,167,0.21566428371043492,0.1271419844211161,0.24461623
19,167,0.03820496025506066,0.20295763386372287,0.23025953
20,167,0.0,0.0,0.22473771
21,167,0.0169208227302953,0.0,0.1490889
22,167,0.01358548982109538,0.0,0.12147985
23,167,0.011315204841626443,0.058304098804670225,0.1198233
24,167,0.009732979037738275,0.024746700335266294,0.12037548
1,168,0.015456338902445141,0.18755808784604455,0.15184981
2,168,0.03000451580040099,0.2994543030201543,0.15019326
3,168,0.015033697195533465,0.2614087830698279,0.15019326
4,168,0.01573835639989393,0.2952560915833436,0.15074544
5,168,0.016165683519981117,0.4627328950632629,0.15129763
6,168,0.0,0.35765466155912656,0.15240199
7,168,0.01348447214192527,0.25009350141397346,0.16178907
8,168,0.16009358429254578,0.3342033075539011,0.1695196
9,168,0.3636876066501502,0.16783388149735176,0.19547211
10,168,0.5514298966546617,0.1099898886942544,0.21590282
11,168,0.6936504656336927,0.21921056891702181,0.24737714
12,168,0.7828027747809347,0.1225385236526912,0.22032027
13,168,0.8175894740941985,0.18688133784797878,0.14467145
14,168,0.797839801669513,0.1517652959149626,0.19050248
15,168,0.719965192629616,0.1374655354237968,0.19105467
16,168,0.5920234467553581,0.06922648260144464,0.18387631
17,168,0.4214041492895243,0.10095913985609166,0.2252899
18,168,0.21997839182556211,0.0,0.24461623
19,168,0.04484181176199823,0.014835633288795181,0.23025953
20,168,0.0,0.0,0.22473771
21,168,0.016858630212942954,0.0,0.1490889
22,168,0.013076892620209057,0.0,0.12147985
23,168,0.009864332003372268,0.0,0.1198233
24,168,0.007017441724885441,0.006753842388151678,0.12037548
1,169,0.016377290255388168,0.012029194311934069,0.15184981
2,169,0.0316918248478894,0.22682016229011157,0.15019326
3,169,0.015750080167206547,0.2809712034059944,0.15019326
4,169,0.016595033859880304,0.29477586291121194,0.15074544
5,169,0.016998459620342663,0.32191756915014297,0.15129763
6,169,0.0,0.2355381972701595,0.15240199
7,169,0.015055843750202955,0.0,0.16178907
8,169,0.16530547764520864,0.2006010324394103,0.1695196
9,169,0.3684270928056314,0.1412399136403602,0.19547211
10,169,0.5523169559122816,0.1672205885799336,0.21590282
11,169,0.6902969453122925,0.1507533691168026,0.24737714
12,169,0.7790835590180282,0.12572784008508156,0.22032027
13,169,0.8136897182807177,0.15780059674714556,0.14467145
14,169,0.7959039695686039,0.18302519325858815,0.19050248
15,169,0.7199189807815444,0.12524181175828272,0.19105467
16,169,0.5890210977412551,0.09319320221499763,0.18387631
17,169,0.41857747224741504,0.16723702079684089,0.2252899
18,169,0.21833365130490984,0.07946810892705304,0.24461623
19,169,0.03987402170047493,0.17047025257666032,0.23025953
20,169,0.0,0.020460553897161296,0.22473771
21,169,0.016858303742363235,0.05535741641176323,0.1490889
22,169,0.013781655554496246,0.0,0.12147985
23,169,0.011615679540204997,0.10267339871381385,0.1198233
24,169,0.009238603747409703,0.0,0.12037548
1,170,0.0167401045504849,0.12026213795459847,0.15184981
2,170,0.03203225771800039,0.2554330965087378,0.15019326
3,170,0.01586538855194517,0.08269834766027637,0.15019326
4,170,0.016706949556136528,0.17558786229526832,0.15074544
5,170,0.0171788272454627,0.4169064687348312,0.15129763
6,170,0.0,0.31704192327127023,0.15240199
7,170,0.014505077909281492,0.09739490134505042,0.16178907
8,170,0.1625072041149237,0.0,0.1695196
9,170,0.362780827463186,0.03102840802246847,0.19547211
10,170,0.5457799850450431,0.11418342169058596,0.21590282
11,170,0.6862951662354247,0.1858209049464952,0.24737714
12,170,0.775337867022538,0.22336612724118882,0.22032027
13,170,0.8085245955636872,0.20730814471916667,0.14467145
14,170,0.7903955696897703,0.15249625755635282,0.19050248
15,170,0.7120326263420906,0.06469487142208204,0.19105467
16,170,0.5829398311755909,0.020992515912702073,0.18387631
17,170,0.4144804211430564,0.09589254151626418,0.2252899
18,170,0.21587258417848396,0.0,0.24461623
19,170,0.04096855526718714,0.0353182995277917,0.23025953
20,170,0.0,0.0,0.22473771
21,170,0.016697275571205046,0.0,0.1490889
22,170,0.013922264348936704,0.0,0.12147985
23,170,0.012026634604406353,0.0,0.1198233
24,170,0.010674910248759424,0.017883929682881373,0.12037548
1,171,0.019750399540841384,0.0,0.15184981
2,171,0.029246561667600892,0.0,0.15019326
3,171,0.014934250791827383,0.0,0.15019326
4,171,0.014617932881851628,0.0,0.15074544
5,171,0.01367500580704415,0.19433043077252243,0.15129763
6,171,0.0,0.22369428105300423,0.15240199
7,171,0.014749378414959135,0.16654263310616155,0.16178907
8,171,0.17359700200193884,0.18284775369827877,0.1695196
9,171,0.3920934604144869,0.03505454183097333,0.19547211
10,171,0.591590938104346,0.0,0.21590282
11,171,0.7413119509168624,0.0,0.24737714
12,171,0.8348901218807248,0.0,0.22032027
13,171,0.86877166102748,0.0,0.14467145
14,171,0.8460065913552337,0.0,0.19050248
15,171,0.762634948476755,0.0,0.19105467
16,171,0.6255865255220227,0.0,0.18387631
17,171,0.4425663391594531,0.04241744345992017,0.2252899
18,171,0.23206667636528533,0.17407696913843465,0.24461623
19,171,0.04340931473770013,0.25397289557150965,0.23025953
20,171,0.0,0.0,0.22473771
21,171,0.02696034846623365,0.0,0.1490889
22,171,0.02975570933592208,0.0,0.12147985
23,171,0.03142970595812933,0.0,0.1198233
24,171,0.027367495311993388,0.0,0.12037548
1,172,0.010419074612299182,0.09849918258011067,0.15184981
2,172,0.014905448843989706,0.09573737057569041,0.15019326
3,172,0.006066700908530829,0.04233840164704365,0.15019326
4,172,0.01110011068139835,0.05668757598590291,0.15074544
5,172,0.009327477805905145,0.1106472514408677,0.15129763
6,172,0.0,0.21489422306849928,0.15240199
7,172,0.014809945393850015,0.15019809284391597,0.16178907
8,172,0.170581327745572,0.02488558226180329,0.1695196
9,172,0.38522563725191017,0.013685949053860539,0.19547211
10,172,0.5814482638057189,0.036087268556583244,0.21590282
11,172,0.7284857356888137,0.0,0.24737714
12,172,0.8187684098699471,0.037072373747778144,0.22032027
13,172,0.8559374601619503,0.0,0.14467145
14,172,0.8380361058127482,0.0,0.19050248
15,172,0.7624669999455367,0.0,0.19105467
16,172,0.6286441937285842,0.0,0.18387631
17,172,0.45084303918308893,0.06494683086702112,0.2252899
18,172,0.23776047234465386,0.17140966000351043,0.24461623
19,172,0.044624934955083455,0.08654104707716145,0.23025953
20,172,0.0,0.0,0.22473771
21,172,0.01123472590827368,0.0,0.1490889
22,172,0.009635020845634109,0.0,0.12147985
23,172,0.012573558929009902,0.21178252970536596,0.1198233
24,172,0.02265497136853978,0.15746281745048038,0.12037548
1,173,0.013760378862281396,0.0,0.15184981
2,173,0.01818503645341784,0.11699530408872795,0.15019326
3,173,0.008748577176222473,0.0,0.15019326
4,173,0.009561553685183487,0.0,0.15074544
5,173,0.013457807542714665,0.05477867145922882,0.15129763
6,173,0.0,0.0,0.15240199
7,173,0.016637454161788634,0.0333297828174508,0.16178907
8,173,0.17783940868998235,0.05960250166892334,0.1695196
9,173,0.39393999329861357,0.0,0.19547211
10,173,0.5905327948751973,0.0,0.21590282
11,173,0.7387053744344834,0.0,0.24737714
12,173,0.8296376828286556,0.0,0.22032027
13,173,0.8615579812758022,0.0,0.14467145
14,173,0.8366646371049158,0.0149365443889734,0.19050248
15,173,0.751751026977758,0.08906514651836915,0.19105467
16,173,0.6129025466689455,0.031333746764923114,0.18387631
17,173,0.432389042443499,0.014181796989008634,0.2252899
18,173,0.2256250533533691,0.1920527786534134,0.24461623
19,173,0.040321854428805884,0.03290523909863791,0.23025953
20,173,0.0,0.0,0.22473771
21,173,0.014672998432780866,0.0,0.1490889
22,173,0.01719828981938263,0.0,0.12147985
23,173,0.026275017894179194,0.23363365716176254,0.1198233
24,173,0.029439871582348287,0.17858900405490513,0.12037548
1,174,0.01919768522156091,0.0,0.15184981
2,174,0.03506159981195238,0.0,0.15019326
3,174,0.013748909762610888,0.0,0.15019326
4,174,0.016186918766787368,0.0,0.15074544
5,174,0.014208046695669175,0.014448315812301939,0.15129763
6,174,0.0,0.0,0.15240199
7,174,0.02117280799000914,0.0,0.16178907
8,174,0.19501529352789765,0.0,0.1695196
9,174,0.4173448882018088,0.0,0.19547211
10,174,0.6167402632316417,0.0,0.21590282
11,174,0.7636678401920184,0.07975278339056857,0.24737714
12,174,0.8528836848752533,0.0,0.22032027
13,174,0.8818165206605572,0.008848707598936068,0.14467145
14,174,0.850500655837843,0.04747660287956341,0.19050248
15,174,0.7585982398114015,0.18975749093120264,0.19105467
16,174,0.6135292030072299,0.16467085165895767,0.18387631
17,174,0.4282811693327546,0.0,0.2252899
18,174,0.21391225167472355,0.0,0.24461623
19,174,0.032535410379172756,0.08436784623848319,0.23025953
20,174,0.0,0.041566303395100666,0.22473771
21,174,0.030192736254805903,0.0,0.1490889
22,174,0.03132663019058415,0.034326129169369814,0.12147985
23,174,0.02880872328159981,0.010686892785440999,0.1198233
24,174,0.03128948859213793,0.009600434630624925,0.12037548
1,175,0.014179753669017043,0.27532499981152864,0.15184981
2,175,0.025179104714208193,0.0,0.15019326
3,175,0.01018767617530118,0.0,0.15019326
4,175,0.010555980813557738,0.0,0.15074544
5,175,0.012825042971376344,0.042939639129066426,0.15129763
6,175,0.0,0.1143443320723172,0.15240199
7,175,0.01984759765461763,0.06736598459629438,0.16178907
8,175,0.19370867667075542,0.019398479046260665,0.1695196
9,175,0.41456186546485646,0.0,0.19547211
10,175,0.6124751564936233,0.0,0.21590282
11,175,0.7577790857317845,0.013764414900317651,0.24737714
12,175,0.8434510477371543,0.0723398171329146,0.22032027
13,175,0.8678095061322907,0.07154514831325735,0.14467145
14,175,0.8367692871512341,0.06249159516834717,0.19050248
15,175,0.7514492477313502,0.06584215535707587,0.19105467
16,175,0.610059793957083,0.03534139800201036,0.18387631
17,175,0.4249480254603179,0.09223633273968133,0.2252899
18,175,0.21429553420855382,0.0,0.24461623
19,175,0.03528002135563216,0.13379643988243967,0.23025953
20,175,0.0,0.11496136295092954,0.22473771
21,175,0.01703216059335732,0.0,0.1490889
22,175,0.022239492660976065,0.0,0.12147985
23,175,0.027907592029099544,0.18368473625086193,0.1198233
24,175,0.029123260226921206,0.19217866300254008,0.12037548
1,176,0.01605683938978711,0.0,0.15184981
2,176,0.025484099743689745,0.0,0.15019326
3,176,0.013793197449972074,0.04994582625059518,0.15019326
4,176,0.017629004875611105,0.0,0.15074544
5,176,0.017714370487534367,0.0,0.15129763
6,176,0.0,0.0,0.15240199
7,176,0.02499965632228207,0.0,0.16178907
8,176,0.20479447737271328,0.0,0.1695196
9,176,0.42599797340064427,0.0,0.19547211
10,176,0.6219229643830873,0.0,0.21590282
11,176,0.7653925209912382,0.0,0.24737714
12,176,0.8514683031236573,0.030185009173910562,0.22032027
13,176,0.8798210385151034,0.0,0.14467145
14,176,0.8460204344280113,0.181280264030071,0.19050248
15,176,0.7502124049237416,0.0,0.19105467
16,176,0.6055942794653628,0.30763590637774046,0.18387631
17,176,0.41770388609888975,0.09460101825777799,0.2252899
18,176,0.2073284566434698,0.1735025490388714,0.24461623
19,176,0.030625285641737332,0.0013722336945811418,0.23025953
20,176,0.0,0.0,0.22473771
21,176,0.014771984291630154,0.11441600445112239,0.1490889
22,176,0.015018377944186657,0.0,0.12147985
23,176,0.021800733851665234,0.0,0.1198233
24,176,0.027138310418020006,0.0,0.12037548
1,177,0.01509118826821131,0.0,0.15184981
2,177,0.02065806438762642,0.02682348437745995,0.15019326
3,177,0.00744948763336919,0.04394762601367837,0.15019326
4,177,0.009345104035350346,0.002620925053959751,0.15074544
5,177,0.011204378345179568,0.08847731846583907,0.15129763
6,177,0.0,0.0494082863804027,0.15240199
7,177,0.01483422881738527,0.08543664081454914,0.16178907
8,177,0.1701754502596519,0.11073514368620986,0.1695196
9,177,0.38392291690138675,0.0,0.19547211
10,177,0.5793328204020751,0.0,0.21590282
11,177,0.7274934924198094,0.0,0.24737714
12,177,0.8192610128052178,0.0,0.22032027
13,177,0.8520024836907686,0.049759863200261226,0.14467145
14,177,0.8263744040934401,0.029850465274029448,0.19050248
15,177,0.747066361371321,0.10482599184172534,0.19105467
16,177,0.6149032586618617,0.0,0.18387631
17,177,0.43757218299070705,0.056160707562917994,0.2252899
18,177,0.2310960513576463,0.1304224552793792,0.24461623
19,177,0.043343830958781054,0.18569585611977973,0.23025953
20,177,0.0,0.0,0.22473771
21,177,0.014517721173484047,0.0,0.1490889
22,177,0.01867817976847281,0.0,0.12147985
23,177,0.02648184197074293,0.2995191066384601,0.1198233
24,177,0.02948893032871272,0.16846566983597178,0.12037548
1,178,0.021396771651968804,0.0,0.15184981
2,178,0.03697565605875466,0.0,0.15019326
3,178,0.014813952960916772,0.0,0.15019326
4,178,0.01623987626664111,0.0,0.15074544
5,178,0.010857409631353536,0.028795534837267375,0.15129763
6,178,0.0,0.0,0.15240199
7,178,0.02024665381759611,0.0,0.16178907
8,178,0.19547943430902276,0.0,0.1695196
9,178,0.4180015003919871,0.0,0.19547211
10,178,0.6160642591013418,0.03177924687557875,0.21590282
11,178,0.761587764556125,0.01073286961188716,0.24737714
12,178,0.8482409710158938,0.0,0.22032027
13,178,0.8751647144948576,0.0,0.14467145
14,178,0.8438588009139391,0.025928624772178544,0.19050248
15,178,0.7574812529420762,0.04449574297340246,0.19105467
16,178,0.6162159784654927,0.0,0.18387631
17,178,0.4268490594640613,0.0,0.2252899
18,178,0.21363594790372117,0.01641000914112096,0.24461623
19,178,0.03455383243031257,0.05573578841425531,0.23025953
20,178,0.0,0.0,0.22473771
21,178,0.031761216102158235,0.11586501103782938,0.1490889
22,178,0.031213193789579846,0.0,0.12147985
23,178,0.030130550430057305,0.0,0.1198233
24,178,0.031210672274178168,0.0,0.12037548
1,179,0.011730171071463626,0.0,0.15184981
2,179,0.019279691776608324,0.06925494647552771,0.15019326
3,179,0.007620983535099679,0.034330439157770114,0.15019326
4,179,0.010639918628647237,0.11854652125829387,0.15074544
5,179,0.012392663513965221,0.15527273599323899,0.15129763
6,179,0.0,0.10018631553713343,0.15240199
7,179,0.017283976220761256,0.04055939710418414,0.16178907
8,179,0.17701383109045774,0.04045336106683346,0.1695196
9,179,0.3894596596063612,0.0,0.19547211
10,179,0.5824056235849733,0.0,0.21590282
11,179,0.7273852432154141,0.0,0.24737714
12,179,0.8161616223122391,0.014052797783427544,0.22032027
13,179,0.846764833281771,0.0,0.14467145
14,179,0.8217908606733212,0.011945202551437833,0.19050248
15,179,0.7382896468187676,0.12538975203588246,0.19105467
16,179,0.6023559584322191,0.002069213601016567,0.18387631
17,179,0.42349182180664613,0.0,0.2252899
18,179,0.2188226402954642,0.0,0.24461623
19,179,0.03826601049110143,0.05229489051048865,0.23025953
20,179,0.0,0.04349447970109527,0.22473771
21,179,0.012253246127090542,0.0,0.1490889
22,179,0.012130295163304834,0.0,0.12147985
23,179,0.0210585724322879,0.0,0.1198233
24,179,0.027885977173787865,0.0677339388618553,0.12037548
1,180,0.016660275992571954,0.0,0.15184981
2,180,0.027380418902816735,0.0071615202225167865,0.15019326
3,180,0.01341006000410816,0.0,0.15019326
4,180,0.01305834241315008,0.0,0.15074544
5,180,0.01657952707035461,0.0,0.15129763
6,180,0.0,0.0,0.15240199
7,180,0.022407769857417062,0.0,0.16178907
8,180,0.20402028903132313,0.0,0.1695196
9,180,0.4292716445332456,0.0,0.19547211
10,180,0.6278549246431028,0.0,0.21590282
11,180,0.7722137825634713,0.0,0.24737714
12,180,0.8578534698580425,0.025737364728924583,0.22032027
13,180,0.8847234567981457,0.10243617477295885,0.14467145
14,180,0.8537378594486238,0.1011517662681098,0.19050248
15,180,0.7571361694682494,0.011726588969534128,0.19105467
16,180,0.6104674457366358,0.0,0.18387631
17,180,0.42368952271573,0.1037411283164638,0.2252899
18,180,0.2109817582476505,0.2814276846595381,0.24461623
19,180,0.033105345792481325,0.0,0.23025953
20,180,0.0,0.01657802973086243,0.22473771
21,180,0.023714130505475862,0.060723685111236915,0.1490889
22,180,0.027167960872594675,0.04599352352552587,0.12147985
23,180,0.02980493766734984,0.09850911640073685,0.1198233
24,180,0.028829559920777462,0.03796446292319305,0.12037548
1,181,0.01939861129628754,0.0,0.15184981
2,181,0.03004130790579795,0.0,0.15019326
3,181,0.012783549916806832,0.0,0.15019326
4,181,0.016161729918550468,0.0,0.15074544
5,181,0.016142434418180467,0.0,0.15129763
6,181,0.0,0.0,0.15240199
7,181,0.03455653529437003,0.0,0.16178907
8,181,0.2629363412656177,0.0,0.1695196
9,181,0.506026995673652,0.0,0.19547211
10,181,0.7062357820158758,0.0,0.21590282
11,181,0.8427415190082366,0.046351160295155944,0.24737714
12,181,0.9185366607346709,0.032042076955313845,0.22032027
13,181,0.9306997694524188,0.0,0.14467145
14,181,0.8789501287400094,0.208852974982705,0.19050248
15,181,0.7640184360578782,0.03606436857891035,0.19105467
16,181,0.5955748990130002,0.05032546048047585,0.18387631
17,181,0.38948413673583426,0.19088587373918364,0.2252899
18,181,0.17134426008810713,0.4089787320214495,0.24461623
19,181,0.022085826701779943,0.19416003392818876,0.23025953
20,181,0.0,0.0,0.22473771
21,181,0.021702192519983777,0.16499698293720175,0.1490889
22,181,0.02963944981658522,0.06491496526308016,0.12147985
23,181,0.029509717711484622,0.0597349738115994,0.1198233
24,181,0.029226460861074766,0.014644547655291865,0.12037548
1,182,0.013048226908910292,0.0,0.15184981
2,182,0.023856961404065503,0.0,0.15019326
3,182,0.010302304918089195,0.0,0.15019326
4,182,0.011255331888303896,0.0,0.15074544
