hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,160,0.0588773650252604,0.0676700960874967,0.10482529
24,160,0.03511062288992171,0.0,0.0942873
1,161,0.027553568505801426,0.1503662676963688,0.06655574
2,161,0.02404711184384685,0.1859399162251007,0.06988353
3,161,0.02234714832324475,0.1624273292438402,0.06988353
4,161,0.03029791578839479,0.2233710307672713,0.06821963
5,161,0.03187533207941169,0.3416745596429681,0.06655574
6,161,0.03539880529823766,0.5439123157551211,0.06322795
7,161,0.0,0.47883185834984554,0.14753189
8,161,0.004314405376288654,0.31633736445539407,0.19855796
9,161,0.02932434402497955,0.36676021855236823,0.30671104
10,161,0.09497008361087485,0.2861584102634188,0.28175263
11,161,0.10046245880943766,0.34441041940742073,0.28674432
12,161,0.07178029087546726,0.1622498181197367,0.32168608
13,161,0.07126162616552044,0.18629680253115882,0.145868
14,161,0.03150899368275169,0.17197758833012677,0.26955075
15,161,0.030386445992779083,0.34910264071764524,0.26178591
16,161,0.029480468454621572,0.4634464154889585,0.22018857
17,161,0.013628586149832722,0.38790764079773493,0.24126456
18,161,0.0,0.38604801498340036,0.18136439
19,161,0.0,0.4551108568002042,0.20244038
20,161,0.04666762972713827,0.6138419965524066,0.19245702
21,161,0.04915548047354466,0.45216389573308396,0.13366611
22,161,0.05422183651051849,0.0,0.11480865
23,161,0.058783726146368495,0.0,0.10482529
24,161,0.03549273348657009,0.10271338051019491,0.0942873
1,162,0.03028271458569749,0.4831454638191811,0.06655574
2,162,0.02537428289218043,0.5614788691596617,0.06988353
3,162,0.022520505369311668,0.6509632381339712,0.06988353
4,162,0.025704540155491496,0.6233417659033617,0.06821963
5,162,0.030820708574539203,0.6267549722720445,0.06655574
6,162,0.033737204296233794,0.5882560101052442,0.06322795
7,162,0.0,0.6431219278449322,0.14753189
8,162,0.003347807499231181,0.7734648651340912,0.19855796
9,162,0.03650475796742648,0.5846208978914184,0.30671104
10,162,0.11662398041528975,0.5500720909529883,0.28175263
11,162,0.14009322545666866,0.5002752698279711,0.28674432
12,162,0.08050832253119196,0.21516056295218441,0.32168608
13,162,0.08455736685687039,0.3743776756519548,0.145868
14,162,0.04856053709383866,0.2499062796957146,0.26955075
15,162,0.02473233068874656,0.1255826984814569,0.26178591
16,162,0.015004349896056647,0.0,0.22018857
17,162,0.007718048937905471,0.39833388508928996,0.24126456
18,162,0.0,0.4198305669578608,0.18136439
19,162,0.0,0.38116331409478454,0.20244038
20,162,0.04524721062495799,0.28678016850740523,0.19245702
21,162,0.04624172526177966,0.14874071075902082,0.13366611
22,162,0.051780934583655375,0.0,0.11480865
23,162,0.054521410653007994,0.175195521942789,0.10482529
24,162,0.03233912315604179,0.08486669487054596,0.0942873
1,163,0.030184402240432333,0.413472654696572,0.06655574
2,163,0.027002157252942444,0.46311244747225744,0.06988353
3,163,0.0245869894690532,0.45644482790348784,0.06988353
4,163,0.026285468985155398,0.5408896557131042,0.06821963
5,163,0.034288172227767456,0.5430576717048635,0.06655574
6,163,0.029116074937850796,0.759631281059604,0.06322795
7,163,0.0,0.5984494193403075,0.14753189
8,163,0.004601465470422455,0.5099511133913858,0.19855796
9,163,0.05468813166058298,0.5152102922262161,0.30671104
10,163,0.18858954346172052,0.6174321436554663,0.28175263
11,163,0.135950395075499,0.6795099186785241,0.28674432
12,163,0.14397585025993534,0.630796511934618,0.32168608
13,163,0.1444422832477663,0.7555891636536068,0.145868
14,163,0.1783874279886123,0.45130678246859324,0.26955075
15,163,0.11882696612102402,0.48815744879569817,0.26178591
16,163,0.03720636478149422,0.4429873114697301,0.22018857
17,163,0.014579865742448414,0.7851462078222314,0.24126456
18,163,0.0,0.7469067658489649,0.18136439
19,163,0.0,0.7774520346440394,0.20244038
20,163,0.04910099161570117,0.5723812282606204,0.19245702
21,163,0.04935634232620723,0.44908008999290633,0.13366611
22,163,0.05595492149326916,0.36009235677866236,0.11480865
23,163,0.05948599884249631,0.0,0.10482529
24,163,0.03625972374263688,0.0,0.0942873
1,164,0.027851174146591478,0.7679716561651267,0.06655574
2,164,0.032123565614412056,0.8161283023102633,0.06988353
3,164,0.03370242143277598,0.8114153520398545,0.06988353
4,164,0.03572081093781195,0.8343148367056902,0.06821963
5,164,0.03599790243608619,0.948795966796891,0.06655574
6,164,0.033119098578268676,0.9453680190625234,0.06322795
7,164,0.0,0.8769370971311604,0.14753189
8,164,0.0015106543529142822,0.9221262362781745,0.19855796
9,164,0.013964652500578486,0.7772628950571484,0.30671104
10,164,0.029785509930189295,0.8832439762253272,0.28175263
11,164,0.09725362420246142,0.8680715783246933,0.28674432
12,164,0.046295267553735496,0.7679619114617323,0.32168608
13,164,0.07071681370372852,0.6913626036433445,0.145868
14,164,0.06120230606654621,0.5370469985294823,0.26955075
15,164,0.03934632435981918,0.4659190107461286,0.26178591
16,164,0.023164073111791975,0.3945984740766425,0.22018857
17,164,0.006067611865354764,0.6217200696488028,0.24126456
18,164,1.794879947355369e-5,0.5395719502260319,0.18136439
19,164,0.0,0.5638953130276292,0.20244038
20,164,0.050746274551091645,0.360891011887351,0.19245702
21,164,0.054031206860666835,0.16542256246451723,0.13366611
22,164,0.060739905230163406,0.11479049768460357,0.11480865
23,164,0.06415700609530717,0.412793776276279,0.10482529
24,164,0.036005410052560596,0.6502986857772918,0.0942873
1,165,0.030610612208716907,0.4899584333979625,0.06655574
2,165,0.027007085636411115,0.48214585581387687,0.06988353
3,165,0.0239420499785912,0.4808803963689492,0.06988353
4,165,0.026213477821117746,0.500849988243621,0.06821963
5,165,0.03319207955926774,0.44730402270883685,0.06655574
6,165,0.030061096448197416,0.3795519697398847,0.06322795
7,165,0.0,0.5675205856130091,0.14753189
8,165,0.003251051708785834,0.6876353622277255,0.19855796
9,165,0.04750848408835005,0.44130891385359605,0.30671104
10,165,0.13332226462860566,0.46697731789848346,0.28175263
11,165,0.14435973237710625,0.3505828725592498,0.28674432
12,165,0.09615503846476604,0.2599211365239409,0.32168608
13,165,0.08539956309732581,0.4338613318462368,0.145868
14,165,0.13115647029248015,0.5065963263859984,0.26955075
15,165,0.09500280230328445,0.4116685321549864,0.26178591
16,165,0.02253156681781577,0.3190956997317823,0.22018857
17,165,0.010965712312448458,0.5210188653934335,0.24126456
18,165,0.0,0.31636016618046703,0.18136439
19,165,0.0,0.42517412901851814,0.20244038
20,165,0.04933877024639798,0.44697471137231615,0.19245702
21,165,0.05058527736812378,0.44434369152549985,0.13366611
22,165,0.05523216654690673,0.08540750007005764,0.11480865
23,165,0.05871062843731303,0.03807486140161734,0.10482529
24,165,0.035923950006599266,0.0,0.0942873
1,166,0.028673455629038933,0.530362504872177,0.06655574
2,166,0.02447971425787593,0.6342589864030816,0.06988353
3,166,0.019971983257190865,0.5767509854919162,0.06988353
4,166,0.022476648259343587,0.5663376200137209,0.06821963
5,166,0.031967134120482174,0.5876402591156201,0.06655574
6,166,0.030333671061776528,0.317781208638718,0.06322795
7,166,0.0,0.5261076070358648,0.14753189
8,166,0.004112941079631352,0.8817231193990689,0.19855796
9,166,0.04316807213954491,0.8016193577949606,0.30671104
10,166,0.16281349184042282,0.7149899252201344,0.28175263
11,166,0.1596497923901497,0.6884372017247145,0.28674432
12,166,0.12569612078455947,0.45206372805075157,0.32168608
13,166,0.11765597731354122,0.2334742105255998,0.145868
14,166,0.0927728954511147,0.48747500587433257,0.26955075
15,166,0.053409563028146013,0.22604066113430082,0.26178591
16,166,0.029253035003817564,0.1696236201378702,0.22018857
17,166,0.013472534462847756,0.5013070181033537,0.24126456
18,166,0.0,0.5001742285131764,0.18136439
19,166,0.0,0.46170935526555895,0.20244038
20,166,0.04915568730554488,0.16716955433320194,0.19245702
21,166,0.051634205841017994,0.12228981745783611,0.13366611
22,166,0.056139473926140104,0.09627650610003154,0.11480865
23,166,0.059380762953487404,0.0,0.10482529
24,166,0.036042473101472045,0.0,0.0942873
1,167,0.02969648215831223,0.25331642077067107,0.06655574
2,167,0.026649446224384903,0.2764391050302038,0.06988353
3,167,0.024555136983822622,0.33644795072469874,0.06988353
4,167,0.02692776758612512,0.30683105566197527,0.06821963
5,167,0.03312776268843666,0.41870130632037833,0.06655574
6,167,0.028760016895496114,0.3978356635327777,0.06322795
7,167,0.0,0.34891315842191933,0.14753189
8,167,0.004692540373774283,0.3326579752275922,0.19855796
9,167,0.05486398348501343,0.2797599935751607,0.30671104
10,167,0.1405240108167457,0.3005801459416024,0.28175263
11,167,0.13553665963573017,0.33800118648010447,0.28674432
12,167,0.07066155647732264,0.28051027648957,0.32168608
13,167,0.0836497609993043,0.4326515767236907,0.145868
14,167,0.11338555991701192,0.4419413351613349,0.26955075
15,167,0.09057748850494146,0.38889994571351627,0.26178591
16,167,0.027342537357378578,0.2341354337719125,0.22018857
17,167,0.010227022221453807,0.42944812521960446,0.24126456
18,167,0.0,0.47589116847248747,0.18136439
19,167,0.0,0.6058356539663888,0.20244038
20,167,0.0499156120940044,0.5483150017300891,0.19245702
21,167,0.05078493931705617,0.36728141482196625,0.13366611
22,167,0.05522231671841076,0.45649425043572595,0.11480865
23,167,0.05803847023245752,0.0,0.10482529
24,167,0.03468523135727326,0.04337140752229563,0.0942873
1,168,0.02746203232962825,0.34692231968779097,0.06655574
2,168,0.023249262325250427,0.37551404371845293,0.06988353
3,168,0.019829584433634407,0.45734226570465447,0.06988353
4,168,0.023498866114417576,0.3724257151114773,0.06821963
5,168,0.02978391625708652,0.5888159732920317,0.06655574
6,168,0.027598477475945397,0.7575546675060127,0.06322795
7,168,0.0,0.6525785313089862,0.14753189
8,168,0.0018612097479809868,0.47774031309740467,0.19855796
9,168,0.03667862642334558,0.5976592795115608,0.30671104
10,168,0.14021576717641132,0.6416002676163476,0.28175263
11,168,0.07442138598594786,0.7618291470313534,0.28674432
12,168,0.07746800956607522,0.5601084654732548,0.32168608
13,168,0.08672622336277044,0.6194169267275279,0.145868
14,168,0.04051747931410404,0.5249098664179399,0.26955075
15,168,0.024953859050110907,0.4847362744195832,0.26178591
16,168,0.02259161746936403,0.3505294066473934,0.22018857
17,168,0.009985407852519468,0.5104281721584382,0.24126456
18,168,0.0,0.672747686305904,0.18136439
19,168,0.0,0.3845016023163309,0.20244038
20,168,0.044122818668508146,0.14620472716665744,0.19245702
21,168,0.04889423409782229,0.1556942112911278,0.13366611
22,168,0.05352411794308543,0.0,0.11480865
23,168,0.058242866916821734,0.014498209901748375,0.10482529
24,168,0.03524570146146018,0.0,0.0942873
1,169,0.029574986270918088,0.4949685846915319,0.06655574
2,169,0.025782834090049337,0.5712705190583148,0.06988353
3,169,0.02163074128274478,0.5941581938205331,0.06988353
4,169,0.024431655111875176,0.6487341052970557,0.06821963
5,169,0.0327027044130685,0.621964864643739,0.06655574
6,169,0.03013811594469225,0.5544291152764285,0.06322795
7,169,0.0,0.5876046104976832,0.14753189
8,169,0.002684153991504989,0.5984536957207299,0.19855796
9,169,0.04060394741492161,0.6024520469276622,0.30671104
10,169,0.13559562489641971,0.5212154816623382,0.28175263
11,169,0.1371803235956489,0.5146152092069225,0.28674432
12,169,0.10020379349018213,0.46317284661948166,0.32168608
13,169,0.0897552220764722,0.4406152969262241,0.145868
14,169,0.09454080504061606,0.4776900745675739,0.26955075
15,169,0.05940642828384658,0.26090112369634194,0.26178591
16,169,0.017974238965924497,0.3936997464883798,0.22018857
17,169,0.008857237834325588,0.41103722863738396,0.24126456
18,169,0.0,0.3331127458305172,0.18136439
19,169,0.0,0.39479695384192914,0.20244038
20,169,0.04996993127805164,0.3900771670317401,0.19245702
21,169,0.05172792753331907,0.30059564707346415,0.13366611
22,169,0.05651459233412784,0.02153771414979049,0.11480865
23,169,0.05843858117272878,0.0,0.10482529
24,169,0.03613462770839893,0.0,0.0942873
1,170,0.02963330400569578,0.4392257036819258,0.06655574
2,170,0.026850617490297088,0.47452317576936387,0.06988353
3,170,0.025370922652666116,0.43990426922596393,0.06988353
4,170,0.0240339049506967,0.5376641678916579,0.06821963
5,170,0.032486196431770344,0.4673518448308057,0.06655574
6,170,0.028642011640042896,0.47752040291866554,0.06322795
7,170,0.0,0.5403085428112433,0.14753189
8,170,0.004141812072425966,0.4926298298795485,0.19855796
9,170,0.03970539613732651,0.5549564212535302,0.30671104
10,170,0.14594082885603962,0.4864863741697639,0.28175263
11,170,0.10551852503217045,0.602107433152398,0.28674432
12,170,0.09559952771554225,0.6203661370971356,0.32168608
13,170,0.10755907297971336,0.6488750596798596,0.145868
14,170,0.11354515912447576,0.40979205726467227,0.26955075
15,170,0.07149213338940522,0.30172368154858453,0.26178591
16,170,0.021951965515639868,0.3706197184774975,0.22018857
17,170,0.009589896176966614,0.7148854596123392,0.24126456
18,170,0.0,0.571418295881525,0.18136439
19,170,0.0,0.6520003819867483,0.20244038
20,170,0.049646467002350744,0.5113294644960592,0.19245702
21,170,0.048285718653833694,0.3734852732194188,0.13366611
22,170,0.05451798108865729,0.03881714381139988,0.11480865
23,170,0.057809830657016094,0.0,0.10482529
24,170,0.035568506625776646,0.0,0.0942873
1,171,0.022459757111963706,0.5053967374492414,0.06655574
2,171,0.025122873585845477,0.4472285768253612,0.06988353
3,171,0.027667019432032907,0.41089390826917854,0.06988353
4,171,0.029633625691585425,0.5840865772720586,0.06821963
5,171,0.029437989748385993,0.6633463570283363,0.06655574
6,171,0.029651238866665375,0.4036186729303309,0.06322795
7,171,0.0,0.6558560407100684,0.14753189
8,171,0.015994724981659075,0.7452767793447322,0.19855796
9,171,0.02416704433366182,0.6206747671031081,0.30671104
10,171,0.03360119644728639,0.6837047157230228,0.28175263
11,171,0.05750070503732978,0.4474348907535746,0.28674432
12,171,0.12018913605063797,0.7858593262387691,0.32168608
13,171,0.12654610187213883,0.8125486500489145,0.145868
14,171,0.18134690633946818,0.6932088847088306,0.26955075
15,171,0.10778331577846355,0.6176755120893711,0.26178591
16,171,0.08357025854104612,0.6456084153646536,0.22018857
17,171,0.032084995889442275,0.7327252138295085,0.24126456
18,171,0.0012787869503936226,0.5483024365977632,0.18136439
19,171,0.0,0.4124982565041706,0.20244038
20,171,0.04339923549529228,0.681827492491428,0.19245702
21,171,0.044157124383764484,0.31374925317437113,0.13366611
22,171,0.05041269622767901,0.20097301519682012,0.11480865
23,171,0.043140971095522486,0.0,0.10482529
24,171,0.025409298430580707,0.004189389620553085,0.0942873
1,172,0.026012477366819806,0.32241875652858537,0.06655574
2,172,0.027465818354414178,0.411752829143305,0.06988353
3,172,0.028031076635620412,0.34862319697268246,0.06988353
4,172,0.028707940711321323,0.38625761983329787,0.06821963
5,172,0.0322233148838548,0.43143964404508045,0.06655574
6,172,0.030534631047049943,0.4882186685386561,0.06322795
7,172,0.0,0.5766109793743209,0.14753189
8,172,0.013395530118133473,0.5223190545364901,0.19855796
9,172,0.09334902255754426,0.6257698952316911,0.30671104
10,172,0.03682230114800831,0.39384550185226386,0.28175263
11,172,0.040583027613425166,0.7355378238829274,0.28674432
12,172,0.03186028758093697,0.4464086762057943,0.32168608
13,172,0.1052173599959931,0.5172942176899172,0.145868
14,172,0.11296714018434031,0.49643965835406534,0.26955075
15,172,0.10060476731700085,0.15150197142925084,0.26178591
16,172,0.0450562178463537,0.24881976051889154,0.22018857
17,172,0.019306402706014195,0.519741784622166,0.24126456
18,172,0.00105919332540986,0.6681525047729941,0.18136439
19,172,0.0,0.7328905787518403,0.20244038
20,172,0.045367778312771063,0.6368860512438744,0.19245702
21,172,0.046289031813665886,0.4791576040475392,0.13366611
22,172,0.05284737861580644,0.35427311737914385,0.11480865
23,172,0.05556466291724993,0.10164082391493319,0.10482529
24,172,0.03194045035450509,0.0,0.0942873
1,173,0.025500574124618036,0.05515242181219243,0.06655574
2,173,0.023888459861597742,0.1814348250906466,0.06988353
3,173,0.02663116585786891,0.2615289633353568,0.06988353
4,173,0.029581274501392946,0.3757052826819037,0.06821963
5,173,0.029447752459039852,0.5326845310700888,0.06655574
6,173,0.030145995265396526,0.3550326796595867,0.06322795
7,173,0.0,0.21712195751851096,0.14753189
8,173,0.01859488126420269,0.272027391684993,0.19855796
9,173,0.05094206498701367,0.2733891116404042,0.30671104
10,173,0.05458050483486862,0.16935043006772982,0.28175263
11,173,0.04490463439283852,0.2726192339200877,0.28674432
12,173,0.07166271806553037,0.2412642004606965,0.32168608
13,173,0.10200299278785226,0.4482550653000003,0.145868
14,173,0.16163973306995255,0.5766385774900161,0.26955075
15,173,0.14020191243366847,0.6027458636369074,0.26178591
16,173,0.06977775468009746,0.5414054924607009,0.22018857
17,173,0.04394772315533442,0.6728170896588381,0.24126456
18,173,0.00169144078888763,0.40813571929795783,0.18136439
19,173,0.0,0.5182106223075185,0.20244038
20,173,0.04397634583234336,0.7762507835635148,0.19245702
21,173,0.04301097645772048,0.40603400829564723,0.13366611
22,173,0.048242221090603735,0.047584655409185335,0.11480865
23,173,0.05249813378554055,0.2262050400745295,0.10482529
24,173,0.031230415596109885,0.0,0.0942873
1,174,0.023444193443362005,0.030376861642206373,0.06655574
2,174,0.02691807437435927,0.03739006710487542,0.06988353
3,174,0.028393640433054944,0.0,0.06988353
4,174,0.02928432367386637,0.0,0.06821963
5,174,0.02825853893874031,0.16659170366469528,0.06655574
6,174,0.029854271941907814,0.18300387970283669,0.06322795
7,174,0.0,0.17869426974416314,0.14753189
8,174,0.023526601472843644,0.0,0.19855796
9,174,0.04486465607374297,0.05342788012730147,0.30671104
10,174,0.07738525475392932,0.054117504057246704,0.28175263
11,174,0.1345187332772601,0.0,0.28674432
12,174,0.20087247863911845,0.0,0.32168608
13,174,0.07487255499760159,0.12957719488206798,0.145868
14,174,0.05446054909001943,0.0,0.26955075
15,174,0.029551422676916447,0.0,0.26178591
16,174,0.03264835773808212,0.3022805863438364,0.22018857
17,174,0.005938926941669894,0.0,0.24126456
18,174,5.586202317404534e-7,0.0,0.18136439
19,174,0.0,0.0,0.20244038
20,174,0.0414717041707422,0.0,0.19245702
21,174,0.03825569608682528,0.004965716342444243,0.13366611
22,174,0.04724743202972806,0.10019479182053645,0.11480865
23,174,0.04878530619256666,0.11803550508712748,0.10482529
24,174,0.03171486549248362,0.0,0.0942873
1,175,0.025147991715637717,0.3136159497046328,0.06655574
2,175,0.024854683015438656,0.4721075599788314,0.06988353
3,175,0.026594509213643966,0.4548373643016546,0.06988353
4,175,0.02990752182817715,0.2115866948509643,0.06821963
5,175,0.029977728366255202,0.760206607636863,0.06655574
6,175,0.030572136623165137,0.6775363279732859,0.06322795
7,175,0.0,0.6578456425681969,0.14753189
8,175,0.021593737345626415,1.0,0.19855796
9,175,0.05944934832687291,0.8683899962842435,0.30671104
10,175,0.0886709238306433,0.7680110004281699,0.28175263
11,175,0.11616207280364013,0.7036288283775363,0.28674432
12,175,0.15926622517386804,0.5621921090206499,0.32168608
13,175,0.09037917974045075,0.7575863503196771,0.145868
14,175,0.16000701459918631,0.7383355721283478,0.26955075
15,175,0.13993912690860935,0.7395622798370652,0.26178591
16,175,0.04984810230824139,0.7605224024988277,0.22018857
17,175,0.042675092854630184,0.7385966411354121,0.24126456
18,175,0.001569164125060655,0.6756898696337033,0.18136439
19,175,0.0,0.7436644655054337,0.20244038
20,175,0.04257331285922794,0.875265084877157,0.19245702
21,175,0.04031418530992961,0.593837271722733,0.13366611
22,175,0.047000872067426064,0.19827094271411508,0.11480865
23,175,0.05100839641629929,0.10507967695238073,0.10482529
24,175,0.031606511589904504,0.0,0.0942873
1,176,0.02191769426381377,0.0,0.06655574
2,176,0.023293644761654228,0.0,0.06988353
3,176,0.02489355477929069,0.38207146566998673,0.06988353
4,176,0.027798549488416743,0.0,0.06821963
5,176,0.027809417166811894,0.0,0.06655574
6,176,0.0309082098121802,0.0,0.06322795
7,176,0.0,0.0,0.14753189
8,176,0.02700190965794045,0.0,0.19855796
9,176,0.14871459105579332,0.0,0.30671104
10,176,0.1199130828435988,0.0,0.28175263
11,176,0.26648955358088544,0.0,0.28674432
12,176,0.24813551121192276,0.0,0.32168608
13,176,0.21432370801190787,0.2857550080521194,0.145868
14,176,0.0667140609957417,0.03355441938268779,0.26955075
15,176,0.038033284087238016,0.09399541285337115,0.26178591
16,176,0.02686349781089796,0.0,0.22018857
17,176,0.01751026217003958,0.0,0.24126456
18,176,0.0,0.014880750066827484,0.18136439
19,176,0.0,0.026843802492350608,0.20244038
20,176,0.038221205897642926,0.3031035570342454,0.19245702
21,176,0.042144162328453846,0.0,0.13366611
22,176,0.04781709706326381,0.0,0.11480865
23,176,0.049846578656186594,0.0660321346149689,0.10482529
24,176,0.03057359039673383,0.01918207191549648,0.0942873
1,177,0.027202211868233184,0.07635441268646949,0.06655574
2,177,0.027067736595124917,0.2388706215962116,0.06988353
3,177,0.027372084959165616,0.20917706934348307,0.06988353
4,177,0.03048354962734601,0.3556604001388833,0.06821963
5,177,0.030360691398574044,0.5467943312556965,0.06655574
6,177,0.031390185271113084,0.3208147796246173,0.06322795
7,177,0.0,0.3124567409181838,0.14753189
8,177,0.01507340420279819,0.343186125766087,0.19855796
9,177,0.05147603600107806,0.4111357433192965,0.30671104
10,177,0.02656360091409343,0.19464368292080306,0.28175263
11,177,0.0549426856589927,0.23210347466851458,0.28674432
12,177,0.09685314649648341,0.43251245659506354,0.32168608
13,177,0.20050728587330693,0.40729561115223095,0.145868
14,177,0.22405547180149232,0.32928395716152176,0.26955075
15,177,0.11640541635452341,0.37640178303516,0.26178591
16,177,0.09765131196083868,0.40197059486933623,0.22018857
17,177,0.041147663409930306,0.2141648593399463,0.24126456
18,177,0.0017229098282032093,0.13926618502523888,0.18136439
19,177,0.0,0.35438006332524763,0.20244038
20,177,0.04421190498927443,0.529251167042046,0.19245702
21,177,0.043846475334493866,0.3694340029727676,0.13366611
22,177,0.04959500802232407,0.0379478640206554,0.11480865
23,177,0.05437730693409975,0.14946940008570533,0.10482529
24,177,0.030568657710944896,0.3959170955013198,0.0942873
1,178,0.025158826829763965,0.03571376019860851,0.06655574
2,178,0.02466969665021092,0.03480952040922363,0.06988353
3,178,0.028378725906039293,0.0,0.06988353
4,178,0.02890544261007125,0.0,0.06821963
5,178,0.0272084669121308,0.16327654967530847,0.06655574
6,178,0.03107904566057217,0.21174938321217526,0.06322795
7,178,0.0,0.194615778731303,0.14753189
8,178,0.017637293524003624,0.008420298544667266,0.19855796
9,178,0.03973995743870471,0.05326800652297808,0.30671104
10,178,0.09386670250024927,0.0,0.28175263
11,178,0.05674785110640752,0.04258080736102467,0.28674432
12,178,0.046315495898777204,0.1981249141668924,0.32168608
13,178,0.06021015104512833,0.2810550806896218,0.145868
14,178,0.07835271456811027,0.2967672097525709,0.26955075
15,178,0.04702509349572564,0.0924886261649349,0.26178591
16,178,0.017757898362867973,0.0,0.22018857
17,178,0.009566710841034198,0.0,0.24126456
18,178,0.0014267191373072737,0.04955972466378715,0.18136439
19,178,0.0,0.0,0.20244038
20,178,0.04051067705003566,0.0,0.19245702
21,178,0.041032831782541405,0.0,0.13366611
22,178,0.04775601365359608,0.0,0.11480865
23,178,0.05083904169963529,0.0,0.10482529
24,178,0.029409963057511593,0.9461741919671622,0.0942873
1,179,0.024885866994409814,0.036912583180583686,0.06655574
2,179,0.022284078840473766,0.2588540091949563,0.06988353
3,179,0.02472170153094576,0.2264963764078512,0.06988353
4,179,0.027661158903846475,0.36294068376520316,0.06821963
5,179,0.030193562614444478,0.5019675837587438,0.06655574
6,179,0.028896091252126332,0.1904527664348565,0.06322795
7,179,0.0,0.20892951697143455,0.14753189
8,179,0.018939144408953612,0.7204417655501857,0.19855796
9,179,0.07038087271665663,0.3175339251915289,0.30671104
10,179,0.06913237383144197,0.30158737410811154,0.28175263
11,179,0.04807022211029985,0.007552973149575438,0.28674432
12,179,0.05863622137295327,0.0,0.32168608
13,179,0.047829537081092784,0.0,0.145868
14,179,0.08160200743286315,0.38577621843869087,0.26955075
15,179,0.10507762327037563,0.4884971095701186,0.26178591
16,179,0.06034274379537464,0.488085966627744,0.22018857
17,179,0.025737823291865806,0.4929882124009729,0.24126456
18,179,0.0,0.4463496030353466,0.18136439
19,179,0.0,0.5211882615615132,0.20244038
20,179,0.04217607309093679,0.2818611121063657,0.19245702
21,179,0.03911218995885672,0.2084492242146295,0.13366611
22,179,0.04702826313189059,0.07995412389860722,0.11480865
23,179,0.051909405627892424,0.24175876364231347,0.10482529
24,179,0.032341469796730686,0.0,0.0942873
1,180,0.02422543705625346,0.09138584243207237,0.06655574
2,180,0.027129994019962144,0.20721967282240597,0.06988353
3,180,0.028445827272663315,0.22282543138312103,0.06988353
4,180,0.029006959334231003,0.280553271647283,0.06821963
5,180,0.029473282698129946,0.22527341231188844,0.06655574
6,180,0.03042428353873228,0.28317271816593853,0.06322795
7,180,0.0,0.22074292581034688,0.14753189
8,180,0.024769180121325667,0.20993514922204703,0.19855796
9,180,0.0714498145205523,0.2027196486895873,0.30671104
10,180,0.16112957373026357,0.2437943657266479,0.28175263
11,180,0.2149133033371162,0.15546572016650248,0.28674432
12,180,0.16269392783992914,0.26822403267558687,0.32168608
13,180,0.0439342540967503,0.24486619551496155,0.145868
14,180,0.07816566090339065,0.13211414211369674,0.26955075
15,180,0.025228373986283612,0.08267690284113198,0.26178591
16,180,0.05142205601390545,0.31037733208223295,0.22018857
17,180,0.01446956304208473,0.47451355164517234,0.24126456
18,180,2.0701972117422327e-5,0.0,0.18136439
19,180,0.0,0.10657570428779102,0.20244038
20,180,0.04234739526389271,0.17560724789028032,0.19245702
21,180,0.03897031780847889,0.15531715228567283,0.13366611
22,180,0.04723433173491802,0.23843835768300922,0.11480865
23,180,0.051485728683918805,0.0,0.10482529
24,180,0.030233974814296953,0.19271407122009898,0.0942873
1,181,0.024818112650142832,0.04170400299988146,0.06655574
2,181,0.027257892173374338,0.0,0.06988353
3,181,0.02794789387690472,0.0,0.06988353
4,181,0.029234868322168043,0.03934804867377608,0.06821963
5,181,0.03095138171481092,0.12103930552899263,0.06655574
6,181,0.030808588531133087,0.027977974787002764,0.06322795
7,181,0.0,0.04455751951661159,0.14753189
8,181,0.039696279305444865,0.24525675355837342,0.19855796
9,181,0.08609278171222173,0.0,0.30671104
10,181,0.11506959764187591,0.21132291949564389,0.28175263
11,181,0.319003533968684,0.4097247236450769,0.28674432
12,181,0.2831057787950011,0.24872218160140375,0.32168608
13,181,0.1064901176269446,0.3235201621553973,0.145868
14,181,0.0657049295543368,0.37956656207207234,0.26955075
15,181,0.026099211618808422,0.1047865194998218,0.26178591
16,181,0.013494174009954833,0.11290185168556084,0.22018857
17,181,0.0073353091194046875,0.27952210298730906,0.24126456
18,181,0.0,0.2520244654004703,0.18136439
19,181,0.0,0.19737676431082554,0.20244038
20,181,0.041997105256425596,0.4579968492131543,0.19245702
21,181,0.03797973939530457,0.2072468376390475,0.13366611
22,181,0.04751046945265441,0.2491873039109411,0.11480865
23,181,0.04926134063944854,0.29404848540338574,0.10482529
24,181,0.03107555522909327,0.0,0.0942873
1,182,0.025539020750519382,0.03615026600089606,0.06655574
2,182,0.023681395516707133,0.2842051525224368,0.06988353
3,182,0.02677378647865624,0.27728546736689885,0.06988353
4,182,0.028962620330843996,0.27829227207922125,0.06821963
5,182,0.030085556590143423,0.32058231573613133,0.06655574
6,182,0.02988029000546657,0.20630446770828384,0.06322795
7,182,0.0,0.18311995396749675,0.14753189
8,182,0.020957755578942056,0.29650994201496733,0.19855796
9,182,0.07370146956270783,0.1242717225693293,0.30671104
10,182,0.06313727337683239,0.21603866774949826,0.28175263
11,182,0.06373959557013426,0.5271230215752725,0.28674432
12,182,0.04665092466281238,0.1471569083520744,0.32168608
13,182,0.032544381541490856,0.3026175526895839,0.145868
14,182,0.08561824664581688,0.604581505420991,0.26955075
15,182,0.08537232069331839,0.5659667991014825,0.26178591
16,182,0.035280424329401934,0.4766536611817408,0.22018857
