hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,160,0.029947645287378463,0.0,0.04492512
5,160,0.03017529705954886,0.010950676449640076,0.04215197
6,160,0.030889230255593047,0.0,0.04048808
7,160,0.0,0.010852042490802042,0.03937881
8,160,0.004640832713198594,0.105530407246922,0.05102607
9,160,0.08355260231629325,0.07594788086791038,0.24070993
10,160,0.22154892890022437,0.2607321971782244,0.26067665
11,160,0.34971716397342784,0.09662471546893048,0.25956739
12,160,0.4628184800066081,0.0,0.23349972
13,160,0.49205421894575246,0.0,0.0942873
14,160,0.4624345995818195,0.0,0.21686079
15,160,0.3733904992328103,0.0,0.23960067
16,160,0.23819446430131344,0.0060612518301354,0.26955075
17,160,0.08747176939664947,0.0,0.26067665
18,160,0.002320903242655041,0.0706735348063126,0.23627288
19,160,0.0,0.17570360717918793,0.22628952
20,160,0.025864277022729608,0.1285509014747306,0.16250693
21,160,0.02561622462562048,0.008521110960802866,0.1014975
22,160,0.025907545982305925,0.0,0.06544648
23,160,0.026300091815733825,0.11418665126672836,0.06211869
24,160,0.026416528937027867,0.004693304592968471,0.04603439
1,161,0.04049050648416198,0.0,0.04547976
2,161,0.03529149910613898,0.0,0.04492512
3,161,0.035243111385353694,0.0,0.04603439
4,161,0.034284941063396454,0.0,0.04492512
5,161,0.04045234678355028,0.0,0.04215197
6,161,0.041370551742120565,0.0,0.04048808
7,161,0.0,0.0,0.03937881
8,161,0.0017559350568341603,0.0,0.05102607
9,161,0.075183214545672,0.0,0.24070993
10,161,0.25030212153385495,0.0,0.26067665
11,161,0.38870657151044535,0.031771858393572716,0.25956739
12,161,0.4729747965501821,0.0,0.23349972
13,161,0.4976125889921517,0.0,0.0942873
14,161,0.4618264656702974,0.0,0.21686079
15,161,0.36961318899802215,0.0,0.23960067
16,161,0.23280192555000565,0.08103370079503719,0.26955075
17,161,0.08559100314258483,0.20361230353850562,0.26067665
18,161,0.003244055142461719,0.059066677742808625,0.23627288
19,161,0.0,0.12447502174981832,0.22628952
20,161,0.028877193251258548,0.28637202818871094,0.16250693
21,161,0.029505764647065256,0.2580152830151684,0.1014975
22,161,0.031976763115284995,0.19793286010273842,0.06544648
23,161,0.03554741498371658,0.0,0.06211869
24,161,0.04308059550364236,0.0,0.04603439
1,162,0.030341254772193686,0.0,0.04547976
2,162,0.031459949781919724,0.0,0.04492512
3,162,0.032501622893514076,0.0,0.04603439
4,162,0.033706318056609966,0.0,0.04492512
5,162,0.03727923319348608,0.0,0.04215197
6,162,0.04083439898993642,0.0,0.04048808
7,162,0.0,0.0,0.03937881
8,162,0.002662326322440506,0.0,0.05102607
9,162,0.06661635805918753,0.0,0.24070993
10,162,0.23347321513455271,0.0,0.26067665
11,162,0.36776968429000223,0.0,0.25956739
12,162,0.45215403694878414,0.0,0.23349972
13,162,0.47972488839575805,0.0,0.0942873
14,162,0.4508665881737773,0.06291087856542868,0.21686079
15,162,0.3650599727720851,0.0,0.23960067
16,162,0.23444024268901664,0.09456561154849814,0.26955075
17,162,0.08759858081131894,0.14142755146623603,0.26067665
18,162,0.0029242338063371603,0.21846022030972725,0.23627288
19,162,0.0,0.09004654175158593,0.22628952
20,162,0.028109158703238192,0.29986416555612544,0.16250693
21,162,0.02757460867280427,0.17614836086238098,0.1014975
22,162,0.02773223513124186,0.0272808491698849,0.06544648
23,162,0.028422028876583464,0.09065782059934582,0.06211869
24,162,0.028917579266375837,0.0,0.04603439
1,163,0.02916755389883855,0.0,0.04547976
2,163,0.029919789265363834,0.0,0.04492512
3,163,0.030803536613769767,0.0,0.04603439
4,163,0.031204826505746866,0.020811951269655956,0.04492512
5,163,0.0315441322787979,0.0,0.04215197
6,163,0.03194260239547206,0.0,0.04048808
7,163,0.0,0.0,0.03937881
8,163,0.0029054883584198055,0.11031200871570798,0.05102607
9,163,0.0562141102141345,0.0,0.24070993
10,163,0.19736747249326675,0.0,0.26067665
11,163,0.4006198513990927,0.0,0.25956739
12,163,0.5145566325119366,0.06697659853201682,0.23349972
13,163,0.5497869614688885,0.0,0.0942873
14,163,0.5182504507257967,0.04397831398514628,0.21686079
15,163,0.416639283484796,0.0,0.23960067
16,163,0.26331114820472434,0.09623135740666756,0.26955075
17,163,0.09877353942362342,0.337004076331626,0.26067665
18,163,0.003981951303818684,0.15703230910784566,0.23627288
19,163,0.0,0.20877062561331458,0.22628952
20,163,0.023969140132990344,0.20940409807725974,0.16250693
21,163,0.024772367018219728,0.15273559765626435,0.1014975
22,163,0.02567681647297114,0.09681307273329864,0.06544648
23,163,0.026276412843194256,0.03964242442680049,0.06211869
24,163,0.027125998968512553,0.0560931508542421,0.04603439
1,164,0.04059698230721361,0.33307794098928056,0.04547976
2,164,0.03872066450725982,0.4110739217206619,0.04492512
3,164,0.04092575946840593,0.3629301960869507,0.04603439
4,164,0.0405350775976547,0.08926921128594648,0.04492512
5,164,0.03289212748548088,0.0,0.04215197
6,164,0.032879879085390445,0.0,0.04048808
7,164,0.0,0.0,0.03937881
8,164,0.0,0.0,0.05102607
9,164,0.019051033088512533,0.0,0.24070993
10,164,0.07545001996327254,0.0,0.26067665
11,164,0.1306648909013143,0.0,0.25956739
12,164,0.16996007512597622,0.0,0.23349972
13,164,0.1889690717541779,0.0,0.0942873
14,164,0.18682150734300354,0.0,0.21686079
15,164,0.15679164755512004,0.0,0.23960067
16,164,0.10542752572849227,0.0,0.26955075
17,164,0.04517247842813647,0.02619933163121351,0.26067665
18,164,0.00297981983437582,0.053093395483976236,0.23627288
19,164,0.0,0.10139152821369546,0.22628952
20,164,0.01716515622208292,0.17256561515209465,0.16250693
21,164,0.01702331483867411,0.11718708491629076,0.1014975
22,164,0.019174442314479647,0.14221181471970953,0.06544648
23,164,0.023375787906017086,0.21068004052201772,0.06211869
24,164,0.025274543809011243,0.32217842218274917,0.04603439
1,165,0.02909882864726948,0.0,0.04547976
2,165,0.029702279663765197,0.0,0.04492512
3,165,0.030173335242588167,0.0,0.04603439
4,165,0.030619622741458137,0.012243753197417185,0.04492512
5,165,0.031001724507279463,0.0,0.04215197
6,165,0.03143316748624677,0.0,0.04048808
7,165,0.0,0.0,0.03937881
8,165,0.0027200772079450995,0.10071561927964753,0.05102607
9,165,0.056375407134232516,0.0,0.24070993
10,165,0.17285386616809975,0.1903559287455133,0.26067665
11,165,0.3270147625502967,0.0,0.25956739
12,165,0.4455373589404052,0.0,0.23349972
13,165,0.47470691308398055,0.0,0.0942873
14,165,0.4469912542113562,0.0,0.21686079
15,165,0.36336999527578623,0.0,0.23960067
16,165,0.23436181961823666,0.035873703015274504,0.26955075
17,165,0.08803903464670862,0.0,0.26067665
18,165,0.002861942320974666,0.32753614871004305,0.23627288
19,165,0.0,0.13450825189978635,0.22628952
20,165,0.026366212858868684,0.1172936449371437,0.16250693
21,165,0.026101952247390727,0.1043954396366936,0.1014975
22,165,0.025967018691816494,0.052719261418073364,0.06544648
23,165,0.026253530825492737,0.0,0.06211869
24,165,0.026472354303326485,0.0,0.04603439
1,166,0.02859477073553179,0.0,0.04547976
2,166,0.02943733752817546,0.014555462051900276,0.04492512
3,166,0.032550724471633846,0.0,0.04603439
4,166,0.032918902184012715,0.0,0.04492512
5,166,0.03301437313002705,0.0,0.04215197
6,166,0.03630528846852524,0.0,0.04048808
7,166,0.0,0.0,0.03937881
8,166,0.0035654196090125945,0.06573305871600926,0.05102607
9,166,0.06749406471739006,0.015297782002789664,0.24070993
10,166,0.2379942776761933,0.0,0.26067665
11,166,0.40834027158777564,0.0,0.25956739
12,166,0.51708177451432,0.0,0.23349972
13,166,0.5534442788112136,0.0,0.0942873
14,166,0.5207841593883344,0.009099963730415671,0.21686079
15,166,0.4180271607467833,0.0,0.23960067
16,166,0.2631254061610514,0.0,0.26955075
17,166,0.09842351434505339,0.0,0.26067665
18,166,0.003861391514671286,0.12109977710006907,0.23627288
19,166,0.0,0.19201606759685017,0.22628952
20,166,0.02366897949159216,0.2701133448394469,0.16250693
21,166,0.02350085446321218,0.1648948381486049,0.1014975
22,166,0.024051271483803,0.02178317897705539,0.06544648
23,166,0.02470035244619496,0.0,0.06211869
24,166,0.02525577021409878,0.0,0.04603439
1,167,0.02858772698294491,0.0,0.04547976
2,167,0.029375996954971152,0.0,0.04492512
3,167,0.030014692299245554,0.0,0.04603439
4,167,0.030312657449615744,0.0,0.04492512
5,167,0.030539920454379452,0.0,0.04215197
6,167,0.031196503736441818,0.0,0.04048808
7,167,0.0,0.0,0.03937881
8,167,0.0032573747051033884,0.11492479134698823,0.05102607
9,167,0.048206496455831825,0.08146253308226593,0.24070993
10,167,0.1548227831938581,0.0,0.26067665
11,167,0.3358338044360656,0.0,0.25956739
12,167,0.46381348126333916,0.016283104108718582,0.23349972
13,167,0.4912077816606566,0.048031495433329276,0.0942873
14,167,0.46342485211769147,0.0,0.21686079
15,167,0.3770800710999707,0.0,0.23960067
16,167,0.24323178793737044,0.0,0.26955075
17,167,0.09188823509658894,0.16767004375680883,0.26067665
18,167,0.0030300060560159124,0.16600972114846396,0.23627288
19,167,0.0,0.291167855527038,0.22628952
20,167,0.02485256220654299,0.288135011543071,0.16250693
21,167,0.02472952512543649,0.18765063658397374,0.1014975
22,167,0.025117980830280287,0.20691807928241254,0.06544648
23,167,0.025525688791381524,0.0967548097016728,0.06211869
24,167,0.02584729739900261,0.0,0.04603439
1,168,0.0343177486464282,0.0,0.04547976
2,168,0.04625120756504667,0.0,0.04492512
3,168,0.03858912235926331,0.0,0.04603439
4,168,0.03767977057165237,0.0,0.04492512
5,168,0.040357787595820815,0.04395251488758647,0.04215197
6,168,0.0389840575283424,0.019654796849822128,0.04048808
7,168,0.0,0.07435717801378354,0.03937881
8,168,0.0028861082250905916,0.14835450384133075,0.05102607
9,168,0.05948623466664226,0.07730284402223213,0.24070993
10,168,0.22099097352100697,0.0,0.26067665
11,168,0.3570094515957565,0.0,0.25956739
12,168,0.445109823569603,0.0,0.23349972
13,168,0.4772422413401586,0.0,0.0942873
14,168,0.45279278475830614,0.08837384819022272,0.21686079
15,168,0.3701953355127148,0.06535164575908758,0.23960067
16,168,0.2395705400815466,0.0649052427678295,0.26955075
17,168,0.0927789838877277,0.1705387396068108,0.26067665
18,168,0.0038573728523174215,0.2137456894875132,0.23627288
19,168,0.0,0.18379512141582457,0.22628952
20,168,0.024507819200831855,0.28533412130942915,0.16250693
21,168,0.024623000072835126,0.26709167714925647,0.1014975
22,168,0.025139037500764204,0.16160041012635024,0.06544648
23,168,0.029984923401517802,0.0861823245008029,0.06211869
24,168,0.03362902807080066,0.03865934525679602,0.04603439
1,169,0.02833772483264497,0.0,0.04547976
2,169,0.02901275791630223,0.0,0.04492512
3,169,0.029581603652227343,0.0,0.04603439
4,169,0.029973074494765498,0.0,0.04492512
5,169,0.03029922852192734,0.0,0.04215197
6,169,0.03128251445043355,0.0,0.04048808
7,169,0.0,0.0,0.03937881
8,169,0.00370501760556852,0.04289587772827826,0.05102607
9,169,0.05430013760771095,0.0,0.24070993
10,169,0.198814866679369,0.12217717970927736,0.26067665
11,169,0.3598063669567997,0.0,0.25956739
12,169,0.4579072769549049,0.0,0.23349972
13,169,0.4860928113342946,0.0,0.0942873
14,169,0.4590407901907599,0.037837707416363345,0.21686079
15,169,0.37365827125663503,0.01934063501035881,0.23960067
16,169,0.2415042848962413,0.0506214689378228,0.26955075
17,169,0.09150172333126548,0.0,0.26067665
18,169,0.0031120515054679637,0.2677410830623515,0.23627288
19,169,0.0,0.1336993178919789,0.22628952
20,169,0.024489042183961442,0.2480494369157394,0.16250693
21,169,0.0245254185995229,0.1578364994162078,0.1014975
22,169,0.024971257799471656,0.07908715259785529,0.06544648
23,169,0.025526733153663685,0.0,0.06211869
24,169,0.025934317039667212,0.0,0.04603439
1,170,0.02924981940354639,0.0,0.04547976
2,170,0.03001420017357922,0.0,0.04492512
3,170,0.03075490478168041,0.007887669883289908,0.04603439
4,170,0.03109293426438178,0.0,0.04492512
5,170,0.031338892575736355,0.03302861506769408,0.04215197
6,170,0.03199980466423285,0.04594325983217566,0.04048808
7,170,0.0,0.0,0.03937881
8,170,0.0033388291477404134,0.15004461517421713,0.05102607
9,170,0.04870832060376005,0.019376367740674947,0.24070993
10,170,0.18540385676912488,0.0,0.26067665
11,170,0.34352722651941187,0.0,0.25956739
12,170,0.44675591001948856,0.0,0.23349972
13,170,0.47658284841537785,0.0,0.0942873
14,170,0.44990296621433373,0.0010540255449983142,0.21686079
15,170,0.3660334829625873,0.0742170547122736,0.23960067
16,170,0.23647347836036384,0.11116049463713926,0.26955075
17,170,0.08968871891205454,0.2031810792264295,0.26067665
18,170,0.003279518463928597,0.19400664298773268,0.23627288
19,170,0.0,0.25641586906645214,0.22628952
20,170,0.02413008753911183,0.21350054840790486,0.16250693
21,170,0.02491653903332185,0.16420011392049694,0.1014975
22,170,0.026076305399349436,0.09019660335596429,0.06544648
23,170,0.026879468066095338,0.05717927687280221,0.06211869
24,170,0.027618637791681822,0.0,0.04603439
1,171,0.01734043680828951,0.0,0.04547976
2,171,0.01168987842771389,0.11635042581878217,0.04492512
3,171,0.017819698663066715,0.09117538347389961,0.04603439
4,171,0.017296577147830266,0.11772452315811333,0.04492512
5,171,0.03530007378622601,0.22559586591534234,0.04215197
6,171,0.03130053196834764,0.1900008093184853,0.04048808
7,171,0.0,0.13675220521410178,0.03937881
8,171,0.003091053497629437,0.19309848882121503,0.05102607
9,171,0.10746726291598035,0.0,0.24070993
10,171,0.2791386375358775,0.0522798479111438,0.26067665
11,171,0.42326601059402186,0.16101438066384147,0.25956739
12,171,0.5149094412141625,0.1375428411337455,0.23349972
13,171,0.5493191100603426,0.0,0.0942873
14,171,0.5239005585381311,0.17064756502828662,0.21686079
15,171,0.4389808423577261,0.13120791802608792,0.23960067
16,171,0.3019973239162834,0.08228947630237729,0.26955075
17,171,0.13248473433241673,0.17523433759950752,0.26067665
18,171,0.009086248972782061,0.04218581399561695,0.23627288
19,171,0.0,0.10736166359867978,0.22628952
20,171,0.0311916881123411,0.0,0.16250693
21,171,0.026780804901475535,0.0,0.1014975
22,171,0.023707875304418913,0.0,0.06544648
23,171,0.02612105354005397,0.0,0.06211869
24,171,0.017968908960968463,0.0,0.04603439
1,172,0.026276148337596523,0.17420322912106964,0.04547976
2,172,0.01212876132166369,0.0,0.04492512
3,172,0.014666288190157917,0.033043831219558034,0.04603439
4,172,0.02038762693236751,0.12742976065044315,0.04492512
5,172,0.013478616900824166,0.1179305682153601,0.04215197
6,172,0.02050448565157228,0.09356317322545686,0.04048808
7,172,0.0,0.11146814119693484,0.03937881
8,172,0.003801803048119416,0.0,0.05102607
9,172,0.05333625564245676,0.20712921281465652,0.24070993
10,172,0.15612820115041676,0.1335510358192278,0.26067665
11,172,0.24806451742634178,0.18498038831310204,0.25956739
12,172,0.3500316252481865,0.12670444807295936,0.23349972
13,172,0.40235995933622726,0.017235538989347748,0.0942873
14,172,0.40279281739555756,0.13954116395577412,0.21686079
15,172,0.35441954617520616,0.15656388718264294,0.23960067
16,172,0.24912069463115794,0.1566170055747147,0.26955075
17,172,0.1023245575303735,0.14222953136741623,0.26067665
18,172,0.006000163917653522,0.17405355650307133,0.23627288
19,172,0.0,0.042976526271035174,0.22628952
20,172,0.017971688809015157,0.17379723139135148,0.16250693
21,172,0.019869973661946372,0.02235619093290407,0.1014975
22,172,0.02098493942027094,0.0,0.06544648
23,172,0.021907389062610465,0.031739960063873966,0.06211869
24,172,0.029549204232058986,0.011085917032343504,0.04603439
1,173,0.017917771202635074,0.10528119940990881,0.04547976
2,173,0.025324828764169156,0.06037150999092542,0.04492512
3,173,0.024990551577005995,0.07476687406518802,0.04603439
4,173,0.017420458885293463,0.03314062280417438,0.04492512
5,173,0.0225492290792897,0.1275016249898385,0.04215197
6,173,0.019312390550003933,0.02798838213260064,0.04048808
7,173,0.0,0.02510327850983676,0.03937881
8,173,0.00410139392652795,0.0,0.05102607
9,173,0.030238230945805092,0.24978732145639193,0.24070993
10,173,0.08643395903954872,0.17067577177596274,0.26067665
11,173,0.13367043458551062,0.1312684056181297,0.25956739
12,173,0.19401894188286412,0.0,0.23349972
13,173,0.2927130735089759,0.0,0.0942873
14,173,0.28033109373911114,0.01572809653923716,0.21686079
15,173,0.23476378912827017,0.048903168697130454,0.23960067
16,173,0.15971203362712208,0.18229390403922777,0.26955075
17,173,0.05293945223443238,0.2056238466104597,0.26067665
18,173,0.0023317381009551465,0.037938414704297346,0.23627288
19,173,0.0,0.0,0.22628952
20,173,0.018008345622260995,0.21221091736408612,0.16250693
21,173,0.0197906566983528,0.057278731405334876,0.1014975
22,173,0.02198441379950998,0.0,0.06544648
23,173,0.023828825878837074,0.0,0.06211869
24,173,0.026883254426707977,0.0,0.04603439
1,174,0.02986716682200939,0.1842735417948792,0.04547976
2,174,0.029373062421713083,0.2006712124421888,0.04492512
3,174,0.021728778470425727,0.20417726795640928,0.04603439
4,174,0.03073105131979357,0.22429135411197915,0.04492512
5,174,0.02428081591609587,0.14549566336729383,0.04215197
6,174,0.022934756690288608,0.2737975527959722,0.04048808
7,174,0.0,0.1799622479889202,0.03937881
8,174,0.006985025274637219,0.132352787297525,0.05102607
9,174,0.08018265733896332,0.043966827024081855,0.24070993
10,174,0.19124166481464905,0.03120182709009124,0.26067665
11,174,0.2883399425076597,0.14544464598571286,0.25956739
12,174,0.3994471828263456,0.09681415048270794,0.23349972
13,174,0.44931200539953636,0.0,0.0942873
14,174,0.4550922075242505,0.0,0.21686079
15,174,0.4011392584817531,0.013967122684469873,0.23960067
16,174,0.28013042924319287,0.18671916725475218,0.26955075
17,174,0.11752011625617839,0.1716082849357102,0.26067665
18,174,0.005407339896309551,0.06680670682540575,0.23627288
19,174,0.0,0.1694792496610934,0.22628952
20,174,0.008260249162472756,0.19766448131545025,0.16250693
21,174,0.016343998985005073,0.15487688481681958,0.1014975
22,174,0.021356980972864047,0.036799267221475994,0.06544648
23,174,0.02785204102997363,0.0,0.06211869
24,174,0.030528961147640248,0.1906423737582943,0.04603439
1,175,0.02408915645994461,0.0,0.04547976
2,175,0.028233668064405613,0.0,0.04492512
3,175,0.030148971503772975,0.0,0.04603439
4,175,0.023560610676849853,0.04546104052816184,0.04492512
5,175,0.01991085892610559,0.0,0.04215197
6,175,0.014199868188558095,0.05623271230914315,0.04048808
7,175,0.0,0.0,0.03937881
8,175,0.005550904009189878,0.2026819862239453,0.05102607
9,175,0.05350810707804045,0.0,0.24070993
10,175,0.15677442361602859,0.0,0.26067665
11,175,0.24600560235682434,0.18889051883788788,0.25956739
12,175,0.3464941440748192,0.259947506173657,0.23349972
13,175,0.39117110480778955,0.0,0.0942873
14,175,0.3874388223921641,0.05630456321600808,0.21686079
15,175,0.33673007707285885,0.03120416318503702,0.23960067
16,175,0.23437016109027503,0.11452035430450022,0.26955075
17,175,0.0930603568681714,0.07151001763116702,0.26067665
18,175,0.004155688966650767,0.0,0.23627288
19,175,0.0,0.0,0.22628952
20,175,0.011809217985202321,0.0,0.16250693
21,175,0.015897777584376823,0.0,0.1014975
22,175,0.01649076133284218,0.0,0.06544648
23,175,0.014678941764148908,0.0,0.06211869
24,175,0.022089513661764208,0.0,0.04603439
1,176,0.013549815773889348,0.17064241057989116,0.04547976
2,176,0.008861281344954005,0.07985350662195563,0.04492512
3,176,0.008344708163369725,0.0,0.04603439
4,176,0.0076710139355131175,0.0,0.04492512
5,176,0.007674819038167478,0.0,0.04215197
6,176,0.00840952001428327,0.18286184912605286,0.04048808
7,176,0.0,0.4603825129479738,0.03937881
8,176,0.006941893958949536,0.0,0.05102607
9,176,0.08841390496070745,0.22874771751840567,0.24070993
10,176,0.28021955000026794,0.5622136589033694,0.26067665
11,176,0.4414892346997129,0.12357930980601287,0.25956739
12,176,0.5271675290195985,0.24343242632213655,0.23349972
13,176,0.5517173316884159,0.0,0.0942873
14,176,0.5145453479908673,0.4334163508038091,0.21686079
15,176,0.4196985836556086,0.25881212478331433,0.23960067
16,176,0.2750302514908064,0.34539497353159787,0.26955075
17,176,0.10372096629099632,0.18205170100622442,0.26067665
18,176,0.0032223641735841424,0.22947028612818365,0.23627288
19,176,0.0,0.0,0.22628952
20,176,0.01128742364879168,0.0,0.16250693
21,176,0.01882003720362019,0.11426833079776615,0.1014975
22,176,0.01931339064661778,0.1389521000489139,0.06544648
23,176,0.015595134420337062,0.27119889502449485,0.06211869
24,176,0.012546159815077547,0.0,0.04603439
1,177,0.02982138155648145,0.0,0.04547976
2,177,0.033037254477349204,0.07342141855714354,0.04492512
3,177,0.026049653294068387,0.0,0.04603439
4,177,0.02984116448086056,0.0471426895083172,0.04492512
5,177,0.02594507703063542,0.09175346526416314,0.04215197
6,177,0.02055918909722942,0.15069851535065937,0.04048808
7,177,0.0,0.0,0.03937881
8,177,0.002048992618402623,0.23542008703533204,0.05102607
9,177,0.048360536422160115,0.0385790769092783,0.24070993
10,177,0.13920682559120356,0.0009049736755652629,0.26067665
11,177,0.26159018024321995,0.13360484898823366,0.25956739
12,177,0.3827435165898341,0.036800078582720316,0.23349972
13,177,0.43067010761494223,0.015958050038335808,0.0942873
14,177,0.4434316958978135,0.0,0.21686079
15,177,0.4027558486902251,0.0,0.23960067
16,177,0.2878144678304757,0.0,0.26955075
17,177,0.12318537637571203,0.06379677630994295,0.26067665
18,177,0.007751677033069528,0.011423260800048542,0.23627288
19,177,0.0,0.0,0.22628952
20,177,0.0280403227502886,0.13348950853692204,0.16250693
21,177,0.026783015600181998,0.001693022417929853,0.1014975
22,177,0.029320039066991942,0.0,0.06544648
23,177,0.0306464000219279,0.0,0.06211869
24,177,0.030704650994508448,0.0,0.04603439
1,178,0.028624292705698863,0.0,0.04547976
2,178,0.028469157857531888,0.0,0.04492512
3,178,0.032006570990873444,0.0,0.04603439
4,178,0.03508234289373832,0.0,0.04492512
5,178,0.02718324758246254,0.04054245232724383,0.04215197
6,178,0.03353531156961698,0.0,0.04048808
7,178,0.0,0.0,0.03937881
8,178,0.0038966248746015834,0.0,0.05102607
9,178,0.05821713515432468,0.0,0.24070993
10,178,0.1646585492794873,0.15244835285727662,0.26067665
11,178,0.25340564170792584,0.0,0.25956739
12,178,0.3214257483380141,0.23387087995384834,0.23349972
13,178,0.3941497068344517,0.0,0.0942873
14,178,0.3780998234784614,0.026879494233784045,0.21686079
15,178,0.31848764850157185,0.0,0.23960067
16,178,0.21811757939816845,0.008694842006909577,0.26955075
17,178,0.08557924582581353,0.07274388970874776,0.26067665
18,178,0.004107781820205102,0.00998683559865125,0.23627288
19,178,0.0,0.0,0.22628952
20,178,0.018215664881216,0.0,0.16250693
21,178,0.018200957229621208,0.0,0.1014975
22,178,0.026858988906979027,0.0,0.06544648
23,178,0.031922039484193504,0.0,0.06211869
24,178,0.029432619819684522,0.0,0.04603439
1,179,0.028870618815971347,0.13826414760368777,0.04547976
2,179,0.02781578348927769,0.1718041052317413,0.04492512
3,179,0.015224694944925066,0.09479958493867628,0.04603439
4,179,0.01828681563471103,0.19448491922522926,0.04492512
5,179,0.015832078021845688,0.13957261501765217,0.04215197
6,179,0.012034695582873234,0.0,0.04048808
7,179,0.0,0.0,0.03937881
8,179,0.006361467697439958,0.09504794492868339,0.05102607
9,179,0.10270150085922018,0.025348840339290128,0.24070993
10,179,0.2671504154523858,0.0,0.26067665
11,179,0.4072474878603216,0.044208427790455015,0.25956739
12,179,0.49628021745476414,0.0,0.23349972
13,179,0.526122225432869,0.015458504588213396,0.0942873
14,179,0.4978544303459622,0.14874709113984136,0.21686079
15,179,0.4122587379448484,0.13989074073155636,0.23960067
16,179,0.2769565420387257,0.15361835185309936,0.26955075
17,179,0.11073445491406522,0.26643928372003733,0.26067665
18,179,0.005695907050290009,0.25724242893634175,0.23627288
19,179,0.0,0.0,0.22628952
20,179,0.005994690159963684,0.24752034920646585,0.16250693
21,179,0.011091092556287948,0.21882968496819566,0.1014975
22,179,0.018169223612475645,0.11051717191082207,0.06544648
23,179,0.0185311384283892,0.10712405026689523,0.06211869
24,179,0.024202119065884084,0.04039481763868986,0.04603439
1,180,0.03049769945471629,0.09224745331301111,0.04547976
2,180,0.02574337588299304,0.19307950922793846,0.04492512
3,180,0.030890190749502684,0.327633225753433,0.04603439
4,180,0.025173861709911826,0.1574329260215897,0.04492512
5,180,0.02169723306841124,0.1693256452802948,0.04215197
6,180,0.022527371796914206,0.0,0.04048808
7,180,0.0,0.0,0.03937881
8,180,0.005170391537767226,0.2132972499853258,0.05102607
9,180,0.0538930944851922,0.0,0.24070993
10,180,0.1299375896204482,0.0,0.26067665
11,180,0.19175882281124748,0.13809615048946047,0.25956739
12,180,0.23434726148244894,0.06131651964059901,0.23349972
13,180,0.27656929598366986,0.11686608518571424,0.0942873
14,180,0.3189312870851507,0.19011880454136562,0.21686079
15,180,0.26179974770451614,0.23709724215813813,0.23960067
16,180,0.17217603426440992,0.2997033342045958,0.26955075
17,180,0.053355282355113116,0.340022506000222,0.26067665
18,180,0.0022568261992135896,0.2494032473728083,0.23627288
19,180,0.0,0.0,0.22628952
20,180,0.009476526081573977,0.14937418237501116,0.16250693
21,180,0.01607459280492145,0.09068705623813071,0.1014975
22,180,0.021695675148894072,0.07507688049882248,0.06544648
23,180,0.02074165895497527,0.5873377032599798,0.06211869
24,180,0.02564507063906255,0.14439538246073633,0.04603439
1,181,0.01631963383658396,0.1573218313987755,0.04547976
2,181,0.01810441907101553,0.17217208378452506,0.04492512
3,181,0.017415436514475448,0.018310024407588367,0.04603439
4,181,0.016937982980831618,0.07719614728124133,0.04492512
5,181,0.01082230098007938,0.31686193495457066,0.04215197
6,181,0.0090180560074034,0.13203568928207726,0.04048808
7,181,0.0,0.0,0.03937881
8,181,0.009013608331540003,0.1495666775738515,0.05102607
9,181,0.08825819246532875,0.06046391566924905,0.24070993
10,181,0.18651952148015644,0.0,0.26067665
11,181,0.2581565858851497,0.11048152320546505,0.25956739
12,181,0.2988083128755293,0.22770959555226564,0.23349972
13,181,0.3061550775625268,0.05022497171088301,0.0942873
14,181,0.286068265577948,0.17692191641461918,0.21686079
15,181,0.22346093628714234,0.22013985684845871,0.23960067
16,181,0.1374633742972892,0.33556830523078574,0.26955075
17,181,0.04731996640980841,0.42168414658490777,0.26067665
18,181,0.002040642761005756,0.34797639354046056,0.23627288
19,181,0.0,0.27509653144257423,0.22628952
20,181,0.0077414553255927936,0.23991644887629765,0.16250693
21,181,0.01048230421200339,0.39389742192545385,0.1014975
22,181,0.01832969192832177,0.006591501557892652,0.06544648
23,181,0.020714032398316144,0.2572042214154075,0.06211869
24,181,0.02031764375376102,0.12284307289615723,0.04603439
1,182,0.021229178283905404,0.28469361740586324,0.04547976
2,182,0.030690034926547927,0.0,0.04492512
3,182,0.028079586964138422,0.0,0.04603439
4,182,0.016311907324547865,0.0,0.04492512
5,182,0.013622408129090368,0.04806004430019795,0.04215197
6,182,0.012850880621172308,0.0,0.04048808
7,182,0.0,0.0,0.03937881
8,182,0.005472822799482675,0.0,0.05102607
9,182,0.1121036399710723,0.07604828123778953,0.24070993
10,182,0.2844868553831437,0.052587098178420076,0.26067665
11,182,0.42532199546844096,0.026547461511245367,0.25956739
12,182,0.5131611855631396,0.0,0.23349972
13,182,0.5423007936219807,0.06869943481046285,0.0942873
14,182,0.5117679962855624,0.062219950939180924,0.21686079
15,182,0.42280812407019,0.1246569050678369,0.23960067
16,182,0.2846267225686134,0.1351472078118606,0.26955075
17,182,0.11467623776623616,0.31895963162832686,0.26067665
18,182,0.005562216938628667,0.09238782602897266,0.23627288
19,182,0.0,0.0,0.22628952
20,182,0.0069725560525578404,0.0,0.16250693
21,182,0.013473434797864168,0.0,0.1014975
22,182,0.018212624646725465,0.0,0.06544648
23,182,0.015904272801617145,0.0,0.06211869
