hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,153,0.026865003360155116,0.043560320371883836,0.43926789
18,153,0.026865003360155116,0.043560320371883836,0.43926789
19,153,0.0091684840406659,0.0,0.44259567
19,153,0.0091684840406659,0.0,0.44259567
20,153,0.0016426651316816154,0.2800187579451691,0.41930116
20,153,0.0016426651316816154,0.2800187579451691,0.41930116
21,153,0.0,0.08778347826086957,0.33333333
21,153,0.0,0.08778347826086957,0.33333333
22,153,0.029156006852324997,0.0,0.3150305
22,153,0.029156006852324997,0.0,0.3150305
23,153,0.026764556392525802,0.13284260869565215,0.3078203
23,153,0.026764556392525802,0.13284260869565215,0.3078203
24,153,0.050773970719357596,0.19080086956521738,0.30393788
24,153,0.050773970719357596,0.19080086956521738,0.30393788
1,154,0.034277032919712076,0.4039298870093411,0.23294509
2,154,0.03210596949744384,0.5699146015336913,0.23017194
3,154,0.04109660067209486,0.41627988098161917,0.23017194
4,154,0.048474569068705856,0.0,0.23017194
5,154,0.0,0.0,0.23960067
6,154,0.011705445998436583,0.0,0.25568497
7,154,0.1208305433029148,0.0,0.25845813
8,154,0.3276246065245246,0.0,0.291736
9,154,0.4677079556984017,0.02219414029181768,0.37382141
10,154,0.6120362391112719,0.0,0.38325014
11,154,0.6858242031547795,0.0,0.35884637
12,154,0.6495583710523187,0.008432381867669538,0.38158625
13,154,0.5158154911016033,0.2528340615657773,0.26955075
14,154,0.461634038065374,0.0,0.37493067
15,154,0.40985870744877234,0.0872663943629449,0.38546866
16,154,0.3241139357421054,0.32368399635287615,0.41874653
17,154,0.3894049258637164,0.1914020699913279,0.44037715
18,154,0.22682381767578177,0.40080840211192204,0.43926789
19,154,0.08165673112681947,0.1530059903668452,0.44259567
20,154,0.016436286393874084,0.01801102626487273,0.41930116
21,154,0.0,0.23181121514964215,0.33333333
22,154,0.02881685028206281,0.20391431155191225,0.3150305
23,154,0.02825133540783313,0.19442149328702307,0.3078203
24,154,0.056254253284265636,0.07027237293154535,0.30393788
1,155,0.03308083157303402,0.27224359755581967,0.23294509
2,155,0.029543969092826573,0.20711869736726155,0.23017194
3,155,0.03512660900301934,0.14873808837281946,0.23017194
4,155,0.04276341061707116,0.0,0.23017194
5,155,0.0,0.06863040620334217,0.23960067
6,155,0.011014035798414607,0.0,0.25568497
7,155,0.07604648296897765,0.14821103456499538,0.25845813
8,155,0.27768806104832466,0.026387172480148026,0.291736
9,155,0.4306903049419057,0.10024804281819005,0.37382141
10,155,0.5668617955228105,0.0,0.38325014
11,155,0.7063602795523326,0.0,0.35884637
12,155,0.7819375274906047,0.0,0.38158625
13,155,0.7942599645519856,0.030062523285908437,0.26955075
14,155,0.7704841873603909,0.0,0.37493067
15,155,0.6244787660816635,0.22285897426741108,0.38546866
16,155,0.5335959675372769,0.0,0.41874653
17,155,0.32669087407629976,0.0,0.44037715
18,155,0.06164678983738153,0.3891359289120023,0.43926789
19,155,0.08361931657748711,0.3123304990457554,0.44259567
20,155,0.018577623619239318,0.05674527206994551,0.41930116
21,155,0.0,0.3464264634561811,0.33333333
22,155,0.02750845618305018,0.3824758506608667,0.3150305
23,155,0.03043896140352196,0.3093657587286411,0.3078203
24,155,0.05533871960715255,0.20131689438694036,0.30393788
1,156,0.032368150512274145,0.1040937587042471,0.23294509
2,156,0.028693057634681503,0.39428137113284195,0.23017194
3,156,0.0337371959475057,0.0,0.23017194
4,156,0.04472027933851912,0.024126709015210624,0.23017194
5,156,0.0,0.11163884449975535,0.23960067
6,156,0.010669110254180113,0.13915485956843685,0.25568497
7,156,0.11250193752299478,0.0,0.25845813
8,156,0.3039713711566114,0.0,0.291736
9,156,0.4466666394016278,0.0,0.37382141
10,156,0.5931374673581377,0.0,0.38325014
11,156,0.6785445600011745,0.0,0.35884637
12,156,0.681101435007623,0.0,0.38158625
13,156,0.7357385856753621,0.2777235817408713,0.26955075
14,156,0.3953128942624834,0.07080709080361106,0.37493067
15,156,0.3918937163924649,0.10334456385230915,0.38546866
16,156,0.4907225887772997,0.22299427914401349,0.41874653
17,156,0.32784470307503005,0.08935709943581374,0.44037715
18,156,0.213488189875569,0.4202429154226519,0.43926789
19,156,0.07276318446794096,0.23165597993874187,0.44259567
20,156,0.020134122992874978,0.05232540459870025,0.41930116
21,156,0.0,0.01221840600617198,0.33333333
22,156,0.028700167381204768,0.0,0.3150305
23,156,0.029135751650806643,0.07605490809567547,0.3078203
24,156,0.057831558498121,0.0,0.30393788
1,157,0.03330016184382673,0.0,0.23294509
2,157,0.031497318825003916,0.17015397707502783,0.23017194
3,157,0.037697686076121076,0.11089937538124486,0.23017194
4,157,0.04569864596087841,0.0,0.23017194
5,157,0.0,0.0,0.23960067
6,157,0.011297614543790658,0.0,0.25568497
7,157,0.08778118118307081,0.0,0.25845813
8,157,0.27128418343043026,0.014792031090354091,0.291736
9,157,0.42568909621493156,0.0,0.37382141
10,157,0.5503946822575231,0.052803119817265605,0.38325014
11,157,0.6884551928958197,0.027719875059406426,0.35884637
12,157,0.7362583251764331,0.07695036800580438,0.38158625
13,157,0.7159476658552747,0.12594958773823156,0.26955075
14,157,0.6711290621833714,0.02166698753663157,0.37493067
15,157,0.4326162392407313,0.15297252644450202,0.38546866
16,157,0.18021918542629567,0.06077107535926162,0.41874653
17,157,0.03712366587173501,0.17963467734425828,0.44037715
18,157,0.09240181077245371,0.49375598679608546,0.43926789
19,157,0.10236792968320337,0.0,0.44259567
20,157,0.018299875414153153,0.0,0.41930116
21,157,0.0,0.6585266178274779,0.33333333
22,157,0.02733872040901722,0.28482767744306314,0.3150305
23,157,0.029773635169657305,0.26433221276299357,0.3078203
24,157,0.05535171773022724,0.1276100756094152,0.30393788
1,158,0.03664418515895852,0.34619733495358024,0.23294509
2,158,0.03097499111239954,0.10114236662953513,0.23017194
3,158,0.037655482189907774,0.08736918506351177,0.23017194
4,158,0.044447798351648776,0.0,0.23017194
5,158,0.0,0.02614230117879104,0.23960067
6,158,0.009886963271581206,0.037937163076233585,0.25568497
7,158,0.08502112640971485,0.09474710208634941,0.25845813
8,158,0.26709835523776115,0.11155947596846902,0.291736
9,158,0.41026237750192324,0.09948481578087423,0.37382141
10,158,0.552651060304506,0.0,0.38325014
11,158,0.6889786742258757,0.0032999168246896442,0.35884637
12,158,0.7581610420816285,0.0,0.38158625
13,158,0.7642393016714926,0.0,0.26955075
14,158,0.6237870829496064,0.0,0.37493067
15,158,0.6284166740374223,0.0,0.38546866
16,158,0.49933220384029203,0.33239178109216533,0.41874653
17,158,0.36976998602607075,0.15574573489033075,0.44037715
18,158,0.2447344543967887,0.32125281651621795,0.43926789
19,158,0.1172329317117849,0.14564974229646488,0.44259567
20,158,0.014138860707510434,0.0,0.41930116
21,158,0.0,0.2467489656508075,0.33333333
22,158,0.029641029515065784,0.43195973916904246,0.3150305
23,158,0.029660452562766584,0.43458165780915087,0.3078203
24,158,0.053144964730164314,0.361247560074568,0.30393788
1,159,0.034276820588714486,0.4025400870204291,0.23294509
2,159,0.03061005309288207,0.0,0.23017194
3,159,0.03870148582225677,0.20177933430306313,0.23017194
4,159,0.04512764116558752,0.0,0.23017194
5,159,0.0,0.0,0.23960067
6,159,0.010338886468380297,0.11763782370541262,0.25568497
7,159,0.1025681543819573,0.07217790073896069,0.25845813
8,159,0.27488721677971006,0.04975140890668695,0.291736
9,159,0.4115234618688644,0.1294676060425548,0.37382141
10,159,0.5594959271040727,0.0,0.38325014
11,159,0.691224376702307,0.0,0.35884637
12,159,0.7538591875385013,0.0,0.38158625
13,159,0.7344454316558235,0.11086072774743631,0.26955075
14,159,0.7231187953795772,0.0,0.37493067
15,159,0.6696266147209939,0.0,0.38546866
16,159,0.6051132759505568,0.14468563757779268,0.41874653
17,159,0.46248302169822114,0.2754573160856068,0.44037715
18,159,0.19342958584475042,0.3678348342999532,0.43926789
19,159,0.12179020705878134,0.4696312028330936,0.44259567
20,159,0.02382334249661011,0.3893610795648726,0.41930116
21,159,0.0,0.18078655980956929,0.33333333
22,159,0.030111975244340988,0.31173053598213996,0.3150305
23,159,0.02928996440926296,0.3305439315648056,0.3078203
24,159,0.05737970170865308,0.19545188347025552,0.30393788
1,160,0.036504704429538,0.4555647034863794,0.23294509
2,160,0.03130361065922495,0.18780990033448042,0.23017194
3,160,0.03688963358052652,0.21486541133546797,0.23017194
4,160,0.044926755811445784,0.0,0.23017194
5,160,0.0,0.06799243961583167,0.23960067
6,160,0.010358545853915877,0.056347545881299636,0.25568497
7,160,0.0883987112641721,0.10186107326661921,0.25845813
8,160,0.26875275904256013,0.08503578877067389,0.291736
9,160,0.415476063559176,0.12191197209734357,0.37382141
10,160,0.5562850413699069,0.0,0.38325014
11,160,0.6927548831899132,0.0,0.35884637
12,160,0.7673795488645595,0.0,0.38158625
13,160,0.7756284266279858,0.040342654018692026,0.26955075
14,160,0.7297911747871351,0.0,0.37493067
15,160,0.6380338395878344,0.020676609873502304,0.38546866
16,160,0.6010874664997224,0.0,0.41874653
17,160,0.35276419978447165,0.22498636786602558,0.44037715
18,160,0.14382480058558542,0.270080684029516,0.43926789
19,160,0.09793813627541809,0.23109017417632216,0.44259567
20,160,0.019921645814412862,0.2793227134932741,0.41930116
21,160,0.0,0.25785389847095924,0.33333333
22,160,0.029454566237117855,0.4957770830874633,0.3150305
23,160,0.02961084474070907,0.4705945335581356,0.3078203
24,160,0.05340349243017388,0.3739647545349047,0.30393788
1,161,0.03714463947516028,0.6765859168782393,0.23294509
2,161,0.03444762129671925,0.4304766944654692,0.23017194
3,161,0.03968011070927401,0.13989465271430027,0.23017194
4,161,0.043860866085937485,0.0,0.23017194
5,161,0.0,0.0,0.23960067
6,161,0.01165538701324211,0.05018027944553226,0.25568497
7,161,0.10340379678836062,0.0008721380967355284,0.25845813
8,161,0.20469435991520077,0.07325260859256319,0.291736
9,161,0.4050922932431535,0.003637453431779299,0.37382141
10,161,0.5293982757202621,0.0,0.38325014
11,161,0.6514934855865824,0.0,0.35884637
12,161,0.550722965479818,0.0,0.38158625
13,161,0.6223931031752576,0.12362466899331695,0.26955075
14,161,0.3949554052957172,0.0,0.37493067
15,161,0.39202064916949597,0.0,0.38546866
16,161,0.49669698105696364,0.012082006946127483,0.41874653
17,161,0.4823125766454228,0.16011012998788587,0.44037715
18,161,0.33134984897582187,0.2993271135678048,0.43926789
19,161,0.15729901054435552,0.14051877343703065,0.44259567
20,161,0.027777694860033713,0.23514317773890364,0.41930116
21,161,0.0,0.25189691098098743,0.33333333
22,161,0.0280384306945248,0.27900627973757447,0.3150305
23,161,0.029180280435921233,0.36076990582735396,0.3078203
24,161,0.05835174000481214,0.24020752167813766,0.30393788
1,162,0.035542630702725404,0.6181063619157889,0.23294509
2,162,0.03391098149313234,0.2027268132629258,0.23017194
3,162,0.03886939372244403,0.3508456133583666,0.23017194
4,162,0.04514034641463969,0.0,0.23017194
5,162,0.0,0.0,0.23960067
6,162,0.008462779235946799,0.0,0.25568497
7,162,0.10928937431312981,0.0,0.25845813
8,162,0.2193775309575245,0.0,0.291736
9,162,0.390432168741834,0.0,0.37382141
10,162,0.5601574854889779,0.036928605310055776,0.38325014
11,162,0.7054002496331097,0.0,0.35884637
12,162,0.7636497074961237,0.0,0.38158625
13,162,0.7398756582931153,0.23871016369917697,0.26955075
14,162,0.7604660602937052,0.040882467803886005,0.37493067
15,162,0.7156979337304807,0.016212710067614666,0.38546866
16,162,0.6202737834625864,0.12834661826072816,0.41874653
17,162,0.4727244704928153,0.2209747302825731,0.44037715
18,162,0.27550751788873434,0.24495309784584005,0.43926789
19,162,0.15051455186822296,0.7196432512183716,0.44259567
20,162,0.031742331491668864,0.33234041631389927,0.41930116
21,162,0.0,0.19867470816399377,0.33333333
22,162,0.030338196466117455,0.2437803067227893,0.3150305
23,162,0.028760829370574052,0.2981877407694898,0.3078203
24,162,0.05723309340435618,0.19839428712131796,0.30393788
1,163,0.03523290520745579,0.5596301162452562,0.23294509
2,163,0.032140815018185075,0.32078437991166026,0.23017194
3,163,0.036588566530206645,0.0,0.23017194
4,163,0.04344829957503419,0.011951577686516803,0.23017194
5,163,0.0,0.05696651498233125,0.23960067
6,163,0.007444765784442105,0.07075402316436483,0.25568497
7,163,0.08634320895458819,0.0,0.25845813
8,163,0.2787794785840918,0.09078609638079445,0.291736
9,163,0.44428714411963477,0.18051847308062177,0.37382141
10,163,0.6355393767572968,0.02418491308125395,0.38325014
11,163,0.8055402909083366,0.06920077862181412,0.35884637
12,163,0.8985127057251207,0.018060876416869005,0.38158625
13,163,0.9283000720799345,0.08827317898152329,0.26955075
14,163,0.913984387973102,0.16407495343199957,0.37493067
15,163,0.8497731747077074,0.0,0.38546866
16,163,0.7374699345210258,0.17450024408114512,0.41874653
17,163,0.5807936884052681,0.10148940847993736,0.44037715
18,163,0.3855302973250848,0.10267885790013583,0.43926789
19,163,0.1810448141141785,0.12969564486081833,0.44259567
20,163,0.033930628183645166,0.18046185022344768,0.41930116
21,163,0.0,0.05931374987381877,0.33333333
22,163,0.02917617590657544,0.4394759658839167,0.3150305
23,163,0.02860016706084105,0.4064628213102215,0.3078203
24,163,0.053618932879867645,0.3300363777980297,0.30393788
1,164,0.028734154409753583,0.13003304723694994,0.23294509
2,164,0.03677977086764466,0.0,0.23017194
3,164,0.03707821325292363,0.0,0.23017194
4,164,0.04236519853099205,0.06035282815593112,0.23017194
5,164,0.0,0.11524350751266892,0.23960067
6,164,0.0019219675410173005,0.28011024893816466,0.25568497
7,164,0.028331001787159128,0.34923882299727266,0.25845813
8,164,0.19296462923334387,0.17491066077366707,0.291736
9,164,0.41228926318370124,0.00447626788120717,0.37382141
10,164,0.5054708225031107,0.20175821337127947,0.38325014
11,164,0.6218780809437109,0.0,0.35884637
12,164,0.7561384999585198,0.0,0.38158625
13,164,0.7733066765564639,0.014600943032582027,0.26955075
14,164,0.7504973802356698,0.0,0.37493067
15,164,0.6225210438758505,0.019600135774207262,0.38546866
16,164,0.4649483752769412,0.14254494731522557,0.41874653
17,164,0.48052502739039915,0.07660809959689073,0.44037715
18,164,0.37146884902222754,0.06293543199344849,0.43926789
19,164,0.20415735846502295,0.024097047265314392,0.44259567
20,164,0.05338221221749019,0.0,0.41930116
21,164,0.0,0.0,0.33333333
22,164,0.023330745977395758,0.09375730017667205,0.3150305
23,164,0.02280577176974745,0.4492613430241131,0.3078203
24,164,0.04617764741091778,0.4234232230050896,0.30393788
1,165,0.03768145042822776,0.22453731561446705,0.23294509
2,165,0.038656505574732644,0.12864429536473382,0.23017194
3,165,0.03954068239306511,0.05110225015825868,0.23017194
4,165,0.045171176051680625,0.0,0.23017194
5,165,0.0,0.0,0.23960067
6,165,0.010868727914224621,0.010338931932835865,0.25568497
7,165,0.09616976325391212,7.168064866809417e-6,0.25845813
8,165,0.2640840485575269,0.11647218682709785,0.291736
9,165,0.39825146293250624,0.0,0.37382141
10,165,0.5481673835287967,0.0,0.38325014
11,165,0.676104278070578,0.0,0.35884637
12,165,0.728895997917699,0.0,0.38158625
13,165,0.6235947150887441,0.19846952000541593,0.26955075
14,165,0.34090714672966643,0.07753316433714336,0.37493067
15,165,0.4455178720846287,0.0,0.38546866
16,165,0.5517691981526446,0.08075301592154395,0.41874653
17,165,0.47849565250550535,0.4232742267396748,0.44037715
18,165,0.3281845912531877,0.10840896226697581,0.43926789
19,165,0.13464020125305412,0.48485418631706106,0.44259567
20,165,0.022324696674010307,0.18439016720737625,0.41930116
21,165,0.0,0.34741927159826896,0.33333333
22,165,0.03040008832337871,0.22188994330164546,0.3150305
23,165,0.029375824484089715,0.32422541796914933,0.3078203
24,165,0.05376863371219338,0.21963916786561138,0.30393788
1,166,0.03491866122394795,0.6338116153459881,0.23294509
2,166,0.03193735569108692,0.32371824450571607,0.23017194
3,166,0.03484397626640668,0.14517797899564275,0.23017194
4,166,0.04417180281534804,0.0,0.23017194
5,166,0.0,0.0,0.23960067
6,166,0.011244688111236597,0.08655683627036423,0.25568497
7,166,0.11225420628740877,0.0,0.25845813
8,166,0.26747951374439566,0.005177346202828759,0.291736
9,166,0.43032784105054767,0.005087772181594421,0.37382141
10,166,0.6473178369188199,0.1962182392617326,0.38325014
11,166,0.8186849856540213,0.0,0.35884637
12,166,0.9081527010322706,0.0,0.38158625
13,166,0.9332692606854562,0.0,0.26955075
14,166,0.9201475206153601,0.0,0.37493067
15,166,0.8535473573345921,0.02488551653999327,0.38546866
16,166,0.7423057094532828,0.0,0.41874653
17,166,0.5848128901523183,0.4812499384610258,0.44037715
18,166,0.37842896734180925,0.2723739462710797,0.43926789
19,166,0.17747638807176527,0.5472182215517721,0.44259567
20,166,0.0338772038286184,0.1090884422701114,0.41930116
21,166,0.0,0.4120183817714124,0.33333333
22,166,0.0293604276084709,0.2455144519295257,0.3150305
23,166,0.028922127504673125,0.2693589485433286,0.3078203
24,166,0.05598492637235326,0.24869830060571357,0.30393788
1,167,0.03589922478938142,0.2944117229961783,0.23294509
2,167,0.03863639274547539,0.20957405474605,0.23017194
3,167,0.03979599422389212,0.0,0.23017194
4,167,0.04526894694806451,0.0,0.23017194
5,167,0.0,0.0,0.23960067
6,167,0.00843076216500006,0.086721517667586,0.25568497
7,167,0.07374421095003261,0.0,0.25845813
8,167,0.24445108936928076,0.06435989312322372,0.291736
9,167,0.3847353074711735,0.0,0.37382141
10,167,0.5413504772974642,0.03456428615951253,0.38325014
11,167,0.6765602616240151,0.0,0.35884637
12,167,0.7125423345539563,0.06963994478118347,0.38158625
13,167,0.5666921279838877,0.21514536480324423,0.26955075
14,167,0.24123086400206148,0.17740516163383238,0.37493067
15,167,0.5231083881432955,0.0,0.38546866
16,167,0.5435998386886072,0.0,0.41874653
17,167,0.48744038228243053,0.17802776499506742,0.44037715
18,167,0.3289458382100174,0.19149118718401417,0.43926789
19,167,0.15869154163630875,0.19437080618117433,0.44259567
20,167,0.02011350160587905,0.1111732210727362,0.41930116
21,167,0.0,0.06458826708775561,0.33333333
22,167,0.02871400878527199,0.43779914025544564,0.3150305
23,167,0.027209891751157754,0.4468844331642849,0.3078203
24,167,0.045976255750716434,0.3821662426914221,0.30393788
1,168,0.034357547827626816,0.5265487081818954,0.23294509
2,168,0.030634371190330464,0.4572832066715851,0.23017194
3,168,0.032876206919515115,0.16524420456441447,0.23017194
4,168,0.041788451574133696,0.0,0.23017194
5,168,0.0,0.1418958222787013,0.23960067
6,168,0.008661085656416916,0.15010055181423454,0.25568497
7,168,0.08879742383478095,0.0,0.25845813
8,168,0.21275459198664212,0.11112547049095226,0.291736
9,168,0.3512418381802442,0.22667370972514664,0.37382141
10,168,0.5356269450083716,0.13891706500104692,0.38325014
11,168,0.6918691519244962,0.021031330115543784,0.35884637
12,168,0.7718076146891457,0.01636999519123964,0.38158625
13,168,0.7640050040408527,0.24018378933535098,0.26955075
14,168,0.6880764349902677,0.21543582172958492,0.37493067
15,168,0.7200735473354181,0.15809850444815285,0.38546866
16,168,0.5804740756897903,0.17621211634304376,0.41874653
17,168,0.48480371108194725,0.13123405926755205,0.44037715
18,168,0.3343551491470819,0.1558888873072382,0.43926789
19,168,0.17035935059272422,0.20598662182512692,0.44259567
20,168,0.03427063345575224,0.4650427968939115,0.41930116
21,168,0.0,0.41351209507989284,0.33333333
22,168,0.029638586842554326,0.3299330369408724,0.3150305
23,168,0.02890496211671884,0.39410331422944345,0.3078203
24,168,0.05375141838224072,0.3963705722773743,0.30393788
1,169,0.03679873796764278,0.3778365035287339,0.23294509
2,169,0.03980421438916798,0.26246076231513865,0.23017194
3,169,0.03889912292437942,0.18529097698855015,0.23017194
4,169,0.044096087465275415,0.0,0.23017194
5,169,0.0,0.06708053962554607,0.23960067
6,169,0.010491857973211834,0.1547074774074262,0.25568497
7,169,0.09664707645928396,0.0,0.25845813
8,169,0.256008214477169,0.05073065134210677,0.291736
9,169,0.38241050482537803,0.0,0.37382141
10,169,0.5518443034872659,0.019437834115588623,0.38325014
11,169,0.6857541150451719,0.04436336450916108,0.35884637
12,169,0.7598133347994652,0.04607137125952677,0.38158625
13,169,0.7883608491546413,0.06895430116554063,0.26955075
14,169,0.7783507619530785,0.20297680525888673,0.37493067
15,169,0.7190044146005026,0.0,0.38546866
16,169,0.6108208976495987,0.27901969480981553,0.41874653
17,169,0.4937090475245962,0.33074691999045003,0.44037715
18,169,0.332798646732586,0.08810085262765988,0.43926789
19,169,0.1619108464023803,0.7080711747519751,0.44259567
20,169,0.02804610390466786,0.2949155499615817,0.41930116
21,169,0.0,0.3422714776529961,0.33333333
22,169,0.030498330369176894,0.09613992528550326,0.3150305
23,169,0.02952812428318216,0.3353847720961956,0.3078203
24,169,0.052781176113169584,0.25219900913371285,0.30393788
1,170,0.03506229716706971,0.551439101348794,0.23294509
2,170,0.03187463596533234,0.21303194000960385,0.23017194
3,170,0.0344589232606942,0.0,0.23017194
4,170,0.04261696657796373,0.0,0.23017194
5,170,0.0,0.0,0.23960067
6,170,0.00943891739269824,0.009167822907976941,0.25568497
7,170,0.08772857513766512,0.0,0.25845813
8,170,0.2510843603656987,0.05875242848593722,0.291736
9,170,0.3794508869152904,0.0,0.37382141
10,170,0.5486717931229438,0.17048733774634311,0.38325014
11,170,0.6942872950574004,0.03371808246885189,0.35884637
12,170,0.7681745460213323,0.0,0.38158625
13,170,0.7931088079713733,0.11019921804935992,0.26955075
14,170,0.7801373514139507,0.29385909366737295,0.37493067
15,170,0.7223110601206504,0.0,0.38546866
16,170,0.6255600445145503,0.22378173663463113,0.41874653
17,170,0.49346430961909804,0.09026598915857269,0.44037715
18,170,0.33363626246931644,0.11960168036653245,0.43926789
19,170,0.16133415151523156,0.2882229561269583,0.44259567
20,170,0.03102715027998424,0.5372994281093247,0.41930116
21,170,0.0,0.2489905581855715,0.33333333
22,170,0.029865368945382567,0.2894056838040557,0.3150305
23,170,0.029099982298127314,0.3269705587306699,0.3078203
24,170,0.053120446523325315,0.27605975619041384,0.30393788
1,171,0.023387224804917305,0.13286482005766362,0.23294509
2,171,0.029773689021885416,0.1339182945733248,0.23017194
3,171,0.03468872835632064,0.2942302795196032,0.23017194
4,171,0.03691231424459111,0.4292947429941923,0.23017194
5,171,0.0,0.2757075113029715,0.23960067
6,171,0.003831464043557761,0.1454904073337739,0.25568497
7,171,0.005123586017731027,0.0417492694427308,0.25845813
8,171,0.01634937640546559,0.13029220258114402,0.291736
9,171,0.02443441025512922,0.0,0.37382141
10,171,0.07981930682091458,0.05437464999712274,0.38325014
11,171,0.1620762008447974,0.009586150279625649,0.35884637
12,171,0.29649123093906543,0.13496650280832898,0.38158625
13,171,0.22828996014731154,0.15683602317065662,0.26955075
14,171,0.12994618379961342,0.09096242642387091,0.37493067
15,171,0.14415706902052333,0.056276318426662364,0.38546866
16,171,0.24017030109445595,0.015433944987735369,0.41874653
17,171,0.2884755336439696,0.052463235929206396,0.44037715
18,171,0.24041667988851637,0.05924781661873087,0.43926789
19,171,0.11277746670455781,0.12858145286502062,0.44259567
20,171,0.019862196603237927,0.0,0.41930116
21,171,0.0,0.0,0.33333333
22,171,0.02136775804622837,0.0,0.3150305
23,171,0.021866156743236477,0.0,0.3078203
24,171,0.04078135691727948,0.0,0.30393788
1,172,0.02543854295024585,0.0,0.23294509
2,172,0.029105919023858198,0.13294168916015722,0.23017194
3,172,0.0348526409200403,0.2999204969417802,0.23017194
4,172,0.040194500883102606,0.3338846457917283,0.23017194
5,172,0.0,0.42311669673257823,0.23960067
6,172,0.001754258936021423,0.32575088657382223,0.25568497
7,172,0.010972418132556574,0.23681131135318553,0.25845813
8,172,0.02465627532421168,0.2589426119384489,0.291736
9,172,0.021954827187561893,0.1758816768211996,0.37382141
10,172,0.14991705584605786,0.3189308496451798,0.38325014
11,172,0.29426637318781956,0.3152976764511484,0.35884637
12,172,0.16016195598331634,0.21431872310071715,0.38158625
13,172,0.2973776085416933,0.10255209395005563,0.26955075
14,172,0.5936244557089209,0.12378561637517135,0.37493067
15,172,0.4633716424537348,0.022913567233796475,0.38546866
16,172,0.3368599730617744,0.15164666859803813,0.41874653
17,172,0.1721374548524482,0.09612929585119896,0.44037715
18,172,0.19332525212295726,0.16427713054405316,0.43926789
19,172,0.14150202951826069,0.16428711486823874,0.44259567
20,172,0.024367667240621654,0.163128523721455,0.41930116
21,172,0.0,0.1546132714112142,0.33333333
22,172,0.027690980165669902,0.11959126518339448,0.3150305
23,172,0.02403527148668258,0.10471944306913342,0.3078203
24,172,0.044196568977528966,0.09108177829400796,0.30393788
1,173,0.02342688334114694,0.08751902553675057,0.23294509
2,173,0.025263879294634344,0.13711561814918058,0.23017194
3,173,0.03172870236633025,0.36300072581844806,0.23017194
4,173,0.03822023336187112,0.38885817937997624,0.23017194
5,173,0.0,0.17738981935173687,0.23960067
6,173,0.002306469863615125,0.3140706972707856,0.25568497
7,173,0.009755661880891255,0.21967599014157782,0.25845813
8,173,0.03230802881915796,0.27388717093400056,0.291736
9,173,0.030933479290520715,0.029725829493972178,0.37382141
10,173,0.05794670764441921,0.12986113534048196,0.38325014
11,173,0.23205692142148446,0.2235477735482921,0.35884637
12,173,0.20376022765712445,0.16280915415959765,0.38158625
13,173,0.2150739934147293,0.045773415084462615,0.26955075
14,173,0.4507675754312722,0.13438424671763696,0.37493067
15,173,0.47829634681418676,0.0,0.38546866
16,173,0.24582916572942332,0.02484947426884092,0.41874653
17,173,0.09445297582855983,0.0,0.44037715
18,173,0.22329880971771118,0.0,0.43926789
19,173,0.12411063700601642,0.0,0.44259567
20,173,0.020182330408664507,0.19314619043561312,0.41930116
21,173,0.0,0.18725888606312865,0.33333333
22,173,0.02233447991977354,0.1969708159777178,0.3150305
23,173,0.021474553508745515,0.09347654748751295,0.3078203
24,173,0.04249460633928048,0.0972057799644967,0.30393788
1,174,0.023389419588710783,0.0,0.23294509
2,174,0.025843667537466787,0.08039883020319764,0.23017194
3,174,0.03307228071241193,0.0,0.23017194
4,174,0.03431851217384447,0.0,0.23017194
5,174,0.0,0.0,0.23960067
6,174,0.012194192103080679,0.0010664857670672876,0.25568497
7,174,0.06758804852269464,0.0,0.25845813
8,174,0.05818916350907339,0.0,0.291736
9,174,0.04906922529346059,0.0,0.37382141
10,174,0.06318390580970015,0.0,0.38325014
11,174,0.09126852871825727,0.0,0.35884637
12,174,0.12433551213186463,0.07372523265617555,0.38158625
13,174,0.10564064758210341,0.0,0.26955075
14,174,0.23295471131755363,0.0,0.37493067
15,174,0.3642920808644273,0.01622743080086949,0.38546866
16,174,0.43304437325822825,0.12961624562097462,0.41874653
17,174,0.31763129229413894,0.0,0.44037715
18,174,0.1452424590785874,0.0,0.43926789
19,174,0.05918552206510207,0.0,0.44259567
20,174,0.008958882841354033,0.0,0.41930116
21,174,0.0,0.0,0.33333333
22,174,0.021394125227466067,0.0,0.3150305
23,174,0.021831635774277332,0.0,0.3078203
24,174,0.04176238507080184,0.0,0.30393788
1,175,0.023744150179646803,0.09291130589221765,0.23294509
2,175,0.02587941362099774,0.0,0.23017194
3,175,0.03160245569377695,0.1315025995118906,0.23017194
4,175,0.038292819446095944,0.0668222140939052,0.23017194
5,175,0.0,0.028725464548458344,0.23960067
6,175,0.003147885087033883,0.0,0.25568497
7,175,0.006799168462921154,0.0,0.25845813
8,175,0.0157827661613213,0.0,0.291736
9,175,0.020218548785136722,0.0,0.37382141
10,175,0.049506127356442234,0.0,0.38325014
11,175,0.10335373552979776,0.0,0.35884637
12,175,0.12100309460127018,0.10177253468699944,0.38158625
13,175,0.09348543521924182,0.0771104444160017,0.26955075
14,175,0.3073685299497524,0.0,0.37493067
15,175,0.5108055486379541,0.04464581346909623,0.38546866
16,175,0.23304539119772855,0.21824309084611687,0.41874653
17,175,0.12754705704471808,0.053970774922552575,0.44037715
18,175,0.15389876112385387,0.0,0.43926789
