hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,154,0.048140251490239414,0.6443449125638459,0.09539656
6,154,0.04901763913046607,0.5214069279852771,0.08929562
7,154,0.0,0.4179136641470921,0.19966722
8,154,0.011000889858133212,0.38170027067515494,0.22739878
9,154,0.14014443329099835,0.28142667244457714,0.26733222
10,154,0.24487725833538607,0.16617013248114693,0.28341653
11,154,0.4092644256391427,0.013949458817037097,0.28729895
12,154,0.2703641722344008,0.0,0.26123128
13,154,0.134040133309275,0.0,0.17803661
14,154,0.1281944810462754,0.030626855056919814,0.21020521
15,154,0.17903975183848905,0.0,0.22018857
16,154,0.0564239469992904,0.0,0.24459235
17,154,0.01816063493772631,0.09236716120717171,0.23738214
18,154,0.0009089374658440215,0.0,0.26566833
19,154,0.0,0.06427714284706222,0.25568497
20,154,0.028710724550846646,0.04425747243154257,0.25568497
21,154,0.03331631670978674,0.041889116332571884,0.18580144
22,154,0.04337002481450134,0.0,0.13643927
23,154,0.04684507002391489,0.11956922607927965,0.11480865
24,154,0.045683809675386385,0.10723288254704608,0.1120355
1,155,0.04068652448357898,0.49420476825546167,0.08319468
2,155,0.04171756735174079,0.5292832628498327,0.09317804
3,155,0.04398088665397158,0.40882431053483825,0.10260677
4,155,0.04573778652257049,0.4281603430491465,0.10260677
5,155,0.047521806593182774,0.45748492537731034,0.09539656
6,155,0.04862294659898845,0.4483536324340181,0.08929562
7,155,0.0,0.31197067857152033,0.19966722
8,155,0.008535818177028712,0.2584473976024504,0.22739878
9,155,0.08991835488130005,0.26189796859694203,0.26733222
10,155,0.14767077139472057,0.278486019307622,0.28341653
11,155,0.2744142935965396,0.16618659531141433,0.28729895
12,155,0.2291780572460817,0.054046819032836625,0.26123128
13,155,0.1401961583688227,0.03211648031528492,0.17803661
14,155,0.1548179578378547,0.021333038796793023,0.21020521
15,155,0.2661252761868333,0.0,0.22018857
16,155,0.11978563853472324,0.5025698107636706,0.24459235
17,155,0.03541502592352427,0.0,0.23738214
18,155,0.0010528821726677985,0.07059376458682025,0.26566833
19,155,0.0,0.21932910375088585,0.25568497
20,155,0.03581435150841356,0.025342865991049117,0.25568497
21,155,0.03650290657543427,0.0,0.18580144
22,155,0.04321461253080035,0.07337174970654407,0.13643927
23,155,0.044591730602780114,0.11278082131405225,0.11480865
24,155,0.044166377656918165,0.055469807334124745,0.1120355
1,156,0.04034879350427663,0.0978065839120268,0.08319468
2,156,0.042343331206222544,0.18272508278871505,0.09317804
3,156,0.04379279302149773,0.5094016166085925,0.10260677
4,156,0.0458149475174387,0.472711149200337,0.10260677
5,156,0.047777511972455375,0.34367597584083925,0.09539656
6,156,0.048617628464699435,0.30075950161893833,0.08929562
7,156,0.0,0.19429821149122925,0.19966722
8,156,0.02905471414068394,0.415413910322674,0.22739878
9,156,0.07955254355990067,0.3274548965500899,0.26733222
10,156,0.24077631843409417,0.27251161403487406,0.28341653
11,156,0.30284516816950613,0.0651016749048133,0.28729895
12,156,0.226852467934216,0.0,0.26123128
13,156,0.11146190703428674,0.0534635914961973,0.17803661
14,156,0.1193454612846632,0.0,0.21020521
15,156,0.10881836791370207,0.007536580950722723,0.22018857
16,156,0.052532055935480715,0.0,0.24459235
17,156,0.015083706205619607,0.11566797881558201,0.23738214
18,156,0.0007554488110894631,0.0,0.26566833
19,156,0.0,0.007101193042413248,0.25568497
20,156,0.03572433010734451,0.13284697742551002,0.25568497
21,156,0.0350307205761985,0.22351276063709422,0.18580144
22,156,0.04274608916174219,0.0941571470998306,0.13643927
23,156,0.046028219118400604,0.0,0.11480865
24,156,0.044732506127231286,0.0,0.1120355
1,157,0.04179127152294849,0.41368612163721236,0.08319468
2,157,0.042576014306701965,0.46033332527301557,0.09317804
3,157,0.04400856231164387,0.1721406667655483,0.10260677
4,157,0.045533412273817075,0.1299993490598897,0.10260677
5,157,0.04724909067313661,0.4027705543567518,0.09539656
6,157,0.04833269601670762,0.4074716821208886,0.08929562
7,157,0.0,0.14627015061889728,0.19966722
8,157,0.009932307916900225,0.029816761060696875,0.22739878
9,157,0.07815359721438898,0.0,0.26733222
10,157,0.11353806805705643,0.08481462488576705,0.28341653
11,157,0.23940588465373658,0.0,0.28729895
12,157,0.19103658050937172,0.0,0.26123128
13,157,0.11902873332654028,0.003940388690674908,0.17803661
14,157,0.19650574969359674,0.03539560656514522,0.21020521
15,157,0.1727628583693767,0.0,0.22018857
16,157,0.0781423941616258,0.0,0.24459235
17,157,0.0220682272318664,0.10427936310952457,0.23738214
18,157,0.0,0.27553094899028074,0.26566833
19,157,0.0,0.03836747557362875,0.25568497
20,157,0.03378411971804686,0.029436276496938193,0.25568497
21,157,0.03528421732774978,0.0887813308359044,0.18580144
22,157,0.043274554107425214,0.051219272403226455,0.13643927
23,157,0.04482721661916333,0.040321746098810014,0.11480865
24,157,0.04394175763983303,0.0024757059888875486,0.1120355
1,158,0.042153425306871245,0.3780238492819943,0.08319468
2,158,0.042961666779603884,0.3969814798622814,0.09317804
3,158,0.04412307349552108,0.42869540121301236,0.10260677
4,158,0.04552199552104918,0.2820591441428551,0.10260677
5,158,0.046849504019958944,0.3610814799800369,0.09539656
6,158,0.048324001472136426,0.3264474900954397,0.08929562
7,158,0.0,0.2746277178919108,0.19966722
8,158,0.010675994185346647,0.25268913527629006,0.22739878
9,158,0.05390450838618607,0.24663387087446245,0.26733222
10,158,0.1363774286818239,0.19098820673310388,0.28341653
11,158,0.25949201261284166,0.09760197092950944,0.28729895
12,158,0.23779502233486624,0.0,0.26123128
13,158,0.19107076049277172,0.0,0.17803661
14,158,0.14790800705712587,0.0,0.21020521
15,158,0.26201026363242025,0.0,0.22018857
16,158,0.14411058931578122,0.0,0.24459235
17,158,0.034781805864211195,0.0,0.23738214
18,158,0.001337600181917799,0.0019600069443461805,0.26566833
19,158,0.0,0.0,0.25568497
20,158,0.026831881587500293,0.01856962347573814,0.25568497
21,158,0.03445884436706278,0.10898423799403108,0.18580144
22,158,0.0430980361840063,0.09425726656088873,0.13643927
23,158,0.04474356035965344,0.11907771633878507,0.11480865
24,158,0.04387008934040893,0.06718816245454153,0.1120355
1,159,0.04149190964734487,0.32902993557097915,0.08319468
2,159,0.043147512160206784,0.26277897443443227,0.09317804
3,159,0.04455261362516409,0.3480248099306957,0.10260677
4,159,0.04601512272588421,0.29388464924708496,0.10260677
5,159,0.04789666215594096,0.29516531790852085,0.09539656
6,159,0.048646507762633816,0.16217690811807017,0.08929562
7,159,0.0,0.23660809515045678,0.19966722
8,159,0.008351012400110288,0.3300951303772176,0.22739878
9,159,0.05901316795858869,0.19863174588786722,0.26733222
10,159,0.09919387082409784,0.09056796932027644,0.28341653
11,159,0.25679514204590115,0.05972683304457493,0.28729895
12,159,0.25056761987451603,0.0,0.26123128
13,159,0.21089628785004558,0.0,0.17803661
14,159,0.1572975023134365,0.0,0.21020521
15,159,0.21740828814137467,0.0,0.22018857
16,159,0.10471057488630042,0.0,0.24459235
17,159,0.019914517498828426,0.025194462643245544,0.23738214
18,159,0.0,0.08746876002086246,0.26566833
19,159,0.0,0.07278225475086227,0.25568497
20,159,0.030161891972142304,0.12007730265031047,0.25568497
21,159,0.03323148631551697,0.014966069463424525,0.18580144
22,159,0.041729667594363196,0.0,0.13643927
23,159,0.045206323269673186,0.024878265108981012,0.11480865
24,159,0.044702979822563334,0.0,0.1120355
1,160,0.042275071503248676,0.40586398211478525,0.08319468
2,160,0.04316477879562627,0.4443800249151796,0.09317804
3,160,0.04399314564140212,0.48815462784298586,0.10260677
4,160,0.045191085097341266,0.4381363633328722,0.10260677
5,160,0.04660433736923547,0.3931334540056504,0.09539656
6,160,0.04838555828964717,0.3726593378009551,0.08929562
7,160,0.0,0.31220083828816214,0.19966722
8,160,0.009063812956498244,0.2756115769077261,0.22739878
9,160,0.06727060169256906,0.2643159992154873,0.26733222
10,160,0.17090704702649623,0.21182144383455073,0.28341653
11,160,0.3009752787113952,0.09719988855223516,0.28729895
12,160,0.2760261406452532,0.042214605047196416,0.26123128
13,160,0.15210908282946448,0.0038626320968880327,0.17803661
14,160,0.15297290785002607,0.0,0.21020521
15,160,0.24875040116809846,0.0,0.22018857
16,160,0.09809695146435861,0.22751188139776787,0.24459235
17,160,0.02724159781912486,0.0,0.23738214
18,160,0.0010926866372581285,0.0,0.26566833
19,160,0.0,0.24919184237448425,0.25568497
20,160,0.027984186806965988,0.0018378512287541234,0.25568497
21,160,0.0347244876585017,0.0,0.18580144
22,160,0.0432323183547948,0.13268566856971353,0.13643927
23,160,0.04489810471925377,0.18429061632647728,0.11480865
24,160,0.0441513555245633,0.16528602179924248,0.1120355
1,161,0.043380628765559565,0.5086828887172908,0.08319468
2,161,0.04463446151752091,0.6964661136490831,0.09317804
3,161,0.0450893128912243,0.5740799869826795,0.10260677
4,161,0.04543014339467079,0.47300282496129475,0.10260677
5,161,0.047048799393234766,0.49875461223283896,0.09539656
6,161,0.04781964092168562,0.4563318561355022,0.08929562
7,161,0.0,0.3177035140490972,0.19966722
8,161,0.01237037667023337,0.2892887294479206,0.22739878
9,161,0.09717825979362933,0.3343839541411074,0.26733222
10,161,0.3288718499530983,0.20956825874237772,0.28341653
11,161,0.46789931501622384,0.1852178781591572,0.28729895
12,161,0.5362962369212569,0.10622495567043097,0.26123128
13,161,0.48170397582103397,0.04211373724864977,0.17803661
14,161,0.3657644647644759,0.0,0.21020521
15,161,0.28921237807719014,0.0,0.22018857
16,161,0.11431236874577201,0.055499014025006115,0.24459235
17,161,0.03509293607325227,0.07468847568102378,0.23738214
18,161,0.0025825569741760677,7.329301166572237e-5,0.26566833
19,161,0.0,0.026316301200445286,0.25568497
20,161,0.03790497460372611,0.0813876795978943,0.25568497
21,161,0.04008513136788774,0.0,0.18580144
22,161,0.041946096995776685,0.03295565878402094,0.13643927
23,161,0.040165106670672135,0.05097457951161632,0.11480865
24,161,0.036071978703414,0.009017279096107977,0.1120355
1,162,0.041610912486239826,0.3175978342057795,0.08319468
2,162,0.043415242051491235,0.6190002581040214,0.09317804
3,162,0.04483920240032562,0.3404816886009505,0.10260677
4,162,0.04603620306992883,0.2849229263032234,0.10260677
5,162,0.04748543295928066,0.3218232762587747,0.09539656
6,162,0.04816125844795077,0.2730870839711084,0.08929562
7,162,0.0,0.21329472355577325,0.19966722
8,162,0.011449382027462282,0.2736179423736318,0.22739878
9,162,0.12752611185600704,0.26480267518992945,0.26733222
10,162,0.25306085150410684,0.1507642445400558,0.28341653
11,162,0.3699930824063766,0.11919472856217825,0.28729895
12,162,0.4343646553092115,0.033659223542228854,0.26123128
13,162,0.3429627016142552,0.03912999082201818,0.17803661
14,162,0.250704820607329,0.0,0.21020521
15,162,0.2648353058424212,0.0,0.22018857
16,162,0.1558561370138548,0.0,0.24459235
17,162,0.05174565166504237,0.0,0.23738214
18,162,0.001726458413939336,0.0,0.26566833
19,162,0.0,0.007451894401998067,0.25568497
20,162,0.03926313763416092,0.09829567803074654,0.25568497
21,162,0.03670232559756991,0.0936890053542025,0.18580144
22,162,0.037844142622325924,0.08284975328687354,0.13643927
23,162,0.03839297122296419,0.09376311824922028,0.11480865
24,162,0.04074490341135439,0.04097145591448258,0.1120355
1,163,0.04249028342878429,0.542032419037763,0.08319468
2,163,0.043357980263715366,0.8639525275216293,0.09317804
3,163,0.04358977861216043,0.7777746981246894,0.10260677
4,163,0.045353709554472044,0.5718256918628172,0.10260677
5,163,0.04692698942025268,0.5837871958672042,0.09539656
6,163,0.048156441996769155,0.5224650585887197,0.08929562
7,163,0.0,0.419870407337086,0.19966722
8,163,0.02854845703907629,0.52852973712703,0.22739878
9,163,0.1737420946222815,0.21377568777957348,0.26733222
10,163,0.26677897790245403,0.12332807236569886,0.28341653
11,163,0.37857491346272126,0.13602885857005245,0.28729895
12,163,0.48371570480984927,0.158804384098085,0.26123128
13,163,0.4985699568099619,0.10809845511638203,0.17803661
14,163,0.4560455644716234,0.0009206272264121064,0.21020521
15,163,0.3891550787394161,0.0,0.22018857
16,163,0.2217984387552114,0.0,0.24459235
17,163,0.06405239609570629,0.0,0.23738214
18,163,0.0035927395521111903,0.024832956851309186,0.26566833
19,163,0.0,0.06626042548681683,0.25568497
20,163,0.030692059526535895,0.12268507408204007,0.25568497
21,163,0.03334414151276121,0.15421027213613964,0.18580144
22,163,0.03614527044035614,0.07799080327161202,0.13643927
23,163,0.03999720065466037,0.08825243720571967,0.11480865
24,163,0.04308863708085705,0.0371002797379947,0.1120355
1,164,0.04323345247221343,0.9691591860394079,0.08319468
2,164,0.041735821965314605,0.9247257148303352,0.09317804
3,164,0.040506220608861644,0.9359417704737991,0.10260677
4,164,0.03959884897205844,0.9575584743918027,0.10260677
5,164,0.04023173381236189,0.9934723713880658,0.09539656
6,164,0.040621339192477846,1.0,0.08929562
7,164,0.0,0.9213690255944684,0.19966722
8,164,0.016530139012239906,0.9566437471424557,0.22739878
9,164,0.1142820793192303,0.7775437507332137,0.26733222
10,164,0.25439062463304396,0.4579882412588043,0.28341653
11,164,0.4220632226316612,0.4796383797569841,0.28729895
12,164,0.5199028169659584,0.5753832462881702,0.26123128
13,164,0.5553906427037276,0.6830688649888386,0.17803661
14,164,0.5246033458778018,0.6707139940676963,0.21020521
15,164,0.43241073881296666,0.35831862613071513,0.22018857
16,164,0.28786151445307806,0.2901061905563322,0.24459235
17,164,0.1164722136184789,0.24834393634525312,0.23738214
18,164,0.007282585065426217,0.3079529962401811,0.26566833
19,164,0.0,0.13457923899329108,0.25568497
20,164,0.033763512765995325,0.22476962450241605,0.25568497
21,164,0.03454461737276014,0.17629750165743105,0.18580144
22,164,0.03266232498941226,0.13922997333363787,0.13643927
23,164,0.03122133775763598,0.13882425909348003,0.11480865
24,164,0.028026094151714004,0.07175673061697799,0.1120355
1,165,0.04089732808192616,0.41584281235105947,0.08319468
2,165,0.04229442192543791,0.5174748806520912,0.09317804
3,165,0.04434595210516816,0.40382447274974076,0.10260677
4,165,0.04582333168425045,0.44381696210569077,0.10260677
5,165,0.04714789416710512,0.46007118303893474,0.09539656
6,165,0.04839562212924502,0.3053364097889452,0.08929562
7,165,0.0,0.30650632545249756,0.19966722
8,165,0.015175096535947197,0.2383037544571621,0.22739878
9,165,0.07543299471809617,0.11265655504586725,0.26733222
10,165,0.1899922770878662,0.10249421870708407,0.28341653
11,165,0.2797421974886779,0.10321673180790887,0.28729895
12,165,0.3586817129258936,0.03142794775956542,0.26123128
13,165,0.2634700557096357,0.0,0.17803661
14,165,0.18158432415204553,0.0,0.21020521
15,165,0.25002451666523756,0.0,0.22018857
16,165,0.1362530762619926,0.0,0.24459235
17,165,0.046641026211021924,0.058036189835279896,0.23738214
18,165,0.0019905126731353047,0.10642555136167509,0.26566833
19,165,0.0,0.08299868495121411,0.25568497
20,165,0.03169246633158993,0.24132490715433572,0.25568497
21,165,0.03287532280463422,0.12880132815003026,0.18580144
22,165,0.03828568365577674,0.056912422951588514,0.13643927
23,165,0.044003459001392096,0.0,0.11480865
24,165,0.04391081303618633,0.0,0.1120355
1,166,0.04371099848026466,0.7724671171267213,0.08319468
2,166,0.04393890530626498,0.8446742545797352,0.09317804
3,166,0.04465331557094961,0.7081372719300727,0.10260677
4,166,0.04621763771173647,0.5404142027687805,0.10260677
5,166,0.047779888624642164,0.5365176026615374,0.09539656
6,166,0.04871264782703472,0.5513688999150006,0.08929562
7,166,0.0,0.49104020680797195,0.19966722
8,166,0.02495213181705165,0.38005122566272354,0.22739878
9,166,0.11695378946397467,0.19260433563083554,0.26733222
10,166,0.30695462267855267,0.11532131230640807,0.28341653
11,166,0.4131860374717959,0.13746757018404535,0.28729895
12,166,0.5303925139033447,0.0721734384236873,0.26123128
13,166,0.4851481034182677,0.09905589926350167,0.17803661
14,166,0.3896664905370195,0.005851403942334869,0.21020521
15,166,0.37510524542313206,0.0,0.22018857
16,166,0.22324977195555556,0.0,0.24459235
17,166,0.07012484131560924,0.0,0.23738214
18,166,0.00425770096983261,0.02325448247484185,0.26566833
19,166,0.0,0.0917205116254413,0.25568497
20,166,0.03556384964712921,0.14364493712715634,0.25568497
21,166,0.03586589292136062,0.1955816626066232,0.18580144
22,166,0.037097269015042685,0.11321557981000868,0.13643927
23,166,0.0406939306518879,0.09318931776584376,0.11480865
24,166,0.043735751027195714,0.06975036182837056,0.1120355
1,167,0.040356758346167976,0.46960085865326845,0.08319468
2,167,0.04185117891070182,0.596934296453833,0.09317804
3,167,0.04382468601188129,0.5608351016012693,0.10260677
4,167,0.045287809545011284,0.495921434625127,0.10260677
5,167,0.04677274042165974,0.4228252897776095,0.09539656
6,167,0.04861134977397283,0.3458446498588928,0.08929562
7,167,0.0,0.4135398708495299,0.19966722
8,167,0.030459129835826815,0.38964563423543414,0.22739878
9,167,0.09531218551552449,0.1569191484621345,0.26733222
10,167,0.1642756004532787,0.08416382565371396,0.28341653
11,167,0.2888619605515032,0.12586899866572182,0.28729895
12,167,0.33773690808212337,0.053445090429035044,0.26123128
13,167,0.2491054241397069,0.0,0.17803661
14,167,0.18020139377073238,0.0,0.21020521
15,167,0.22225048174149445,0.0,0.22018857
16,167,0.1491260031262943,0.0,0.24459235
17,167,0.05189315710378412,0.014242008606768941,0.23738214
18,167,0.0025293994520967904,0.04530285551005971,0.26566833
19,167,0.0,0.07034165863152589,0.25568497
20,167,0.03253713395541474,0.13832099630289138,0.25568497
21,167,0.03273922904857726,0.1109735148156231,0.18580144
22,167,0.03912713923834987,0.2266370557215908,0.13643927
23,167,0.04409465900806413,0.03143890440941088,0.11480865
24,167,0.04389410260231312,0.07896098709255739,0.1120355
1,168,0.041817780457836594,0.774174109166142,0.08319468
2,168,0.04358865178233996,0.958614947765745,0.09317804
3,168,0.044452087653769325,0.7637384630218647,0.10260677
4,168,0.046374606289565565,0.6048754656642927,0.10260677
5,168,0.04775540500250652,0.6806392652709115,0.09539656
6,168,0.04878641491288316,0.6382232689157996,0.08929562
7,168,0.0,0.4740295551567408,0.19966722
8,168,0.022558460969603237,0.5734907096756691,0.22739878
9,168,0.14242053810680497,0.32294109266115106,0.26733222
10,168,0.2360839125271731,0.1829824476410668,0.28341653
11,168,0.4122585258751661,0.26836366631498604,0.28729895
12,168,0.5015273725354911,0.27848220246989563,0.26123128
13,168,0.528801733645371,0.287673755184037,0.17803661
14,168,0.4563314905698763,0.07775059021588045,0.21020521
15,168,0.31997662804400206,0.0,0.22018857
16,168,0.18098742272293436,0.0,0.24459235
17,168,0.07109128681072191,0.08092404017803656,0.23738214
18,168,0.0042285505785631915,0.0,0.26566833
19,168,0.0,0.06887005517418056,0.25568497
20,168,0.03383147839555741,0.11826093746563855,0.25568497
21,168,0.03459965920956628,0.1370400821657497,0.18580144
22,168,0.03562135506324215,0.12021495721623167,0.13643927
23,168,0.03825623420656427,0.16703506091214718,0.11480865
24,168,0.040387993462899216,0.08085313214331888,0.1120355
1,169,0.0422112106211091,0.5732648243178522,0.08319468
2,169,0.04363009046908674,0.7071367782934956,0.09317804
3,169,0.04455731273784864,0.5891120354338619,0.10260677
4,169,0.04612167395668013,0.5642493876896159,0.10260677
5,169,0.047731173266122126,0.5847431596196,0.09539656
6,169,0.048713912491272056,0.518763211113707,0.08929562
7,169,0.0,0.43669896041150363,0.19966722
8,169,0.017497902203777064,0.3369407874200104,0.22739878
9,169,0.08855130879967664,0.15902992205646774,0.26733222
10,169,0.24371919500416486,0.16358184657095326,0.28341653
11,169,0.341958471205735,0.16326477864553524,0.28729895
12,169,0.4194654437681136,0.08643238234162999,0.26123128
13,169,0.36601330877970634,0.0671299070277342,0.17803661
14,169,0.30465172320842404,0.01145835613358573,0.21020521
15,169,0.35318019007724566,0.0016194836275852532,0.22018857
16,169,0.14562644963820962,0.0,0.24459235
17,169,0.04991440513673258,0.0,0.23738214
18,169,0.0026115527784519622,0.10247966114071412,0.26566833
19,169,0.0,0.0770576815765769,0.25568497
20,169,0.033533527930238484,0.14434271030789989,0.25568497
21,169,0.033870371690783295,0.16697401112382013,0.18580144
22,169,0.039171195955837415,0.09953404255108374,0.13643927
23,169,0.043716484749496715,0.06025684033215267,0.11480865
24,169,0.04429338091236851,0.013951982090233744,0.1120355
1,170,0.042134096456435476,0.47213552981226886,0.08319468
2,170,0.043112013786229024,0.7113881338759628,0.09317804
3,170,0.044135604777352594,0.5915370737282003,0.10260677
4,170,0.0457664477603973,0.42461400787925213,0.10260677
5,170,0.04756913652986309,0.4488935173869198,0.09539656
6,170,0.04814804829724255,0.4039972583281976,0.08929562
7,170,0.0,0.4295284705231332,0.19966722
8,170,0.02816421659066672,0.48820567500660833,0.22739878
9,170,0.11439327887866622,0.15674351161924557,0.26733222
10,170,0.19127156932678385,0.09842245220614905,0.28341653
11,170,0.2718412453698796,0.12525588245930805,0.28729895
12,170,0.42377880957819325,0.08967867909190815,0.26123128
13,170,0.4165544404827225,0.03550031574324637,0.17803661
14,170,0.34621156011425863,0.0,0.21020521
15,170,0.2977781350550864,0.0,0.22018857
16,170,0.18964330008350952,0.0,0.24459235
17,170,0.056151028844383936,0.0,0.23738214
18,170,0.003026045736937825,0.0715963205872141,0.26566833
19,170,0.0,0.06363554513870455,0.25568497
20,170,0.03370440794579371,0.14483769410929828,0.25568497
21,170,0.03381099715041689,0.11751273445440921,0.18580144
22,170,0.03601625230930349,0.07040769803485904,0.13643927
23,170,0.040221271214649836,0.01842936087297168,0.11480865
24,170,0.04295988658276102,0.0,0.1120355
1,171,0.03996172360936814,0.41567787359443603,0.08319468
2,171,0.041447451735780266,0.347268485085286,0.09317804
3,171,0.04188390766571539,0.39477355663267943,0.10260677
4,171,0.042265091901221116,0.33214117968008866,0.10260677
5,171,0.04089813941156137,0.39532938832686887,0.09539656
6,171,0.04257510032475016,0.2577932202771876,0.08929562
7,171,0.0,0.1744426047464074,0.19966722
8,171,0.007404822670989389,0.269059448681577,0.22739878
9,171,0.04093579112790393,0.21884781987472393,0.26733222
10,171,0.08501323613958198,0.3314073347599786,0.28341653
11,171,0.14125441740248948,0.38122271413392755,0.28729895
12,171,0.19996656088111056,0.3376483933594658,0.26123128
13,171,0.23823746066291576,0.41305760207267467,0.17803661
14,171,0.26791000921775937,0.43816112519174644,0.21020521
15,171,0.21160624033924413,0.3254859262696252,0.22018857
16,171,0.18842894188471118,0.2558524335602282,0.24459235
17,171,0.08471256830646276,0.21256475724869525,0.23738214
18,171,0.006136697708074004,0.11731414163153345,0.26566833
19,171,0.0,0.0,0.25568497
20,171,0.018564475495218995,0.0,0.25568497
21,171,0.01897903501007008,0.0,0.18580144
22,171,0.01526286374238455,0.0019391077557566073,0.13643927
23,171,0.018964022702692256,0.0,0.11480865
24,171,0.013698116162590219,0.0,0.1120355
1,172,0.0361784700331155,0.6879750638876784,0.08319468
2,172,0.03864021768059162,0.8661971045357862,0.09317804
3,172,0.04067041490053872,0.8471914628894971,0.10260677
4,172,0.03697165132383115,0.8507238188464011,0.10260677
5,172,0.034674012450048905,0.9243986832264054,0.09539656
6,172,0.04008541767159698,0.6375279705249307,0.08929562
7,172,0.0,0.6122227511875036,0.19966722
8,172,0.007014855634131425,0.6617620265413942,0.22739878
9,172,0.026337220867299622,0.5055847336824627,0.26733222
10,172,0.11381931964283305,0.3736626006231795,0.28341653
11,172,0.19265032950425198,0.49465865581711094,0.28729895
12,172,0.23023848323828505,0.3579560020999168,0.26123128
13,172,0.24287201664703134,0.27337116579641735,0.17803661
14,172,0.24819367013431334,0.3784712272579501,0.21020521
15,172,0.21783701308786546,0.26860662566324633,0.22018857
16,172,0.16382958114648435,0.17829149296585686,0.24459235
17,172,0.10180216762181526,0.09747178259488404,0.23738214
18,172,0.005955066597995469,0.07690280568369298,0.26566833
19,172,0.0,0.08641525059290052,0.25568497
20,172,0.008183294059196924,0.08090392356926553,0.25568497
21,172,0.010568412203183908,0.16333062830615266,0.18580144
22,172,0.010023946894137093,0.0035577510228342636,0.13643927
23,172,0.009784955293274656,0.0,0.11480865
24,172,0.01623466122595658,0.0,0.1120355
1,173,0.0376782601009133,0.5527710060968551,0.08319468
2,173,0.03982686053419338,0.47091706581616305,0.09317804
3,173,0.040592147332241695,0.4701820104328507,0.10260677
4,173,0.04059128705162136,0.5126595834711623,0.10260677
5,173,0.0364159253971131,0.5421191280036075,0.09539656
6,173,0.03598690072433763,0.39183060217083365,0.08929562
7,173,0.0,0.24101922245407637,0.19966722
8,173,0.007663886299165749,0.30152329021097485,0.22739878
9,173,0.033385274157955745,0.2786902486837527,0.26733222
10,173,0.09442419121057101,0.30191572973765746,0.28341653
11,173,0.17532080982824544,0.38641474001060916,0.28729895
12,173,0.2339551009862835,0.2927199496614525,0.26123128
13,173,0.2432351354817631,0.24453535059993586,0.17803661
14,173,0.26329257380717147,0.28934679131075214,0.21020521
15,173,0.22921356405139182,0.20907590746434904,0.22018857
16,173,0.16226504842777734,0.09367555706615238,0.24459235
17,173,0.06447509332820203,0.11811822021701249,0.23738214
18,173,0.004699634928003616,0.09970932341305369,0.26566833
19,173,0.0,0.05242181225814548,0.25568497
20,173,0.010056972290969454,0.0,0.25568497
21,173,0.014851272014904856,0.0,0.18580144
22,173,0.010645205827819016,0.0,0.13643927
23,173,0.007981898045725876,0.0,0.11480865
24,173,0.009776050434294366,0.0,0.1120355
1,174,0.039248744752450195,0.4134144419103126,0.08319468
2,174,0.03992038870347642,0.35604461273940263,0.09317804
3,174,0.0411511382351722,0.4619632387257497,0.10260677
4,174,0.04299079027451575,0.15495053258083571,0.10260677
5,174,0.0430775631752774,0.26079214993050603,0.09539656
6,174,0.040633999657573715,0.20482484481064459,0.08929562
7,174,0.0,0.0941000726318637,0.19966722
8,174,0.007916396236526749,0.15965768641887154,0.22739878
9,174,0.047873915516701226,0.16919212297482736,0.26733222
10,174,0.08299555808361529,0.16362834013231503,0.28341653
11,174,0.12044714680443519,0.2501294374024514,0.28729895
12,174,0.22058723399616736,0.224880152022409,0.26123128
13,174,0.305453384516656,0.20046844275130127,0.17803661
14,174,0.27568165557655705,0.2759120059002416,0.21020521
15,174,0.29341212812667794,0.23554187941329435,0.22018857
16,174,0.1782136065995858,0.21564461826916492,0.24459235
17,174,0.09221310924934703,0.1604872313873704,0.23738214
18,174,0.0060748324213498,0.16013650843598834,0.26566833
19,174,0.0,0.03151496016439768,0.25568497
20,174,0.019613607181287893,0.0,0.25568497
21,174,0.013430640615326318,0.0,0.18580144
22,174,0.012163114138864086,0.0,0.13643927
23,174,0.011747227248824547,0.0,0.11480865
24,174,0.009511901137522682,0.0,0.1120355
1,175,0.038669379222571354,0.256898846451827,0.08319468
2,175,0.03971236810859901,0.6303965371886571,0.09317804
3,175,0.040966299086410154,0.47800758582778163,0.10260677
4,175,0.04253439362466319,0.38355248218235555,0.10260677
5,175,0.040368909378507435,0.4631766983074452,0.09539656
6,175,0.03899268921554704,0.35290114476915874,0.08929562
7,175,0.0,0.1791372127777533,0.19966722
8,175,0.009389402639790698,0.34883014062982765,0.22739878
9,175,0.03285975018198336,0.25218182964743596,0.26733222
10,175,0.06348487075442988,0.24588925914926008,0.28341653
11,175,0.14803117658626497,0.30699400858860665,0.28729895
12,175,0.17174548870155756,0.1496240755238924,0.26123128
13,175,0.19994361531647384,0.17840666696395055,0.17803661
14,175,0.20715205149456703,0.20911628300061078,0.21020521
15,175,0.21328364111340017,0.1233333491362907,0.22018857
16,175,0.11980684750339939,0.0,0.24459235
17,175,0.05792108875231367,0.030944378661234364,0.23738214
18,175,0.004229571996329843,0.09708314825866947,0.26566833
19,175,0.0,0.1456972017574822,0.25568497
20,175,0.011512594565629813,0.0,0.25568497
21,175,0.01394399124172487,0.03825282790073366,0.18580144
22,175,0.011400105919173458,0.02741224947999252,0.13643927
23,175,0.00962113428904553,0.0,0.11480865
