hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,161,0.2473849682688168,0.9146264579420978,0.41708264
12,161,0.23284356820171376,0.8336317715639519,0.41874653
13,161,0.23238640415788023,1.0,0.26123128
14,161,0.16175232297268755,0.7517448649234441,0.33499723
15,161,0.20513229420560702,0.7206128275300872,0.34553522
16,161,0.2382823651190897,0.5511922511715299,0.43427621
17,161,0.23538143441581794,0.5298457202698962,0.41930116
18,161,0.21705461948687124,0.6646337414089002,0.41597338
19,161,0.08087223558398365,0.4717345160141765,0.40543539
20,161,0.022528664087180142,0.24272958030013786,0.36882973
21,161,0.0,0.21343375186948615,0.33056018
22,161,0.016619651752154997,0.4952490869302065,0.28397116
23,161,0.014742971429906875,0.7954154848637035,0.26788686
24,161,0.014389243883680432,0.830663134517328,0.24570161
1,162,0.017297371033031667,0.8784992212476738,0.18635607
2,162,0.014630002432671142,1.0,0.1869107
3,162,0.013994415936579789,0.9365255041152823,0.18524681
4,162,0.016202195082117517,0.8302055435532761,0.18469218
5,162,0.0,1.0,0.18469218
6,162,0.020289353523624813,0.9466810184757088,0.19134775
7,162,0.03123607465412348,0.7387084070837914,0.20077648
8,162,0.0766989891593532,0.3222023325577956,0.2224071
9,162,0.10240429106286598,0.09230213815579988,0.42540211
10,162,0.399581940236732,0.2946809923865293,0.42595674
11,162,0.34488950661601525,0.29012085511390767,0.41708264
12,162,0.6200788738220656,0.2223850231492813,0.41874653
13,162,0.6418556445571624,0.45132718406079314,0.26123128
14,162,0.3119047660267694,0.4449001258391082,0.33499723
15,162,0.26175120347589836,0.4001699720589789,0.34553522
16,162,0.29304682018379813,0.3109277492301562,0.43427621
17,162,0.2572654320974873,0.5620711193048978,0.41930116
18,162,0.15960455900282794,0.38938721813582944,0.41597338
19,162,0.06547725962751058,0.0,0.40543539
20,162,0.023779754077100465,0.0,0.36882973
21,162,0.0,0.13116611016967183,0.33056018
22,162,0.01754375156192865,0.304565090740437,0.28397116
23,162,0.016180406329433007,0.6747057396438446,0.26788686
24,162,0.014729806607906997,0.6135330237107199,0.24570161
1,163,0.01774125525016852,0.9707547576937066,0.18635607
2,163,0.01571107204022451,1.0,0.1869107
3,163,0.01518253225745115,1.0,0.18524681
4,163,0.01594612166917154,1.0,0.18469218
5,163,0.0,1.0,0.18469218
6,163,0.019126569396006387,1.0,0.19134775
7,163,0.0662722848785726,0.830320260036391,0.20077648
8,163,0.1180888645707981,0.5851134597789202,0.2224071
9,163,0.1404633733916004,0.3023892456853746,0.42540211
10,163,0.5252362956002131,0.08278388747901323,0.42595674
11,163,0.7723077095428036,0.26660860574059064,0.41708264
12,163,0.866249156380297,0.5676244599613938,0.41874653
13,163,0.909687208368453,1.0,0.26123128
14,163,0.4770962060230343,1.0,0.33499723
15,163,0.4883147460357076,1.0,0.34553522
16,163,0.5012455640724875,0.9497640422095006,0.43427621
17,163,0.3451406061863361,1.0,0.41930116
18,163,0.1408173850759067,1.0,0.41597338
19,163,0.11775961685375214,0.03857231820085164,0.40543539
20,163,0.03368502832333218,0.340218382046412,0.36882973
21,163,0.0,0.28260940306717447,0.33056018
22,163,0.019950184857580384,0.2680041582624994,0.28397116
23,163,0.01910973391379514,0.975523850056527,0.26788686
24,163,0.0181158835633249,0.7117862133137822,0.24570161
1,164,0.031071719557917474,0.5606950588984541,0.18635607
2,164,0.032550626197519424,0.6092126930497248,0.1869107
3,164,0.030587696998712666,0.5195682197342972,0.18524681
4,164,0.030008926204364957,0.5874817038204705,0.18469218
5,164,0.0,0.613626102027214,0.18469218
6,164,0.0007201080438041732,0.5280794348812954,0.19134775
7,164,0.016901661602867813,0.5199567178709519,0.20077648
8,164,0.02238993672650514,0.5990671355699679,0.2224071
9,164,0.08368243260203344,0.7841297299045281,0.42540211
10,164,0.38951085849825456,0.6971670279398962,0.42595674
11,164,0.4874561991481281,0.7909373708246334,0.41708264
12,164,0.3341781468734782,0.6581267307300882,0.41874653
13,164,0.3628497007102909,0.7429161731760552,0.26123128
14,164,0.4077956664843813,0.8173700652098718,0.33499723
15,164,0.4978090360861389,0.6428695399017308,0.34553522
16,164,0.3925401860292153,0.6636131056761327,0.43427621
17,164,0.2196225947855066,0.6295814435174549,0.41930116
18,164,0.13241906043666835,0.37367829937654146,0.41597338
19,164,0.03427832963682359,0.14601718284437898,0.40543539
20,164,0.008426587948343112,0.6638058362819335,0.36882973
21,164,1.769233186877662e-5,0.328584242097659,0.33056018
22,164,0.03448720874057611,0.43647106709601996,0.28397116
23,164,0.03449761935741057,0.4441265792517915,0.26788686
24,164,0.03593298597459767,0.5918818043858515,0.24570161
1,165,0.01644450249027926,0.4490458814357143,0.18635607
2,165,0.014281999369877464,0.5604003308280319,0.1869107
3,165,0.014109623271172475,0.5537991240812145,0.18524681
4,165,0.014855941325346863,0.5718016819980629,0.18469218
5,165,0.0,0.8160958803495246,0.18469218
6,165,0.020564005227765542,0.7399837673607089,0.19134775
7,165,0.05002793142880347,0.7427585420154672,0.20077648
8,165,0.12360365593507926,0.8560704106862297,0.2224071
9,165,0.1352843539708022,0.07806685537586747,0.42540211
10,165,0.358316306913552,0.13327687963342813,0.42595674
11,165,0.6100193483278731,0.2701693374402431,0.41708264
12,165,0.6904592825549628,0.45197364730001605,0.41874653
13,165,0.7377783007735782,0.31091063235612143,0.26123128
14,165,0.4614567481494156,0.7686115179662594,0.33499723
15,165,0.3519622655863299,0.782617679997448,0.34553522
16,165,0.4368796514935661,0.6474934500528436,0.43427621
17,165,0.25508539998752816,1.0,0.41930116
18,165,0.1014041667026209,0.9283118075055008,0.41597338
19,165,0.09079887486012699,0.1916645536521336,0.40543539
20,165,0.027863964284404855,0.48591814693951585,0.36882973
21,165,0.0,0.4561789462255398,0.33056018
22,165,0.01832422451610788,0.0,0.28397116
23,165,0.01802687518770383,0.09057972851041718,0.26788686
24,165,0.01774838060302746,0.16999278939466106,0.24570161
1,166,0.01830495043735612,1.0,0.18635607
2,166,0.016284999590261005,1.0,0.1869107
3,166,0.01505769589182363,0.983285828987119,0.18524681
4,166,0.015858275204471268,0.8593164186467402,0.18469218
5,166,0.0,1.0,0.18469218
6,166,0.019654309080302468,1.0,0.19134775
7,166,0.04730018717160517,0.8953343905008906,0.20077648
8,166,0.08353698544295696,0.3721854777402949,0.2224071
9,166,0.12372426188817845,0.38125798696469376,0.42540211
10,166,0.5149624621252991,0.24238016915450297,0.42595674
11,166,0.5579810158479738,0.5284755028033099,0.41708264
12,166,0.8450625414497094,0.5486792907422255,0.41874653
13,166,0.8460539837948857,0.7826389569050773,0.26123128
14,166,0.40468056034013733,0.8428860923319385,0.33499723
15,166,0.31775404614547104,0.5376413648365793,0.34553522
16,166,0.5133104339949033,0.22792419508528058,0.43427621
17,166,0.342234251816986,0.689896065968201,0.41930116
18,166,0.13360924250021722,0.48442333220472905,0.41597338
19,166,0.10747828742630376,0.0,0.40543539
20,166,0.034175071381696086,0.16770418058210854,0.36882973
21,166,0.0,0.14542396331590593,0.33056018
22,166,0.01925128980039815,0.172530466656785,0.28397116
23,166,0.016522768793968114,0.9924481930962784,0.26788686
24,166,0.015326995214035534,0.6888106420780974,0.24570161
1,167,0.017007966983235676,0.5818400425290491,0.18635607
2,167,0.014435122140230364,0.7235545180905956,0.1869107
3,167,0.012841375081451419,0.41778297724560526,0.18524681
4,167,0.012974225748176879,0.5875364385562218,0.18469218
5,167,0.0,0.7453085992112989,0.18469218
6,167,0.01734466504320313,0.7180647773327192,0.19134775
7,167,0.05891670740248518,0.706069436990944,0.20077648
8,167,0.1423221385563395,0.9457638882797264,0.2224071
9,167,0.1282767670219055,0.21118367929809345,0.42540211
10,167,0.33835627864953693,0.0,0.42595674
11,167,0.6438456155705672,0.17628593348719782,0.41708264
12,167,0.7257894728486238,0.38931392902866885,0.41874653
13,167,0.7702532599340384,0.3697124009247616,0.26123128
14,167,0.544862555353001,0.7655016844513737,0.33499723
15,167,0.4505426497436618,0.3859905427938603,0.34553522
16,167,0.38297700420827907,0.8438741756197871,0.43427621
17,167,0.2598822088405814,1.0,0.41930116
18,167,0.1162327084206985,0.8034900776280764,0.41597338
19,167,0.09503335065035176,0.3119745546111551,0.40543539
20,167,0.02617791354434615,0.26290780258308566,0.36882973
21,167,0.0,0.26817926578119783,0.33056018
22,167,0.01824550320512754,0.25129104408077046,0.28397116
23,167,0.017102190771343055,0.34566880895352137,0.26788686
24,167,0.016630125619155795,0.6642348149874281,0.24570161
1,168,0.01575638973473337,1.0,0.18635607
2,168,0.012823751858537687,1.0,0.1869107
3,168,0.012596614156989509,1.0,0.18524681
4,168,0.015707143993406378,1.0,0.18469218
5,168,0.0,1.0,0.18469218
6,168,0.01633698707277304,1.0,0.19134775
7,168,0.044811561773594,0.9216460764568258,0.20077648
8,168,0.07250160352557712,0.2641858973073854,0.2224071
9,168,0.10127689422846027,0.43400368710685927,0.42540211
10,168,0.3834660242026822,0.6986027858886799,0.42595674
11,168,0.4045505115785892,0.8423961266976125,0.41708264
12,168,0.6434301838545032,1.0,0.41874653
13,168,0.5566546005869413,0.937700366774604,0.26123128
14,168,0.245478797005803,1.0,0.33499723
15,168,0.26508496055277686,0.31426962533075375,0.34553522
16,168,0.3602054609979239,1.0,0.43427621
17,168,0.2923016075344139,1.0,0.41930116
18,168,0.1419188929453496,0.18296897886154254,0.41597338
19,168,0.07974196949454025,0.0,0.40543539
20,168,0.032062663633967536,0.3334348263560128,0.36882973
21,168,0.0,0.49526051932255394,0.33056018
22,168,0.017719959889791758,0.8345311614746697,0.28397116
23,168,0.015704105261078613,1.0,0.26788686
24,168,0.01519843672355878,0.7273923196166573,0.24570161
1,169,0.01659353774150251,0.6392748316862762,0.18635607
2,169,0.014008380201373825,0.8191528928176901,0.1869107
3,169,0.013114107449694387,0.8682100549216054,0.18524681
4,169,0.01434218983867846,0.8452585148720761,0.18469218
5,169,0.0,1.0,0.18469218
6,169,0.020521268196555833,0.8590076039063291,0.19134775
7,169,0.04247413372331398,0.8124260319703553,0.20077648
8,169,0.08887494588825512,0.4972421865681485,0.2224071
9,169,0.12903720062051588,0.3617082043203673,0.42540211
10,169,0.39973170717679546,0.2127492523167515,0.42595674
11,169,0.5201464328096831,0.2526341617402004,0.41708264
12,169,0.6857724620360643,0.2902631504203047,0.41874653
13,169,0.7343925564217453,0.5706414969581953,0.26123128
14,169,0.32813418452095666,0.8538121612117486,0.33499723
15,169,0.30925836839388254,0.8301499441088385,0.34553522
16,169,0.4235501293829376,0.30770145978478264,0.43427621
17,169,0.2727958287867616,1.0,0.41930116
18,169,0.09477784852502315,0.6383586581258652,0.41597338
19,169,0.08617645587753199,0.22385393266572576,0.40543539
20,169,0.02617788204635498,0.3085217695716865,0.36882973
21,169,0.0,0.2504651370441728,0.33056018
22,169,0.017330132537022376,0.2970975588853116,0.28397116
23,169,0.016486289603951113,0.35866751098715494,0.26788686
24,169,0.015251159332213412,0.6552484393621343,0.24570161
1,170,0.016239333736972974,0.9244134172212142,0.18635607
2,170,0.01487948380914088,1.0,0.1869107
3,170,0.014584817350434457,1.0,0.18524681
4,170,0.015111329344852572,1.0,0.18469218
5,170,0.0,1.0,0.18469218
6,170,0.01609049245059469,0.9874352789313533,0.19134775
7,170,0.04953813807263173,0.8511067962582842,0.20077648
8,170,0.09198948037554051,0.8009050144607294,0.2224071
9,170,0.11882246705522176,0.28038142110366204,0.42540211
10,170,0.42420805107622134,0.11152032375913178,0.42595674
11,170,0.5591603828225704,0.21560873172703587,0.41708264
12,170,0.7158934994165015,0.3931384108871304,0.41874653
13,170,0.7484674520653283,0.9072301657281124,0.26123128
14,170,0.32380171703150146,1.0,0.33499723
15,170,0.3154940303032488,0.9206817039610476,0.34553522
16,170,0.43512061943815483,0.3781903635612343,0.43427621
17,170,0.2679282154424247,1.0,0.41930116
18,170,0.11149898736274994,0.6084988733209451,0.41597338
19,170,0.08712873247586314,0.2815399722155214,0.40543539
20,170,0.026959579256582003,0.15846775887640402,0.36882973
21,170,0.0,0.09102303811973415,0.33056018
22,170,0.018937740395676198,0.322848281689111,0.28397116
23,170,0.01798975217709675,0.8347053262401244,0.26788686
24,170,0.016366571732046583,0.5440476957919339,0.24570161
1,171,0.018637698061940558,0.9010896507759832,0.18635607
2,171,0.01803238078741464,0.9080186820864394,0.1869107
3,171,0.018156523047542516,0.8034138013165423,0.18524681
4,171,0.018576371596950875,0.8469570832422504,0.18469218
5,171,0.0,0.8521712953198789,0.18469218
6,171,0.008882447861489555,0.7388653803638657,0.19134775
7,171,0.11046513995242764,0.8947569693142121,0.20077648
8,171,0.2692495364770419,0.9055547228162174,0.2224071
9,171,0.44195500267971904,0.7443368041276743,0.42540211
10,171,0.48533693679312323,0.8541413765620215,0.42595674
11,171,0.6770955220616398,1.0,0.41708264
12,171,0.6891332826858321,0.9173378097225029,0.41874653
13,171,0.5573213754887468,0.9350006575204083,0.26123128
14,171,0.6209008664770788,1.0,0.33499723
15,171,0.6905066848696715,0.9862002527624213,0.34553522
16,171,0.5480252022321906,0.9045796670819373,0.43427621
17,171,0.4671517929828919,0.8713173178936399,0.41930116
18,171,0.2861097057512128,0.6351268729413823,0.41597338
19,171,0.12030193585061187,0.6454863300101613,0.40543539
20,171,0.022548376827781134,0.8193460294878231,0.36882973
21,171,0.0,0.7477879218165593,0.33056018
22,171,0.022226732769407963,0.8465589753793654,0.28397116
23,171,0.02079894943435532,0.835978994959026,0.26788686
24,171,0.019619568503011973,0.7372118980178111,0.24570161
1,172,0.019453992596928385,0.7102276928743964,0.18635607
2,172,0.01951885297612556,0.8218969193531978,0.1869107
3,172,0.020317748981999253,0.7986999487877753,0.18524681
4,172,0.019419311706445345,0.6662177492782135,0.18469218
5,172,0.0,0.8548268849805652,0.18469218
6,172,0.01266077921627492,0.8075584489988656,0.19134775
7,172,0.1036106222765183,0.7986022403394051,0.20077648
8,172,0.25514998640334996,0.9020784386812813,0.2224071
9,172,0.4157482492813903,0.7909420301521766,0.42540211
10,172,0.4591699012983345,0.8307271386931893,0.42595674
11,172,0.6644745083480955,0.9207119287029061,0.41708264
12,172,0.7366444764607853,0.5548739675684626,0.41874653
13,172,0.6893104832533996,0.7292733918231846,0.26123128
14,172,0.7239133402345216,0.6044571979756049,0.33499723
15,172,0.6746890235616673,0.716244521016934,0.34553522
16,172,0.5544268936909502,0.4957800212559983,0.43427621
17,172,0.46511009290756944,0.6183921826503032,0.41930116
18,172,0.26235405566247055,0.8735535406662379,0.41597338
19,172,0.13471244998539753,0.659547455644163,0.40543539
20,172,0.021984839666742983,0.7252073628926029,0.36882973
21,172,0.0,0.7558431210073442,0.33056018
22,172,0.026485419226197567,0.6703024586822491,0.28397116
23,172,0.02488270404377399,0.8358934031532258,0.26788686
24,172,0.02187725843782987,0.6990051087385523,0.24570161
1,173,0.01920977233927202,0.5219309838050108,0.18635607
2,173,0.01876674569918735,0.610283680612864,0.1869107
3,173,0.018793609116026455,0.5510579484544166,0.18524681
4,173,0.018918542245129545,0.5672961281720477,0.18469218
5,173,0.0,0.7206640637263505,0.18469218
6,173,0.009936133463737546,0.5658347344286787,0.19134775
7,173,0.10856383407691314,0.5965630914030615,0.20077648
8,173,0.24496968268659008,0.7751729492654355,0.2224071
9,173,0.41010243416051706,0.7790144569073669,0.42540211
10,173,0.5280075131171782,0.7894860620687055,0.42595674
11,173,0.6589243022386294,0.9932431562816061,0.41708264
12,173,0.6982134365390562,0.8472145637004379,0.41874653
13,173,0.6800085808391164,0.7925502577190938,0.26123128
14,173,0.6656822381790597,0.9709136324729336,0.33499723
15,173,0.6803811858197256,0.8100856601122529,0.34553522
16,173,0.51085422128234,0.8145264060991917,0.43427621
17,173,0.4752824535749518,0.8935489208869265,0.41930116
18,173,0.30624307104542364,0.7538510804214925,0.41597338
19,173,0.11686660657185091,0.5794310704055718,0.40543539
20,173,0.022611814333253162,0.7056214458037328,0.36882973
21,173,0.0,0.613618208505625,0.33056018
22,173,0.02298643508469676,0.6293563131634714,0.28397116
23,173,0.02134914229693478,0.6516790058317007,0.26788686
24,173,0.020277946552450826,0.4783897595456797,0.24570161
1,174,0.01829611875416894,0.5257709966262741,0.18635607
2,174,0.017807299349854856,0.766093071397974,0.1869107
3,174,0.018047694780548407,0.4470816204594157,0.18524681
4,174,0.018594762975389062,0.28478989704852903,0.18469218
5,174,0.0,0.38620648503781163,0.18469218
6,174,0.011739971392167396,0.3091214498056761,0.19134775
7,174,0.11694304440558018,0.21885989816042825,0.20077648
8,174,0.24219844041321553,0.42468906027517384,0.2224071
9,174,0.4405449222833838,0.4323661700300359,0.42540211
10,174,0.5863265957055129,0.6039202321935491,0.42595674
11,174,0.7100874905618919,0.8215098209598691,0.41708264
12,174,0.6847666766596653,0.6805362994520484,0.41874653
13,174,0.737529748307271,0.5752617171879002,0.26123128
14,174,0.7115268713467594,0.6287635104147817,0.33499723
15,174,0.5782152007334624,0.5366356735626673,0.34553522
16,174,0.5076504731952209,0.6357780028745971,0.43427621
17,174,0.3755001982894657,0.7725819437541901,0.41930116
18,174,0.2494192393701187,0.6035832742426877,0.41597338
19,174,0.11390156926477381,0.45103458587192596,0.40543539
20,174,0.014266650780172509,0.511910455672155,0.36882973
21,174,0.0,0.45236478486356385,0.33056018
22,174,0.02119454069834603,0.388909913898419,0.28397116
23,174,0.01993845933568328,0.49098337267624187,0.26788686
24,174,0.019068659688738172,0.49309381263071766,0.24570161
1,175,0.01897235671548168,0.9394834584852783,0.18635607
2,175,0.018268349268213187,0.9516725738427462,0.1869107
3,175,0.018346690457912283,0.8676203375887921,0.18524681
4,175,0.01874057219503319,0.7297439741852702,0.18469218
5,175,0.0,0.7978619540630001,0.18469218
6,175,0.011535668953428897,0.7796004973848248,0.19134775
7,175,0.10978405108918456,0.7443295050417048,0.20077648
8,175,0.2830337953166585,0.8857802934570678,0.2224071
9,175,0.42518361953692885,0.6820962359473767,0.42540211
10,175,0.5999682971943918,0.7186622943328395,0.42595674
11,175,0.6659949083815737,0.9196800635008614,0.41708264
12,175,0.7534174664660469,0.8120315505628644,0.41874653
13,175,0.7583116270494926,0.7542323268579925,0.26123128
14,175,0.5824561958904038,0.8084290648102462,0.33499723
15,175,0.6556607985595461,0.7697956322018835,0.34553522
16,175,0.5117930098434591,0.7196366321170852,0.43427621
17,175,0.4386796607168361,0.6796452345718242,0.41930116
18,175,0.28074667336228815,0.6750956595549996,0.41597338
19,175,0.09880164968034369,0.7645159318564893,0.40543539
20,175,0.020276155027587454,0.660538303881898,0.36882973
21,175,0.0,0.6717915774683578,0.33056018
22,175,0.02254508802504385,0.7191451845336416,0.28397116
23,175,0.020670198144414786,0.774843001943523,0.26788686
24,175,0.0194409665502983,0.7913491421088331,0.24570161
1,176,0.019221481678286106,0.6660155206937606,0.18635607
2,176,0.01922274312563831,0.7199493987024078,0.1869107
3,176,0.019268934130461,0.49431869528550193,0.18524681
4,176,0.019416012326757607,0.42329300165684,0.18469218
5,176,0.0,0.5508357776720486,0.18469218
6,176,0.016736895213531763,0.6084910988301427,0.19134775
7,176,0.10510391714072499,0.6881836405657346,0.20077648
8,176,0.2656150064462096,0.6989838655698163,0.2224071
9,176,0.4592222269567496,0.6898443914764144,0.42540211
10,176,0.550969191670643,0.6982286608402642,0.42595674
11,176,0.6827873073531113,0.768576404974768,0.41708264
12,176,0.7836542984969108,0.6657745710314282,0.41874653
13,176,0.8219056219876371,0.556599582517923,0.26123128
14,176,0.7594684320787753,0.7062347327047036,0.33499723
15,176,0.664667730815884,0.5655941349540745,0.34553522
16,176,0.5880926788857035,0.7301108744507124,0.43427621
17,176,0.41077932352612023,0.7637010616307675,0.41930116
18,176,0.25597180221551674,0.6433447092827648,0.41597338
19,176,0.1268683443116438,0.5194953850978447,0.40543539
20,176,0.017984483231595863,0.6055349822284294,0.36882973
21,176,0.0,0.6092107573828878,0.33056018
22,176,0.022926752494367222,0.5477019013628078,0.28397116
23,176,0.020848964260734217,0.3801092704647202,0.26788686
24,176,0.02006988076110331,0.38867040181261275,0.24570161
1,177,0.01917538063428629,0.4315631135976013,0.18635607
2,177,0.01893813260595173,0.7643982435931391,0.1869107
3,177,0.019219991805405984,0.6393503439187213,0.18524681
4,177,0.019054919442081993,0.4580205741062768,0.18469218
5,177,0.0,0.5346615050696649,0.18469218
6,177,0.011666360218556967,0.688311795635289,0.19134775
7,177,0.11111494778763813,0.6126937389647196,0.20077648
8,177,0.24581214320927344,0.8472074839639296,0.2224071
9,177,0.42435070852978474,0.7697555896979367,0.42540211
10,177,0.5178631473495864,0.718926521919118,0.42595674
11,177,0.6508824553393917,0.9553023297895448,0.41708264
12,177,0.700300187144786,0.906121786039713,0.41874653
13,177,0.6926569755022467,0.8049859883939097,0.26123128
14,177,0.7406087818627779,0.97839552281584,0.33499723
15,177,0.6807139288494097,0.9186890163120066,0.34553522
16,177,0.5665594156440312,0.8693043032485178,0.43427621
17,177,0.47527838441442544,1.0,0.41930116
18,177,0.27705794512239657,0.7405461315328404,0.41597338
19,177,0.1348496475585839,0.6916033141912945,0.40543539
20,177,0.022940152636435077,0.7113902770150997,0.36882973
21,177,0.0,0.6057489147858205,0.33056018
22,177,0.023031052881911672,0.5747606502683753,0.28397116
23,177,0.021796679068404365,0.7409521579951384,0.26788686
24,177,0.020592540489766657,0.6288292377471774,0.24570161
1,178,0.018407271253503138,0.3032186350331183,0.18635607
2,178,0.017672835242827745,0.35134371011828985,0.1869107
3,178,0.018011371005541923,0.4197823174431566,0.18524681
4,178,0.01863540717609119,0.31219184494234753,0.18469218
5,178,0.0,0.4315119076828611,0.18469218
6,178,0.013000217934652327,0.21592191081766018,0.19134775
7,178,0.11118385383033336,0.08831899721054656,0.20077648
8,178,0.2759284225060141,0.5790707710253523,0.2224071
9,178,0.4080133474992837,0.49987213404085235,0.42540211
10,178,0.5952474252530116,0.3754470320500314,0.42595674
11,178,0.6344024198582464,0.6296228180461741,0.41708264
12,178,0.7414605772051962,0.7077017574509747,0.41874653
13,178,0.6747439094097196,0.704633353282263,0.26123128
14,178,0.6810434659856014,0.6412772823829954,0.33499723
15,178,0.6028913844076494,0.5902817829320065,0.34553522
16,178,0.5156293604879472,0.5873322773298383,0.43427621
17,178,0.4381919542612015,0.7733149373462338,0.41930116
18,178,0.2757033313965681,0.5708500216997396,0.41597338
19,178,0.11028552386649407,0.46460834926566547,0.40543539
20,178,0.01403338876600168,0.32285064396218766,0.36882973
21,178,0.0,0.377330475542563,0.33056018
22,178,0.021421950311394326,0.058463607706004915,0.28397116
23,178,0.020059341147512524,0.1423571270870431,0.26788686
24,178,0.01906916194453623,0.09646572007083756,0.24570161
1,179,0.019179739982756773,0.39473086345659214,0.18635607
2,179,0.01843567899103595,0.45319169754359445,0.1869107
3,179,0.018573008783855764,0.4205093947770811,0.18524681
4,179,0.01877726187754279,0.32524612729440927,0.18469218
5,179,0.0,0.4776026722770088,0.18469218
6,179,0.010709339608990802,0.4278665887563439,0.19134775
7,179,0.1065231127862983,0.4114914600294566,0.20077648
8,179,0.2521554515991905,0.7277123348017603,0.2224071
9,179,0.41682682019955286,0.6455309376877018,0.42540211
10,179,0.544200565343193,0.7526392399162674,0.42595674
11,179,0.6449449453928904,0.9381566126653204,0.41708264
12,179,0.6986932680681218,0.8073111710567125,0.41874653
13,179,0.6862298153128426,0.7857536858036004,0.26123128
14,179,0.6563563918112871,0.9164631143570776,0.33499723
15,179,0.6262479322982047,0.7946961097160347,0.34553522
16,179,0.5147251199304081,0.7527925306965817,0.43427621
17,179,0.4268496786693732,0.9826129200479172,0.41930116
18,179,0.2767478085136426,0.7390392248599811,0.41597338
19,179,0.10928103423709186,0.7957793937747634,0.40543539
20,179,0.02141600609050103,0.6247113967517749,0.36882973
21,179,0.0,0.4675165568907418,0.33056018
22,179,0.02270853376436998,0.45986720992860913,0.28397116
23,179,0.021299848184399103,0.5568389556866932,0.26788686
24,179,0.02027948269333706,0.3762960152440904,0.24570161
1,180,0.01887536279301196,0.3513627301677048,0.18635607
2,180,0.017961284926779418,0.526418580460619,0.1869107
3,180,0.018222086347964666,0.27609148575585546,0.18524681
4,180,0.018841384624697324,0.14959558312200372,0.18469218
5,180,0.0,0.12774583365054828,0.18469218
6,180,0.013108923827964532,0.3119957901478043,0.19134775
7,180,0.10263519574723153,0.3258389534636202,0.20077648
8,180,0.28119223479450056,0.41459905745564035,0.2224071
9,180,0.432438639493349,0.38215913984511013,0.42540211
10,180,0.5555384673912392,0.4050396998107372,0.42595674
11,180,0.6287690115239074,0.7190179992209754,0.41708264
12,180,0.6951024251764273,0.6947390410157526,0.41874653
13,180,0.6647881622659616,0.6668909765098995,0.26123128
14,180,0.6604520272376085,0.7679782354124277,0.33499723
15,180,0.4571978030856516,0.6449028630472683,0.34553522
16,180,0.529713489771307,0.6868874161417019,0.43427621
17,180,0.37345233169953446,0.747132734396183,0.41930116
18,180,0.22678736689844176,0.6093607553596921,0.41597338
19,180,0.1037487076102487,0.41281167152342074,0.40543539
20,180,0.011892334974580044,0.39910795209450806,0.36882973
21,180,0.0,0.23513382151929194,0.33056018
22,180,0.021990180701584285,0.3600573573166565,0.28397116
23,180,0.020294229856413437,0.4489610475669938,0.26788686
24,180,0.019223893334456885,0.4071521180790711,0.24570161
1,181,0.018646487186651687,0.8437043119538311,0.18635607
2,181,0.017924558171523414,0.9648484362339917,0.1869107
3,181,0.01829444609463204,0.8049811647846695,0.18524681
4,181,0.01892058855023718,0.6043454350321781,0.18469218
5,181,0.0,0.7619002376144183,0.18469218
6,181,0.015094540911858417,0.6624140949551973,0.19134775
7,181,0.14424087882826236,0.6037953644442887,0.20077648
8,181,0.2871309117748114,0.775341350259841,0.2224071
9,181,0.5213289258151418,0.6992222267065159,0.42540211
10,181,0.613609866768619,0.6746127432109547,0.42595674
11,181,0.6540596940525678,0.8651043228893112,0.41708264
12,181,0.7028076276148268,0.8011731024307259,0.41874653
13,181,0.7060065939385475,0.7057234832644765,0.26123128
14,181,0.6987200905198321,0.8609771250073122,0.33499723
15,181,0.6102683139850759,0.614332957963884,0.34553522
16,181,0.438266434768381,0.650917782503891,0.43427621
17,181,0.3400329891139912,0.8386614050200951,0.41930116
18,181,0.22390648860582588,0.7109898813981274,0.41597338
19,181,0.10618432888236229,0.6031010179704629,0.40543539
20,181,0.015347282838692952,0.7117962823972072,0.36882973
21,181,0.0,0.7058053073004134,0.33056018
22,181,0.021512264750809005,0.6711429793471552,0.28397116
23,181,0.020124669732828983,0.6964848605263552,0.26788686
24,181,0.019210526938500994,0.619303764239808,0.24570161
1,182,0.019050862417538433,0.6264594014375292,0.18635607
2,182,0.018298313275132188,0.80675421169666,0.1869107
3,182,0.0184010832682124,0.6967397083259301,0.18524681
4,182,0.01870880378095501,0.5914202121327953,0.18469218
5,182,0.0,0.5283523252429577,0.18469218
6,182,0.011111000940321178,0.48384727789430415,0.19134775
7,182,0.10499993727860862,0.4654946887564928,0.20077648
8,182,0.27703926542694635,0.7498254143648302,0.2224071
9,182,0.4266920792716221,0.5901976974250429,0.42540211
10,182,0.5800643486016543,0.6688593759963901,0.42595674
11,182,0.6733946207349903,0.9595470879896972,0.41708264
12,182,0.7449604955697504,0.7602088056766402,0.41874653
13,182,0.7175489895949001,0.6762779689785611,0.26123128
14,182,0.5951418288971498,0.8262771194724325,0.33499723
15,182,0.6549969679529949,0.789833567696575,0.34553522
16,182,0.5283811082479407,0.7946197808907433,0.43427621
17,182,0.45948684828253866,0.7407502096938442,0.41930116
18,182,0.2831274996665953,0.7186988730734789,0.41597338
19,182,0.10118861004150184,0.6170238688712786,0.40543539
20,182,0.020694726140661354,0.6690967672015474,0.36882973
21,182,0.0,0.5738778406445357,0.33056018
22,182,0.02256025897453768,0.6517186482050515,0.28397116
