hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,152,0.04210007922022658,0.24320651034442156,0.60343871
18,152,0.01445775640051654,0.8628152435176216,0.60454798
19,152,0.002812419414177396,0.25581187871388505,0.60399334
20,152,,0.33494585942233296,0.56627842
21,152,0.03135389390247581,0.0953391304347826,0.55740433
22,152,0.030035817062613143,0.15459320221003126,0.55962285
23,152,0.03593588109802504,0.01935214910611966,0.56017748
24,152,0.0338106610535051,0.40125151685089344,0.55962285
1,153,0.037408822532770815,0.5659362921582686,0.27509706
1,153,0.037408822532770815,0.5659362921582686,0.27509706
2,153,0.031014011576979746,0.5268521033566232,0.2723239
2,153,0.031014011576979746,0.5268521033566232,0.2723239
3,153,0.030774272800709174,0.4440923972484451,0.27842485
3,153,0.030774272800709174,0.4440923972484451,0.27842485
4,153,0.034407189330884776,0.13845354789147474,0.27676095
4,153,0.034407189330884776,0.13845354789147474,0.27676095
5,153,0.035481637896670755,0.32131610739524497,0.27565169
5,153,0.035481637896670755,0.32131610739524497,0.27565169
6,153,,0.164219100003605,0.27565169
6,153,,0.164219100003605,0.27565169
7,153,0.07340004585627961,0.2905890403182916,0.41486412
7,153,0.07340004585627961,0.2905890403182916,0.41486412
8,153,0.24364259967898652,0.3450277536023449,0.43871326
8,153,0.24364259967898652,0.3450277536023449,0.43871326
9,153,0.42563809696967775,0.4015137101630983,0.53244592
9,153,0.42563809696967775,0.4015137101630983,0.53244592
10,153,0.49955448806386354,0.1596791380068386,0.52190793
10,153,0.49955448806386354,0.1596791380068386,0.52190793
11,153,0.6596597613721522,0.31609827700685106,0.52634498
11,153,0.6596597613721522,0.31609827700685106,0.52634498
12,153,0.7414458216809087,0.28356767783521425,0.49694953
12,153,0.7414458216809087,0.28356767783521425,0.49694953
13,153,0.5404191429589469,0.4063479196291579,0.40765391
13,153,0.5404191429589469,0.4063479196291579,0.40765391
14,153,0.3449555731123933,0.3997541622327711,0.4109817
14,153,0.3449555731123933,0.3997541622327711,0.4109817
15,153,0.4849753668229191,0.23166041865010448,0.43871326
15,153,0.4849753668229191,0.23166041865010448,0.43871326
16,153,0.18310356883555343,0.512508920495846,0.60232945
16,153,0.18310356883555343,0.512508920495846,0.60232945
17,153,0.05551050133923538,0.5530358319112169,0.60343871
17,153,0.05551050133923538,0.5530358319112169,0.60343871
18,153,0.021990840277644415,0.5591740153840093,0.60454798
18,153,0.021990840277644415,0.5591740153840093,0.60454798
19,153,0.004158242414004091,0.7283584131441253,0.60399334
19,153,0.004158242414004091,0.7283584131441253,0.60399334
20,153,0.0,0.6896446903298007,0.56627842
20,153,0.0,0.6896446903298007,0.56627842
21,153,0.03268504437512236,0.523981128236902,0.55740433
21,153,0.03268504437512236,0.523981128236902,0.55740433
22,153,0.030060297255739752,0.48632783022967735,0.55962285
22,153,0.030060297255739752,0.48632783022967735,0.55962285
23,153,0.03320315962550187,0.5646199285256313,0.56017748
23,153,0.03320315962550187,0.5646199285256313,0.56017748
24,153,0.033444293272828954,0.47868152682895354,0.55962285
24,153,0.033444293272828954,0.47868152682895354,0.55962285
1,154,0.04255186767746075,0.13634903397254336,0.27509706
2,154,0.035159821138469,0.0,0.2723239
3,154,0.028101105428361136,0.0,0.27842485
4,154,0.027901310931632027,0.02324587886226975,0.27676095
5,154,0.03832056441333501,0.07542302945330916,0.27565169
6,154,0.0,0.0,0.27565169
7,154,0.002596809856077798,0.0,0.41486412
8,154,0.025792981213768797,0.12263124194565385,0.43871326
9,154,0.055120398483034516,0.23185754646865003,0.53244592
10,154,0.08286618259349536,0.10349192239417017,0.52190793
11,154,0.10982775832892276,0.05789303670883826,0.52634498
12,154,0.14411135262020713,0.16006618529232428,0.49694953
13,154,0.25911712335844983,0.1748814348873519,0.40765391
14,154,0.1580652945141611,0.2131294059468356,0.4109817
15,154,0.09759429277454439,0.20382152156092506,0.43871326
16,154,0.08015687483017085,0.19194741621770145,0.60232945
17,154,0.08888689421349287,0.19808638096762513,0.60343871
18,154,0.08595373760156937,0.14554088628682377,0.60454798
19,154,0.026507738170843946,0.049358123648704746,0.60399334
20,154,0.0,0.09218006509081147,0.56627842
21,154,0.03517313129481365,0.06671000787882582,0.55740433
22,154,0.03358821078255356,0.06480817706308968,0.55962285
23,154,0.03573276744515375,0.09544870733112976,0.56017748
24,154,0.035607895143148736,0.03813147444053906,0.55962285
1,155,0.03911953964590431,0.0517251919759273,0.27509706
2,155,0.03605523480662111,0.12954753476243525,0.2723239
3,155,0.029011692476040983,0.11753652258009822,0.27842485
4,155,0.028286755045885542,0.06364985139483738,0.27676095
5,155,0.03502236599947042,0.17320248583940143,0.27565169
6,155,0.0,0.0891835511634471,0.27565169
7,155,0.0029315815870802897,0.04873052858249327,0.41486412
8,155,0.019813432415660324,0.1370969510896428,0.43871326
9,155,0.06681402613724173,0.5161912853474103,0.53244592
10,155,0.09423385223403942,0.20346572365534235,0.52190793
11,155,0.0969328886017923,0.19195266029811875,0.52634498
12,155,0.12408299993942062,0.18821786688698716,0.49694953
13,155,0.23697158378121613,0.17723867618932518,0.40765391
14,155,0.1317168444726076,0.24834622025404238,0.4109817
15,155,0.08879583687942137,0.22193478621879614,0.43871326
16,155,0.06450661880244075,0.32436746940798383,0.60232945
17,155,0.07347764054346927,0.18938516156486151,0.60343871
18,155,0.07946494269720825,0.07924594787718833,0.60454798
19,155,0.031548629641181235,0.13005874961132827,0.60399334
20,155,0.0,0.16830796720513666,0.56627842
21,155,0.037651388397524195,0.12639803406023858,0.55740433
22,155,0.03367604390558027,0.14749320324710827,0.55962285
23,155,0.03371095417680105,0.15759244221084254,0.56017748
24,155,0.03501829429491522,0.17218352973378706,0.55962285
1,156,0.03946284454809154,0.0,0.27509706
2,156,0.03579372727524019,0.017920923863029212,0.2723239
3,156,0.031367722204176794,0.0,0.27842485
4,156,0.02928943135611682,0.0,0.27676095
5,156,0.04117111956798615,0.0,0.27565169
6,156,0.0,0.0,0.27565169
7,156,0.0027801686939044916,0.0,0.41486412
8,156,0.025353441845364977,0.0,0.43871326
9,156,0.059865242008316305,0.09396865236867727,0.53244592
10,156,0.08672014587407803,0.05743916744677513,0.52190793
11,156,0.12447910569146135,0.0,0.52634498
12,156,0.1660742675654614,0.0,0.49694953
13,156,0.26889040391462155,0.0,0.40765391
14,156,0.18652811794715846,0.0,0.4109817
15,156,0.11448383024538435,0.04251207424537111,0.43871326
16,156,0.08917735318903666,0.08206663954862804,0.60232945
17,156,0.09429661170437165,0.10486838331278608,0.60343871
18,156,0.08923462484821684,0.024319755925801306,0.60454798
19,156,0.02711129254240524,0.0,0.60399334
20,156,0.0,0.0,0.56627842
21,156,0.034217164246814716,0.0,0.55740433
22,156,0.03446457765743235,0.0,0.55962285
23,156,0.036904022199410254,0.0,0.56017748
24,156,0.03600301880540956,0.0,0.55962285
1,157,0.041647030961143125,0.11787728329428064,0.27509706
2,157,0.03657526220132225,0.21840768517204492,0.2723239
3,157,0.03257596847849079,0.0,0.27842485
4,157,0.03129773082918382,0.028996190025859406,0.27676095
5,157,0.03883774617884374,0.08916060362381098,0.27565169
6,157,0.0,0.00030793621620300616,0.27565169
7,157,0.002516606579458233,0.0,0.41486412
8,157,0.022759907688893036,0.0123925760699291,0.43871326
9,157,0.05998076074063986,0.25564449204839984,0.53244592
10,157,0.08778289639410153,0.11857431877431532,0.52190793
11,157,0.092430290937627,0.06922867949826221,0.52634498
12,157,0.12713707268864421,0.09290313798197734,0.49694953
13,157,0.2282476237952051,0.07973691746578289,0.40765391
14,157,0.13601434794635978,0.1852512219470207,0.4109817
15,157,0.08608315508516853,0.14197188298589866,0.43871326
16,157,0.06248736961266549,0.10321981162470122,0.60232945
17,157,0.06874059921276121,0.19871673030978096,0.60343871
18,157,0.07582825372956466,0.08976168384744682,0.60454798
19,157,0.032376313316815626,0.032848403769262166,0.60399334
20,157,0.0,0.1123553214943823,0.56627842
21,157,0.03889147884401386,0.03835757250456398,0.55740433
22,157,0.03664485900584385,0.06894753672675108,0.55962285
23,157,0.03606500247260441,0.015107397461034134,0.56017748
24,157,0.03659541685485048,0.04485114606348999,0.55962285
1,158,0.03945155552266539,0.1706894693786056,0.27509706
2,158,0.03487769350777047,0.05132992393401355,0.2723239
3,158,0.029169238269908807,0.028426283872960697,0.27842485
4,158,0.02762928858623678,0.16678017328041012,0.27676095
5,158,0.034253986998278196,0.17417178822439058,0.27565169
6,158,0.0,0.1543453611532821,0.27565169
7,158,0.0034909184660339744,0.14720973205800222,0.41486412
8,158,0.018676456236048133,0.21300972715870134,0.43871326
9,158,0.06429147786095199,0.2918185460655707,0.53244592
10,158,0.09212996209518215,0.1928378497569866,0.52190793
11,158,0.09129299460110744,0.308858210915905,0.52634498
12,158,0.13637490348430176,0.3173436297427587,0.49694953
13,158,0.22349227638662733,0.33475266675820115,0.40765391
14,158,0.13629763848249604,0.3135368690301841,0.4109817
15,158,0.097784329402832,0.2592473559747997,0.43871326
16,158,0.07652973690873986,0.3341814116359954,0.60232945
17,158,0.07867212077742401,0.29654707782527007,0.60343871
18,158,0.07834047822402317,0.308353726424196,0.60454798
19,158,0.028421700073502254,0.20374004145572036,0.60399334
20,158,0.0,0.24211384277685177,0.56627842
21,158,0.03771592001522708,0.2503551857250077,0.55740433
22,158,0.0331289783029372,0.2729752384447662,0.55962285
23,158,0.03407923940131341,0.33983201028781884,0.56017748
24,158,0.0353611421408353,0.29607386941287944,0.55962285
1,159,0.039336539961228004,0.23321327710259973,0.27509706
2,159,0.03409313516426256,0.1040750912300357,0.2723239
3,159,0.029989800042967075,0.06536957269351278,0.27842485
4,159,0.030676478499228773,0.04278965128693403,0.27676095
5,159,0.03929465327031216,0.12573988463523628,0.27565169
6,159,0.0,0.07456791339648093,0.27565169
7,159,0.0029618336468195594,0.12735839950994216,0.41486412
8,159,0.02280935560488668,0.08214896211064414,0.43871326
9,159,0.05075948824672224,0.26186330306208655,0.53244592
10,159,0.07736202498092148,0.0389266585903256,0.52190793
11,159,0.095046936508835,0.20158578822204068,0.52634498
12,159,0.12226640032979053,0.31217998877716896,0.49694953
13,159,0.24562745527378158,0.3251860379912086,0.40765391
14,159,0.14489067801633138,0.3251277458674662,0.4109817
15,159,0.09533212252182414,0.29927989771369545,0.43871326
16,159,0.08119230380338101,0.4012874590141958,0.60232945
17,159,0.09233927667611098,0.41464618311267853,0.60343871
18,159,0.0884476534840265,0.3230704126353342,0.60454798
19,159,0.028685828640971623,0.20937048265178357,0.60399334
20,159,0.0,0.2579031156323292,0.56627842
21,159,0.036088986484503816,0.3003644063562952,0.55740433
22,159,0.03317753100230449,0.3600876665767553,0.55962285
23,159,0.03501826710628503,0.38105787411235637,0.56017748
24,159,0.03577914226187377,0.3703743094459885,0.55962285
1,160,0.04417912968707013,0.11220757199580886,0.27509706
2,160,0.03588539828390778,0.06959918760852067,0.2723239
3,160,0.030639861482902923,0.1306458504490327,0.27842485
4,160,0.029775862989189952,0.17046100727868269,0.27676095
5,160,0.03584559911569396,0.21199244911507603,0.27565169
6,160,0.0,0.07314475495528343,0.27565169
7,160,0.0029444623854123675,0.18694363016382431,0.41486412
8,160,0.02072859840182381,0.2911790893224685,0.43871326
9,160,0.0619371829892291,0.5997610033920545,0.53244592
10,160,0.09178054286624988,0.3334816887344019,0.52190793
11,160,0.09264553336675256,0.2684513411307234,0.52634498
12,160,0.12287174432387529,0.2980872771840815,0.49694953
13,160,0.22804778908345458,0.2970120405074966,0.40765391
14,160,0.13177806500204647,0.33997563215106835,0.4109817
15,160,0.09133080422588861,0.27696589588943116,0.43871326
16,160,0.0705371951180378,0.385380738953795,0.60232945
17,160,0.08060344145098645,0.2794723862483899,0.60343871
18,160,0.08355063810140777,0.1926444400761488,0.60454798
19,160,0.030313570252997468,0.20123805097950517,0.60399334
20,160,0.0,0.30173218477474306,0.56627842
21,160,0.03853270559334484,0.2273377808087915,0.55740433
22,160,0.03470038187537003,0.26969246109973105,0.55962285
23,160,0.03506406244418033,0.35247065682959405,0.56017748
24,160,0.03678825145953612,0.33254010089521857,0.55962285
1,161,0.043519669351797866,0.11485931065499715,0.27509706
2,161,0.039566048691681455,0.14600199887607393,0.2723239
3,161,0.0423008897199187,0.13535922517929383,0.27842485
4,161,0.045029705758492564,0.0,0.27676095
5,161,0.041611493703111034,0.04804643455534207,0.27565169
6,161,0.0,0.0,0.27565169
7,161,0.005251142807800226,0.17541774622666426,0.41486412
8,161,0.025218484519537055,0.36494878506329265,0.43871326
9,161,0.04325861156565054,0.20504013039108693,0.53244592
10,161,0.06636686926845636,0.23115486356927822,0.52190793
11,161,0.1448040041144786,0.20078840671525447,0.52634498
12,161,0.1585341388219002,0.2587405099470632,0.49694953
13,161,0.24441898776727242,0.1941333809766146,0.40765391
14,161,0.17721804188703077,0.18471800372869304,0.4109817
15,161,0.17276560578234754,0.23929195438745285,0.43871326
16,161,0.12394060677547387,0.21404677197258268,0.60232945
17,161,0.0741278755505955,0.2465511375241504,0.60343871
18,161,0.049318072864856816,0.24042679672377756,0.60454798
19,161,0.01526262215623035,0.13887703682988767,0.60399334
20,161,0.0,0.1797820982341357,0.56627842
21,161,0.03936440646767058,0.18357875568899976,0.55740433
22,161,0.03915279659751561,0.16318401074156264,0.55962285
23,161,0.043649205993469324,0.15915326568009547,0.56017748
24,161,0.04135792199272032,0.09299767689229732,0.55962285
1,162,0.044194370338615764,0.018928717443857778,0.27509706
2,162,0.03639741010722511,0.024165584691081283,0.2723239
3,162,0.03939253103717228,0.19039358615789598,0.27842485
4,162,0.040970175315202945,0.0,0.27676095
5,162,0.040301264292787325,0.07751891866337131,0.27565169
6,162,0.0,0.1230276416606361,0.27565169
7,162,0.004272983244791471,0.020444426139369785,0.41486412
8,162,0.022191805995830788,0.34145077089830855,0.43871326
9,162,0.045089629858134236,0.21339993097767393,0.53244592
10,162,0.06838901530004562,0.31071886907275986,0.52190793
11,162,0.10042478869802925,0.15060945388472885,0.52634498
12,162,0.11995348702256861,0.13972457575596633,0.49694953
13,162,0.22925593351854023,0.31493022190123376,0.40765391
14,162,0.15105506784408254,0.24646349340885373,0.4109817
15,162,0.11657372465065893,0.1893832584339142,0.43871326
16,162,0.1106419243400904,0.2767270467659252,0.60232945
17,162,0.09506333054010277,0.28811809925829424,0.60343871
18,162,0.0671904260593086,0.1950142641478915,0.60454798
19,162,0.023655085189362837,0.19556871962406613,0.60399334
20,162,0.0,0.15661474262515454,0.56627842
21,162,0.03639310204888521,0.08667569077256267,0.55740433
22,162,0.035610373651805895,0.14986090850869993,0.55962285
23,162,0.040185461542368725,0.2574439844997612,0.56017748
24,162,0.04030291898541395,0.15727800958517352,0.55962285
1,163,0.043443549104959685,0.3010746602825932,0.27509706
2,163,0.038945278089864116,0.1732900853153002,0.2723239
3,163,0.03212632515524436,0.32986319584688667,0.27842485
4,163,0.031716500883520814,0.11624908901929923,0.27676095
5,163,0.034626624796849984,0.26561884095286536,0.27565169
6,163,0.0,0.06407194042094581,0.27565169
7,163,0.006459545140583211,0.22592744176815424,0.41486412
8,163,0.027922650920620285,0.3451729480463637,0.43871326
9,163,0.0917509738548767,0.3511365085302063,0.53244592
10,163,0.11357465895258703,0.27802973934438663,0.52190793
11,163,0.12274028317971145,0.4109204314434778,0.52634498
12,163,0.1550786664406369,0.3262457251868492,0.49694953
13,163,0.23860898429346328,0.353769798602672,0.40765391
14,163,0.19899053749845005,0.3489591703821269,0.4109817
15,163,0.14008234427409375,0.2910154076962005,0.43871326
16,163,0.14927658763993468,0.3161744205258059,0.60232945
17,163,0.10510658657003626,0.32337071496840847,0.60343871
18,163,0.08141136690981723,0.30613282759949006,0.60454798
19,163,0.028308479137039433,0.2596537493712988,0.60399334
20,163,0.0,0.30778775624742716,0.56627842
21,163,0.03333332666597947,0.3184761318521954,0.55740433
22,163,0.030015085020290436,0.336373244109443,0.55962285
23,163,0.03308777901020288,0.30464264700801846,0.56017748
24,163,0.035931818023659946,0.34055973776513687,0.55962285
1,164,0.034445463900320855,0.0016632277101134695,0.27509706
2,164,0.03404795764174048,0.03493189251350368,0.2723239
3,164,0.033758821663704995,0.17983677136700277,0.27842485
4,164,0.030345180290459437,0.0,0.27676095
5,164,0.029574187272169997,0.0,0.27565169
6,164,0.0,0.2971410651509293,0.27565169
7,164,0.001592359719778216,0.37162641837262994,0.41486412
8,164,0.023107627922706157,0.4207871391036904,0.43871326
9,164,0.04464853070343438,0.4655297784502207,0.53244592
10,164,0.06252409559998562,0.38568851510761265,0.52190793
11,164,0.06701707621141001,0.38402368670379855,0.52634498
12,164,0.09287671541780985,0.4456027101994547,0.49694953
13,164,0.11886662843949727,0.5915486854747908,0.40765391
14,164,0.2089013187109786,0.5486293742760574,0.4109817
15,164,0.2213813981459579,0.5554980061760789,0.43871326
16,164,0.09194168297051658,0.46415483402409563,0.60232945
17,164,0.04907638626416283,0.5628088649296759,0.60343871
18,164,0.018819264310930214,0.5922281155371099,0.60454798
19,164,0.005276731527961326,0.5442780777224819,0.60399334
20,164,1.7608446815825897e-5,0.44338241372060694,0.56627842
21,164,0.030232920342828908,0.5115369311219137,0.55740433
22,164,0.029667031640352327,0.5322943644085882,0.55962285
23,164,0.03397436498931242,0.5991187479248828,0.56017748
24,164,0.031689244956203275,0.5232509633334024,0.55962285
1,165,0.04138853385035005,0.10227406657244649,0.27509706
2,165,0.040259255775521946,0.0733653921429913,0.2723239
3,165,0.03165089998393491,0.00943183320164939,0.27842485
4,165,0.03167688172146606,0.17093579054947822,0.27676095
5,165,0.03745550910821929,0.052120620957192915,0.27565169
6,165,0.0,0.10555595814616527,0.27565169
7,165,0.004526176579926276,0.20094063966852446,0.41486412
8,165,0.016908694930112027,0.4740045901823316,0.43871326
9,165,0.047627765093892216,0.406204886583186,0.53244592
10,165,0.08546435010320376,0.3138646723188325,0.52190793
11,165,0.0897358006416862,0.30011266642714673,0.52634498
12,165,0.14134899278539836,0.1942799211693156,0.49694953
13,165,0.20552725944257097,0.3159403382667751,0.40765391
14,165,0.14600945914436864,0.2978744220851319,0.4109817
15,165,0.10924054516178867,0.22655707385217977,0.43871326
16,165,0.09779855699584933,0.34026758685369135,0.60232945
17,165,0.08607239258218942,0.26576039372011584,0.60343871
18,165,0.07312617392602513,0.15022840103946122,0.60454798
19,165,0.026235629416410403,0.12967148107748538,0.60399334
20,165,0.0,0.25884337886858,0.56627842
21,165,0.03816565672955552,0.2381278389031051,0.55740433
22,165,0.03280253906173395,0.27468936294780866,0.55962285
23,165,0.03434808545845469,0.26737775838824757,0.56017748
24,165,0.037204550332807035,0.2808174065240914,0.55962285
1,166,0.03971532028719031,0.15891889543687784,0.27509706
2,166,0.03864462324084549,0.11686612331395367,0.2723239
3,166,0.030462259788186077,0.0,0.27842485
4,166,0.03215354961424898,0.10983296363616063,0.27676095
5,166,0.036289616061364355,0.1101863517191883,0.27565169
6,166,0.0,0.0,0.27565169
7,166,0.0069339470147162,0.13521027065067748,0.41486412
8,166,0.03304025796579724,0.3536542481354798,0.43871326
9,166,0.08745390014112507,0.07786408358697403,0.53244592
10,166,0.1242444748318275,0.27868090484805697,0.52190793
11,166,0.1172988988397035,0.3181390663130628,0.52634498
12,166,0.20130258704775172,0.22184138633813455,0.49694953
13,166,0.2658919324498484,0.3273228671958647,0.40765391
14,166,0.19344240802382234,0.3421448638904118,0.4109817
15,166,0.15907194814840414,0.27611398478749505,0.43871326
16,166,0.16431974883947711,0.34758402935734917,0.60232945
17,166,0.13983872103610967,0.3471546987719935,0.60343871
18,166,0.08702385408501055,0.22758505148629884,0.60454798
19,166,0.025648900170591515,0.13165328525634912,0.60399334
20,166,0.0,0.19124658846711393,0.56627842
21,166,0.03516303706428716,0.2987629964082908,0.55740433
22,166,0.03066143204002601,0.2842336232566771,0.55962285
23,166,0.03295324859949287,0.29952547196986995,0.56017748
24,166,0.036806851359550384,0.2723624161418368,0.55962285
1,167,0.035967959107464594,0.10754331999645923,0.27509706
2,167,0.03941767686790219,0.12809398536169406,0.2723239
3,167,0.030445177501482876,0.11083638905197797,0.27842485
4,167,0.02873826707463077,0.04639052447421998,0.27676095
5,167,0.03371452677872301,0.09194374643790768,0.27565169
6,167,0.0,0.2076838341985349,0.27565169
7,167,0.004494349647210321,0.20832124685876027,0.41486412
8,167,0.018414096065494826,0.45703718277046945,0.43871326
9,167,0.05904701303224261,0.22691322655578122,0.53244592
10,167,0.0863284588168677,0.28925155755175663,0.52190793
11,167,0.08237911910814323,0.3422798488426976,0.52634498
12,167,0.11384693425987624,0.18189659225644322,0.49694953
13,167,0.1749149870697685,0.27837614856134546,0.40765391
14,167,0.15473116356778452,0.24073532131727235,0.4109817
15,167,0.11100304239000966,0.22004726076311767,0.43871326
16,167,0.09702814351790004,0.28135406586629325,0.60232945
17,167,0.07742283110766529,0.2633651192079805,0.60343871
18,167,0.0638845698548258,0.19157422802483542,0.60454798
19,167,0.024369192525127644,0.208732654706486,0.60399334
20,167,0.0,0.20222966605342052,0.56627842
21,167,0.03489203801278666,0.13040018346749663,0.55740433
22,167,0.0305664158146233,0.18339678597570086,0.55962285
23,167,0.03227066802676699,0.36480225034307695,0.56017748
24,167,0.0346536931604655,0.23551026158964392,0.55962285
1,168,0.0322320857854359,0.33876888203687977,0.27509706
2,168,0.03170201812696166,0.3040127791085567,0.2723239
3,168,0.030058350382546305,0.2551257733603748,0.27842485
4,168,0.03180145832236469,0.11899001385279832,0.27676095
5,168,0.03230458747701785,0.2272991902176636,0.27565169
6,168,0.0,0.12264102268434175,0.27565169
7,168,0.004521553548138316,0.2527044727220213,0.41486412
8,168,0.023228776748950946,0.3304809825487995,0.43871326
9,168,0.0571467740270498,0.29282782947554464,0.53244592
10,168,0.09482102333160504,0.3685732238030166,0.52190793
11,168,0.09564570051336661,0.3998801906616215,0.52634498
12,168,0.18663749346010833,0.38586872248280185,0.49694953
13,168,0.177378672976393,0.37530059237432917,0.40765391
14,168,0.1425062125040548,0.4189386398012718,0.4109817
15,168,0.11012372795798105,0.38577019742965396,0.43871326
16,168,0.11797119517661882,0.4279513749364903,0.60232945
17,168,0.08432688048361825,0.4308393962623892,0.60343871
18,168,0.055907499905129006,0.4506420168415302,0.60454798
19,168,0.01790212529696261,0.38128693831528027,0.60399334
20,168,0.0,0.4106708196163659,0.56627842
21,168,0.031265658903180206,0.376462167992754,0.55740433
22,168,0.027103130970190896,0.3195881823703759,0.55962285
23,168,0.032260053055041024,0.2657455939475928,0.56017748
24,168,0.03584909064185806,0.28394056199442824,0.55962285
1,169,0.04017768892572229,0.1991487069605642,0.27509706
2,169,0.04114336568425655,0.20621981810281745,0.2723239
3,169,0.029588125021397214,0.0,0.27842485
4,169,0.029980370024343343,0.09232237793684295,0.27676095
5,169,0.03579946434624866,0.09780382144931563,0.27565169
6,169,0.0,0.0,0.27565169
7,169,0.004660248816319007,0.2034854466732948,0.41486412
8,169,0.020851331570403666,0.38840124284824684,0.43871326
9,169,0.05722616924929499,0.09290849498040102,0.53244592
10,169,0.087534429919492,0.26825746441529374,0.52190793
11,169,0.08957772600229608,0.32940565650831505,0.52634498
12,169,0.1403160413675903,0.24423679350565664,0.49694953
13,169,0.1942770347336541,0.3577534613679026,0.40765391
14,169,0.14126316774912853,0.37391132798983895,0.4109817
15,169,0.11037263734379067,0.2953285421913543,0.43871326
16,169,0.10828325406603165,0.3808231883060815,0.60232945
17,169,0.09736309647685336,0.3489309899284358,0.60343871
18,169,0.07209384468205245,0.21662319796055146,0.60454798
19,169,0.023485376278589674,0.18627068733728536,0.60399334
20,169,0.0,0.26129572045397803,0.56627842
21,169,0.03721895436152328,0.3065756568070282,0.55740433
22,169,0.03250400979255684,0.2775710218711864,0.55962285
23,169,0.03362947246012855,0.2940190332806411,0.56017748
24,169,0.03705847903610313,0.3060397728050875,0.55962285
1,170,0.03327727263184026,0.30939677447961567,0.27509706
2,170,0.03791670085383863,0.2033054731800108,0.2723239
3,170,0.031580366536947124,0.15814294635614878,0.27842485
4,170,0.031308044400036414,0.08944579502834181,0.27676095
5,170,0.03456694635558131,0.1934912637703315,0.27565169
6,170,0.0,0.01052188189203099,0.27565169
7,170,0.0050055886186690934,0.1631006288913269,0.41486412
8,170,0.02043577681352203,0.3176034344606421,0.43871326
9,170,0.06206851699483637,0.23153849798552575,0.53244592
10,170,0.08172875087713245,0.2858283932817675,0.52190793
11,170,0.09250248689810713,0.3342862956638396,0.52634498
12,170,0.13541402175832135,0.2532608166876163,0.49694953
13,170,0.1819121604772305,0.2990057528699834,0.40765391
14,170,0.1450699890196459,0.336711965001823,0.4109817
15,170,0.10424534905337889,0.2732779162926497,0.43871326
16,170,0.11226571483513063,0.34959569392213724,0.60232945
17,170,0.08839732966560516,0.32923472059569747,0.60343871
18,170,0.06507687979009481,0.2270205482502776,0.60454798
19,170,0.021686527423552506,0.21116278336576724,0.60399334
20,170,0.0,0.25114038076415784,0.56627842
21,170,0.03588708165156505,0.21852129985316854,0.55740433
22,170,0.03115877175652685,0.2510537901295166,0.55962285
23,170,0.03333630060731496,0.28135472929086,0.56017748
24,170,0.036578465174815944,0.2948301378714421,0.55962285
1,171,0.025458850916465155,0.17833700522418106,0.27509706
2,171,0.021206946371456915,0.07071220026751977,0.2723239
3,171,0.020730595072834396,0.0,0.27842485
4,171,0.025431454823621823,0.0,0.27676095
5,171,0.026923774993347235,0.023222730125414058,0.27565169
6,171,0.0,0.1623994752511934,0.27565169
7,171,0.012188020366319025,0.3024993932820138,0.41486412
8,171,0.07812855836473129,0.24800062741431037,0.43871326
9,171,0.08546381350979267,0.14086782486999197,0.53244592
10,171,0.09832297946088368,0.24218886560838843,0.52190793
11,171,0.1480602798832854,0.0,0.52634498
12,171,0.12958581742344696,0.0,0.49694953
13,171,0.10236302132709724,0.0,0.40765391
14,171,0.0683775985912531,0.12174800337333426,0.4109817
15,171,0.0778676349652937,0.13566537848512308,0.43871326
16,171,0.11551918704848352,0.15151094752309013,0.60232945
17,171,0.11338827671315349,0.29198727456977375,0.60343871
18,171,0.061612339827282134,0.12935654794754944,0.60454798
19,171,0.009277149603604002,0.3004949089672002,0.60399334
20,171,0.0,0.2614740515675762,0.56627842
21,171,0.021015306809457977,0.220451945989401,0.55740433
22,171,0.02626990596565343,0.3210963245643834,0.55962285
23,171,0.03534546558454961,0.25341887581793904,0.56017748
24,171,0.031603349474365466,0.2958753561203547,0.55962285
1,172,0.009188979789634899,0.016501015490588206,0.27509706
2,172,0.017367792859075727,0.058089984289739986,0.2723239
3,172,0.016551566135365528,0.0,0.27842485
4,172,0.019013487345568902,0.0,0.27676095
5,172,0.02803036151838543,0.09552481422837308,0.27565169
6,172,0.0,0.1405517347587215,0.27565169
7,172,0.009844625906499194,0.2215546716242425,0.41486412
8,172,0.034344250683569125,0.2209451902453683,0.43871326
9,172,0.04863883561115746,0.1462002853833604,0.53244592
10,172,0.05807937182884789,0.09442394936563998,0.52190793
11,172,0.08113728681704183,0.22296908463860377,0.52634498
12,172,0.1348957203171579,0.2775856570254879,0.49694953
13,172,0.08830021933865446,0.1725328053053237,0.40765391
14,172,0.1291713614646619,0.12299539463971819,0.4109817
15,172,0.1246530411269296,0.18328403187665518,0.43871326
16,172,0.105823709014645,0.3957482288713419,0.60232945
17,172,0.06226733499852976,0.4532112875900515,0.60343871
18,172,0.052319484863463384,0.43976960914813273,0.60454798
19,172,0.011540980412120525,0.2980660613650667,0.60399334
20,172,0.0,0.40611114966401674,0.56627842
21,172,0.026219818468730654,0.3445640897965308,0.55740433
22,172,0.029683359521554955,0.480354767185554,0.55962285
23,172,0.0347248988539628,0.49303260858322956,0.56017748
24,172,0.031198214111559975,0.40588586650828423,0.55962285
1,173,0.009571588386515303,0.0,0.27509706
2,173,0.012198894716050863,0.06520377229258331,0.2723239
