hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,23,0.5218002992330045,0.02773307834039159,0.39434276
12,23,0.5391779581316427,0.18960896129538996,0.35440932
13,23,0.5836504317479865,0.1371616238053677,0.1957848
14,23,0.18346091618387836,0.26913142492808284,0.2739878
15,23,0.1163277587910385,0.27722112625783596,0.25734886
16,23,0.3820072032733265,0.29270338173482097,0.32168608
17,23,0.25722852157935927,0.2163896085668315,0.3150305
18,23,0.04515645088270653,0.009191442621835268,0.33666112
19,23,0.06371454518727142,0.0,0.35330006
20,23,0.013764720402612753,0.0,0.34775374
21,23,0.0,0.0,0.21963394
22,23,0.030349754812847202,0.0,0.20133111
23,23,0.024640897557211498,0.0,0.19467554
24,23,0.018093161427651626,0.0,0.1957848
1,24,0.01852792486729555,0.30251421835293574,0.2063228
2,24,0.016008557713851203,0.35913817297515194,0.20687743
3,24,0.015548109402664411,0.264801429270045,0.20965058
4,24,0.0161759409861962,0.3615505485440666,0.20854132
5,24,0.0,0.35630463277200025,0.21075984
6,24,0.004325583968262205,0.33622298001952705,0.20965058
7,24,0.062054064343536004,0.3151944913692789,0.2063228
8,24,0.16401324990046914,0.27055780369684274,0.26400444
9,24,0.3413235299125773,0.21970832959008724,0.36993899
10,24,0.4812591027713218,0.20015403959099765,0.39767055
11,24,0.6438984853955982,0.19783587627067056,0.39434276
12,24,0.7879012187194332,0.3855757544758422,0.35440932
13,24,0.8415135285139992,0.3531682143743987,0.1957848
14,24,0.8275761138132568,0.3635963112378197,0.2739878
15,24,0.761266866555372,0.31951680130111193,0.25734886
16,24,0.6400915093989322,0.28491555756919223,0.32168608
17,24,0.4606119807392697,0.3035308009394593,0.3150305
18,24,0.2608078782313976,0.19924483987694006,0.33666112
19,24,0.14074612867820163,0.0018637625231181702,0.35330006
20,24,0.020509162697876362,0.008335111869793226,0.34775374
21,24,0.0,0.06060309954112412,0.21963394
22,24,0.03639206182214793,0.0,0.20133111
23,24,0.028786355199919678,0.0,0.19467554
24,24,0.020921869772233433,0.0,0.1957848
1,25,0.012110586683755895,0.0,0.2063228
2,25,0.012503791073796433,0.0027568274716359745,0.20687743
3,25,0.011263041590974101,0.0,0.20965058
4,25,0.011123165210285484,0.0,0.20854132
5,25,0.0,0.0,0.21075984
6,25,0.005013030122711687,0.0,0.20965058
7,25,0.06894067421369261,0.0,0.2063228
8,25,0.20434070471599522,0.0,0.26400444
9,25,0.2864842236816341,0.0,0.36993899
10,25,0.38957267596618633,0.0,0.39767055
11,25,0.4348400449916191,0.0,0.39434276
12,25,0.48959335750134675,0.18965817255734238,0.35440932
13,25,0.5156193987998761,0.15137145745473105,0.1957848
14,25,0.3911156339571946,0.0905239605656395,0.2739878
15,25,0.28112394191905427,0.531019693344059,0.25734886
16,25,0.07100421082573485,0.603740119564046,0.32168608
17,25,0.07792379401906611,0.3280314099828421,0.3150305
18,25,0.05817251265182881,0.16596191961030457,0.33666112
19,25,0.07115962335889703,0.23343390695760013,0.35330006
20,25,0.008419616142762393,0.0,0.34775374
21,25,0.0,0.0,0.21963394
22,25,0.03247571454277079,0.0025739980094471944,0.20133111
23,25,0.026015643107795625,0.0,0.19467554
24,25,0.01885960751848912,0.0,0.1957848
1,26,0.01156723415772519,0.1868644421841914,0.2063228
2,26,0.008980853803771475,0.2989889901056038,0.20687743
3,26,0.00924960383295706,0.1899589973243258,0.20965058
4,26,0.011150713245623542,0.3293409872552076,0.20854132
5,26,0.0,0.3928829481259974,0.21075984
6,26,0.0047977381450550775,0.3894443049279202,0.20965058
7,26,0.04429835034927131,0.037964177550154146,0.2063228
8,26,0.2018368961903009,0.02868564260484986,0.26400444
9,26,0.339166882426348,0.01905853711898192,0.36993899
10,26,0.42824832145490943,0.0,0.39767055
11,26,0.6069619583712881,0.10230611714101896,0.39434276
12,26,0.8216153043668409,0.3903291668302039,0.35440932
13,26,0.8540765346991828,0.5190345740255483,0.1957848
14,26,0.6513692814504491,0.49846496709556865,0.2739878
15,26,0.2896699379943017,0.33785428162043724,0.25734886
16,26,0.25644716842169635,0.30979453595041645,0.32168608
17,26,0.36885441441466627,0.32305937028297194,0.3150305
18,26,0.18952998341907223,0.15451290946914645,0.33666112
19,26,0.06472276211069714,0.08691541089421205,0.35330006
20,26,0.006658855419355092,0.08855995396798531,0.34775374
21,26,0.0,0.04992252665280585,0.21963394
22,26,0.023083602361425655,0.01282236972324333,0.20133111
23,26,0.01574309090621242,0.0,0.19467554
24,26,0.009397771287074471,0.0015637562791488522,0.1957848
1,27,0.01547780416673451,0.012967010199935465,0.2063228
2,27,0.014629510422058145,0.24385768611833106,0.20687743
3,27,0.015246659336895707,0.26802197733895283,0.20965058
4,27,0.016160674735639972,0.19484936557400892,0.20854132
5,27,0.0,0.2071178778489506,0.21075984
6,27,0.0038223912991276155,0.10782852949675652,0.20965058
7,27,0.05568324265819048,0.12205223786849442,0.2063228
8,27,0.18948744829108544,0.28482348369061017,0.26400444
9,27,0.3681765403038469,0.1261273273371446,0.36993899
10,27,0.3957843732511622,0.17562637419364205,0.39767055
11,27,0.3139221710983451,0.1861743773228361,0.39434276
12,27,0.3448361745650529,0.24669833211916123,0.35440932
13,27,0.10069040893285973,0.08190863470971664,0.1957848
14,27,0.3085987215248625,0.0,0.2739878
15,27,0.22610038363675475,0.12516267371597428,0.25734886
16,27,0.3172426987451453,0.06880041672360858,0.32168608
17,27,0.21659903264807615,0.17326524311505,0.3150305
18,27,0.19084746955249735,0.4415036436480726,0.33666112
19,27,0.05229860278550794,0.035101050566536396,0.35330006
20,27,0.0039051955959174102,0.0,0.34775374
21,27,0.0,0.0,0.21963394
22,27,0.035914871473217494,0.0,0.20133111
23,27,0.02751986478848659,0.0,0.19467554
24,27,0.020374496011166848,0.0,0.1957848
1,28,0.006487576206800919,0.0,0.2063228
2,28,0.007205708669488237,0.18089346851889695,0.20687743
3,28,0.004457178491607778,0.14997719878157767,0.20965058
4,28,0.0061887125720328255,0.29254056920772203,0.20854132
5,28,0.0,0.22907055900147585,0.21075984
6,28,0.004698281468929513,0.0,0.20965058
7,28,0.043417826339321876,0.0,0.2063228
8,28,0.13497907943956608,0.0,0.26400444
9,28,0.23703939937028579,0.0,0.36993899
10,28,0.347156493390555,0.004569576513852432,0.39767055
11,28,0.37228073149797325,0.07135473426459665,0.39434276
12,28,0.5372406211660058,0.144668380070759,0.35440932
13,28,0.03164949093533623,0.07620620586119733,0.1957848
14,28,0.0643383547946457,0.20850409228327324,0.2739878
15,28,0.07352269856306287,0.38979788700589557,0.25734886
16,28,0.1784729478747272,0.4017070801236555,0.32168608
17,28,0.16898812459622342,0.25387832247044945,0.3150305
18,28,0.0828151111624534,0.03843834271899938,0.33666112
19,28,0.021219343115974745,0.0,0.35330006
20,28,0.0066023226512309675,0.0,0.34775374
21,28,0.0,0.0,0.21963394
22,28,0.022888008046194775,0.0,0.20133111
23,28,0.014816570070753604,0.0,0.19467554
24,28,0.006402848860169708,0.02988220017564581,0.1957848
1,29,0.012856574969216432,0.0,0.2063228
2,29,0.012581557550912777,0.0,0.20687743
3,29,0.013344551797811159,0.04117868755872863,0.20965058
4,29,0.013730391807789323,0.016285224901726923,0.20854132
5,29,0.0,0.0,0.21075984
6,29,0.005245241241896674,0.12210816515405766,0.20965058
7,29,0.061556028312894515,0.09015076664879748,0.2063228
8,29,0.17904771930703106,0.0,0.26400444
9,29,0.26784498554288705,0.13986886245375374,0.36993899
10,29,0.2763397116479712,0.44775183420655573,0.39767055
11,29,0.16420493425426383,0.4301135302023513,0.39434276
12,29,0.25582329449648317,0.0,0.35440932
13,29,0.5090618641793331,0.0,0.1957848
14,29,0.46259131379537216,0.0,0.2739878
15,29,0.5055315430353757,0.0,0.25734886
16,29,0.2884912914845588,0.3900199955788701,0.32168608
17,29,0.03745962808756776,0.3135395254845926,0.3150305
18,29,0.028906551080857355,0.2055049382710603,0.33666112
19,29,0.007730853233657261,0.03488658026036116,0.35330006
20,29,0.0014302591922792578,0.0,0.34775374
21,29,0.0,0.0702418923580809,0.21963394
22,29,0.04130887228641007,0.07360787059692442,0.20133111
23,29,0.03166972389342019,0.1521281961492885,0.19467554
24,29,0.028582717825816447,0.0,0.1957848
1,30,0.016668139989042353,0.0,0.2063228
2,30,0.018972973738876343,0.25079113955742804,0.20687743
3,30,0.01859688230568266,0.24319626117436205,0.20965058
4,30,0.020452759481251262,0.25386461928193976,0.20854132
5,30,0.0,0.18158534685676161,0.21075984
6,30,0.005461924197689389,0.19059714837820013,0.20965058
7,30,0.07405715296434517,0.2797220450243343,0.2063228
8,30,0.2064410221946103,0.2625606481891392,0.26400444
9,30,0.3708394548552819,0.19714179230525652,0.36993899
10,30,0.47457762510775403,0.04194832466946847,0.39767055
11,30,0.33425259708079413,0.0,0.39434276
12,30,0.42346422804940154,0.34928070163020725,0.35440932
13,30,0.7974891919329672,0.35669030535423507,0.1957848
14,30,0.3213535416273896,0.28176078602999094,0.2739878
15,30,0.22699246932510136,0.00431620661997753,0.25734886
16,30,0.4108432609081375,0.2583944220145859,0.32168608
17,30,0.4207428197074377,0.2906413755426244,0.3150305
18,30,0.2027514485683864,0.034439492679048556,0.33666112
19,30,0.03215196557530088,0.11376593271141555,0.35330006
20,30,0.008799982919881716,0.09573416145798451,0.34775374
21,30,0.0,0.090780110924464,0.21963394
22,30,0.0335734957701128,0.055807648901337326,0.20133111
23,30,0.025803687541719796,0.0,0.19467554
24,30,0.017783952925725724,0.0,0.1957848
1,31,0.010609799863769491,0.0,0.2063228
2,31,0.010832239326560324,0.06629600429815075,0.20687743
3,31,0.012480575055115803,0.0,0.20965058
4,31,0.01087454369558359,0.2114869678441936,0.20854132
5,31,0.0,0.2752685676060894,0.21075984
6,31,0.008765536256387157,0.2866857064885006,0.20965058
7,31,0.08106165549575169,0.03343199786279631,0.2063228
8,31,0.2028266934935925,0.06170332737740971,0.26400444
9,31,0.276149821271827,0.07199506407266337,0.36993899
10,31,0.4294111897632608,0.20252963185790077,0.39767055
11,31,0.44647954172545984,0.13287704857188726,0.39434276
12,31,0.4137669613841586,0.032622789561135554,0.35440932
13,31,0.567017195453049,0.0,0.1957848
14,31,0.5506201905121603,0.006159425158708062,0.2739878
15,31,0.35991817810492227,0.4459896883889161,0.25734886
16,31,0.08639058445474264,0.24090079914431506,0.32168608
17,31,0.038297383381484654,0.0,0.3150305
18,31,0.025178337242105064,0.0,0.33666112
19,31,0.010760724339928886,0.0,0.35330006
20,31,0.001259535948700242,0.07790310836208922,0.34775374
21,31,0.0,0.0,0.21963394
22,31,0.036615859335292,0.050317586694675634,0.20133111
23,31,0.027701907572792363,0.0,0.19467554
24,31,0.020642802555233923,0.0,0.1957848
1,32,0.017601212637582967,0.12604865981438804,0.2063228
2,32,0.021880663894966207,0.29429157174606146,0.20687743
3,32,0.018297149438912478,0.2676062422279262,0.20965058
4,32,0.016770515376168835,0.2641872038315409,0.20854132
5,32,0.0,0.1688204051297843,0.21075984
6,32,0.004420187334001291,0.176295460487007,0.20965058
7,32,0.06396575885988894,0.2651440228376988,0.2063228
8,32,0.14083039594872723,0.19342458215168373,0.26400444
9,32,0.34186671619606096,0.1265954630923192,0.36993899
10,32,0.46302017020013214,0.31515816136676106,0.39767055
11,32,0.5919965862859177,0.20683254973130777,0.39434276
12,32,0.5377312371802678,0.27511077191313854,0.35440932
13,32,0.433278266264545,0.13740056319759908,0.1957848
14,32,0.7843912916754548,0.31130340910957854,0.2739878
15,32,0.5950747156863664,0.20136707464934728,0.25734886
16,32,0.5821833042736249,0.23966182401631494,0.32168608
17,32,0.47986983943558487,0.2509469237412367,0.3150305
18,32,0.30207655917681675,0.1874320906477297,0.33666112
19,32,0.11333880503103194,0.158697085750472,0.35330006
20,32,0.011424707414263647,0.10749890151471822,0.34775374
21,32,0.0,0.06410620549889613,0.21963394
22,32,0.035950003007144266,0.0,0.20133111
23,32,0.027184766442741096,0.0,0.19467554
24,32,0.019338752490032432,0.0,0.1957848
1,33,0.001127798605669144,0.0,0.2063228
2,33,0.0024765307681831757,0.12105941387590965,0.20687743
3,33,0.0024173816364032575,0.0,0.20965058
4,33,0.003730448436312397,0.0,0.20854132
5,33,0.0,0.0,0.21075984
6,33,0.005745918771751015,0.0,0.20965058
7,33,0.07052043062427556,0.0,0.2063228
8,33,0.17489649769639953,0.0,0.26400444
9,33,0.20760091843484835,0.0,0.36993899
10,33,0.26974601685238075,0.004314446333691442,0.39767055
11,33,0.4075227312602616,0.01479336924924013,0.39434276
12,33,0.3959331600800608,0.05832194133505827,0.35440932
13,33,0.5977620835667353,0.044390540135941084,0.1957848
14,33,0.6737028699167826,0.0,0.2739878
15,33,0.544166610003392,0.370726369281813,0.25734886
16,33,0.1637605437903027,0.3157313009041213,0.32168608
17,33,0.04527004147509562,0.0,0.3150305
18,33,0.06181982386497381,0.0,0.33666112
19,33,0.025920970737450248,0.0,0.35330006
20,33,0.0033885442161059355,0.14188398239307948,0.34775374
21,33,0.0,0.0,0.21963394
22,33,0.031193332312937676,0.0038447471279444362,0.20133111
23,33,0.021161084987193293,0.0,0.19467554
24,33,0.01257985946738275,0.03339199540699577,0.1957848
1,34,0.011755166093936639,0.2383358192473581,0.2063228
2,34,0.011037396264395294,0.40699296407209784,0.20687743
3,34,0.01095108560308096,0.35278979546431843,0.20965058
4,34,0.012572786045657073,0.389388178771219,0.20854132
5,34,0.0,0.3043814989372964,0.21075984
6,34,0.004656986294024142,0.3422018392173375,0.20965058
7,34,0.06397610343202512,0.2706737999146489,0.2063228
8,34,0.17933976744620045,0.18957571032366277,0.26400444
9,34,0.34913896398399596,0.1526990739391095,0.36993899
10,34,0.49893453726814985,0.143420576815817,0.39767055
11,34,0.526148162003117,0.3148641553982338,0.39434276
12,34,0.6526988325646045,0.3317717570864408,0.35440932
13,34,0.8141319020749874,0.38970490663756346,0.1957848
14,34,0.7423401448107114,0.36830782824552594,0.2739878
15,34,0.40520641306185906,0.2910364831465322,0.25734886
16,34,0.56950122967038,0.32005011728381955,0.32168608
17,34,0.4382797219038818,0.3786915314645252,0.3150305
18,34,0.2717630577812517,0.1573736923068513,0.33666112
19,34,0.12367329532913451,0.09126778899499705,0.35330006
20,34,0.018086258201920294,0.1125613541639356,0.34775374
21,34,0.0,0.07315559534737848,0.21963394
22,34,0.028490044410626865,0.0037167551332471637,0.20133111
23,34,0.02207653652798356,0.0,0.19467554
24,34,0.014966486859342239,0.0,0.1957848
1,35,0.02478570834046013,0.0,0.2063228
2,35,0.027243225523394362,0.0,0.20687743
3,35,0.024832947501929444,0.08391159239020678,0.20965058
4,35,0.025674824801516328,0.014506562242836118,0.20854132
5,35,0.0,0.01922001433314289,0.21075984
6,35,0.002283806546139481,0.08367014876095327,0.20965058
7,35,0.020575295208767493,0.0,0.2063228
8,35,0.025516730394926933,0.08772763206431775,0.26400444
9,35,0.026134133514258112,0.0,0.36993899
10,35,0.08130538710621293,0.0,0.39767055
11,35,0.24686038928155493,0.0,0.39434276
12,35,0.45731324062560785,0.0,0.35440932
13,35,0.69814097265806,0.0,0.1957848
14,35,0.5345457594963231,0.0,0.2739878
15,35,0.44024796765891305,0.0,0.25734886
16,35,0.39471433221574126,0.2793003790914394,0.32168608
17,35,0.09655119975210387,0.0,0.3150305
18,35,0.1237453080458247,0.0,0.33666112
19,35,0.0761360246763335,0.0,0.35330006
20,35,0.009973275515826415,0.15238932599527025,0.34775374
21,35,0.0,0.0,0.21963394
22,35,0.04782018369741823,0.14269121851245034,0.20133111
23,35,0.03381517819624815,0.0,0.19467554
24,35,0.02531344149559523,0.0,0.1957848
1,36,0.037555458436325434,0.0,0.2063228
2,36,0.03033945649994432,0.0,0.20687743
3,36,0.022937720961389952,0.0,0.20965058
4,36,0.026938901409354548,0.0,0.20854132
5,36,0.0,0.0,0.21075984
6,36,0.003591966945933117,0.0,0.20965058
7,36,0.033025789738970024,0.0,0.2063228
8,36,0.07207969802944558,0.0,0.26400444
9,36,0.10924991285987214,0.04873433280944393,0.36993899
10,36,0.1723210698708553,0.0,0.39767055
11,36,0.3816362312215525,0.0,0.39434276
12,36,0.5024772442467008,0.0,0.35440932
13,36,0.6334532298984413,0.0,0.1957848
14,36,0.7734557470269431,0.0,0.2739878
15,36,0.658795478767488,0.0012205165104860905,0.25734886
16,36,0.4782563449307793,0.20770045693972908,0.32168608
17,36,0.29456191010879795,0.406889013446699,0.3150305
18,36,0.012300325193252271,0.0188789220595197,0.33666112
19,36,0.017442251161350526,0.0,0.35330006
20,36,0.005106938426382671,0.05210284391204579,0.34775374
21,36,0.0,0.0,0.21963394
22,36,0.031785452750677796,0.047377508459046425,0.20133111
23,36,0.02560013385300264,0.0,0.19467554
24,36,0.018884357661443554,0.0,0.1957848
1,37,0.023914007981391053,0.0,0.2063228
2,37,0.02298218228626167,0.0,0.20687743
3,37,0.023867126678751367,0.0,0.20965058
4,37,0.025164604291730806,0.05877134883568005,0.20854132
5,37,0.0,0.05379277576134599,0.21075984
6,37,0.005661163044713558,0.0,0.20965058
7,37,0.08423186579415216,0.0,0.2063228
8,37,0.23219571851659146,0.11026346947413057,0.26400444
9,37,0.3522271261594551,0.0,0.36993899
10,37,0.4194650781518099,0.0,0.39767055
11,37,0.5952220093563141,0.0,0.39434276
12,37,0.667362340389254,0.12442304328663362,0.35440932
13,37,0.7932165738300767,0.026329325108697982,0.1957848
14,37,0.5267871752613762,0.2135304863706992,0.2739878
15,37,0.42473764332884445,0.44354989608149553,0.25734886
16,37,0.09388256069224911,0.3629234642934808,0.32168608
17,37,0.09134601212167832,0.4461698148870959,0.3150305
18,37,0.1447751077465699,0.14362524405828558,0.33666112
19,37,0.14235701153308486,0.0,0.35330006
20,37,0.02213740703838054,0.0,0.34775374
21,37,0.0,0.014614196508819401,0.21963394
22,37,0.029784954177860583,0.0,0.20133111
23,37,0.02281221518335617,0.0,0.19467554
24,37,0.016202217394491437,0.0,0.1957848
1,38,0.02963950417374514,0.0,0.2063228
2,38,0.03414329732853064,0.0,0.20687743
3,38,0.027423881620881167,0.0,0.20965058
4,38,0.03091777950579745,0.0,0.20854132
5,38,0.0,0.014899259705482283,0.21075984
6,38,0.005500597405743445,0.013377805812435176,0.20965058
7,38,0.06927690336622226,0.0,0.2063228
8,38,0.16043853818045978,0.0,0.26400444
9,38,0.19635739989012851,0.0,0.36993899
10,38,0.2953580343292842,0.12966991994979565,0.39767055
11,38,0.3186076208445471,0.018813557714756752,0.39434276
12,38,0.3942360121547392,0.0,0.35440932
13,38,0.589100393686387,0.052049466727340524,0.1957848
14,38,0.7065582951121895,0.0,0.2739878
15,38,0.3791482498725263,0.2923014016396758,0.25734886
16,38,0.17947483798347935,0.2621520098786176,0.32168608
17,38,0.150013799372809,0.312662320691914,0.3150305
18,38,0.06585675798270187,0.11652418054587547,0.33666112
19,38,0.012097067512110597,0.0,0.35330006
20,38,0.002950271107759694,0.0,0.34775374
21,38,0.0,0.0,0.21963394
22,38,0.033727789755075684,0.0,0.20133111
23,38,0.02621550863281747,0.029836176095951572,0.19467554
24,38,0.02128054610744658,0.0,0.1957848
1,39,0.018197134069721198,0.038253602163668854,0.2063228
2,39,0.02496895192919727,0.0,0.20687743
3,39,0.019096878462799595,0.0,0.20965058
4,39,0.02226534570550454,0.0,0.20854132
5,39,0.0,0.08973275418069777,0.21075984
6,39,0.005699724512145292,0.0046776910274723875,0.20965058
