hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,158,0.0,0.40799635500279846,0.57016084
21,158,0.0,0.0,0.57737105
22,158,0.03825001850850451,0.05986126825474656,0.57459789
23,158,0.03804898037883933,0.2290067492089537,0.55740433
24,158,0.03881115788018618,0.0,0.54853023
1,159,0.057124374325588506,0.13222315837166576,0.61453134
2,159,0.05627063511368706,0.31864129343713204,0.61120355
3,159,0.05685647629298305,0.0,0.61120355
4,159,0.058336195843462016,0.0,0.61175818
5,159,0.05788023647323859,0.0,0.61453134
6,159,0.001599747567219773,0.044768589879721356,0.6333888
7,159,0.041748492563874744,0.06397243052184569,0.64004437
8,159,0.15511356731916953,0.0997270927401458,0.65113699
9,159,0.24665119829807902,0.049529885565887465,0.6744315
10,159,0.4162060009588584,0.0,0.6494731
11,159,0.5402962780426998,0.00014363363819546316,0.63505269
12,159,0.610032751739326,0.0,0.56738769
13,159,0.6783980468597551,0.09136579380129647,0.54409318
14,159,0.6623958189129796,0.33788110289273016,0.54464781
15,159,0.5942101218014041,0.319496281317542,0.53799224
16,159,0.28956803174401147,0.21905338675655056,0.54298392
17,159,0.1645594535018493,0.3430528274708424,0.55185801
18,159,0.08537084949317937,0.06243341903226552,0.5551858
19,159,0.018116826912495897,0.05153958255939253,0.56905158
20,159,0.0,0.21352668237459813,0.57016084
21,159,0.0,0.0,0.57737105
22,159,0.03602107881872411,0.06965305777164607,0.57459789
23,159,0.03726130880774392,0.09769270917326572,0.55740433
24,159,0.038502000962135186,0.0,0.54853023
1,160,0.05560626832088355,0.0,0.61453134
2,160,0.0558610061525999,0.07965047699342204,0.61120355
3,160,0.056871522204743695,0.024360528990610645,0.61120355
4,160,0.05735781232078623,0.0,0.61175818
5,160,0.05614184661849169,0.0,0.61453134
6,160,0.0014181306447623317,0.0,0.6333888
7,160,0.044816481414010866,0.0,0.64004437
8,160,0.15647334377914374,0.0,0.65113699
9,160,0.3177063680645818,0.0,0.6744315
10,160,0.44081714972572433,0.0,0.6494731
11,160,0.5666799046628652,0.0,0.63505269
12,160,0.6088831035384802,0.0,0.56738769
13,160,0.6870797078543237,0.023163005562919784,0.54409318
14,160,0.6656415670994911,0.35641875685930635,0.54464781
15,160,0.604031426246422,0.20908290423460546,0.53799224
16,160,0.31224005512035236,0.2730473958130614,0.54298392
17,160,0.18054854530924602,0.4177121026613845,0.55185801
18,160,0.07965095767489029,0.2420272523671419,0.5551858
19,160,0.01715692115296746,0.0,0.56905158
20,160,0.0,0.31115526099109375,0.57016084
21,160,0.0,0.0,0.57737105
22,160,0.03895652383858326,0.021154314119546106,0.57459789
23,160,0.03896726326454027,0.27756612390228325,0.55740433
24,160,0.03972911733180789,0.0,0.54853023
1,161,0.05374361959963843,0.0,0.61453134
2,161,0.05188805872187636,0.030364398029518794,0.61120355
3,161,0.048483080327339965,0.0,0.61120355
4,161,0.0485089982024838,0.034026607600088896,0.61175818
5,161,0.04800590209746392,0.012031276200908984,0.61453134
6,161,0.0,0.0,0.6333888
7,161,0.04317897817912416,0.12753548334165515,0.64004437
8,161,0.16588201586942664,0.0,0.65113699
9,161,0.32914297923303126,0.06928840865877026,0.6744315
10,161,0.34013520245698065,0.2059678124938189,0.6494731
11,161,0.4436471504417602,0.31713288861306466,0.63505269
12,161,0.5596298339038019,0.3048170932717674,0.56738769
13,161,0.5895651724799994,0.18465700474150196,0.54409318
14,161,0.6527720613177801,0.4230592092828758,0.54464781
15,161,0.5164898836053573,0.5092559735942596,0.53799224
16,161,0.22350749602093306,0.2685090448078839,0.54298392
17,161,0.06037671773028741,0.31415142508851485,0.55185801
18,161,0.03469490206601118,0.14181792829782186,0.5551858
19,161,0.015521060589007995,0.4124969664312292,0.56905158
20,161,0.0,0.38850312970286777,0.57016084
21,161,0.0,0.01435376290039564,0.57737105
22,161,0.03753861389260422,0.13152591738850006,0.57459789
23,161,0.039278933981469005,0.19371388802539033,0.55740433
24,161,0.04089842496785786,0.3087647156888109,0.54853023
1,162,0.0566252242621618,0.028469997982094944,0.61453134
2,162,0.05420929085264747,0.0,0.61120355
3,162,0.05331597769480722,0.006631520687619818,0.61120355
4,162,0.0552191137102602,0.004812792888776307,0.61175818
5,162,0.05311442756274881,0.0,0.61453134
6,162,1.7426436425826466e-5,0.0008117364461102213,0.6333888
7,162,0.046790599285087595,0.05878076225425905,0.64004437
8,162,0.17303733218746933,0.03982002227762297,0.65113699
9,162,0.32920541332495273,0.06168149332331922,0.6744315
10,162,0.4122359952915023,0.07093870491061315,0.6494731
11,162,0.6239885807687029,0.21111444683348904,0.63505269
12,162,0.706338480659252,0.15217181777120614,0.56738769
13,162,0.7202519502292798,0.19844154991402016,0.54409318
14,162,0.6631838172871029,0.2811247318529549,0.54464781
15,162,0.5513205278197485,0.2284124054152975,0.53799224
16,162,0.2984549021097502,0.10824143703939572,0.54298392
17,162,0.10083661753893408,0.25199041466121946,0.55185801
18,162,0.059372092919594166,0.316105676727639,0.5551858
19,162,0.021733339795943617,0.3501974517136535,0.56905158
20,162,0.0,0.1855866611809374,0.57016084
21,162,0.0,0.1471819391281607,0.57737105
22,162,0.03689697111739277,0.0,0.57459789
23,162,0.039447021435719445,0.0,0.55740433
24,162,0.041499198577189984,0.10476539142747827,0.54853023
1,163,0.05662517362146914,0.0,0.61453134
2,163,0.05668650715199069,0.08053746036872056,0.61120355
3,163,0.057954010658587726,0.0,0.61120355
4,163,0.05873337900994385,0.0,0.61175818
5,163,0.058809270992455316,0.0,0.61453134
6,163,3.7798940810204804e-6,0.0,0.6333888
7,163,0.05106115313234918,0.0,0.64004437
8,163,0.20535869419578645,0.006708208792635803,0.65113699
9,163,0.3423580589569562,0.06362300661309156,0.6744315
10,163,0.5687229330379887,0.0,0.6494731
11,163,0.7431008745446515,0.11729603311949827,0.63505269
12,163,0.8268786985283892,0.0,0.56738769
13,163,0.8512078701520892,0.03775302496322115,0.54409318
14,163,0.7990261033222462,0.0,0.54464781
15,163,0.6534206666305973,0.15377363377061848,0.53799224
16,163,0.4859880569939978,0.05669431272989861,0.54298392
17,163,0.19130574487576904,0.28299810095065153,0.55185801
18,163,0.0845906971996703,0.2066849880963903,0.5551858
19,163,0.03677324328655622,0.0,0.56905158
20,163,0.0,0.20889163704319766,0.57016084
21,163,0.0,0.0,0.57737105
22,163,0.038640635834236,0.144616805776576,0.57459789
23,163,0.03978146735944277,0.04907047211599824,0.55740433
24,163,0.041100789338572495,0.028559412365494002,0.54853023
1,164,0.026837624063606277,0.1407758246560313,0.61453134
2,164,0.03096305961537007,0.16783421182148126,0.61120355
3,164,0.0322387731819725,0.16835403507960123,0.61120355
4,164,0.027016975821532084,0.1283732586668114,0.61175818
5,164,0.028063868114767763,0.13651432290915722,0.61453134
6,164,0.0,0.2548795851546453,0.6333888
7,164,0.021090916538065767,0.25702211943586345,0.64004437
8,164,0.10697412324387873,0.44589790348878133,0.65113699
9,164,0.23499899646946373,0.459673153070134,0.6744315
10,164,0.3306778938882873,0.5414895432887714,0.6494731
11,164,0.35187938600460994,0.6698157536368233,0.63505269
12,164,0.4251809403120176,0.6204165032460441,0.56738769
13,164,0.420338939345938,0.5646585335706276,0.54409318
14,164,0.3536216175575921,0.6292042157990166,0.54464781
15,164,0.10682369008587737,0.2551405862993967,0.53799224
16,164,0.047644356106045685,0.6671853340521627,0.54298392
17,164,0.06340939947657344,0.3630025827280195,0.55185801
18,164,0.020115903388896607,0.30038577715180537,0.5551858
19,164,0.0095601483228044,0.3498681071225358,0.56905158
20,164,0.0008705796701669611,0.30141686331316797,0.57016084
21,164,0.0,0.3092545490379056,0.57737105
22,164,0.04136574294135853,0.25890653404160263,0.57459789
23,164,0.04554313645691974,0.2821494085979349,0.55740433
24,164,0.04945553776349549,0.26257206370143155,0.54853023
1,165,0.058244734673608474,0.0,0.61453134
2,165,0.05767948986495882,0.0,0.61120355
3,165,0.05705903184672512,0.10558429004223671,0.61120355
4,165,0.05711681060664602,0.0,0.61175818
5,165,0.05767238663542838,0.0,0.61453134
6,165,0.0009971494531489083,0.14418439783614237,0.6333888
7,165,0.04577525017551678,0.09255718673478207,0.64004437
8,165,0.18185163777069663,0.0,0.65113699
9,165,0.3022568080507102,0.0,0.6744315
10,165,0.39750472103880624,0.0,0.6494731
11,165,0.5972201711651144,0.1377625331065947,0.63505269
12,165,0.7032536303485706,0.08342354417007349,0.56738769
13,165,0.7223741822945158,0.24990087168578845,0.54409318
14,165,0.6760916657971515,0.31473207156531186,0.54464781
15,165,0.5664784651118959,0.2522560085827507,0.53799224
16,165,0.37770153218170843,0.23751950436560737,0.54298392
17,165,0.16821495699618155,0.25240783722034743,0.55185801
18,165,0.054608431771767954,0.37414424232834326,0.5551858
19,165,0.022316994705354563,0.0,0.56905158
20,165,0.0,0.3866223867875793,0.57016084
21,165,0.0,0.15222122925176043,0.57737105
22,165,0.038558544769008746,0.09745633271626132,0.57459789
23,165,0.03943158871329487,0.021715498370620586,0.55740433
24,165,0.0406680916009906,0.025412988120062045,0.54853023
1,166,0.05868029079210207,0.0,0.61453134
2,166,0.058736023375666434,0.0,0.61120355
3,166,0.05919671886865946,0.10147263855443402,0.61120355
4,166,0.059512960421452536,0.11579073340864404,0.61175818
5,166,0.058962565389813315,0.0,0.61453134
6,166,1.1338062607364123e-5,0.012675998419530434,0.6333888
7,166,0.049970335555775715,0.0,0.64004437
8,166,0.19865999520069416,0.12450118884237392,0.65113699
9,166,0.3709953424042449,0.0303512885729315,0.6744315
10,166,0.5354824207809481,0.0,0.6494731
11,166,0.746510262581711,0.1093841186900461,0.63505269
12,166,0.8278792060814701,0.07999017225688654,0.56738769
13,166,0.8447778989511014,0.0885722514937375,0.54409318
14,166,0.7930149594246972,0.0803966352135406,0.54464781
15,166,0.6677104324680768,0.11412658674659129,0.53799224
16,166,0.4399392570489514,0.21501060323983037,0.54298392
17,166,0.13664067942247707,0.07208616995623675,0.55185801
18,166,0.06942241628736222,0.22854242544518677,0.5551858
19,166,0.025884568229089102,0.41978190354225,0.56905158
20,166,0.0,0.2528611041961375,0.57016084
21,166,0.0,0.25388135073611545,0.57737105
22,166,0.03363731084164961,0.03858019840686589,0.57459789
23,166,0.03545391776896193,0.012008763910841356,0.55740433
24,166,0.0379520471516709,0.06403730352120382,0.54853023
1,167,0.05812601485221446,0.0,0.61453134
2,167,0.057448534582395364,0.0,0.61120355
3,167,0.05654516593745169,0.0,0.61120355
4,167,0.05762908651032607,0.0,0.61175818
5,167,0.05693584651240571,0.0,0.61453134
6,167,0.0010287557791524011,0.03817099392092937,0.6333888
7,167,0.045637256023157505,0.0,0.64004437
8,167,0.18239363194414548,0.0,0.65113699
9,167,0.29097692317473134,0.04906020674191004,0.6744315
10,167,0.4659324626531633,0.0,0.6494731
11,167,0.60333554083334,0.058113136207455424,0.63505269
12,167,0.7171008180704211,0.03800555340654273,0.56738769
13,167,0.7376634200915414,0.13735455968260832,0.54409318
14,167,0.6944766905248436,0.41596448366985744,0.54464781
15,167,0.5772071680737664,0.26589941464035544,0.53799224
16,167,0.4189692413039389,0.25874509418870906,0.54298392
17,167,0.21773213029969427,0.27657572522625207,0.55185801
18,167,0.05104973627481772,0.013049277357711166,0.5551858
19,167,0.02618902005029457,0.0,0.56905158
20,167,0.0,0.1423775453856706,0.57016084
21,167,0.0,0.03316091599423449,0.57737105
22,167,0.037111064819427525,0.1837094992562004,0.57459789
23,167,0.03788463835327637,0.0,0.55740433
24,167,0.039085430244796084,0.006889620560831234,0.54853023
1,168,0.059269612275250474,0.0,0.61453134
2,168,0.0553611602363193,0.0,0.61120355
3,168,0.05381385357975215,0.06526792914360961,0.61120355
4,168,0.055097249806801904,0.0,0.61175818
5,168,0.05296101653981025,0.0,0.61453134
6,168,0.0,0.06732875190217166,0.6333888
7,168,0.03650712188359399,0.003912498661668135,0.64004437
8,168,0.15928483689722997,0.013472065632098863,0.65113699
9,168,0.2468649740219358,0.13432073921285909,0.6744315
10,168,0.40530965675361197,0.18825029965725,0.6494731
11,168,0.6325560799260534,0.14769394174524833,0.63505269
12,168,0.7043989736067178,0.09653934538124936,0.56738769
13,168,0.7165830813697996,0.05111648499811405,0.54409318
14,168,0.6853149260828006,0.28399448543167755,0.54464781
15,168,0.5564236905348998,0.3331921279669399,0.53799224
16,168,0.34104791361177433,0.3980161229366517,0.54298392
17,168,0.12240598440002777,0.37555882520767586,0.55185801
18,168,0.03583263813015532,0.31401791601544554,0.5551858
19,168,0.028077878753489847,0.39736351634696593,0.56905158
20,168,0.0,0.40880611285729673,0.57016084
21,168,0.0,0.1673769159261579,0.57737105
22,168,0.03412690627199717,0.15618059839475784,0.57459789
23,168,0.035854388774102165,0.17065697800460616,0.55740433
24,168,0.03733974153294435,0.26210733325123664,0.54853023
1,169,0.058658955300990544,0.0,0.61453134
2,169,0.05833217267617285,0.16101593034325143,0.61120355
3,169,0.05840501221007001,0.0,0.61120355
4,169,0.05947191626507511,0.0,0.61175818
5,169,0.059780549016361845,0.13695717736829185,0.61453134
6,169,1.7409098164117384e-5,0.0,0.6333888
7,169,0.04653127645070596,0.059968500439942785,0.64004437
8,169,0.19000316846707035,0.019502678370214084,0.65113699
9,169,0.3067934110508136,0.008159827234911285,0.6744315
10,169,0.4009617428862495,0.0,0.6494731
11,169,0.6036967171955129,0.1687665384994202,0.63505269
12,169,0.6958495020272893,0.12904720671443978,0.56738769
13,169,0.7280863242683416,0.17854153989580407,0.54409318
14,169,0.680577339193177,0.17388952401008578,0.54464781
15,169,0.5663859396125709,0.1952748416878427,0.53799224
16,169,0.35255469978920667,0.1884439737409557,0.54298392
17,169,0.13711181331359765,0.24369940889107736,0.55185801
18,169,0.05807242469640568,0.3553070380124037,0.5551858
19,169,0.020754029468725038,0.18756770262702407,0.56905158
20,169,0.0,0.2971284106212618,0.57016084
21,169,0.0,0.21607460850669732,0.57737105
22,169,0.037441665770864996,0.1617676209129608,0.57459789
23,169,0.03869036112154057,0.0,0.55740433
24,169,0.04016429757197844,0.012247032311182283,0.54853023
1,170,0.057439279793112814,0.0002588593976898571,0.61453134
2,170,0.05707531044911946,0.018508983748200366,0.61120355
3,170,0.057843011725022216,0.0,0.61120355
4,170,0.05881080722781054,0.06145735686758251,0.61175818
5,170,0.05892280018692722,0.0,0.61453134
6,170,5.948787382976649e-6,0.0,0.6333888
7,170,0.04585280018202467,0.0,0.64004437
8,170,0.17417553240278152,0.0,0.65113699
9,170,0.293704053586519,0.04525639330450787,0.6744315
10,170,0.4780735266279517,0.0,0.6494731
11,170,0.6342905766261013,0.1404312466147042,0.63505269
12,170,0.7080356608074977,0.05741861682325666,0.56738769
13,170,0.7278743046188221,0.08039529675354737,0.54409318
14,170,0.6858037163098762,0.07803981119520857,0.54464781
15,170,0.5655903315007349,0.19971904996033243,0.53799224
16,170,0.3822383593936596,0.1832561053433506,0.54298392
17,170,0.13953210879250916,0.3129071309329577,0.55185801
18,170,0.05322410909798581,0.2863715105047182,0.5551858
19,170,0.025351939578667992,0.27411419704963513,0.56905158
20,170,0.0,0.07617564290239608,0.57016084
21,170,0.0,0.2697111472714764,0.57737105
22,170,0.03697153589587548,0.0,0.57459789
23,170,0.0379530885744077,0.08026500638693199,0.55740433
24,170,0.039745294640573796,0.006087704219693219,0.54853023
1,171,0.041087688889044904,0.0,0.61453134
2,171,0.0322884841224264,0.0,0.61120355
3,171,0.037681330607272565,0.0,0.61120355
4,171,0.028888602574346438,0.0,0.61175818
5,171,0.03573625804957209,0.0,0.61453134
6,171,0.0,0.0,0.6333888
7,171,0.035625007526261986,0.0,0.64004437
8,171,0.17359066836053078,0.0,0.65113699
9,171,0.3648856347470828,0.0,0.6744315
10,171,0.4749001678261854,0.0,0.6494731
11,171,0.6027215960807775,0.0,0.63505269
12,171,0.709416189819048,0.0,0.56738769
13,171,0.7456373131654643,0.03815803706772248,0.54409318
14,171,0.7255390325833284,0.11417876617276292,0.54464781
15,171,0.6225948253681282,0.3493591973676175,0.53799224
16,171,0.5549908757192049,0.3135859558418767,0.54298392
17,171,0.40355784931674826,0.22946826325966246,0.55185801
18,171,0.23311023440411854,0.12312122189381153,0.5551858
19,171,0.07182362384920125,0.06278438101834649,0.56905158
20,171,0.0,0.0,0.57016084
21,171,0.0,0.0,0.57737105
22,171,0.025127626378559042,0.12584833135414847,0.57459789
23,171,0.02483511290058738,0.1380578395002056,0.55740433
24,171,0.024468480409238578,0.07830748248915435,0.54853023
1,172,0.039879501023392785,0.0,0.61453134
2,172,0.034984138985140176,0.0,0.61120355
3,172,0.03599773007757918,0.0,0.61120355
4,172,0.03171837208489495,0.0,0.61175818
5,172,0.028003355475081027,0.0,0.61453134
6,172,0.0,0.0,0.6333888
7,172,0.03077726183848894,0.0,0.64004437
8,172,0.12847264657813703,0.0,0.65113699
9,172,0.30673234250751535,0.0,0.6744315
10,172,0.4978937475907394,0.0,0.6494731
11,172,0.6233872916074261,0.0,0.63505269
12,172,0.5612747783821774,0.0,0.56738769
13,172,0.7594687255367425,0.13484281831634473,0.54409318
14,172,0.7011349555015022,0.2142510849511926,0.54464781
15,172,0.675609815995445,0.2695055952714137,0.53799224
16,172,0.5126017321612634,0.2410013967828807,0.54298392
17,172,0.3975867456822545,0.2195411223583694,0.55185801
18,172,0.22661520005094266,0.07982710255049473,0.5551858
19,172,0.07352418617370476,0.046349374823073566,0.56905158
20,172,0.0009301113835622034,0.08970748726893746,0.57016084
21,172,0.0,0.013095752307085083,0.57737105
22,172,0.02710713318026052,0.0,0.57459789
23,172,0.026052907718918935,0.0,0.55740433
24,172,0.025748798961749562,0.0,0.54853023
1,173,0.03762515428088602,0.13525893047019058,0.61453134
2,173,0.04264966673385468,0.05129486232448066,0.61120355
3,173,0.04513546075083906,0.0,0.61120355
4,173,0.03951119917465182,0.0016712335390172042,0.61175818
5,173,0.039723075169785745,0.0,0.61453134
6,173,0.0,0.013416982510379342,0.6333888
7,173,0.025765742746325596,0.02676317970515173,0.64004437
8,173,0.13354229647930843,0.03488442599693577,0.65113699
9,173,0.3400149324252985,0.0,0.6744315
10,173,0.49658715201518383,0.0,0.6494731
11,173,0.5877944952712961,0.0,0.63505269
12,173,0.6948676112478221,0.0,0.56738769
13,173,0.7596353535477328,0.0,0.54409318
14,173,0.7403101042403044,0.0,0.54464781
15,173,0.6624986498470526,0.3673974218299708,0.53799224
16,173,0.46951338151243077,0.4171741342984853,0.54298392
17,173,0.29487033755596376,0.33163823595494646,0.55185801
18,173,0.20192608444537072,0.15790955987265862,0.5551858
19,173,0.058933250373874424,0.08546204725827124,0.56905158
20,173,0.0,0.12404808683240581,0.57016084
21,173,0.0,0.10442563910979905,0.57737105
22,173,0.023366388970571045,0.0,0.57459789
23,173,0.023273424718172227,0.00023088088189444247,0.55740433
24,173,0.023136119778509948,0.08856739252614189,0.54853023
1,174,0.029360117086166773,0.13609365776310064,0.61453134
2,174,0.030544154717670653,0.0,0.61120355
3,174,0.04017885237794853,0.14766054628839528,0.61120355
4,174,0.033315936689986544,0.027645584331569766,0.61175818
5,174,0.0390154968349611,0.0,0.61453134
6,174,1.7390942644124858e-5,0.0,0.6333888
7,174,0.030130760848969373,0.0,0.64004437
8,174,0.1354411510124322,0.0,0.65113699
9,174,0.34515074896178166,0.0,0.6744315
10,174,0.5430215330955735,0.0,0.6494731
11,174,0.6902609210034022,0.0,0.63505269
12,174,0.7661420503885757,0.0,0.56738769
13,174,0.7874132396578907,0.0,0.54409318
14,174,0.7546422994404139,0.0,0.54464781
15,174,0.6691140419015045,0.0018178883398670541,0.53799224
16,174,0.5403031845111474,0.19986245239507977,0.54298392
17,174,0.35816174470953294,0.0,0.55185801
18,174,0.1904071372844635,0.17766815475528552,0.5551858
19,174,0.04979540798395341,0.01847720535768638,0.56905158
20,174,0.0,0.05955846642649152,0.57016084
21,174,0.0,0.018591699561009308,0.57737105
22,174,0.023452515403281964,0.0505584403999474,0.57459789
23,174,0.02405059096266914,0.0,0.55740433
24,174,0.023772762837217905,0.22243934894048517,0.54853023
1,175,0.03729082929250422,0.0,0.61453134
2,175,0.02362996807048105,0.0,0.61120355
3,175,0.03511753209369994,0.0,0.61120355
4,175,0.02917100724319967,0.022278538601836772,0.61175818
5,175,0.02705807676461616,0.0,0.61453134
6,175,0.0,0.0,0.6333888
7,175,0.039832709704699126,0.0,0.64004437
8,175,0.16948814910347568,0.0,0.65113699
9,175,0.3777307183713616,0.0,0.6744315
10,175,0.5155619067612743,0.0,0.6494731
11,175,0.5876759173640578,0.0,0.63505269
12,175,0.7091478831214748,0.0,0.56738769
13,175,0.7399457866947488,0.0,0.54409318
14,175,0.7069334791829678,0.0,0.54464781
15,175,0.6432788929174371,0.04261119117313359,0.53799224
16,175,0.5232564706160975,0.19135374083943268,0.54298392
17,175,0.33097703068205486,0.35180066935309506,0.55185801
18,175,0.21755785890132387,0.13640294796256894,0.5551858
19,175,0.060711866459937064,0.0,0.56905158
20,175,0.0,0.1347109223229169,0.57016084
21,175,0.0,0.0,0.57737105
22,175,0.02027130069751181,0.0,0.57459789
23,175,0.020859385934471956,0.0,0.55740433
24,175,0.021554265037186826,0.0,0.54853023
1,176,0.03284160674126434,0.021113345870673383,0.61453134
2,176,0.033781716249276596,0.0,0.61120355
3,176,0.030379532651648937,0.16745244451126193,0.61120355
4,176,0.028172712483331513,0.03529668397516903,0.61175818
5,176,0.02872973174201637,0.0,0.61453134
6,176,0.0018020625665922602,0.0,0.6333888
7,176,0.045137083258167586,0.0,0.64004437
8,176,0.17690275435462785,0.0,0.65113699
9,176,0.3554873402748006,0.0,0.6744315
10,176,0.5260738860871657,0.01215227599778671,0.6494731
11,176,0.6502093948493747,0.0,0.63505269
12,176,0.7619638393126962,0.0,0.56738769
13,176,0.7980334438757313,0.042500632177144684,0.54409318
14,176,0.7703582433716374,0.0,0.54464781
15,176,0.6978032828583102,0.0,0.53799224
16,176,0.532656907183848,0.0,0.54298392
17,176,0.24031138887870615,0.04852353219340302,0.55185801
18,176,0.14964938692030583,0.0,0.5551858
19,176,0.04637405296041842,0.0,0.56905158
20,176,0.0,0.0,0.57016084
21,176,0.0,0.0029120546250964623,0.57737105
22,176,0.01912450986644166,0.07884671104151374,0.57459789
23,176,0.021070928779317183,0.0,0.55740433
24,176,0.021783291413086027,0.03108617792110507,0.54853023
1,177,0.03755692794165885,0.0,0.61453134
2,177,0.034322969987689154,0.0,0.61120355
3,177,0.04375226931298934,0.0,0.61120355
4,177,0.04163798729885933,0.0,0.61175818
5,177,0.029699279573408715,0.0,0.61453134
6,177,0.0,0.0,0.6333888
7,177,0.028661032381220232,0.0,0.64004437
8,177,0.1711461567268039,0.0,0.65113699
9,177,0.3421079815723866,0.0,0.6744315
10,177,0.5027832183502163,0.0,0.6494731
11,177,0.5829374778701398,0.02925201126499149,0.63505269
12,177,0.6807521123738991,0.0,0.56738769
13,177,0.7466295474470713,0.0,0.54409318
14,177,0.7344163257309663,0.2861164451858367,0.54464781
15,177,0.6259854964973881,0.4265081887098439,0.53799224
16,177,0.4536136258875037,0.3280716893452151,0.54298392
17,177,0.37731062207824906,0.21571695904149488,0.55185801
18,177,0.22986897567261294,0.07666405458825004,0.5551858
19,177,0.07318934099721834,0.012091023161555038,0.56905158
20,177,0.0007955298069685138,0.13660774800317446,0.57016084
21,177,0.0,0.0009129919382012637,0.57737105
22,177,0.02594174143842342,0.0,0.57459789
23,177,0.02528460381799801,0.06327908450052985,0.55740433
24,177,0.024953064463067023,0.04301378009475215,0.54853023
1,178,0.02739934810974485,0.0,0.61453134
2,178,0.03111393011675918,0.030152400601650312,0.61120355
3,178,0.042920004290121445,0.0,0.61120355
4,178,0.04180071853164478,0.0,0.61175818
5,178,0.03410448163177936,0.0,0.61453134
6,178,0.0,0.0,0.6333888
7,178,0.023349827325377156,0.0,0.64004437
8,178,0.1008818481831601,0.0,0.65113699
9,178,0.28662607701483994,0.0,0.6744315
10,178,0.5185282168230667,0.0,0.6494731
11,178,0.6817133833771649,0.0,0.63505269
12,178,0.7586703242538626,0.0,0.56738769
13,178,0.7753855209841289,0.0,0.54409318
14,178,0.7499594209603403,0.10279357742772825,0.54464781
15,178,0.6785594235399812,0.08940580220721986,0.53799224
16,178,0.5484021835003765,0.07328243519533863,0.54298392
17,178,0.26903429955423597,0.2662320067152203,0.55185801
18,178,0.17458981803227863,0.20985736186685391,0.5551858
19,178,0.05851690256238059,0.19596785535154776,0.56905158
20,178,0.0,0.32389041235387334,0.57016084
21,178,0.0,0.1776096549963225,0.57737105
22,178,0.022278192107961284,0.00577044249639301,0.57459789
23,178,0.02209304029118447,0.0,0.55740433
24,178,0.022514452409234335,0.0,0.54853023
1,179,0.03540488703734098,0.0,0.61453134
2,179,0.02975385693830623,0.0,0.61120355
3,179,0.02571693595486419,0.0,0.61120355
4,179,0.02718216132327998,0.0,0.61175818
5,179,0.02893437601666667,0.040273084798995155,0.61453134
6,179,0.0,0.0,0.6333888
7,179,0.029211204777658255,0.0,0.64004437
8,179,0.11800900820140955,0.0,0.65113699
9,179,0.32203234479960074,0.0,0.6744315
10,179,0.4973640871348993,0.0,0.6494731
11,179,0.6298606905145722,0.0,0.63505269
12,179,0.7068165424852659,0.0,0.56738769
13,179,0.7421852286636381,0.0243571238953251,0.54409318
14,179,0.7373464750190499,0.027066708564671145,0.54464781
15,179,0.6695232205950837,0.0127558066966474,0.53799224
16,179,0.4847768885481645,0.14999448819361452,0.54298392
17,179,0.32820607686908887,0.32207329820472635,0.55185801
18,179,0.2114224410613047,0.20549123222512608,0.5551858
19,179,0.058899894173521664,0.10588406315490595,0.56905158
20,179,0.0,0.12488659362327584,0.57016084
21,179,0.0,0.0,0.57737105
22,179,0.021561478991978553,0.0,0.57459789
23,179,0.0220903549812657,0.0,0.55740433
24,179,0.02269961317414605,0.0,0.54853023
1,180,0.03682530723960441,0.0,0.61453134
2,180,0.039070767686811184,0.0639013293172831,0.61120355
3,180,0.038755556176072854,0.0,0.61120355
4,180,0.039523910004544506,0.0,0.61175818
5,180,0.03780554106879264,0.0,0.61453134
6,180,0.0011111375345569771,0.0,0.6333888
7,180,0.03391378840033692,0.0,0.64004437
8,180,0.11337321978050782,0.0,0.65113699
9,180,0.21121884070651561,0.0,0.6744315
10,180,0.3364880027335867,0.0,0.6494731
11,180,0.5837409428866911,0.0,0.63505269
12,180,0.7270470643693169,0.05337540367852144,0.56738769
13,180,0.7586184191956616,0.043123759061447824,0.54409318
14,180,0.7498910344419841,0.0,0.54464781
15,180,0.664966608832789,0.001071135615949529,0.53799224
16,180,0.4328178922949756,0.04379380859138412,0.54298392
17,180,0.26194366900895333,0.3731674072616506,0.55185801
18,180,0.1907819079488168,0.2081392530883106,0.5551858
19,180,0.05722974554235134,0.15648952682278128,0.56905158
20,180,0.0,0.16604601060804391,0.57016084
21,180,0.0,0.08949449907140128,0.57737105
22,180,0.019118223152715465,0.0,0.57459789
23,180,0.020493048873149598,0.3175939342803949,0.55740433
24,180,0.021748014998147824,0.1509066027594288,0.54853023
1,181,0.036496717494135154,0.2642432172483679,0.61453134
2,181,0.03665435262040751,0.0,0.61120355
3,181,0.03504699258287284,0.0,0.61120355
4,181,0.0328485778608769,0.0,0.61175818
5,181,0.04059230163295781,0.021253619381819123,0.61453134
6,181,0.0014524257178529139,0.0,0.6333888
7,181,0.08183486144156103,0.0,0.64004437
8,181,0.20247651662002264,0.0,0.65113699
9,181,0.37921996369290745,0.0,0.6744315
10,181,0.5979690206702445,0.0,0.6494731
11,181,0.6993324874791218,0.0,0.63505269
12,181,0.7705788397526581,0.0,0.56738769
13,181,0.8205846450915841,0.0,0.54409318
14,181,0.771664753202368,0.11631951426800428,0.54464781
15,181,0.6817635531127363,0.14118326324447758,0.53799224
