hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,157,0.10754991497590698,0.04204665113003587,0.26289517
8,157,0.274453818225457,0.180129253277265,0.31336661
9,157,0.440640610342237,0.14339127711863411,0.41486412
10,157,0.5726569310102346,0.1328818903200439,0.44037715
11,157,0.6765119609153758,0.21419252023855992,0.38546866
12,157,0.746674212008795,0.16961478350843381,0.37825846
13,157,0.7800102806092645,0.19982256662070302,0.33056018
14,157,0.7589202355500768,0.20101640156801182,0.31613977
15,157,0.6925185105098965,0.1765517252239689,0.29672768
16,157,0.5844096882688625,0.1550971760992671,0.3327787
17,157,0.44707099221188384,0.11195963154221297,0.30116473
18,157,0.28362866202792025,0.20470930223713857,0.34276206
19,157,0.11726763957049305,0.051863850967651934,0.34387133
20,157,0.014983190665773732,0.23117476097791242,0.29950083
21,157,0.0,0.10888321437691113,0.2401553
22,157,0.038871557944074826,0.3371108735387061,0.23960067
23,157,0.039250439109850294,0.09990824360925717,0.25180255
24,157,0.03798053042924793,0.092833121307163,0.25679423
1,158,0.026525247242618576,0.3190122684797186,0.27454243
2,158,0.026557670917324885,0.47152978382395305,0.27121464
3,158,0.027600758169675936,0.3439969617960996,0.26733222
4,158,0.029684086243967834,0.30543508873391745,0.2651137
5,158,0.0,0.2982000697366825,0.26400444
6,158,0.005552216297749698,0.3730329528358695,0.26067665
7,158,0.10237636508811603,0.31803767776532227,0.26289517
8,158,0.2673336488282258,0.35530408918029116,0.31336661
9,158,0.4333319630545891,0.30539155189108663,0.41486412
10,158,0.5754468037657176,0.28739412756204097,0.44037715
11,158,0.6843651621321742,0.24212698075768935,0.38546866
12,158,0.753632842664793,0.23943428680066278,0.37825846
13,158,0.7750335766850068,0.2520809388639679,0.33056018
14,158,0.7547886176738979,0.24683084984301812,0.31613977
15,158,0.6902733081140467,0.19426977010362786,0.29672768
16,158,0.5480460682598948,0.2034772809905948,0.3327787
17,158,0.38652507220014426,0.12761964547101085,0.30116473
18,158,0.27954434039981024,0.24564284812817458,0.34276206
19,158,0.11419792079296263,0.10211390511415738,0.34387133
20,158,0.013936547401751109,0.25515978963802133,0.29950083
21,158,0.0,0.10455636124860954,0.2401553
22,158,0.03910745715391958,0.061344870593949344,0.23960067
23,158,0.03855695784302324,0.15609514744472525,0.25180255
24,158,0.03750798773275729,0.16649665855443482,0.25679423
1,159,0.02630060515715328,0.3395572754686111,0.27454243
2,159,0.02542565997627646,0.48884790872120937,0.27121464
3,159,0.025955184371975176,0.4000965606944597,0.26733222
4,159,0.028045756498675183,0.4844890076701758,0.2651137
5,159,0.0,0.4511048992453772,0.26400444
6,159,0.00526746892868601,0.4673425091462608,0.26067665
7,159,0.10326873286872924,0.5056486096557814,0.26289517
8,159,0.2691696913123554,0.531253726920227,0.31336661
9,159,0.4363761311208113,0.465458461931238,0.41486412
10,159,0.5790626383643497,0.271175153315689,0.44037715
11,159,0.6887343578078218,0.26597174295974113,0.38546866
12,159,0.7572586985115664,0.3078487660551276,0.37825846
13,159,0.7835023642957236,0.29868221620984986,0.33056018
14,159,0.761322385839474,0.2580364667994554,0.31613977
15,159,0.6964461303680133,0.21192450188493478,0.29672768
16,159,0.578311904755139,0.15197573473072507,0.3327787
17,159,0.42723151763343087,0.13651662840557305,0.30116473
18,159,0.25009316380368063,0.21847713966244173,0.34276206
19,159,0.09951739467071369,0.24446934332545975,0.34387133
20,159,0.01308462707869552,0.2996580133468638,0.29950083
21,159,0.0,0.27564364906805455,0.2401553
22,159,0.03724115141164731,0.1820109486027598,0.23960067
23,159,0.037190595959096,0.11754414551986386,0.25180255
24,159,0.03643034951266481,0.19688791605852196,0.25679423
1,160,0.027455207126184673,0.27247898588038544,0.27454243
2,160,0.02814064930990444,0.41721505392589675,0.27121464
3,160,0.028980651324723678,0.30096863757821896,0.26733222
4,160,0.030945036981230595,0.36176328201370117,0.2651137
5,160,0.0,0.3362920881184805,0.26400444
6,160,0.005588707831067275,0.285363195491437,0.26067665
7,160,0.10131745712876479,0.34296944409167907,0.26289517
8,160,0.26675992449583885,0.35193056837637615,0.31336661
9,160,0.4344264247390806,0.32111832118937755,0.41486412
10,160,0.5752908403365649,0.190519838618551,0.44037715
11,160,0.687160072616269,0.22126970181198952,0.38546866
12,160,0.7580674390418577,0.2569738994856123,0.37825846
13,160,0.7851494557524162,0.249646723717319,0.33056018
14,160,0.7642769444622695,0.24064729179627173,0.31613977
15,160,0.6977709585996582,0.22228016625924488,0.29672768
16,160,0.588805970353072,0.20013062420253863,0.3327787
17,160,0.4406602814114067,0.1282884919485236,0.30116473
18,160,0.2879682457923311,0.2513126496102717,0.34276206
19,160,0.1195306658491995,0.14324303200378313,0.34387133
20,160,0.015478148253327006,0.19130488046588792,0.29950083
21,160,0.0,0.0,0.2401553
22,160,0.0397454298830287,0.22054455762975747,0.23960067
23,160,0.03964584014491272,0.12481566294201284,0.25180255
24,160,0.038492658759960816,0.1933682653674337,0.25679423
1,161,0.028758409492544615,0.2999255647450106,0.27454243
2,161,0.028764155102214743,0.17284482691685246,0.27121464
3,161,0.02946801060120467,0.023802891945352355,0.26733222
4,161,0.03081788733399502,0.03521820840584751,0.2651137
5,161,0.0,0.18622833265491323,0.26400444
6,161,0.004991484680120127,0.134779377567185,0.26067665
7,161,0.11101038350774596,0.07501535667189696,0.26289517
8,161,0.28451804959616506,0.1234606766094441,0.31336661
9,161,0.4530767626360797,0.16642193172572986,0.41486412
10,161,0.6048032053939175,0.22830974005806157,0.44037715
11,161,0.7139600411970962,0.25509992932526615,0.38546866
12,161,0.7812171632411347,0.36158690537890814,0.37825846
13,161,0.7984792399221406,0.2589419533853331,0.33056018
14,161,0.7732513004604507,0.2293846657020286,0.31613977
15,161,0.7106173951076279,0.16267587955891133,0.29672768
16,161,0.6051160393713871,0.2027163831168509,0.3327787
17,161,0.4611702750094337,0.20512935640045998,0.30116473
18,161,0.29510141242724275,0.11156769168350801,0.34276206
19,161,0.1256660607522603,0.11076849617014177,0.34387133
20,161,0.017058188789721013,0.030399688721943964,0.29950083
21,161,0.0,0.0,0.2401553
22,161,0.034524639975794164,0.05136616913603649,0.23960067
23,161,0.044460134184380384,0.035200796020023836,0.25180255
24,161,0.042395928590027554,0.023266221911336638,0.25679423
1,162,0.029179388538110338,0.44764857144114795,0.27454243
2,162,0.02922571879731928,0.4553450057904404,0.27121464
3,162,0.02921905926687358,0.3935395858594476,0.26733222
4,162,0.029560477595571923,0.4214901364949238,0.2651137
5,162,0.0,0.4283723104668563,0.26400444
6,162,0.005041428016049195,0.3496320003885645,0.26067665
7,162,0.1034830168933925,0.3198408072701384,0.26289517
8,162,0.27206193057002265,0.3978615535814729,0.31336661
9,162,0.44155294903239584,0.35670224946882967,0.41486412
10,162,0.5857963641248454,0.298639854156627,0.44037715
11,162,0.6987354112043935,0.286744503022537,0.38546866
12,162,0.7674533455833416,0.3167153786547154,0.37825846
13,162,0.7879884216902296,0.18358589710374265,0.33056018
14,162,0.7681874388342294,0.22792176825291346,0.31613977
15,162,0.7084378796590516,0.09846827911335722,0.29672768
16,162,0.6036993921964846,0.0852161830085822,0.3327787
17,162,0.45194439586548185,0.2481405463364341,0.30116473
18,162,0.21964907283595483,0.14658563360446594,0.34276206
19,162,0.12088307555628636,0.061005627322954184,0.34387133
20,162,0.01628702735026837,0.0,0.29950083
21,162,0.0,0.228927381108568,0.2401553
22,162,0.039978794029387615,0.0,0.23960067
23,162,0.0409825130253595,0.07749994643888039,0.25180255
24,162,0.04076295910234629,0.0,0.25679423
1,163,0.029252764039593284,0.49599235240903317,0.27454243
2,163,0.02830959920303951,0.5790889145738112,0.27121464
3,163,0.028391695864533825,0.44470106956646627,0.26733222
4,163,0.030438920131287156,0.41243149856337263,0.2651137
5,163,0.0,0.47826965015382433,0.26400444
6,163,0.005060204053056997,0.41354930753274294,0.26067665
7,163,0.10277141874671408,0.31296198912827294,0.26289517
8,163,0.291234035526486,0.44876268490549187,0.31336661
9,163,0.4923876880040993,0.40947847831028694,0.41486412
10,163,0.6617491532017825,0.2876840155259109,0.44037715
11,163,0.793187761145416,0.2055947491200813,0.38546866
12,163,0.8738545241091862,0.44294049300490257,0.37825846
13,163,0.9059659868926797,0.34478461618996625,0.33056018
14,163,0.8892954704337246,0.29748688430909437,0.31613977
15,163,0.8223649341590473,0.1107114592785284,0.29672768
16,163,0.7019734880735006,0.18415738704013931,0.3327787
17,163,0.5403745069730338,0.2850872625172593,0.30116473
18,163,0.34329083183867265,0.04621342191901361,0.34276206
19,163,0.15222458432509578,0.12896363956597887,0.34387133
20,163,0.02016226045296194,0.11550650187432915,0.29950083
21,163,0.0,0.35572335282221873,0.2401553
22,163,0.040846236963197155,0.20748427813372333,0.23960067
23,163,0.04029819873504509,0.3105522013326304,0.25180255
24,163,0.03999322387296361,0.2176129456368446,0.25679423
1,164,0.045418490213922656,0.4985661773442967,0.27454243
2,164,0.04589500406891729,0.584301236737916,0.27121464
3,164,0.03973024111497196,0.5198501297150288,0.26733222
4,164,0.035215906350205044,0.5609544764585292,0.2651137
5,164,0.0,0.6296931070754809,0.26400444
6,164,0.0015485083425012653,0.6414470145968475,0.26067665
7,164,0.042538079553490454,0.6288351141672288,0.26289517
8,164,0.17337277558960348,0.6460104623458022,0.31336661
9,164,0.3120240423870438,0.6145498050091917,0.41486412
10,164,0.3201858973652816,0.5700652074029352,0.44037715
11,164,0.657495430215632,0.6052754120773614,0.38546866
12,164,0.7313233949716894,0.6860056379288975,0.37825846
13,164,0.7815675213602907,0.7117743022640398,0.33056018
14,164,0.7034631059492623,0.6291607190679464,0.31613977
15,164,0.557406619228271,0.45859375068993474,0.29672768
16,164,0.45829619196715465,0.3427175600165121,0.3327787
17,164,0.35343071264070725,0.2535231840291265,0.30116473
18,164,0.2822466926354993,0.17490279143734086,0.34276206
19,164,0.15556321275673768,0.12174538790365251,0.34387133
20,164,0.035356361689244144,0.16841308217873735,0.29950083
21,164,0.0,0.15629002872432304,0.2401553
22,164,0.03770169069067493,0.12621677265484638,0.23960067
23,164,0.035538753215131905,0.14407982607520028,0.25180255
24,164,0.03271521081555686,0.21477049046434152,0.25679423
1,165,0.027003592912957567,0.38634527250429035,0.27454243
2,165,0.027359859170646476,0.35177191397590546,0.27121464
3,165,0.026952770573077114,0.3661260617498919,0.26733222
4,165,0.029672764774040118,0.3439998958813074,0.2651137
5,165,0.0,0.531087310545573,0.26400444
6,165,0.004898926337661107,0.43577354372707655,0.26067665
7,165,0.09859061745940824,0.4668762717093039,0.26289517
8,165,0.26241100873348927,0.37079006581612217,0.31336661
9,165,0.4278798059575983,0.33847284898217406,0.41486412
10,165,0.5708745502509809,0.27655886524619117,0.44037715
11,165,0.682422505393826,0.2376424351586252,0.38546866
12,165,0.7498338950028954,0.2686343195295642,0.37825846
13,165,0.7749613237760224,0.2609618414735454,0.33056018
14,165,0.7572109098396266,0.23090351686714883,0.31613977
15,165,0.6981232944889589,0.1267164393288065,0.29672768
16,165,0.5968042223271618,0.05400218149520959,0.3327787
17,165,0.4609069474478782,0.2222604886573061,0.30116473
18,165,0.3025276702007015,0.1183119788459341,0.34276206
19,165,0.13490276102092733,0.18909521572898877,0.34387133
20,165,0.017077036986726624,0.13600154552148347,0.29950083
21,165,0.0,0.1879421034608843,0.2401553
22,165,0.03942633750769953,0.07234742615061909,0.23960067
23,165,0.03892468360515352,0.1520094515668328,0.25180255
24,165,0.03980746025355182,0.11900616054060743,0.25679423
1,166,0.027386834766553934,0.3523000124154393,0.27454243
2,166,0.026791436741390815,0.4775721594470915,0.27121464
3,166,0.02647399494053602,0.4884200115551642,0.26733222
4,166,0.026772492839364854,0.48883395499767346,0.2651137
5,166,0.0,0.6128506144410156,0.26400444
6,166,0.005272927128477578,0.5534885190970017,0.26067665
7,166,0.10396430435434317,0.4901688291031402,0.26289517
8,166,0.2948015361504558,0.4194262259445746,0.31336661
9,166,0.4993514471832285,0.32668748434572176,0.41486412
10,166,0.669002772423696,0.25576305102744257,0.44037715
11,166,0.800895111008293,0.22535427992768436,0.38546866
12,166,0.8815431079160915,0.2810399110168474,0.37825846
13,166,0.9099293786887455,0.23310917545738558,0.33056018
14,166,0.8919324026040656,0.22887463372024247,0.31613977
15,166,0.8256181621077519,0.0,0.29672768
16,166,0.6860341893309195,0.0,0.3327787
17,166,0.49265908187436547,0.13404979175756399,0.30116473
18,166,0.27660290186051123,0.0,0.34276206
19,166,0.13596040922567557,0.0,0.34387133
20,166,0.02020880814006678,0.19530727012835158,0.29950083
21,166,0.0,0.1860469226699934,0.2401553
22,166,0.037981122761255856,0.009782798839945397,0.23960067
23,166,0.0373868501168648,0.192723142621376,0.25180255
24,166,0.03703264130905473,0.15707150176843057,0.25679423
1,167,0.027065465201289135,0.41061362788389805,0.27454243
2,167,0.028070960799569472,0.549297657364381,0.27121464
3,167,0.027747670328620737,0.37968077027351105,0.26733222
4,167,0.034226711093893095,0.209445881186457,0.2651137
5,167,0.0,0.24556915798317205,0.26400444
6,167,0.004836928654731415,0.21641394613470086,0.26067665
7,167,0.09827476436769167,0.09731482057671492,0.26289517
8,167,0.2637976533581597,0.24690294516188763,0.31336661
9,167,0.4320031817971222,0.35648890533219224,0.41486412
10,167,0.5763276297072212,0.2978916659361241,0.44037715
11,167,0.6889637984944235,0.22917231863849508,0.38546866
12,167,0.7577005288171188,0.28993626161561475,0.37825846
13,167,0.7803412765527555,0.2999946449295397,0.33056018
14,167,0.7632246325296843,0.24311496748293107,0.31613977
15,167,0.7008814189297861,0.13573484108290734,0.29672768
16,167,0.5683859800745661,0.029256694220440378,0.3327787
17,167,0.38775113173257136,0.2238239278082934,0.30116473
18,167,0.26872512726027864,0.1310800377039701,0.34276206
19,167,0.12723474124009668,0.19361631049385175,0.34387133
20,167,0.01683118154696989,0.17371536133240562,0.29950083
21,167,0.0,0.3277017917518226,0.2401553
22,167,0.039891618200576164,0.2396809002958659,0.23960067
23,167,0.038998348484021166,0.24101553914417767,0.25180255
24,167,0.03907520905829556,0.12304564134689554,0.25679423
1,168,0.025285365986696718,0.46204438608534837,0.27454243
2,168,0.025360728262183982,0.5256028470939929,0.27121464
3,168,0.025213878852841064,0.4102394640928103,0.26733222
4,168,0.02598713262760336,0.3694196615045619,0.2651137
5,168,0.0,0.4290009683335781,0.26400444
6,168,0.003843528014771752,0.39791296071226123,0.26067665
7,168,0.09065744534158826,0.41461830597967025,0.26289517
8,168,0.254367209746404,0.5401590100826822,0.31336661
9,168,0.42238222136713216,0.49934098936328697,0.41486412
10,168,0.5658289519834093,0.34573092143290257,0.44037715
11,168,0.6785810607390106,0.31463223710296817,0.38546866
12,168,0.7503848466059165,0.5058373866957346,0.37825846
13,168,0.7780494586522365,0.4219096615235569,0.33056018
14,168,0.7661269367519201,0.27156207040718067,0.31613977
15,168,0.704391414062763,0.03954990938143417,0.29672768
16,168,0.6020680461017374,0.02438820352135038,0.3327787
17,168,0.46855150817942376,0.20508626677617522,0.30116473
18,168,0.30848212833239597,0.07218976761542834,0.34276206
19,168,0.13955826969834648,0.13836281938476117,0.34387133
20,168,0.019006379960384328,0.14648606930583882,0.29950083
21,168,0.0,0.0985298042508604,0.2401553
22,168,0.038500236810292354,0.20349035759205678,0.23960067
23,168,0.03780459142758949,0.23758139053905125,0.25180255
24,168,0.0374422972640329,0.23051633203374136,0.25679423
1,169,0.02810073751922954,0.29148326643352246,0.27454243
2,169,0.026946613187224567,0.36476561610230246,0.27121464
3,169,0.027142410232952507,0.32155899818584366,0.26733222
4,169,0.028978552967784465,0.32418838692677193,0.2651137
5,169,0.0,0.39459796066162883,0.26400444
6,169,0.004654838332099273,0.3557393608723158,0.26067665
7,169,0.0970076949760413,0.35239830016971607,0.26289517
8,169,0.2617994369919717,0.3269683776796118,0.31336661
9,169,0.4294267277627472,0.3131068588655622,0.41486412
10,169,0.5728553622118159,0.2841649787431977,0.44037715
11,169,0.6855135097381917,0.2633002079558094,0.38546866
12,169,0.7548358296623668,0.2814402841908385,0.37825846
13,169,0.7783224250509859,0.2660036883479268,0.33056018
14,169,0.7608912458554961,0.2738777630503062,0.31613977
15,169,0.701195015401056,0.1553431026635636,0.29672768
16,169,0.5943137471202978,0.11820104781735367,0.3327787
17,169,0.416696966393951,0.16794189262539483,0.30116473
18,169,0.28725911678557486,0.13521424662190717,0.34276206
19,169,0.13739500629488072,0.22013293856677654,0.34387133
20,169,0.01751934854006575,0.2367593054922879,0.29950083
21,169,0.0,0.13689370107104615,0.2401553
22,169,0.038646232100022916,0.0931429585995534,0.23960067
23,169,0.03825857861765004,0.1852322007756116,0.25180255
24,169,0.03821407718255423,0.18057556535646305,0.25679423
1,170,0.02754166873763768,0.4084140523875686,0.27454243
2,170,0.027300627258324786,0.4893905377306695,0.27121464
3,170,0.027727837350827046,0.4366485636570889,0.26733222
4,170,0.02928892394015793,0.3310408688034653,0.2651137
5,170,0.0,0.3440651491378209,0.26400444
6,170,0.004419347375177359,0.3133500594661035,0.26067665
7,170,0.09603245589936255,0.22666283564737863,0.26289517
8,170,0.2593471558078646,0.3906051896333348,0.31336661
9,170,0.4250018472724049,0.37847675403898756,0.41486412
10,170,0.566597060977249,0.3038102679658332,0.44037715
11,170,0.6783283747480346,0.23528293636330896,0.38546866
12,170,0.7463904113101495,0.32753138651692554,0.37825846
13,170,0.7715550079834081,0.30223759129515637,0.33056018
14,170,0.7561266842618425,0.27452070464110234,0.31613977
15,170,0.6967902510161172,0.19419201409795722,0.29672768
16,170,0.5954378167738713,0.18278325073829418,0.3327787
17,170,0.46012328363751437,0.41348074700615817,0.30116473
18,170,0.2997427453264467,0.11172240262733751,0.34276206
19,170,0.13783704854986856,0.15933981156381488,0.34387133
20,170,0.018387489336393132,0.14167046705744074,0.29950083
21,170,0.0,0.24962964876509677,0.2401553
22,170,0.039694127036151515,0.19375311072014959,0.23960067
23,170,0.03911546758060685,0.24311610243443543,0.25180255
24,170,0.03864042915943195,0.16606038343600962,0.25679423
1,171,0.023281591852440293,0.0,0.27454243
2,171,0.026299024868552994,0.24527924187380318,0.27121464
3,171,0.019829503255924034,0.13979520783621532,0.26733222
4,171,0.017941989785884817,0.32873454878159014,0.2651137
5,171,0.0,0.4078112981899736,0.26400444
6,171,0.0033934931129657965,0.3256382261997233,0.26067665
7,171,0.08742661531222323,0.28891700105235424,0.26289517
8,171,0.2586114997351022,0.26812721160271197,0.31336661
9,171,0.43380662439737716,0.11940796821783152,0.41486412
10,171,0.5852954276916288,0.11148586122893932,0.44037715
11,171,0.7021953658634705,0.3072361383118983,0.38546866
12,171,0.7764761744312022,0.29270048061353376,0.37825846
13,171,0.8054985328007548,0.30666774675276676,0.33056018
14,171,0.777380328816268,0.3429587333181736,0.31613977
15,171,0.7164752869563368,0.26431504351335194,0.29672768
16,171,0.6155510004107182,0.28818545956812,0.3327787
17,171,0.4541028595696397,0.2947971090181826,0.30116473
18,171,0.30063551292577817,0.16814354494648304,0.34276206
19,171,0.1316064264418727,0.23889016632172733,0.34387133
20,171,0.013200782296182951,0.18622054487993267,0.29950083
21,171,0.0,0.13760430339411214,0.2401553
22,171,0.03619163738470524,0.06780001922233013,0.23960067
23,171,0.03421563832963027,0.09993587410924151,0.25180255
24,171,0.034286551239999685,0.12180910894583954,0.25679423
1,172,0.03251132509295141,0.14765128862498028,0.27454243
2,172,0.03034609781502991,0.320974490629448,0.27121464
3,172,0.029451697870302683,0.0,0.26733222
4,172,0.03528403060664955,0.0,0.2651137
5,172,0.0,0.20308497190844083,0.26400444
6,172,0.003546530947589812,0.2636147056551459,0.26067665
7,172,0.08911026858659668,0.2281264004849569,0.26289517
8,172,0.2575644524632203,0.2400070088246272,0.31336661
9,172,0.4304528177502167,0.14727820557025595,0.41486412
10,172,0.5792841927115695,0.08303510754230645,0.44037715
11,172,0.693591018528475,0.12559696718830407,0.38546866
12,172,0.764959687892877,0.06695587473533625,0.37825846
13,172,0.787921728238431,0.07365921789581925,0.33056018
14,172,0.6914461479822106,0.15975870049874105,0.31613977
15,172,0.6292813644857063,0.17231869882427722,0.29672768
16,172,0.5159652006654286,0.0,0.3327787
17,172,0.41292174877002763,0.0,0.30116473
18,172,0.2574241239009145,0.3742094528817699,0.34276206
19,172,0.13268604394929392,0.2115849084552274,0.34387133
20,172,0.013255005811895445,0.02550315390727633,0.29950083
21,172,0.0,0.0,0.2401553
22,172,0.04044739625256004,0.11419573102824168,0.23960067
23,172,0.03786251157440759,0.1403533533529166,0.25180255
24,172,0.03370406012068996,0.22962459254580156,0.25679423
1,173,0.023907998061781933,0.1451890748040742,0.27454243
2,173,0.025159616697106577,0.12619791284787832,0.27121464
3,173,0.02810491635958186,0.0,0.26733222
4,173,0.030396126552914467,0.0,0.2651137
5,173,0.0,0.01681598423583198,0.26400444
6,173,0.003876223470801724,0.04139183823824368,0.26067665
7,173,0.0919631423912204,0.33544045160194785,0.26289517
8,173,0.26029660159039336,0.2702329177438481,0.31336661
9,173,0.4319030320318942,0.0,0.41486412
10,173,0.5797764586087202,0.0,0.44037715
11,173,0.6904118383213371,0.01973352693910273,0.38546866
12,173,0.756265895203273,0.20513317716031565,0.37825846
13,173,0.7643634868870538,0.12133727273019457,0.33056018
14,173,0.7592711441080663,0.14064020222534523,0.31613977
15,173,0.6886552319081894,0.3086765852800646,0.29672768
16,173,0.5009149976491294,0.18640830710439885,0.3327787
17,173,0.4346771472149816,0.2091966653901188,0.30116473
18,173,0.2191762453295511,0.2758632034019774,0.34276206
19,173,0.04159023422944068,0.0,0.34387133
20,173,0.009585590347437813,0.1798681027215396,0.29950083
21,173,0.0,0.0,0.2401553
22,173,0.03778936283454823,0.0051482650161484254,0.23960067
23,173,0.032681015019510345,0.08246863517813688,0.25180255
24,173,0.03205186324569406,0.008675215124795134,0.25679423
1,174,0.018998597422145727,0.0,0.27454243
2,174,0.019131472501907453,0.021398402596544634,0.27121464
3,174,0.020151886226956205,0.0,0.26733222
4,174,0.02343200221885425,0.0,0.2651137
5,174,0.0,0.0,0.26400444
6,174,0.005359730817218363,0.07947854908201543,0.26067665
7,174,0.0991777602543771,0.10042575018034158,0.26289517
8,174,0.27233858927557847,0.05269530408753013,0.31336661
9,174,0.44967354541744053,0.10748651883463302,0.41486412
10,174,0.600401785807793,0.0,0.44037715
11,174,0.7051597477852127,0.0,0.38546866
12,174,0.7672661449111126,0.163446010884811,0.37825846
13,174,0.8074912348786344,0.2478444500707418,0.33056018
14,174,0.7804509477157524,0.2838827135325048,0.31613977
15,174,0.6678613100678272,0.1728675927424481,0.29672768
16,174,0.5132479328370302,0.2510679196567926,0.3327787
17,174,0.43173298782586417,0.30683416643534506,0.30116473
18,174,0.24372509787194244,0.20196954259136737,0.34276206
19,174,0.0856313826069221,0.1356459499579883,0.34387133
20,174,0.007963621330303478,0.15303149715060116,0.29950083
21,174,0.0,0.0,0.2401553
22,174,0.035335505003474196,0.0,0.23960067
23,174,0.034024955965489406,0.0,0.25180255
24,174,0.036810697534846774,0.06876434136272543,0.25679423
1,175,0.02445705637112755,0.27434849714942866,0.27454243
2,175,0.027801609914905417,0.4187755777073612,0.27121464
3,175,0.031242184660654242,0.20471527179281168,0.26733222
4,175,0.02668263386424788,0.20690818912939737,0.2651137
5,175,0.0,0.0,0.26400444
6,175,0.004703199765285464,0.006456139584440989,0.26067665
7,175,0.10250757129115848,0.0,0.26289517
8,175,0.2773462792836654,0.0,0.31336661
9,175,0.45102016273381634,0.09503122814474833,0.41486412
10,175,0.5981413797890359,0.0,0.44037715
11,175,0.7091729241457574,0.22386922940435414,0.38546866
12,175,0.7792268037925442,0.2881068788032097,0.37825846
13,175,0.8029272839577116,0.14155959054087436,0.33056018
14,175,0.7806336468714259,0.13083071202800117,0.31613977
15,175,0.713743426916146,0.22677673060442702,0.29672768
16,175,0.5806074518697437,0.2852347386726783,0.3327787
17,175,0.44433882119295665,0.28211135405580534,0.30116473
18,175,0.2876581780748358,0.0,0.34276206
19,175,0.1206052000981161,0.36273361242972674,0.34387133
20,175,0.009932933580316817,0.40383289249035254,0.29950083
21,175,0.0,0.397693822678997,0.2401553
22,175,0.034716555754511304,0.22792170971250136,0.23960067
23,175,0.03253159723072596,0.13425639400669756,0.25180255
24,175,0.03232001316180097,0.01381063208358286,0.25679423
1,176,0.026490012266751874,0.0,0.27454243
2,176,0.04132726421190872,0.0,0.27121464
3,176,0.0411515865875831,0.0,0.26733222
4,176,0.04089023206573858,0.1994798019606565,0.2651137
5,176,0.0,0.20823170610935232,0.26400444
6,176,0.004654375932495237,0.0,0.26067665
7,176,0.09180904425638312,0.17325339498386466,0.26289517
8,176,0.2815060033409256,0.3394639393278295,0.31336661
9,176,0.4728185596390584,0.0,0.41486412
10,176,0.6218809307681539,0.0,0.44037715
11,176,0.7249904426693823,0.0,0.38546866
12,176,0.7728329155458037,0.0,0.37825846
13,176,0.7623108616488324,0.18263720863404595,0.33056018
14,176,0.5841873281631036,0.0,0.31613977
15,176,0.6923206630953468,0.020706503073151115,0.29672768
16,176,0.510876448239472,0.3604198788263439,0.3327787
17,176,0.38147762130357776,0.24655585799484275,0.30116473
18,176,0.20199227490701688,0.0,0.34276206
19,176,0.09120999541920201,0.052070868604948514,0.34387133
20,176,0.006579979680001114,0.4605986585190325,0.29950083
21,176,0.0,0.11485777303926714,0.2401553
22,176,0.03383606686740128,0.0,0.23960067
23,176,0.03376803277913197,0.028764779870472684,0.25180255
24,176,0.04195165083395484,0.2389329786353126,0.25679423
1,177,0.025862270778129123,0.20545894788842017,0.27454243
2,177,0.022931121493097235,0.3252982855843873,0.27121464
3,177,0.02586121511873691,0.021119992575702608,0.26733222
4,177,0.026507778667746354,0.0,0.2651137
5,177,0.0,0.24390972972460576,0.26400444
6,177,0.004057674670691757,0.23176171205069104,0.26067665
7,177,0.08726574014959171,0.284512681777485,0.26289517
8,177,0.2531732601466348,0.193502507079393,0.31336661
9,177,0.42395122168672883,0.3509644590539895,0.41486412
10,177,0.572374763230218,0.16900871816916888,0.44037715
11,177,0.6839925315163378,0.16404565598771734,0.38546866
12,177,0.7436398096516275,0.14414310950303783,0.37825846
13,177,0.7193589996579722,0.12287633217306915,0.33056018
14,177,0.6855846324535877,0.135691340731669,0.31613977
15,177,0.6370438874589092,0.24528634249549056,0.29672768
16,177,0.49709895132940896,0.21822831762752856,0.3327787
17,177,0.3419017464301527,0.1147127168378751,0.30116473
18,177,0.27196463146876265,0.36560619568799313,0.34276206
19,177,0.08845120281460384,0.0,0.34387133
20,177,0.005074182966910799,0.0,0.29950083
21,177,0.0,0.0,0.2401553
22,177,0.039443648980879875,0.3176638335645457,0.23960067
23,177,0.033580477101325994,0.37397162403555045,0.25180255
24,177,0.031786427620556716,0.0,0.25679423
1,178,0.018285281959664557,0.0,0.27454243
2,178,0.020907478898031365,0.0,0.27121464
3,178,0.017625939657163758,0.0,0.26733222
4,178,0.018361597215024724,0.0,0.2651137
5,178,0.0,0.13445841389398677,0.26400444
6,178,0.00777965674177015,0.1013960387750616,0.26067665
7,178,0.09718528049903183,0.11461164744628072,0.26289517
8,178,0.2783349444418814,0.09163410440678528,0.31336661
9,178,0.45415260637946925,0.04387599660930009,0.41486412
10,178,0.6046399951853364,0.0,0.44037715
11,178,0.6924442799247273,0.07815181093026624,0.38546866
12,178,0.7613345933007254,0.3478993201640781,0.37825846
13,178,0.8080010816593867,0.27512399329643034,0.33056018
14,178,0.7882250198188991,0.2478935464628905,0.31613977
15,178,0.7192511080959776,0.31147238650284015,0.29672768
16,178,0.6098125160869539,0.2604722096120803,0.3327787
17,178,0.46401066784523454,0.2682192738786416,0.30116473
18,178,0.29389117707411205,0.20459107614513103,0.34276206
19,178,0.12255684320059972,0.28142948282876173,0.34387133
