hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,150,0.02047563628971682,0.23560404569862314,0.09262341
7,150,0.0014415661695288565,0.2268851514418073,0.1103716
8,150,0.07444958381092168,0.31582918187720327,0.18191902
9,150,0.24501550875343697,0.07589136133653769,0.27897948
10,150,0.3724550035576944,0.0,0.22351636
11,150,0.4947823668801997,0.0,0.25124792
12,150,0.5831984323099386,0.0,0.21575153
13,150,0.577339350780377,0.07470650147731854,0.16472546
14,150,0.5316038235476458,0.01696016619574811,0.14032169
15,150,0.4122747540309129,0.05754731368332121,0.16417083
16,150,0.24637110269319576,0.0,0.18635607
17,150,0.0708270648196809,0.0,0.22296173
18,150,,0.0,0.21075984
19,150,0.0,0.0,0.27066001
20,150,0.028038104105060056,0.0,0.28341653
21,150,0.027936490094933857,0.0,0.26289517
22,150,0.025521783406753085,0.05890852278311841,0.18413755
23,150,0.024725940093096265,0.23383401952024005,0.11425402
24,150,0.02429221444861078,0.0,0.04658902
1,152,0.009260678808816373,0.0,0.08985025
2,152,0.010759674231862961,0.4070099580196717,0.09206877
3,152,0.014929253132295367,0.042060869565217374,0.09206877
4,152,0.01818669988569693,0.03908,0.09095951
5,152,0.023964465702066128,0.4028460869565217,0.09317804
6,152,0.02421511055550556,0.40107304347826084,0.09262341
7,152,,0.37336260869565213,0.1103716
8,152,0.07202804973093117,0.31554869565217386,0.18191902
9,152,0.23449700095579132,0.2512078260869565,0.27897948
10,152,0.35153293034802496,0.0,0.22351636
11,152,0.4709072775232674,0.0,0.25124792
12,152,0.5518422520157528,0.0,0.21575153
13,152,0.5497692250468399,0.014473594084734804,0.16472546
14,152,0.500991971915097,0.0,0.14032169
15,152,0.39318819812295025,0.002164441391245174,0.16417083
16,152,0.23944906356322004,0.13273709863733252,0.18635607
17,152,0.07426816445496559,0.07611304347826088,0.22296173
18,152,,0.0,0.21075984
19,152,0.0,0.0,0.27066001
20,152,0.027294122864664174,0.0,0.28341653
21,152,0.026415831261639097,0.0,0.26289517
22,152,0.023217122578632916,0.03457912863422929,0.18413755
23,152,0.02308701648865302,0.14663515053328294,0.11425402
24,152,0.02250337842442644,0.0,0.04658902
1,153,0.011882127054639403,0.2418916240581204,0.08985025
1,153,0.011882127054639403,0.2418916240581204,0.08985025
2,153,0.013566064970657076,0.31967177947008074,0.09206877
2,153,0.013566064970657076,0.31967177947008074,0.09206877
3,153,0.013924972218500413,0.40010397715316837,0.09206877
3,153,0.013924972218500413,0.40010397715316837,0.09206877
4,153,0.016355878010640826,0.45577395996454806,0.09095951
4,153,0.016355878010640826,0.45577395996454806,0.09095951
5,153,0.020319474028013425,0.0017765217391304496,0.09317804
5,153,0.020319474028013425,0.0017765217391304496,0.09317804
6,153,0.021381560546330978,0.15201206244224694,0.09262341
6,153,0.021381560546330978,0.15201206244224694,0.09262341
7,153,,0.25325863220835815,0.1103716
7,153,,0.25325863220835815,0.1103716
8,153,0.0658601342699129,0.08401811394324747,0.18191902
8,153,0.0658601342699129,0.08401811394324747,0.18191902
9,153,0.22663519355444042,0.2970783659452028,0.27897948
9,153,0.22663519355444042,0.2970783659452028,0.27897948
10,153,0.35963012368736474,0.07628695652173913,0.22351636
10,153,0.35963012368736474,0.07628695652173913,0.22351636
11,153,0.48249945638846703,0.03977043525894423,0.25124792
11,153,0.48249945638846703,0.03977043525894423,0.25124792
12,153,0.5745596276655406,0.15859768663949958,0.21575153
12,153,0.5745596276655406,0.15859768663949958,0.21575153
13,153,0.5648440025316368,0.20615199897543637,0.16472546
13,153,0.5648440025316368,0.20615199897543637,0.16472546
14,153,0.537363674073987,0.0,0.14032169
14,153,0.537363674073987,0.0,0.14032169
15,153,0.43418109347738554,0.0,0.16417083
15,153,0.43418109347738554,0.0,0.16417083
16,153,0.2662447796212857,0.015058100842927155,0.18635607
16,153,0.2662447796212857,0.015058100842927155,0.18635607
17,153,0.08815720215984565,0.0,0.22296173
17,153,0.08815720215984565,0.0,0.22296173
18,153,0.00097195283768796,0.0,0.21075984
18,153,0.00097195283768796,0.0,0.21075984
19,153,0.0,0.0,0.27066001
19,153,0.0,0.0,0.27066001
20,153,0.027853586430767446,0.0,0.28341653
20,153,0.027853586430767446,0.0,0.28341653
21,153,0.026283481729580244,0.0,0.26289517
21,153,0.026283481729580244,0.0,0.26289517
22,153,0.02312730365301729,0.020210434782608682,0.18413755
22,153,0.02312730365301729,0.020210434782608682,0.18413755
23,153,0.019484213124329117,0.020322703678832477,0.11425402
23,153,0.019484213124329117,0.020322703678832477,0.11425402
24,153,0.02149886120247775,0.007054723509193349,0.04658902
24,153,0.02149886120247775,0.007054723509193349,0.04658902
1,154,0.026309507752267612,0.0,0.08985025
2,154,0.02899600596551263,0.0,0.09206877
3,154,0.02747959177943983,0.0,0.09206877
4,154,0.028337767287337317,0.0,0.09095951
5,154,0.02764365420652359,0.0,0.09317804
6,154,0.02476274696439732,0.0,0.09262341
7,154,0.0,0.0,0.1103716
8,154,0.03667838266847346,0.0,0.18191902
9,154,0.19983772785177553,0.06063630664858289,0.27897948
10,154,0.35457784134109893,0.0,0.22351636
11,154,0.44929567093004896,0.0,0.25124792
12,154,0.5261534243507923,0.0,0.21575153
13,154,0.5273033516197287,0.0,0.16472546
14,154,0.47751999792156397,0.00011397596528072779,0.14032169
15,154,0.3658233368028961,0.01887321108873411,0.16417083
16,154,0.21923201184772945,0.03967616425000483,0.18635607
17,154,0.07079015647206,0.0,0.22296173
18,154,0.002367030455167622,0.0,0.21075984
19,154,0.0,0.0,0.27066001
20,154,0.014795470109685394,0.0,0.28341653
21,154,0.01531178167405626,0.0,0.26289517
22,154,0.01569780265253007,0.0,0.18413755
23,154,0.016896553396039314,0.0,0.11425402
24,154,0.01767367128702552,0.0,0.04658902
1,155,0.026793541976809533,0.0,0.08985025
2,155,0.02899572951514686,0.009983679003606576,0.09206877
3,155,0.027841316333043542,0.0,0.09206877
4,155,0.028872052890493095,0.05897731337496057,0.09095951
5,155,0.02800520292258104,0.0,0.09317804
6,155,0.02572689723589961,0.0,0.09262341
7,155,0.0,0.0,0.1103716
8,155,0.026133835710575756,0.0,0.18191902
9,155,0.1564327251582783,0.073303687374557,0.27897948
10,155,0.29273741316944035,0.0,0.22351636
11,155,0.36812860299877415,0.007966029640053624,0.25124792
12,155,0.48553309811920287,0.0,0.21575153
13,155,0.5131243562554514,0.0,0.16472546
14,155,0.47019692960424897,0.04141608696534512,0.14032169
15,155,0.3756976522126408,0.07275744518193876,0.16417083
16,155,0.2400436523441739,0.09364035307727415,0.18635607
17,155,0.08807273331876479,0.11772116070367308,0.22296173
18,155,0.0024481221511512435,0.0,0.21075984
19,155,0.0,0.0,0.27066001
20,155,0.01633304412479886,0.0,0.28341653
21,155,0.017382894105941262,0.0,0.26289517
22,155,0.016737790054428187,0.0,0.18413755
23,155,0.016464818188242983,0.0,0.11425402
24,155,0.01814180603345416,0.0,0.04658902
1,156,0.02693171791568819,0.0,0.08985025
2,156,0.02951331010968024,0.0,0.09206877
3,156,0.02787576813578372,0.0,0.09206877
4,156,0.02868749033804916,0.0,0.09095951
5,156,0.02794633234855579,0.0,0.09317804
6,156,0.02509791938249192,0.0,0.09262341
7,156,0.0,0.0,0.1103716
8,156,0.03215436890834923,0.0,0.18191902
9,156,0.18636964990882307,0.12837869715211228,0.27897948
10,156,0.34424166157616365,0.0,0.22351636
11,156,0.4435606990387649,0.0,0.25124792
12,156,0.5191540470706176,0.0,0.21575153
13,156,0.5352013423787411,0.0,0.16472546
14,156,0.4796140877539758,0.0,0.14032169
15,156,0.37453654340131665,0.0,0.16417083
16,156,0.23509431316130536,0.0,0.18635607
17,156,0.08180882318506408,0.0,0.22296173
18,156,0.002270344542178134,0.0,0.21075984
19,156,0.0,0.0,0.27066001
20,156,0.014275855318872483,0.0,0.28341653
21,156,0.015021798373554586,0.12176901201442374,0.26289517
22,156,0.01583527923865471,0.0,0.18413755
23,156,0.016988529286756843,0.14754172693026305,0.11425402
24,156,0.01840859448798207,0.13713309338680646,0.04658902
1,157,0.0271699057276104,0.10599158982720722,0.08985025
2,157,0.02930218155491758,0.0,0.09206877
3,157,0.028025951903776748,0.0,0.09206877
4,157,0.02877801399521195,0.0,0.09095951
5,157,0.02787648693602763,0.0,0.09317804
6,157,0.025621410696878805,0.0,0.09262341
7,157,0.0,0.0,0.1103716
8,157,0.026700194119076655,0.0,0.18191902
9,157,0.15516419993647362,0.11993403428106551,0.27897948
10,157,0.294806158591422,0.0,0.22351636
11,157,0.3859429243254973,0.0,0.25124792
12,157,0.4800434174637586,0.0,0.21575153
13,157,0.5079994384683121,0.009366168056216078,0.16472546
14,157,0.46562736181387226,0.0,0.14032169
15,157,0.3671173108865252,0.02522266185330012,0.16417083
16,157,0.2349200460282586,0.054385871023013274,0.18635607
17,157,0.087049213049461,0.0020452119141378,0.22296173
18,157,0.002309533980821371,0.0,0.21075984
19,157,0.0,0.0,0.27066001
20,157,0.016883759542820273,0.0,0.28341653
21,157,0.01751107168272191,0.037846602468895534,0.26289517
22,157,0.017459890239859846,0.0,0.18413755
23,157,0.017928203189836713,0.05379086196389851,0.11425402
24,157,0.01856204330424051,0.21037356530040952,0.04658902
1,158,0.026393577071138118,0.0,0.08985025
2,158,0.028360797561270586,0.03806761979238345,0.09206877
3,158,0.02729220947730451,0.08728763724878473,0.09206877
4,158,0.02851712673582454,0.08484215607213065,0.09095951
5,158,0.026904875768239626,0.0,0.09317804
6,158,0.02501894430909384,0.0,0.09262341
7,158,0.0,0.0,0.1103716
8,158,0.02479015369878318,0.0,0.18191902
9,158,0.13889297393034686,0.0,0.27897948
10,158,0.27153027146005554,0.05719955253902707,0.22351636
11,158,0.3584619843482685,0.08663917582372832,0.25124792
12,158,0.48137190760180504,0.02920240835088219,0.21575153
13,158,0.5072061106884409,0.0,0.16472546
14,158,0.4673189899389702,0.0,0.14032169
15,158,0.3759066456761399,0.004843395671382459,0.16417083
16,158,0.24258722148746703,0.03136204237586762,0.18635607
17,158,0.09111691231682761,0.0,0.22296173
18,158,0.0027236998346855,0.0,0.21075984
19,158,0.0,0.0,0.27066001
20,158,0.016948767488734213,0.0,0.28341653
21,158,0.017930344528394204,0.0,0.26289517
22,158,0.017382024868335462,0.0,0.18413755
23,158,0.016435960683513873,0.015755890504045945,0.11425402
24,158,0.017880040712976792,0.04904753387905478,0.04658902
1,159,0.02700322146555813,0.0,0.08985025
2,159,0.029200001369008962,0.050440781594630835,0.09206877
3,159,0.027568434016173718,0.09527099871699753,0.09206877
4,159,0.028664809686099756,0.12494005970297879,0.09095951
5,159,0.027810663644733096,0.0,0.09317804
6,159,0.02556962978735445,0.0,0.09262341
7,159,0.0,0.0,0.1103716
8,159,0.02497542418691074,0.0,0.18191902
9,159,0.13947228708924114,0.0,0.27897948
10,159,0.27492907361443875,0.052927168124083046,0.22351636
11,159,0.37472074715054265,0.07969043453063017,0.25124792
12,159,0.48449516381589625,0.0,0.21575153
13,159,0.509200755080311,0.02050789705352928,0.16472546
14,159,0.46910211427727166,0.0,0.14032169
15,159,0.377616696094581,0.032416096363769235,0.16417083
16,159,0.24432963257195914,0.036641896176518564,0.18635607
17,159,0.092006596673044,0.02006994107651711,0.22296173
18,159,0.0026919331198068156,0.0,0.21075984
19,159,0.0,0.0,0.27066001
20,159,0.015385935030737504,0.0,0.28341653
21,159,0.015926958368587117,0.0,0.26289517
22,159,0.016609899025111105,0.0,0.18413755
23,159,0.017429686948796,0.0,0.11425402
24,159,0.018487782373020727,0.0,0.04658902
1,160,0.027169003117828,0.0,0.08985025
2,160,0.0290285731357197,0.03637929810520858,0.09206877
3,160,0.027945825593169653,0.07445271789837193,0.09206877
4,160,0.028991552316582354,0.12078258001833367,0.09095951
5,160,0.02768680626726172,0.0,0.09317804
6,160,0.02553088387056153,0.0,0.09262341
7,160,0.0,0.0,0.1103716
8,160,0.02559677343552232,0.0,0.18191902
9,160,0.14973826688939573,0.07866351931437328,0.27897948
10,160,0.2837431765086888,0.0777887317351692,0.22351636
11,160,0.3782705339958469,0.09736818989270635,0.25124792
12,160,0.4927178186199794,0.05736208153084848,0.21575153
13,160,0.5203907949068142,0.0,0.16472546
14,160,0.479735118069217,0.0,0.14032169
15,160,0.3868702726835916,0.05399679490466327,0.16417083
16,160,0.25075275307267103,0.10782894516298075,0.18635607
17,160,0.09500849467691086,0.04159064766395722,0.22296173
18,160,0.002671518441246742,0.0,0.21075984
19,160,0.0,0.0,0.27066001
20,160,0.017058314995769475,0.0,0.28341653
21,160,0.01819692265857625,0.0,0.26289517
22,160,0.01771276982800841,0.0,0.18413755
23,160,0.01752189698712986,0.0,0.11425402
24,160,0.01883016234121901,0.07105102352663971,0.04658902
1,161,0.029834078752731787,0.0,0.08985025
2,161,0.0311652928759212,0.0,0.09206877
3,161,0.02818654265804809,0.027721780014310388,0.09206877
4,161,0.029384121717492457,0.0,0.09095951
5,161,0.026732640234836118,0.0,0.09317804
6,161,0.023969659659805447,0.0,0.09262341
7,161,0.0,0.0,0.1103716
8,161,0.02580999755357391,0.07913795300554305,0.18191902
9,161,0.1720702763284648,0.0,0.27897948
10,161,0.33190692896309487,0.0,0.22351636
11,161,0.4511716360004641,0.039766249749831326,0.25124792
12,161,0.5174736470509209,0.0,0.21575153
13,161,0.5252887171420892,0.0,0.16472546
14,161,0.4702603321554194,0.09139256387043698,0.14032169
15,161,0.3835439620621647,0.0,0.16417083
16,161,0.24641932217421514,0.00543365619778919,0.18635607
17,161,0.0915511746245728,0.0,0.22296173
18,161,0.0036874556579177807,0.037180418534927276,0.21075984
19,161,0.0,0.0,0.27066001
20,161,0.016193414950051853,0.0,0.28341653
21,161,0.01717174068224951,0.0,0.26289517
22,161,0.018738753522356554,0.0,0.18413755
23,161,0.019175398503166106,0.045606787762470354,0.11425402
24,161,0.02048461387924685,0.0,0.04658902
1,162,0.02872846395595271,0.0,0.08985025
2,162,0.030436595935088195,0.06843868398019949,0.09206877
3,162,0.028872436415982354,0.03823224660383055,0.09206877
4,162,0.029654394806927754,0.07398751910395406,0.09095951
5,162,0.02755831180956583,0.01754420336827527,0.09317804
6,162,0.02477915711067343,0.0,0.09262341
7,162,0.0,0.04264730875845506,0.1103716
8,162,0.02273379270574402,0.10539026939869924,0.18191902
9,162,0.15062514024830698,0.11239296107462678,0.27897948
10,162,0.2878364699820787,0.0,0.22351636
11,162,0.39883156560158756,0.012800451827246553,0.25124792
12,162,0.4837719668467501,0.0,0.21575153
13,162,0.5091991916550633,0.016884551809123734,0.16472546
14,162,0.47021107488450276,0.0,0.14032169
15,162,0.3786606492219331,0.05753445658170979,0.16417083
16,162,0.2438113825185839,0.15467440002305266,0.18635607
17,162,0.09414444387161047,0.035507569656369066,0.22296173
18,162,0.00332035691733204,0.04750669507071816,0.21075984
19,162,0.0,0.0,0.27066001
20,162,0.016845628814848076,0.0,0.28341653
21,162,0.017453793495228836,0.0,0.26289517
22,162,0.018519778048226986,0.0,0.18413755
23,162,0.01994831631485056,0.0,0.11425402
24,162,0.021570882045561807,0.0,0.04658902
1,163,0.02706011626417821,0.0,0.08985025
2,163,0.02901682042461159,0.0,0.09206877
3,163,0.027629912964306627,0.0037963356278375294,0.09206877
4,163,0.028917353001620977,0.11997958528331919,0.09095951
5,163,0.027328191520387887,0.02858497701291911,0.09317804
6,163,0.026128569609542948,0.07440019229528198,0.09262341
7,163,0.0,0.209798402208317,0.1103716
8,163,0.02579015321806484,0.11568183246417278,0.18191902
9,163,0.16472360543583503,0.152751164406846,0.27897948
10,163,0.34102785313227263,0.08374169901477066,0.22351636
11,163,0.47554421177630624,0.14384599367913886,0.25124792
12,163,0.5528906881507428,0.07756713421239345,0.21575153
13,163,0.5880954194249018,0.0,0.16472546
14,163,0.5445454224393897,0.3171332282213876,0.14032169
15,163,0.4362396661350727,0.26160139695533713,0.16417083
16,163,0.2767336714928981,0.24765793652570878,0.18635607
17,163,0.10524015582094612,0.00895253099256343,0.22296173
18,163,0.004460177257914107,0.0,0.21075984
19,163,0.0,0.0,0.27066001
20,163,0.01770546658291312,0.0,0.28341653
21,163,0.01815579066330912,0.0,0.26289517
22,163,0.019057610724752348,0.028281611225007698,0.18413755
23,163,0.019356034632859877,0.08417296727479444,0.11425402
24,163,0.019607965266012942,0.06501266725279321,0.04658902
1,164,0.018906889662116795,0.22221391823907471,0.08985025
2,164,0.019849528071939092,0.18296699616237658,0.09206877
3,164,0.019888120201895756,0.1677046678250116,0.09206877
4,164,0.01623002185290843,0.13742102141634135,0.09095951
5,164,0.013649735771756571,0.19543512180859293,0.09317804
6,164,0.012996123838499478,0.1909437233319527,0.09262341
7,164,0.0,0.23308309521347356,0.1103716
8,164,0.012703186383195108,0.26423383404503964,0.18191902
9,164,0.13157554336631272,0.2513307118962472,0.27897948
10,164,0.28478274451316005,0.19694814803254493,0.22351636
11,164,0.4141833181742537,0.11589820911985507,0.25124792
12,164,0.4963770369378865,0.15630240083367652,0.21575153
13,164,0.524535911872976,0.11716192250450623,0.16472546
14,164,0.4981759589940082,0.11723869240365747,0.14032169
15,164,0.4177751009167421,0.11850511800880588,0.16417083
16,164,0.2890736505188535,0.06655556867365439,0.18635607
17,164,0.12922945377857445,0.008911848517347967,0.22296173
18,164,0.008907572620686085,0.02590360511413139,0.21075984
19,164,0.0,0.04326365231135943,0.27066001
20,164,0.0077992174749642465,0.12146228562382073,0.28341653
21,164,0.007978708949151295,0.19526440438445153,0.26289517
22,164,0.008201215809136278,0.21220139444943797,0.18413755
23,164,0.009232825199728215,0.11849520882637854,0.11425402
24,164,0.010965406468145549,0.06814927884135057,0.04658902
1,165,0.027836158279507264,0.07300861817347566,0.08985025
2,165,0.02913748166836989,0.0,0.09206877
3,165,0.027604370446012355,0.14047721104049107,0.09206877
4,165,0.029228671215794345,0.13997450806976475,0.09095951
5,165,0.02768460521866244,0.03420859825658313,0.09317804
6,165,0.026356960480569448,0.006707153635833562,0.09262341
7,165,0.0,0.0,0.1103716
8,165,0.021920113439394134,0.0827758285760047,0.18191902
9,165,0.13660304337396062,0.128483763885935,0.27897948
10,165,0.27575332747536996,0.0,0.22351636
11,165,0.38216812638717695,0.007617412557883773,0.25124792
12,165,0.48248071501674833,0.0,0.21575153
13,165,0.5049813944293956,0.0,0.16472546
14,165,0.46764979876083834,0.041167479657648054,0.14032169
15,165,0.37909818416148283,0.011623330013401578,0.16417083
16,165,0.2472851591612975,0.0887175171167797,0.18635607
17,165,0.09571983087874118,0.05652278005737339,0.22296173
18,165,0.003251909368963901,0.0,0.21075984
19,165,0.0,0.0,0.27066001
20,165,0.017109620495246947,0.0,0.28341653
21,165,0.018375249401338688,0.0,0.26289517
22,165,0.01942244717312069,0.0,0.18413755
23,165,0.01980804045027894,0.0,0.11425402
24,165,0.019938597400344628,0.0,0.04658902
1,166,0.026550688949209627,0.0,0.08985025
2,166,0.028419020225645616,0.0,0.09206877
3,166,0.026877088499870815,0.0,0.09206877
4,166,0.028466282718649483,0.024028876948684563,0.09095951
5,166,0.0268388006251178,0.15962129568029257,0.09317804
6,166,0.02539835785712552,0.16036075430875052,0.09262341
7,166,0.0,0.09837870016149797,0.1103716
8,166,0.02591712138096473,0.32426472429613873,0.18191902
9,166,0.1648898630801592,0.16068367592327612,0.27897948
10,166,0.33710840398039726,0.021961161706792232,0.22351636
11,166,0.4732112806271112,0.037896948226508916,0.25124792
12,166,0.5632206792167935,0.0,0.21575153
13,166,0.592452884402266,0.0,0.16472546
14,166,0.5485257066267997,0.0,0.14032169
15,166,0.43912941135870215,0.02189824776366176,0.16417083
16,166,0.27796008477790946,0.157952424520479,0.18635607
17,166,0.1048293531884907,0.04276576806255791,0.22296173
18,166,0.00435957437535566,0.0,0.21075984
19,166,0.0,0.0,0.27066001
20,166,0.015248468913574715,0.0,0.28341653
21,166,0.016032247706083292,0.0,0.26289517
22,166,0.01750288651367095,0.0,0.18413755
23,166,0.019037157623614513,0.0,0.11425402
24,166,0.019770020152715524,0.0,0.04658902
1,167,0.02735000404266242,0.0,0.08985025
2,167,0.029259263656770992,0.0,0.09206877
3,167,0.02812475236342791,0.045637050823499066,0.09206877
4,167,0.02967218036526449,0.0,0.09095951
5,167,0.027861294099250335,0.0,0.09317804
6,167,0.02625442697532639,0.0,0.09262341
7,167,0.0,0.022977814302544915,0.1103716
8,167,0.023581597447836417,0.05834745497295854,0.18191902
9,167,0.14840537966856934,0.0,0.27897948
10,167,0.29708738422539477,0.0,0.22351636
11,167,0.4062690151353073,0.0,0.25124792
12,167,0.4966268230430234,0.0,0.21575153
13,167,0.5183445621466999,0.07425691554060516,0.16472546
14,167,0.4774185407101083,0.034548740934427884,0.14032169
15,167,0.3839522408411333,0.13426512771795104,0.16417083
16,167,0.2542175849702092,0.17841994914133114,0.18635607
17,167,0.0981966571923518,0.0,0.22296173
18,167,0.0033781845766492203,0.0,0.21075984
19,167,0.0,0.0,0.27066001
20,167,0.017707401693152304,0.004229366538450161,0.28341653
21,167,0.01843813232399472,0.1894013306578928,0.26289517
22,167,0.018982931915994657,0.0,0.18413755
23,167,0.019188043285755442,0.0,0.11425402
24,167,0.019607590871710507,0.02332261365726365,0.04658902
1,168,0.02810812051063228,0.04122733981770755,0.08985025
2,168,0.030071489323171878,0.0,0.09206877
3,168,0.02872767103030575,0.0,0.09206877
4,168,0.02981521083619992,0.0,0.09095951
5,168,0.0280138850071343,0.0,0.09317804
6,168,0.026109505663106845,0.0,0.09262341
7,168,0.0,0.0,0.1103716
8,168,0.022661030938666275,0.11489297436510541,0.18191902
9,168,0.15199129095991165,0.148255929633177,0.27897948
10,168,0.3003889109219906,0.10553808992153396,0.22351636
11,168,0.38687341265797903,0.19828897109753224,0.25124792
12,168,0.47813080568954264,0.10872474580589432,0.21575153
13,168,0.4982920943717063,0.0,0.16472546
14,168,0.47306542952219066,0.09660468014115756,0.14032169
15,168,0.38693752048686336,0.12019685474535713,0.16417083
16,168,0.2550495255473048,0.08267642582633218,0.18635607
17,168,0.10171547491972971,0.11782751694726853,0.22296173
18,168,0.004333493278245962,0.0,0.21075984
19,168,0.0,0.0,0.27066001
20,168,0.016030909601727844,0.0,0.28341653
21,168,0.015593317273422462,0.0,0.26289517
22,168,0.016540676757647556,0.0,0.18413755
23,168,0.01851727534591255,0.0,0.11425402
24,168,0.01999511810104558,0.027554636610381444,0.04658902
1,169,0.02711296535116439,0.0,0.08985025
2,169,0.02884662382666123,0.0,0.09206877
3,169,0.026930813054182056,0.17401080801997082,0.09206877
4,169,0.028377031817507718,0.1046649009715534,0.09095951
5,169,0.026750120389992218,0.08821740961977344,0.09317804
6,169,0.025644758971333486,0.069833240665693,0.09262341
7,169,0.0,0.11733526034909128,0.1103716
8,169,0.022769391992090673,0.2261017433920148,0.18191902
9,169,0.14769037632662438,0.10526322108902118,0.27897948
10,169,0.29186379081254177,0.005483386164752061,0.22351636
11,169,0.4052587143808548,0.03777860688187871,0.25124792
12,169,0.4911058672055498,0.0,0.21575153
13,169,0.5138824703758628,0.0,0.16472546
14,169,0.4796947949278482,0.013707162365396123,0.14032169
15,169,0.38935349988496193,0.029424906426778873,0.16417083
16,169,0.25524631824471555,0.06035095640478199,0.18635607
17,169,0.09970985566415737,0.05296983490651201,0.22296173
18,169,0.003520731049716596,0.0,0.21075984
19,169,0.0,0.0,0.27066001
20,169,0.016310343089989878,0.0,0.28341653
21,169,0.017322945153687146,0.0,0.26289517
22,169,0.01870633170470325,0.0,0.18413755
23,169,0.01908532845943797,0.0035087997408533565,0.11425402
24,169,0.01924152440971679,0.0,0.04658902
1,170,0.027272726365744654,0.0,0.08985025
2,170,0.02912062472585483,0.0,0.09206877
3,170,0.02768005207032349,0.03107878206629128,0.09206877
4,170,0.02917446699932779,0.1418175290298618,0.09095951
5,170,0.02747266713277977,0.02271368515532857,0.09317804
6,170,0.026070093680369857,0.01860123125711128,0.09262341
7,170,0.0,0.0981423215523686,0.1103716
8,170,0.0226189091680414,0.15988209431770758,0.18191902
9,170,0.1492067847430364,0.09306674273683545,0.27897948
10,170,0.2999275305347323,0.005962117059687483,0.22351636
11,170,0.40542476164497515,0.06011970237883033,0.25124792
12,170,0.4740534564991497,0.0,0.21575153
13,170,0.5061531365539745,0.0,0.16472546
14,170,0.4702343657260897,0.12454016468664002,0.14032169
15,170,0.3809236075729557,0.0,0.16417083
16,170,0.24991070967877568,0.029866926098346083,0.18635607
17,170,0.09781152974738505,0.0,0.22296173
18,170,0.003685001174341968,0.0,0.21075984
19,170,0.0,0.0,0.27066001
20,170,0.016589473804844098,0.0,0.28341653
21,170,0.01717622053241838,0.0,0.26289517
22,170,0.018451441250331057,0.0,0.18413755
23,170,0.0191971033894338,0.0,0.11425402
24,170,0.019568436017242456,0.0,0.04658902
1,171,0.017107160545865082,0.0,0.08985025
2,171,0.015174790014497149,0.0,0.09206877
3,171,0.020524163263805992,0.0,0.09206877
4,171,0.021899162132193364,0.0,0.09095951
5,171,0.022311309741767125,0.0,0.09317804
6,171,0.020231017704176592,0.0,0.09262341
7,171,0.0,0.032629422741531654,0.1103716
8,171,0.033190169083679305,0.04894718750979208,0.18191902
9,171,0.18144983981077814,0.0,0.27897948
10,171,0.3394163696630399,0.0,0.22351636
11,171,0.4643202166125623,0.0,0.25124792
12,171,0.5673121578756932,0.0,0.21575153
13,171,0.5883229424266422,0.0,0.16472546
14,171,0.5461110959388504,0.19416865426232702,0.14032169
15,171,0.4515936673006476,0.16920253441695365,0.16417083
16,171,0.3064690847141615,0.2631571305752255,0.18635607
17,171,0.131819522546362,0.27822686424310555,0.22296173
18,171,0.008385630792109092,0.09159165557532786,0.21075984
19,171,0.0,0.1950066260291413,0.27066001
20,171,0.02759430934543182,0.0,0.28341653
21,171,0.026907615715676392,0.0,0.26289517
22,171,0.026087176888222405,0.0,0.18413755
23,171,0.024317048386201075,0.18014455643255298,0.11425402
24,171,0.0280671430564521,0.007469885470644948,0.04658902
1,172,0.014050899830958844,0.048930267128553535,0.08985025
2,172,0.022098724135648364,0.09472406883602362,0.09206877
3,172,0.02206274271348147,0.029374771530786718,0.09206877
4,172,0.013800495888481638,0.06530849340439966,0.09095951
5,172,0.01700322446535612,0.14655646576292733,0.09317804
6,172,0.01850193552680886,0.11697669517248328,0.09262341
7,172,0.0,0.12306447127436891,0.1103716
8,172,0.032154909208260356,0.2198521837530028,0.18191902
9,172,0.17181272929059777,0.07751461357551435,0.27897948
10,172,0.32616925714263884,0.08721521718123446,0.22351636
11,172,0.463995523501058,0.09969070485574674,0.25124792
12,172,0.5568048268564441,0.13958807623042802,0.21575153
13,172,0.5753058306771126,0.20655756329341565,0.16472546
14,172,0.5340916197492702,0.1639232165417013,0.14032169
15,172,0.4364202279865505,0.1494368323826658,0.16417083
16,172,0.2927539287340278,0.011635724715531204,0.18635607
17,172,0.12300063884825638,0.1251969291848063,0.22296173
18,172,0.0068339357871868185,0.1828931610723433,0.21075984
19,172,0.0,0.13732799661614808,0.27066001
20,172,0.026325423737848696,0.2129815603142354,0.28341653
21,172,0.026482496678936967,0.20245003360595434,0.26289517
22,172,0.027389923563470718,0.21011102095300563,0.18413755
23,172,0.03047136350969477,0.28496417221184034,0.11425402
24,172,0.03154835085233463,0.20100504019573012,0.04658902
1,173,0.020919625007448022,0.0,0.08985025
2,173,0.015756105153344132,0.05562711827283883,0.09206877
3,173,0.013692626753805174,0.1350692788226142,0.09206877
4,173,0.01581955269215564,0.11930881533709654,0.09095951
5,173,0.02166966687331812,0.1643709114091684,0.09317804
6,173,0.021320379692020098,0.0686268559837173,0.09262341
7,173,0.0,0.1089419050990546,0.1103716
8,173,0.033151500570965046,0.14996025258094023,0.18191902
9,173,0.17678407914820654,0.02958476142496411,0.27897948
