hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,157,0.23108079873961723,0.012060746723007639,0.25179459
18,157,0.06448862239158909,0.09659495154200207,0.24516842
19,157,0.0,0.0800134968010788,0.22749862
20,157,0.017876401417739194,0.02097235515830938,0.20154611
21,157,0.019685321245633637,0.06700704637149762,0.12700166
22,157,0.020156796886120643,0.01736440468284961,0.08282717
23,157,0.01864625569914274,0.1076729694071248,0.06460519
24,157,0.019338210017284266,0.0,0.0496963
1,158,0.02428929663764136,0.019808252563365814,0.04914412
2,158,0.026205036421668142,0.0,0.04914412
3,158,0.027895634770783863,0.0,0.04914412
4,158,0.028786172511402256,0.0,0.0496963
5,158,0.02837945146807989,0.0,0.05024848
6,158,0.028281203624728093,0.0,0.05080066
7,158,0.0,0.018881258902959382,0.05080066
8,158,0.011952963567549341,0.16716411789034602,0.06018774
9,158,0.13656986474238073,0.12873968682936987,0.2573164
10,158,0.3245446613781622,0.11792118424291358,0.27940364
11,158,0.47669386042817563,0.04345595981801733,0.28437327
12,158,0.574383855895109,0.0,0.28216455
13,158,0.6182443142591151,0.0,0.05963556
14,158,0.604968846723367,0.0,0.05024848
15,158,0.5285650036999964,0.018497430417982477,0.09331861
16,158,0.40304104843620103,0.0,0.26283821
17,158,0.23791657076981068,0.08768043087730144,0.25179459
18,158,0.06823054697232793,0.12018917598494036,0.24516842
19,158,0.0,0.12438745818757024,0.22749862
20,158,0.01837819347448018,0.06147624168308188,0.20154611
21,158,0.019784940520487716,0.0,0.12700166
22,158,0.020214400690877477,0.2506413347514391,0.08282717
23,158,0.0190681860496293,0.21142286145260006,0.06460519
24,158,0.019950477868016073,0.06951306936951059,0.0496963
1,159,0.024636543090358076,0.0,0.04914412
2,159,0.02639768014608144,0.0,0.04914412
3,159,0.028717654736761796,0.0704772106703196,0.04914412
4,159,0.03008108624570521,0.027214987130552103,0.0496963
5,159,0.030558617349920835,0.11612597694503732,0.05024848
6,159,0.029472203027449986,0.0,0.05080066
7,159,0.0,0.0,0.05080066
8,159,0.011906714005953197,0.0,0.06018774
9,159,0.13906720755037172,0.026340563241619316,0.2573164
10,159,0.32695470530118276,0.0,0.27940364
11,159,0.47899340929131523,0.0,0.28437327
12,159,0.5764162688120709,0.0,0.28216455
13,159,0.6186950262053431,0.0,0.05963556
14,159,0.6025005547031609,0.0,0.05024848
15,159,0.5286381799981114,0.03876294334420259,0.09331861
16,159,0.40479185325931083,0.11764814596931059,0.26283821
17,159,0.23868639951050313,0.030432683763805,0.25179459
18,159,0.06874331819817703,0.13322449347965398,0.24516842
19,159,0.0,0.06288275217190685,0.22749862
20,159,0.016252914704181894,0.0195019610033943,0.20154611
21,159,0.01765765818806268,0.0,0.12700166
22,159,0.018459557313124233,0.19775123625165184,0.08282717
23,159,0.017982430236844708,0.0198861030958153,0.06460519
24,159,0.018504725853535457,0.288278862231036,0.0496963
1,160,0.024884813249746302,0.003863567545391078,0.04914412
2,160,0.02691340232638392,0.0,0.04914412
3,160,0.028534801240086644,0.0,0.04914412
4,160,0.02937578408484054,0.005823521800287779,0.0496963
5,160,0.02917702658787445,0.0,0.05024848
6,160,0.02893956338809826,0.0,0.05080066
7,160,0.0,0.09166552647257271,0.05080066
8,160,0.012335301749285288,0.20351869658610325,0.06018774
9,160,0.14076052961818108,0.14271736339846874,0.2573164
10,160,0.3321398600360089,0.0,0.27940364
11,160,0.4874622194625253,0.0,0.28437327
12,160,0.5869292429502528,0.0,0.28216455
13,160,0.6307064548173655,0.0,0.05963556
14,160,0.6150007598545608,0.0,0.05024848
15,160,0.5392632101938954,0.0,0.09331861
16,160,0.4126337463856491,0.03678473755969352,0.26283821
17,160,0.24388156513077774,0.038870022619500004,0.25179459
18,160,0.06976212435122692,0.0982600615873717,0.24516842
19,160,0.0,0.0,0.22749862
20,160,0.018310227253738508,0.06031597258464401,0.20154611
21,160,0.01986651933807857,0.016528927512966973,0.12700166
22,160,0.02043229445931655,0.0,0.08282717
23,160,0.019613163957259414,0.0,0.06460519
24,160,0.020607330634299436,0.0,0.0496963
1,161,0.027133274146676305,0.2931928891474867,0.04914412
2,161,0.02891427741590831,0.30781934049367027,0.04914412
3,161,0.030977946674041325,0.3974101911304658,0.04914412
4,161,0.03171910900619214,0.37763596472992356,0.0496963
5,161,0.03257298909933756,0.3257692210197492,0.05024848
6,161,0.03197301806421135,0.041044882153144537,0.05080066
7,161,0.0,0.14964129799920425,0.05080066
8,161,0.011361687257967587,0.22563036787314655,0.06018774
9,161,0.1564943729312811,0.12017977998731963,0.2573164
10,161,0.35701425887563004,0.042436380230755535,0.27940364
11,161,0.5134404384218753,0.03374165677550171,0.28437327
12,161,0.6120903507908259,0.041382154064925424,0.28216455
13,161,0.6510639452354877,0.07474252566667501,0.05963556
14,161,0.6310419584025077,0.0,0.05024848
15,161,0.5501551462881482,0.0,0.09331861
16,161,0.4143841449133642,0.0,0.26283821
17,161,0.24112527569411604,0.01732201501394829,0.25179459
18,161,0.07088259723856741,0.16513806063837802,0.24516842
19,161,0.0,0.11718055685015638,0.22749862
20,161,0.017963322537194456,0.2516291963717844,0.20154611
21,161,0.01877296072519252,0.38412553170327735,0.12700166
22,161,0.020544372139751525,0.27463976662536416,0.08282717
23,161,0.020718910823793107,0.324601904415492,0.06460519
24,161,0.022014121587381724,0.014215693685162,0.0496963
1,162,0.026953630902884888,0.22607883694016265,0.04914412
2,162,0.02792700914999835,0.28040549444508384,0.04914412
3,162,0.02969409488616167,0.27769363907526157,0.04914412
4,162,0.03173260407409626,0.3733827880540647,0.0496963
5,162,0.03186115557933618,0.25844432515301063,0.05024848
6,162,0.031232597911608515,0.20008735717449055,0.05080066
7,162,0.0,0.18200349410431177,0.05080066
8,162,0.011129972969314967,0.26442444071353643,0.06018774
9,162,0.14154771296988203,0.14979760517370938,0.2573164
10,162,0.3326420284984849,0.0,0.27940364
11,162,0.4817829045979238,0.0,0.28437327
12,162,0.5802598599830691,0.0,0.28216455
13,162,0.6249889336049347,0.0370910320460461,0.05963556
14,162,0.6117880712572067,0.059104344858894244,0.05024848
15,162,0.5406631541551268,0.0,0.09331861
16,162,0.41296133138678787,0.0,0.26283821
17,162,0.2437982125956948,0.0,0.25179459
18,162,0.07233702760168122,0.06841810639835197,0.24516842
19,162,0.0,0.015486750445958356,0.22749862
20,162,0.01864651687515115,0.1911442130323138,0.20154611
21,162,0.019895677725002715,0.13791578443791555,0.12700166
22,162,0.020463208454936693,0.3131002087710129,0.08282717
23,162,0.020105592023029712,0.18987267350710654,0.06460519
24,162,0.021632143266534957,0.013762969806331304,0.0496963
1,163,0.025998241125611787,0.2643814794123431,0.04914412
2,163,0.02766385713071303,0.24585969715480932,0.04914412
3,163,0.02864858093001211,0.15540232786411154,0.04914412
4,163,0.02977742658405353,0.2719058212485282,0.0496963
5,163,0.030926712845541778,0.33524667881203774,0.05024848
6,163,0.032381472546543354,0.16060758632377406,0.05080066
7,163,0.0,0.12502485458332666,0.05080066
8,163,0.012012930821943529,0.1150272632752342,0.06018774
9,163,0.14660231295617102,0.09655143008934855,0.2573164
10,163,0.3659195520914249,0.0,0.27940364
11,163,0.5495399411350547,0.0,0.28437327
12,163,0.6709961535457286,0.0,0.28216455
13,163,0.7272502375341006,0.021214738210944092,0.05963556
14,163,0.7166488615138451,0.0,0.05024848
15,163,0.6324661528964614,0.0,0.09331861
16,163,0.4824716402871947,0.1112125977307214,0.26283821
17,163,0.2799626130637272,0.21755270591153072,0.25179459
18,163,0.08319814492320787,0.13125939224246075,0.24516842
19,163,0.0,0.13816497485549128,0.22749862
20,163,0.019544686859505066,0.19719568805994833,0.20154611
21,163,0.021432945164753064,0.24807303630856,0.12700166
22,163,0.021543826438293896,0.1061718600614912,0.08282717
23,163,0.020787325341009487,0.0619407567563023,0.06460519
24,163,0.02254361913940827,0.0,0.0496963
1,164,0.019637014874975517,0.3642607290418233,0.04914412
2,164,0.01999479119929451,0.3504935745059496,0.04914412
3,164,0.021391170863528076,0.40141764985306333,0.04914412
4,164,0.022771367617888477,0.4277001577384348,0.0496963
5,164,0.02334809433687573,0.4141136344322215,0.05024848
6,164,0.02238357035101586,0.4624936154000435,0.05080066
7,164,0.0,0.34335591188954273,0.05080066
8,164,0.004030375630672194,0.19932215434299216,0.06018774
9,164,0.11233645874730734,0.16406945374065235,0.2573164
10,164,0.30215832462376846,0.05334686948219858,0.27940364
11,164,0.4668853241304592,0.13350424204653197,0.28437327
12,164,0.5822126940360095,0.1450455635058515,0.28216455
13,164,0.6403823675802311,0.08286548427689214,0.05963556
14,164,0.6389131893874498,0.10567258046026697,0.05024848
15,164,0.5749534027388958,0.12066772869750805,0.09331861
16,164,0.45168178160661043,0.14491527348433755,0.26283821
17,164,0.284922826868286,0.16870527284233552,0.25179459
18,164,0.10343454929150668,0.11944565533660612,0.24516842
19,164,0.002089835954360483,0.049313434097636784,0.22749862
20,164,0.009903298306536116,0.25208424839970434,0.20154611
21,164,0.009605497105853546,0.12167720272103377,0.12700166
22,164,0.009046711512458705,0.11661651303236267,0.08282717
23,164,0.008427588769251506,0.23980006589255362,0.06460519
24,164,0.009496975442901701,0.3076608512493561,0.0496963
1,165,0.025770992486122912,0.0,0.04914412
2,165,0.027588605808626283,0.02788771233772454,0.04914412
3,165,0.02960030661747308,0.08530340177087585,0.04914412
4,165,0.0308930327598716,0.16516586742504527,0.0496963
5,165,0.03098465812807225,0.16538687613708894,0.05024848
6,165,0.03108396026583148,0.1441969211994701,0.05080066
7,165,0.0,0.04658102133977798,0.05080066
8,165,0.010971751886513139,0.0,0.06018774
9,165,0.13520708368822057,0.0,0.2573164
10,165,0.3222097111869714,0.0,0.27940364
11,165,0.471820746767198,0.03533817651120253,0.28437327
12,165,0.5702220589056668,0.0,0.28216455
13,165,0.6157414053551625,0.0,0.05963556
14,165,0.6023006131325153,0.0,0.05024848
15,165,0.530745078895646,0.0,0.09331861
16,165,0.41070672725243834,0.0,0.26283821
17,165,0.24503832755103166,0.0,0.25179459
18,165,0.0726272616586012,0.0,0.24516842
19,165,0.0,0.0,0.22749862
20,165,0.018657914088743174,0.028398126342229036,0.20154611
21,165,0.020562968026095856,0.0,0.12700166
22,165,0.021310975280435206,0.014145966218378077,0.08282717
23,165,0.020861996124359117,0.2971076588980646,0.06460519
24,165,0.02227562519164191,0.2513758084959953,0.0496963
1,166,0.02542247796739748,0.15992406625380934,0.04914412
2,166,0.02661590382093139,0.09810994866841853,0.04914412
3,166,0.02851415921849333,0.20203794889383583,0.04914412
4,166,0.029687084994423466,0.3230325105445559,0.0496963
5,166,0.029339434111344657,0.33339525934042197,0.05024848
6,166,0.029079597515077618,0.1837390292434297,0.05080066
7,166,0.0,0.12491675444395817,0.05080066
8,166,0.01227924765140942,0.2213727508329904,0.06018774
9,166,0.14977044848095997,0.10898582039846488,0.2573164
10,166,0.36951312059090885,0.0,0.27940364
11,166,0.5530164042508562,0.08591129306684776,0.28437327
12,166,0.6758880503022405,0.0,0.28216455
13,166,0.7320249614259453,0.09167065071751203,0.05963556
14,166,0.7196533966163063,0.0,0.05024848
15,166,0.6352277415944767,0.06180749135808217,0.09331861
16,166,0.4833969947357034,0.12668330824569257,0.26283821
17,166,0.27812688125318946,0.020655965275123787,0.25179459
18,166,0.08250975626649446,0.039855450844710476,0.24516842
19,166,0.0,0.04830309591673932,0.22749862
20,166,0.01674036124489919,0.08815144780449813,0.20154611
21,166,0.018166209768303816,0.07510300958394876,0.12700166
22,166,0.01906022206918609,0.0448339376464209,0.08282717
23,166,0.019034728136871484,0.1015700712588804,0.06460519
24,166,0.020539845142147354,0.17389110526811644,0.0496963
1,167,0.026467353121414777,0.17009864998454963,0.04914412
2,167,0.028638265909573187,0.21914798806557617,0.04914412
3,167,0.030064876481026705,0.16727207626648877,0.04914412
4,167,0.030921650149741953,0.2950364770195549,0.0496963
5,167,0.031209221916101364,0.3889384856195566,0.05024848
6,167,0.034797874536641356,0.2523659853201675,0.05080066
7,167,0.0,0.11384024343712618,0.05080066
8,167,0.011486621820860934,0.2235947795643069,0.06018774
9,167,0.13860992895146282,0.1462287275525683,0.2573164
10,167,0.33357199113286184,0.0038524781444586307,0.27940364
11,167,0.48696969165758364,0.0,0.28437327
12,167,0.5852965131111607,0.0,0.28216455
13,167,0.6293114547120033,0.0,0.05963556
14,167,0.6193387860326416,0.0752911579116996,0.05024848
15,167,0.5449281259142826,0.06914212718110196,0.09331861
16,167,0.41952557942084956,0.04828438781630186,0.26283821
17,167,0.25151347773329763,0.004248537736677882,0.25179459
18,167,0.0745036380041158,0.0716324995985566,0.24516842
19,167,0.0,0.0,0.22749862
20,167,0.018262855072686893,0.06734022600013366,0.20154611
21,167,0.019929928084423055,0.09781386123217765,0.12700166
22,167,0.02099856469004793,0.03415504999238805,0.08282717
23,167,0.020320147736534965,0.14092554384318837,0.06460519
24,167,0.022001648298445937,0.17110218831967086,0.0496963
1,168,0.02792039970030301,0.3023857121456489,0.04914412
2,168,0.029704820545124928,0.3335129793691998,0.04914412
3,168,0.03087764549563245,0.25748039980251236,0.04914412
4,168,0.03147237631690315,0.15579718807540852,0.0496963
5,168,0.03144820755273591,0.379745874386544,0.05024848
6,168,0.03423625443121622,0.24016815667938127,0.05080066
7,168,0.0,0.1754758077141109,0.05080066
8,168,0.009018568404597601,0.2580800632058122,0.06018774
9,168,0.1361241689845474,0.2681421617826799,0.2573164
10,168,0.3233815923958468,0.059427223509034156,0.27940364
11,168,0.47465055181197024,0.03215316696227259,0.28437327
12,168,0.5775551567999481,0.02666977282884121,0.28216455
13,168,0.6249474953695989,0.07138871192688419,0.05963556
14,168,0.6139453809121812,0.07287151083048142,0.05024848
15,168,0.5434826714071664,0.05587437622655693,0.09331861
16,168,0.41885676859700066,0.0,0.26283821
17,168,0.253226970825079,0.09749111209560635,0.25179459
18,168,0.07882998248191021,0.19210924250801914,0.24516842
19,168,0.0,0.2546556802165231,0.22749862
20,168,0.017582037980372688,0.2923588286309046,0.20154611
21,168,0.01928289158067474,0.2569156573590726,0.12700166
22,168,0.019335618467574284,0.15396215419540962,0.08282717
23,168,0.019062981155089705,0.14440913899093072,0.06460519
24,168,0.021537316516182785,0.29724802609565987,0.0496963
1,169,0.024445801789501245,0.2148548438319548,0.04914412
2,169,0.02594171717201105,0.29798593206495577,0.04914412
3,169,0.027939228778232593,0.36315521980656973,0.04914412
4,169,0.029423241411763147,0.3838383914308608,0.0496963
5,169,0.029395555508429202,0.36131753226675634,0.05024848
6,169,0.029041359770365295,0.2858568121385349,0.05080066
7,169,0.0,0.11818719471895978,0.05080066
8,169,0.011015426043347928,0.082578272939107,0.06018774
9,169,0.13871794384383548,0.07882928700080694,0.2573164
10,169,0.3307099006846031,0.0,0.27940364
11,169,0.4821981604158007,0.08703940035513794,0.28437327
12,169,0.5818866706352094,0.0,0.28216455
13,169,0.6271485705757788,0.0,0.05963556
14,169,0.613927689544918,0.000980233853488738,0.05024848
15,169,0.5443713858011063,0.0,0.09331861
16,169,0.4212419362572058,0.058010522007636525,0.26283821
17,169,0.2517720044536609,0.0,0.25179459
18,169,0.07558989000259515,0.06609329504783414,0.24516842
19,169,0.0,0.0,0.22749862
20,169,0.017827106624755562,0.11789655128685964,0.20154611
21,169,0.019351154368259144,0.18412651763349028,0.12700166
22,169,0.020022446059645,0.1380910060416094,0.08282717
23,169,0.019995586358151945,0.024338632300930186,0.06460519
24,169,0.020980016791929394,0.20916818892177594,0.0496963
1,170,0.02613858492363638,0.1913420025919074,0.04914412
2,170,0.02769196365496601,0.1790457372338054,0.04914412
3,170,0.029203748393819336,0.16688525611676336,0.04914412
4,170,0.030489227588847007,0.24750236963542016,0.0496963
5,170,0.03033739663824525,0.2620733682514486,0.05024848
6,170,0.03268617447116939,0.10968625112682599,0.05080066
7,170,0.0,0.07764280178351311,0.05080066
8,170,0.010137041985966303,0.08845354700441879,0.06018774
9,170,0.13415411428913107,0.004465348661922743,0.2573164
10,170,0.3240940094315031,0.0,0.27940364
11,170,0.4737029210621185,0.0,0.28437327
12,170,0.5733425054468565,0.0,0.28216455
13,170,0.6193885562451178,0.0,0.05963556
14,170,0.6077143506632484,0.013923578540730583,0.05024848
15,170,0.5380934628017398,0.0,0.09331861
16,170,0.4151063374154474,0.07483744432105874,0.26283821
17,170,0.24804328521335062,0.1281975794799539,0.25179459
18,170,0.07478129535098042,0.0,0.24516842
19,170,0.0,0.0,0.22749862
20,170,0.018465822342970957,0.0736388418089298,0.20154611
21,170,0.02007832575971862,0.11113619024120401,0.12700166
22,170,0.0204741073427866,0.0,0.08282717
23,170,0.02022335390916027,0.05670817018423563,0.06460519
24,170,0.021797080586304717,0.10868257706887831,0.0496963
1,171,0.023570938604611257,0.062472623870121195,0.04914412
2,171,0.026359414792836065,0.16405741256842085,0.04914412
3,171,0.026635103438628786,0.1524299151879161,0.04914412
4,171,0.027549051115213087,0.042290699694503456,0.0496963
5,171,0.027055147392026767,0.1424269003885871,0.05024848
6,171,0.02767913031555221,0.16625745208872475,0.05080066
7,171,0.0,0.1580777408871688,0.05080066
8,171,0.017325597847845396,0.25616097369315977,0.06018774
9,171,0.17207509999865056,0.09030468314362058,0.2573164
10,171,0.37684690639762985,0.06717327939611253,0.27940364
11,171,0.5375671160973479,0.24090479959753083,0.28437327
12,171,0.6439434866888796,0.1994673475245223,0.28216455
13,171,0.6905050758258128,0.16657057284080246,0.05963556
14,171,0.6759720108224079,0.2064679400358813,0.05024848
15,171,0.6009489851608151,0.17379459755562326,0.09331861
16,171,0.4698738833509805,0.20706951270108576,0.26283821
17,171,0.2936243709895159,0.3694267076688648,0.25179459
18,171,0.09915136699466275,0.16586082839048136,0.24516842
19,171,0.0011045957731650672,0.13586273708451163,0.22749862
20,171,0.020034138693979683,0.3088207046005033,0.20154611
21,171,0.02675472481975434,0.19075608787797063,0.12700166
22,171,0.02847160580221518,0.04817472710146862,0.08282717
23,171,0.027043178524082515,0.08135378123569018,0.06460519
24,171,0.026002483508870213,0.0,0.0496963
1,172,0.021227710637066223,0.026151532942583915,0.04914412
2,172,0.023446243049112362,0.11597765715203126,0.04914412
3,172,0.024486500854984227,0.0,0.04914412
4,172,0.02549844609963173,0.0,0.0496963
5,172,0.026430043755388457,0.2331558077000364,0.05024848
6,172,0.025616850616571114,0.16994464936638504,0.05080066
7,172,0.0,0.18977033714417094,0.05080066
8,172,0.015708753549149454,0.285772724766268,0.06018774
9,172,0.16365186402535634,0.15252458969486898,0.2573164
10,172,0.36238926093293594,0.10233739998491147,0.27940364
11,172,0.5220403722608462,0.10969658655236447,0.28437327
12,172,0.6289032949997124,0.0,0.28216455
13,172,0.6762539686559871,0.0072691051417093765,0.05963556
14,172,0.6675569369788511,0.18109267221499328,0.05024848
15,172,0.5921000023068461,0.25178480246472323,0.09331861
16,172,0.4606769403402951,0.420400143143441,0.26283821
17,172,0.2850886980776397,0.4451412132097441,0.25179459
18,172,0.0935635898240599,0.24205711044246145,0.24516842
19,172,1.8339790272082483e-5,0.26426446777406637,0.22749862
20,172,0.025503483453169534,0.2776155604580217,0.20154611
21,172,0.02122279257632392,0.08389792022280855,0.12700166
22,172,0.015291913365042748,0.0403461906042841,0.08282717
23,172,0.024690150230721342,0.17609861946299107,0.06460519
24,172,0.022063477301738438,0.21152933235351026,0.0496963
1,173,0.022367966195656244,0.045123427792197274,0.04914412
2,173,0.024160177370326018,0.0864956987189261,0.04914412
3,173,0.025125739107560583,0.0,0.04914412
4,173,0.026445488161491983,0.0,0.0496963
5,173,0.02768880835134075,0.06144429388722747,0.05024848
6,173,0.02688139774939854,0.0622702371186854,0.05080066
7,173,0.0,0.09300447278030946,0.05080066
8,173,0.018509910216065822,0.17666501693062833,0.06018774
9,173,0.17385739800290625,0.09818701358024991,0.2573164
10,173,0.3754644623403333,0.0,0.27940364
11,173,0.5346962998403785,0.09559963977550413,0.28437327
12,173,0.63977474703151,0.0,0.28216455
13,173,0.6841103952784435,0.03967209684660377,0.05963556
14,173,0.6684044502356221,0.17207213805740443,0.05024848
15,173,0.5918605936735952,0.15934639078980964,0.09331861
16,173,0.4602150207960651,0.24532916199037463,0.26283821
17,173,0.2833577385437718,0.24030461827012387,0.25179459
18,173,0.09177192152250467,0.18869197805804622,0.24516842
19,173,0.0,0.1946087265763932,0.22749862
20,173,0.019261556547031267,0.16341251020710207,0.20154611
21,173,0.026973587671783504,0.0,0.12700166
22,173,0.02933145900456749,0.0,0.08282717
23,173,0.028061304287152162,0.0,0.06460519
24,173,0.024333806424053743,0.0,0.0496963
1,174,0.021458345862110626,0.0,0.04914412
2,174,0.023138107132386544,0.011016020853618852,0.04914412
3,174,0.022826787125772706,0.0,0.04914412
4,174,0.024293434619858223,0.0,0.0496963
5,174,0.026597459188764026,0.0,0.05024848
6,174,0.026413911515688095,0.0,0.05080066
7,174,0.0,0.0,0.05080066
8,174,0.023743177280596283,0.05293270362725679,0.06018774
9,174,0.1897408686239222,0.0,0.2573164
10,174,0.3976853040823083,0.0,0.27940364
11,174,0.5626257238130332,0.0,0.28437327
12,174,0.6645027513896494,0.0,0.28216455
13,174,0.7070749133161598,0.08040160480512357,0.05963556
14,174,0.6895431381550698,0.09898867279315512,0.05024848
15,174,0.6066766513571857,0.1518042793903815,0.09331861
16,174,0.4673393346736187,0.20527360205883366,0.26283821
17,174,0.28370736302109395,0.4146421316955122,0.25179459
18,174,0.08623180349548247,0.35059741285021145,0.24516842
19,174,0.0,0.4340463524690735,0.22749862
20,174,0.019752101386248444,0.15651634823187646,0.20154611
21,174,0.017450304449588724,0.0,0.12700166
22,174,0.016810786883555764,0.08853998809657755,0.08282717
23,174,0.023416112851895463,0.0,0.06460519
24,174,0.023389252135987044,0.0,0.0496963
1,175,0.02232276194400923,0.0,0.04914412
2,175,0.024234460170413002,0.0,0.04914412
3,175,0.024456457230013887,0.0,0.04914412
4,175,0.025635140251527615,0.0,0.0496963
5,175,0.027122118571133575,0.0,0.05024848
6,175,0.02729538205099677,0.0,0.05080066
7,175,0.0,0.019997950699866197,0.05080066
8,175,0.0213397268419498,0.0,0.06018774
9,175,0.18587877529890176,0.0,0.2573164
10,175,0.393728578998636,0.0,0.27940364
11,175,0.5527787023591402,0.0,0.28437327
12,175,0.6540692235423987,0.0,0.28216455
13,175,0.6940062313220274,0.0,0.05963556
14,175,0.6726114602568133,0.13858398139613037,0.05024848
15,175,0.5900258574483128,0.1363656012987317,0.09331861
16,175,0.4532426579120984,0.15014286970049795,0.26283821
17,175,0.27338074968503984,0.21400035870207607,0.25179459
18,175,0.08325054361042804,0.03415260707954571,0.24516842
19,175,0.0,0.0,0.22749862
20,175,0.024488279273906687,0.0024055881224191804,0.20154611
21,175,0.018521991404491497,0.0,0.12700166
22,175,0.020986657054332166,0.011156505509909093,0.08282717
23,175,0.020625410676316985,0.0,0.06460519
24,175,0.023897743933945743,0.13545328717666247,0.0496963
1,176,0.018267152039650545,0.0,0.04914412
2,176,0.02297092052845639,0.0,0.04914412
3,176,0.02437877000886801,0.0,0.04914412
4,176,0.026226235894012184,0.0,0.0496963
5,176,0.027608829991106202,0.0,0.05024848
6,176,0.027485289063763116,0.0,0.05080066
7,176,0.0,0.0,0.05080066
8,176,0.024667779052577155,0.0,0.06018774
9,176,0.18836922160984312,0.0,0.2573164
10,176,0.3993039188040596,0.0,0.27940364
11,176,0.5601024638425381,0.0,0.28437327
12,176,0.660216024911072,0.0,0.28216455
13,176,0.7008061532749321,0.16952025689168246,0.05963556
14,176,0.6784906945183456,0.1316282694929652,0.05024848
15,176,0.5928737045165717,0.02715708439810415,0.09331861
16,176,0.45177336980901556,0.047090124781586466,0.26283821
17,176,0.2682856417240368,0.20071117020774218,0.25179459
18,176,0.07550298750264536,0.21533159615465675,0.24516842
19,176,0.0,0.5257321627004719,0.22749862
20,176,0.01854580398585758,0.4675689200274156,0.20154611
21,176,0.01604293963050223,0.4266698024578954,0.12700166
22,176,0.022652389315188034,0.331174263306855,0.08282717
23,176,0.02458645379238005,0.11048494560502664,0.06460519
24,176,0.02176234512271868,0.1913324146828887,0.0496963
1,177,0.022809914308956854,0.18501391620875526,0.04914412
2,177,0.02425352813068552,0.23264610881229816,0.04914412
3,177,0.025594816146654004,0.09684671489915277,0.04914412
4,177,0.025745059236336344,0.09177695237958099,0.0496963
5,177,0.027409743608597017,0.1561250892169353,0.05024848
6,177,0.02768281297031051,0.04982744959966097,0.05080066
7,177,0.0,0.09461082813482861,0.05080066
8,177,0.01690217088748767,0.18388912747332675,0.06018774
9,177,0.16757520681207272,0.12447483402819985,0.2573164
10,177,0.36727587783781435,0.0,0.27940364
11,177,0.5260319713224506,0.10714734196253294,0.28437327
12,177,0.6316654190111601,0.03838850814899191,0.28216455
13,177,0.6783921963765702,0.08001433537136085,0.05963556
14,177,0.6658284384158144,0.26718240145568084,0.05024848
15,177,0.5943938368933706,0.2665937180344365,0.09331861
16,177,0.46501816938967233,0.3086686019261988,0.26283821
17,177,0.29061264708392687,0.28213161673237724,0.25179459
18,177,0.0967722821477992,0.2512370457220613,0.24516842
19,177,0.0008841338906041979,0.3099661163207518,0.22749862
20,177,0.01952154233177065,0.2519136371063908,0.20154611
21,177,0.0270727991832876,0.15965024131644126,0.12700166
22,177,0.028981866214681712,0.019884988858398338,0.08282717
23,177,0.028592886011461205,0.0,0.06460519
24,177,0.02572228868922359,0.0,0.0496963
1,178,0.023313735479753264,0.1450584275905913,0.04914412
2,178,0.024858563241665993,0.2103009941756067,0.04914412
3,178,0.02476947227026571,0.0826423912683563,0.04914412
4,178,0.025779360339956182,0.05198980880041041,0.0496963
5,178,0.026884992747963528,0.11925520846050726,0.05024848
6,178,0.026704248142402305,0.07909307210867075,0.05080066
7,178,0.0,0.15314369968398528,0.05080066
8,178,0.023115275198077944,0.2074775317449118,0.06018774
9,178,0.18850358085169588,0.08485140235868471,0.2573164
10,178,0.39462084166227723,0.0,0.27940364
11,178,0.5557241472427764,0.0019631556164932708,0.28437327
12,178,0.6564123057549378,0.0,0.28216455
13,178,0.6957488930932249,0.0,0.05963556
14,178,0.6745888560516002,0.0,0.05024848
15,178,0.5914361840121568,0.140458657014308,0.09331861
16,178,0.45451098761349973,0.23284974144900802,0.26283821
17,178,0.27514070878140284,0.31799571506854557,0.25179459
18,178,0.08495180636858503,0.308953399157518,0.24516842
19,178,0.0,0.35923938914652237,0.22749862
20,178,0.01590784617453447,0.30017110720830287,0.20154611
21,178,0.019764242038619147,0.012822081848628208,0.12700166
22,178,0.018937739192680714,0.0,0.08282717
23,178,0.023795750519154366,0.0,0.06460519
24,178,0.024590345144519306,0.0,0.0496963
1,179,0.01953073896372507,0.0,0.04914412
2,179,0.023500634506710073,0.07438060486106714,0.04914412
3,179,0.024640975176517484,0.0,0.04914412
4,179,0.02592261462778384,0.021676895620126216,0.0496963
5,179,0.02707741281024707,0.05799950970975429,0.05024848
6,179,0.02739835231217711,0.01729296626718993,0.05080066
7,179,0.0,0.016606756085542577,0.05080066
8,179,0.018226008966811386,0.06405999345950168,0.06018774
9,179,0.16886545518351656,0.005598803089976773,0.2573164
10,179,0.3666399166061909,0.0,0.27940364
11,179,0.5219171106307486,0.08930725145628123,0.28437327
12,179,0.6248182383701264,0.0444670275857303,0.28216455
13,179,0.6688520152296191,0.07721669123806767,0.05963556
14,179,0.6530394647173176,0.1709882993258432,0.05024848
15,179,0.5775265733666685,0.10974784997509396,0.09331861
16,179,0.44697973123018575,0.1301008425925835,0.26283821
17,179,0.27422496808894814,0.16361949212859828,0.25179459
18,179,0.0865085936644186,0.04326428586802762,0.24516842
19,179,0.0,0.0,0.22749862
20,179,0.02872665636717709,0.1951413191191849,0.20154611
21,179,0.020782253700170825,0.13881862639716797,0.12700166
