hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,153,0.7353307313548146,0.7983768157749926,0.2828619
14,153,0.3743992600200913,0.5681693801377531,0.27676095
14,153,0.3743992600200913,0.5681693801377531,0.27676095
15,153,0.4986438116778325,0.8635725912053986,0.26788686
15,153,0.4986438116778325,0.8635725912053986,0.26788686
16,153,0.5012449727455742,0.9206934685665243,0.26733222
16,153,0.5012449727455742,0.9206934685665243,0.26733222
17,153,0.2752270095927541,0.7532042087868692,0.27842485
17,153,0.2752270095927541,0.7532042087868692,0.27842485
18,153,0.16215832545637923,0.5903722721754384,0.31336661
18,153,0.16215832545637923,0.5903722721754384,0.31336661
19,153,0.05092112854539596,0.3264333560248874,0.34664448
19,153,0.05092112854539596,0.3264333560248874,0.34664448
20,153,0.0022084699680377305,0.6917464506078366,0.33610649
20,153,0.0022084699680377305,0.6917464506078366,0.33610649
21,153,0.0,0.506482434952332,0.25734886
21,153,0.0,0.506482434952332,0.25734886
22,153,0.05024414108004434,0.36450021212423506,0.1797005
22,153,0.05024414108004434,0.36450021212423506,0.1797005
23,153,0.051696728397675126,0.5681997931121169,0.17581808
23,153,0.051696728397675126,0.5681997931121169,0.17581808
24,153,0.046290972995727986,0.48094356804723387,0.17803661
24,153,0.046290972995727986,0.48094356804723387,0.17803661
1,154,0.016535681374773466,0.05907273624582623,0.17304493
2,154,0.019561154552386488,0.08748302646762669,0.17138103
3,154,0.020285441929317236,0.10906282640884049,0.16860788
4,154,0.018949587954425976,0.1549816376365738,0.16694398
5,154,0.0,0.14730947431552682,0.16528009
6,154,0.006328246714276778,0.1551596072539974,0.16472546
7,154,0.12904336897940077,0.2697453446726552,0.16306156
8,154,0.31564911142590685,0.1969569317256971,0.24958403
9,154,0.4875588376887998,0.13665653048593276,0.3166944
10,154,0.6237899697894751,0.15412922609618432,0.34387133
11,154,0.7221067127918448,0.2193767979006977,0.33943428
12,154,0.7689919783305434,0.20517195014955422,0.33610649
13,154,0.7808233171164333,0.21414586781151604,0.2828619
14,154,0.7503513637688278,0.0,0.27676095
15,154,0.274201218760969,0.0,0.26788686
16,154,0.4882769991428586,0.0,0.26733222
17,154,0.3518899609390194,0.2731543455638401,0.27842485
18,154,0.0864926895683553,0.4854703527372492,0.31336661
19,154,0.06434297686369891,0.2699895313106021,0.34664448
20,154,0.009145975445681593,0.1292004888502924,0.33610649
21,154,0.0,0.2371132829706431,0.25734886
22,154,0.04931592422895227,0.0864574584923424,0.1797005
23,154,0.05182759196109544,0.24390197128457164,0.17581808
24,154,0.047743946322733766,0.07281905942704679,0.17803661
1,155,0.01851222719660932,0.1530021078449952,0.17304493
2,155,0.02187882793135334,0.1422584243977514,0.17138103
3,155,0.021407198622400304,0.1287970563346,0.16860788
4,155,0.02072682550499018,0.1739524291917802,0.16694398
5,155,0.0,0.216652396134241,0.16528009
6,155,0.005052309529289462,0.15220169142444825,0.16472546
7,155,0.1024992549806207,0.22949952235349713,0.16306156
8,155,0.26852826915095934,0.2658773170471003,0.24958403
9,155,0.43279478250352643,0.19992012588824004,0.3166944
10,155,0.571326910054592,0.1955422329765949,0.34387133
11,155,0.6783852355417836,0.21639249942616817,0.33943428
12,155,0.7429929525593868,0.18373280142978302,0.33610649
13,155,0.7653786284222811,0.21875315274818766,0.2828619
14,155,0.7466083153787764,0.16762578859068286,0.27676095
15,155,0.6105912500384055,0.2518485320903935,0.26788686
16,155,0.5329956030764257,0.3559877278018373,0.26733222
17,155,0.4221008475845542,0.29165061326984065,0.27842485
18,155,0.22373724507299558,0.4077426566055363,0.31336661
19,155,0.0862267562044726,0.30181877892958636,0.34664448
20,155,0.01149748760131118,0.3188493302631382,0.33610649
21,155,0.0,0.26618453737313513,0.25734886
22,155,0.04727489395641835,0.1306088017393316,0.1797005
23,155,0.048102303336568564,0.24069404698309102,0.17581808
24,155,0.046352628672769854,0.1529316721054652,0.17803661
1,156,0.016430111009989503,0.0,0.17304493
2,156,0.01976214925387986,0.0,0.17138103
3,156,0.02116630645509795,0.0,0.16860788
4,156,0.019972991272864997,0.0,0.16694398
5,156,0.0,0.0,0.16528009
6,156,0.005546593510554175,0.0,0.16472546
7,156,0.1123885915718652,0.0,0.16306156
8,156,0.28812453265467586,0.10537075792576298,0.24958403
9,156,0.4577297793481947,0.04845128478311282,0.3166944
10,156,0.5969700317551125,0.02617014332025237,0.34387133
11,156,0.6983990588280676,0.12193411343584701,0.33943428
12,156,0.7495411897975707,0.09678561371864598,0.33610649
13,156,0.7765573261466102,0.014223971489209668,0.2828619
14,156,0.7557834786198865,0.13959140459574176,0.27676095
15,156,0.399946401186773,0.0,0.26788686
16,156,0.365001312010264,0.07037570579418691,0.26733222
17,156,0.2972984712844301,0.2750912325960812,0.27842485
18,156,0.13812765168385735,0.23984628024933052,0.31336661
19,156,0.06717776965787943,0.057602037615224984,0.34664448
20,156,0.009507559518370541,0.04279725179962347,0.33610649
21,156,0.0,0.06129712775833807,0.25734886
22,156,0.0464627944804082,0.058115162056546724,0.1797005
23,156,0.04902387574311158,0.1276040707221301,0.17581808
24,156,0.044347359369583436,0.0,0.17803661
1,157,0.021040798346631192,0.06193641745419587,0.17304493
2,157,0.024220441890568854,0.10842438176504704,0.17138103
3,157,0.02497563054106316,0.18077275498883477,0.16860788
4,157,0.024021057693388363,0.10899712655212293,0.16694398
5,157,0.0,0.23914620589238705,0.16528009
6,157,0.005057310277574222,0.26651234387535594,0.16472546
7,157,0.09991619427231455,0.12600807151380097,0.16306156
8,157,0.26224449522509297,0.15744499233433482,0.24958403
9,157,0.4239855919850188,0.15459316958168146,0.3166944
10,157,0.5603035750424016,0.2065520801244489,0.34387133
11,157,0.6641245815172142,0.22848175833957796,0.33943428
12,157,0.7275331732576066,0.14748785591106878,0.33610649
13,157,0.7522414394263599,0.2539649579830815,0.2828619
14,157,0.6214390649852704,0.6194634056797115,0.27676095
15,157,0.38312619616451055,0.26064379695221124,0.26788686
16,157,0.36445420438422627,0.0445306150327116,0.26733222
17,157,0.3319718141449263,0.32258443881176824,0.27842485
18,157,0.13033917023480718,0.3458449548940339,0.31336661
19,157,0.08608133344202737,0.28076547283588765,0.34664448
20,157,0.01037215261421562,0.22142304963314313,0.33610649
21,157,0.0,0.14200904023492525,0.25734886
22,157,0.049341157028368145,0.13759338397608376,0.1797005
23,157,0.05156720583134544,0.2289062378108351,0.17581808
24,157,0.046643637023827296,0.024894182375478448,0.17803661
1,158,0.01992839191646429,0.22798400644000516,0.17304493
2,158,0.023145677989603482,0.26167531911429226,0.17138103
3,158,0.023256307898804517,0.24242531782997415,0.16860788
4,158,0.02277920315662831,0.31776075179222674,0.16694398
5,158,0.0,0.4757851292319094,0.16528009
6,158,0.0044308439173435165,0.24771838863666604,0.16472546
7,158,0.094937318148336,0.3710428090704941,0.16306156
8,158,0.2555221062996403,0.35854938007508824,0.24958403
9,158,0.41680604606024874,0.19930954888693564,0.3166944
10,158,0.5510953030101976,0.20285167648754596,0.34387133
11,158,0.6564407711287001,0.2151581453379185,0.33943428
12,158,0.7265956411730312,0.16093883774786716,0.33610649
13,158,0.7504401002409056,0.18165223314920878,0.2828619
14,158,0.6633212841872603,0.11598132741072976,0.27676095
15,158,0.647273129742674,0.39300821224155663,0.26788686
16,158,0.5338708201075926,0.3360628411871314,0.26733222
17,158,0.38328013382248116,0.3485054461812411,0.27842485
18,158,0.2579804101839772,0.3807591708877743,0.31336661
19,158,0.10497729403346773,0.2404821592564407,0.34664448
20,158,0.011707991014429788,0.3679718103046279,0.33610649
21,158,0.0,0.38803724695436004,0.25734886
22,158,0.04860849609372552,0.21504255383319473,0.1797005
23,158,0.048997002961473676,0.28159208706425687,0.17581808
24,158,0.046136316265965385,0.21592945373998132,0.17803661
1,159,0.01911633711727346,0.2512894240182728,0.17304493
2,159,0.021954511404906635,0.39045752510603665,0.17138103
3,159,0.022554830526232233,0.23311800756086923,0.16860788
4,159,0.02177741312966934,0.33779863666301563,0.16694398
5,159,0.0,0.32344406689969,0.16528009
6,159,0.004212012797408281,0.22156673559133336,0.16472546
7,159,0.09526307100515387,0.36872580460948495,0.16306156
8,159,0.25670052891347866,0.22946470926514898,0.24958403
9,159,0.41902843850600396,0.17305215241357014,0.3166944
10,159,0.5552278946130238,0.2094720917495534,0.34387133
11,159,0.6399083378550574,0.1586029272181495,0.33943428
12,159,0.7267457135060397,0.22909445267579134,0.33610649
13,159,0.7559835472767528,0.1821303143877517,0.2828619
14,159,0.7387699574895433,0.0,0.27676095
15,159,0.4248842260380676,0.3222464143736498,0.26788686
16,159,0.536498122427623,0.17273077070785015,0.26733222
17,159,0.21215987832463143,0.48163024230835744,0.27842485
18,159,0.2552266822162677,0.42079790372258824,0.31336661
19,159,0.0968706747603201,0.33741942524614077,0.34664448
20,159,0.012151424415458138,0.43720570720120516,0.33610649
21,159,0.0,0.3596146731663982,0.25734886
22,159,0.0473910342113588,0.1842947307027235,0.1797005
23,159,0.050076662085852916,0.11175712491093327,0.17581808
24,159,0.0429848134776284,0.19540281445470536,0.17803661
1,160,0.021226859610588546,0.2520157138500907,0.17304493
2,160,0.024110182877513767,0.39339520460277944,0.17138103
3,160,0.02414206377246179,0.21291673706737452,0.16860788
4,160,0.023743128383174848,0.4041315583973297,0.16694398
5,160,0.0,0.4755466488785433,0.16528009
6,160,0.0044917496505656055,0.2470960271335198,0.16472546
7,160,0.09399379516453396,0.4512227605794124,0.16306156
8,160,0.2549220791033106,0.33711568212473486,0.24958403
9,160,0.41807610069776735,0.2643917635158663,0.3166944
10,160,0.5559230987265117,0.20455583337010583,0.34387133
11,160,0.6630967488473329,0.22511630231433652,0.33943428
12,160,0.732286112746296,0.17906455583954384,0.33610649
13,160,0.7566558215018118,0.18585602881769403,0.2828619
14,160,0.7272425040912189,0.1477970884491636,0.27676095
15,160,0.5730789702004837,0.17148009678441936,0.26788686
16,160,0.5258507641135177,0.28406639687727064,0.26733222
17,160,0.3712515989695895,0.40707764140968783,0.27842485
18,160,0.2496321987731483,0.3831878895474392,0.31336661
19,160,0.0899847171942611,0.3453172521351217,0.34664448
20,160,0.011491730408436897,0.3526059103147215,0.33610649
21,160,0.0,0.42982906677488447,0.25734886
22,160,0.05052240427247869,0.23655346218149215,0.1797005
23,160,0.05148833665673738,0.27767641276701527,0.17581808
24,160,0.04743704019775253,0.19354634616094765,0.17803661
1,161,0.019491904686009236,0.16834668621190427,0.17304493
2,161,0.02347598377209824,0.1351748442684223,0.17138103
3,161,0.025897124234643833,0.06929277555603144,0.16860788
4,161,0.02560560345147619,0.05962441138496219,0.16694398
5,161,0.0,0.11984679187955738,0.16528009
6,161,0.003765502328039337,0.03131387711904406,0.16472546
7,161,0.10233155317941128,0.04218434631278387,0.16306156
8,161,0.2722931623579775,0.08943384324640105,0.24958403
9,161,0.44463763347186724,0.1106005236948249,0.3166944
10,161,0.5883410255424483,0.14216228897881839,0.34387133
11,161,0.6974966085355945,0.2284200760203566,0.33943428
12,161,0.7393615561335797,0.17244735647025006,0.33610649
13,161,0.6912004657271156,0.13656398443202633,0.2828619
14,161,0.6860437376505673,0.21204603750332396,0.27676095
15,161,0.5804847121073795,0.14118538443277776,0.26788686
16,161,0.39014136173497665,0.39595164712774417,0.26733222
17,161,0.15266295487413137,0.1510072303663936,0.27842485
18,161,0.08351737252669661,0.7490688558372447,0.31336661
19,161,0.06364873723212233,0.31387286749704,0.34664448
20,161,0.014823132278048354,0.17527885897100734,0.33610649
21,161,0.0,0.15210754369670862,0.25734886
22,161,0.04971763044611549,0.007034805575067854,0.1797005
23,161,0.05137556638717863,0.11864738824046217,0.17581808
24,161,0.04668490534093076,0.06851389986211641,0.17803661
1,162,0.02146985728927695,0.22758500994971295,0.17304493
2,162,0.025476175018456813,0.21777794104973935,0.17138103
3,162,0.026370456863668384,0.1492400490924337,0.16860788
4,162,0.02535072039567284,0.2525854729676909,0.16694398
5,162,0.0,0.21093847289641604,0.16528009
6,162,0.0039304272063725955,0.14424057965037826,0.16472546
7,162,0.09511453772085884,0.15748123086375032,0.16306156
8,162,0.2597050895585472,0.1652877004657928,0.24958403
9,162,0.4264042178452706,0.12607071101372636,0.3166944
10,162,0.566534137435726,0.16488469048508198,0.34387133
11,162,0.6413197906634468,0.18876075173812198,0.33943428
12,162,0.6561378579008396,0.1255406952394096,0.33610649
13,162,0.7107554143265429,0.1791207935862987,0.2828619
14,162,0.6339087307396046,0.0,0.27676095
15,162,0.5955079273031844,0.024920832844316704,0.26788686
16,162,0.23539740653279903,0.2171645312687619,0.26733222
17,162,0.3033273681453932,0.2006070470612654,0.27842485
18,162,0.12257405352689227,0.2691866130871411,0.31336661
19,162,0.0999002743447725,0.4373744631548616,0.34664448
20,162,0.015557793534400404,0.17923848216420862,0.33610649
21,162,0.0,0.3508045304064742,0.25734886
22,162,0.04843274313122158,0.19874801356420127,0.1797005
23,162,0.0512535458362876,0.31596553597849175,0.17581808
24,162,0.044142628710310224,0.20437693516485428,0.17803661
1,163,0.02190499719728069,0.3449068807262662,0.17304493
2,163,0.025489016260816136,0.2113034002866766,0.17138103
3,163,0.025368956700741394,0.2634278933697378,0.16860788
4,163,0.025103946621960586,0.41390676104970797,0.16694398
5,163,0.0,0.454609738603588,0.16528009
6,163,0.003960179304118931,0.3954756560307128,0.16472546
7,163,0.0952922995815385,0.3385627286196296,0.16306156
8,163,0.278784680568717,0.3932003868429636,0.24958403
9,163,0.47634222078429417,0.28765251000857184,0.3166944
10,163,0.6373690855942468,0.21239291176459102,0.34387133
11,163,0.7550286740916261,0.252043976658308,0.33943428
12,163,0.7696373810345474,0.41978779644128456,0.33610649
13,163,0.7202973882359506,0.0,0.2828619
14,163,0.5927373849373027,0.023148223869805307,0.27676095
15,163,0.6516830600604726,0.1873341231736229,0.26788686
16,163,0.6259649123267076,0.5739344908689262,0.26733222
17,163,0.5248619315750912,0.7118860981789333,0.27842485
18,163,0.33747321833238897,0.5725028615533809,0.31336661
19,163,0.14319522872447613,0.08295651809375389,0.34664448
20,163,0.017228813781422395,0.026122502107338873,0.33610649
21,163,0.0,0.20653397184847438,0.25734886
22,163,0.04953265259503332,0.24110033202993317,0.1797005
23,163,0.050128144752757356,0.29380827336306753,0.17581808
24,163,0.0477027600213905,0.2596280997911898,0.17803661
1,164,0.024144262949568014,0.06877786105901576,0.17304493
2,164,0.027426113973740646,0.3197129001979619,0.17138103
3,164,0.02776167754194144,0.37489354901475913,0.16860788
4,164,0.023698844223146512,0.418819333208838,0.16694398
5,164,0.0,0.5081905451207231,0.16528009
6,164,0.0012555846972088656,0.4490237250005514,0.16472546
7,164,0.06736661419959131,0.5197176653551855,0.16306156
8,164,0.220541081003917,0.3862974965863645,0.24958403
9,164,0.3875602282642317,0.24833818086275233,0.3166944
10,164,0.5372939209388312,0.22462836194899083,0.34387133
11,164,0.6580674634749956,0.22199689167677614,0.33943428
12,164,0.740116658007128,0.2572556924115585,0.33610649
13,164,0.7795800382837996,0.31077321838225974,0.2828619
14,164,0.7751217921051903,0.37368313463951214,0.27676095
15,164,0.726745147317325,0.391547557180795,0.26788686
16,164,0.635401029126962,0.27901470815976454,0.26733222
17,164,0.49501373309292795,0.2219682211561053,0.27842485
18,164,0.3461817806989407,0.2738309915700254,0.31336661
19,164,0.13004087114079244,0.3557439661660329,0.34664448
20,164,0.031340810508836595,0.5512397675685464,0.33610649
21,164,0.0,0.4361188470363684,0.25734886
22,164,0.046849987753635115,0.38179616277839956,0.1797005
23,164,0.052087038026298625,0.5532597669169815,0.17581808
24,164,0.04678425582316566,0.5267631825121267,0.17803661
1,165,0.021657453920889854,0.01694169163685428,0.17304493
2,165,0.024921377293501603,0.2634030978642709,0.17138103
3,165,0.023950261052006615,0.11279316291200693,0.16860788
4,165,0.023532832944588574,0.3007790150520739,0.16694398
5,165,0.0,0.29995177056321604,0.16528009
6,165,0.0038859966816718054,0.1840502551813316,0.16472546
7,165,0.09119987959152333,0.17869377914891463,0.16306156
8,165,0.25091514819202504,0.3043793890634037,0.24958403
9,165,0.41289347482898026,0.23879508588519857,0.3166944
10,165,0.5377953943617347,0.2185227416874654,0.34387133
11,165,0.628349576951184,0.2560791039457426,0.33943428
12,165,0.7180402806999969,0.22450487003033792,0.33610649
13,165,0.5640057166890228,0.0,0.2828619
14,165,0.5470694585650709,0.0,0.27676095
15,165,0.37257209551243187,0.3466089262605275,0.26788686
16,165,0.5289822070735041,0.3903133438835673,0.26733222
17,165,0.4264573747764864,0.4582506745490132,0.27842485
18,165,0.27671692806591797,0.42971138779379814,0.31336661
19,165,0.12902067763660935,0.03655032207346309,0.34664448
20,165,0.012728766808624888,0.01330903823219835,0.33610649
21,165,0.0,0.29889903625136643,0.25734886
22,165,0.05058080647400231,0.19888494814224306,0.1797005
23,165,0.0502425004512236,0.16598283118341822,0.17581808
24,165,0.04640607215063602,0.12805600663656128,0.17803661
1,166,0.020272034801299885,0.30241132460108605,0.17304493
2,166,0.02392333966588524,0.2878097593628634,0.17138103
3,166,0.023634675316350773,0.23682477604885724,0.16860788
4,166,0.02277518453209169,0.22591080207272748,0.16694398
5,166,0.0,0.37420598900505714,0.16528009
6,166,0.004129984562299917,0.20573453874990347,0.16472546
7,166,0.0962563635151958,0.21293888365112618,0.16306156
8,166,0.2822916426935933,0.26440346407085896,0.24958403
9,166,0.4837846827385797,0.17305088616289835,0.3166944
10,166,0.6505812620494961,0.13661995046776007,0.34387133
11,166,0.754218331537274,0.23037298585190816,0.33943428
12,166,0.8282806537768925,0.21248914199798363,0.33610649
13,166,0.859717052130937,0.26374563482477376,0.2828619
14,166,0.6774241716409911,0.21583427579313091,0.27676095
15,166,0.637999557410487,0.07240855674531356,0.26788686
16,166,0.44515032540891686,0.10026984602939462,0.26733222
17,166,0.5074715334280746,0.04588552197360083,0.27842485
18,166,0.2578412569807687,0.25212916387899353,0.31336661
19,166,0.1267359365406306,0.6163536097480372,0.34664448
20,166,0.01633507656334386,0.37560091708430793,0.33610649
21,166,0.0,0.18444065407214524,0.25734886
22,166,0.04855988448390474,0.2801405651644096,0.1797005
23,166,0.05046915742248862,0.18660012580515506,0.17581808
24,166,0.046112674050958265,0.2395628385227452,0.17803661
1,167,0.02070913668448577,0.14199480674580248,0.17304493
2,167,0.024026059881547275,0.2506562259112876,0.17138103
3,167,0.023332042791936722,0.27109835362357554,0.16860788
4,167,0.023248584339748572,0.27932706203829877,0.16694398
5,167,0.0,0.3416382691704744,0.16528009
6,167,0.0038415685931947247,0.26980380601009346,0.16472546
7,167,0.09139051981413321,0.2948467915974269,0.16306156
8,167,0.2525332779207315,0.382967022755659,0.24958403
9,167,0.41624736763592385,0.3577840536497476,0.3166944
10,167,0.5491320455220251,0.26959655770653734,0.34387133
11,167,0.6603429132939925,0.34068895636911634,0.33943428
12,167,0.7105840156670522,0.2804223063300877,0.33610649
13,167,0.4136984701577978,0.2990598426691967,0.2828619
14,167,0.695786265338859,0.32117131212811023,0.27676095
15,167,0.49796683632023897,0.6400915800235134,0.26788686
16,167,0.5792296331204689,0.38098540533522574,0.26733222
17,167,0.4372285320746747,0.44403979344213235,0.27842485
18,167,0.2842874716705605,0.4369209231581973,0.31336661
19,167,0.12237659204150174,0.0856112046787008,0.34664448
20,167,0.01287811730566595,0.06164065748451947,0.33610649
21,167,0.0,0.2838336283414191,0.25734886
22,167,0.0496071711598013,0.2537942676524715,0.1797005
23,167,0.05070619899736446,0.30824144420538835,0.17581808
24,167,0.051104605740942353,0.22482277447259583,0.17803661
1,168,0.020611820631115833,0.396880268074195,0.17304493
2,168,0.023442067050039525,0.2588802297331525,0.17138103
3,168,0.02483206124505555,0.11579496500415078,0.16860788
4,168,0.02354183363932508,0.09169499146020989,0.16694398
5,168,0.0,0.2007199412076174,0.16528009
6,168,0.0030182753766337628,0.13218365388960182,0.16472546
7,168,0.0859865196443921,0.1576016600070935,0.16306156
8,168,0.2450395622627639,0.3238714867540378,0.24958403
9,168,0.40928975004544627,0.3038899032816062,0.3166944
10,168,0.549138825988158,0.2565150247286617,0.34387133
11,168,0.6465778156327492,0.3157308814577448,0.33943428
12,168,0.7189865277975249,0.29670889011755086,0.33610649
13,168,0.5873605675328024,0.1751670414640298,0.2828619
14,168,0.3686581530584877,0.10643411317663022,0.27676095
15,168,0.5699840807313221,0.05428449217837801,0.26788686
16,168,0.3287239922538538,0.2314994402462573,0.26733222
17,168,0.42543630536372135,0.4834616910254045,0.27842485
18,168,0.2703453493943862,0.7785427481864535,0.31336661
19,168,0.1352359717928522,0.32132257826470756,0.34664448
20,168,0.01666976537012849,0.5557088435848072,0.33610649
21,168,0.0,0.25688568998352973,0.25734886
22,168,0.05030549492167698,0.2944453443836396,0.1797005
23,168,0.05067348427051303,0.28582471208969135,0.17581808
24,168,0.04966699869083297,0.12061022928177524,0.17803661
1,169,0.01937294798608639,0.2049932014051537,0.17304493
2,169,0.02262804786771954,0.20806352427118105,0.17138103
3,169,0.02214534239856742,0.18292527260209213,0.16860788
4,169,0.021380842426463396,0.25844327648231874,0.16694398
5,169,0.0,0.2718931974324976,0.16528009
6,169,0.003669471349164482,0.22017574024381742,0.16472546
7,169,0.0898183704607939,0.2896125983921556,0.16306156
8,169,0.25049299096848476,0.336406871036132,0.24958403
9,169,0.4144532060153843,0.24217036980082812,0.3166944
10,169,0.5503726504297098,0.20686602966255432,0.34387133
11,169,0.6268775251225893,0.2551091473217753,0.33943428
12,169,0.707286145445274,0.2548220192640742,0.33610649
13,169,0.6772882691925582,0.5925552958462691,0.2828619
14,169,0.44703103925431276,0.0,0.27676095
15,169,0.3715777183344619,0.28443917115452033,0.26788686
16,169,0.34899584941081974,0.0,0.26733222
17,169,0.3816347966235512,0.20853364574494695,0.27842485
18,169,0.24166353028603527,0.455208994006208,0.31336661
19,169,0.12736956207385175,0.10181852166014284,0.34664448
20,169,0.011742537094674281,0.2501159914354441,0.33610649
21,169,0.0,0.2854475416159757,0.25734886
22,169,0.05002888332843542,0.2765028503200773,0.1797005
23,169,0.051030873284294606,0.1724403131923966,0.17581808
24,169,0.047410650148350816,0.16655311277882273,0.17803661
1,170,0.020877425372399016,0.24651067453330547,0.17304493
2,170,0.02422812847793323,0.22435862516536276,0.17138103
3,170,0.02442003563775235,0.22693654386128614,0.16860788
4,170,0.024169593645922346,0.23979947263155427,0.16694398
5,170,0.0,0.29022759768381706,0.16528009
6,170,0.0034709947442363807,0.2619361614810377,0.16472546
7,170,0.08914955503558197,0.1985265752675409,0.16306156
8,170,0.24854001196806852,0.3514429090320753,0.24958403
9,170,0.4112153620851237,0.27159488164776824,0.3166944
10,170,0.5470029292344265,0.20255636610216946,0.34387133
11,170,0.6365554013762846,0.28458789594578193,0.33943428
12,170,0.6894437085652411,0.2944372709138941,0.33610649
13,170,0.599358232357262,0.24840005081905997,0.2828619
14,170,0.4900792723356026,0.140012463999691,0.27676095
15,170,0.3993143817149086,0.14086854269693677,0.26788686
16,170,0.34522555518368203,0.0,0.26733222
17,170,0.4220951554419055,0.4443686522604084,0.27842485
18,170,0.29083475434615846,0.4896996033163322,0.31336661
19,170,0.13278498584529458,0.0,0.34664448
20,170,0.013349900958668772,0.18970315438062457,0.33610649
21,170,0.0,0.30182286377728645,0.25734886
22,170,0.048320125714371526,0.21396196404398166,0.1797005
23,170,0.04870405537549091,0.32629522674893574,0.17581808
24,170,0.04454932947510792,0.2403206146925397,0.17803661
1,171,0.01663243681887372,0.162910712260912,0.17304493
2,171,0.02078791418426246,0.050857944122904127,0.17138103
3,171,0.024969275425104912,0.2072684578717574,0.16860788
4,171,0.029120586412251584,0.0,0.16694398
5,171,0.0,0.05953441491073854,0.16528009
6,171,0.0035952728894921714,0.16131579016906974,0.16472546
7,171,0.08200241680999726,0.10362241327154754,0.16306156
8,171,0.2503977063271502,0.09514850677345776,0.24958403
9,171,0.42351413468097726,0.0,0.3166944
10,171,0.5721022958652127,0.10272850062128133,0.34387133
11,171,0.6632792706256175,0.01171085494539541,0.33943428
12,171,0.44801877124426476,0.05149868988421977,0.33610649
13,171,0.4552069506834253,0.28676865994940864,0.2828619
14,171,0.5116656214478418,0.35548212863323025,0.27676095
15,171,0.08589936192919438,0.08869697011573967,0.26788686
16,171,0.11687026786969332,0.0,0.26733222
17,171,0.10147426562203717,0.020796777640992768,0.27842485
18,171,0.1920976593547999,0.3239804857004857,0.31336661
19,171,0.08230609868616078,0.20263050132610308,0.34664448
20,171,0.00844574664034617,0.08360918641413492,0.33610649
21,171,0.0,0.27650357457795455,0.25734886
22,171,0.04847616199075672,0.29458912902862183,0.1797005
23,171,0.0478841420058431,0.10627966455368171,0.17581808
24,171,0.04146431666413965,0.3091858949493517,0.17803661
1,172,0.019351694392179795,0.14485281002914502,0.17304493
2,172,0.02027274341795228,0.16279981888429132,0.17138103
3,172,0.020742941698217447,0.30231586677132005,0.16860788
4,172,0.026433019035936263,0.21855850240643054,0.16694398
5,172,0.0,0.40047105382805565,0.16528009
6,172,0.0035356802172048746,0.3023832241046341,0.16472546
7,172,0.08378162942269947,0.4252396030861488,0.16306156
8,172,0.24876478402201554,0.45132777958663695,0.24958403
9,172,0.41831561332993017,0.34037833376657367,0.3166944
10,172,0.5639297234226035,0.24310761284996482,0.34387133
11,172,0.6782264918903519,0.3889969625244627,0.33943428
12,172,0.6606591442543398,0.2444766189657672,0.33610649
13,172,0.45808094035878955,0.287377321279569,0.2828619
14,172,0.5315280798774101,0.3125931253881529,0.27676095
15,172,0.27022760701431076,0.2907387663064836,0.26788686
16,172,0.1459862744543229,0.2133636044077367,0.26733222
17,172,0.1311794917092118,0.17084560343703614,0.27842485
18,172,0.118695447641209,0.2976645193192632,0.31336661
19,172,0.09630288042253612,0.2575895708592463,0.34664448
20,172,0.0097440448203458,0.4347663420122086,0.33610649
21,172,0.0,0.5030821724394011,0.25734886
22,172,0.050378063982833156,0.36507623017277735,0.1797005
23,172,0.04993768398468309,0.23950336426042826,0.17581808
24,172,0.046800319971062626,0.28139977881497674,0.17803661
1,173,0.017018765696274214,0.0,0.17304493
2,173,0.019336195405770782,0.0,0.17138103
3,173,0.02231818384237875,0.05818614487512256,0.16860788
4,173,0.02919950259971758,0.06358629500525531,0.16694398
5,173,0.0,0.2167126848673756,0.16528009
6,173,0.004037275090419321,0.08761806816992931,0.16472546
7,173,0.08594028021696933,0.08078705493914488,0.16306156
8,173,0.25116370044760467,0.060001279235158494,0.24958403
9,173,0.4195645848559093,0.0023828907450770794,0.3166944
10,173,0.5655091238826406,0.0,0.34387133
11,173,0.6738140332915912,0.03768339950416232,0.33943428
12,173,0.45166673627243864,0.0,0.33610649
13,173,0.4295917843403691,0.15508256719720306,0.2828619
14,173,0.5516696488141859,0.2464002480035661,0.27676095
15,173,0.1785255477021407,0.18314767457091827,0.26788686
16,173,0.28744463459222724,0.11693902423712331,0.26733222
17,173,0.2017417579814979,0.10545599149889265,0.27842485
18,173,0.15777232593194776,0.23459103584033428,0.31336661
19,173,0.08605621409177516,0.15892177657763734,0.34664448
20,173,0.009338862588065525,0.4053406858246084,0.33610649
21,173,0.0,0.23654265155641488,0.25734886
22,173,0.05061043813412778,0.19383178334521164,0.1797005
23,173,0.04914390299824891,0.17808204107686737,0.17581808
24,173,0.043252906444095275,0.1132703722797658,0.17803661
1,174,0.01982737011930127,0.26509163089366394,0.17304493
2,174,0.023052959300442894,0.26037394681840115,0.17138103
3,174,0.028609358167111666,0.4501362109390183,0.16860788
4,174,0.02970875240703056,0.45635285049879437,0.16694398
5,174,0.0,0.4971317002089424,0.16528009
6,174,0.007111486504141127,0.4398335007338898,0.16472546
7,174,0.0930561499725781,0.28146859658924955,0.16306156
8,174,0.2635038937121947,0.5613240925159225,0.24958403
9,174,0.4372577282902875,0.38253520004056546,0.3166944
