hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,23,0.01894567521552397,0.0,0.16638935
21,23,0.018637696354836603,0.0,0.13422074
22,23,0.019523469221514805,0.1414050129206824,0.1192457
23,23,0.020096518933832425,0.0,0.06378258
24,23,0.01991807968551383,0.0,0.05546312
1,24,0.013355019332581777,0.0323025222926855,0.04936217
2,24,0.013589347855968124,0.07245733628834962,0.04880754
3,24,0.010003140410012594,0.054721502455662305,0.05047144
4,24,0.008922768695150988,0.04597985361394613,0.04936217
5,24,0.009830416585632815,0.1415990905331428,0.05934554
6,24,0.014105778384841575,0.07555674620400332,0.145868
7,24,0.0,0.0,0.15640599
8,24,0.015425630257829651,0.07826300815722691,0.20410427
9,24,0.11815521678963051,0.011556258126529528,0.32501387
10,24,0.2599800912618797,0.0,0.23516362
11,24,0.4035226743897168,0.0,0.2296173
12,24,0.511666953723326,0.0,0.21242374
13,24,0.5305722579559411,0.0,0.1103716
14,24,0.49018873730163137,0.0,0.10648918
15,24,0.3954310258966869,0.03254035497101186,0.16916251
16,24,0.2568747909713571,0.0,0.25956739
17,24,0.09463312444140728,0.05147866761457507,0.2473655
18,24,0.0021255135583089827,0.014077701111800877,0.23571825
19,24,0.0,0.0,0.22018857
20,24,0.012164831071354673,0.025001068477270728,0.16638935
21,24,0.011522677699304526,0.019895942657273163,0.13422074
22,24,0.01116235144177895,0.0,0.1192457
23,24,0.011101377977630007,0.0,0.06378258
24,24,0.010389842833436429,0.08811554088470214,0.05546312
1,25,0.015407053900711103,0.0,0.04936217
2,25,0.017360522889201268,0.0,0.04880754
3,25,0.015827440642132543,0.0,0.05047144
4,25,0.01537416168072758,0.0,0.04936217
5,25,0.015900743098076126,0.0,0.05934554
6,25,0.017022983867475965,0.0,0.145868
7,25,0.0,0.0,0.15640599
8,25,0.015298159929259519,0.07676773786006763,0.20410427
9,25,0.11650640090779815,0.0,0.32501387
10,25,0.26572762054784976,0.0,0.23516362
11,25,0.41843421417946725,0.0,0.2296173
12,25,0.5115141640276778,0.0,0.21242374
13,25,0.5205242000271542,0.0,0.1103716
14,25,0.473319920268934,0.007053303010873335,0.10648918
15,25,0.37272994791676756,0.06533724462278032,0.16916251
16,25,0.23086488947159398,0.08107668882304643,0.25956739
17,25,0.07647609846458688,0.04934276980822654,0.2473655
18,25,0.0011896216309572544,0.03507774367180643,0.23571825
19,25,0.0,0.0,0.22018857
20,25,0.014524148888541547,0.09219056486357244,0.16638935
21,25,0.01464544255320601,0.0,0.13422074
22,25,0.01522241708612461,0.2230189276036596,0.1192457
23,25,0.015579175154594536,0.05196897463299842,0.06378258
24,25,0.015345646280862317,0.0,0.05546312
1,26,0.009138210294062024,0.13398353250311099,0.04936217
2,26,0.009814855616681356,0.14187899807241877,0.04880754
3,26,0.009533442871147522,0.12912175167125442,0.05047144
4,26,0.008859124975115217,0.11273638879982058,0.04936217
5,26,0.008995025965084568,0.21534077010484656,0.05934554
6,26,0.011276308395326975,0.11067063286873602,0.145868
7,26,0.0,0.09789116657120402,0.15640599
8,26,0.014427319852420205,0.16945433929677448,0.20410427
9,26,0.11621102484175488,0.05918235212512944,0.32501387
10,26,0.26475538443064356,0.0,0.23516362
11,26,0.42892160709303573,0.0,0.2296173
12,26,0.5277237053191703,0.027178516064432147,0.21242374
13,26,0.5460438594334354,0.0,0.1103716
14,26,0.5041975347827389,0.0,0.10648918
15,26,0.40079307920109225,0.0472980849191085,0.16916251
16,26,0.25046145283581384,0.0,0.25956739
17,26,0.08901001404925897,0.16772120000606272,0.2473655
18,26,0.002065855071591389,0.19415505582976716,0.23571825
19,26,0.0,0.0,0.22018857
20,26,0.009934105230070486,0.010868949203309589,0.16638935
21,26,0.009186612007195031,0.0,0.13422074
22,26,0.008961295289463241,0.0,0.1192457
23,26,0.008967751351098435,0.0,0.06378258
24,26,0.008306137344822934,0.0,0.05546312
1,27,0.013900811266224855,0.0,0.04936217
2,27,0.016466846915747152,0.0,0.04880754
3,27,0.011672438730321684,0.0,0.05047144
4,27,0.010573542162108308,0.0,0.04936217
5,27,0.011541164583250505,0.0,0.05934554
6,27,0.015328329330804275,0.0,0.145868
7,27,0.0,0.0,0.15640599
8,27,0.016748575733814126,0.0,0.20410427
9,27,0.1256278305686082,0.0,0.32501387
10,27,0.2617090008346801,0.0,0.23516362
11,27,0.40379558953005906,0.0,0.2296173
12,27,0.5180250434645568,0.25875467254492596,0.21242374
13,27,0.5414049854633826,0.029498020544415228,0.1103716
14,27,0.4983721540955789,0.0,0.10648918
15,27,0.398099534588529,0.0,0.16916251
16,27,0.2527115866229236,0.029492852107193566,0.25956739
17,27,0.08869493235257593,0.16539710118681197,0.2473655
18,27,0.001432159467871932,0.0,0.23571825
19,27,0.0,0.0,0.22018857
20,27,0.0077128956038253005,0.0,0.16638935
21,27,0.008230375987081226,0.0,0.13422074
22,27,0.008487250541595296,0.2041240197193309,0.1192457
23,27,0.008833074920818187,0.0,0.06378258
24,27,0.008465486735022844,0.0,0.05546312
1,28,0.009275323965078373,0.027219299371219224,0.04936217
2,28,0.009656031983898965,0.0,0.04880754
3,28,0.008851331042295902,0.0,0.05047144
4,28,0.007935377486264229,0.0,0.04936217
5,28,0.008451650953333363,0.0,0.05934554
6,28,0.010466676496509309,0.0,0.145868
7,28,0.0,0.07821021861823767,0.15640599
8,28,0.013786842685829996,0.0,0.20410427
9,28,0.10851395118553853,0.0,0.32501387
10,28,0.24051190801476574,0.0,0.23516362
11,28,0.3817162178524177,0.06433805549483126,0.2296173
12,28,0.46066125275741876,0.0,0.21242374
13,28,0.46903704169591354,0.0,0.1103716
14,28,0.4262501524534822,0.0,0.10648918
15,28,0.33541237739233903,0.05558599131890121,0.16916251
16,28,0.20661062619304746,0.0,0.25956739
17,28,0.0688441075841511,0.060512101660669726,0.2473655
18,28,0.0014953580851815387,0.03561066503264529,0.23571825
19,28,0.0,0.04639218304007982,0.22018857
20,28,0.01142412554434092,0.012127206658406154,0.16638935
21,28,0.00979899701324483,0.0,0.13422074
22,28,0.00963517092275047,0.05588022698995807,0.1192457
23,28,0.009530515416781928,0.0,0.06378258
24,28,0.00841870708481476,0.04329915698984181,0.05546312
1,29,0.009769539530065496,0.0,0.04936217
2,29,0.010594151461177693,0.0,0.04880754
3,29,0.011310299313741652,0.010582924239115197,0.05047144
4,29,0.009621615729940526,0.0,0.04936217
5,29,0.01025167430725888,0.0,0.05934554
6,29,0.013752377113678913,0.0,0.145868
7,29,0.0,0.0,0.15640599
8,29,0.017067822194643412,0.0,0.20410427
9,29,0.11814347969254976,0.0,0.32501387
10,29,0.25042369639511114,0.1514355043811111,0.23516362
11,29,0.36721372281709425,0.2226333722605031,0.2296173
12,29,0.5025962509595583,0.0,0.21242374
13,29,0.5271535860166741,0.0,0.1103716
14,29,0.48016580461504166,0.0,0.10648918
15,29,0.37756655984683435,0.08733314129015711,0.16916251
16,29,0.23204567724265585,0.08325573137424587,0.25956739
17,29,0.07447194252783695,0.20424822885012664,0.2473655
18,29,0.0,0.2356639582720045,0.23571825
19,29,0.0,0.0629822228212704,0.22018857
20,29,0.008267945162135781,0.0,0.16638935
21,29,0.008947095824418248,0.0,0.13422074
22,29,0.00889125234150235,0.0,0.1192457
23,29,0.008761254669515954,0.0,0.06378258
24,29,0.008397886615413746,0.38736949947904503,0.05546312
1,30,0.012996880996435948,0.0019786071425530703,0.04936217
2,30,0.013761688828099092,0.02556021418707033,0.04880754
3,30,0.010881954061753907,0.0,0.05047144
4,30,0.009661759733185228,0.0,0.04936217
5,30,0.009757613408108493,0.0,0.05934554
6,30,0.012592831473155278,0.0,0.145868
7,30,0.0,0.0,0.15640599
8,30,0.015827228864303856,0.0,0.20410427
9,30,0.11776966254034452,0.0,0.32501387
10,30,0.2588743915155373,0.0,0.23516362
11,30,0.40340312998674954,0.49512070884098625,0.2296173
12,30,0.5115452987341063,0.0,0.21242374
13,30,0.5288367798026312,0.0,0.1103716
14,30,0.48668135365819004,0.0,0.10648918
15,30,0.388958171524967,0.0,0.16916251
16,30,0.24746724367873618,0.13087371689975005,0.25956739
17,30,0.08824523679728465,0.09558680378250195,0.2473655
18,30,0.0016250602516447784,0.020334269168200227,0.23571825
19,30,0.0,0.0,0.22018857
20,30,0.011878511438559957,0.0,0.16638935
21,30,0.01168192944062009,0.0,0.13422074
22,30,0.011512347491426288,0.0,0.1192457
23,30,0.011054688259200958,0.03179996685935834,0.06378258
24,30,0.00998866651919561,0.05513031560303712,0.05546312
1,31,0.012812679844135484,0.0,0.04936217
2,31,0.01775687233548332,0.0,0.04880754
3,31,0.014628215693854014,0.0,0.05047144
4,31,0.01152570546905333,0.008759439785841773,0.04936217
5,31,0.010463184300222753,0.03824592091758565,0.05934554
6,31,0.013883689924167594,0.10926135414752337,0.145868
7,31,0.0,0.0,0.15640599
8,31,0.014690104231451407,0.0,0.20410427
9,31,0.10616211096477074,0.0,0.32501387
10,31,0.24288006088547542,0.0,0.23516362
11,31,0.38368071843447527,0.0,0.2296173
12,31,0.4994986217354369,0.0,0.21242374
13,31,0.5168217260347728,0.006146409193816236,0.1103716
14,31,0.4701373858628951,0.0,0.10648918
15,31,0.3693941326909071,0.14816449176727578,0.16916251
16,31,0.22795361443204695,0.18091640792682587,0.25956739
17,31,0.07457241194365546,0.09550257620911465,0.2473655
18,31,0.0008704498613225064,0.04472884353025954,0.23571825
19,31,0.0,0.0,0.22018857
20,31,0.009525059437092505,0.0,0.16638935
21,31,0.009586583237021513,0.0,0.13422074
22,31,0.010511234033116948,0.0,0.1192457
23,31,0.011142538551342882,0.0,0.06378258
24,31,0.00987994856012419,0.02180951109939353,0.05546312
1,32,0.014483698419980798,0.0,0.04936217
2,32,0.014832503070181042,0.0,0.04880754
3,32,0.010522344492395908,0.0,0.05047144
4,32,0.009753740220610034,0.0,0.04936217
5,32,0.010715123230456333,0.0,0.05934554
6,32,0.015157071121540685,0.0,0.145868
7,32,0.0,0.0,0.15640599
8,32,0.01581674077856153,0.0,0.20410427
9,32,0.12151870121544156,0.0,0.32501387
10,32,0.2592880790547851,0.16893869339032905,0.23516362
11,32,0.40149625593723404,0.0,0.2296173
12,32,0.5125977196072863,0.0,0.21242374
13,32,0.5344736086491838,0.0,0.1103716
14,32,0.49299796542930474,0.0,0.10648918
15,32,0.3954715614601861,0.0,0.16916251
16,32,0.2523880734069738,0.07903753957345398,0.25956739
17,32,0.09045125893793035,0.11532841223463695,0.2473655
18,32,0.0017385893381668134,0.07939325333569398,0.23571825
19,32,0.0,0.0,0.22018857
20,32,0.009990900534083733,0.0,0.16638935
21,32,0.01062732602847215,0.0,0.13422074
22,32,0.010469368377798903,0.0,0.1192457
23,32,0.010139746626246499,0.0,0.06378258
24,32,0.009772906825637298,0.024871652545706717,0.05546312
1,33,0.009789260010885814,0.0,0.04936217
2,33,0.014710387932493033,0.0,0.04880754
3,33,0.011726842598390786,0.0,0.05047144
4,33,0.009791004524585784,0.11808450681848401,0.04936217
5,33,0.010256138761200222,0.05508509451027089,0.05934554
6,33,0.011410501565061288,0.08443603274201539,0.145868
7,33,0.0,0.23468686191915025,0.15640599
8,33,0.01505476558468936,0.1367491349418216,0.20410427
9,33,0.11606801095574444,0.0,0.32501387
10,33,0.26695996840971475,0.0306730760969219,0.23516362
11,33,0.41934274403440097,0.054431359761698196,0.2296173
12,33,0.5134817081904728,0.0,0.21242374
13,33,0.5263225328574314,0.10309574984780652,0.1103716
14,33,0.4827002457287049,0.06710959872282343,0.10648918
15,33,0.3837187933186839,0.0,0.16916251
16,33,0.2396476745246312,0.01695315353204238,0.25956739
17,33,0.08035812615765144,0.0,0.2473655
18,33,1.8038398912535616e-5,0.0,0.23571825
19,33,0.0,0.0,0.22018857
20,33,0.01013016684769206,0.03989612806557961,0.16638935
21,33,0.0092911655122518,0.0,0.13422074
22,33,0.009182495738437947,0.0688249822234953,0.1192457
23,33,0.009156314076314129,0.0,0.06378258
24,33,0.008389527154322337,0.0,0.05546312
1,34,0.010854283510347295,0.0,0.04936217
2,34,0.011791620942014509,0.06049927901433292,0.04880754
3,34,0.010186466905737436,0.009501997746682039,0.05047144
4,34,0.008313626685880891,0.0479954508926886,0.04936217
5,34,0.008109288813741735,0.07461388954419501,0.05934554
6,34,0.010875894159301314,0.3969118352743937,0.145868
7,34,0.0,0.26531214055144714,0.15640599
8,34,0.014120486442544052,0.21187762619534597,0.20410427
9,34,0.11761577766563958,0.17097088592761606,0.32501387
10,34,0.25578978603932834,0.0,0.23516362
11,34,0.4143026621789062,0.0,0.2296173
12,34,0.5078831595674376,0.0,0.21242374
13,34,0.5223150339858739,0.0,0.1103716
14,34,0.47909344903355666,0.0063826521702087585,0.10648918
15,34,0.3863489489420996,0.09464797697953627,0.16916251
16,34,0.24687758601012247,0.0,0.25956739
17,34,0.08957508342100483,0.15491017607007537,0.2473655
18,34,0.002182329866444429,0.0,0.23571825
19,34,0.0,0.0,0.22018857
20,34,0.01049618824816213,0.0,0.16638935
21,34,0.010031151532331146,0.0,0.13422074
22,34,0.009903128739750787,0.0,0.1192457
23,34,0.010133784086795345,0.0,0.06378258
24,34,0.008940779833356245,0.09035688300462953,0.05546312
1,35,0.017631591913724983,0.0,0.04936217
2,35,0.021279061946627084,0.17955709452901597,0.04880754
3,35,0.020864155494118502,0.09962505881449621,0.05047144
4,35,0.023721138756328274,0.0,0.04936217
5,35,0.023410533900248748,0.0,0.05934554
6,35,0.024977234353166997,0.0,0.145868
7,35,0.0,0.0,0.15640599
8,35,0.006861679817352632,0.0,0.20410427
9,35,0.0402925107678096,0.09463903953443427,0.32501387
10,35,0.11313464512796388,0.0,0.23516362
11,35,0.260835081551412,0.0,0.2296173
12,35,0.4919886981706372,0.0279843584851957,0.21242374
13,35,0.532484619527066,0.0,0.1103716
14,35,0.4745901201616345,0.0,0.10648918
15,35,0.3639140192223081,0.0694903442570266,0.16916251
16,35,0.2142623587356561,0.07285592693230948,0.25956739
17,35,0.06266253043587948,0.12982839909616822,0.2473655
18,35,0.0,0.11885347659607963,0.23571825
19,35,0.0,0.0,0.22018857
20,35,0.018180117276411032,0.0,0.16638935
21,35,0.01903349888378771,0.011947495936142392,0.13422074
22,35,0.02028800634062917,0.20974954086325534,0.1192457
23,35,0.021720378984569563,0.009520941880452551,0.06378258
24,35,0.021868370996230662,0.0026211525120866737,0.05546312
1,36,0.017229486241535374,0.0,0.04936217
2,36,0.019026815959906556,0.0,0.04880754
3,36,0.019676539113699897,0.0,0.05047144
4,36,0.02161036963303101,0.0,0.04936217
5,36,0.023720094876679674,0.0,0.05934554
6,36,0.026717779165893615,0.0,0.145868
7,36,0.0,0.0,0.15640599
8,36,0.014464311713420675,0.0,0.20410427
9,36,0.1184357454894528,0.0,0.32501387
10,36,0.2612511343970092,0.0,0.23516362
11,36,0.42157993795165477,0.010643264968946181,0.2296173
12,36,0.49573054274405737,0.0,0.21242374
13,36,0.506753205249334,0.0,0.1103716
14,36,0.46224568121663384,0.0,0.10648918
15,36,0.36437808046025993,0.0,0.16916251
16,36,0.22567487727169827,0.0,0.25956739
17,36,0.07450711553484182,0.11746283993260077,0.2473655
18,36,0.001045665537475024,0.03774658055541565,0.23571825
19,36,0.0,0.0,0.22018857
20,36,0.0172515100783754,0.0627617822398013,0.16638935
21,36,0.01795105965822781,0.0,0.13422074
22,36,0.01913832667260075,0.0,0.1192457
23,36,0.02029367951978107,0.0,0.06378258
24,36,0.020243328417579823,0.0,0.05546312
1,37,0.014860836664711349,0.0,0.04936217
2,37,0.01615676191259354,0.0,0.04880754
3,37,0.017128120324012314,0.0,0.05047144
4,37,0.019170145618471943,0.1351645290187937,0.04936217
5,37,0.02144452898472012,0.13450059323729405,0.05934554
6,37,0.024169405301328956,0.0,0.145868
7,37,0.0,0.0,0.15640599
8,37,0.013115200812536192,0.0,0.20410427
9,37,0.11598806241311028,0.0,0.32501387
10,37,0.2656960349623336,0.0,0.23516362
11,37,0.42479937081645835,0.0,0.2296173
12,37,0.5023314389798909,0.0,0.21242374
13,37,0.5196185541744323,0.0,0.1103716
14,37,0.48059574248863596,0.10328445943469727,0.10648918
15,37,0.3858360684404045,0.09970277324407144,0.16916251
16,37,0.2450205903190139,0.08844813389901862,0.25956739
17,37,0.08807734844612222,0.0402089851147266,0.2473655
18,37,0.0016594810303389787,0.062496517210999844,0.23571825
19,37,0.0,0.0,0.22018857
20,37,0.016125479976116523,0.0,0.16638935
21,37,0.016681562047188753,0.0,0.13422074
22,37,0.01757297233956569,0.0,0.1192457
23,37,0.0185042522722534,0.0,0.06378258
24,37,0.01830254105725272,0.0,0.05546312
1,38,0.016656288419576927,0.0,0.04936217
2,38,0.018505285993801204,0.06223826223246483,0.04880754
3,38,0.0194246636793416,0.0,0.05047144
4,38,0.019724364710008404,0.0,0.04936217
5,38,0.021240658006038405,0.1293459123109241,0.05934554
6,38,0.023011631318638506,0.006019391628773417,0.145868
7,38,0.0,0.13053582914432924,0.15640599
8,38,0.014303151583899238,0.0907376521269806,0.20410427
9,38,0.11253922046590467,0.06123393035233569,0.32501387
10,38,0.25678869109436936,0.0,0.23516362
11,38,0.41157058095499216,0.07888678613187622,0.2296173
12,38,0.4977294111237239,0.0,0.21242374
13,38,0.5132620795894055,0.018277176758085666,0.1103716
14,38,0.47332262077409876,0.05628237662960248,0.10648918
15,38,0.37795922878851873,0.10011618201494984,0.16916251
16,38,0.2379148666805344,0.026592927385688966,0.25956739
17,38,0.08109797064018366,0.06678520507834172,0.2473655
18,38,2.0228149172457918e-5,0.0,0.23571825
19,38,0.0,0.047542895565197356,0.22018857
20,38,0.015613503815699049,0.01843411181929738,0.16638935
21,38,0.016764774945326872,0.0,0.13422074
22,38,0.01794087279364822,0.05376808159567245,0.1192457
23,38,0.01925244788393101,0.10907334647585666,0.06378258
24,38,0.01954666523661618,0.0,0.05546312
1,39,0.016584318426729992,0.0,0.04936217
2,39,0.018399549956189757,0.0,0.04880754
3,39,0.01908560346079866,0.0,0.05047144
4,39,0.018890059095493558,0.0,0.04936217
5,39,0.020111550286943388,0.07367595487858156,0.05934554
6,39,0.02239138356422167,0.0,0.145868
7,39,0.0,0.09836677258781541,0.15640599
8,39,0.014919551025778223,0.08778056570765087,0.20410427
9,39,0.11924238890711439,0.1434889585276618,0.32501387
10,39,0.27443946048039153,0.006833840464198838,0.23516362
11,39,0.4368068113490024,0.0,0.2296173
12,39,0.5257217875966688,0.0,0.21242374
13,39,0.5376272515211223,0.03923120117393179,0.1103716
14,39,0.4919215519748322,0.05958397579774975,0.10648918
15,39,0.3893818609329055,0.10251257823134012,0.16916251
16,39,0.24239240397353076,0.019805654827383355,0.25956739
17,39,0.08043860833659743,0.0951534081537061,0.2473655
18,39,1.8020110621795592e-5,0.0,0.23571825
19,39,0.0,0.016691907288040275,0.22018857
20,39,0.015307246746765282,0.10014267003794725,0.16638935
21,39,0.015991405634270577,0.0,0.13422074
22,39,0.016929238857110767,0.0,0.1192457
23,39,0.01797342466198793,0.0,0.06378258
24,39,0.018330000912572773,0.0,0.05546312
1,40,0.019443440335622817,0.0,0.04936217
2,40,0.019971683165643895,0.0,0.04880754
3,40,0.020173518480908044,0.13145945398287,0.05047144
4,40,0.023290569458101484,0.0,0.04936217
5,40,0.025178624303014995,0.0,0.05934554
6,40,0.027739709745862314,0.0,0.145868
7,40,0.0,0.0,0.15640599
8,40,0.014094372357828726,0.0,0.20410427
9,40,0.11578390334811925,0.0,0.32501387
10,40,0.27022098857393145,0.0,0.23516362
11,40,0.4279471398580305,0.0,0.2296173
12,40,0.49793142960269465,0.0,0.21242374
13,40,0.511865780788273,0.0,0.1103716
14,40,0.46992238241508905,0.0,0.10648918
15,40,0.3722467371774167,0.0,0.16916251
16,40,0.23380993612654163,0.039054181935634744,0.25956739
17,40,0.07921491092367748,0.0,0.2473655
18,40,1.5850953264529554e-5,0.0,0.23571825
19,40,0.0,0.0,0.22018857
20,40,0.01844491809866201,0.0,0.16638935
21,40,0.01929386188874075,0.0,0.13422074
22,40,0.021267269093566063,0.0,0.1192457
