hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.029829474925650124,0.14977231037119124,0.04714365
4,23,0.030205046345119713,0.1437029589491852,0.04714365
5,23,0.030950166501933742,0.03295980771511867,0.04658902
6,23,0.0363829613560436,0.0,0.04492512
7,23,0.0,0.24826885680236258,0.12534664
8,23,0.006419172374386645,0.0,0.14309484
9,23,0.09204397871306573,0.0,0.26289517
10,23,0.2564885687086483,0.4470841720443836,0.25402108
11,23,0.3970235868233439,0.41525047243550406,0.24847476
12,23,0.4866846013177451,0.0,0.24514698
13,23,0.5175586705855997,0.0,0.09927898
14,23,0.4900124854149921,0.2133892007498444,0.11314476
15,23,0.4060868906667579,0.12898391968531336,0.21797005
16,23,0.2710286352047571,0.1908034562551769,0.24181919
17,23,0.10576124914398435,0.3362997396404405,0.26012202
18,23,0.0034073503057762246,0.2870677170092554,0.22684415
19,23,0.0,0.16093099971076913,0.20354964
20,23,0.031075961744639433,0.09066736656799095,0.16084304
21,23,0.031390603438868174,0.04999923751040102,0.10981697
22,23,0.033249315025126215,0.04337076740522853,0.07542984
23,23,0.03374426206615279,0.17667880976327818,0.06211869
24,23,0.03344352182413405,0.0348504565428719,0.04381586
1,24,0.025176584777544694,0.07782701913152436,0.04547976
2,24,0.024330579617584988,0.004447123809207546,0.04658902
3,24,0.019828126051976605,0.0,0.04714365
4,24,0.020170624549481073,0.11828131321611915,0.04714365
5,24,0.03144089843077719,0.0,0.04658902
6,24,0.030144535242397356,0.0,0.04492512
7,24,0.0,0.06219978854896342,0.12534664
8,24,0.006134456899400663,0.0,0.14309484
9,24,0.08089056700572068,0.0,0.26289517
10,24,0.211398050396308,0.01833365029706613,0.25402108
11,24,0.35388936453055714,0.0,0.24847476
12,24,0.48165769570622885,0.0,0.24514698
13,24,0.5190275029406839,0.08416304299953141,0.09927898
14,24,0.49245266340593713,0.3192259958340095,0.11314476
15,24,0.40971839646598823,0.2809310610574786,0.21797005
16,24,0.27580562466652253,0.15256386640701275,0.24181919
17,24,0.11129990914039611,0.2348199880197531,0.26012202
18,24,0.004584160426520117,0.2053199189583074,0.22684415
19,24,0.0,0.047823641478390536,0.20354964
20,24,0.021178413172887756,0.026401806660758108,0.16084304
21,24,0.02098645145405131,0.09785408073837537,0.10981697
22,24,0.02187930824182398,0.1830204365036632,0.07542984
23,24,0.021210129550415336,0.19562953952902787,0.06211869
24,24,0.02067429497035466,0.20823952260722703,0.04381586
1,25,0.021398343695084643,0.22295291158012523,0.04547976
2,25,0.022446417199804874,0.013096888396029936,0.04658902
3,25,0.022978533796227985,0.0,0.04714365
4,25,0.023673013280348182,0.0,0.04714365
5,25,0.02488255131376315,0.12190281168915397,0.04658902
6,25,0.025799953415948835,0.0,0.04492512
7,25,0.0,0.0,0.12534664
8,25,0.003943793533631105,0.0,0.14309484
9,25,0.09765122013245926,0.0,0.26289517
10,25,0.2654353426849919,0.0,0.25402108
11,25,0.40383506626320675,0.005707793255847804,0.24847476
12,25,0.48803567707094975,0.0,0.24514698
13,25,0.5138760793948823,0.0,0.09927898
14,25,0.48229143297302657,0.0976222786137401,0.11314476
15,25,0.39191975346172914,0.16231221079785788,0.21797005
16,25,0.2537076237893541,0.24488550956324726,0.24181919
17,25,0.09297094601306852,0.17692442710007955,0.26012202
18,25,0.0026491523191057176,0.00547755095478038,0.22684415
19,25,0.0,0.4176738644718906,0.20354964
20,25,0.02322350282194154,0.059850639821531715,0.16084304
21,25,0.02378878417899452,0.2050976679447705,0.10981697
22,25,0.02497216446397795,0.07246496710896942,0.07542984
23,25,0.025258279347440807,0.002638393159704006,0.06211869
24,25,0.02463079095148811,0.0,0.04381586
1,26,0.017720738440996003,0.058013525797356365,0.04547976
2,26,0.01686527925379694,0.29467240048063226,0.04658902
3,26,0.01775598006559649,0.18882538855255968,0.04714365
4,26,0.02207795786740548,0.15184570549876783,0.04714365
5,26,0.024756980707708414,0.04754518929952899,0.04658902
6,26,0.030874068702183118,0.0,0.04492512
7,26,0.0,0.0,0.12534664
8,26,0.003510136624690575,0.10697338067620243,0.14309484
9,26,0.08585774873147407,0.048898368267164496,0.26289517
10,26,0.2498783569147165,0.0,0.25402108
11,26,0.3986586321182548,0.037200285458932274,0.24847476
12,26,0.49608702146228456,0.020414011524399193,0.24514698
13,26,0.5317458453803162,0.016777977324985725,0.09927898
14,26,0.5044109146463686,0.15814811355761318,0.11314476
15,26,0.4159244459570121,0.2383976334297137,0.21797005
16,26,0.270796187870106,0.1416903838166461,0.24181919
17,26,0.10532790734637588,0.390834692492587,0.26012202
18,26,0.004417473544524093,0.3014821564779986,0.22684415
19,26,0.0,0.21370487208101793,0.20354964
20,26,0.02031032312062897,0.051665572925335045,0.16084304
21,26,0.020080825054477593,0.08796159031632012,0.10981697
22,26,0.02069862937468876,0.16896311796422103,0.07542984
23,26,0.020461993722337663,0.168317094319183,0.06211869
24,26,0.020011534470611037,0.13254124154852906,0.04381586
1,27,0.02058263291677138,0.07572807515685595,0.04547976
2,27,0.019702835857567418,0.11607186551308404,0.04658902
3,27,0.01927743299774751,0.0,0.04714365
4,27,0.01781094112719419,0.12315606688736418,0.04714365
5,27,0.023565917685723005,0.0,0.04658902
6,27,0.02652328808130437,0.0,0.04492512
7,27,0.0,0.0,0.12534664
8,27,0.004652779117333165,0.048477215697344846,0.14309484
9,27,0.09681486976057689,0.0,0.26289517
10,27,0.2612657108995606,0.014949867069828154,0.25402108
11,27,0.40320869507791546,0.014954276878311938,0.24847476
12,27,0.49565083191210957,0.0836139317485903,0.24514698
13,27,0.5293189654071732,0.2091730308296107,0.09927898
14,27,0.49988759686076323,0.1764920290331535,0.11314476
15,27,0.4105754783372376,0.12971000629872273,0.21797005
16,27,0.2727598469361908,0.21102948953571476,0.24181919
17,27,0.10643185780096215,0.2649033408710538,0.26012202
18,27,0.0034144631385036516,0.10128978099102577,0.22684415
19,27,0.0,0.3779955624125812,0.20354964
20,27,0.02233139710244892,0.32791652461570764,0.16084304
21,27,0.021262376359986228,0.0040080079514185595,0.10981697
22,27,0.021395834530220183,0.0,0.07542984
23,27,0.02182217638264509,0.08280962210305272,0.06211869
24,27,0.021631848288616178,0.02829842662496414,0.04381586
1,28,0.013974093069155447,0.13013342583897688,0.04547976
2,28,0.014196763199320067,0.16860103514833083,0.04658902
3,28,0.014418109772997668,0.0850543441868823,0.04714365
4,28,0.014859954910622393,0.022763311829080896,0.04714365
5,28,0.01938829703038174,0.00518711670832386,0.04658902
6,28,0.027733421614301392,0.0,0.04492512
7,28,0.0,0.0,0.12534664
8,28,0.004172291137072837,0.0,0.14309484
9,28,0.08250526639897225,0.0,0.26289517
10,28,0.23163740469633975,0.0,0.25402108
11,28,0.3564038239545411,0.040929007479288015,0.24847476
12,28,0.43432068756500825,0.016316513568069586,0.24514698
13,28,0.459143700140217,0.0,0.09927898
14,28,0.43004931311556854,0.13101650281860058,0.11314476
15,28,0.3490260143050666,0.13340258515305042,0.21797005
16,28,0.22353942485137085,0.09698596056390975,0.24181919
17,28,0.08115059275952427,0.1304112114730664,0.26012202
18,28,0.003046510492149611,0.21587594611683783,0.22684415
19,28,0.0,0.19883076932223762,0.20354964
20,28,0.018426077819533166,0.2813491710116686,0.16084304
21,28,0.018124681007173994,0.03013910446023955,0.10981697
22,28,0.018552329431022335,0.11515459314188896,0.07542984
23,28,0.01849491036378001,0.31432436212939524,0.06211869
24,28,0.017963725502074656,0.06604042423239752,0.04381586
1,29,0.011993328254934035,0.01801015946980999,0.04547976
2,29,0.01203423225729786,0.29346267836637774,0.04658902
3,29,0.01212410587833565,0.49322318190539,0.04714365
4,29,0.012566470905468141,0.17941007531183564,0.04714365
5,29,0.012804190438474302,0.45698758972402487,0.04658902
6,29,0.013059740637142422,0.1169382252663297,0.04492512
7,29,0.0,0.08091470851673742,0.12534664
8,29,0.004560539082162095,0.2936016533219355,0.14309484
9,29,0.10421695370100974,0.3474314826313121,0.26289517
10,29,0.2695466128022668,0.0,0.25402108
11,29,0.40793247003381206,0.0,0.24847476
12,29,0.49360761426697863,0.1866292279796226,0.24514698
13,29,0.5185717129613051,0.0,0.09927898
14,29,0.4837325736257483,0.10270805739517988,0.11314476
15,29,0.3909370398583256,0.4320396997203433,0.21797005
16,29,0.2512217799163227,0.18436278073999993,0.24181919
17,29,0.09057130190706264,0.41843316565594507,0.26012202
18,29,0.0018502344277259173,0.0788788214988194,0.22684415
19,29,0.0,0.1292551225629112,0.20354964
20,29,0.01807603362705776,0.1293825261034095,0.16084304
21,29,0.01711462452289904,0.0,0.10981697
22,29,0.017114964014525128,0.059546478739500704,0.07542984
23,29,0.016774844874045004,0.16992119106636758,0.06211869
24,29,0.01554775559261707,0.040524608898998025,0.04381586
1,30,0.02159732325837467,0.18928398797797988,0.04547976
2,30,0.02109306341472278,0.1900204541939588,0.04658902
3,30,0.020225760567802512,0.1797189135284922,0.04714365
4,30,0.019421970914883995,0.0,0.04714365
5,30,0.02600197380875781,0.0,0.04658902
6,30,0.027279875492079032,0.0,0.04492512
7,30,0.0,0.05937457813144428,0.12534664
8,30,0.0031533130024231346,0.0,0.14309484
9,30,0.09225551264940883,0.06774962790785173,0.26289517
10,30,0.25656944795558384,0.0,0.25402108
11,30,0.3970177211503029,0.19365694460365576,0.24847476
12,30,0.48682991997405034,0.0,0.24514698
13,30,0.5172905363890553,0.0,0.09927898
14,30,0.48837199855327784,0.24159820054884693,0.11314476
15,30,0.4036272389913746,0.2129140309638937,0.21797005
16,30,0.2691413973217553,0.2655299665467289,0.24181919
17,30,0.10561695789190764,0.410812601268922,0.26012202
18,30,0.00369811495420055,0.16044014106100668,0.22684415
19,30,0.0,0.10575460225163076,0.20354964
20,30,0.02218277395643559,0.13440615861552166,0.16084304
21,30,0.021922831482435217,0.0,0.10981697
22,30,0.022808620417977415,0.016017913859264817,0.07542984
23,30,0.022729630744290488,0.16212130309335662,0.06211869
24,30,0.02239746988280244,0.0407479360509331,0.04381586
1,31,0.013626001023031702,0.18491300760158472,0.04547976
2,31,0.013873350355609104,0.24460249898462155,0.04658902
3,31,0.014495512882082756,0.12686067599470477,0.04714365
4,31,0.014601522773364297,0.029471948059323246,0.04714365
5,31,0.014689572123473259,0.1008842076044864,0.04658902
6,31,0.015313237493877823,0.0,0.04492512
7,31,0.0,0.0,0.12534664
8,31,0.0044389498135657185,0.0,0.14309484
9,31,0.06853017971960751,0.0,0.26289517
10,31,0.18128908618153458,0.0,0.25402108
11,31,0.2764933087293587,0.0,0.24847476
12,31,0.3375866455331257,0.0,0.24514698
13,31,0.3824700607638864,0.0,0.09927898
14,31,0.3802831942899644,0.08754206643630007,0.11314476
15,31,0.31234130191549125,0.28688703199362015,0.21797005
16,31,0.1946593123185345,0.2340958701412909,0.24181919
17,31,0.06723366533800937,0.37234218564509974,0.26012202
18,31,0.0016718246370720463,0.17438956921893378,0.22684415
19,31,0.0,0.22304247870524802,0.20354964
20,31,0.01898742544990127,0.24985270163071327,0.16084304
21,31,0.018388845261320893,0.17365212505051375,0.10981697
22,31,0.018374112503298342,0.22495122701850837,0.07542984
23,31,0.018847657235611933,0.1904650752937908,0.06211869
24,31,0.018162177559756475,0.1681360759973852,0.04381586
1,32,0.02624282206594364,0.16038503189736955,0.04547976
2,32,0.02440451803515073,0.0,0.04658902
3,32,0.019129629177661766,0.0,0.04714365
4,32,0.020609513608124894,0.043286775774635876,0.04714365
5,32,0.024193463962930407,0.0,0.04658902
6,32,0.026583601375496365,0.0,0.04492512
7,32,0.0,0.0,0.12534664
8,32,0.0071336549008543595,0.0,0.14309484
9,32,0.09103717725061852,0.0,0.26289517
10,32,0.2551386810984587,0.03938482442943665,0.25402108
11,32,0.396504599005795,0.0,0.24847476
12,32,0.4886213873377937,0.1398757798387574,0.24514698
13,32,0.5230335571794819,0.06623661325430183,0.09927898
14,32,0.49544022799237364,0.12868098152541083,0.11314476
15,32,0.407978782272762,0.3728657035979598,0.21797005
16,32,0.2734675733282274,0.23039612341981452,0.24181919
17,32,0.10855057331256743,0.5725852173300453,0.26012202
18,32,0.0039562616257951605,0.19798146432418653,0.22684415
19,32,0.0,0.15705401893219031,0.20354964
20,32,0.021611294247690586,0.2820865454234108,0.16084304
21,32,0.02061701924357442,0.0,0.10981697
22,32,0.020872494796132363,0.19874633607531275,0.07542984
23,32,0.021363153516668794,0.2569169959772662,0.06211869
24,32,0.022044438333969008,0.18305334847015123,0.04381586
1,33,0.010799134740657398,0.5580666065782375,0.04547976
2,33,0.011289298851787057,0.12049258619013097,0.04658902
3,33,0.011700944791654936,0.0,0.04714365
4,33,0.012498330121675508,0.0684017752394336,0.04714365
5,33,0.012865412534140341,0.0,0.04658902
6,33,0.013161358173192556,0.27583681862749837,0.04492512
7,33,0.0,0.02091254889963987,0.12534664
8,33,0.003366547286097893,0.0,0.14309484
9,33,0.09199824434488232,0.26686024340625497,0.26289517
10,33,0.25943082856169397,0.0,0.25402108
11,33,0.4008534756308654,0.0,0.24847476
12,33,0.4892888941898462,0.0,0.24514698
13,33,0.5190244789124063,0.0,0.09927898
14,33,0.48891294927896156,0.1252060670573874,0.11314476
15,33,0.3994938568090728,0.23935183966864315,0.21797005
16,33,0.2603965206321278,0.20797346460840416,0.24181919
17,33,0.09687902568164719,0.4145588090909139,0.26012202
18,33,0.00248523517492135,0.11679655729777436,0.22684415
19,33,0.0,0.1681294445871142,0.20354964
20,33,0.015291906260510727,0.07538726795683583,0.16084304
21,33,0.014980032459622254,0.05504454756421522,0.10981697
22,33,0.015931949544189267,0.08257516160530064,0.07542984
23,33,0.016014845338481205,0.07812571278058965,0.06211869
24,33,0.014719821541187894,0.0,0.04381586
1,34,0.018370628308862307,0.01468506096021981,0.04547976
2,34,0.018532195740918377,0.20127507000619915,0.04658902
3,34,0.020723513870932995,0.07797022822956463,0.04714365
4,34,0.02716532008709072,0.05853018341536317,0.04714365
5,34,0.026461254035455354,0.15464401580092704,0.04658902
6,34,0.03586572314234371,0.14109097247097943,0.04492512
7,34,0.0,0.0,0.12534664
8,34,0.003479330613032233,0.0,0.14309484
9,34,0.08323565896008833,0.0,0.26289517
10,34,0.2436517403485358,0.0,0.25402108
11,34,0.3828054733057896,0.0013909458229591342,0.24847476
12,34,0.4750137781536142,0.02023929563381992,0.24514698
13,34,0.5109462284061054,0.11591217656394251,0.09927898
14,34,0.48484781279964434,0.16967185965781362,0.11314476
15,34,0.4025339214352593,0.27224897544949617,0.21797005
16,34,0.26664318641383,0.11969393412154215,0.24181919
17,34,0.10584264131636614,0.3069408988245009,0.26012202
18,34,0.004445300164140838,0.1971953513118076,0.22684415
19,34,0.0,0.19434832027999357,0.20354964
20,34,0.021456038058833792,0.11243008567634212,0.16084304
21,34,0.021462718925469536,0.09042520464219755,0.10981697
22,34,0.022245361856228257,0.12985371309646582,0.07542984
23,34,0.021866256322491697,0.3076482947348668,0.06211869
24,34,0.021481124166240703,0.27247534997688055,0.04381586
1,35,0.030124599315581133,0.005822184043045869,0.04547976
2,35,0.030717705393093847,0.22489212349759058,0.04658902
3,35,0.03111904191342704,0.24494553461199253,0.04714365
4,35,0.032411012023036125,0.12754284889061648,0.04714365
5,35,0.03541467640240269,0.1437457434282759,0.04658902
6,35,0.040227707352078486,0.0,0.04492512
7,35,0.0,0.0,0.12534664
8,35,0.005058257680259271,0.32059069457309414,0.14309484
9,35,0.10664549928358749,0.13300073378538482,0.26289517
10,35,0.2699692626777279,0.07842970445249063,0.25402108
11,35,0.42134674545241896,0.0,0.24847476
12,35,0.501666592683128,0.11226119667044199,0.24514698
13,35,0.5203807326637951,0.041366409190620144,0.09927898
14,35,0.47844867855316897,0.0,0.11314476
15,35,0.37838394281877147,0.1678725927615177,0.21797005
16,35,0.23346398632391321,0.16895608486700878,0.24181919
17,35,0.07584980883269152,0.33510032810679385,0.26012202
18,35,0.001436838458540206,0.0,0.22684415
19,35,0.0,0.06027927133291354,0.20354964
20,35,0.0314301681617059,0.11033777288685631,0.16084304
21,35,0.03206853617849606,0.045645731316632326,0.10981697
22,35,0.03384986427960668,0.0,0.07542984
23,35,0.03405473218852098,0.0,0.06211869
24,35,0.031985274607501175,0.0,0.04381586
1,36,0.030804456604031236,0.30615542999010936,0.04547976
2,36,0.03339552159357921,0.0,0.04658902
3,36,0.03575813494480504,0.024595224555030385,0.04714365
4,36,0.03917645170746097,0.0,0.04714365
5,36,0.03931669304796468,0.009351057606718944,0.04658902
6,36,0.03416839376012831,0.0,0.04492512
7,36,0.0,0.0,0.12534664
8,36,0.002502712707203036,0.0,0.14309484
9,36,0.08799752586397357,0.0,0.26289517
10,36,0.2513321428140646,0.2032493154013688,0.25402108
11,36,0.38908298080377973,0.0,0.24847476
12,36,0.47496751731451875,0.0,0.24514698
13,36,0.5018701503881884,0.0,0.09927898
14,36,0.46941944932616575,0.06984791476772165,0.11314476
15,36,0.3818488448197298,0.18841657541333576,0.21797005
16,36,0.24757536100707545,0.17890434506707673,0.24181919
17,36,0.08978720372885966,0.05578499305438606,0.26012202
18,36,0.0023613771475349174,0.07903203292532322,0.22684415
19,36,0.0,0.15596055855762628,0.20354964
20,36,0.03103437297552136,0.0,0.16084304
21,36,0.031526335209857655,0.02404411839030698,0.10981697
22,36,0.033022627167445036,0.0,0.07542984
23,36,0.03330447118608372,0.0,0.06211869
24,36,0.03176053768285951,0.0,0.04381586
1,37,0.036167840958477894,0.14870712127824834,0.04547976
2,37,0.03493256493970828,0.0,0.04658902
3,37,0.03624522865248491,0.0,0.04714365
4,37,0.04409352219290726,0.0,0.04714365
5,37,0.04182894528511821,0.06875889200365722,0.04658902
6,37,0.03844342270438623,0.0,0.04492512
7,37,0.0,0.0,0.12534664
8,37,0.003907354757586865,0.0,0.14309484
9,37,0.08193003792057599,0.0,0.26289517
10,37,0.24477019683816945,0.00850892516793627,0.25402108
11,37,0.3859850754840117,0.0,0.24847476
12,37,0.4778885467131983,0.0,0.24514698
13,37,0.5122451150028076,0.005150732351532507,0.09927898
14,37,0.4868003297622476,0.10342299940298133,0.11314476
15,37,0.4039289868956683,0.0,0.21797005
16,37,0.267396083027744,0.18491571517163416,0.24181919
17,37,0.10496277676303137,0.09975877581167754,0.26012202
18,37,0.0036526773266274573,0.0,0.22684415
19,37,0.0,0.06852297449484515,0.20354964
20,37,0.02912506565811426,0.1271633480152328,0.16084304
21,37,0.02956469979093857,0.0,0.10981697
22,37,0.030981395204183235,0.0,0.07542984
23,37,0.03194135035861096,0.0,0.06211869
24,37,0.030975934438091476,0.0,0.04381586
1,38,0.027869497572882054,0.37665079020602343,0.04547976
2,38,0.028429628740829584,0.17345324603563986,0.04658902
3,38,0.028944562728420633,0.0,0.04714365
4,38,0.029947713150259295,0.0,0.04714365
