hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,158,0.675663446068956,0.21592759685966487,0.36051026
13,158,0.5369927904982271,0.23189310038707697,0.2490294
14,158,0.6674487032087127,0.32287413605229537,0.33166944
15,158,0.6314177704203626,0.20153132621816847,0.34054354
16,158,0.5694663674269367,0.286903979519486,0.38602329
17,158,0.43550070613034647,0.24520092461209672,0.38214088
18,158,0.27815497837666636,0.24899540547994092,0.40377149
19,158,0.1189774163625766,0.1991486093130256,0.43094842
20,158,0.010686501163803784,0.27528366046057606,0.37049362
21,158,0.0,0.031287603059635,0.32334997
22,158,0.030159392781377824,0.016572930437324666,0.25956739
23,158,0.026586975502484712,0.0,0.27897948
24,158,0.025069063138350327,0.20189119887194598,0.28008874
1,159,0.03691122535472796,0.0,0.22906267
2,159,0.038023332042384346,0.14644696562432125,0.23072657
3,159,0.03621987221618433,0.10958950271066172,0.23017194
4,159,0.039292307287997784,0.0649302620934977,0.22906267
5,159,0.0,0.16337085262948084,0.22628952
6,159,0.0009474104833326508,0.0,0.22296173
7,159,0.03744968099120433,0.0,0.2224071
8,159,0.10574750189714514,0.11411537377164586,0.33887965
9,159,0.2484327024057218,0.0,0.4359401
10,159,0.3428137402699657,0.173344291766068,0.43815862
11,159,0.5595676455693004,0.44922275028472397,0.42318358
12,159,0.6463282117819479,0.010230047835474711,0.36051026
13,159,0.7173013252984884,0.15401669673970253,0.2490294
14,159,0.7288227866064311,0.28219653245996035,0.33166944
15,159,0.6024016621099357,0.2627311827240258,0.34054354
16,159,0.4859572619467251,0.29661816428576876,0.38602329
17,159,0.43997262830325334,0.20699459607700546,0.38214088
18,159,0.2810720424436187,0.14592484696312602,0.40377149
19,159,0.12037529477894925,0.09684496496313773,0.43094842
20,159,0.011014295470898477,0.08389581542816292,0.37049362
21,159,0.0,0.0,0.32334997
22,159,0.029840951271953613,0.0,0.25956739
23,159,0.025806376648103875,0.1488738444067396,0.27897948
24,159,0.023836403271877457,0.08393693577000065,0.28008874
1,160,0.039475911677381646,0.08428789995203005,0.22906267
2,160,0.036911098884877834,0.19033843680437124,0.23072657
3,160,0.0329552297220346,0.17905736499324537,0.23017194
4,160,0.03853822253966094,0.10820766813119617,0.22906267
5,160,0.0,0.20551863864124226,0.22628952
6,160,0.0008097517703448468,0.07808231164555525,0.22296173
7,160,0.04250803543537113,0.01113891305841298,0.2224071
8,160,0.12214364630644124,0.13923437681525047,0.33887965
9,160,0.2556820604510354,0.050347234484004015,0.4359401
10,160,0.332536948289239,0.12981771722727356,0.43815862
11,160,0.5737884820676271,0.3179710008916581,0.42318358
12,160,0.7252171840591541,0.029436513009841448,0.36051026
13,160,0.7185352532761011,0.0773191277755717,0.2490294
14,160,0.6964726005661127,0.33539374873921796,0.33166944
15,160,0.6013102581595772,0.1940000256311278,0.34054354
16,160,0.5583888114955902,0.26554485629285235,0.38602329
17,160,0.4025086996030591,0.32030591205259723,0.38214088
18,160,0.28014636546175364,0.2644176067503504,0.40377149
19,160,0.11855095415408902,0.18502716737172156,0.43094842
20,160,0.01052473717110736,0.2165909273792579,0.37049362
21,160,0.0,0.12017963321654829,0.32334997
22,160,0.030493372149650772,0.06315059781015758,0.25956739
23,160,0.027218221331821,0.0,0.27897948
24,160,0.02531591500492335,0.2985098832463281,0.28008874
1,161,0.0351152104537285,0.1457077946208076,0.22906267
2,161,0.03696105957425929,0.2654205888037615,0.23072657
3,161,0.03760089546642978,0.2279718215157966,0.23017194
4,161,0.04423253800037576,0.12582291474948704,0.22906267
5,161,0.0,0.18243194229469425,0.22628952
6,161,0.002757703245681392,0.08001024207128109,0.22296173
7,161,0.044302067789324225,0.03612696028848005,0.2224071
8,161,0.1631832515557501,0.14863550452523935,0.33887965
9,161,0.30243706130950937,0.04159850052702134,0.4359401
10,161,0.3207756642916555,0.0,0.43815862
11,161,0.5204852285308353,0.341853762271786,0.42318358
12,161,0.7352230517961682,0.10164134180599509,0.36051026
13,161,0.742779246601354,0.09191023578928818,0.2490294
14,161,0.7510282128269622,0.2560873321011007,0.33166944
15,161,0.6965758977875177,0.19357103820790741,0.34054354
16,161,0.5489613464215408,0.17727226372945837,0.38602329
17,161,0.43927115939286226,0.2868696666779028,0.38214088
18,161,0.28654026815054506,0.050647378703339886,0.40377149
19,161,0.12351294478104766,0.05861623151665189,0.43094842
20,161,0.01312966782745335,0.15339501860530547,0.37049362
21,161,0.0,0.02677764266286574,0.32334997
22,161,0.029443732840631637,0.0,0.25956739
23,161,0.0255669057994778,0.09420512006825203,0.27897948
24,161,0.026177352198791172,0.20292338728934373,0.28008874
1,162,0.03952796908271168,0.08091350807869879,0.22906267
2,162,0.04011536327583405,0.20835820846693193,0.23072657
3,162,0.03705181300185023,0.2782669366989463,0.23017194
4,162,0.04481897216862171,0.09624572243050507,0.22906267
5,162,0.0,0.1500618741959554,0.22628952
6,162,0.0008068645714392205,0.12694751118865416,0.22296173
7,162,0.0380925839390048,0.06054185123531185,0.2224071
8,162,0.10889586263830531,0.04289550591243881,0.33887965
9,162,0.21596556793151714,0.0501101784944714,0.4359401
10,162,0.2974569739554338,0.23058441564322954,0.43815862
11,162,0.512362764842266,0.13128914109853526,0.42318358
12,162,0.45358905398143484,0.23820025963467642,0.36051026
13,162,0.7464915566398872,0.4904787725034857,0.2490294
14,162,0.7436215789101243,0.23280613536054218,0.33166944
15,162,0.6918214804497612,0.24148968774115454,0.34054354
16,162,0.5908316961753053,0.2232269085499615,0.38602329
17,162,0.44765934341838975,0.10856606332626222,0.38214088
18,162,0.29098908970435683,0.0809645709168403,0.40377149
19,162,0.12693575312108119,0.14082334587150544,0.43094842
20,162,0.012733971861940137,0.10658412708198516,0.37049362
21,162,0.0,0.0,0.32334997
22,162,0.034005839360113886,0.0,0.25956739
23,162,0.029951159238953,0.12843017899112488,0.27897948
24,162,0.03054289672422075,0.03450318697425921,0.28008874
1,163,0.037108541670424974,0.08236071455369649,0.22906267
2,163,0.03707927628233813,0.13732852382194788,0.23072657
3,163,0.03363322305498513,0.11935331009652979,0.23017194
4,163,0.039590610278313336,0.050430275082071895,0.22906267
5,163,0.0,0.051073135410210246,0.22628952
6,163,0.0006396201581618664,0.03328084268248595,0.22296173
7,163,0.03565685698321399,0.0,0.2224071
8,163,0.11532000994889675,0.03303190984083941,0.33887965
9,163,0.2218059615423809,0.054657220827197574,0.4359401
10,163,0.41896898704762764,0.03850975043834115,0.43815862
11,163,0.603540404025895,0.379836169955582,0.42318358
12,163,0.8225847056410679,0.26897369685855976,0.36051026
13,163,0.8867035319060067,0.16674616859082123,0.2490294
14,163,0.8693262052398653,0.1508343936081431,0.33166944
15,163,0.8010797858499137,0.18216674550982495,0.34054354
16,163,0.6847936096455849,0.17187438392697282,0.38602329
17,163,0.5244286826900606,0.06619675075003104,0.38214088
18,163,0.3293673439263449,0.16381491203174345,0.40377149
19,163,0.13532754750868298,0.012596725820130378,0.43094842
20,163,0.013584349510692111,0.0,0.37049362
21,163,0.0,0.0,0.32334997
22,163,0.03106227228752373,0.0,0.25956739
23,163,0.02699702209497113,0.0,0.27897948
24,163,0.02494213867154081,0.0,0.28008874
1,164,0.040267823902217226,0.0035117793755291993,0.22906267
2,164,0.03770567001647706,0.08289016459514449,0.23072657
3,164,0.03854255015609965,0.08466994222901283,0.23017194
4,164,0.042500949265489245,0.07297032596714552,0.22906267
5,164,0.0,0.01773540929168941,0.22628952
6,164,0.0009733220175860177,0.0160742832508961,0.22296173
7,164,0.03265777619034691,0.027625608806284566,0.2224071
8,164,0.1259300925117473,0.07676819826931224,0.33887965
9,164,0.257277159305276,0.08332253027231083,0.4359401
10,164,0.36281096296874127,0.1001507594838141,0.43815862
11,164,0.47051981942420923,0.09765087366794771,0.42318358
12,164,0.5995758143012979,0.1178897285158145,0.36051026
13,164,0.7128583019986288,0.12474547334758014,0.2490294
14,164,0.7607451737796452,0.15569457627161026,0.33166944
15,164,0.7168992186349332,0.1382943455723924,0.34054354
16,164,0.6266056961293605,0.15261623419796938,0.38602329
17,164,0.49651371783014014,0.09303457160527104,0.38214088
18,164,0.3370060592676157,0.04119931462216221,0.40377149
19,164,0.16473299971206803,0.06962695697618679,0.43094842
20,164,0.025402352836077773,0.0,0.37049362
21,164,0.0,0.027310010777214427,0.32334997
22,164,0.029678171747720472,0.11111984930122987,0.25956739
23,164,0.025853311280049092,0.09468473340940786,0.27897948
24,164,0.024010603510971083,0.11500744942357348,0.28008874
1,165,0.038501157209844296,0.0894863168765271,0.22906267
2,165,0.04151491146634656,0.08110883188466018,0.23072657
3,165,0.03883189268845663,0.13176085730002168,0.23017194
4,165,0.04304079601181876,0.0023222731991595974,0.22906267
5,165,0.0,0.10243827926428627,0.22628952
6,165,0.0020838037326716607,0.0282049833281623,0.22296173
7,165,0.035905792895004396,0.03343013078354596,0.2224071
8,165,0.1004108646649203,0.009660927148803868,0.33887965
9,165,0.20047233702281195,0.01705948897075635,0.4359401
10,165,0.324026284706722,0.3286521572168925,0.43815862
11,165,0.5609858082510039,0.4064264612486052,0.42318358
12,165,0.7111739956822307,0.25229082265801756,0.36051026
13,165,0.752996087451593,0.12340890029236737,0.2490294
14,165,0.7419981790850088,0.23698988230925994,0.33166944
15,165,0.6808589214207472,0.23729037156465885,0.34054354
16,165,0.5805639910364303,0.2462881533482539,0.38602329
17,165,0.4442630937337361,0.1444910333264585,0.38214088
18,165,0.28700930416408493,0.23046022909214878,0.40377149
19,165,0.12432692833502515,0.18675858377016474,0.43094842
20,165,0.011804596002999782,0.04718986521161978,0.37049362
21,165,0.0,0.0,0.32334997
22,165,0.0306963591327297,0.0,0.25956739
23,165,0.026287675341760068,0.06406025441841533,0.27897948
24,165,0.024882201568080416,0.04960139103592365,0.28008874
1,166,0.03300644337917052,0.12686534422332968,0.22906267
2,166,0.03473606451727188,0.15830199795484343,0.23072657
3,166,0.0315525857607633,0.1813248139804211,0.23017194
4,166,0.03820489179565117,0.11910931139187016,0.22906267
5,166,0.0,0.17346315251547426,0.22628952
6,166,0.0006526042979777825,0.02339861471174433,0.22296173
7,166,0.04351241207152873,0.06598949338288693,0.2224071
8,166,0.12824289119408375,0.07062771610290536,0.33887965
9,166,0.2511045342189044,0.029006970810008827,0.4359401
10,166,0.37647493628014667,0.14882403422040824,0.43815862
11,166,0.6300867529334657,0.24559716386988423,0.42318358
12,166,0.806000263988861,0.2914635049981088,0.36051026
13,166,0.8657596772791286,0.002251688205302633,0.2490294
14,166,0.8465640680027999,0.23850334796514136,0.33166944
15,166,0.8084073841137938,0.2553557423839042,0.34054354
16,166,0.6910091253470615,0.19348228821582672,0.38602329
17,166,0.5287158233126289,0.1715371466275067,0.38214088
18,166,0.3324008336476803,0.1131268075902228,0.40377149
19,166,0.13663616397754938,0.047405166529404276,0.43094842
20,166,0.014094538709490104,0.057304111423436284,0.37049362
21,166,0.0,0.0,0.32334997
22,166,0.028097067534890083,0.0,0.25956739
23,166,0.023560668110644334,0.0,0.27897948
24,166,0.021643910471683098,0.0,0.28008874
1,167,0.03424198363050963,0.09683340520051165,0.22906267
2,167,0.03392599713470244,0.14302053530483397,0.23072657
3,167,0.029448750130653612,0.10514846345353124,0.23017194
4,167,0.033957106023861185,0.02657085590774939,0.22906267
5,167,0.0,0.0,0.22628952
6,167,0.0015359084850696293,0.0,0.22296173
7,167,0.036039010483502706,0.21702834984015085,0.2224071
8,167,0.10402122881308808,0.021833383250921424,0.33887965
9,167,0.19972414600461258,0.08977554392472717,0.4359401
10,167,0.3109828928485755,0.1458903391504871,0.43815862
11,167,0.4564045715310308,0.2985139301265239,0.42318358
12,167,0.6536750689599675,0.2588057070849868,0.36051026
13,167,0.7660732734589185,0.4153763987334547,0.2490294
14,167,0.7439341902552397,0.17360949578456025,0.33166944
15,167,0.6863638178017543,0.2861240232754816,0.34054354
16,167,0.491416034540691,0.0057297789917449635,0.38602329
17,167,0.44147153683026774,0.08658110781050367,0.38214088
18,167,0.2852318306186605,0.02141342948574608,0.40377149
19,167,0.12134239010135701,0.1417643547989629,0.43094842
20,167,0.011190391141156456,0.0363985973522119,0.37049362
21,167,0.0,0.003386408776656587,0.32334997
22,167,0.02900639166176637,0.0,0.25956739
23,167,0.025092487243804723,0.06858886277156223,0.27897948
24,167,0.024136653453687238,0.0488626580196864,0.28008874
1,168,0.033297264962981014,0.12500870219886748,0.22906267
2,168,0.03511823608761874,0.1586270217721542,0.23072657
3,168,0.03518555275455142,0.1337034160789146,0.23017194
4,168,0.0452535689965218,0.02078710270517741,0.22906267
5,168,0.0,0.05212853365300167,0.22628952
6,168,0.000681986029377059,0.04750313240873299,0.22296173
7,168,0.03692135227186103,0.11842152260989805,0.2224071
8,168,0.11801241552326099,0.05270657829373696,0.33887965
9,168,0.1849552218599538,0.056719421923673304,0.4359401
10,168,0.27311531855447485,0.22354805033759656,0.43815862
11,168,0.348201689524235,0.27979436745699887,0.42318358
12,168,0.5099823538129116,0.25986547601497656,0.36051026
13,168,0.5833789594246133,0.21361279019892884,0.2490294
14,168,0.7256061622364411,0.17235798002294886,0.33166944
15,168,0.6861478288922652,0.11768713345098805,0.34054354
16,168,0.5858251623879892,0.08212325591755414,0.38602329
17,168,0.4523406398221644,0.052999515310988496,0.38214088
18,168,0.293230194027279,0.17040226553094268,0.40377149
19,168,0.12857697724770692,0.035799643578653395,0.43094842
20,168,0.013438535373487537,0.029435974804696726,0.37049362
21,168,0.0,0.0,0.32334997
22,168,0.02866166386928834,0.0,0.25956739
23,168,0.025253899997987425,0.0,0.27897948
24,168,0.022470506291084994,0.0,0.28008874
1,169,0.039995107709494604,0.0793636813359301,0.22906267
2,169,0.04246643326371124,0.1609313786411001,0.23072657
3,169,0.038413902409946424,0.1636800132421915,0.23017194
4,169,0.04225828862828625,0.1273239336656893,0.22906267
5,169,0.0,0.17079179936525102,0.22628952
6,169,0.0012507650032967494,0.12361239244069915,0.22296173
7,169,0.03915469882085225,0.02028345967048673,0.2224071
8,169,0.1038420670377765,0.044545535225502225,0.33887965
9,169,0.2170332387182484,0.019885998458871318,0.4359401
10,169,0.36586422784478306,0.3502648080752382,0.43815862
11,169,0.5781062351547104,0.46871729214026503,0.42318358
12,169,0.7253932367333346,0.37501706311923677,0.36051026
13,169,0.7620886853443809,0.042204154819733095,0.2490294
14,169,0.7416516755817599,0.16512172442418876,0.33166944
15,169,0.688366059204158,0.21060222959909944,0.34054354
16,169,0.5870734867884704,0.2341180128998213,0.38602329
17,169,0.45044657565828045,0.14441016768826972,0.38214088
18,169,0.28971373598791567,0.15999184351233856,0.40377149
19,169,0.1252727504375308,0.05936450833390721,0.43094842
20,169,0.012122821649745558,0.04386784184603119,0.37049362
21,169,0.0,0.0,0.32334997
22,169,0.029712514696831567,0.01945307052736258,0.25956739
23,169,0.025117912381905343,0.00428961216748863,0.27897948
24,169,0.026554219697811028,0.0,0.28008874
1,170,0.03994880033097125,0.09744027177383839,0.22906267
2,170,0.041011497405908516,0.14269848802154952,0.23072657
3,170,0.03781961765408042,0.14568248280147206,0.23017194
4,170,0.0445754497874838,0.056661608747078596,0.22906267
5,170,0.0,0.09553254416828227,0.22628952
6,170,0.0008834363883151093,0.060891610390324334,0.22296173
7,170,0.027545105129775007,0.0,0.2224071
8,170,0.09840111119692255,0.051058679785338665,0.33887965
9,170,0.17963571331477188,0.06609361081147005,0.4359401
10,170,0.301296723897418,0.1020253055529887,0.43815862
11,170,0.4707929060719423,0.4279957384936574,0.42318358
12,170,0.6814101594906948,0.1903474756829932,0.36051026
13,170,0.7498047104642823,0.17122662761747906,0.2490294
14,170,0.7378166622102051,0.13686348826723121,0.33166944
15,170,0.6802735524548377,0.10453958201672132,0.34054354
16,170,0.5814691587918631,0.15154939079377658,0.38602329
17,170,0.44676756742058904,0.04589271531718144,0.38214088
18,170,0.28781128334306666,0.09993475747547789,0.40377149
19,170,0.12517244191529542,0.06291158163914981,0.43094842
20,170,0.012276779105639873,0.06034108907458991,0.37049362
21,170,0.0,0.0,0.32334997
22,170,0.0304562510432195,0.0,0.25956739
23,170,0.027643948518467177,0.0,0.27897948
24,170,0.029107843378033026,0.0,0.28008874
1,171,0.0321534698288956,0.006535591677874903,0.22906267
2,171,0.030903491020365353,0.0995998226066423,0.23072657
3,171,0.02523303307985399,0.12175959426775773,0.23017194
4,171,0.028819558096763804,0.08984442589771113,0.22906267
5,171,0.0,0.07366407508435055,0.22628952
6,171,0.003629222755371382,0.08085645860542101,0.22296173
7,171,0.025101347974634963,0.07220293627235282,0.2224071
8,171,0.09537548429446958,0.10733935970731635,0.33887965
9,171,0.18072659576741493,0.023603212697945655,0.4359401
10,171,0.2966969514161185,0.048583393723939265,0.43815862
11,171,0.42424949439910226,0.1714354796497211,0.42318358
12,171,0.6560660495251595,0.28057805680834347,0.36051026
13,171,0.7792899755466245,0.09154803292068892,0.2490294
14,171,0.773985548070255,0.3062619296835904,0.33166944
15,171,0.7007290934461046,0.004057184322147686,0.34054354
16,171,0.5858993936449439,0.3459372565080855,0.38602329
17,171,0.4619175007162507,0.24998717449905553,0.38214088
18,171,0.29211397206465367,0.14373187426623787,0.40377149
19,171,0.11842338191745086,0.0476607632757613,0.43094842
20,171,0.008396608394638225,0.13856039474590306,0.37049362
21,171,0.0,0.028906800232474664,0.32334997
22,171,0.0257323117000812,0.0,0.25956739
23,171,0.023964814699180666,0.06996842837173543,0.27897948
24,171,0.01973141479205303,0.04737373260362208,0.28008874
1,172,0.03885421682955876,0.0,0.22906267
2,172,0.03597386651707277,0.0,0.23072657
3,172,0.03435140383110426,0.0,0.23017194
4,172,0.03706883009957446,0.0,0.22906267
5,172,0.0,0.0,0.22628952
6,172,0.005585037501828203,0.05279994687373543,0.22296173
7,172,0.04962333245772534,0.0,0.2224071
8,172,0.11314040997623645,0.0,0.33887965
9,172,0.19966193966336093,0.0,0.4359401
10,172,0.30077655576696255,0.0,0.43815862
11,172,0.44979254261214163,0.1619200787857008,0.42318358
12,172,0.6551259048740853,0.13944997086360167,0.36051026
13,172,0.7448619971808869,0.3498834207138162,0.2490294
14,172,0.7665709650345964,0.320382513107305,0.33166944
15,172,0.7014546405187233,0.20667241093655658,0.34054354
16,172,0.6007362393421465,0.3725411674469402,0.38602329
17,172,0.46134191970508165,0.3008741133610707,0.38214088
18,172,0.294169632271761,0.17161025570561064,0.40377149
19,172,0.12230514580157702,0.04745714875607859,0.43094842
20,172,0.009442063382188847,0.032838207614869566,0.37049362
21,172,0.0,0.0,0.32334997
22,172,0.030084145474153914,0.0,0.25956739
23,172,0.02242368708993732,0.0,0.27897948
24,172,0.020763254255279282,0.0,0.28008874
1,173,0.02512286590364102,0.0,0.22906267
2,173,0.026545296511210258,0.015846323542474124,0.23072657
3,173,0.03072467652320869,0.08088129423635924,0.23017194
4,173,0.030360749201795767,0.0914198698650164,0.22906267
5,173,0.0,0.14926629872294492,0.22628952
6,173,0.0034286974356989987,0.10122315755651619,0.22296173
7,173,0.03070336234005258,0.032112921686671646,0.2224071
8,173,0.08881172245793423,0.02565352704920045,0.33887965
9,173,0.20535662330828675,0.0,0.4359401
10,173,0.25270533055999905,0.0,0.43815862
11,173,0.42134419791240135,0.23669151792040843,0.42318358
12,173,0.6286739119027293,0.30805223749710003,0.36051026
13,173,0.7702895725337454,0.41281108114894616,0.2490294
14,173,0.7621816881475385,0.2973578105099665,0.33166944
15,173,0.6957826188346817,0.25350186029825045,0.34054354
16,173,0.5926867095251679,0.3458118923351075,0.38602329
17,173,0.45200256207040596,0.2797782173741924,0.38214088
18,173,0.286227548512363,0.3170285771695615,0.40377149
19,173,0.11571912924714958,0.18835595388166412,0.43094842
20,173,0.00796537272757135,0.15361389679323129,0.37049362
21,173,0.0,0.0,0.32334997
22,173,0.02504167261261688,0.0,0.25956739
23,173,0.02048878294806761,0.0,0.27897948
24,173,0.022294051076913946,0.0,0.28008874
1,174,0.023142844277761362,0.10044811255220178,0.22906267
2,174,0.021297811637351696,0.008577232989039838,0.23072657
3,174,0.023909808950141498,0.012001744498426479,0.23017194
4,174,0.02548366490518309,0.0,0.22906267
5,174,0.0,0.01277485513788276,0.22628952
6,174,0.008763835817910813,0.0,0.22296173
7,174,0.025983975582211608,0.0,0.2224071
8,174,0.0753477611873471,0.0,0.33887965
9,174,0.1660650977436602,0.0,0.4359401
10,174,0.29739284923676335,0.0,0.43815862
11,174,0.3889805436076644,0.0,0.42318358
12,174,0.5625892902362065,0.00988682758404797,0.36051026
13,174,0.7084325339353303,0.19529409127217165,0.2490294
14,174,0.7582048987939499,0.007798887034026676,0.33166944
15,174,0.22213128858756623,0.2919668671761995,0.34054354
16,174,0.4163413586172767,0.11033586875530575,0.38602329
17,174,0.3776799263832023,0.16962120381499823,0.38214088
18,174,0.1332894867414727,0.12846657362713912,0.40377149
19,174,0.07101414261579075,0.0,0.43094842
20,174,0.004481665893249193,0.0,0.37049362
21,174,0.0,0.0,0.32334997
22,174,0.02522103188070685,0.007071563666046612,0.25956739
23,174,0.02091234784366765,0.0,0.27897948
24,174,0.01855381325002173,0.09081898116228318,0.28008874
1,175,0.029554062991112472,0.0,0.22906267
2,175,0.026422800134824707,0.0,0.23072657
3,175,0.02361406134757903,0.0,0.23017194
4,175,0.0322940484074282,0.0,0.22906267
5,175,0.0,0.0,0.22628952
6,175,0.006191682516986152,0.0,0.22296173
7,175,0.05451769025546363,0.0,0.2224071
8,175,0.10610557412319627,0.0,0.33887965
9,175,0.17986785836434424,0.07953485024054785,0.4359401
10,175,0.3172306211502948,0.053776390229220886,0.43815862
11,175,0.4619318214157983,0.058530837873243056,0.42318358
12,175,0.5032715181626282,0.1720346550934519,0.36051026
13,175,0.656326526091831,0.24068274676284881,0.2490294
14,175,0.7499263212465656,0.22420432151233566,0.33166944
15,175,0.69559846483979,0.22708755397805283,0.34054354
16,175,0.5785522204414041,0.16420431289566434,0.38602329
17,175,0.43587208710650127,0.2553458295202861,0.38214088
18,175,0.276437770295573,0.12231561415159235,0.40377149
19,175,0.10890310068604334,0.17178606999756704,0.43094842
20,175,0.006772958274552491,0.09282553931763615,0.37049362
21,175,0.0,0.0,0.32334997
22,175,0.024645543741236668,0.0,0.25956739
23,175,0.019754839038449965,0.0,0.27897948
24,175,0.018789665646011703,0.0,0.28008874
1,176,0.021901461963516566,0.0,0.22906267
2,176,0.02521988928494398,0.22423209524214857,0.23072657
3,176,0.025733774764311906,0.0,0.23017194
4,176,0.023736749189514218,0.0,0.22906267
5,176,0.0,0.0,0.22628952
6,176,0.007430033829655151,0.0,0.22296173
7,176,0.05585005972072725,0.0,0.2224071
8,176,0.17116767571456826,0.0,0.33887965
9,176,0.2561778534461581,0.04632242864139038,0.4359401
10,176,0.40753567533813273,0.0,0.43815862
11,176,0.4890131195186348,0.24598244475953843,0.42318358
12,176,0.6567926797806078,0.010164446143899683,0.36051026
13,176,0.6850960177788824,0.35284047960420123,0.2490294
14,176,0.4733326702839612,0.2716705472783952,0.33166944
15,176,0.4671941289071681,0.08485127151076015,0.34054354
16,176,0.2546506550453339,0.0,0.38602329
17,176,0.1145464277380276,0.0,0.38214088
18,176,0.2379500536011041,0.0,0.40377149
19,176,0.07603291552151448,0.0787084285825087,0.43094842
20,176,0.005002404853876939,0.12379561706906488,0.37049362
21,176,0.0,0.02581072027593486,0.32334997
22,176,0.03430405475386969,0.011152768286010745,0.25956739
23,176,0.027647654366179095,0.06414230931075596,0.27897948
24,176,0.025407110713304794,0.021308543132356382,0.28008874
1,177,0.026441572776075895,0.0,0.22906267
2,177,0.024094743385574532,0.01599768071970161,0.23072657
3,177,0.02190209735731544,0.0,0.23017194
4,177,0.022790153688970086,0.0,0.22906267
5,177,0.0,0.0,0.22628952
6,177,0.003394173432045754,0.0,0.22296173
7,177,0.03032984053451417,0.0,0.2224071
8,177,0.09012442518952384,0.0,0.33887965
9,177,0.16945958251182672,0.16457418804540835,0.4359401
10,177,0.30790841705229577,0.17837486512139508,0.43815862
11,177,0.4633780337833366,0.34215303199173386,0.42318358
12,177,0.6119686982622803,0.3107236307309957,0.36051026
13,177,0.7441210533111561,0.2759152387270187,0.2490294
14,177,0.765727892059763,0.43508470478605316,0.33166944
15,177,0.7016158471701882,0.21916506269807734,0.34054354
16,177,0.5942543176210433,0.29185084718921955,0.38602329
17,177,0.45575846378425544,0.24513404588371016,0.38214088
18,177,0.2895969480811769,0.08990135814224119,0.40377149
19,177,0.11879846909617714,0.08000335279458874,0.43094842
20,177,0.008706902817506005,0.15768757991506355,0.37049362
21,177,0.0,0.0,0.32334997
22,177,0.024776968302511807,0.0,0.25956739
23,177,0.022027487657036916,0.0,0.27897948
24,177,0.022107744235183042,0.014848210269554291,0.28008874
1,178,0.022485771097952596,0.05471401022453857,0.22906267
2,178,0.023237477674355227,0.08597473760887739,0.23072657
3,178,0.02159820916952252,0.06558748465469053,0.23017194
4,178,0.029877875823805324,0.023025501521529556,0.22906267
5,178,0.0,0.09399809649139558,0.22628952
6,178,0.007047868051039933,0.08082293044977176,0.22296173
7,178,0.03348623953753544,0.1306311365990854,0.2224071
8,178,0.09470353358935539,0.14446286214461532,0.33887965
9,178,0.16018963226419017,0.06391220575105422,0.4359401
10,178,0.23375135429299979,0.03704185316429517,0.43815862
11,178,0.4595912660505456,0.03899727725843779,0.42318358
12,178,0.5403089505307312,0.04414555472567816,0.36051026
13,178,0.7007913209936841,0.017926674990754066,0.2490294
14,178,0.6207137226232857,0.19962709781466242,0.33166944
15,178,0.46958421915580495,0.3059820198808527,0.34054354
16,178,0.5580650345543114,0.43945136742324364,0.38602329
17,178,0.4133392653540431,0.3357468396222167,0.38214088
18,178,0.2633935298627941,0.1394559543242943,0.40377149
19,178,0.10562324130770445,0.26931310302975636,0.43094842
20,178,0.0059041390824713545,0.22177429137134275,0.37049362
21,178,0.0,0.14234326636537067,0.32334997
22,178,0.025957528189452964,0.0,0.25956739
23,178,0.020590239538558458,0.019558631670172983,0.27897948
24,178,0.01805255724219547,0.0,0.28008874
1,179,0.02266719562232273,0.0,0.22906267
2,179,0.021514664280651005,0.008665876141229876,0.23072657
3,179,0.01979801857978559,0.0,0.23017194
4,179,0.02731106231272428,0.019797983973796826,0.22906267
5,179,0.0,0.05861413727136128,0.22628952
6,179,0.004910469434224432,0.015069373571748047,0.22296173
7,179,0.03457392939366895,0.0,0.2224071
8,179,0.11787802277977301,0.0,0.33887965
9,179,0.17431232377027192,0.0,0.4359401
10,179,0.16459523336025197,0.028300977282936703,0.43815862
11,179,0.43065541129297563,0.0,0.42318358
12,179,0.2081494858019198,0.2597425577820025,0.36051026
13,179,0.3735881624179576,0.21237259963431793,0.2490294
14,179,0.6601501518175354,0.292056866445967,0.33166944
15,179,0.601272049422922,0.2683633043853099,0.34054354
16,179,0.5369566329958523,0.08808214990215904,0.38602329
17,179,0.4144905481879894,0.1300558707509629,0.38214088
18,179,0.2682409388015767,0.1770993658320645,0.40377149
19,179,0.11329389649760971,0.12735577356608124,0.43094842
20,179,0.0077878715554733175,0.10160153637989111,0.37049362
21,179,0.0,0.004754029071366794,0.32334997
22,179,0.024606716899250206,0.0,0.25956739
23,179,0.021147356587046466,0.0,0.27897948
24,179,0.020787574235485662,0.0,0.28008874
1,180,0.025998978025572318,0.0,0.22906267
2,180,0.02779468249242154,0.15164790578710421,0.23072657
3,180,0.02779620271826267,0.01000766281778106,0.23017194
4,180,0.02553862707315983,0.00992892136959503,0.22906267
5,180,0.0,0.013101803816286112,0.22628952
6,180,0.003616709784872514,0.0,0.22296173
7,180,0.04486065289759102,0.015053856717823005,0.2224071
8,180,0.096612961638842,0.0,0.33887965
9,180,0.17853913861811002,0.0,0.4359401
10,180,0.24536776310880173,0.0,0.43815862
11,180,0.4664003105882172,0.0,0.42318358
