hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,153,0.034981473713789686,0.03707959961286424,0.25402108
2,153,0.034981473713789686,0.03707959961286424,0.25402108
3,153,0.03600224407100583,0.0,0.25457571
3,153,0.03600224407100583,0.0,0.25457571
4,153,0.03539183977718131,0.0,0.25513034
4,153,0.03539183977718131,0.0,0.25513034
5,153,0.0,0.02853745516940929,0.25402108
5,153,0.0,0.02853745516940929,0.25402108
6,153,0.0191507602589892,0.03930921954402658,0.25291181
6,153,0.0191507602589892,0.03930921954402658,0.25291181
7,153,0.10955723514824854,0.023252344172369717,0.2651137
7,153,0.10955723514824854,0.023252344172369717,0.2651137
8,153,0.20168297269044325,0.0,0.31891292
8,153,0.20168297269044325,0.0,0.31891292
9,153,0.3800579313017628,0.0,0.38491403
9,153,0.3800579313017628,0.0,0.38491403
10,153,0.5980989830654506,0.01712540606368847,0.4004437
10,153,0.5980989830654506,0.01712540606368847,0.4004437
11,153,0.7129859899907279,0.16918933034446243,0.39711592
11,153,0.7129859899907279,0.16918933034446243,0.39711592
12,153,0.8175909088139293,0.1499553776692163,0.40321686
12,153,0.8175909088139293,0.1499553776692163,0.40321686
13,153,0.7433188032583478,0.2933189945656157,0.24292845
13,153,0.7433188032583478,0.2933189945656157,0.24292845
14,153,0.6387170007812621,0.22519154248343415,0.3255685
14,153,0.6387170007812621,0.22519154248343415,0.3255685
15,153,0.5914030145130952,0.18057773967824461,0.32445923
15,153,0.5914030145130952,0.18057773967824461,0.32445923
16,153,0.535474187090865,0.38493690168961314,0.35274542
16,153,0.535474187090865,0.38493690168961314,0.35274542
17,153,0.29361756736262046,0.6219803302083713,0.4536883
17,153,0.29361756736262046,0.6219803302083713,0.4536883
18,153,0.21041057026501558,0.3672782118463481,0.53577371
18,153,0.21041057026501558,0.3672782118463481,0.53577371
19,153,0.07955724085472318,0.0,0.30449251
19,153,0.07955724085472318,0.0,0.30449251
20,153,0.007447873612998448,0.27527367795469715,0.25291181
20,153,0.007447873612998448,0.27527367795469715,0.25291181
21,153,0.0,0.29171211877181474,0.21686079
21,153,0.0,0.29171211877181474,0.21686079
22,153,0.02681822192043569,0.4828552110795926,0.21297837
22,153,0.02681822192043569,0.4828552110795926,0.21297837
23,153,0.02187667425342988,0.5566474791111663,0.20576816
23,153,0.02187667425342988,0.5566474791111663,0.20576816
24,153,0.020625674886316142,0.49804070825616775,0.19911259
24,153,0.020625674886316142,0.49804070825616775,0.19911259
1,154,0.031764388391912195,0.014966651427862365,0.24958403
2,154,0.03650509225093433,0.06052093777160406,0.25402108
3,154,0.03690287303946726,0.008683088590722098,0.25457571
4,154,0.036418147445657856,0.11813478492853127,0.25513034
5,154,0.0,0.05371078896549708,0.25402108
6,154,0.014137362916869829,0.0446104083307418,0.25291181
7,154,0.08450244160735569,0.11274830582390151,0.2651137
8,154,0.1390450654986068,0.09853848323964744,0.31891292
9,154,0.21365357697543427,0.020179319086748904,0.38491403
10,154,0.26093244864290027,0.10812768658487663,0.4004437
11,154,0.29232292506453506,0.40911400699580247,0.39711592
12,154,0.25001498849885306,0.41006416403039403,0.40321686
13,154,0.29964578379670187,0.2803534303494616,0.24292845
14,154,0.3690940764398224,0.3909420945967458,0.3255685
15,154,0.3444978222552382,0.4637134739955654,0.32445923
16,154,0.20756575079540523,0.4541523142460089,0.35274542
17,154,0.19043613614517424,0.6411549464139862,0.4536883
18,154,0.06895450419396909,0.6162254370713294,0.53577371
19,154,0.06374175388622262,0.4399534529788579,0.30449251
20,154,0.018082920341118934,0.49815730536397496,0.25291181
21,154,0.0,0.3826901245141479,0.21686079
22,154,0.03835830018557341,0.5408797829746348,0.21297837
23,154,0.03594732695879007,0.3021724758779468,0.20576816
24,154,0.03602089495391865,0.3766722047875191,0.19911259
1,155,0.021696566640241513,0.06038421060900911,0.24958403
2,155,0.024148119605725233,0.08230657817493647,0.25402108
3,155,0.026537404878582624,0.0,0.25457571
4,155,0.02701085047722832,0.1651478474340483,0.25513034
5,155,0.0,0.037922602264486835,0.25402108
6,155,0.012652731293861626,0.10210827383705175,0.25291181
7,155,0.0820059715832334,0.20512510767782782,0.2651137
8,155,0.1416854986467398,0.07883531276068742,0.31891292
9,155,0.22767425465024688,0.15758289265531095,0.38491403
10,155,0.2855428826468526,0.2230663120584333,0.4004437
11,155,0.2728321757226538,0.3788436020249187,0.39711592
12,155,0.26698694814131607,0.24042348078126707,0.40321686
13,155,0.272682270439198,0.28156614434347954,0.24292845
14,155,0.3498924894986601,0.303870351816108,0.3255685
15,155,0.4473390282558397,0.4252072260989787,0.32445923
16,155,0.27931635086355827,0.3205864948195516,0.35274542
17,155,0.19498989575178988,0.5334945772165455,0.4536883
18,155,0.06368568622234315,0.5095130524834837,0.53577371
19,155,0.07141196027929159,0.355202041420484,0.30449251
20,155,0.02071416585732662,0.32880147037961505,0.25291181
21,155,0.0,0.33490491315819265,0.21686079
22,155,0.03168026845406853,0.33565387764572135,0.21297837
23,155,0.0319203107255491,0.2552764395250265,0.20576816
24,155,0.031186102903367815,0.18395956131257285,0.19911259
1,156,0.02198359860458136,0.0,0.24958403
2,156,0.02676249537076104,0.0,0.25402108
3,156,0.025528430741354975,0.0,0.25457571
4,156,0.027443523549400894,0.0,0.25513034
5,156,0.0,0.0,0.25402108
6,156,0.012489690614492347,0.0,0.25291181
7,156,0.09537493044156596,0.0,0.2651137
8,156,0.17093576977794553,0.0,0.31891292
9,156,0.2109733833082952,0.008968766778638419,0.38491403
10,156,0.2612788795043293,0.15563949678469807,0.4004437
11,156,0.3267162029501461,0.3404829667549127,0.39711592
12,156,0.29112153854097533,0.3171698631867385,0.40321686
13,156,0.323163146194441,0.2254595014682405,0.24292845
14,156,0.357190551524436,0.33948758542165375,0.3255685
15,156,0.41323905452624915,0.43482956741433454,0.32445923
16,156,0.2806635117425312,0.38693337909145614,0.35274542
17,156,0.2522391353019045,0.6000977321517318,0.4536883
18,156,0.11009347083540162,0.5380107328955583,0.53577371
19,156,0.086500780844884,0.2521149086052213,0.30449251
20,156,0.021233930817282722,0.36362492110651506,0.25291181
21,156,0.0,0.2611842535679586,0.21686079
22,156,0.03512705943844569,0.3560972616491785,0.21297837
23,156,0.03298448102448992,0.18067181869552307,0.20576816
24,156,0.03252820124427592,0.24733023703104104,0.19911259
1,157,0.024684102652586856,0.0,0.24958403
2,157,0.027019717376255966,0.03796915481153435,0.25402108
3,157,0.030798169368950995,0.0,0.25457571
4,157,0.03124967219245324,0.11974701016142675,0.25513034
5,157,0.0,0.0026453658411936666,0.25402108
6,157,0.01304518813377049,0.04198921061565788,0.25291181
7,157,0.08961940630497607,0.010748200390211786,0.2651137
8,157,0.16668991468748579,0.01264536721705786,0.31891292
9,157,0.21833960597399635,0.10629271546360271,0.38491403
10,157,0.27806697159848387,0.22773203107123902,0.4004437
11,157,0.25645391302778053,0.355362577925336,0.39711592
12,157,0.23604580993474975,0.27481966047428685,0.40321686
13,157,0.2957482953962822,0.3796913233893468,0.24292845
14,157,0.3268127837385253,0.22534069901879383,0.3255685
15,157,0.3759749467253586,0.4171769008976831,0.32445923
16,157,0.3105857462664914,0.36786866647670197,0.35274542
17,157,0.2111344979688863,0.5462425542158194,0.4536883
18,157,0.05542970817583906,0.5343778216768174,0.53577371
19,157,0.06572322140252075,0.3285452935823239,0.30449251
20,157,0.01935685236775876,0.4083062659501163,0.25291181
21,157,0.0,0.3560056537786169,0.21686079
22,157,0.03644109111165935,0.39003207798583994,0.21297837
23,157,0.03397951948723521,0.3377102332602231,0.20576816
24,157,0.0338533717468199,0.25663695637957185,0.19911259
1,158,0.028969303521508536,0.09167331894337548,0.24958403
2,158,0.02928480227902624,0.22707460728307768,0.25402108
3,158,0.031615159542108216,0.13392705812983988,0.25457571
4,158,0.03163582793852722,0.3329786038677186,0.25513034
5,158,0.0,0.17603579517499707,0.25402108
6,158,0.01222835157256071,0.2609472499318775,0.25291181
7,158,0.06058560371661645,0.40054506876993123,0.2651137
8,158,0.10319836978909158,0.3733278732749612,0.31891292
9,158,0.22516790900400868,0.31652588393306913,0.38491403
10,158,0.2668971667277447,0.28907021337099986,0.4004437
11,158,0.24052203818308862,0.3432083189431876,0.39711592
12,158,0.2143389183318742,0.3104585480646488,0.40321686
13,158,0.2588298651613673,0.10919475856984963,0.24292845
14,158,0.3483324231026039,0.41327531197764406,0.3255685
15,158,0.3180956236076824,0.25099988026380043,0.32445923
16,158,0.25277810619121444,0.4514877970719059,0.35274542
17,158,0.16609817399928542,0.4822878997307557,0.4536883
18,158,0.1074673642012489,0.47475207106822537,0.53577371
19,158,0.08490901088717202,0.3437440905972026,0.30449251
20,158,0.021931820165667942,0.2801755018537616,0.25291181
21,158,0.0,0.23478065984613472,0.21686079
22,158,0.03487472604626889,0.39089936351412574,0.21297837
23,158,0.03222158116850262,0.06356861852685493,0.20576816
24,158,0.032785929635964994,0.23742261355357694,0.19911259
1,159,0.023227422648523687,0.14949911631416798,0.24958403
2,159,0.03290492358111403,0.2957209147065549,0.25402108
3,159,0.03088055460155389,0.22294948785937277,0.25457571
4,159,0.032659188545181794,0.39875609689065195,0.25513034
5,159,0.0,0.2830942114653215,0.25402108
6,159,0.012206205123803679,0.3687083656678109,0.25291181
7,159,0.07760963565441645,0.5117181896233234,0.2651137
8,159,0.13713895505570073,0.48376323222652295,0.31891292
9,159,0.20371859436569462,0.443569432669901,0.38491403
10,159,0.252352478974474,0.3730585080682934,0.4004437
11,159,0.2669868421720922,0.4491151855733106,0.39711592
12,159,0.20635533469549247,0.3955500813498156,0.40321686
13,159,0.23859001975703673,0.23231228250145788,0.24292845
14,159,0.37584892717947826,0.41113257552449367,0.3255685
15,159,0.31201514731308916,0.24577516223857557,0.32445923
16,159,0.2961245578253277,0.5152269486900777,0.35274542
17,159,0.14473025437633696,0.47397132089114047,0.4536883
18,159,0.07813539661208609,0.47607130230498323,0.53577371
19,159,0.07362035930400891,0.2784130230840641,0.30449251
20,159,0.0201452217024687,0.27946708788399577,0.25291181
21,159,0.0,0.20095018639252377,0.21686079
22,159,0.03710337721842064,0.23189763070306993,0.21297837
23,159,0.034400238424864844,0.45086987671741774,0.20576816
24,159,0.03518447687922276,0.30347620369195266,0.19911259
1,160,0.029164521374221826,0.11788900335076966,0.24958403
2,160,0.030180402752907814,0.24447502140402616,0.25402108
3,160,0.03163639321441614,0.1250879741179665,0.25457571
4,160,0.03266268723898388,0.30509710909334503,0.25513034
5,160,0.0,0.1941625953651983,0.25402108
6,160,0.012067918451112214,0.31440659184532654,0.25291181
7,160,0.06837909363549534,0.3482765630090455,0.2651137
8,160,0.09193508576041716,0.3125466834335386,0.31891292
9,160,0.22566301449231513,0.3041077624526084,0.38491403
10,160,0.2685260715074149,0.27453405308041967,0.4004437
11,160,0.26750363663919025,0.4021664118471918,0.39711592
12,160,0.2316286405722953,0.2475816974628752,0.40321686
13,160,0.2522872326988097,0.2994148181805334,0.24292845
14,160,0.3345387417968391,0.4496362154615045,0.3255685
15,160,0.32179829151217343,0.35775903560937566,0.32445923
16,160,0.21775709837638638,0.38791271075048783,0.35274542
17,160,0.15940815963921512,0.5004987745510777,0.4536883
18,160,0.07780883503490867,0.4914809274115696,0.53577371
19,160,0.06951519298407961,0.3605579396609221,0.30449251
20,160,0.01994022575334337,0.2765677793613694,0.25291181
21,160,0.0,0.23678015523482188,0.21686079
22,160,0.03590764794026764,0.38764848796632734,0.21297837
23,160,0.032389662637537744,0.14161822646147817,0.20576816
24,160,0.033797020185497725,0.19682907819713027,0.19911259
1,161,0.025612417690500665,0.12115426128414863,0.24958403
2,161,0.029859077581332893,0.25286805368695203,0.25402108
3,161,0.030651356718433442,0.14899288537574137,0.25457571
4,161,0.02912590641359235,0.46646874241662745,0.25513034
5,161,0.0,0.28528957032572955,0.25402108
6,161,0.009685950693631746,0.2746510875500415,0.25291181
7,161,0.05081300830184993,0.5573721878893801,0.2651137
8,161,0.0853244201663144,0.42873320401901127,0.31891292
9,161,0.07902023480431601,0.3838392054925753,0.38491403
10,161,0.1228186002869404,0.45775638652879264,0.4004437
11,161,0.11389464263013037,0.5109440701948416,0.39711592
12,161,0.17496485834317352,0.5385605777007464,0.40321686
13,161,0.26719388479409745,0.5268016245698505,0.24292845
14,161,0.3497470243004062,0.7768128628893989,0.3255685
15,161,0.4936712176384794,0.7124815377052698,0.32445923
16,161,0.336351985655812,0.7746942801398248,0.35274542
17,161,0.2950005583471577,0.6743346959684569,0.4536883
18,161,0.19930949509025853,0.6304734672668338,0.53577371
19,161,0.09287634241847662,0.6062624843389908,0.30449251
20,161,0.017088194962335625,0.6346444384903039,0.25291181
21,161,0.0,0.45959883103836097,0.21686079
22,161,0.039260783700356176,0.43793137063878446,0.21297837
23,161,0.03673522235951327,0.35803295843014615,0.20576816
24,161,0.036933915345530165,0.30491035361867486,0.19911259
1,162,0.02411102943514584,0.09125070541518107,0.24958403
2,162,0.025641748665435733,0.2835728982890784,0.25402108
3,162,0.026954748847357546,0.29858879945961897,0.25457571
4,162,0.029178682999836968,0.5298586874880232,0.25513034
5,162,0.0,0.4153426905655914,0.25402108
6,162,0.0073276710347224844,0.47082466316217564,0.25291181
7,162,0.03948887296782607,0.5667704550091367,0.2651137
8,162,0.12655920292367512,0.4818452505973831,0.31891292
9,162,0.08912675944637727,0.3770419579959952,0.38491403
10,162,0.1833667446173084,0.36988268145437175,0.4004437
11,162,0.2295831716542393,0.3182677520400588,0.39711592
12,162,0.19387377522680693,0.3938513742837616,0.40321686
13,162,0.25115504877210004,0.3335221936316525,0.24292845
14,162,0.2972598414526292,0.5182027684862729,0.3255685
15,162,0.4464921830794917,0.5513373717719392,0.32445923
16,162,0.30315038416307527,0.5539531207160533,0.35274542
17,162,0.16521922885190354,0.5302926268850302,0.4536883
18,162,0.15605912184417525,0.3595332994500158,0.53577371
19,162,0.10327807555176985,0.41934988070504386,0.30449251
20,162,0.017594867991169383,0.44345849327701536,0.25291181
21,162,0.0,0.30102711940848786,0.21686079
22,162,0.03736516903835401,0.31128972745302386,0.21297837
23,162,0.037388933714713066,0.40675457676281007,0.20576816
24,162,0.03643014068514682,0.34396247222905474,0.19911259
1,163,0.03347089287435736,0.11317979133099865,0.24958403
2,163,0.03493404427718569,0.309123784082507,0.25402108
3,163,0.03586838216029371,0.3809267764960092,0.25457571
4,163,0.03549885629813194,0.611241308330861,0.25513034
5,163,0.0,0.5254199150664425,0.25402108
6,163,0.006879098595045438,0.6139353023943764,0.25291181
7,163,0.05775157440020674,0.7619961922164629,0.2651137
8,163,0.17189478958039747,0.6922044793687704,0.31891292
9,163,0.16103448555551006,0.589301084651109,0.38491403
10,163,0.19833743903568324,0.5910055344014424,0.4004437
11,163,0.2017428953306387,0.5775142737831034,0.39711592
12,163,0.3013022461620974,0.5712351517437998,0.40321686
13,163,0.30138398367941716,0.5087802079065654,0.24292845
14,163,0.4449882824599649,0.6834765586688636,0.3255685
15,163,0.5589835215211192,0.5510820972677068,0.32445923
16,163,0.4253498221991208,0.6109475794713998,0.35274542
17,163,0.283879316173368,0.6466366031453475,0.4536883
18,163,0.19011756212042383,0.44727361893398054,0.53577371
19,163,0.11789071544258786,0.35526200987167483,0.30449251
20,163,0.021340690343845798,0.4548170608393376,0.25291181
21,163,0.0,0.3355704011476118,0.21686079
22,163,0.03668309892821662,0.37733441034843873,0.21297837
23,163,0.03652464343262777,0.3710035944849227,0.20576816
24,163,0.03609559919255941,0.4570524397486335,0.19911259
1,164,0.04152166011562655,0.6762736046293811,0.24958403
2,164,0.04204433632184977,0.6206576385493744,0.25402108
3,164,0.039691824217489055,0.6588385561344312,0.25457571
4,164,0.03582192148577503,0.6608529065187214,0.25513034
5,164,0.0,0.8032908401415321,0.25402108
6,164,0.0011541185987783604,0.9870790323436818,0.25291181
7,164,0.0013320555332824167,1.0,0.2651137
8,164,0.004814792140716826,0.9406943349287676,0.31891292
9,164,0.008061057229846921,0.9733137329046306,0.38491403
10,164,0.016027229509133482,0.826957988263822,0.4004437
11,164,0.03587823623420781,0.7099529947805493,0.39711592
12,164,0.04056854647947482,0.7491810555935529,0.40321686
13,164,0.06269480560085286,0.7720941323387099,0.24292845
14,164,0.08825334403414037,0.7676275081781977,0.3255685
15,164,0.10405177706177349,0.6967811081945221,0.32445923
16,164,0.08301724665421595,0.5813310584196608,0.35274542
17,164,0.06909145128346508,0.5501150394003945,0.4536883
18,164,0.06661332265716118,0.5052737088920973,0.53577371
19,164,0.037929381037226685,0.4506060095086525,0.30449251
20,164,0.011691282502110349,0.44374056498137365,0.25291181
21,164,2.0090140946117766e-5,0.37968772002810736,0.21686079
22,164,0.043374044280084664,0.38821988037020444,0.21297837
23,164,0.04007634401912437,0.3776740694305037,0.20576816
24,164,0.037399594874509993,0.3131396301417918,0.19911259
1,165,0.027462854579063802,0.032851359047841276,0.24958403
2,165,0.033326444519976094,0.21699927122610133,0.25402108
3,165,0.03315086400516426,0.17973150882719835,0.25457571
4,165,0.03464399286261855,0.41197009435841364,0.25513034
5,165,0.0,0.25130008584413766,0.25402108
6,165,0.008019825725207864,0.3744534864776244,0.25291181
7,165,0.04974709845932731,0.39939827780033477,0.2651137
8,165,0.1356087733189503,0.4089280650387586,0.31891292
9,165,0.16664373661568957,0.33407728767866685,0.38491403
10,165,0.2079980630573364,0.380164890908507,0.4004437
11,165,0.1827512117850236,0.3518737584821267,0.39711592
12,165,0.25663177054948,0.4836207726280948,0.40321686
13,165,0.2543712837382428,0.4427515843319507,0.24292845
14,165,0.34659563491007317,0.2955280609293786,0.3255685
15,165,0.4513839525432545,0.5309206306603056,0.32445923
16,165,0.379280817524102,0.6059114437526935,0.35274542
17,165,0.20716408455207988,0.5960704500065832,0.4536883
18,165,0.14557720823215406,0.3859997935512219,0.53577371
19,165,0.09982708121994452,0.41145349650403124,0.30449251
20,165,0.021267487244937034,0.33634298968897874,0.25291181
21,165,0.0,0.20960860093144518,0.21686079
22,165,0.03569062811469801,0.21436959728723207,0.21297837
23,165,0.034369352353528164,0.26075059960150077,0.20576816
24,165,0.03506022672963494,0.2997269767655239,0.19911259
1,166,0.02990340131582914,0.06435948639451052,0.24958403
2,166,0.034581620069753884,0.3257750083717183,0.25402108
3,166,0.037234898969955105,0.27403602062357235,0.25457571
4,166,0.03514360065480371,0.6017943519099758,0.25513034
5,166,0.0,0.4017725400200446,0.25402108
6,166,0.0075554128022856624,0.48813657678753863,0.25291181
7,166,0.048716146090403284,0.6458307851116669,0.2651137
8,166,0.15875169218849003,0.5763191145842685,0.31891292
9,166,0.1394077787642893,0.4860103549550355,0.38491403
10,166,0.20362048254402626,0.44480196917085274,0.4004437
11,166,0.2291277718836961,0.4935135895829619,0.39711592
12,166,0.2827139620076424,0.6290187050827526,0.40321686
13,166,0.28698394293061846,0.5407288860631777,0.24292845
14,166,0.438722046974929,0.543241021310435,0.3255685
15,166,0.5641443077347532,0.7135864029526008,0.32445923
16,166,0.4515512296975295,0.8115971190278745,0.35274542
17,166,0.2573082203975219,0.7355400719665763,0.4536883
18,166,0.21088083330501772,0.40926206849679725,0.53577371
19,166,0.126596484110105,0.5222234640916379,0.30449251
20,166,0.022082626797246808,0.3910247394197587,0.25291181
21,166,0.0,0.34155806405557704,0.21686079
22,166,0.04052335602552979,0.39291953134872293,0.21297837
23,166,0.039020648170512484,0.486773109887398,0.20576816
24,166,0.03909550102612534,0.43410347325623777,0.19911259
1,167,0.03375605575749707,0.15060372867400834,0.24958403
2,167,0.03376882798069508,0.21089338636199637,0.25402108
3,167,0.030820960233780868,0.14710584852780653,0.25457571
4,167,0.03231955245200452,0.41748329580728893,0.25513034
5,167,0.0,0.3050800184675618,0.25402108
6,167,0.00777860669059785,0.3566483423270629,0.25291181
7,167,0.0505266468258568,0.45060324143093256,0.2651137
8,167,0.132564827567003,0.41421791975040817,0.31891292
9,167,0.18076297303443184,0.3629290328501696,0.38491403
10,167,0.21575342165004782,0.40580838996779617,0.4004437
11,167,0.18231625670295343,0.45416198539531805,0.39711592
12,167,0.27589672406330623,0.6427443509635707,0.40321686
13,167,0.25240157925405504,0.3966644750812771,0.24292845
14,167,0.31148456397546165,0.26069747132477694,0.3255685
15,167,0.3758665527432065,0.4604505589797462,0.32445923
16,167,0.3466591499330328,0.5335213612986892,0.35274542
17,167,0.17795323938976518,0.5298568683306131,0.4536883
18,167,0.13928169786235134,0.36644323013212204,0.53577371
19,167,0.08901676864945639,0.47188858889272745,0.30449251
20,167,0.02072263612682038,0.3058965406633914,0.25291181
21,167,0.0,0.20227814449389656,0.21686079
22,167,0.033606746917308146,0.361114810569378,0.21297837
23,167,0.030997496572691064,0.4301519770112428,0.20576816
24,167,0.0319668597455394,0.2727778143937199,0.19911259
1,168,0.028467723152096888,0.3765895374205779,0.24958403
2,168,0.03195528785054257,0.37941589757877225,0.25402108
3,168,0.029049269590419476,0.3166659893232289,0.25457571
4,168,0.02915054389954786,0.6979883065178835,0.25513034
5,168,0.0,0.6156868732652493,0.25402108
6,168,0.007074198942965841,0.68794220117879,0.25291181
7,168,0.05496555363566385,0.9760467257339075,0.2651137
8,168,0.1130451284530292,0.863109212834724,0.31891292
9,168,0.09622841836257943,0.6719112546417064,0.38491403
10,168,0.17308793462796884,0.657447654682594,0.4004437
11,168,0.16659623263274617,0.776042088501046,0.39711592
12,168,0.24953263873832038,0.6785758954197533,0.40321686
13,168,0.2896969995889011,0.8244201720550067,0.24292845
14,168,0.34660196581718367,0.8767827165599497,0.3255685
15,168,0.41216149663086754,0.7258724438181675,0.32445923
16,168,0.36023526122065497,0.5762563725274054,0.35274542
17,168,0.3025368373388338,0.732930097297403,0.4536883
18,168,0.1733494690599112,0.7206621069855466,0.53577371
19,168,0.07604986474550388,0.6824803956750602,0.30449251
20,168,0.01609834287010942,0.6866816410542248,0.25291181
21,168,0.0,0.5745864932262497,0.21686079
22,168,0.03817266697619603,0.5225787934294672,0.21297837
23,168,0.039214093812811955,0.5370517493507961,0.20576816
24,168,0.033954716402849236,0.4846788574145516,0.19911259
1,169,0.03393682422322862,0.05510869437770419,0.24958403
2,169,0.034867000026706826,0.21596331315864248,0.25402108
3,169,0.031877548915411114,0.20133031735706722,0.25457571
4,169,0.03495298231243784,0.4213171350648199,0.25513034
5,169,0.0,0.2930246111260138,0.25402108
6,169,0.006759971808033954,0.3648491525595717,0.25291181
7,169,0.042836792491271036,0.4397474654959247,0.2651137
8,169,0.1361328829180608,0.40252557783365683,0.31891292
9,169,0.1392430147506704,0.3807092014104284,0.38491403
10,169,0.19678690605752425,0.4047353876243736,0.4004437
11,169,0.18246787570221584,0.40310623100583043,0.39711592
12,169,0.26995077111243637,0.6043979588521594,0.40321686
13,169,0.23577551085088494,0.3498660535117523,0.24292845
14,169,0.30428070100875976,0.43319907955876674,0.3255685
15,169,0.44479775397638716,0.6062929303469313,0.32445923
16,169,0.34786463903909653,0.605179957103941,0.35274542
17,169,0.17210247028040662,0.5496392461660046,0.4536883
18,169,0.14096437721669092,0.49074946396180524,0.53577371
19,169,0.0995014617440566,0.330430099001373,0.30449251
20,169,0.016993896226793734,0.3768253719752269,0.25291181
21,169,0.0,0.27986718993696164,0.21686079
22,169,0.03722960379918911,0.3794515747993225,0.21297837
23,169,0.035682304524523194,0.36709737888562816,0.20576816
24,169,0.03662251292342031,0.31463169284404413,0.19911259
1,170,0.031750478981099284,0.06309768237646254,0.24958403
2,170,0.03525777111566418,0.2174855418098046,0.25402108
3,170,0.03511278938134438,0.25048363362611686,0.25457571
4,170,0.03545772915186931,0.5036487859114177,0.25513034
5,170,0.0,0.3738920279622221,0.25402108
6,170,0.005517860540629216,0.4811853117722613,0.25291181
7,170,0.04212764480605201,0.5878757607929124,0.2651137
8,170,0.14390594101330273,0.552482871786831,0.31891292
9,170,0.13644251136390229,0.4977441964129691,0.38491403
10,170,0.17900053016745818,0.49697849483260986,0.4004437
11,170,0.15298951552007714,0.5398207345549884,0.39711592
12,170,0.24292974156487013,0.5286306725458292,0.40321686
13,170,0.23632514798799462,0.41560618110384306,0.24292845
14,170,0.339672037207896,0.5382530008035794,0.3255685
15,170,0.45910040624749965,0.532437609447651,0.32445923
16,170,0.344847837584375,0.5586143821888385,0.35274542
17,170,0.1944023858258424,0.6157528987204293,0.4536883
18,170,0.14547226694434062,0.3946782871314522,0.53577371
19,170,0.09745635448248707,0.3573228606345415,0.30449251
20,170,0.016836335746608623,0.3550226145218062,0.25291181
21,170,0.0,0.25620718109207063,0.21686079
22,170,0.03739054924953304,0.36979244785021337,0.21297837
23,170,0.03643345897010991,0.3669523497379536,0.20576816
24,170,0.03623158994240164,0.37794197552997205,0.19911259
1,171,0.029778541531525638,0.6847558346765714,0.24958403
2,171,0.02566106722744761,0.6452256848873745,0.25402108
3,171,0.02455138774757592,0.5923356238211032,0.25457571
4,171,0.022507396075614083,0.5280012406373453,0.25513034
5,171,0.0,0.7034242540479597,0.25402108
6,171,0.005131407552160673,0.6006082640165065,0.25291181
7,171,0.09514720143733206,0.5236563907372651,0.2651137
8,171,0.2646894179150683,0.5957139546380866,0.31891292
9,171,0.40360589092058,0.3978118984241891,0.38491403
10,171,0.4419773727623065,0.45552372050465234,0.4004437
11,171,0.5006294227222474,0.5744128996842524,0.39711592
12,171,0.6658259774627363,0.594510330661963,0.40321686
13,171,0.7251930927055165,0.4900285824759217,0.24292845
14,171,0.6985687248543713,0.6087200124051262,0.3255685
15,171,0.4955613193174319,0.6669550593994151,0.32445923
16,171,0.48788698641485034,0.5837165319556066,0.35274542
17,171,0.21469937096306915,0.6505925726186323,0.4536883
18,171,0.10866917371105862,0.497671182439049,0.53577371
19,171,0.07794223001771179,0.42552901041048247,0.30449251
20,171,0.008877319662812726,0.38954248054647755,0.25291181
21,171,0.0,0.3602801901781732,0.21686079
22,171,0.036347681776696845,0.318903848895293,0.21297837
23,171,0.03531828083694781,0.4190813587002905,0.20576816
24,171,0.03447218953494251,0.28946488397021636,0.19911259
1,172,0.03500063214632949,0.4748624299600056,0.24958403
2,172,0.04099963501336329,0.5242122753929341,0.25402108
3,172,0.038137202975423466,0.4349846219360206,0.25457571
4,172,0.029886778258147548,0.5113955614412687,0.25513034
5,172,0.0,0.5384615561015653,0.25402108
6,172,0.005134112749709835,0.5059998117901677,0.25291181
7,172,0.06249535465429893,0.48981521047399534,0.2651137
8,172,0.2076901908735255,0.5562425707356973,0.31891292
9,172,0.26183652768849575,0.5377388839596857,0.38491403
10,172,0.42215403139893537,0.5760790036437661,0.4004437
11,172,0.5592131859295729,0.8307975067711485,0.39711592
12,172,0.6335407078097667,0.533402167548591,0.40321686
13,172,0.5185771243819427,0.6705164785731508,0.24292845
14,172,0.6697822431474011,0.7188792041358331,0.3255685
15,172,0.6639254678923929,0.5708563119063347,0.32445923
16,172,0.4061517657988143,0.90207084297594,0.35274542
17,172,0.16004559197372017,0.6652230785209785,0.4536883
18,172,0.13071744191124413,0.6190011327607635,0.53577371
19,172,0.07435786627994374,0.5298139370907429,0.30449251
20,172,0.006934812457633492,0.4886310629063128,0.25291181
21,172,0.0,0.34141523233927673,0.21686079
22,172,0.039848463800401974,0.32214377905124475,0.21297837
23,172,0.03752222389073197,0.3093761174472678,0.20576816
24,172,0.030186509183698963,0.12228806126823662,0.19911259
1,173,0.025783521560283996,0.5741229151944498,0.24958403
2,173,0.03208918416092792,0.6498763729059003,0.25402108
3,173,0.026928234441002334,0.42076258612523054,0.25457571
4,173,0.0226122942157607,0.4771127147673319,0.25513034
5,173,0.0,0.5350803229107114,0.25402108
6,173,0.006559888061391515,0.44525306597847625,0.25291181
7,173,0.09414622577609813,0.4359204482413015,0.2651137
8,173,0.2602332293962761,0.5833486897143771,0.31891292
9,173,0.38132057286030857,0.372444686914389,0.38491403
