hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,153,0.029860297186058805,0.5296453906966082,0.05768164
1,153,0.029860297186058805,0.5296453906966082,0.05768164
2,153,0.025906028282725,0.7681575289452244,0.06100943
2,153,0.025906028282725,0.7681575289452244,0.06100943
3,153,0.020775311661313953,0.5723572208761112,0.0604548
3,153,0.020775311661313953,0.5723572208761112,0.0604548
4,153,0.018981392358322927,0.5386744993500803,0.05990017
4,153,0.018981392358322927,0.5386744993500803,0.05990017
5,153,0.014110973364486856,0.6606667016419819,0.05934554
5,153,0.014110973364486856,0.6606667016419819,0.05934554
6,153,0.02279571316307311,0.7368383858492911,0.0587909
6,153,0.02279571316307311,0.7368383858492911,0.0587909
7,153,0.0020067701537633026,0.6629771782993911,0.14864115
7,153,0.0020067701537633026,0.6629771782993911,0.14864115
8,153,0.09565460470684488,0.7210038494936242,0.18912923
8,153,0.09565460470684488,0.7210038494936242,0.18912923
9,153,0.28877634244439965,0.2805137631566369,0.29450915
9,153,0.28877634244439965,0.2805137631566369,0.29450915
10,153,0.45966822410071273,0.04046763650240071,0.24403771
10,153,0.45966822410071273,0.04046763650240071,0.24403771
11,153,0.5835873910000087,0.15963332225241977,0.25568497
11,153,0.5835873910000087,0.15963332225241977,0.25568497
12,153,0.643658859170076,0.0,0.24792013
12,153,0.643658859170076,0.0,0.24792013
13,153,0.6392506823166115,0.0,0.14975042
13,153,0.6392506823166115,0.0,0.14975042
14,153,0.5618694859175154,0.08237456880486342,0.25124792
14,153,0.5618694859175154,0.08237456880486342,0.25124792
15,153,0.45413182513061334,0.1380143264221143,0.2723239
15,153,0.45413182513061334,0.1380143264221143,0.2723239
16,153,0.28248500882791994,0.13034965359338002,0.26455907
16,153,0.28248500882791994,0.13034965359338002,0.26455907
17,153,0.09656197810438474,0.23849589928266238,0.29395452
17,153,0.09656197810438474,0.23849589928266238,0.29395452
18,153,0.0013694695064722724,0.18706720003159638,0.27953411
18,153,0.0013694695064722724,0.18706720003159638,0.27953411
19,153,0.0,0.2028553557813371,0.26733222
19,153,0.0,0.2028553557813371,0.26733222
20,153,0.008105182507431686,0.18774747911552317,0.24126456
20,153,0.008105182507431686,0.18774747911552317,0.24126456
21,153,0.00926809033220361,0.47536941651891257,0.17027177
21,153,0.00926809033220361,0.47536941651891257,0.17027177
22,153,0.010462433053124907,0.0,0.1031614
22,153,0.010462433053124907,0.0,0.1031614
23,153,0.012824865942251558,0.1467949480177709,0.0693289
23,153,0.012824865942251558,0.1467949480177709,0.0693289
24,153,0.01526070305451361,0.04287442565080476,0.05047144
24,153,0.01526070305451361,0.04287442565080476,0.05047144
1,154,0.021926037569772384,0.007598284825306339,0.05768164
2,154,0.02325370954221595,0.11889181903852553,0.06100943
3,154,0.023061532798009692,0.0,0.0604548
4,154,0.023063418097689872,0.04793339244635192,0.05990017
5,154,0.02300583515416327,0.0,0.05934554
6,154,0.023828183842337734,0.0,0.0587909
7,154,0.0,0.0,0.14864115
8,154,0.036751206163343375,0.0,0.18912923
9,154,0.14255989932304128,0.0,0.29450915
10,154,0.24859714454926743,0.0,0.24403771
11,154,0.3926779001946855,0.010344583316056854,0.25568497
12,154,0.47926020510316164,0.0,0.24792013
13,154,0.5014761338373203,0.0,0.14975042
14,154,0.40873746045387527,0.18306967660888218,0.25124792
15,154,0.22673336983423753,0.26860740047047493,0.2723239
16,154,0.15111557323414676,0.5930499011650691,0.26455907
17,154,0.04338846052304805,0.5488763243519609,0.29395452
18,154,0.0026732993261198586,0.02715508737282822,0.27953411
19,154,0.0,0.0,0.26733222
20,154,0.017898214398679568,0.47817598919663845,0.24126456
21,154,0.019408814673664527,0.24197742090759455,0.17027177
22,154,0.019177668679444853,0.0,0.1031614
23,154,0.020425271622277922,0.1875138501896402,0.0693289
24,154,0.02108759812653262,0.06230824917696235,0.05047144
1,155,0.022844039373715003,0.06683848774750607,0.05768164
2,155,0.026124588887195616,0.0,0.06100943
3,155,0.029401167631484888,0.0,0.0604548
4,155,0.025474764332678423,0.0,0.05990017
5,155,0.023735434171502298,0.028440091028641274,0.05934554
6,155,0.024478218791859796,0.17230226526567116,0.0587909
7,155,0.0,0.0,0.14864115
8,155,0.023332198350402705,0.0,0.18912923
9,155,0.09925191142442365,0.0631554994193346,0.29450915
10,155,0.19073741486699994,0.018665728253309703,0.24403771
11,155,0.3115225459641267,0.13514633625790604,0.25568497
12,155,0.48191523795527924,0.0,0.24792013
13,155,0.4680620562181069,0.0,0.14975042
14,155,0.4388810867112304,0.11632372292597737,0.25124792
15,155,0.21615017056089736,0.3087877357175862,0.2723239
16,155,0.16465781767327234,0.44582288331067926,0.26455907
17,155,0.059622522143402926,0.5177151389431193,0.29395452
18,155,0.0027861017409531465,0.237296046705005,0.27953411
19,155,0.0,0.053119286972800654,0.26733222
20,155,0.01884624802075418,0.5116696780227317,0.24126456
21,155,0.01982186369804038,0.29512733857004314,0.17027177
22,155,0.020967487047584003,0.0624029694181309,0.1031614
23,155,0.022297092689746435,0.10199566010498602,0.0693289
24,155,0.022685999405335316,0.18489169116201462,0.05047144
1,156,0.022616268139162496,0.0,0.05768164
2,156,0.024327043503098392,0.0329469279705764,0.06100943
3,156,0.023902080153386716,0.17319686181492622,0.0604548
4,156,0.023674633709807297,0.0,0.05990017
5,156,0.023676315669573685,0.0,0.05934554
6,156,0.024642871776375707,0.0,0.0587909
7,156,0.0,0.0,0.14864115
8,156,0.030065733562864533,0.0,0.18912923
9,156,0.12577063769850866,0.0,0.29450915
10,156,0.22412512993408387,0.0,0.24403771
11,156,0.323071001242953,0.0,0.25568497
12,156,0.4468503451407625,0.0,0.24792013
13,156,0.48451192750807026,0.04260371763447374,0.14975042
14,156,0.36628494635449144,0.06891469729805264,0.25124792
15,156,0.3122278683515558,0.06969441577409255,0.2723239
16,156,0.11008788705071076,0.40704955135001364,0.26455907
17,156,0.026078093969182356,0.5500524830630427,0.29395452
18,156,0.00255927377810115,0.22447839556213384,0.27953411
19,156,0.0,0.013485891931526587,0.26733222
20,156,0.018632084981878107,0.5549712603569104,0.24126456
21,156,0.020383208816517197,0.18260657080381756,0.17027177
22,156,0.020488309707000326,0.0,0.1031614
23,156,0.021797846344017602,0.0,0.0693289
24,156,0.022745002454633734,0.14925561705640195,0.05047144
1,157,0.023481298023514584,0.00808256996018135,0.05768164
2,157,0.025611480012035278,0.0,0.06100943
3,157,0.026223933177753546,0.0,0.0604548
4,157,0.025056114970252424,0.0,0.05990017
5,157,0.02435487725327866,0.0,0.05934554
6,157,0.025190192218962234,0.0,0.0587909
7,157,0.0,0.0,0.14864115
8,157,0.024652192164968965,0.14606183625698552,0.18912923
9,157,0.1178155325136671,0.0,0.29450915
10,157,0.1973794551622403,0.0,0.24403771
11,157,0.32727885095721826,0.0,0.25568497
12,157,0.41831774146163486,0.0,0.24792013
13,157,0.45147568889467976,0.18580608146169214,0.14975042
14,157,0.4342718602645594,0.0890323557227365,0.25124792
15,157,0.22360091752364541,0.27553333274061487,0.2723239
16,157,0.1453427523745376,0.4208482328510663,0.26455907
17,157,0.05054107788254534,0.5485606425001149,0.29395452
18,157,0.0024444832668889895,0.3003717258965671,0.27953411
19,157,0.0,0.0,0.26733222
20,157,0.019657654693396098,0.6306271529525544,0.24126456
21,157,0.021016105479255164,0.10306451544417473,0.17027177
22,157,0.020924107026682244,0.0,0.1031614
23,157,0.02258670624354694,0.0,0.0693289
24,157,0.023179895180051046,0.15915683512550108,0.05047144
1,158,0.02281109017634701,0.011426937553564064,0.05768164
2,158,0.02403316127840009,0.049191950090763784,0.06100943
3,158,0.02371238111517577,0.0,0.0604548
4,158,0.024254170806363756,0.0,0.05990017
5,158,0.02405536629118616,0.006963823078021763,0.05934554
6,158,0.024599078717788953,0.01114309454479104,0.0587909
7,158,0.0,0.02824927232069092,0.14864115
8,158,0.02376518056232541,0.0804968344463289,0.18912923
9,158,0.0950418913800977,0.09940242242413745,0.29450915
10,158,0.1352828807558621,0.07549035375219519,0.24403771
11,158,0.32185604534619233,0.11050437525780367,0.25568497
12,158,0.4685422966929319,0.0,0.24792013
13,158,0.49575346770271883,0.0,0.14975042
14,158,0.41008652166945425,0.08216381107091447,0.25124792
15,158,0.22340635198904144,0.3007202192768328,0.2723239
16,158,0.23356487176491111,0.4192871322191854,0.26455907
17,158,0.06797447302595758,0.5509934830679236,0.29395452
18,158,0.0032207243026447104,0.0,0.27953411
19,158,0.0,0.13914637294173066,0.26733222
20,158,0.01909175706359076,0.676887480288415,0.24126456
21,158,0.0206335504567558,0.09746144590861579,0.17027177
22,158,0.020979516963444026,0.06558067316891561,0.1031614
23,158,0.02262942181911787,0.16604318122717587,0.0693289
24,158,0.02301417188409736,0.07455417688471211,0.05047144
1,159,0.025890962673578533,0.0,0.05768164
2,159,0.0274542118192066,0.0,0.06100943
3,159,0.03228030753040227,0.0,0.0604548
4,159,0.027543568450361017,0.0,0.05990017
5,159,0.024571050139365936,0.0,0.05934554
6,159,0.024668306858488483,0.0,0.0587909
7,159,0.0,0.0,0.14864115
8,159,0.025192201343381692,0.019902472672298027,0.18912923
9,159,0.10710676916384476,0.0,0.29450915
10,159,0.1751731394605316,0.0,0.24403771
11,159,0.34741529877459076,0.0,0.25568497
12,159,0.4780147324005025,0.0,0.24792013
13,159,0.5027393948679574,0.08253926295445548,0.14975042
14,159,0.3914156399596337,0.068717130068628,0.25124792
15,159,0.22503372680069011,0.17220176865957448,0.2723239
16,159,0.17079831061732056,0.47628584120450196,0.26455907
17,159,0.04990361320525343,0.490760478761279,0.29395452
18,159,0.0031582830376539984,0.12499596399222343,0.27953411
19,159,0.0,0.13452733131749986,0.26733222
20,159,0.0193698292482781,0.41013649549999937,0.24126456
21,159,0.020702932026412834,0.14714003745160623,0.17027177
22,159,0.02090874412627275,0.00014984864134128998,0.1031614
23,159,0.022180311792704938,0.230496783344533,0.0693289
24,159,0.022977660603961298,0.24535758091417123,0.05047144
1,160,0.023686451744154784,0.0,0.05768164
2,160,0.024641587112879976,0.0,0.06100943
3,160,0.024223760276608473,0.0,0.0604548
4,160,0.024765326441330816,0.0,0.05990017
5,160,0.0245991395851771,0.0,0.05934554
6,160,0.02531561304667894,0.14568041093312367,0.0587909
7,160,0.0,0.05841720656759827,0.14864115
8,160,0.024321646012771307,0.08558336129784758,0.18912923
9,160,0.1050920105133345,0.12011072025265172,0.29450915
10,160,0.1686914287960057,0.11182234792084214,0.24403771
11,160,0.3213146159167766,0.19605226262163464,0.25568497
12,160,0.4906701793934091,0.0,0.24792013
13,160,0.4886237093674823,0.0,0.14975042
14,160,0.4348992105781254,0.16040680139846014,0.25124792
15,160,0.18889690214414787,0.29192414972264435,0.2723239
16,160,0.1928936294210095,0.46662717338930515,0.26455907
17,160,0.06530662120047284,0.5145069386734413,0.29395452
18,160,0.0030531750608372636,0.0,0.27953411
19,160,0.0,0.12884873907469965,0.26733222
20,160,0.019212336805230497,0.6722440299554107,0.24126456
21,160,0.02055699389630263,0.25497640502509783,0.17027177
22,160,0.02107361478937814,0.21885988129921594,0.1031614
23,160,0.022989884621379717,0.1271473400090612,0.0693289
24,160,0.023667829005086526,0.0,0.05047144
1,161,0.034911711108700005,0.160499601568539,0.05768164
2,161,0.03551490096907745,0.0,0.06100943
3,161,0.03264244492073734,0.0,0.0604548
4,161,0.037011485701245156,0.0,0.05990017
5,161,0.028322021474936763,0.019407160400939545,0.05934554
6,161,0.02871212848504163,0.0,0.0587909
7,161,0.0,0.0,0.14864115
8,161,0.02836713844099388,0.0,0.18912923
9,161,0.1395644317482308,0.0,0.29450915
10,161,0.26106574806244875,0.0,0.24403771
11,161,0.4446345364692308,0.0,0.25568497
12,161,0.5199995676317388,0.0,0.24792013
13,161,0.33918636467292157,0.16457497424275874,0.14975042
14,161,0.24856637446842852,0.2236258567000773,0.25124792
15,161,0.31750363977596846,0.4973000242583613,0.2723239
16,161,0.1248072508792601,0.5162273997219778,0.26455907
17,161,0.08705735863568806,0.20179891407746167,0.29395452
18,161,0.004403392470882514,0.1682590382829909,0.27953411
19,161,0.0,0.5391692251444501,0.26733222
20,161,0.023462711946097954,0.15773801565817705,0.24126456
21,161,0.024772044709904174,0.13066540521790546,0.17027177
22,161,0.030250334990427032,0.0,0.1031614
23,161,0.028558134909696782,0.0,0.0693289
24,161,0.03516267966839815,0.23958234505360163,0.05047144
1,162,0.033870820505975584,0.008018379048029923,0.05768164
2,162,0.026596731970105758,0.0,0.06100943
3,162,0.027759947342245447,0.0,0.0604548
4,162,0.02844399859205407,0.0,0.05990017
5,162,0.02804509263034564,0.0,0.05934554
6,162,0.026952687292506376,0.0,0.0587909
7,162,0.0,0.0,0.14864115
8,162,0.022275613314838755,0.0,0.18912923
9,162,0.11804153222169464,0.0,0.29450915
10,162,0.2279849254058926,0.08110736798886538,0.24403771
11,162,0.4219111358293335,0.0,0.25568497
12,162,0.5042903370683617,0.08591059757993649,0.24792013
13,162,0.5052630634523735,0.09091927363365362,0.14975042
14,162,0.37862808192071895,0.1666423542924291,0.25124792
15,162,0.3313018796763937,0.4766385583318106,0.2723239
16,162,0.226051543450029,0.5551354953820895,0.26455907
17,162,0.06727085465106412,0.23868939575847284,0.29395452
18,162,0.003812543299270064,0.17163320089204517,0.27953411
19,162,0.0,0.18050851111525962,0.26733222
20,162,0.02220091690184416,0.39392414848222385,0.24126456
21,162,0.02346268380840632,0.2152952110194989,0.17027177
22,162,0.024517062874662345,0.17243628759600482,0.1031614
23,162,0.028737024587669975,0.10323707668842619,0.0693289
24,162,0.028714280770192828,0.06465780515152364,0.05047144
1,163,0.024484371054245502,0.1353077415924534,0.05768164
2,163,0.0241404094554436,0.03861076569490341,0.06100943
3,163,0.024825522807183448,0.0,0.0604548
4,163,0.026336651612356744,0.0,0.05990017
5,163,0.025610562895051543,0.062118676282602724,0.05934554
6,163,0.025842176426970464,0.012997890652503308,0.0587909
7,163,0.0,0.0,0.14864115
8,163,0.028813112383667513,0.17948171135184093,0.18912923
9,163,0.15625429343929206,0.194707776436595,0.29450915
10,163,0.329578693325427,0.05307973365949209,0.24403771
11,163,0.4483749117321417,0.06015590037036396,0.25568497
12,163,0.4763098090259595,0.12216748068171374,0.24792013
13,163,0.5389038044816667,0.11132751897739449,0.14975042
14,163,0.4775611027055274,0.20383862833535799,0.25124792
15,163,0.4185680016336293,0.21617018095064397,0.2723239
16,163,0.2709141884805656,0.4873594031596763,0.26455907
17,163,0.1020688478374972,0.4234878390032641,0.29395452
18,163,0.004820690980286999,0.09250508950542836,0.27953411
19,163,0.0,0.02953136716264432,0.26733222
20,163,0.019922979970424286,0.07448026943640125,0.24126456
21,163,0.0211739632990378,0.36290179275564255,0.17027177
22,163,0.022586372873972853,0.24809525857653802,0.1031614
23,163,0.024350796286797018,0.13841388852123507,0.0693289
24,163,0.025117402532175297,0.0,0.05047144
1,164,0.02694031797952785,0.20510738033866469,0.05768164
2,164,0.0333066061564094,0.061279825210205655,0.06100943
3,164,0.0320291081074145,0.10620773753774987,0.0604548
4,164,0.018621635189477053,0.0949989091654308,0.05990017
5,164,0.027156586376956955,0.1764224990491648,0.05934554
6,164,0.02337129941033108,0.3286193565805554,0.0587909
7,164,0.0,0.1570634737133631,0.14864115
8,164,0.014789950497549305,0.34345667061714275,0.18912923
9,164,0.1282912619763894,0.3685519597249742,0.29450915
10,164,0.17351069927071786,0.0,0.24403771
11,164,0.10109909696319679,0.0,0.25568497
12,164,0.14773885687828553,0.0,0.24792013
13,164,0.42775455293248027,0.04157473114658,0.14975042
14,164,0.27117863890516003,0.258160322721536,0.25124792
15,164,0.210951170047601,0.018208620320803403,0.2723239
16,164,0.1762165874071019,0.3811945558790223,0.26455907
17,164,0.1083873900032661,0.2596640250116952,0.29395452
18,164,0.007194872101576263,0.23223652048289298,0.27953411
19,164,0.0,0.33845309469592616,0.26733222
20,164,0.017265949494534336,0.2667592599895546,0.24126456
21,164,0.019008578189958974,0.0,0.17027177
22,164,0.019076498076118525,0.03107155745504796,0.1031614
23,164,0.02525732977331389,0.0,0.0693289
24,164,0.027569705333084185,0.03222398643392971,0.05047144
1,165,0.02570456949285114,0.0,0.05768164
2,165,0.026276762932061066,0.0,0.06100943
3,165,0.028207944487741506,0.0,0.0604548
4,165,0.03374195544615701,0.0,0.05990017
5,165,0.028098651120531847,0.0,0.05934554
6,165,0.026329657095492582,0.0,0.0587909
7,165,0.0,0.0,0.14864115
8,165,0.023240567697373704,0.10917695259189895,0.18912923
9,165,0.09760115769711802,0.0,0.29450915
10,165,0.23157876171166392,0.0036213786676203034,0.24403771
11,165,0.3882376090631644,0.0,0.25568497
12,165,0.4545175003995963,0.0,0.24792013
13,165,0.4918573760666379,0.06474093978930288,0.14975042
14,165,0.3661462799234575,0.17191023617385226,0.25124792
15,165,0.33849302926943703,0.3547878033555656,0.2723239
16,165,0.23812890283836985,0.398945897348071,0.26455907
17,165,0.065962237027477,0.5478675364786867,0.29395452
18,165,0.003632801412537826,0.1520307924609409,0.27953411
19,165,0.0,0.0,0.26733222
20,165,0.01950854642188823,0.17473980740600173,0.24126456
21,165,0.020813071068732113,0.08242741852557399,0.17027177
22,165,0.021942398276962167,0.13261250684287387,0.1031614
23,165,0.02382129837158556,0.28993169316303247,0.0693289
24,165,0.024445026153497938,0.2208202244827148,0.05047144
1,166,0.02891052622942447,0.0,0.05768164
2,166,0.025059121969740625,0.0,0.06100943
3,166,0.027073444599269105,0.0,0.0604548
4,166,0.026545256371694772,0.0,0.05990017
5,166,0.024668528907555217,0.0,0.05934554
6,166,0.024158177657220094,0.0,0.0587909
7,166,0.0,0.0,0.14864115
8,166,0.02384722401251645,0.07034645797301776,0.18912923
9,166,0.1512380404133709,0.11860671744174169,0.29450915
10,166,0.3022859984673421,0.055865984883327655,0.24403771
11,166,0.4635739107475969,0.0008727551195962753,0.25568497
12,166,0.5848155747527671,0.03344292416489658,0.24792013
13,166,0.5979726525467697,0.07074269468800112,0.14975042
14,166,0.3456805529843863,0.16149697097827073,0.25124792
15,166,0.4157492280353496,0.4800629733272476,0.2723239
16,166,0.26626659853478357,0.4050361623420535,0.26455907
17,166,0.062198441712536086,0.26800910790529603,0.29395452
18,166,0.005201240540382478,0.29497327024781006,0.27953411
19,166,0.0,0.17854053087404015,0.26733222
20,166,0.019156382765523908,0.5649336867339348,0.24126456
21,166,0.02024570691462644,0.3575326389735135,0.17027177
22,166,0.020610774627159486,0.04404407522365118,0.1031614
23,166,0.022021270944831542,0.23644493463490288,0.0693289
24,166,0.022477167545791862,0.10198573730154356,0.05047144
1,167,0.023926018897173603,0.0818186019507809,0.05768164
2,167,0.025607141550879516,0.015808653527639865,0.06100943
3,167,0.028139070946827174,0.0,0.0604548
4,167,0.02910674484945249,0.08758290537339782,0.05990017
5,167,0.026182627055574084,0.0,0.05934554
6,167,0.024536225482629986,0.0,0.0587909
7,167,0.0,0.0,0.14864115
8,167,0.02673150346088729,0.0,0.18912923
9,167,0.11447818386068624,0.0059124476238156315,0.29450915
10,167,0.24410265228183678,0.01124022026520908,0.24403771
11,167,0.39947681152554537,0.05535691125644129,0.25568497
12,167,0.44580482476296884,0.0073338269800113836,0.24792013
13,167,0.42735655781063725,0.04876123157810381,0.14975042
14,167,0.4348596810448139,0.23332955368786656,0.25124792
15,167,0.38765196516072453,0.30015446902539344,0.2723239
16,167,0.24832605310731443,0.20224230631297316,0.26455907
17,167,0.09074272216623591,0.4323607153658287,0.29395452
18,167,0.0033949409768736206,0.29097669947980465,0.27953411
19,167,0.0,0.0737127346166074,0.26733222
20,167,0.019275912886007576,0.31515312878829466,0.24126456
21,167,0.020483880190856802,0.2207026314959178,0.17027177
22,167,0.020665906518524964,0.27713835162660105,0.1031614
23,167,0.022131087226988057,0.09040340447910053,0.0693289
24,167,0.02277606095937571,0.2015820164228172,0.05047144
1,168,0.036546378825494844,0.1456975602475987,0.05768164
2,168,0.032632571283988936,0.07533727963747863,0.06100943
3,168,0.03015060354274469,0.0,0.0604548
4,168,0.027797263369213367,0.0,0.05990017
5,168,0.027769566827240636,0.01268494707259946,0.05934554
6,168,0.025443507154091254,0.0,0.0587909
7,168,0.0,0.0,0.14864115
8,168,0.020915545851897272,0.16394040904131085,0.18912923
9,168,0.13325274254512123,0.16366889431792717,0.29450915
10,168,0.25698485934301707,0.10271864223257167,0.24403771
11,168,0.33863639292323694,0.04467718895180783,0.25568497
12,168,0.4869932198929772,0.09143367620464236,0.24792013
13,168,0.4680281561039839,0.0,0.14975042
14,168,0.4609519143634007,0.19867590524583417,0.25124792
15,168,0.38593796315932755,0.4423759175439543,0.2723239
16,168,0.25275320760090797,0.5210106354433249,0.26455907
17,168,0.09965936258994086,0.2264120327045534,0.29395452
18,168,0.004769050655052783,0.24500771245586558,0.27953411
19,168,0.0,0.17283215120393838,0.26733222
20,168,0.020974803170034785,0.6265383508586148,0.24126456
21,168,0.021494327936997504,0.29490600664222494,0.17027177
22,168,0.02197614616110197,0.18562852183778072,0.1031614
23,168,0.02379389546442559,0.12738625596830372,0.0693289
24,168,0.024032962067705162,0.004065662372312781,0.05047144
1,169,0.02834569633968139,0.03802890258182323,0.05768164
2,169,0.02913475560888257,0.009901493033434683,0.06100943
3,169,0.02951108613711381,0.0,0.0604548
4,169,0.03227724265110846,0.0,0.05990017
5,169,0.027622808958558242,0.0,0.05934554
6,169,0.024683233306553084,0.0,0.0587909
7,169,0.0,0.0,0.14864115
8,169,0.022033896883391194,0.10125926229783241,0.18912923
9,169,0.12195132705450154,0.0604696939241166,0.29450915
10,169,0.23431746310821588,0.06526105512189355,0.24403771
11,169,0.4020000681419869,0.0,0.25568497
12,169,0.4940397158624319,0.0,0.24792013
13,169,0.5172855983857563,0.04913105645986082,0.14975042
14,169,0.3408003711179042,0.16040001917422678,0.25124792
15,169,0.3546351043832966,0.36304962960166615,0.2723239
16,169,0.24976810438566305,0.5498659224691231,0.26455907
17,169,0.0554268749446501,0.29599656121871776,0.29395452
18,169,0.004237252839661943,0.25458960398734404,0.27953411
19,169,0.0,0.13762948491432062,0.26733222
20,169,0.019567515366069366,0.4727349587250893,0.24126456
21,169,0.020615919976993708,0.1889152323806393,0.17027177
22,169,0.021293753640449047,0.23057071980719773,0.1031614
23,169,0.022839490380424425,0.20292960456441092,0.0693289
24,169,0.024007888038672057,0.0,0.05047144
1,170,0.027379219043865418,0.0,0.05768164
2,170,0.025629193408274405,0.009922935033104052,0.06100943
3,170,0.028346983221143315,0.0,0.0604548
4,170,0.028506007402966365,0.0,0.05990017
5,170,0.026784291457079903,0.06589490897333958,0.05934554
6,170,0.025748916241399643,0.0,0.0587909
7,170,0.0,0.0,0.14864115
8,170,0.023030379922869118,0.17188781028633865,0.18912923
9,170,0.14474885148302982,0.15271838723175712,0.29450915
10,170,0.24518134760334392,0.025466016615651694,0.24403771
11,170,0.349767909910698,0.0,0.25568497
12,170,0.4701125536771058,0.12879830716346188,0.24792013
13,170,0.5070597778127621,0.08517366852174031,0.14975042
14,170,0.4372449739552672,0.12375388058414451,0.25124792
15,170,0.3850142851766343,0.29412428985240835,0.2723239
16,170,0.2513383305886891,0.4703506668733624,0.26455907
17,170,0.08950509543116048,0.3081777343723478,0.29395452
18,170,0.003900598040409375,0.048353574135420706,0.27953411
19,170,0.0,0.1127931626223138,0.26733222
20,170,0.01989580451252608,0.2845394426816925,0.24126456
21,170,0.021119853580617735,0.16556224165905428,0.17027177
22,170,0.0220177966156916,0.12846430429780084,0.1031614
23,170,0.024044262650756095,0.19788700703430598,0.0693289
24,170,0.025024581874512685,0.06449809933501091,0.05047144
1,171,0.01429542425262523,0.3792699261623779,0.05768164
2,171,0.014509296831242455,0.2823308322333194,0.06100943
3,171,0.017702601220246722,0.05445304888756112,0.0604548
4,171,0.017566393705492137,0.12727985822823165,0.05990017
5,171,0.016026414097862162,0.1437166098218125,0.05934554
6,171,0.024526082474620643,0.1584870665732419,0.0587909
7,171,0.0,0.010834152095183453,0.14864115
8,171,0.03940084951455565,0.0,0.18912923
9,171,0.20368563043158994,0.0,0.29450915
10,171,0.3750476364264918,0.0,0.24403771
11,171,0.5076488918617701,0.08964205054618944,0.25568497
12,171,0.5759186955473404,0.10543540666664905,0.24792013
13,171,0.5782992635920753,0.13475033235885114,0.14975042
14,171,0.5376521976406633,0.20534475772332644,0.25124792
15,171,0.4619087844994382,0.19529743072126934,0.2723239
16,171,0.31316562257912256,0.19327350865812135,0.26455907
17,171,0.13610135939220216,0.2012695738225577,0.29395452
18,171,0.009477713906754266,0.12626447423738768,0.27953411
19,171,0.0,0.12713085709870303,0.26733222
20,171,0.00924431955228382,0.02618469548103828,0.24126456
21,171,0.01116590061190926,0.0,0.17027177
22,171,0.0084767349685591,0.0,0.1031614
23,171,0.009083449637737787,0.0,0.0693289
24,171,0.005883963240070562,0.0,0.05047144
1,172,0.005515079365415008,0.23100194782944475,0.05768164
2,172,0.006049405220432098,0.18978107323371665,0.06100943
3,172,0.0073901366882483275,0.24424761049939872,0.0604548
4,172,0.008166647251381682,0.13341035941541032,0.05990017
5,172,0.014082715255379083,0.2148680092552441,0.05934554
6,172,0.02137980296661128,0.0,0.0587909
7,172,0.0,0.0,0.14864115
8,172,0.03389643882091443,0.09053338030128918,0.18912923
9,172,0.1922087012388222,0.0,0.29450915
10,172,0.3624544829892774,0.12361758538968147,0.24403771
11,172,0.48183819235374437,0.001918150794250651,0.25568497
12,172,0.4731020846381424,0.0,0.24792013
13,172,0.5701267708240325,0.018618557100684524,0.14975042
14,172,0.5419924321405747,0.033018974914194574,0.25124792
15,172,0.4448051153220049,0.0,0.2723239
16,172,0.2987243275524471,0.04997522772064612,0.26455907
17,172,0.1264517765487412,0.08637747594365343,0.29395452
18,172,0.007785102826534857,0.002475527396580615,0.27953411
19,172,0.0,0.0,0.26733222
20,172,0.00221464097535879,0.1270544878046823,0.24126456
21,172,0.0033733339501038307,0.22425802758016242,0.17027177
22,172,0.0022760385414495048,0.044965543326026466,0.1031614
23,172,0.0019244060721524553,0.1441056731408652,0.0693289
24,172,0.0012092533287273925,0.15047765330128704,0.05047144
1,173,0.008320937850695351,0.26278962236819053,0.05768164
2,173,0.012640563682796117,0.342264257076245,0.06100943
3,173,0.021163417810634255,0.20472274981988098,0.0604548
4,173,0.023247310042507536,0.113659025422971,0.05990017
5,173,0.022212448755824562,0.1553365619329033,0.05934554
6,173,0.021629915139821085,0.31382999324504823,0.0587909
7,173,0.0,0.1821450017690049,0.14864115
8,173,0.04275304923699436,0.2117002596632624,0.18912923
9,173,0.2059426888324272,0.05953133092673974,0.29450915
10,173,0.37669296603860153,0.0,0.24403771
11,173,0.5060035584433785,0.438529842002921,0.25568497
12,173,0.5771774423826479,0.09339872220290261,0.24792013
13,173,0.588416229761745,0.05978074131476662,0.14975042
14,173,0.5415866935510839,0.16574631745415208,0.25124792
15,173,0.4495698209046311,0.16202789756921562,0.2723239
16,173,0.3013268863382301,0.06281441271652347,0.26455907
17,173,0.12689828673881162,0.5496550543747023,0.29395452
18,173,0.007344512766757414,0.1773094690434734,0.27953411
19,173,0.0,0.2544986384536732,0.26733222
20,173,0.004050900738688024,0.04659478601594682,0.24126456
21,173,0.004548201208972429,0.05900122908946952,0.17027177
22,173,0.00458885807051537,0.0,0.1031614
23,173,0.004366021100010221,0.055036437573990724,0.0693289
24,173,0.003981542885812256,0.3206302635849679,0.05047144
1,174,0.025504850701725805,0.13817321808176894,0.05768164
2,174,0.027770530306629647,0.2860088916734442,0.06100943
3,174,0.028870561170032186,0.14513499441791367,0.0604548
4,174,0.027915928636319094,0.2367817499546527,0.05990017
5,174,0.02667005639571597,0.24750038006876737,0.05934554
6,174,0.02545888566587062,0.0072123901858013074,0.0587909
7,174,0.0,0.24660774707060323,0.14864115
