hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.01771126151505091,0.0,0.03754832
2,23,0.01986302018262799,0.021452752383330272,0.0381005
3,23,0.022307208459854226,0.0,0.03699613
4,23,0.024315186547258585,0.27735673607370515,0.03478741
5,23,0.02801754107904597,0.049762942453756655,0.03423523
6,23,0.03028895557339364,0.06551479556629743,0.03368305
7,23,0.0,0.11009620018356302,0.03423523
8,23,0.05894370167022551,0.3444967537136178,0.08061844
9,23,0.24320277409353727,0.12115217678535033,0.2661513
10,23,0.4453468004182693,0.2805402437699489,0.29320817
11,23,0.6086059886559516,0.444124176990219,0.2777471
12,23,0.7070316436259922,0.3508569793230496,0.21369409
13,23,0.7403235368193898,0.3262312652521215,0.10988404
14,23,0.7038675596928348,0.5364143321709356,0.17338487
15,23,0.5968896791211018,0.7520341715171084,0.16234125
16,23,0.40731290325427977,0.9794917222193853,0.12092766
17,23,0.23490886104553965,1.0,0.13252347
18,23,0.037910627059039935,0.8956558145120488,0.1374931
19,23,0.0012223193080316544,0.7629228647183125,0.18111541
20,23,0.0,0.8613374443318303,0.146328
21,23,0.014095169365867967,0.7909502193677994,0.10877968
22,23,0.013618977027497134,0.48024225975536916,0.08337935
23,23,0.015144298341749358,0.5441420527093518,0.08172281
24,23,0.023650456286994807,0.5011094241591314,0.05466593
1,24,0.017276963169410933,0.08093079481666003,0.03754832
2,24,0.021489154969262864,0.06486128966946476,0.0381005
3,24,0.021068552454849992,0.12850686260554375,0.03699613
4,24,0.02296173528280926,0.0,0.03478741
5,24,0.027774721016002278,0.15305916183680207,0.03423523
6,24,0.0230572381055873,0.17931646031867488,0.03368305
7,24,0.0,0.21814140699314213,0.03423523
8,24,0.05655649273313061,0.30264338031772436,0.08061844
9,24,0.2398877971078866,0.1193618581183962,0.2661513
10,24,0.44131802601761727,0.1585818847025211,0.29320817
11,24,0.6082082473407462,0.30808294440834283,0.2777471
12,24,0.7042350079073992,0.2830661891065444,0.21369409
13,24,0.7390768245410575,0.32235656533646767,0.10988404
14,24,0.708389014013153,0.6139800969978212,0.17338487
15,24,0.5684230564303655,0.7929834377690533,0.16234125
16,24,0.41610597028115454,1.0,0.12092766
17,24,0.2509046655359402,0.902688177742788,0.13252347
18,24,0.03986283262301534,0.9340021347182411,0.1374931
19,24,0.0016875056495734891,0.8036526500824613,0.18111541
20,24,0.0,0.9299322152766755,0.146328
21,24,0.013068991165221932,0.6176223690758711,0.10877968
22,24,0.012467802682271703,0.45537382426449174,0.08337935
23,24,0.013371205949044465,0.5360407410498568,0.08172281
24,24,0.028121981375748926,0.5533685684970839,0.05466593
1,25,0.02116886073832339,0.0,0.03754832
2,25,0.022035091813824518,0.0,0.0381005
3,25,0.022248199422854213,0.0,0.03699613
4,25,0.022121729905472044,0.11484929395964309,0.03478741
5,25,0.024856863447951832,0.19138239249000252,0.03423523
6,25,0.028467831126619294,0.15907752785534032,0.03368305
7,25,0.0,0.32907091096072055,0.03423523
8,25,0.06233579971030885,0.17660265335007755,0.08061844
9,25,0.25523996662109744,0.04600181234825114,0.2661513
10,25,0.46487818246189716,0.2088749425538457,0.29320817
11,25,0.6186087714851817,0.472185111076355,0.2777471
12,25,0.7116013063539279,0.3969799707792938,0.21369409
13,25,0.738057646197731,0.24748457122824644,0.10988404
14,25,0.6942214196345939,0.6019749572261242,0.17338487
15,25,0.5743756891404648,0.7725994447579086,0.16234125
16,25,0.3889211934732756,0.8411435449625482,0.12092766
17,25,0.2022756807139073,0.9524730339229223,0.13252347
18,25,0.03445256193006799,0.7503752704926414,0.1374931
19,25,0.001326564330152617,0.8271013067696565,0.18111541
20,25,0.0,0.9288972237281063,0.146328
21,25,0.016853091792008338,0.8320299895590128,0.10877968
22,25,0.017230979201806856,0.6364575211631451,0.08337935
23,25,0.01993874350564247,0.7032392877918036,0.08172281
24,25,0.037417862964870305,0.5721720250171067,0.05466593
1,26,0.01390794149107166,0.0,0.03754832
2,26,0.01676365571674666,0.0,0.0381005
3,26,0.019483528543253803,0.0,0.03699613
4,26,0.020653155445813653,0.0,0.03478741
5,26,0.023108199225177276,0.32346899318915884,0.03423523
6,26,0.026491749085511888,0.20950009953082085,0.03368305
7,26,0.0,0.24062655545699532,0.03423523
8,26,0.05493765140778424,0.4404908671744042,0.08061844
9,26,0.23729901170496273,0.28158839531917756,0.2661513
10,26,0.4607899590800384,0.25796471274225236,0.29320817
11,26,0.6306959857501075,0.48713703435083094,0.2777471
12,26,0.7341222454511253,0.3976719387876524,0.21369409
13,26,0.7683161837823018,0.30959975732547584,0.10988404
14,26,0.7295026000933535,0.637734398934311,0.17338487
15,26,0.5106365561402979,0.88469902961692,0.16234125
16,26,0.42130303113060313,1.0,0.12092766
17,26,0.14265764341294107,1.0,0.13252347
18,26,0.02816884252514518,1.0,0.1374931
19,26,0.002771685533898517,0.978870635441399,0.18111541
20,26,0.0,1.0,0.146328
21,26,0.015364300685473339,0.8725679365959418,0.10877968
22,26,0.015277386886983706,0.7141702657378508,0.08337935
23,26,0.022495045429193092,0.7920144848704508,0.08172281
24,26,0.030665014437180345,0.6636391508576803,0.05466593
1,27,0.016490282831731123,0.13371709794993034,0.03754832
2,27,0.019614209715261555,0.0,0.0381005
3,27,0.01872804062769969,0.35916593354478044,0.03699613
4,27,0.021838475707848658,0.0,0.03478741
5,27,0.027507106479885152,0.0,0.03423523
6,27,0.0347603767417994,0.0,0.03368305
7,27,0.0,0.0,0.03423523
8,27,0.06316718719881642,0.0,0.08061844
9,27,0.25300170995690363,0.0,0.2661513
10,27,0.45172286971716313,0.0,0.29320817
11,27,0.6216503629169946,0.09801959371893644,0.2777471
12,27,0.7210285991207639,0.2276592906930164,0.21369409
13,27,0.7573665830668025,0.256029552171533,0.10988404
14,27,0.7207960508735125,0.4430608496956885,0.17338487
15,27,0.632935263957786,0.6205032599208542,0.16234125
16,27,0.4137124596562013,0.719173643451983,0.12092766
17,27,0.250518755845498,0.9198368161960538,0.13252347
18,27,0.08229907111020934,0.724949809002735,0.1374931
19,27,0.0020326773606044292,0.6526394431283049,0.18111541
20,27,0.0,0.8982578647575516,0.146328
21,27,0.015566911887427494,0.8043098675106277,0.10877968
22,27,0.014197381179768306,0.540788795647375,0.08337935
23,27,0.015118484510296583,0.6038252614239079,0.08172281
24,27,0.02176282876578886,0.5903079218327979,0.05466593
1,28,0.01441820990976269,0.0,0.03754832
2,28,0.015530273856701145,0.0,0.0381005
3,28,0.016551522072739154,0.0,0.03699613
4,28,0.01773297458863574,0.010704741969416447,0.03478741
5,28,0.020461324352903907,0.38818450161621515,0.03423523
6,28,0.025501861601378215,0.2200208180584663,0.03368305
7,28,0.0,0.3842669220159699,0.03423523
8,28,0.05530825276115512,0.576981392202461,0.08061844
9,28,0.23084410184044638,0.37967462230686305,0.2661513
10,28,0.4258019455621787,0.4251933042082139,0.29320817
11,28,0.5689184241352147,0.6593417265036478,0.2777471
12,28,0.6528184213638462,0.531765004124583,0.21369409
13,28,0.6755249202783931,0.36406876085835194,0.10988404
14,28,0.6352246830712556,0.588603264207473,0.17338487
15,28,0.479965141508934,0.7513969284152813,0.16234125
16,28,0.3114008644338203,1.0,0.12092766
17,28,0.14808400037069264,1.0,0.13252347
18,28,0.02551205435649584,0.8624315900209795,0.1374931
19,28,0.0016448281316426023,0.8783868265711926,0.18111541
20,28,0.0,0.9919303406996527,0.146328
21,28,0.016248995943650403,0.7331515856910206,0.10877968
22,28,0.015631440909336252,0.6410809998494172,0.08337935
23,28,0.023730444799230734,0.6771535281586745,0.08172281
24,28,0.036632378392531854,0.5452131580711419,0.05466593
1,29,0.012389995442877003,0.0,0.03754832
2,29,0.013142029704708106,0.0,0.0381005
3,29,0.014004852941347611,0.0,0.03699613
4,29,0.014104039319006825,0.1792667374733361,0.03478741
5,29,0.01546596193688398,0.0,0.03423523
6,29,0.01844109531481213,0.28579664999587373,0.03368305
7,29,0.0,0.039954547466530405,0.03423523
8,29,0.07082174803014153,0.0,0.08061844
9,29,0.27133035671155714,0.0,0.2661513
10,29,0.467627912302587,0.0,0.29320817
11,29,0.6279299472890856,0.16553663071367475,0.2777471
12,29,0.7182271669748661,0.17292741085403532,0.21369409
13,29,0.7482923953789261,0.3045782815995395,0.10988404
14,29,0.7141255078685376,0.3238768860101366,0.17338487
15,29,0.6198789504738701,0.5754174051018153,0.16234125
16,29,0.46330129710069556,0.6882668490754199,0.12092766
17,29,0.21767838990482208,0.7618906123862389,0.13252347
18,29,0.054394384850265404,0.7037832730199266,0.1374931
19,29,0.0020408729695040335,0.7582133213822572,0.18111541
20,29,0.0,0.9100387979185665,0.146328
21,29,0.014388422809752263,0.922405107281439,0.10877968
22,29,0.014633928941605851,0.8079975034528778,0.08337935
23,29,0.014085024124007355,0.7662250186582188,0.08172281
24,29,0.017940657377410216,0.6827600599222912,0.05466593
1,30,0.01585510348770087,0.0,0.03754832
2,30,0.017207313374001,0.04812950444984406,0.0381005
3,30,0.018719556860849407,0.0,0.03699613
4,30,0.022735919719384146,0.0,0.03478741
5,30,0.0251805271356945,0.056102961518253246,0.03423523
6,30,0.02404337197640298,0.11922009134855463,0.03368305
7,30,0.0,0.08078844817136885,0.03423523
8,30,0.05924604045151486,0.23597810900438393,0.08061844
9,30,0.24609484628864972,0.06712402483079327,0.2661513
10,30,0.44403831142563194,0.23089595540332777,0.29320817
11,30,0.6080134327261411,0.4064418055246437,0.2777471
12,30,0.7043086527853757,0.37083666615096506,0.21369409
13,30,0.7376317197760741,0.2777523394992905,0.10988404
14,30,0.7013284037936905,0.49308016509487296,0.17338487
15,30,0.5981259194217079,0.6784412971528846,0.16234125
16,30,0.4169169113043659,0.9678571967386711,0.12092766
17,30,0.25815108108086277,1.0,0.13252347
18,30,0.04462503112127629,0.8453944403047228,0.1374931
19,30,0.0013499517747377794,0.7675230196725384,0.18111541
20,30,0.0,0.9049738470594081,0.146328
21,30,0.015539559475508441,0.6871890427665877,0.10877968
22,30,0.014552493444851466,0.5311945194852575,0.08337935
23,30,0.015261854813528408,0.5810277809964346,0.08172281
24,30,0.031011368316895757,0.5525855239706942,0.05466593
1,31,0.014682007661645576,0.06331166927847255,0.03754832
2,31,0.015449719961645512,0.0,0.0381005
3,31,0.01642772890444949,0.0,0.03699613
4,31,0.016730251425886203,0.0,0.03478741
5,31,0.018611021498455303,0.0,0.03423523
6,31,0.022200116635820506,0.09254072036973582,0.03368305
7,31,0.0,0.05323017093161224,0.03423523
8,31,0.06678152849505187,0.009942139849594264,0.08061844
9,31,0.26265808617454195,0.0,0.2661513
10,31,0.458498826669763,0.0,0.29320817
11,31,0.6168136642378014,0.22082490681456327,0.2777471
12,31,0.7073265615074378,0.16624579105238113,0.21369409
13,31,0.7367969076268767,0.1945971962248948,0.10988404
14,31,0.6988368962616047,0.3618677437217836,0.17338487
15,31,0.6083803809318102,0.5879453124852211,0.16234125
16,31,0.4418900131007634,0.7684351567682635,0.12092766
17,31,0.1963172682332824,0.8339362066294231,0.13252347
18,31,0.05400647128726604,0.7432244071783815,0.1374931
19,31,0.001695034047834237,0.7192288213811725,0.18111541
20,31,0.0,0.9795769689544571,0.146328
21,31,0.01673263237281688,0.8189662089411318,0.10877968
22,31,0.01638585789475584,0.7200247386458938,0.08337935
23,31,0.015877798303095624,0.6847856788616172,0.08172281
24,31,0.019081524238160105,0.6928314798320009,0.05466593
1,32,0.01720488902237613,0.09799245913565709,0.03754832
2,32,0.02356240870631545,0.0,0.0381005
3,32,0.018493213376570544,0.01473848354837102,0.03699613
4,32,0.019432853396516105,0.0,0.03478741
5,32,0.027102358908027927,0.08746027433982874,0.03423523
6,32,0.026451051653894435,0.2737271476129333,0.03368305
7,32,0.0,0.06076332975857487,0.03423523
8,32,0.059837741864979775,0.35932515334906495,0.08061844
9,32,0.24610255387488494,0.14880958788925777,0.2661513
10,32,0.4426032519943094,0.2503880013720137,0.29320817
11,32,0.6114247465879789,0.38019873450625175,0.2777471
12,32,0.7110665466287412,0.3758170316855683,0.21369409
13,32,0.7453782926252566,0.2758037435800369,0.10988404
14,32,0.7094051309238992,0.4626773991607763,0.17338487
15,32,0.6260235755216568,0.6388796236841938,0.16234125
16,32,0.39369115006480715,0.838701440512535,0.12092766
17,32,0.28642513879574333,0.983536382159583,0.13252347
18,32,0.06816354403059514,0.7849708483177702,0.1374931
19,32,0.0017672911749181568,0.7417535880328623,0.18111541
20,32,0.0,0.9411292150814815,0.146328
21,32,0.01402243943146683,0.721514115878331,0.10877968
22,32,0.012731551744734861,0.6779663518773601,0.08337935
23,32,0.013752546463053428,0.5929143947405163,0.08172281
24,32,0.01824874902873748,0.5525071966025235,0.05466593
1,33,0.01938539233685666,0.0,0.03754832
2,33,0.019840065800668313,0.0,0.0381005
3,33,0.020374698074292406,0.0955286722528467,0.03699613
4,33,0.021333394809158128,0.20485320624156375,0.03478741
5,33,0.022237737807455457,0.43407024426032764,0.03423523
6,33,0.02424592675937807,0.11095919813988435,0.03368305
7,33,0.0,0.14329438263245672,0.03423523
8,33,0.06180655049586342,0.33029877776349004,0.08061844
9,33,0.2528980205782743,0.28313508256067893,0.2661513
10,33,0.463645380293115,0.29127468493820113,0.29320817
11,33,0.6223898498947148,0.44636076081758047,0.2777471
12,33,0.7196281992167374,0.33334789162390066,0.21369409
13,33,0.7514341185631616,0.19262520415010226,0.10988404
14,33,0.7089867681773513,0.443773713738293,0.17338487
15,33,0.5818791634768222,0.6797677730478703,0.16234125
16,33,0.27592403346670535,0.782143984076396,0.12092766
17,33,0.16206370379434507,0.9994843368111729,0.13252347
18,33,0.03517533728612713,0.6870849173591188,0.1374931
19,33,0.0010079811646046067,0.8913442149180012,0.18111541
20,33,0.0,0.8815712889818997,0.146328
21,33,0.020213095945512793,0.7811619397810499,0.10877968
22,33,0.019354556911771185,0.467661610002122,0.08337935
23,33,0.024196420971328028,0.4950513312586258,0.08172281
24,33,0.037384172359844044,0.4797880897657403,0.05466593
1,34,0.014152051926109131,0.0038733415365457464,0.03754832
2,34,0.016349186557569544,0.011913470024829564,0.0381005
3,34,0.01937041531230286,0.0058616681470284775,0.03699613
4,34,0.02476804064886928,0.054286757069684326,0.03478741
5,34,0.028677617391918007,0.45207190523071833,0.03423523
6,34,0.02389969414443986,0.43201322122960917,0.03368305
7,34,0.0,0.34157129525455643,0.03423523
8,34,0.05488820432332594,0.4656659342288708,0.08061844
9,34,0.23709817188900326,0.29423312590670175,0.2661513
10,34,0.44931179215027145,0.27702454457470244,0.29320817
11,34,0.6066391604665835,0.5185684663226696,0.2777471
12,34,0.7004419407790387,0.4273192531117295,0.21369409
13,34,0.730816931646189,0.4730161511776845,0.10988404
14,34,0.6947212041538604,0.6572704309043895,0.17338487
15,34,0.4690312711355473,1.0,0.16234125
16,34,0.440075922382079,1.0,0.12092766
17,34,0.14635191949223714,1.0,0.13252347
18,34,0.02631258944951698,0.9771631011102275,0.1374931
19,34,0.0028961480567498117,0.9912168183787279,0.18111541
20,34,0.0,1.0,0.146328
21,34,0.014567648875892137,0.7997152871468923,0.10877968
22,34,0.014514919995888746,0.6842028279804467,0.08337935
23,34,0.020017014782045338,0.6787503207491113,0.08172281
24,34,0.0322347615990688,0.6376350532246569,0.05466593
1,35,0.02805092934643196,0.0,0.03754832
2,35,0.04005751566035825,0.030156251186539244,0.0381005
3,35,0.04209524785638882,0.0,0.03699613
4,35,0.03725703736035712,0.0,0.03478741
5,35,0.03971178211155007,0.0,0.03423523
6,35,0.03999796470557402,0.0,0.03368305
7,35,0.0,0.0,0.03423523
8,35,0.07767328236871904,0.0,0.08061844
9,35,0.2949021325998225,0.0,0.2661513
10,35,0.5136403192670557,0.0,0.29320817
11,35,0.6651265694351188,0.0,0.2777471
12,35,0.7348671546489288,0.0,0.21369409
13,35,0.7643131135936135,0.0,0.10988404
14,35,0.6976694173906369,0.3687033195040982,0.17338487
15,35,0.5936801213607636,0.3448071363081334,0.16234125
16,35,0.27520802991328946,0.5132762017190089,0.12092766
17,35,0.11821368552535717,0.6635031107121923,0.13252347
18,35,0.038135024281332947,0.6032847102439712,0.1374931
19,35,0.001395412042662485,0.845310948887828,0.18111541
20,35,0.0,0.9462108720614583,0.146328
21,35,0.015693132415747352,0.6453489622016713,0.10877968
22,35,0.019075271881541404,0.49421586594176675,0.08337935
23,35,0.03467862521808258,0.6189390605010427,0.08172281
24,35,0.037344442030801686,0.7067669191227641,0.05466593
1,36,0.03578220787008317,0.27808587492213355,0.03754832
2,36,0.04433933459524703,0.0,0.0381005
3,36,0.045111552477863734,0.0,0.03699613
4,36,0.044337647246405716,0.0,0.03478741
5,36,0.03781697287915408,0.35734837433312555,0.03423523
6,36,0.03670985324856422,0.3991073260855886,0.03368305
7,36,0.0,0.1759608819689036,0.03423523
8,36,0.05969275019507244,0.2993256469385546,0.08061844
9,36,0.24941451764215314,0.14312276791801676,0.2661513
10,36,0.4549216821828111,0.18373688872218785,0.29320817
11,36,0.6045766473715878,0.4975874728982452,0.2777471
12,36,0.697455314720874,0.45464891130002866,0.21369409
13,36,0.7240104401140901,0.4065506678135077,0.10988404
14,36,0.6799666923478623,0.564400379577515,0.17338487
15,36,0.5069730556168104,0.6583222842588149,0.16234125
16,36,0.24363354749961308,0.795301232081611,0.12092766
17,36,0.12444954329099017,0.849371473938537,0.13252347
18,36,0.02488325550016683,0.8108719208330403,0.1374931
19,36,0.0018643719145784634,0.822755828417716,0.18111541
20,36,0.0,0.8570840630521616,0.146328
21,36,0.015595422335329031,0.668621926689261,0.10877968
22,36,0.02176354763431966,0.6120560066136644,0.08337935
23,36,0.036271562351596995,0.5559251186131584,0.08172281
24,36,0.037686834389023316,0.41358898283309586,0.05466593
1,37,0.01973111871337941,0.0,0.03754832
2,37,0.023216882511019724,0.0,0.0381005
3,37,0.03438214524310353,0.0,0.03699613
4,37,0.03539962399047575,0.07322052878383371,0.03478741
5,37,0.03606698104885095,0.3408792878809318,0.03423523
6,37,0.03804785159319234,0.25659218741004014,0.03368305
7,37,0.0,0.31951207726627573,0.03423523
8,37,0.05279433651251779,0.3981935609048589,0.08061844
9,37,0.23477738146029647,0.27188918991238453,0.2661513
10,37,0.444249378755709,0.35003627440533835,0.29320817
11,37,0.6011338095468737,0.4857494434607002,0.2777471
12,37,0.6968621017662762,0.44971074346199774,0.21369409
13,37,0.7268580717270671,0.4215745197874358,0.10988404
14,37,0.6785029232292379,0.702385104089036,0.17338487
15,37,0.4266907218366372,0.752106586172053,0.16234125
16,37,0.2538886626779048,0.938405744203388,0.12092766
17,37,0.07680706509239303,1.0,0.13252347
18,37,0.028949815079371673,0.9726749505788952,0.1374931
19,37,0.0025451437849199647,0.9754653007942177,0.18111541
20,37,0.0,0.8754416302809997,0.146328
21,37,0.013532713453669654,0.5936830468795466,0.10877968
