hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,153,0.026153857211756146,0.6848437146417471,0.05190502
5,153,0.0248251757787318,0.9777859703483146,0.05190502
5,153,0.0248251757787318,0.9777859703483146,0.05190502
6,153,0.02326512789341896,0.6871766347421516,0.05135284
6,153,0.02326512789341896,0.6871766347421516,0.05135284
7,153,0.0,0.5469213350213217,0.05024848
7,153,0.0,0.5469213350213217,0.05024848
8,153,0.02540569787552374,0.5538938632878186,0.05797902
8,153,0.02540569787552374,0.5538938632878186,0.05797902
9,153,0.1888178606470763,0.4989679256632042,0.29652126
9,153,0.1888178606470763,0.4989679256632042,0.29652126
10,153,0.3834529541989246,0.40058347826086954,0.29707344
10,153,0.3834529541989246,0.40058347826086954,0.29707344
11,153,0.5365417664301458,0.26827821075263875,0.30093871
11,153,0.5365417664301458,0.26827821075263875,0.30093871
12,153,0.6305351721270787,0.07440042888041373,0.28879072
12,153,0.6305351721270787,0.07440042888041373,0.28879072
13,153,0.66053921134666,0.0,0.10877968
13,153,0.66053921134666,0.0,0.10877968
14,153,0.6250245055600094,0.0064940741744616256,0.16620652
14,153,0.6250245055600094,0.0064940741744616256,0.16620652
15,153,0.5267428854969965,0.0,0.16565433
15,153,0.5267428854969965,0.0,0.16565433
16,153,0.372597074903122,0.06041196970365807,0.20430701
16,153,0.372597074903122,0.06041196970365807,0.20430701
17,153,0.18115797153008686,0.0,0.20817228
17,153,0.18115797153008686,0.0,0.20817228
18,153,0.02365767870826205,0.0,0.2396466
18,153,0.02365767870826205,0.0,0.2396466
19,153,0.0,0.0,0.23081171
19,153,0.0,0.0,0.23081171
20,153,0.004067090165572254,0.0,0.17669796
20,153,0.004067090165572254,0.0,0.17669796
21,153,0.007439321661518577,0.0,0.1082275
21,153,0.007439321661518577,0.0,0.1082275
22,153,0.014520014432382176,0.0,0.06184428
22,153,0.014520014432382176,0.0,0.06184428
23,153,0.020955206670348333,0.09883913043478261,0.04693539
23,153,0.020955206670348333,0.09883913043478261,0.04693539
24,153,0.023943700697589377,0.14162956521739128,0.04748758
24,153,0.023943700697589377,0.14162956521739128,0.04748758
1,154,0.03377705763952121,0.33859962286051987,0.04859194
2,154,0.03500818507340848,0.5032982123170299,0.05080066
3,154,0.033447774108596076,0.5277083568112415,0.05190502
4,154,0.02457491594462817,0.2473883312655551,0.05190502
5,154,0.03069046910459851,0.3750831774546778,0.05190502
6,154,0.024984172445861253,0.3371071902799082,0.05135284
7,154,0.0,0.31317041982752786,0.05024848
8,154,0.004997567587192987,0.3571154824786142,0.05797902
9,154,0.1436284507445241,0.0,0.29652126
10,154,0.3369588722946965,0.0,0.29707344
11,154,0.4788127671431283,0.25207491415094,0.30093871
12,154,0.5628360074748141,0.2630681101385799,0.28879072
13,154,0.5838933385936756,0.27006905664836106,0.10877968
14,154,0.5365852757273993,0.3832861880673133,0.16620652
15,154,0.4520451364552754,0.31108705921913404,0.16565433
16,154,0.31558042730887076,0.3365062201716549,0.20430701
17,154,0.14882544969206493,0.44194805859331476,0.20817228
18,154,0.022102634366460976,0.34699278212042406,0.2396466
19,154,0.0,0.28779477082917343,0.23081171
20,154,0.020777894578602272,0.5521320538716424,0.17669796
21,154,0.025535010805844194,0.4860352932552934,0.1082275
22,154,0.029012746989580607,0.3657081933552247,0.06184428
23,154,0.030262343962536076,0.29193445771655,0.04693539
24,154,0.03128065326039421,0.2304216223005077,0.04748758
1,155,0.029878913541839285,0.1824455179573207,0.04859194
2,155,0.03342834390156849,0.2291991812928459,0.05080066
3,155,0.030531442169168845,0.15036250788029695,0.05190502
4,155,0.01781774663187111,0.053462591989947676,0.05190502
5,155,0.01938488723147957,0.09888085905837828,0.05190502
6,155,0.018635477031578883,0.08743270825363789,0.05135284
7,155,0.0,0.09351762628228248,0.05024848
8,155,0.003582776149401668,0.1081994998875615,0.05797902
9,155,0.10295031766179487,0.04821237176180339,0.29652126
10,155,0.2719810957510998,0.02401395478552437,0.29707344
11,155,0.4105133173295573,0.12102215785652272,0.30093871
12,155,0.5080715841964238,0.12339521231104046,0.28879072
13,155,0.5453168709415627,0.20121661379057504,0.10877968
14,155,0.51991946396308,0.2931720700867848,0.16620652
15,155,0.45519856594568653,0.26203207859361083,0.16565433
16,155,0.33406282861700803,0.33626986509582957,0.20430701
17,155,0.17340634179356515,0.3503130566970213,0.20817228
18,155,0.02806731488471746,0.2973365949960398,0.2396466
19,155,0.0,0.24840819902233274,0.23081171
20,155,0.021387514740299006,0.3595852430835425,0.17669796
21,155,0.02588348172022032,0.23684221889274096,0.1082275
22,155,0.028619682851242494,0.09251044973948043,0.06184428
23,155,0.02941989633260302,0.00500069275594429,0.04693539
24,155,0.030534867773068814,0.0,0.04748758
1,156,0.03551106114797214,0.2813524205160716,0.04859194
2,156,0.03708160494977081,0.3690951743640955,0.05080066
3,156,0.03579963394831261,0.17710225655232656,0.05190502
4,156,0.027427146101040446,0.0,0.05190502
5,156,0.0325969833701404,0.09738063454532837,0.05190502
6,156,0.02763991941897786,0.14111444050520638,0.05135284
7,156,0.0,0.03775631465349161,0.05024848
8,156,0.00598680172105874,0.0,0.05797902
9,156,0.12258497546122236,0.0,0.29652126
10,156,0.3057657926102808,0.0,0.29707344
11,156,0.44621573490193556,0.0,0.30093871
12,156,0.5402602639045289,0.0,0.28879072
13,156,0.5726073108889795,0.17707259691325206,0.10877968
14,156,0.5358185432422029,0.2289460002995099,0.16620652
15,156,0.46127085935872436,0.2227323385050768,0.16565433
16,156,0.33442897256049786,0.22981463141242972,0.20430701
17,156,0.16808048895560948,0.3294969724349366,0.20817228
18,156,0.024956362391828274,0.23024584495326195,0.2396466
19,156,0.0,0.1746135408249618,0.23081171
20,156,0.020673184082391816,0.3532137484213784,0.17669796
21,156,0.025444660099349786,0.2106722877425851,0.1082275
22,156,0.02876520849430435,0.11588052894867237,0.06184428
23,156,0.03004524379366137,0.0,0.04693539
24,156,0.03085302268427863,0.0,0.04748758
1,157,0.029066234728132558,0.0,0.04859194
2,157,0.03237563516098749,0.0,0.05080066
3,157,0.027909909104988053,0.0,0.05190502
4,157,0.017656857662036035,0.0,0.05190502
5,157,0.020710042205602866,0.04052684954894759,0.05190502
6,157,0.018282444642032058,0.0,0.05135284
7,157,0.0,0.0,0.05024848
8,157,0.00507256677645508,0.0,0.05797902
9,157,0.10317850279571572,0.0,0.29652126
10,157,0.27117699903619547,0.0,0.29707344
11,157,0.4111979802760059,0.0,0.30093871
12,157,0.5044791869015075,0.0,0.28879072
13,157,0.5408208358027596,0.0,0.10877968
14,157,0.512502722486298,0.28482310296756863,0.16620652
15,157,0.44893070436191196,0.23010460750791278,0.16565433
16,157,0.3301510130952252,0.24004121121222818,0.20430701
17,157,0.1721358409423364,0.3859994515414464,0.20817228
18,157,0.02754229626165421,0.2537245275635041,0.2396466
19,157,0.0,0.2171324506465842,0.23081171
20,157,0.021672872231409783,0.3679678904657013,0.17669796
21,157,0.02616564188281577,0.17097822507939822,0.1082275
22,157,0.028734367232090604,0.02033258425108186,0.06184428
23,157,0.02948961128477309,0.0,0.04693539
24,157,0.03064406695091114,0.0,0.04748758
1,158,0.026905956917934015,0.1648778068977418,0.04859194
2,158,0.024134607121669774,0.21762166026092414,0.05080066
3,158,0.029681969992033038,0.10857272912107048,0.05190502
4,158,0.019100786700180304,0.04374942345753663,0.05190502
5,158,0.022540713319888002,0.012286828424521367,0.05190502
6,158,0.022548613680047794,0.03946165888181778,0.05135284
7,158,0.0,0.0013355726503175508,0.05024848
8,158,0.0030732492578536535,0.0,0.05797902
9,158,0.09861433663681358,0.0,0.29652126
10,158,0.2647217138570521,0.0,0.29707344
11,158,0.40447171092057455,0.0028917912832140016,0.30093871
12,158,0.5003357114047873,0.04970476317932565,0.28879072
13,158,0.5382553751753729,0.043644575161776215,0.10877968
14,158,0.515723021885415,0.2033367019403112,0.16620652
15,158,0.45350463550114306,0.23976493017319261,0.16565433
16,158,0.3351290790293539,0.2640617834040961,0.20430701
17,158,0.17705555296632272,0.37013294568686655,0.20817228
18,158,0.029421560541164897,0.35943657849318494,0.2396466
19,158,0.0,0.2458066995795916,0.23081171
20,158,0.02194309832199025,0.4047141893197815,0.17669796
21,158,0.026143624246956508,0.3152417457075964,0.1082275
22,158,0.02876728708375719,0.253708825027198,0.06184428
23,158,0.02957196958887074,0.17163390439309445,0.04693539
24,158,0.03090140418302658,0.06271921370735471,0.04748758
1,159,0.03133697126709385,0.03456685953323136,0.04859194
2,159,0.033909725934105836,0.14943166196837016,0.05080066
3,159,0.03871377926195452,0.050888362525134886,0.05190502
4,159,0.038317980171039136,0.0,0.05190502
5,159,0.0380344893858626,0.0,0.05190502
6,159,0.03613978114621551,0.0,0.05135284
7,159,0.0,0.0,0.05024848
8,159,0.004672296705702356,0.02613563809132542,0.05797902
9,159,0.09848902409704392,0.02049271310987271,0.29652126
10,159,0.2651877142474842,0.020249151934738,0.29707344
11,159,0.4041094480747135,0.014486805533132651,0.30093871
12,159,0.5015347365592437,0.05405209263503561,0.28879072
13,159,0.5403704695577741,0.1572277853001126,0.10877968
14,159,0.518345247947269,0.26091944908861675,0.16620652
15,159,0.4566698232925802,0.22028785496241338,0.16565433
16,159,0.3384505072859354,0.2701297288454015,0.20430701
17,159,0.17886169510985547,0.4542552075696322,0.20817228
18,159,0.029743619339583378,0.3777164083038139,0.2396466
19,159,0.0,0.26105905408085067,0.23081171
20,159,0.021266587060388118,0.3734988025286868,0.17669796
21,159,0.025716889780018317,0.2945496464723384,0.1082275
22,159,0.028895075630641563,0.2273530960655516,0.06184428
23,159,0.029847657607291002,0.1492764034614307,0.04693539
24,159,0.030761022206921656,0.0803646721019023,0.04748758
1,160,0.028064268789275565,0.16938349996133933,0.04859194
2,160,0.025807034583665484,0.2359228748840038,0.05080066
3,160,0.027718411300658528,0.14696628912195828,0.05190502
4,160,0.01825522416624303,0.017196459674749337,0.05190502
5,160,0.02208816977831783,0.05621252730875807,0.05190502
6,160,0.021293694143539706,0.033242583895020696,0.05135284
7,160,0.0,0.013631243642951705,0.05024848
8,160,0.003891587256858781,0.08679173340031365,0.05797902
9,160,0.10213605206531409,0.06135052917382072,0.29652126
10,160,0.27238591284896063,0.04868945002717804,0.29707344
11,160,0.4145062601969477,0.08997731598362747,0.30093871
12,160,0.512567080980827,0.12491607231966995,0.28879072
13,160,0.5519267658686795,0.20155149337349876,0.10877968
14,160,0.5287156016988571,0.2569803194159959,0.16620652
15,160,0.46606802555736215,0.2599966805657938,0.16565433
16,160,0.3459747424479927,0.33731381400007693,0.20430701
17,160,0.18376758594014558,0.3737949054491077,0.20817228
18,160,0.030331088490373942,0.3305953094621591,0.2396466
19,160,0.0,0.2608492831944472,0.23081171
20,160,0.022095244822304155,0.41238819825921325,0.17669796
21,160,0.026537743153745057,0.3179701994658078,0.1082275
22,160,0.029158904861697997,0.22359009953804856,0.06184428
23,160,0.029774896381104456,0.13471027591695023,0.04693539
24,160,0.031062282871300567,0.05082236285305677,0.04748758
1,161,0.030370159238579574,0.374934954382827,0.04859194
2,161,0.030595284988273845,0.3706489992449866,0.05080066
3,161,0.03160717498458443,0.2838069151094516,0.05190502
4,161,0.025529027652461136,0.24753551936119453,0.05190502
5,161,0.021376066794423117,0.10911388799965814,0.05190502
6,161,0.018688881467361584,0.09612749740745026,0.05135284
7,161,0.0,0.14813258264686144,0.05024848
8,161,0.0036610313765766465,0.2573572611118803,0.05797902
9,161,0.10261699514213807,0.1744356220126867,0.29652126
10,161,0.28166514414193283,0.06312517434621354,0.29707344
11,161,0.42870563483530394,0.12459101732241996,0.30093871
12,161,0.5333340979814098,0.11719627067483718,0.28879072
13,161,0.5703261150646717,0.15875342537505424,0.10877968
14,161,0.5439196174251452,0.2167836167440122,0.16620652
15,161,0.4697425762767018,0.2029805213166401,0.16565433
16,161,0.3433820063411576,0.35539743229703946,0.20430701
17,161,0.1783466863117756,0.3351206806230738,0.20817228
18,161,0.03143508065875262,0.42306888649737157,0.2396466
19,161,0.0,0.3096120176929045,0.23081171
20,161,0.024046983497281665,0.31127488293180205,0.17669796
21,161,0.02755037768335803,0.35638223893659277,0.1082275
22,161,0.029598025548377635,0.39728047401712907,0.06184428
23,161,0.030825755834552708,0.3759551953145767,0.04693539
24,161,0.030790254032466744,0.35292356524496205,0.04748758
1,162,0.02481576620401147,0.41030491950246667,0.04859194
2,162,0.031125204777104284,0.4116958794357542,0.05080066
3,162,0.03171750774936929,0.2925833581755968,0.05190502
4,162,0.03107129472213955,0.22419497500670468,0.05190502
5,162,0.024054486008397685,0.24406523618525178,0.05190502
6,162,0.024198296499909955,0.1333914451078591,0.05135284
7,162,0.0,0.12288151551476602,0.05024848
8,162,0.004031902921941081,0.25236741560492226,0.05797902
9,162,0.09548877715071256,0.1871674632843351,0.29652126
10,162,0.26105515071364943,0.0,0.29707344
11,162,0.40387359105857895,0.035636264254075074,0.30093871
12,162,0.5039516946132947,0.05670636382732424,0.28879072
13,162,0.5435820564858296,0.11982316590882315,0.10877968
14,162,0.525044415122755,0.19589004232871463,0.16620652
15,162,0.46101195977946446,0.23981872173769087,0.16565433
16,162,0.3405741777393604,0.3070067214876923,0.20430701
17,162,0.18062281053565887,0.34828993076953374,0.20817228
18,162,0.03175869470202764,0.2729226137015112,0.2396466
19,162,0.0,0.3661902105781755,0.23081171
20,162,0.023042949969567305,0.4544712069524676,0.17669796
21,162,0.026425960778521912,0.45119748418740613,0.1082275
22,162,0.02938601386384145,0.39743095300597053,0.06184428
23,162,0.030709348173045888,0.35867252545408845,0.04693539
24,162,0.03160834814031938,0.31290545814680515,0.04748758
1,163,0.02158931791155402,0.43588734773279425,0.04859194
2,163,0.01853535451167383,0.4108507666915293,0.05080066
3,163,0.020098045847405432,0.27764488253514263,0.05190502
4,163,0.01919698332593348,0.2294997842790785,0.05190502
5,163,0.021315308306714763,0.24180406197645016,0.05190502
6,163,0.020579609353888355,0.21388992277878285,0.05135284
7,163,0.0,0.14047941762924926,0.05024848
8,163,0.0035091271293741042,0.225561734416412,0.05797902
9,163,0.10170701914077995,0.15503307830650973,0.29652126
10,163,0.2886747291785776,0.12602650675107746,0.29707344
11,163,0.4592183401505627,0.14754877076511688,0.30093871
12,163,0.5808662977014317,0.2017089545956669,0.28879072
13,163,0.6306235695217202,0.23592579396825208,0.10877968
14,163,0.6191683242071929,0.36160805090192677,0.16620652
15,163,0.5399561280956403,0.31124757338181935,0.16565433
16,163,0.39343540954613737,0.3534366216478868,0.20430701
17,163,0.20417124283136157,0.4420619335419632,0.20817228
18,163,0.037460050859720206,0.4262941301322581,0.2396466
19,163,0.0,0.49352901063361265,0.23081171
20,163,0.02277775118474495,0.39159354967275223,0.17669796
21,163,0.027191478740218183,0.3228560400409203,0.1082275
22,163,0.029268770420126423,0.255269522094275,0.06184428
23,163,0.029778768887949992,0.31863255953210545,0.04693539
24,163,0.031506547538968505,0.3280084056424405,0.04748758
1,164,0.014354505144397336,0.4337722333477336,0.04859194
2,164,0.019628679136718546,0.3743936788451434,0.05080066
3,164,0.022768577896214906,0.3640189083270516,0.05190502
4,164,0.029845678866615356,0.43114980886914117,0.05190502
5,164,0.025471795891477984,0.4086854657389932,0.05190502
6,164,0.02910934380633797,0.2680123434763152,0.05135284
7,164,0.0,0.2788941739923548,0.05024848
8,164,0.0011856810074737899,0.386876251921683,0.05797902
9,164,0.06667202952616164,0.3945317620602547,0.29652126
10,164,0.23664537496682533,0.37521357654901566,0.29707344
11,164,0.39639748220202065,0.3414672535632724,0.30093871
12,164,0.50961125286738,0.34758006534215763,0.28879072
13,164,0.5615001276771864,0.4017534846137695,0.10877968
14,164,0.5582844089602776,0.4852305184767021,0.16620652
15,164,0.5047033468561158,0.4316664584673947,0.16565433
16,164,0.39153943571870875,0.48177784576180827,0.20430701
17,164,0.22586820572293628,0.5583834301128929,0.20817228
18,164,0.0495165089782694,0.5340578241965952,0.2396466
19,164,0.0,0.5289394830230915,0.23081171
20,164,0.028949543676827245,0.6038641230704005,0.17669796
21,164,0.03174664949304841,0.528443709471545,0.1082275
22,164,0.030336553223574224,0.40938233511714567,0.06184428
23,164,0.02507206593578051,0.39267883345329013,0.04693539
24,164,0.024561941595038245,0.43622215043139656,0.04748758
1,165,0.018542023845857073,0.32694061233731303,0.04859194
2,165,0.017652486763140372,0.32645321678757905,0.05080066
3,165,0.022724501810157473,0.2244264938407703,0.05190502
4,165,0.028208598154490904,0.20373434486655106,0.05190502
5,165,0.034380530728839453,0.22591211161138347,0.05190502
6,165,0.03552554077204896,0.2069640841138336,0.05135284
7,165,0.0,0.08445249474416049,0.05024848
8,165,0.004833167772652463,0.10009003550243835,0.05797902
9,165,0.09452668434143746,0.0,0.29652126
10,165,0.25942783625040844,0.0,0.29707344
11,165,0.39848106056690413,0.054644601335773715,0.30093871
12,165,0.49718933209745053,0.11588967771636413,0.28879072
13,165,0.5371246662325785,0.1971692363643011,0.10877968
14,165,0.5222885914440997,0.29854295639323697,0.16620652
15,165,0.46156794794754985,0.25802661177453917,0.16565433
16,165,0.3422536736277332,0.2917527392611018,0.20430701
17,165,0.1834129100115295,0.41511444836165406,0.20817228
18,165,0.031580392877969196,0.34267620586385095,0.2396466
19,165,0.0,0.27171630368378547,0.23081171
20,165,0.022450668413910947,0.40524302359794656,0.17669796
21,165,0.026512150906509522,0.33077771548315404,0.1082275
22,165,0.029195805610252805,0.25668489837958197,0.06184428
23,165,0.029786438625538068,0.1852403488918915,0.04693539
24,165,0.031140817539686196,0.1276949585248656,0.04748758
1,166,0.02268644047775024,0.42117505744167005,0.04859194
2,166,0.019835226513013,0.32622457762603196,0.05080066
3,166,0.025871869766392597,0.21714984566279374,0.05190502
4,166,0.02415142936315427,0.15832107170578325,0.05190502
5,166,0.02674288118742079,0.18561566721021736,0.05190502
6,166,0.025739136345117042,0.13300057500343962,0.05135284
7,166,0.0,0.12949805742608195,0.05024848
8,166,0.003813398828917499,0.22108206317288517,0.05797902
9,166,0.10078272176793213,0.1357641501666244,0.29652126
10,166,0.2868200198698313,0.0996439443993821,0.29707344
11,166,0.4592718376339874,0.09160313155683193,0.30093871
12,166,0.5844671711511144,0.1413319554044997,0.28879072
13,166,0.6338517396695802,0.21836640256815382,0.10877968
14,166,0.6190552349062843,0.4287972669403979,0.16620652
15,166,0.5422751382065841,0.3717616253873158,0.16565433
16,166,0.3952463171785677,0.3803521863157627,0.20430701
17,166,0.202454624210046,0.492724231524566,0.20817228
18,166,0.03725855600401926,0.500850327787436,0.2396466
19,166,0.0,0.3339178645468808,0.23081171
20,166,0.022034681528599116,0.43895905038624905,0.17669796
21,166,0.02604692660909547,0.43690849319158426,0.1082275
22,166,0.029330349854503092,0.3493973674662694,0.06184428
23,166,0.030602596071672566,0.4101736234228898,0.04693539
24,166,0.03125407017580449,0.30115299653865807,0.04748758
1,167,0.01782400135968145,0.4317065032389726,0.04859194
2,167,0.017406502185420766,0.4368573387393984,0.05080066
3,167,0.01899695371220532,0.29070052741635616,0.05190502
4,167,0.018532890579424473,0.2312612748216947,0.05190502
5,167,0.030754683383135646,0.28896835862860315,0.05190502
6,167,0.03188844318712786,0.36829945022271854,0.05135284
7,167,0.0,0.21613122489931613,0.05024848
8,167,0.003840724044947527,0.25982990739058914,0.05797902
9,167,0.10132582813871613,0.20260484995988942,0.29652126
10,167,0.2719297784811678,0.08947564972954912,0.29707344
11,167,0.41348614271810374,0.15640552964722787,0.30093871
12,167,0.5150465901968464,0.1784860965993842,0.28879072
13,167,0.5552033758215617,0.2102894278722347,0.10877968
14,167,0.5407950925989489,0.3032783772094984,0.16620652
15,167,0.47530942784886415,0.2553744901002505,0.16565433
16,167,0.35259756376352436,0.2885946007199449,0.20430701
17,167,0.18969065254977344,0.3369031213345301,0.20817228
18,167,0.032617844127707026,0.31921842620080154,0.2396466
19,167,0.0,0.2918633664372794,0.23081171
20,167,0.02248289809777786,0.4579001055053943,0.17669796
21,167,0.02721547241740645,0.3876808722820112,0.1082275
22,167,0.0293849095361888,0.4122340234437085,0.06184428
23,167,0.03013115973619065,0.41232968658600355,0.04693539
24,167,0.0318390818747904,0.30727805818186804,0.04748758
1,168,0.026641429676381553,0.39042211059627613,0.04859194
2,168,0.024914326722399932,0.41691716488154323,0.05080066
3,168,0.03162838089755423,0.2838753325119728,0.05190502
4,168,0.032266922693371745,0.19500717824744354,0.05190502
5,168,0.034344061844315495,0.21051387298814198,0.05190502
6,168,0.02572709424333126,0.19329127712034508,0.05135284
7,168,0.0,0.12479308380187275,0.05024848
8,168,0.003465225701429095,0.1710169947834186,0.05797902
9,168,0.09041086520338346,0.12539182252293568,0.29652126
10,168,0.2545492779625796,0.09303856638301383,0.29707344
11,168,0.3977868295613576,0.19206567007927333,0.30093871
12,168,0.5033914342301816,0.1819752185441225,0.28879072
13,168,0.5471626758115951,0.15909889855781656,0.10877968
14,168,0.5386466493454145,0.2945716734022916,0.16620652
15,168,0.47353918071263823,0.27491848788483547,0.16565433
16,168,0.3530596369968002,0.3381576570488133,0.20430701
17,168,0.19013118840271168,0.410444614640585,0.20817228
18,168,0.03493094609767493,0.5366415204705579,0.2396466
19,168,0.0,0.53273993614577,0.23081171
20,168,0.023367550731161608,0.6228559651415249,0.17669796
21,168,0.02727312153455012,0.5829226210731203,0.1082275
22,168,0.029709646564729946,0.4950007605175653,0.06184428
23,168,0.031399745179553205,0.41153677414511586,0.04693539
24,168,0.032669365738533816,0.3134625321431635,0.04748758
1,169,0.022342281754345827,0.3575567255093715,0.04859194
2,169,0.020013076872879475,0.3635146595859567,0.05080066
3,169,0.02434394334114789,0.2493163127450943,0.05190502
4,169,0.02904675357198498,0.19382125049423532,0.05190502
5,169,0.032022424581746194,0.2339017526316524,0.05190502
6,169,0.025505379111657334,0.17641299462707757,0.05135284
7,169,0.0,0.12133205483590478,0.05024848
8,169,0.00492074480174297,0.2078313958911048,0.05797902
9,169,0.09675781116209653,0.17700181391884176,0.29652126
10,169,0.2635956618278919,0.11359926172770708,0.29707344
11,169,0.4078498247443186,0.1632341312338232,0.30093871
12,169,0.5097728924442416,0.16315980456167314,0.28879072
13,169,0.5499629440915932,0.2189302147484305,0.10877968
14,169,0.5365525919215653,0.3408111632210931,0.16620652
15,169,0.4737750087190192,0.3031339445087154,0.16565433
16,169,0.3524425025219101,0.283720191634745,0.20430701
17,169,0.18934097294056276,0.44963014193889356,0.20817228
18,169,0.03305266324965443,0.3719739600762328,0.2396466
19,169,0.0,0.33176472646876315,0.23081171
20,169,0.02215013034543177,0.47167941038942535,0.17669796
21,169,0.026357168378533996,0.4243593588335701,0.1082275
22,169,0.029281020043722263,0.42004151508076915,0.06184428
23,169,0.030010053513129582,0.40381328986892023,0.04693539
24,169,0.03096006930654649,0.35693010753531795,0.04748758
1,170,0.0249779065987123,0.345949965196686,0.04859194
2,170,0.02017398744725493,0.3078105799071266,0.05080066
3,170,0.02315272494436753,0.224166380157333,0.05190502
4,170,0.02201399610253648,0.19131242732624373,0.05190502
5,170,0.02687217384731442,0.2271194886214364,0.05190502
6,170,0.024926138809684358,0.2571024964056687,0.05135284
7,170,0.0,0.14318309616121924,0.05024848
8,170,0.003942462188367332,0.21935835430857625,0.05797902
9,170,0.09346509556378052,0.15704066369123304,0.29652126
10,170,0.2585219041742444,0.06541361705917964,0.29707344
11,170,0.39820342986999707,0.09176027344928354,0.30093871
12,170,0.5002742401531155,0.16127278449305377,0.28879072
13,170,0.5411051109958392,0.16681338704527596,0.10877968
14,170,0.5298803360525822,0.24893197327235367,0.16620652
15,170,0.4660307527998478,0.2529418176681559,0.16565433
16,170,0.3465251747445624,0.2686480008392827,0.20430701
17,170,0.18588155393681025,0.37403855676910636,0.20817228
18,170,0.0328781949672962,0.3987216744281912,0.2396466
19,170,0.0,0.3197635919544882,0.23081171
20,170,0.02234157597302897,0.3720872876529532,0.17669796
21,170,0.026567792670855985,0.34448440538175545,0.1082275
22,170,0.029191092457245608,0.26779273451914504,0.06184428
23,170,0.02972261966093468,0.3614829011374257,0.04693539
24,170,0.03110309645073268,0.3230168574093423,0.04748758
1,171,0.026207739914422608,0.0,0.04859194
2,171,0.025592384736887235,0.0,0.05080066
3,171,0.020493986496688814,0.011821724909078613,0.05190502
4,171,0.0221420366640375,0.0927971977630306,0.05190502
5,171,0.016845203221489212,0.15633934682202977,0.05190502
6,171,0.01847634720661577,0.07910286672046743,0.05135284
7,171,0.0,0.11959988266678984,0.05024848
8,171,0.005310528271610748,0.16670627337835914,0.05797902
9,171,0.12426252230640865,0.09843826227757743,0.29652126
10,171,0.312245492683996,0.1201853986734048,0.29707344
11,171,0.4675529272110158,0.14382499876975785,0.30093871
12,171,0.5025166146191843,0.08808008117239675,0.28879072
13,171,0.4714123000656002,0.10338351898339454,0.10877968
14,171,0.5600909211696136,0.2889789736698863,0.16620652
15,171,0.5173405715109397,0.20339328036500187,0.16565433
16,171,0.3794006610408931,0.15882687780681531,0.20430701
17,171,0.1953515515646927,0.23700160766856665,0.20817228
18,171,0.04161373407159559,0.22046888228246894,0.2396466
19,171,0.0,0.08835939969685558,0.23081171
20,171,0.021448473776062762,0.14489408716001878,0.17669796
21,171,0.024661291914231866,0.0025693711658805185,0.1082275
22,171,0.022550088768715323,0.03474646784498047,0.06184428
23,171,0.02306213528708179,0.08428254612887114,0.04693539
24,171,0.025850643290019047,0.09009251660573915,0.04748758
1,172,0.024979731056851754,0.15171688195254687,0.04859194
2,172,0.024640314976063726,0.2234484406388577,0.05080066
3,172,0.022176323435994707,0.15629021971826332,0.05190502
4,172,0.02166711473852442,0.16258307677047798,0.05190502
5,172,0.020258258951214324,0.35929204777161927,0.05190502
6,172,0.011860431079714078,0.20499646784018466,0.05135284
7,172,0.0,0.20979918934521172,0.05024848
8,172,0.004381691329575706,0.28401864363986673,0.05797902
9,172,0.11479125793133407,0.1727391971324545,0.29652126
10,172,0.29517578733750854,0.0046207418930490915,0.29707344
11,172,0.44770783933086816,0.09310496162851,0.30093871
12,172,0.5412769148189381,0.06668242580035649,0.28879072
13,172,0.5634802497782653,0.0990543767314454,0.10877968
14,172,0.5617811780811983,0.3222583199291029,0.16620652
15,172,0.509063720274415,0.16140145912946094,0.16565433
16,172,0.3841264355116385,0.2179419995589152,0.20430701
17,172,0.20325807583391076,0.3400281944927802,0.20817228
18,172,0.042248405447744525,0.36696558487433956,0.2396466
19,172,0.0,0.2854648221053883,0.23081171
20,172,0.008483228646265223,0.35596520027391493,0.17669796
21,172,0.012230747238702641,0.22379615079159737,0.1082275
22,172,0.018899069212932926,0.13310772954840713,0.06184428
23,172,0.02111253673349533,0.15957536196633904,0.04693539
24,172,0.02564851537178118,0.12425597011792351,0.04748758
1,173,0.02493632139002647,0.0,0.04859194
2,173,0.02561787649745857,0.02517377784614013,0.05080066
3,173,0.025840095250794306,0.0,0.05190502
4,173,0.026189288955618246,0.0589846391146318,0.05190502
5,173,0.024553535243208233,0.17964436712738674,0.05190502
6,173,0.025043613454638042,0.15746734705704846,0.05135284
7,173,0.0,0.11787995505600443,0.05024848
8,173,0.005914115647583083,0.4154747042506129,0.05797902
9,173,0.12152957660077615,0.17780074622638656,0.29652126
10,173,0.3054591964279363,0.06288408895276253,0.29707344
11,173,0.4523374579947716,0.15346699121754,0.30093871
12,173,0.4710302814212386,0.20126929841470048,0.28879072
13,173,0.4143760919735559,0.0,0.10877968
14,173,0.5022511793572182,0.1750817236337228,0.16620652
15,173,0.45320207171518884,0.03981997763565169,0.16565433
16,173,0.32299901221144073,0.06353599603129097,0.20430701
17,173,0.1654808900887053,0.16150947580743885,0.20817228
18,173,0.04070410620766413,0.10625082184034375,0.2396466
19,173,0.0,0.1922470634739423,0.23081171
20,173,0.008243269609886202,0.3162093716195275,0.17669796
