hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,156,0.03320258749208506,0.0,0.04769828
7,156,0.0,0.2412290160385605,0.11591791
8,156,0.007969637262732103,0.0,0.1281198
9,156,0.10736948904172547,0.0,0.31281198
10,156,0.23612421679130238,0.0926668839214961,0.30837493
11,156,0.3448967346435465,0.31062106281870305,0.30948419
12,156,0.42749038994289273,0.0970478071520504,0.30338325
13,156,0.4519664648893797,0.0,0.13089296
14,156,0.41671565181650705,0.3885709380427576,0.20965058
15,156,0.34414186010094566,0.40408736670674683,0.19800333
16,156,0.20731985848772688,0.45938911453036335,0.17304493
17,156,0.0636510933014897,0.394216554590036,0.20743206
18,156,0.0,0.2396198993111458,0.20244038
19,156,0.0,0.16242311144773688,0.1957848
20,156,0.026577412032738845,0.28082435958904833,0.17304493
21,156,0.026829045367845514,0.15863179103344627,0.10870771
22,156,0.02793011084247309,0.0680684294415875,0.08042152
23,156,0.031019267225877254,0.0,0.06544648
24,156,0.031213865221128158,0.0,0.05324459
1,157,0.028853483950328152,0.0,0.04936217
2,157,0.02849079790916283,0.04247669254715123,0.04825291
3,157,0.028547622151808567,0.2588873424002767,0.04714365
4,157,0.030554775281554564,0.0,0.04714365
5,157,0.032566243898119754,0.13423039378000376,0.04658902
6,157,0.03347983569664618,0.0,0.04769828
7,157,0.0,0.025020290858259665,0.11591791
8,157,0.006544690056843339,0.0,0.1281198
9,157,0.09007708552211549,0.0,0.31281198
10,157,0.18686478254835215,0.0,0.30837493
11,157,0.27517925713678587,0.0,0.30948419
12,157,0.3732032921774144,0.0,0.30338325
13,157,0.42243066485051484,0.0,0.13089296
14,157,0.38953540015509114,0.16086170021384552,0.20965058
15,157,0.31725569219499,0.48338415842642446,0.19800333
16,157,0.20695911611270112,0.4169697068475056,0.17304493
17,157,0.06844237162789801,0.5138356864783232,0.20743206
18,157,0.0,0.3364257251582089,0.20244038
19,157,0.0,0.2532202262432267,0.1957848
20,157,0.027943671108753176,0.24850752895625305,0.17304493
21,157,0.028655285771511437,0.039392235375747035,0.10870771
22,157,0.02949386008262075,0.0,0.08042152
23,157,0.0306577254805037,0.0,0.06544648
24,157,0.032053188702373454,0.0,0.05324459
1,158,0.02820485073980277,0.0,0.04936217
2,158,0.028166649302272855,0.0,0.04825291
3,158,0.028184627905847446,0.05121284487263907,0.04714365
4,158,0.030328459782803036,0.191117539841362,0.04714365
5,158,0.03233827640091659,0.05169795104838292,0.04658902
6,158,0.03334677437928778,0.08745062824250248,0.04769828
7,158,0.0,0.02407652309354385,0.11591791
8,158,0.0058338210810111105,0.019032415866058427,0.1281198
9,158,0.07901191543514777,0.0,0.31281198
10,158,0.13462360508565277,0.0,0.30837493
11,158,0.24346672163251307,0.0879610792573227,0.30948419
12,158,0.33479864629896366,0.0,0.30338325
13,158,0.40545543939984313,0.0,0.13089296
14,158,0.3563515020965489,0.20717021579636405,0.20965058
15,158,0.22086679331967768,0.3542451362234832,0.19800333
16,158,0.17032551365750792,0.44420635115120516,0.17304493
17,158,0.06903849570925007,0.4243437556492802,0.20743206
18,158,0.0,0.1256968374332697,0.20244038
19,158,0.0,0.2120462749370793,0.1957848
20,158,0.02762132489912608,0.2749086307886207,0.17304493
21,158,0.02802532161261862,0.01383235457110102,0.10870771
22,158,0.029110475687918802,0.0,0.08042152
23,158,0.029845656526835004,0.0,0.06544648
24,158,0.030145556641387215,0.0,0.05324459
1,159,0.02844443629611399,0.0,0.04936217
2,159,0.028358721227727098,0.0,0.04825291
3,159,0.02933045767628113,0.03990937437994052,0.04714365
4,159,0.03127161627480243,0.1276175194488161,0.04714365
5,159,0.03285263229538555,0.0,0.04658902
6,159,0.03365887720993116,0.0,0.04769828
7,159,0.0,0.0,0.11591791
8,159,0.005882776274540772,0.11155099164266127,0.1281198
9,159,0.08120952248048934,0.07689669025052369,0.31281198
10,159,0.15843124322141314,0.1214587125476944,0.30837493
11,159,0.2475143957107374,0.1825537708415578,0.30948419
12,159,0.35697801599135237,0.0,0.30338325
13,159,0.4400434563846494,0.0,0.13089296
14,159,0.35041007638898014,0.23611445288680954,0.20965058
15,159,0.30497699847055293,0.3122768443194932,0.19800333
16,159,0.18683079262298283,0.4750274970342366,0.17304493
17,159,0.07332640024973824,0.3238135337826908,0.20743206
18,159,0.0,0.24021801409355534,0.20244038
19,159,0.0,0.2863384226052863,0.1957848
20,159,0.027270955070645204,0.33734929832113975,0.17304493
21,159,0.02781854469921524,0.2333911572270627,0.10870771
22,159,0.028832423865813146,0.0,0.08042152
23,159,0.030231932783775436,0.0,0.06544648
24,159,0.03120265511530339,0.0,0.05324459
1,160,0.028669171146661145,0.0,0.04936217
2,160,0.02848594773748999,0.0,0.04825291
3,160,0.028625593614088403,0.059615300889629554,0.04714365
4,160,0.03062453279682241,0.21616581747442895,0.04714365
5,160,0.032677072833091826,0.0,0.04658902
6,160,0.03363339713922404,0.12835936910471354,0.04769828
7,160,0.0,0.0,0.11591791
8,160,0.007504994146777816,0.0,0.1281198
9,160,0.08390100421918743,0.009442691990677,0.31281198
10,160,0.14560844289356678,0.0,0.30837493
11,160,0.24191241465605437,0.059207062994852136,0.30948419
12,160,0.33923208234630225,0.04336272887499098,0.30338325
13,160,0.4265154736203843,0.0,0.13089296
14,160,0.410323269919721,0.12273583892211035,0.20965058
15,160,0.2515538653971839,0.3892439072996565,0.19800333
16,160,0.19303572065386387,0.4820849179245151,0.17304493
17,160,0.07202964796477206,0.47211014963705056,0.20743206
18,160,0.0,0.30348293796840387,0.20244038
19,160,0.0,0.2951719908546461,0.1957848
20,160,0.027596956888637846,0.3927481102162036,0.17304493
21,160,0.027836524808219756,0.14719877627072867,0.10870771
22,160,0.029208858506892088,0.015969795027586803,0.08042152
23,160,0.030451783650881255,0.0,0.06544648
24,160,0.03052712316993065,0.0,0.05324459
1,161,0.03381293570997494,0.0,0.04936217
2,161,0.035233801169072966,0.0067127082682611255,0.04825291
3,161,0.03646983352435515,0.0,0.04714365
4,161,0.037090426789311556,0.0,0.04714365
5,161,0.037361693566825026,0.0,0.04658902
6,161,0.04393217661176489,0.0,0.04769828
7,161,0.0,0.0,0.11591791
8,161,0.005566357319756524,0.0,0.1281198
9,161,0.08697592962751718,0.04210145572121616,0.31281198
10,161,0.16052538176968537,0.0,0.30837493
11,161,0.3009728905151257,0.02529863557647581,0.30948419
12,161,0.45858343283857916,0.027057763228512614,0.30338325
13,161,0.4504471652197179,0.21943781282270042,0.13089296
14,161,0.4114864533474002,0.4966457761171991,0.20965058
15,161,0.289075335578758,0.5053244974967973,0.19800333
16,161,0.19179387568261136,0.45693457513974917,0.17304493
17,161,0.07053768270429248,0.38282518769817525,0.20743206
18,161,0.0012197833394277029,0.5222804168493226,0.20244038
19,161,0.0,0.4985720584479139,0.1957848
20,161,0.029477544031643852,0.4635196220970246,0.17304493
21,161,0.03098449435706768,0.0659884288657883,0.10870771
22,161,0.032686668448353266,0.17237859429312646,0.08042152
23,161,0.03855896757180086,0.4061811186340485,0.06544648
24,161,0.0374321353682932,0.4532992439498247,0.05324459
1,162,0.030136075926183576,0.0,0.04936217
2,162,0.03042687489220087,0.0,0.04825291
3,162,0.03234982051189018,0.014087715977406984,0.04714365
4,162,0.033894276427417463,0.11028940094783576,0.04714365
5,162,0.03491775909463,0.11162489660813504,0.04658902
6,162,0.03610492032535325,0.0,0.04769828
7,162,0.0,0.0,0.11591791
8,162,0.0049800856579377715,0.0,0.1281198
9,162,0.07050005178750203,0.0,0.31281198
10,162,0.14382630877800318,0.0,0.30837493
11,162,0.24330214704467734,0.025224875564783034,0.30948419
12,162,0.34649951753427727,0.0,0.30338325
13,162,0.42382426081561964,0.02786906995780214,0.13089296
14,162,0.30466194730784973,0.40242623588139603,0.20965058
15,162,0.28986665046795534,0.3271773297270235,0.19800333
16,162,0.21092211015139894,0.4007388610725702,0.17304493
17,162,0.0727346373557027,0.35063322924265233,0.20743206
18,162,0.0,0.1947576242189173,0.20244038
19,162,0.0,0.32350761309492243,0.1957848
20,162,0.029865791364512763,0.3676722600730447,0.17304493
21,162,0.037205321999620074,0.25580570016085885,0.10870771
22,162,0.030819967430919096,0.05030924396593028,0.08042152
23,162,0.031956114304277965,0.04798673354071657,0.06544648
24,162,0.033065321134080464,0.2528561278067952,0.05324459
1,163,0.030317225924590647,0.0,0.04936217
2,163,0.028743130903288863,0.0,0.04825291
3,163,0.030680169087483562,0.0,0.04714365
4,163,0.03286770499229061,0.0,0.04714365
5,163,0.034109610465456366,0.0,0.04658902
6,163,0.03506967145151414,0.21503393354769507,0.04769828
7,163,0.0,0.26668892544587935,0.11591791
8,163,0.005096059248420338,0.0,0.1281198
9,163,0.07237655010085499,0.13803441952024958,0.31281198
10,163,0.11859526050192164,0.0,0.30837493
11,163,0.2059290089744152,0.2547210970582763,0.30948419
12,163,0.3266926438247892,0.07993943625618302,0.30338325
13,163,0.30927096980352364,0.09901024238399872,0.13089296
14,163,0.39788575108500196,0.8818326868978421,0.20965058
15,163,0.2656214755637407,0.13898235287369787,0.19800333
16,163,0.15942265876727887,0.47182748473291874,0.17304493
17,163,0.04943907680850742,0.4768272512471142,0.20743206
18,163,0.0013221307066612182,0.384597787857519,0.20244038
19,163,0.0,0.5206291019304664,0.1957848
20,163,0.027502447827362445,0.44441026163779535,0.17304493
21,163,0.02841305925171241,0.5013827250195445,0.10870771
22,163,0.028751144675474665,0.4595069756554958,0.08042152
23,163,0.030118456914247676,0.7057035777499996,0.06544648
24,163,0.03215676334685392,0.8715286722034845,0.05324459
1,164,0.036341530504023514,0.22916586306510875,0.04936217
2,164,0.03649689752282987,0.2564214775554231,0.04825291
3,164,0.03905855180814629,0.1875742244117881,0.04714365
4,164,0.03143984668708416,0.23860062849379243,0.04714365
5,164,0.020811738385259695,0.2633846422393723,0.04658902
6,164,0.035262078587594135,0.20137778458607922,0.04769828
7,164,0.0,0.005853048443701719,0.11591791
8,164,0.0007387849085257833,0.1720117714019715,0.1281198
9,164,0.061344725416166854,0.05393616811286903,0.31281198
10,164,0.20097952968552316,0.0,0.30837493
11,164,0.314555348592548,0.15000191597870352,0.30948419
12,164,0.24994977387591183,0.04609381747590237,0.30338325
13,164,0.20992026042959014,0.26703179297481366,0.13089296
14,164,0.2086950254813086,0.5372502470687294,0.20965058
15,164,0.19245331297787172,0.6843641723167285,0.19800333
16,164,0.18111447416630164,0.49668697399796774,0.17304493
17,164,0.08205234662185677,0.40581140302949237,0.20743206
18,164,0.0034178259351786695,0.3864950499439487,0.20244038
19,164,0.0,0.25614435051270984,0.1957848
20,164,0.019112974295990813,0.12217686484675931,0.17304493
21,164,0.02252771351052706,0.4301089652719292,0.10870771
22,164,0.018330589473275573,0.3640033016982813,0.08042152
23,164,0.01757897189237734,0.4860072070274703,0.06544648
24,164,0.018181440006058154,0.7043858211431365,0.05324459
1,165,0.030191415106140023,0.0,0.04936217
2,165,0.028752585877688867,0.016431805733956865,0.04825291
3,165,0.029716103561427006,0.17933592761669467,0.04714365
4,165,0.03211121978146268,0.14676151366517903,0.04714365
5,165,0.03338772648484729,0.0,0.04658902
6,165,0.03448552003787965,0.16872103955113962,0.04769828
7,165,0.0,0.0,0.11591791
8,165,0.005055334643589822,0.09376906080305838,0.1281198
9,165,0.07542799270613983,0.0,0.31281198
10,165,0.12357526103255206,0.17468126549150337,0.30837493
11,165,0.24145773306333315,0.16476776594414969,0.30948419
12,165,0.30859633543993537,0.0,0.30338325
13,165,0.3637442021140717,0.0,0.13089296
14,165,0.3315802120721255,0.28188681855924713,0.20965058
15,165,0.23988528620974592,0.12880149625636053,0.19800333
16,165,0.1710357846625846,0.41266494783040975,0.17304493
17,165,0.06887818048639899,0.21326548622418437,0.20743206
18,165,1.8409116710143702e-5,0.24217821654436858,0.20244038
19,165,0.0,0.1601198168454106,0.1957848
20,165,0.028053057795008773,0.15843681108666305,0.17304493
21,165,0.029228494774138164,0.0,0.10870771
22,165,0.029779066952658514,0.0,0.08042152
23,165,0.030399641915778215,0.0,0.06544648
24,165,0.03003949260192986,0.718597971599335,0.05324459
1,166,0.027947585432648726,0.0,0.04936217
2,166,0.02711919535482409,0.0,0.04825291
3,166,0.029525538218277917,0.15054318465796782,0.04714365
4,166,0.03151516118811998,0.09484760386492432,0.04714365
5,166,0.03263548296485664,0.13365881044119338,0.04658902
6,166,0.03374430941939601,0.22432007662327258,0.04769828
7,166,0.0,0.0,0.11591791
8,166,0.00515296542620054,0.0,0.1281198
9,166,0.07678585259119063,0.0,0.31281198
10,166,0.14069744970000775,0.0,0.30837493
11,166,0.24485762713351142,0.06691078030442925,0.30948419
12,166,0.31558489090888225,0.0,0.30338325
13,166,0.48805842048843556,0.0,0.13089296
14,166,0.3128726180429587,0.27272757713542123,0.20965058
15,166,0.29318042319040566,0.15221916285153106,0.19800333
16,166,0.1986277360687339,0.4725879983635903,0.17304493
17,166,0.0690020715067062,0.556171364334439,0.20743206
18,166,0.0012640837123105164,0.575354177117294,0.20244038
19,166,0.0,0.6105218170912773,0.1957848
20,166,0.02692860222200385,0.553055725686341,0.17304493
21,166,0.029129368526536158,0.5408749841155592,0.10870771
22,166,0.028188837637806108,0.0,0.08042152
23,166,0.029169869800833925,0.1883307456505545,0.06544648
24,166,0.03083627322709702,0.46400603977281935,0.05324459
1,167,0.02958183154980422,0.0,0.04936217
2,167,0.028688485608692207,0.21847390075863252,0.04825291
3,167,0.02904381458141748,0.031398478537349755,0.04714365
4,167,0.03124267038334143,0.0,0.04714365
5,167,0.03276234682155358,0.018934923186897493,0.04658902
6,167,0.033731568715540325,0.0,0.04769828
7,167,0.0,0.13597236574275723,0.11591791
8,167,0.0052135550050355205,0.0683359581977958,0.1281198
9,167,0.06591284259031721,0.0,0.31281198
10,167,0.11843712428810814,0.033825593812630166,0.30837493
11,167,0.18879077077583578,0.1150422230764326,0.30948419
12,167,0.32866254092555885,0.0,0.30338325
13,167,0.27244968945260967,0.0,0.13089296
14,167,0.2950297542409285,0.0747832216246159,0.20965058
15,167,0.1949198425440502,0.12326730625287598,0.19800333
16,167,0.18353197425745077,0.3869408348542767,0.17304493
17,167,0.05286284318057809,0.20897050915699852,0.20743206
18,167,1.8461210896167735e-5,0.3250533630955982,0.20244038
19,167,0.0,0.28388389384009194,0.1957848
20,167,0.027964913504727882,0.352095470203975,0.17304493
21,167,0.028858786759322144,0.3894668952940588,0.10870771
22,167,0.029004505467209007,0.13795436218176743,0.08042152
23,167,0.029663706867627104,0.0,0.06544648
24,167,0.02931197301982244,0.4758068503713378,0.05324459
1,168,0.030312888223839426,0.0,0.04936217
2,168,0.030077056357444766,0.0,0.04825291
3,168,0.03140316534850753,0.20695791557949986,0.04714365
4,168,0.0327487508183166,0.024975302091686687,0.04714365
5,168,0.03348154691924129,0.0897663753143066,0.04658902
6,168,0.03479001084206521,0.1379036220015422,0.04769828
7,168,0.0,0.08568668532075756,0.11591791
8,168,0.004368282554609686,0.1499680967470402,0.1281198
9,168,0.04577600731786779,0.0,0.31281198
10,168,0.12641989294213776,0.053556146368225865,0.30837493
11,168,0.1927308821772332,0.0,0.30948419
12,168,0.3799107929444547,0.002717453464880084,0.30338325
13,168,0.42745358721256593,0.27818596776918836,0.13089296
14,168,0.24089659380982212,0.38119102975580005,0.20965058
15,168,0.3099855994260044,0.1151456166365503,0.19800333
16,168,0.13360963426186065,0.5228791967795113,0.17304493
17,168,0.068719423383961,0.35930508175334847,0.20743206
18,168,0.0011094692359083383,0.4665851796911622,0.20244038
19,168,0.0,0.4170150497122776,0.1957848
20,168,0.027875800702915253,0.5131024522455674,0.17304493
21,168,0.02870045354106292,0.36050651872367073,0.10870771
22,168,0.028963206294467674,0.1990245951022192,0.08042152
23,168,0.03452516315106007,0.8152063286044514,0.06544648
24,168,0.03805870894788582,0.5507353528126019,0.05324459
1,169,0.02848258193358695,0.0,0.04936217
2,169,0.027678408102856204,0.006793190875810511,0.04825291
3,169,0.029754124574554716,0.14801010622065638,0.04714365
4,169,0.03175511845002397,0.18149678309359746,0.04714365
5,169,0.0330269031196223,0.0,0.04658902
6,169,0.03429786614912251,0.11271576068887612,0.04769828
7,169,0.0,0.13008362079997876,0.11591791
8,169,0.004893384505061906,0.008527756053353826,0.1281198
9,169,0.07588389108220832,0.051550461464460226,0.31281198
10,169,0.10977278585364288,0.10110522333605916,0.30837493
11,169,0.20273388711132814,0.0,0.30948419
12,169,0.2671996401422229,0.0,0.30338325
13,169,0.3990083786546284,0.0,0.13089296
14,169,0.30380845042521665,0.23101605214867635,0.20965058
15,169,0.24715553757010764,0.22542678238445732,0.19800333
16,169,0.17283331040266153,0.4325507386259707,0.17304493
17,169,0.06536315413058466,0.5236613757425891,0.20743206
18,169,0.000983293247910354,0.572732375044989,0.20244038
19,169,0.0,0.5052587543825299,0.1957848
20,169,0.02776493354032353,0.52738097601255,0.17304493
21,169,0.029580948860687226,0.32240459291120854,0.10870771
22,169,0.029289083399135718,0.045861078669804455,0.08042152
23,169,0.030045622002096567,0.0,0.06544648
24,169,0.029710742795782865,0.509103115833781,0.05324459
1,170,0.029776989279246775,0.0,0.04936217
2,170,0.028750860328992944,0.0,0.04825291
3,170,0.030950161397378804,0.04662129836539707,0.04714365
4,170,0.032895677657216134,0.0,0.04714365
5,170,0.03412767964307341,0.0,0.04658902
6,170,0.03516494803584216,0.0,0.04769828
7,170,0.0,0.0,0.11591791
8,170,0.00561535191980168,0.0,0.1281198
9,170,0.0664878363079642,0.0,0.31281198
10,170,0.09602675977750887,0.05224530375414039,0.30837493
11,170,0.1757097103060957,0.10804519807231665,0.30948419
12,170,0.26049948973473247,0.004925955730073431,0.30338325
13,170,0.25976804355192123,0.0,0.13089296
14,170,0.34168213893779736,0.5439792250790576,0.20965058
15,170,0.24100493141427848,0.04006255482508394,0.19800333
16,170,0.1537822907080365,0.38244690451590946,0.17304493
17,170,0.05535768408112086,0.4196255375106464,0.20743206
18,170,0.0011026018168168576,0.4129425061089151,0.20244038
19,170,0.0,0.44838789056333933,0.1957848
20,170,0.02849189236062295,0.315720216640948,0.17304493
21,170,0.029513614907832688,0.34343371699895725,0.10870771
22,170,0.02958291443643057,0.10015269687926667,0.08042152
23,170,0.030385517404463117,0.2323001443194449,0.06544648
24,170,0.031221614950198977,0.4627725694401297,0.05324459
1,171,0.02533192248206388,0.04424687164718465,0.04936217
2,171,0.027481785527185634,0.0,0.04825291
3,171,0.019388329690164328,0.0,0.04714365
4,171,0.020844108301737226,0.003243840283537727,0.04714365
5,171,0.02365531555173145,0.08079605238213829,0.04658902
6,171,0.029390799850396415,0.0,0.04769828
7,171,0.0,0.0,0.11591791
8,171,0.01040504184208529,0.03799651997599409,0.1281198
9,171,0.0754846687084833,0.0,0.31281198
10,171,0.21843134379287266,0.10633963879335324,0.30837493
11,171,0.4144340340212362,0.04155166020500784,0.30948419
12,171,0.44906751006816165,0.14719131183703343,0.30338325
13,171,0.46641849186165396,0.5288003962741566,0.13089296
14,171,0.5177251467518635,0.6081183673004698,0.20965058
15,171,0.42060668833179443,0.4990812478146894,0.19800333
16,171,0.22361561466648588,0.4151316558194332,0.17304493
17,171,0.09502892238629287,0.31137653993387177,0.20743206
18,171,0.0042833994669605234,0.23155972063515615,0.20244038
19,171,0.0,0.07012757647741974,0.1957848
20,171,0.012234400470593931,0.32372469922837194,0.17304493
21,171,0.009788951571884414,0.24710566205247778,0.10870771
22,171,0.009093684959922993,0.1550612533668501,0.08042152
23,171,0.012169801306673814,0.0,0.06544648
24,171,0.011469201498012808,0.0,0.05324459
1,172,0.0064936408191746545,0.00757272824052369,0.04936217
2,172,0.005987689436791806,0.020058806833051147,0.04825291
3,172,0.0067008876425053605,0.11131156114123279,0.04714365
4,172,0.007522886182983582,0.3260396381383538,0.04714365
5,172,0.006437057734408498,0.27941835533166387,0.04658902
6,172,0.006536000218004754,0.20976496925545246,0.04769828
7,172,0.0,0.33903715131512396,0.11591791
8,172,0.007427887912753651,0.3104601673381574,0.1281198
9,172,0.10145202997548276,0.298881679034156,0.31281198
10,172,0.2512111974699596,0.17131406347647518,0.30837493
11,172,0.36807029051522755,0.15232576848189455,0.30948419
12,172,0.43889386812333697,0.22025779742354223,0.30338325
13,172,0.313217082568235,0.4089761340143973,0.13089296
14,172,0.3622737333248532,0.8012172291438581,0.20965058
15,172,0.2745508733039215,0.607661964578703,0.19800333
16,172,0.14913238880707674,0.6471859709327407,0.17304493
17,172,0.07130237928629717,0.36649223730710095,0.20743206
18,172,0.0027834481345894954,0.253778604082464,0.20244038
19,172,0.0,0.11997100958035888,0.1957848
20,172,0.006303949205729573,0.0,0.17304493
21,172,0.008083558792262283,0.0,0.10870771
22,172,0.008914237116860306,0.0660074064803194,0.08042152
23,172,0.009410725122445607,0.0006121712043060451,0.06544648
24,172,0.009123511439338356,0.06655709120071998,0.05324459
1,173,0.009441963595386155,0.34564020720001015,0.04936217
2,173,0.0076865064979919975,0.12445010422233604,0.04825291
3,173,0.007049051393497949,0.5491124445863992,0.04714365
4,173,0.007500441674446112,0.0,0.04714365
5,173,0.0064996160133802845,0.0,0.04658902
6,173,0.005727711346082675,0.09200522480252422,0.04769828
7,173,0.0,0.10155038924922587,0.11591791
8,173,0.011354680358850908,0.3054735155910168,0.1281198
9,173,0.0992721487921526,0.1535051323942513,0.31281198
10,173,0.21507052421627262,0.205072796216814,0.30837493
11,173,0.43632551314699425,0.2239945358974157,0.30948419
12,173,0.4624889747336473,0.2510394386836419,0.30338325
13,173,0.492064851483872,0.6063493613089114,0.13089296
14,173,0.4821703809152122,0.8088826600363334,0.20965058
15,173,0.3687078862143124,0.6293487471147527,0.19800333
16,173,0.21223368732493195,0.4861690972655227,0.17304493
17,173,0.09078373550071295,0.3888991491010874,0.20743206
18,173,0.0021993029425426097,0.11750191550626705,0.20244038
19,173,0.0,0.0,0.1957848
20,173,0.006618428715639073,0.11645963588469727,0.17304493
21,173,0.008283477167347274,0.0,0.10870771
22,173,0.010504174703702594,0.0,0.08042152
23,173,0.011062584862985303,0.04111929672697112,0.06544648
24,173,0.013003295198035366,0.0874352430338904,0.05324459
1,174,0.008587718931357076,0.06031470801158808,0.04936217
2,174,0.007417880698700408,0.24455980767778787,0.04825291
3,174,0.006655477963135778,0.05220491769242115,0.04714365
4,174,0.006022936417398578,0.0,0.04714365
5,174,0.007975520235192076,0.0,0.04658902
6,174,0.009005353348510482,0.0,0.04769828
7,174,0.0,0.0029798313154622245,0.11591791
8,174,0.016993222363838136,0.04535569330975292,0.1281198
9,174,0.1300298565549016,0.0,0.31281198
10,174,0.2862198828309712,0.10797184877876317,0.30837493
11,174,0.4520527696190484,0.24949976499586166,0.30948419
12,174,0.3739148456433034,0.32539382969266123,0.30338325
13,174,0.4830724430576543,0.0,0.13089296
14,174,0.48849552337047225,0.207042094277248,0.20965058
15,174,0.3622298444118716,0.5282261310260118,0.19800333
16,174,0.2707865655373232,0.3513874613225396,0.17304493
17,174,0.10136933987580446,0.38335902595486315,0.20743206
18,174,0.0020351674062449292,0.30609650843950326,0.20244038
19,174,0.0,0.04681282164008486,0.1957848
20,174,0.007520461638004651,0.0,0.17304493
21,174,0.0065673471630966805,0.0,0.10870771
22,174,0.00878439751134477,0.012501615201644148,0.08042152
23,174,0.010840883745973898,0.0,0.06544648
24,174,0.014049320591585732,0.0,0.05324459
1,175,0.0060083808240674755,0.44660897838835173,0.04936217
2,175,0.006173306548151143,0.0,0.04825291
3,175,0.006617973952615029,0.477941138533456,0.04714365
4,175,0.011107544259412827,0.0,0.04714365
5,175,0.012911251506338223,0.0825276136994463,0.04658902
6,175,0.005819088287748258,0.15299670263668522,0.04769828
7,175,0.0,0.2966743992974105,0.11591791
8,175,0.01496170210661317,0.4019809577204832,0.1281198
9,175,0.14130619462282518,0.2257507892296054,0.31281198
10,175,0.2134437920076839,0.0818737192728003,0.30837493
11,175,0.4455735291380558,0.024710870641736427,0.30948419
12,175,0.4613044285281592,0.12024493204725066,0.30338325
13,175,0.5043149133897332,0.25416675895526547,0.13089296
14,175,0.40679139103138223,0.7431118637684675,0.20965058
15,175,0.3414040200632391,0.5381178787335095,0.19800333
16,175,0.195613825992582,0.42330095372572635,0.17304493
17,175,0.06358861451691254,0.2834298663433462,0.20743206
18,175,0.002027653580324913,0.0,0.20244038
19,175,0.0,0.0,0.1957848
20,175,0.006911326616433661,0.0,0.17304493
21,175,0.007677867587848284,0.0,0.10870771
22,175,0.00993352949169807,0.0,0.08042152
23,175,0.011030262380703785,0.0,0.06544648
24,175,0.011546188596762026,0.0777966839548447,0.05324459
1,176,0.007043986257159691,0.35682896315594137,0.04936217
2,176,0.006780000567710263,0.3811170604598861,0.04825291
3,176,0.0060295569875524245,0.0,0.04714365
4,176,0.004957965155483154,0.0,0.04714365
5,176,0.004508986718827956,0.0,0.04658902
6,176,0.003746550427072999,0.0,0.04769828
7,176,0.0,0.0,0.11591791
8,176,0.016542723770411792,0.0,0.1281198
9,176,0.1280127940190393,0.0,0.31281198
10,176,0.2934174896610702,0.0,0.30837493
11,176,0.4008441816864634,0.20337533794519203,0.30948419
12,176,0.48513938985111327,0.2979115210780311,0.30338325
13,176,0.4728323113572888,0.45704625294628465,0.13089296
14,176,0.46484985547702795,0.6409684377324957,0.20965058
15,176,0.26879572323310574,0.38780976128030803,0.19800333
16,176,0.11561667766893922,0.2794357902935132,0.17304493
17,176,0.03029190245914235,0.2748346797013268,0.20743206
18,176,0.0,0.16056688863133872,0.20244038
19,176,0.0,0.17329233572434,0.1957848
20,176,0.007077942244475348,0.11770645563743252,0.17304493
21,176,0.006927416174827316,0.0,0.10870771
22,176,0.008893979158059579,0.0,0.08042152
23,176,0.010848437110280603,0.16202407777187117,0.06544648
24,176,0.011255790119909148,0.06866522566494772,0.05324459
1,177,0.011960623067770147,0.14727713244893845,0.04936217
2,177,0.009472150448531565,0.0,0.04825291
3,177,0.009303941904025559,0.0,0.04714365
4,177,0.008419550548730965,0.0,0.04714365
5,177,0.00819461092794737,0.2568767603446488,0.04658902
6,177,0.006876216129075221,0.07845982863838534,0.04769828
7,177,0.0,0.2017170886365465,0.11591791
8,177,0.007252786708653445,0.18633844787542256,0.1281198
9,177,0.11971015266780712,0.3585375936647442,0.31281198
10,177,0.21394984451496338,0.27800182208421614,0.30837493
11,177,0.3664740118976644,0.21835716939462682,0.30948419
12,177,0.42767731963198374,0.22860501556544577,0.30338325
13,177,0.5271599962212868,0.620178802543326,0.13089296
14,177,0.4760286533935657,0.7080973656580594,0.20965058
15,177,0.39738851203927145,0.6464106046475876,0.19800333
16,177,0.21370749901612357,0.48315924318003634,0.17304493
17,177,0.09215447146447797,0.45129744898177016,0.20743206
18,177,0.002209955694868214,0.2384343918723339,0.20244038
19,177,0.0,0.0,0.1957848
20,177,0.008964226260508143,0.0,0.17304493
21,177,0.008490301342442939,0.0,0.10870771
22,177,0.010851300397227578,0.0,0.08042152
23,177,0.012114205023801469,0.0,0.06544648
24,177,0.011346967848162769,0.0,0.05324459
1,178,0.009423898127355135,0.013407026899658293,0.04936217
2,178,0.00782304743410507,0.0,0.04825291
3,178,0.009306175673441119,0.0,0.04714365
4,178,0.009475666956231232,0.0,0.04714365
5,178,0.008966103697002627,0.33598341178373536,0.04658902
6,178,0.007095231129531725,0.14598950858998186,0.04769828
7,178,0.0,0.0,0.11591791
8,178,0.013447228022414723,0.0,0.1281198
9,178,0.12503835738062757,0.0,0.31281198
10,178,0.29777803264438896,0.0,0.30837493
11,178,0.43831026317717203,0.0,0.30948419
12,178,0.5219248844840388,0.04897320970446616,0.30338325
13,178,0.4585572122868386,0.1317417894727915,0.13089296
14,178,0.5094752858411656,0.40850007548433315,0.20965058
15,178,0.4125015338036528,0.5377329922471972,0.19800333
