hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,145,0.0,0.30541951443529075,0.2296173
20,145,0.018474042468292907,0.28849391304347827,0.18469218
21,145,0.014462698423262001,0.2879956521739131,0.13255685
22,145,0.01608746201315083,0.4099104347826087,0.0942873
23,145,0.021585638226001895,0.30779391304347825,0.06877427
24,145,0.03437345655205918,0.3713182608695652,0.0515807
1,146,0.012204239800587009,0.46778303677443545,0.04991681
2,146,0.012694237280360208,0.44280062496434175,0.04880754
3,146,0.014824759801922823,0.47047433870318506,0.04880754
4,146,0.016073493664292365,0.10667077487175952,0.04991681
5,146,0.014119697394969153,0.4204433308042813,0.05047144
6,146,0.021237401609339547,0.12857029202282175,0.05102607
7,146,,0.07215307660064882,0.14087632
8,146,0.12801731451189394,0.4183036545691363,0.15973378
9,146,0.31704111406603136,0.3911155230661741,0.27287854
10,146,0.4688499273672029,0.04276967443145795,0.28508042
11,146,0.5755502558709092,0.15404167035170155,0.3078203
12,146,0.628248003616296,0.2794752455273664,0.28729895
13,146,0.6198076219137176,0.030757939429271824,0.19689407
14,146,0.5556899009052179,0.1237470491827135,0.19633943
15,146,0.43411035428416767,0.05331404998303135,0.24348308
16,146,0.27219545386481997,0.043142727841229946,0.24070993
17,146,0.0975215674287848,0.2920051242138394,0.28008874
18,146,0.0033029046092880473,0.19846347826086957,0.26566833
19,146,0.0,0.03207913043478262,0.2296173
20,146,0.011175135333461893,0.05212347826086955,0.18469218
21,146,0.011262803538555993,0.012987826086956535,0.13255685
22,146,0.011689382606080035,0.058089635499709774,0.0942873
23,146,0.012202069609765496,0.15111640885244154,0.06877427
24,146,0.014612262370046779,0.0,0.0515807
1,147,0.014610701745448915,0.4897986886769653,0.04991681
2,147,0.015289115731372713,0.480067431429901,0.04880754
3,147,0.015750763121459087,0.5248887918590929,0.04880754
4,147,0.013712621721316069,0.41655728627535615,0.04991681
5,147,0.024250142815455206,0.34770662126636276,0.05047144
6,147,0.030639399544341753,0.28510423066793406,0.05102607
7,147,,0.27514043429114704,0.14087632
8,147,0.12129333902758113,0.3000116614403758,0.15973378
9,147,0.3168381927177803,0.39287252915198306,0.27287854
10,147,0.48185655423713514,0.2986563270589359,0.28508042
11,147,0.6012570319257473,0.36715292874263855,0.3078203
12,147,0.6631932161386408,0.38018202135132656,0.28729895
13,147,0.6627214205484473,0.18236186707519084,0.19689407
14,147,0.6007762001072218,0.19863104293709286,0.19633943
15,147,0.4790395867306584,0.14416930361158273,0.24348308
16,147,0.31164079103147513,0.09332556059199985,0.24070993
17,147,0.1203107142914847,0.07409924900617855,0.28008874
18,147,0.004206123491272505,0.04866695652173914,0.26566833
19,147,0.0,0.023799999999999984,0.2296173
20,147,0.010310149928947241,0.08581441916803835,0.18469218
21,147,0.009637167988359169,0.10431466530050419,0.13255685
22,147,0.009909000887544641,0.18606999244884864,0.0942873
23,147,0.010370807276597538,0.2910833148372297,0.06877427
24,147,0.013015029016161207,0.2388717747164373,0.0515807
1,148,0.012874145528603081,0.6612248820453341,0.04991681
2,148,0.013004189252491997,0.6597188463984499,0.04880754
3,148,0.017774735544147168,0.6578566743768469,0.04880754
4,148,0.02263435712454165,0.20235474423550864,0.04991681
5,148,0.02553466048104525,0.5558319561615928,0.05047144
6,148,0.031070848199643557,0.4418746529714877,0.05102607
7,148,,0.4252825088293309,0.14087632
8,148,0.1144526418860331,0.4866964014418961,0.15973378
9,148,0.3026393782661964,0.5623726780049556,0.27287854
10,148,0.4634242490755079,0.4560221689420373,0.28508042
11,148,0.5814781644355504,0.4898519648316141,0.3078203
12,148,0.6420625400452363,0.4351053507971833,0.28729895
13,148,0.6420300190477649,0.25420225349581316,0.19689407
14,148,0.5836021960115303,0.27105097945026024,0.19633943
15,148,0.46741099941222547,0.1885913716996398,0.24348308
16,148,0.30680092445430335,0.1909422895092208,0.24070993
17,148,0.12071738820805754,0.2635012471595497,0.28008874
18,148,0.00425367395182308,0.20814434782608693,0.26566833
19,148,0.0,0.12697565217391305,0.2296173
20,148,0.01036170198721628,0.11934543470675275,0.18469218
21,148,0.010025384803640128,0.0527037397162539,0.13255685
22,148,0.009887494988605227,0.24757329154729885,0.0942873
23,148,0.009697958646717469,0.4456073913190317,0.06877427
24,148,0.012498266892365422,0.35614550320193067,0.0515807
1,149,0.022988610848038896,0.24772134696835418,0.04991681
2,149,0.02583842838411413,0.23684549974538757,0.04880754
3,149,0.02247067390482856,0.1269177510112632,0.04880754
4,149,0.02424716596734806,0.32406232460854073,0.04991681
5,149,0.027628154799766057,0.35095763312447875,0.05047144
6,149,0.0307912617990448,0.00027835494391230094,0.05102607
7,149,,0.5302589245972255,0.14087632
8,149,0.13591161158200413,0.24217981955399792,0.15973378
9,149,0.33107141048428174,0.5833973141370372,0.27287854
10,149,0.4853541947649766,0.41007125108863834,0.28508042
11,149,0.5903666996771264,0.26693699855586833,0.3078203
12,149,0.6376693704410001,0.6548935237745027,0.28729895
13,149,0.6218483085772184,0.3444930982278683,0.19689407
14,149,0.5489868031545407,0.36928342388436375,0.19633943
15,149,0.42184642729318667,0.2663937793841839,0.24348308
16,149,0.25647219616400524,0.1669255699715023,0.24070993
17,149,0.07824741418967024,0.046385390433430145,0.28008874
18,149,0.002902698623343653,0.2701823156354454,0.26566833
19,149,0.0,0.06673117812097543,0.2296173
20,149,0.012453140765200635,0.22953441812509165,0.18469218
21,149,0.011481802982912181,0.0,0.13255685
22,149,0.01263415023015041,0.18831565217391305,0.0942873
23,149,0.013256614186252307,0.15808260869565216,0.06877427
24,149,0.019188993053547296,0.7125351300753178,0.0515807
1,150,0.012831809355104777,0.0,0.04991681
2,150,0.01598919507101163,0.0,0.04880754
3,150,0.015449430551545724,0.11594180803471445,0.04880754
4,150,0.02393308549283059,0.0,0.04991681
5,150,0.027324924741813243,0.0,0.05047144
6,150,0.02678741582736418,0.0,0.05102607
7,150,0.008290691187806032,0.0,0.14087632
8,150,0.14190126655296384,0.0,0.15973378
9,150,0.3490890249836021,0.0,0.27287854
10,150,0.5141490626079331,0.08113307001697838,0.28508042
11,150,0.6293836071711448,0.42864500780459536,0.3078203
12,150,0.683491680316918,0.33413079936334533,0.28729895
13,150,0.6721908570320886,0.038280844935377284,0.19689407
14,150,0.5979568129942621,0.2080997693980624,0.19633943
15,150,0.47253725776669986,0.19620786290607337,0.24348308
16,150,0.30058408059658853,0.2838036334748287,0.24070993
17,150,0.10953600723732115,0.3470643207680552,0.28008874
18,150,0.003544730277913444,0.13728380213579536,0.26566833
19,150,0.0,0.0,0.2296173
20,150,0.01036397134764595,0.0021913043478260772,0.18469218
21,150,0.010071053990751283,0.0,0.13255685
22,150,0.010611870936920443,0.12628921328831594,0.0942873
23,150,0.011851993820561835,0.0,0.06877427
24,150,0.014513161437510086,0.283628615043075,0.0515807
1,152,0.02625838799614939,0.4398975811896061,0.04991681
2,152,0.03260718898825659,0.32711375015680977,0.04880754
3,152,0.029409512478021694,0.3712594637979084,0.04880754
4,152,0.02516568246454826,0.4400664420627793,0.04991681
5,152,0.03145786761696094,0.4498916962653863,0.05047144
6,152,0.03094154230721263,0.3794218789657948,0.05102607
7,152,,0.6407049035506998,0.14087632
8,152,0.12164189437683953,0.4886991944379984,0.15973378
9,152,0.3115264986611925,0.514027363854651,0.27287854
10,152,0.47375265850656456,0.46099148509852567,0.28508042
11,152,0.5900792874562495,0.6653897838258225,0.3078203
12,152,0.6474183388368643,0.4430439806672961,0.28729895
13,152,0.6419652602616681,0.402900843588069,0.19689407
14,152,0.5756625813629814,0.33652526215861406,0.19633943
15,152,0.4562478689772377,0.22136096242177494,0.24348308
16,152,0.29152891846922224,0.19284976594066666,0.24070993
17,152,0.10757507577798646,0.3057860480940858,0.28008874
18,152,0.002581709296444886,0.21287729455290716,0.26566833
19,152,0.0,0.2371569761567215,0.2296173
20,152,0.01927904359375021,0.11143913043478262,0.18469218
21,152,0.014279532925122575,0.2194669565217391,0.13255685
22,152,0.014174825592391088,0.3528878260869565,0.0942873
23,152,0.017490391010434325,0.5797442404344821,0.06877427
24,152,0.033110574072326926,0.568791118390247,0.0515807
1,153,0.01380046224142813,0.7707123935880132,0.04991681
1,153,0.01380046224142813,0.7707123935880132,0.04991681
2,153,0.013283544658258374,0.6610166563993256,0.04880754
2,153,0.013283544658258374,0.6610166563993256,0.04880754
3,153,0.01303464843933439,0.6876231543090906,0.04880754
3,153,0.01303464843933439,0.6876231543090906,0.04880754
4,153,0.012939272242144228,0.35430417043250667,0.04991681
4,153,0.012939272242144228,0.35430417043250667,0.04991681
5,153,0.013558669723401428,0.4266396672171846,0.05047144
5,153,0.013558669723401428,0.4266396672171846,0.05047144
6,153,0.021891950082350987,0.4304326865451939,0.05102607
6,153,0.021891950082350987,0.4304326865451939,0.05102607
7,153,,0.32268837346078433,0.14087632
7,153,,0.32268837346078433,0.14087632
8,153,0.12591348801916297,0.4412973909519263,0.15973378
8,153,0.12591348801916297,0.4412973909519263,0.15973378
9,153,0.3272382554706346,0.5593179197094963,0.27287854
9,153,0.3272382554706346,0.5593179197094963,0.27287854
10,153,0.4994877837568729,0.5884521843946109,0.28508042
10,153,0.4994877837568729,0.5884521843946109,0.28508042
11,153,0.6243693929129075,0.5961453090506654,0.3078203
11,153,0.6243693929129075,0.5961453090506654,0.3078203
12,153,0.6866120099347964,0.49561295014068285,0.28729895
12,153,0.6866120099347964,0.49561295014068285,0.28729895
13,153,0.6850676429098124,0.3058670681785039,0.19689407
13,153,0.6850676429098124,0.3058670681785039,0.19689407
14,153,0.6244084423324314,0.18697500792992033,0.19633943
14,153,0.6244084423324314,0.18697500792992033,0.19633943
15,153,0.4989382890659645,0.15211223371228694,0.24348308
15,153,0.4989382890659645,0.15211223371228694,0.24348308
16,153,0.3201408901738877,0.14379474712702311,0.24070993
16,153,0.3201408901738877,0.14379474712702311,0.24070993
17,153,0.12215952792452733,0.33215341193599285,0.28008874
17,153,0.12215952792452733,0.33215341193599285,0.28008874
18,153,0.004418135827882784,0.277715343106917,0.26566833
18,153,0.004418135827882784,0.277715343106917,0.26566833
19,153,0.0,0.2757104347826087,0.2296173
19,153,0.0,0.2757104347826087,0.2296173
20,153,0.010564033133025915,0.43867401571837955,0.18469218
20,153,0.010564033133025915,0.43867401571837955,0.18469218
21,153,0.010525645308637603,0.3117111084323746,0.13255685
21,153,0.010525645308637603,0.3117111084323746,0.13255685
22,153,0.01083042372473233,0.03494925156939558,0.0942873
22,153,0.01083042372473233,0.03494925156939558,0.0942873
23,153,0.011378269963820251,0.344760646029988,0.06877427
23,153,0.011378269963820251,0.344760646029988,0.06877427
24,153,0.013466286443052011,0.4985151091365433,0.0515807
24,153,0.013466286443052011,0.4985151091365433,0.0515807
1,154,0.023973727292746303,0.10797262199088363,0.04991681
2,154,0.024693357195821542,0.0,0.04880754
3,154,0.02328955340608229,0.0,0.04880754
4,154,0.022959160344615325,0.0,0.04991681
5,154,0.02393612674231308,0.0,0.05047144
6,154,0.02481401433983892,0.0,0.05102607
7,154,0.0,0.0,0.14087632
8,154,0.08454105780373132,0.0,0.15973378
9,154,0.29131755756869304,0.0,0.27287854
10,154,0.45361107282460345,0.0,0.28508042
11,154,0.5665380701613334,0.0,0.3078203
12,154,0.6169276765412819,0.0,0.28729895
13,154,0.6077242903830229,0.0,0.19689407
14,154,0.5412326578913421,0.4078340475500116,0.19633943
15,154,0.4234069050897098,0.40642967630544885,0.24348308
16,154,0.26531799624641245,0.3147017095932373,0.24070993
17,154,0.09815794946394617,0.4037876560449866,0.28008874
18,154,0.006458627097070234,0.2969736490097418,0.26566833
19,154,0.0,0.31010244148273747,0.2296173
20,154,0.020839303177948115,0.3448739784363105,0.18469218
21,154,0.02191973858373574,0.31123308048908643,0.13255685
22,154,0.023068507490887527,0.13141669338396836,0.0942873
23,154,0.023308721842329096,0.0,0.06877427
24,154,0.023682722036857888,0.0,0.0515807
1,155,0.02459039961565358,0.0,0.04991681
2,155,0.025553556810266134,0.0,0.04880754
3,155,0.024205925463544924,0.005495219434203097,0.04880754
4,155,0.023661923925466448,0.0,0.04991681
5,155,0.024176686861090414,0.0,0.05047144
6,155,0.02506424747159025,0.0,0.05102607
7,155,0.0,0.0,0.14087632
8,155,0.05859261228520595,0.03627177491425007,0.15973378
9,155,0.22883162815738975,0.0,0.27287854
10,155,0.38619064397116404,0.10607686795979099,0.28508042
11,155,0.5066184387305396,0.03965081750833504,0.3078203
12,155,0.5731254643547783,0.2062073926848587,0.28729895
13,155,0.5810190962667503,0.0,0.19689407
14,155,0.5346655846955715,0.4592687914909689,0.19633943
15,155,0.4342773059448279,0.2524120776535028,0.24348308
16,155,0.28924738092308416,0.4205598987045644,0.24070993
17,155,0.1222739856517681,0.35186336256288264,0.28008874
18,155,0.007999723132987363,0.3211390954063171,0.26566833
19,155,0.0,0.2271827796152059,0.2296173
20,155,0.02281016429955833,0.22152835929270137,0.18469218
21,155,0.024158256235695716,0.0,0.13255685
22,155,0.025125816174564646,0.0,0.0942873
23,155,0.025445338121898853,0.02138691983054606,0.06877427
24,155,0.02609469211596357,0.0,0.0515807
1,156,0.02444914115885501,0.0,0.04991681
2,156,0.025211697997944336,0.0,0.04880754
3,156,0.02404777315344333,0.34887641226605626,0.04880754
4,156,0.023775251027700183,0.0,0.04991681
5,156,0.02459612782970998,0.0,0.05047144
6,156,0.025382899751157633,0.0,0.05102607
7,156,0.0,0.0,0.14087632
8,156,0.07077406905716124,0.0,0.15973378
9,156,0.2606987728420309,0.022839361115831004,0.27287854
10,156,0.42378909433276696,0.0,0.28508042
11,156,0.5432074880437865,0.0,0.3078203
12,156,0.6038040109612182,0.0,0.28729895
13,156,0.6050063320027325,0.0,0.19689407
14,156,0.5468885021012955,0.26553968612040985,0.19633943
15,156,0.4401905892994501,0.2548213412453052,0.24348308
16,156,0.2884163120002554,0.20852131469015897,0.24070993
17,156,0.11595208214292242,0.2484784470692886,0.28008874
18,156,0.006365533176949454,0.10574849475128638,0.26566833
19,156,0.0,0.32101326177712475,0.2296173
20,156,0.021481833031936574,0.3304183359201327,0.18469218
21,156,0.022922077782121724,0.11114517401337676,0.13255685
22,156,0.023983242101092463,0.0,0.0942873
23,156,0.024351793953509778,0.0,0.06877427
24,156,0.025074629315153935,0.0,0.0515807
1,157,0.024847603497726675,0.0,0.04991681
2,157,0.025587378597741833,0.0,0.04880754
3,157,0.024545905253851415,0.0,0.04880754
4,157,0.023962689389098003,0.0,0.04991681
5,157,0.02445435857793419,0.0,0.05047144
6,157,0.025152995814506845,0.0,0.05102607
7,157,0.0,0.0,0.14087632
8,157,0.058766208919795816,0.0,0.15973378
9,157,0.22805074445570558,0.0,0.27287854
10,157,0.3840379066902017,0.0,0.28508042
11,157,0.5027086021979159,0.0,0.3078203
12,157,0.5684965823399641,0.0,0.28729895
13,157,0.5756488559431641,0.007256438762778271,0.19689407
14,157,0.5290008144570907,0.2832908844838044,0.19633943
15,157,0.42946226650734515,0.24380512694192763,0.24348308
16,157,0.28683087614185737,0.19599124037065638,0.24070993
17,157,0.12123137412283556,0.2694266094429146,0.28008874
18,157,0.007704041749462431,0.20700353916789058,0.26566833
19,157,0.0,0.14898580297677014,0.2296173
20,157,0.02388680667011022,0.16185300891744278,0.18469218
21,157,0.025202021241601393,0.0,0.13255685
22,157,0.026161396216407888,0.0,0.0942873
23,157,0.02600222075320981,0.02340747212351424,0.06877427
24,157,0.026460912743049566,0.0,0.0515807
1,158,0.02394512809651015,0.045311790411674775,0.04991681
2,158,0.02472276195646078,0.003951489045226778,0.04880754
3,158,0.02351939641689474,0.13900490158671647,0.04880754
4,158,0.023051444700404218,0.0,0.04991681
5,158,0.02379829445564817,0.0,0.05047144
6,158,0.024505263422040225,0.008357169989841387,0.05102607
7,158,0.0,0.03544526241991032,0.14087632
8,158,0.054996272879622624,0.10583298760691055,0.15973378
9,158,0.22027981519017675,0.09050015950637619,0.27287854
10,158,0.37530927379602375,0.020720776246090252,0.28508042
11,158,0.4952585528033339,0.0,0.3078203
12,158,0.5627079342568545,0.27173802630136246,0.28729895
13,158,0.5730534409313739,0.0,0.19689407
14,158,0.5281585726176897,0.11601448647962473,0.19633943
15,158,0.43080499981943404,0.2718811189352108,0.24348308
16,158,0.29032670049648873,0.3201354398600807,0.24070993
17,158,0.1261973411084452,0.37442748943940496,0.28008874
18,158,0.008701351870757202,0.22209065810281953,0.26566833
19,158,0.0,0.11125050309419722,0.2296173
20,158,0.022349859743760032,0.17293061096353932,0.18469218
21,158,0.024031015003957924,0.0044055635508687555,0.13255685
22,158,0.02534679658762579,0.0,0.0942873
23,158,0.02536792813616937,0.045443569242128244,0.06877427
24,158,0.02570845738760108,0.05004946996778394,0.0515807
1,159,0.02523042285428157,0.1658492139754431,0.04991681
2,159,0.026093880717552358,0.1593849032057427,0.04880754
3,159,0.024953611966503447,0.02905968029492182,0.04880754
4,159,0.024673377836629835,0.0,0.04991681
5,159,0.025527009565039675,0.0,0.05047144
6,159,0.02615721359980585,0.0,0.05102607
7,159,0.0,0.0,0.14087632
8,159,0.05480115365743015,0.0,0.15973378
9,159,0.2207870472248964,0.0,0.27287854
10,159,0.37702281703390356,0.0,0.28508042
11,159,0.4983468962786322,0.0,0.3078203
12,159,0.5667289255446256,0.0,0.28729895
13,159,0.576667504918445,0.0,0.19689407
14,159,0.5320394335936689,0.2849562721451014,0.19633943
15,159,0.43495743068848697,0.1665537216802763,0.24348308
16,159,0.29264037988622804,0.17811313577264776,0.24070993
17,159,0.12716330037230325,0.34217241275226057,0.28008874
18,159,0.008733908407159562,0.2313960900918345,0.26566833
19,159,0.0,0.0999600690891046,0.2296173
20,159,0.02217164871369463,0.007048242725635621,0.18469218
21,159,0.022908273007852385,0.0,0.13255685
22,159,0.024232451056384247,0.0,0.0942873
23,159,0.02507594452890213,0.06837867497622009,0.06877427
24,159,0.025732261588510896,0.0913583963572017,0.0515807
1,160,0.024643559572247127,0.08006443036605983,0.04991681
2,160,0.02543345672327707,0.026232542470911925,0.04880754
3,160,0.024246298438664746,0.1376970682327693,0.04880754
4,160,0.023752373395202978,0.0,0.04991681
5,160,0.02444765409038521,0.0,0.05047144
6,160,0.025127319245946824,0.033623878372549744,0.05102607
7,160,0.0,0.05961324886214342,0.14087632
8,160,0.05704349184865623,0.13452747373310203,0.15973378
9,160,0.22675908400515216,0.09374613546565282,0.27287854
10,160,0.3854218774625185,0.0,0.28508042
11,160,0.5081091106820469,0.06458618827313033,0.3078203
12,160,0.5769918828930453,0.23105070971565983,0.28729895
13,160,0.587001925938508,0.0,0.19689407
14,160,0.5423070357569704,0.2522136921091387,0.19633943
15,160,0.44376548923597336,0.23666718061790626,0.24348308
16,160,0.2992135527980236,0.452624286916749,0.24070993
17,160,0.13039116653196184,0.3633760987222921,0.28008874
18,160,0.008878642424229272,0.2648138575446749,0.26566833
19,160,0.0,0.1572740600464601,0.2296173
20,160,0.022764071105468277,0.1710618376330906,0.18469218
21,160,0.024481483061625647,0.0,0.13255685
22,160,0.026011402229821335,0.0,0.0942873
23,160,0.025866872084647552,0.041745465351512266,0.06877427
24,160,0.026561383731643917,0.07437557009529198,0.0515807
1,161,0.029059221022792556,0.24316187848666693,0.04991681
2,161,0.029215958257573265,0.21750388533614054,0.04880754
3,161,0.028710559647669737,0.08919098872620825,0.04880754
4,161,0.02868878939570669,0.0706830287001888,0.04991681
5,161,0.029638741804323646,0.08066338406977396,0.05047144
6,161,0.035771268658178784,0.0,0.05102607
7,161,0.0,0.0,0.14087632
8,161,0.055307478720718214,0.0,0.15973378
9,161,0.2345703070643367,0.0,0.27287854
10,161,0.39834789442355817,0.0,0.28508042
11,161,0.5212357575800048,0.0,0.3078203
12,161,0.5870088133378866,0.026321560575838877,0.28729895
13,161,0.5951361418198515,0.05136139742889527,0.19689407
14,161,0.5476985814358861,0.1829295275802843,0.19633943
15,161,0.44526582942541365,0.16516129803044738,0.24348308
16,161,0.29472526971970187,0.19372836132095997,0.24070993
17,161,0.12435478902682101,0.17497745261487305,0.28008874
18,161,0.009558849004018493,0.3105700266658634,0.26566833
19,161,0.0,0.2763022688295015,0.2296173
20,161,0.026799493401508515,0.23666092713377512,0.18469218
21,161,0.027936534470539277,0.18357714887247753,0.13255685
22,161,0.028891847280897286,0.1538098468241227,0.0942873
23,161,0.028938158898870206,0.12402470353044956,0.06877427
24,161,0.028975644795124877,0.06061756577490709,0.0515807
1,162,0.02805245402483065,0.2590168443210222,0.04991681
2,162,0.029403735193993374,0.2167843263996185,0.04880754
3,162,0.02843710702540035,0.1721520579836144,0.04880754
4,162,0.0285646101000793,0.023547478959287608,0.04991681
5,162,0.028594330745722252,0.0,0.05047144
6,162,0.028820906294785006,0.0,0.05102607
7,162,0.0,0.0,0.14087632
8,162,0.05196759139367426,0.0,0.15973378
9,162,0.21844323850740352,0.0,0.27287854
10,162,0.3751786557705696,0.0,0.28508042
11,162,0.49613463167788713,0.043398585265946525,0.3078203
12,162,0.5639628596118917,0.0,0.28729895
13,162,0.5762705835382976,0.05172197032459682,0.19689407
14,162,0.5326126949015355,0.1535739513444191,0.19633943
15,162,0.4361508582402676,0.2420037187753259,0.24348308
16,162,0.29651929017973294,0.22711418731172264,0.24070993
17,162,0.12959769611275376,0.24711590199622807,0.28008874
18,162,0.00978087894491153,0.27012036456666083,0.26566833
19,162,0.0,0.24817900854940828,0.2296173
20,162,0.02439355710158044,0.2567140075919977,0.18469218
21,162,0.025591622399991173,0.2157333434415303,0.13255685
22,162,0.027115881228038846,0.12307793544476542,0.0942873
23,162,0.028093069839312295,0.0,0.06877427
24,162,0.029044865826907115,0.0,0.0515807
1,163,0.025121285226135694,0.258642619540148,0.04991681
2,163,0.025935902105365383,0.3234175024240696,0.04880754
3,163,0.02525321988110111,0.1739621982570297,0.04880754
4,163,0.025139952258615428,0.1081477150203457,0.04991681
5,163,0.025877226648458602,0.23097940909976825,0.05047144
6,163,0.02634843440245149,0.08711378011343528,0.05102607
7,163,0.0,0.0,0.14087632
8,163,0.055391359658200474,0.013362377386165013,0.15973378
9,163,0.23375368031136531,0.0,0.27287854
10,163,0.4181443060981422,0.0,0.28508042
11,163,0.5625911344634388,0.0,0.3078203
12,163,0.6444867931264252,0.0,0.28729895
13,163,0.6618894956119408,0.10918525740079951,0.19689407
14,163,0.6132630018342842,0.3088266095360035,0.19633943
15,163,0.5012075016694532,0.2826954024940219,0.24348308
16,163,0.3339358814823969,0.28637113700219535,0.24070993
17,163,0.1428591897909564,0.33290785656719907,0.28008874
18,163,0.012133941965790339,0.23813964727436862,0.26566833
19,163,0.0,0.15581893544852096,0.2296173
20,163,0.023046386316715798,0.2954660335409618,0.18469218
21,163,0.023257850532486534,0.24011709849149862,0.13255685
22,163,0.023762464993453098,0.1859240153360287,0.0942873
23,163,0.024513934856141395,0.12439244680483603,0.06877427
24,163,0.02550609333190465,0.04584443190695272,0.0515807
1,164,0.01416831597112693,0.19974355983273345,0.04991681
2,164,0.014422529586833795,0.13336796713645513,0.04880754
3,164,0.013269901902004081,0.03075096556851902,0.04880754
4,164,0.01282493075532774,0.0,0.04991681
5,164,0.013974572438415728,0.0,0.05047144
6,164,0.01782621267677444,0.0,0.05102607
7,164,0.0,0.0,0.14087632
8,164,0.02899877967003622,0.0,0.15973378
9,164,0.1776743446017482,0.0,0.27287854
10,164,0.3425825629986275,0.0,0.28508042
11,164,0.47710670412412753,0.0,0.3078203
12,164,0.5610864658506248,0.0,0.28729895
13,164,0.5877467234146181,0.0,0.19689407
14,164,0.5582764121842035,0.1081747432180167,0.19633943
15,164,0.4725590314272031,0.1054412246371853,0.24348308
16,164,0.3378509802337367,0.23576795551146368,0.24070993
17,164,0.1675952074387927,0.04969320217152312,0.28008874
18,164,0.020448963034726986,0.17008100919739122,0.26566833
19,164,0.0,0.15899033408444427,0.2296173
20,164,0.021362893738402396,0.12865168206698466,0.18469218
21,164,0.031018890912861235,0.12671294948666856,0.13255685
22,164,0.03118472441135668,0.1612290187795335,0.0942873
23,164,0.023573762151729943,0.21325064590458756,0.06877427
24,164,0.020402216029590692,0.09774832351141187,0.0515807
1,165,0.024951644369765276,0.1949430181347493,0.04991681
2,165,0.02580133874802384,0.22414825554513823,0.04880754
3,165,0.024601135028831853,0.0,0.04880754
4,165,0.02450758374416256,0.0,0.04991681
5,165,0.025760307625573315,0.0779250833221863,0.05047144
6,165,0.02639511442197119,0.054672185514764104,0.05102607
7,165,0.0,0.020500596765403344,0.14087632
8,165,0.05167922007889327,0.03394206167134282,0.15973378
9,165,0.21376380743501802,0.0,0.27287854
10,165,0.36812234377926356,0.06381839425901113,0.28508042
11,165,0.48770126334381425,0.0,0.3078203
12,165,0.5555200849869614,0.0,0.28729895
13,165,0.5687210338094529,0.15861071645301186,0.19689407
14,165,0.5281507593093463,0.31730605837932674,0.19633943
15,165,0.43509448174517895,0.33432049090708327,0.24348308
16,165,0.29727573849170785,0.263745655298797,0.24070993
17,165,0.1308449945302695,0.32797732628112936,0.28008874
18,165,0.009733441918431266,0.2042374192058709,0.26566833
19,165,0.0,0.1458195452377979,0.2296173
20,165,0.023272728118513802,0.14340773073404534,0.18469218
21,165,0.023810981138397497,0.17577364058544956,0.13255685
22,165,0.024970097305700385,0.0,0.0942873
23,165,0.025279216092966888,0.0,0.06877427
24,165,0.02552452609454474,0.0,0.0515807
1,166,0.024144190438052174,0.33874398018572477,0.04991681
2,166,0.025168475340266526,0.3248650742325952,0.04880754
3,166,0.024644485927416512,0.15100748036063247,0.04880754
4,166,0.024816027267695565,0.10003043957905162,0.04991681
5,166,0.02522956008517324,0.05986052658938165,0.05047144
6,166,0.025445549715436586,0.0,0.05102607
7,166,0.0,0.0,0.14087632
8,166,0.05480522654620998,0.024829698709541326,0.15973378
9,166,0.23361185309687274,0.0,0.27287854
10,166,0.4203428277916378,0.0,0.28508042
11,166,0.5680259142642319,0.0,0.3078203
12,166,0.6517852850799625,0.0,0.28729895
13,166,0.6684427759279337,0.16445902009233307,0.19689407
14,166,0.619583604121938,0.3223353559023501,0.19633943
15,166,0.5069875039630779,0.3250183964606964,0.24348308
16,166,0.336409145769883,0.28410563720982934,0.24070993
17,166,0.1425366078703279,0.3096929650545752,0.28008874
18,166,0.012000882727742272,0.23495366420737943,0.26566833
19,166,0.0,0.15937879216624326,0.2296173
20,166,0.021657328561513353,0.19073834614215449,0.18469218
21,166,0.021370610165596233,0.028237737144006857,0.13255685
22,166,0.02221586613486351,0.14665513830103843,0.0942873
23,166,0.022884703968907478,0.13867250083469815,0.06877427
24,166,0.023932034674300395,0.03711134418565334,0.0515807
1,167,0.024520148658966817,0.32987605354684435,0.04991681
2,167,0.0254189419461158,0.38654268386004537,0.04880754
3,167,0.02453224194084478,0.25112327929157113,0.04880754
4,167,0.02422386270994669,0.03609842033477271,0.04991681
5,167,0.025159921818538517,0.011198746722612278,0.05047144
6,167,0.025726040951785132,0.0,0.05102607
7,167,0.0,0.0,0.14087632
8,167,0.05557766830721045,0.13582927492085642,0.15973378
9,167,0.22473226384739844,0.0,0.27287854
10,167,0.3825726503249847,0.0,0.28508042
11,167,0.5030623975634378,0.0,0.3078203
12,167,0.5703677728535086,0.0,0.28729895
13,167,0.5832269044163318,0.23764439725247785,0.19689407
14,167,0.5417913490870162,0.32486331738738305,0.19633943
15,167,0.44493174106264505,0.3231653488052481,0.24348308
16,167,0.3039736261050434,0.27512001835122357,0.24070993
17,167,0.13455616332705062,0.2896822653825362,0.28008874
18,167,0.01007067496267134,0.16678863186275675,0.26566833
19,167,0.0,0.20660723518669893,0.2296173
20,167,0.02281358558235145,0.18948548486144753,0.18469218
21,167,0.02322742865335178,0.10491989464680004,0.13255685
22,167,0.02457135679972374,0.32045403393263056,0.0942873
