hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,24,0.0,0.3250828026902936,0.25956739
6,24,0.013363626718083032,0.3449516218946012,0.25513034
7,24,0.10710271793095877,0.25228590719640265,0.2490294
8,24,0.24637503134026065,0.34086126980766196,0.31946755
9,24,0.39841204675281205,0.2132800963703983,0.40099834
10,24,0.5022109838714449,0.17407285351983837,0.4198558
11,24,0.6440222550097893,0.2490482077225129,0.41930116
12,24,0.7729449446634749,0.05372589697464639,0.41541875
13,24,0.80580532928935,0.0,0.26566833
14,24,0.8177378961925105,0.0,0.34719911
15,24,0.714868371559885,0.0,0.33998891
16,24,0.5849580371572213,0.0,0.36106489
17,24,0.43130395109400443,0.0,0.37160288
18,24,0.3435305128715542,0.0,0.4004437
19,24,0.17090153734719096,0.0,0.37104825
20,24,0.030524440357706774,0.08847597397742159,0.33610649
21,24,0.0,0.0,0.24403771
22,24,0.04529025192899176,0.04581680235991373,0.26123128
23,24,0.04197853965983981,0.20145065048317465,0.24126456
24,24,0.0349386594143728,0.12586176872387195,0.23793677
1,25,0.030954729751758683,0.0,0.26289517
2,25,0.029994456185440953,0.0,0.26344981
3,25,0.02854111757471838,0.1333648117434337,0.26289517
4,25,0.029493896144012398,0.025085936808888775,0.26178591
5,25,0.0,0.0,0.25956739
6,25,0.013308789236164246,0.0,0.25513034
7,25,0.13202874137957687,0.0,0.2490294
8,25,0.30618873925194895,0.0,0.31946755
9,25,0.41557670548269143,0.0,0.40099834
10,25,0.5160754250233237,0.0,0.4198558
11,25,0.6350197238404901,0.0,0.41930116
12,25,0.7833371293861805,0.0,0.41541875
13,25,0.8215163053219691,0.0,0.26566833
14,25,0.7931590818114025,0.0,0.34719911
15,25,0.7212155166757083,0.07644879855526994,0.33998891
16,25,0.41577907658037194,0.0,0.36106489
17,25,0.3647626736899101,0.13879949612861145,0.37160288
18,25,0.1814501458690859,0.017229230129631175,0.4004437
19,25,0.1059996780603405,0.13925425654682477,0.37104825
20,25,0.024911541522509642,0.0,0.33610649
21,25,0.0,0.181428061229083,0.24403771
22,25,0.04753610593605274,0.0,0.26123128
23,25,0.03950735696651768,0.0,0.24126456
24,25,0.041113808529740094,0.04009592495766346,0.23793677
1,26,0.03472282325935822,0.15711067882342186,0.26289517
2,26,0.03683432116858126,0.303149327643746,0.26344981
3,26,0.03664455318895001,0.09165630076578335,0.26289517
4,26,0.03719644321979696,0.059823058775070694,0.26178591
5,26,0.0,0.2449795756204102,0.25956739
6,26,0.013262310040699849,0.26920277652245767,0.25513034
7,26,0.12129136017081191,0.17272443508244698,0.2490294
8,26,0.2776569154290002,0.22389020525718975,0.31946755
9,26,0.4684452477231198,0.09186775660515527,0.40099834
10,26,0.6061379154957536,0.12754282454362195,0.4198558
11,26,0.7512484300581397,0.12106082157849361,0.41930116
12,26,0.8517934257550174,0.0,0.41541875
13,26,0.7038688868029952,0.0,0.26566833
14,26,0.8372480766499106,0.0,0.34719911
15,26,0.7959033938145395,0.2506550884232445,0.33998891
16,26,0.6884853902987392,0.0,0.36106489
17,26,0.53327779198085,0.10017628442611906,0.37160288
18,26,0.3563488338158187,0.0,0.4004437
19,26,0.17306050313538213,0.05179518993864103,0.37104825
20,26,0.03248510477245115,0.210259469327764,0.33610649
21,26,0.0,0.10452604820360753,0.24403771
22,26,0.046613399324129626,0.1381388503228449,0.26123128
23,26,0.03485504498436807,0.25038225873326597,0.24126456
24,26,0.026659200407471825,0.09515154208377756,0.23793677
1,27,0.03693881954903027,0.2101928518543895,0.26289517
2,27,0.03419049567022668,0.19653429547418008,0.26344981
3,27,0.03569110100720412,0.07542984652169697,0.26289517
4,27,0.03660202919524442,0.176889034777515,0.26178591
5,27,0.0,0.2559861669729627,0.25956739
6,27,0.011654374196708943,0.21350777162779336,0.25513034
7,27,0.07267801944024685,0.07592112698619954,0.2490294
8,27,0.19743600048320453,0.2564233967710426,0.31946755
9,27,0.3538552778536969,0.14099503543391703,0.40099834
10,27,0.4106418914635821,0.0,0.4198558
11,27,0.3849497380141456,0.01932977327103724,0.41930116
12,27,0.5867957871891789,0.0,0.41541875
13,27,0.728177833971311,0.0,0.26566833
14,27,0.7572499972055008,0.0,0.34719911
15,27,0.7371625938950803,0.0,0.33998891
16,27,0.6325520901999048,0.0,0.36106489
17,27,0.4878058160146961,0.0,0.37160288
18,27,0.3235580337056808,0.12079937566402892,0.4004437
19,27,0.15903709913674352,0.0,0.37104825
20,27,0.02483633419371825,0.0,0.33610649
21,27,0.0,0.0,0.24403771
22,27,0.04460682647108859,0.017103344107641468,0.26123128
23,27,0.042740271649456235,0.04960979265012564,0.24126456
24,27,0.03555152884875143,0.08190193880822276,0.23793677
1,28,0.036065395384430675,0.1450457273912105,0.26289517
2,28,0.03794822906125107,0.2616481561426374,0.26344981
3,28,0.037323620969346244,0.14462638020549226,0.26289517
4,28,0.03849718872705575,0.23750355436562642,0.26178591
5,28,0.0,0.1682636265285388,0.25956739
6,28,0.012954979454720785,0.18569501969908123,0.25513034
7,28,0.1116498558872302,0.17856458941710243,0.2490294
8,28,0.2752645212214445,0.17377487453566817,0.31946755
9,28,0.41211097957861,0.11010167022291902,0.40099834
10,28,0.5355331135872986,0.07680584764074302,0.4198558
11,28,0.6455032595496477,0.027414588768596468,0.41930116
12,28,0.7309286789144612,0.0,0.41541875
13,28,0.774160706220362,0.0,0.26566833
14,28,0.7605695232764218,0.0,0.34719911
15,28,0.6735544545649113,0.040000637995742806,0.33998891
16,28,0.60108714958762,0.05617486400370939,0.36106489
17,28,0.4623819270354687,0.024589450574421853,0.37160288
18,28,0.3187119691401588,0.14717994194516115,0.4004437
19,28,0.15833280413643672,0.16221730435918,0.37104825
20,28,0.029542292142643388,0.22526781509393207,0.33610649
21,28,0.0,0.08056753206391923,0.24403771
22,28,0.04587138090216632,0.10855319013134969,0.26123128
23,28,0.033050535023670086,0.13720321380384187,0.24126456
24,28,0.029337337748590188,0.06388312542750328,0.23793677
1,29,0.040683634854501646,0.11855235792324144,0.26289517
2,29,0.03762997201721132,0.17099363200577322,0.26344981
3,29,0.03708268630134072,0.07184063402497616,0.26289517
4,29,0.04024251998993324,0.0,0.26178591
5,29,0.0,0.05321058473193435,0.25956739
6,29,0.012613790367007379,0.0,0.25513034
7,29,0.0737257922336786,0.13058974353799296,0.2490294
8,29,0.17973677024845808,0.036036298860768624,0.31946755
9,29,0.3524677061318923,0.1996758602957341,0.40099834
10,29,0.39651351209892766,0.0,0.4198558
11,29,0.5055515126421577,0.188775053053216,0.41930116
12,29,0.717087402544473,0.0,0.41541875
13,29,0.8055253590690329,0.0,0.26566833
14,29,0.788604940200995,0.0,0.34719911
15,29,0.6309155394880238,0.0,0.33998891
16,29,0.5432189822880156,0.13911392832202266,0.36106489
17,29,0.4514747568430617,0.08126313538862102,0.37160288
18,29,0.27373926424913214,0.011483546900119835,0.4004437
19,29,0.11631726119737128,0.20127214287810524,0.37104825
20,29,0.008109386826819569,0.16627713824350002,0.33610649
21,29,0.0,0.019080176987801685,0.24403771
22,29,0.05229235241544269,0.0,0.26123128
23,29,0.04687435464930354,0.0,0.24126456
24,29,0.042521791637230515,0.0,0.23793677
1,30,0.0405803403726094,0.0,0.26289517
2,30,0.03586208439764978,0.07108361798140246,0.26344981
3,30,0.03535417606537485,0.05856240846488981,0.26289517
4,30,0.03773307941131912,0.09455365384900619,0.26178591
5,30,0.0,0.29977753403069807,0.25956739
6,30,0.01369901495878801,0.12545660562782066,0.25513034
7,30,0.09781503550078981,0.13310290448443513,0.2490294
8,30,0.25156880349723526,0.17360488469145838,0.31946755
9,30,0.41575444479081025,0.06798053154066296,0.40099834
10,30,0.5018213416407507,0.03642281487195236,0.4198558
11,30,0.60864780047159,0.1687130106751934,0.41930116
12,30,0.7463603554615466,0.0,0.41541875
13,30,0.8047151674031716,0.0,0.26566833
14,30,0.8014700446237625,0.0,0.34719911
15,30,0.7225638363476817,0.0,0.33998891
16,30,0.5786737081557343,0.008122923266729958,0.36106489
17,30,0.4901944145067288,0.05927331058812115,0.37160288
18,30,0.24768480804725446,0.045916998030495225,0.4004437
19,30,0.15227641526011212,0.14709502023142748,0.37104825
20,30,0.028167419230228686,0.02769401698477272,0.33610649
21,30,0.0,0.0,0.24403771
22,30,0.044855069035041224,0.003375555780257577,0.26123128
23,30,0.039627768768816025,0.1311740587956808,0.24126456
24,30,0.031085056290919743,0.05731738664156357,0.23793677
1,31,0.04259696302446458,0.19408236747413446,0.26289517
2,31,0.03810207463513071,0.25066438593248735,0.26344981
3,31,0.03735313065703468,0.1339307332825561,0.26289517
4,31,0.03949519774360489,0.027655321343998035,0.26178591
5,31,0.0,0.0657504978576725,0.25956739
6,31,0.013411436411708595,0.04682571286721125,0.25513034
7,31,0.1012343354028974,0.06005120117245035,0.2490294
8,31,0.2251980265535954,0.10522382870895979,0.31946755
9,31,0.3794329529081504,0.0,0.40099834
10,31,0.5534293648439973,0.0,0.4198558
11,31,0.6182569569358604,0.20837883111116925,0.41930116
12,31,0.7229925463416941,0.0,0.41541875
13,31,0.8203267028129295,0.0,0.26566833
14,31,0.7915023011483772,0.0,0.34719911
15,31,0.569448720057461,0.21201089002426715,0.33998891
16,31,0.5824528709230081,0.14779941619903417,0.36106489
17,31,0.4378018433466261,0.003971516020025728,0.37160288
18,31,0.2458816272799963,0.0,0.4004437
19,31,0.067722347767737,0.12140580656510504,0.37104825
20,31,0.015694311214713652,0.0,0.33610649
21,31,0.0,0.0,0.24403771
22,31,0.05031856305562838,0.21937961345137982,0.26123128
23,31,0.042703344428935426,0.2331453234878584,0.24126456
24,31,0.04189614393031419,0.3026975159231815,0.23793677
1,32,0.03830669988678514,0.3100826032511485,0.26289517
2,32,0.031276107406468676,0.26818241379941177,0.26344981
3,32,0.03219356274007281,0.10706100136757149,0.26289517
4,32,0.03325234395132245,0.18833608755546008,0.26178591
5,32,0.0,0.34589923295150055,0.25956739
6,32,0.01199022692116882,0.3220548993951451,0.25513034
7,32,0.07758028975844439,0.22566919693285128,0.2490294
8,32,0.22276643586346465,0.3489921930274548,0.31946755
9,32,0.36095772003953325,0.21056134496239504,0.40099834
10,32,0.4342788699961262,0.07071954201264713,0.4198558
11,32,0.5161384831875283,0.0825157125770263,0.41930116
12,32,0.6650620329760618,0.0,0.41541875
13,32,0.7400587168265079,0.0,0.26566833
14,32,0.8051925772620468,0.0,0.34719911
15,32,0.7403703618258453,0.0,0.33998891
16,32,0.6050789827071843,0.0,0.36106489
17,32,0.37718300157573387,0.09378826401262731,0.37160288
18,32,0.25061138869649124,0.08098006234222932,0.4004437
19,32,0.16512716044558093,0.0,0.37104825
20,32,0.02805071155632239,0.14152530429009094,0.33610649
21,32,0.0,0.0,0.24403771
22,32,0.043834322137992765,0.05115582348577198,0.26123128
23,32,0.04168754751202485,0.12290835462947591,0.24126456
24,32,0.035436215206453736,0.2978584713432619,0.23793677
1,33,0.03968829919296651,0.02710122571693257,0.26289517
2,33,0.03953784062197884,0.06768618748835309,0.26344981
3,33,0.03880597184989558,0.16802461730551468,0.26289517
4,33,0.03852861309365625,0.20366747566343868,0.26178591
5,33,0.0,0.0,0.25956739
6,33,0.014357432340493897,0.11597149980016817,0.25513034
7,33,0.12781320461511658,0.2525255213216311,0.2490294
8,33,0.2897393597096283,0.31043750100080736,0.31946755
9,33,0.43158651534692977,0.13891094044422728,0.40099834
10,33,0.5362393705689729,0.1492979459164232,0.4198558
11,33,0.5747709789319717,0.10086110508237532,0.41930116
12,33,0.7433266395812375,0.0,0.41541875
13,33,0.834854434506563,0.0,0.26566833
14,33,0.8029508683090676,0.0,0.34719911
15,33,0.7398877779746271,0.0,0.33998891
16,33,0.6112654939069598,0.2308057354774371,0.36106489
17,33,0.41518034300426715,0.033324865240426986,0.37160288
18,33,0.22886226869333448,0.06990406638912279,0.4004437
19,33,0.09653885706233796,0.11875316041535618,0.37104825
20,33,0.020772822720412528,0.22516390169189734,0.33610649
21,33,0.0,0.0,0.24403771
22,33,0.046397726349019494,0.0,0.26123128
23,33,0.04035847286344277,0.0,0.24126456
24,33,0.04015875998864458,0.0,0.23793677
1,34,0.0348586047284858,0.2875326212530851,0.26289517
2,34,0.034443297410465756,0.25919406034566744,0.26344981
3,34,0.033426345989785985,0.18206950555284837,0.26289517
4,34,0.03752830590932789,0.25398289074763136,0.26178591
5,34,0.0,0.38524745719199827,0.25956739
6,34,0.011531264151259907,0.3458984707141138,0.25513034
7,34,0.12092471920708868,0.2889589826348221,0.2490294
8,34,0.2879994361043843,0.20442984157898667,0.31946755
9,34,0.4340900104747924,0.1294459473607798,0.40099834
10,34,0.5700736438562045,0.138439711626673,0.4198558
11,34,0.7002727171541578,0.17454401281956083,0.41930116
12,34,0.7870994332124259,0.011042180696733524,0.41541875
13,34,0.8121269223308312,0.0,0.26566833
14,34,0.6689398523703376,0.16265635002157322,0.34719911
15,34,0.6228150551346645,0.0,0.33998891
16,34,0.5279870981849192,0.20837137642486958,0.36106489
17,34,0.4570326651811739,0.2114962237757628,0.37160288
18,34,0.333159215734004,0.012618797346998426,0.4004437
19,34,0.16629704289987596,0.04661896711988349,0.37104825
20,34,0.031267902746353535,0.25102753693748936,0.33610649
21,34,0.0,0.08322272281873941,0.24403771
22,34,0.04740362951252048,0.02920632410623721,0.26123128
23,34,0.038234238892898974,0.1298115506370384,0.24126456
24,34,0.02908986925096834,0.07310734887494183,0.23793677
1,35,0.017727757186245894,0.0,0.26289517
2,35,0.013672371849024418,0.2848447317666912,0.26344981
3,35,0.013316433584096501,0.22728145867266725,0.26289517
4,35,0.018552607752932545,0.0,0.26178591
5,35,0.0,0.0,0.25956739
6,35,0.008030293346020559,0.0,0.25513034
7,35,0.08511896673871872,0.0046804797513828504,0.2490294
8,35,0.1627195250342335,0.0,0.31946755
9,35,0.27301941732691287,0.0,0.40099834
10,35,0.30593002912403966,0.0,0.4198558
11,35,0.3949254232618769,0.0,0.41930116
12,35,0.662867505415056,0.0,0.41541875
13,35,0.7333880226375844,0.0,0.26566833
14,35,0.7630496550119166,0.2119003633119565,0.34719911
15,35,0.20003271910226145,0.25718123631406636,0.33998891
16,35,0.26347649254676364,0.0,0.36106489
17,35,0.4152332257749025,0.0,0.37160288
18,35,0.24874070462462317,0.0,0.4004437
19,35,0.08276555206934842,0.0,0.37104825
20,35,0.01227480138605184,0.0,0.33610649
21,35,0.0,0.0,0.24403771
22,35,0.053108772906142236,0.0,0.26123128
23,35,0.04867932478836734,0.0,0.24126456
24,35,0.04768266985422749,0.0,0.23793677
1,36,0.018223487677469747,0.0,0.26289517
2,36,0.01394085603287196,0.1036449273274347,0.26344981
3,36,0.01396518561096646,0.0,0.26289517
4,36,0.01768076834836398,0.0,0.26178591
5,36,0.0,0.0,0.25956739
6,36,0.012215612154864141,0.0,0.25513034
7,36,0.1058916991285714,0.0,0.2490294
8,36,0.2415155039722047,0.0,0.31946755
9,36,0.41339186072104994,0.0,0.40099834
10,36,0.4749374364495396,0.0,0.4198558
11,36,0.540435279923098,0.0,0.41930116
12,36,0.6415397486430673,0.0,0.41541875
13,36,0.7121578401443898,0.043510494156279174,0.26566833
14,36,0.7377819149322202,0.009003537573082539,0.34719911
15,36,0.7100808073559775,0.5028389891100141,0.33998891
16,36,0.5472244603888435,0.4448981925586743,0.36106489
17,36,0.32915423339650746,0.12747726360334005,0.37160288
18,36,0.2882329352338631,0.0,0.4004437
19,36,0.1395522325448593,0.0,0.37104825
20,36,0.02534329136418986,0.05200956870338758,0.33610649
21,36,0.0,0.018559944020995405,0.24403771
22,36,0.051150989914083504,0.0,0.26123128
23,36,0.045281689267488476,0.0,0.24126456
24,36,0.039995674630940115,0.0,0.23793677
1,37,0.018051806126292733,0.09715850628897055,0.26289517
2,37,0.013171923671469726,0.29626058922126003,0.26344981
3,37,0.012355052713278563,0.1593919485781025,0.26289517
4,37,0.014098648889882048,0.0,0.26178591
5,37,0.0,0.0,0.25956739
6,37,0.014197830474419445,0.0,0.25513034
7,37,0.08358571632439066,0.0,0.2490294
8,37,0.18700344176468153,0.08054475532933793,0.31946755
9,37,0.323634556120885,0.0,0.40099834
10,37,0.43310902924965294,0.0,0.4198558
11,37,0.4846169353069355,0.0,0.41930116
12,37,0.5174791692363498,0.0,0.41541875
13,37,0.5813878127657897,0.0,0.26566833
14,37,0.6924809201440137,0.0,0.34719911
15,37,0.7077646531493931,0.0,0.33998891
16,37,0.6065092974654864,0.0,0.36106489
17,37,0.5056335308591783,0.0,0.37160288
18,37,0.33862613102232936,0.04047449889568205,0.4004437
19,37,0.1474470451143941,0.0,0.37104825
20,37,0.029686150783686485,0.13438777140192587,0.33610649
21,37,0.0,0.20032123567318563,0.24403771
22,37,0.04732571425100983,0.2848988170009188,0.26123128
23,37,0.04426313645535458,0.29483548263186593,0.24126456
24,37,0.039501671472535034,0.0265449205461018,0.23793677
1,38,0.014958800499692148,0.0,0.26289517
2,38,0.014946969175417772,0.05344072830953091,0.26344981
3,38,0.013147581224667824,0.11048921924342443,0.26289517
4,38,0.015603950005305987,0.0,0.26178591
5,38,0.0,0.08169846720511699,0.25956739
6,38,0.012604479261474389,0.019562119820200546,0.25513034
7,38,0.1183634305736238,0.060259856818098805,0.2490294
8,38,0.27729399928716053,0.06032821078570534,0.31946755
9,38,0.40782161674116585,0.03751191118810188,0.40099834
10,38,0.47186303296924303,0.0944105566694511,0.4198558
11,38,0.5419152179357003,0.01715352377993725,0.41930116
12,38,0.7182451681919098,0.0,0.41541875
13,38,0.8047346630639619,0.04291964191315856,0.26566833
14,38,0.7540598560172204,0.037209141368182375,0.34719911
15,38,0.6815472311077662,0.20741297193223907,0.33998891
16,38,0.5469894006955865,0.0,0.36106489
17,38,0.44584246864337934,0.0,0.37160288
18,38,0.24763885708541714,0.0,0.4004437
19,38,0.07703060730413895,0.0,0.37104825
20,38,0.008547433287790096,0.10294831818085011,0.33610649
21,38,0.0,0.019134351706697247,0.24403771
22,38,0.05152203077578858,0.038549591505361705,0.26123128
23,38,0.04751842731068028,0.04958444534209478,0.24126456
24,38,0.046765000333192995,0.03332428611992223,0.23793677
1,39,0.016149113009462642,0.0,0.26289517
2,39,0.016258368057779613,0.04626757400131115,0.26344981
3,39,0.014419758988406136,0.17452486541811704,0.26289517
4,39,0.016258771198480963,0.10113638321257806,0.26178591
5,39,0.0,0.0,0.25956739
6,39,0.012249455069983862,0.10531153074101267,0.25513034
7,39,0.11963205587001013,0.0,0.2490294
8,39,0.3022045818037132,0.13676957804357678,0.31946755
9,39,0.4354665610146178,0.04537459475254514,0.40099834
10,39,0.5122739493274289,0.10276012621747013,0.4198558
11,39,0.5732819877841872,0.00642638244817886,0.41930116
12,39,0.7283751896576414,0.0,0.41541875
13,39,0.8273846964861844,0.058423260357505745,0.26566833
14,39,0.7887459437261494,0.047832890906367116,0.34719911
15,39,0.7240078561304575,0.26951726687608646,0.33998891
16,39,0.5880895186300751,0.0,0.36106489
17,39,0.47964213674102785,0.0,0.37160288
18,39,0.21286184834506114,0.0,0.4004437
19,39,0.09144483869880606,0.0245314655907326,0.37104825
20,39,0.01105382649334343,0.1627262248534055,0.33610649
21,39,0.0,0.0,0.24403771
22,39,0.050998331588245495,0.05942773912687012,0.26123128
23,39,0.04685170941279258,0.02414409002527951,0.24126456
24,39,0.04648444124097521,0.003729033516001401,0.23793677
1,40,0.021260801333609504,0.0,0.26289517
2,40,0.02010999803950983,0.0,0.26344981
3,40,0.017827500172770776,0.0,0.26289517
4,40,0.017915899324029174,0.0,0.26178591
5,40,0.0,0.0,0.25956739
6,40,0.013223787609038066,0.0,0.25513034
7,40,0.058188466547569304,0.0,0.2490294
8,40,0.13994841427565732,0.0,0.31946755
9,40,0.3235361040099519,0.0,0.40099834
10,40,0.4628416699392742,0.0,0.4198558
11,40,0.6080608187991012,0.0,0.41930116
12,40,0.6858379507109688,0.0,0.41541875
13,40,0.5680033932822385,0.22648480323703601,0.26566833
14,40,0.5450489805489335,0.0,0.34719911
15,40,0.6253934027320974,0.29239883869289807,0.33998891
16,40,0.5775821368684755,0.0,0.36106489
