hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,153,0.03330403232731331,0.2541498446286676,0.27343317
3,153,0.032247150701386756,0.24208352212536702,0.2723239
3,153,0.032247150701386756,0.24208352212536702,0.2723239
4,153,0.03304692518748025,0.0,0.27066001
4,153,0.03304692518748025,0.0,0.27066001
5,153,0.0,0.18127271810622464,0.26844149
5,153,0.0,0.18127271810622464,0.26844149
6,153,0.006839956899061079,0.0,0.26622296
6,153,0.006839956899061079,0.0,0.26622296
7,153,0.054521684013099654,0.4573811272590904,0.26566833
7,153,0.054521684013099654,0.4573811272590904,0.26566833
8,153,0.15043313102948586,0.21513290476384306,0.33111481
8,153,0.15043313102948586,0.21513290476384306,0.33111481
9,153,0.2920473902749704,0.5086271294034748,0.41375485
9,153,0.2920473902749704,0.5086271294034748,0.41375485
10,153,0.39980474674106264,0.6161202427759424,0.38990571
10,153,0.39980474674106264,0.6161202427759424,0.38990571
11,153,0.38092282665325855,0.22688765195977273,0.3505269
11,153,0.38092282665325855,0.22688765195977273,0.3505269
12,153,0.5747430326845712,0.5323567583000439,0.33610649
12,153,0.5747430326845712,0.5323567583000439,0.33610649
13,153,0.6575176057396191,0.27569198572875014,0.1974487
13,153,0.6575176057396191,0.27569198572875014,0.1974487
14,153,0.6892079164929452,0.25681818286571234,0.23460899
14,153,0.6892079164929452,0.25681818286571234,0.23460899
15,153,0.5130984963096762,0.0,0.28563505
15,153,0.5130984963096762,0.0,0.28563505
16,153,0.3346470892510093,0.006626472215655864,0.33388796
16,153,0.3346470892510093,0.006626472215655864,0.33388796
17,153,0.3640534422039603,0.029144294368473985,0.33777038
17,153,0.3640534422039603,0.029144294368473985,0.33777038
18,153,0.2565807523092424,0.1624313370310352,0.40987243
18,153,0.2565807523092424,0.1624313370310352,0.40987243
19,153,0.07711445928435409,0.2041750116573431,0.40820854
19,153,0.07711445928435409,0.2041750116573431,0.40820854
20,153,0.006287397829815825,0.6415518088938221,0.36938436
20,153,0.006287397829815825,0.6415518088938221,0.36938436
21,153,0.0,0.23944984231138997,0.31447587
21,153,0.0,0.23944984231138997,0.31447587
22,153,0.029439055153860066,0.2787515322748013,0.30393788
22,153,0.029439055153860066,0.2787515322748013,0.30393788
23,153,0.028936201833915726,0.2999104757981106,0.27565169
23,153,0.028936201833915726,0.2999104757981106,0.27565169
24,153,0.02985965688148715,0.18730829138509456,0.26677759
24,153,0.02985965688148715,0.18730829138509456,0.26677759
1,154,0.02581518385104313,0.0,0.2723239
2,154,0.027881718619455834,0.0,0.27343317
3,154,0.02316907827306208,0.0,0.2723239
4,154,0.02508567297113548,0.0,0.27066001
5,154,0.0,0.0,0.26844149
6,154,0.024648660828855216,0.06163285188058938,0.26622296
7,154,0.16658539490736335,0.01854469564102095,0.26566833
8,154,0.30416133956228114,0.061780139221569184,0.33111481
9,154,0.43706197248069717,0.005733718755343955,0.41375485
10,154,0.5550674068064819,0.0,0.38990571
11,154,0.6236625617762181,0.0,0.3505269
12,154,0.6769850104686241,0.0,0.33610649
13,154,0.37461768962474695,0.0,0.1974487
14,154,0.6335971365458813,0.03011755338763411,0.23460899
15,154,0.5264851026076877,0.054744815170171365,0.28563505
16,154,0.48357342534413866,0.17131636193085506,0.33388796
17,154,0.39156782426083436,0.1314403922249444,0.33777038
18,154,0.23789405838927416,0.1772675816166222,0.40987243
19,154,0.09575974807301635,0.14102447828890466,0.40820854
20,154,0.014070087493615609,0.17575847084073082,0.36938436
21,154,0.0,0.14796622492250106,0.31447587
22,154,0.019363643504898193,0.13427055693554574,0.30393788
23,154,0.017992618786426235,0.1423340875822459,0.27565169
24,154,0.015362602818300748,0.13963474902841425,0.26677759
1,155,0.026618702677942713,0.017413964333219612,0.2723239
2,155,0.024628425063481466,0.056579517970977766,0.27343317
3,155,0.023776264462948806,0.034127667788320014,0.2723239
4,155,0.024555444543645458,0.06830167680991557,0.27066001
5,155,0.0,0.19256282052078208,0.26844149
6,155,0.01945446886029792,0.14082808208334247,0.26622296
7,155,0.1394659128300664,0.08540349065715683,0.26566833
8,155,0.27339259157794016,0.08603020277769292,0.33111481
9,155,0.41067896699904277,0.09592338601984408,0.41375485
10,155,0.5309293466769598,0.054763683916867284,0.38990571
11,155,0.6234135608966691,0.0349521941163093,0.3505269
12,155,0.7264974922221558,0.0,0.33610649
13,155,0.780523874541147,0.0,0.1974487
14,155,0.5357281882186122,0.12104532908135943,0.23460899
15,155,0.25702961444538286,0.08063991799619519,0.28563505
16,155,0.5297604731582183,0.09920208861434042,0.33388796
17,155,0.4264625967719802,0.10672135970297837,0.33777038
18,155,0.2862572701948763,0.20327109734336068,0.40987243
19,155,0.11258001100392111,0.13447867978001166,0.40820854
20,155,0.014445613574401472,0.250776666370002,0.36938436
21,155,0.0,0.27992955099296873,0.31447587
22,155,0.021267168999958657,0.24126805624720668,0.30393788
23,155,0.015621077327003836,0.33503881755368736,0.27565169
24,155,0.013926932450332103,0.19443920106186766,0.26677759
1,156,0.026071630104643723,0.0,0.2723239
2,156,0.027365383171215375,0.0,0.27343317
3,156,0.022650361363712686,0.0,0.2723239
4,156,0.02468309910562915,0.0,0.27066001
5,156,0.0,0.0,0.26844149
6,156,0.021478931850388308,0.0,0.26622296
7,156,0.15073498304179234,0.0,0.26566833
8,156,0.28815538172816174,0.0,0.33111481
9,156,0.4259265272451031,0.0,0.41375485
10,156,0.5442651678204334,0.0,0.38990571
11,156,0.6141796715779119,0.0,0.3505269
12,156,0.7102505689167469,0.0,0.33610649
13,156,0.7547803334042533,0.0,0.1974487
14,156,0.6796167009600808,0.0,0.23460899
15,156,0.6189056538590623,0.018870447616409165,0.28563505
16,156,0.45249210234816667,0.22498611509884386,0.33388796
17,156,0.4156465834345816,0.14120077987292814,0.33777038
18,156,0.2661978476916103,0.18930622111940867,0.40987243
19,156,0.10436051023916326,0.07986231103229338,0.40820854
20,156,0.014616287433703135,0.1521943235090164,0.36938436
21,156,0.0,0.5478755786020741,0.31447587
22,156,0.02066572649046469,0.14628304868738115,0.30393788
23,156,0.018880726915583408,0.03731698407598699,0.27565169
24,156,0.015864064786850523,0.0,0.26677759
1,157,0.026768873391617973,0.0,0.2723239
2,157,0.02572909692548129,0.09084599474736317,0.27343317
3,157,0.024269453309656963,0.0,0.2723239
4,157,0.02759850995910072,0.003704692495259712,0.27066001
5,157,0.0,0.02568220412748121,0.26844149
6,157,0.019047052775908218,0.0,0.26622296
7,157,0.13632887445072817,0.03162993626276177,0.26566833
8,157,0.2672595675038329,0.014293891426571193,0.33111481
9,157,0.4050541000010841,0.0,0.41375485
10,157,0.5217988301350491,0.0,0.38990571
11,157,0.5968319599344989,0.0,0.3505269
12,157,0.6957596800631909,0.0,0.33610649
13,157,0.4493798908946388,0.0,0.1974487
14,157,0.6995445020385004,0.026504297520720144,0.23460899
15,157,0.48050297167545447,0.12024974298365612,0.28563505
16,157,0.4781058307985216,0.141592752853554,0.33388796
17,157,0.40444582464250906,0.17190099988557342,0.33777038
18,157,0.213012910922509,0.1719772886595898,0.40987243
19,157,0.1069735091357705,0.15028215351168098,0.40820854
20,157,0.014035238137555495,0.25670702526152217,0.36938436
21,157,0.0,0.24156518258085938,0.31447587
22,157,0.02132966274013383,0.17510372239056043,0.30393788
23,157,0.017725739892254608,0.08531307558475225,0.27565169
24,157,0.014418440688802834,0.0047597442842197205,0.26677759
1,158,0.02624947349320272,0.03406811474019131,0.2723239
2,158,0.025191380289952887,0.07942899083332763,0.27343317
3,158,0.023790354677014788,0.20934374150916807,0.2723239
4,158,0.024332093563975987,0.18781959143142501,0.27066001
5,158,0.0,0.2952992524633313,0.26844149
6,158,0.017491986186445676,0.3075993632198313,0.26622296
7,158,0.12850882381401582,0.3282812478640559,0.26566833
8,158,0.26572121644882574,0.3299412372133311,0.33111481
9,158,0.3926420159834678,0.29486092442211603,0.41375485
10,158,0.5126408719034631,0.16333270066723332,0.38990571
11,158,0.6172380004265368,0.15925363795660538,0.3505269
12,158,0.7223661240616593,0.0,0.33610649
13,158,0.7673884310354847,0.0948198646413744,0.1974487
14,158,0.4379092021278396,7.481626320284046e-5,0.23460899
15,158,0.2618712482879556,0.016576225722930136,0.28563505
16,158,0.5275910217087589,0.07889273786048588,0.33388796
17,158,0.44804248756151904,0.18721637778772135,0.33777038
18,158,0.28967080140039464,0.16856692448697022,0.40987243
19,158,0.10851462485029247,0.07848160870928327,0.40820854
20,158,0.01942209372902654,0.18907936040003379,0.36938436
21,158,0.0,0.4435257124247512,0.31447587
22,158,0.021061388308963664,0.25751505368104843,0.30393788
23,158,0.01575601765083512,0.40567655997665925,0.27565169
24,158,0.013995820079876271,0.3247803466449795,0.26677759
1,159,0.026093189301505518,0.021755231941708485,0.2723239
2,159,0.027190525554286187,0.13154194077993114,0.27343317
3,159,0.02308978280643213,0.0,0.2723239
4,159,0.024932039680827016,0.04779217504362281,0.27066001
5,159,0.0,0.07880439226740787,0.26844149
6,159,0.017190304330155434,0.32801443473325337,0.26622296
7,159,0.12871325920496998,0.21683380162727187,0.26566833
8,159,0.26720236747795856,0.28477383905329645,0.33111481
9,159,0.3919710514629707,0.26416992878057227,0.41375485
10,159,0.5028577164115171,0.07185451093379244,0.38990571
11,159,0.5948476180753418,0.0,0.3505269
12,159,0.709139390324898,0.0,0.33610649
13,159,0.7734207325581309,0.0,0.1974487
14,159,0.2939129242356891,0.10543972723017517,0.23460899
15,159,0.17318797366468544,0.0,0.28563505
16,159,0.41870663711870654,0.0639974604295032,0.33388796
17,159,0.30854993814358644,0.09663997479205616,0.33777038
18,159,0.23618790569202,0.19132349190500403,0.40987243
19,159,0.10738986798707159,0.0756581469459644,0.40820854
20,159,0.017022665280472957,0.13353323553593238,0.36938436
21,159,0.0,0.33421068631056394,0.31447587
22,159,0.01988739167292306,0.32851829255667836,0.30393788
23,159,0.018098015450849176,0.4960938508873901,0.27565169
24,159,0.016750723552649012,0.36557158290729264,0.26677759
1,160,0.025979285351918967,0.07718354488868723,0.2723239
2,160,0.025489126785541116,0.1496856772457887,0.27343317
3,160,0.023972879139966836,0.18994376691480072,0.2723239
4,160,0.025378884698362515,0.2586523035639369,0.27066001
5,160,0.0,0.3819604821127294,0.26844149
6,160,0.017288325729129233,0.3195023372089029,0.26622296
7,160,0.12799780862146945,0.36130037789772773,0.26566833
8,160,0.2631340320643071,0.32247963562682336,0.33111481
9,160,0.39372928557673786,0.2683538160950112,0.41375485
10,160,0.5143803111985932,0.17514404365651892,0.38990571
11,160,0.6097025611120347,0.128759752473736,0.3505269
12,160,0.7173063233599858,0.0,0.33610649
13,160,0.762388143098958,0.06044588921121437,0.1974487
14,160,0.4016520686670102,0.1272220232724721,0.23460899
15,160,0.39830122686573016,0.03454204443242071,0.28563505
16,160,0.550283603272209,0.10945702525372934,0.33388796
17,160,0.4228624592680654,0.09592330786019455,0.33777038
18,160,0.28164780511509746,0.10830704176949983,0.40987243
19,160,0.10843879839248777,0.10255329601381014,0.40820854
20,160,0.017457776333849533,0.1696501405317144,0.36938436
21,160,0.0,0.3911036034037439,0.31447587
22,160,0.020306120610336518,0.32622952347457607,0.30393788
23,160,0.01654010261968319,0.4647758301289841,0.27565169
24,160,0.01407276350780782,0.48375504488837945,0.26677759
1,161,0.020209139723678545,0.04515411621373122,0.2723239
2,161,0.02246609501644123,0.15653590092058067,0.27343317
3,161,0.02425032481081226,0.07212164644888182,0.2723239
4,161,0.02619909981420113,0.13060114499880618,0.27066001
5,161,0.0,0.1632781150961463,0.26844149
6,161,0.01751493720380092,0.07609509784005575,0.26622296
7,161,0.13580009668261475,0.046686398703810486,0.26566833
8,161,0.3090448947331519,0.005285107948332585,0.33111481
9,161,0.4578552778635518,0.03717994516300285,0.41375485
10,161,0.5700716401527441,0.018912858181600094,0.38990571
11,161,0.6906536824564145,0.06716786577558297,0.3505269
12,161,0.8106086907766873,0.09557841584452398,0.33610649
13,161,0.5481601675981804,0.1497218794558822,0.1974487
14,161,0.7951857728797781,0.032114397757329737,0.23460899
15,161,0.7248077856339996,0.017748077950738444,0.28563505
16,161,0.49871478533655195,0.0,0.33388796
17,161,0.4031977702225787,0.0,0.33777038
18,161,0.29937861497771956,0.01621535735257426,0.40987243
19,161,0.13920199835569308,0.10744734429046224,0.40820854
20,161,0.03328423077886578,0.25983040474204133,0.36938436
21,161,0.0,0.3482730642568528,0.31447587
22,161,0.024081077572380163,0.017819914675410487,0.30393788
23,161,0.01923757483421959,0.07509812564424875,0.27565169
24,161,0.016937818034127455,0.0997954989650501,0.26677759
1,162,0.025031382988273336,0.14533053967013249,0.2723239
2,162,0.028186743160504655,0.033348742803339264,0.27343317
3,162,0.024477680646834466,0.0,0.2723239
4,162,0.024839344835896823,0.24122579773749928,0.27066001
5,162,0.0,0.35615691161094537,0.26844149
6,162,0.016834676497411525,0.33679440250107345,0.26622296
7,162,0.12864901843978455,0.32755873306928185,0.26566833
8,162,0.2857809677710167,0.16331065412859247,0.33111481
9,162,0.4209569125757826,0.09842480411783934,0.41375485
10,162,0.5063791464704596,0.0,0.38990571
11,162,0.6146415835569745,0.04959084099850895,0.3505269
12,162,0.7509436114950772,0.0,0.33610649
13,162,0.5062876102699256,0.0017069243350923751,0.1974487
14,162,0.3047501731551062,0.0,0.23460899
15,162,0.6090820091569914,0.0626163451561086,0.28563505
16,162,0.452007250921319,0.0,0.33388796
17,162,0.20209689968417915,0.0,0.33777038
18,162,0.2477947016850315,0.12594437757206278,0.40987243
19,162,0.12209292759699399,0.17573048048724169,0.40820854
20,162,0.027352861761890487,0.31750672756465786,0.36938436
21,162,0.0,0.2962951955632172,0.31447587
22,162,0.020796277616078274,0.4778507511648545,0.30393788
23,162,0.01862340530405554,0.5031684476770737,0.27565169
24,162,0.018961664244326507,0.402993879544564,0.26677759
1,163,0.026066000707113447,0.2657751934767207,0.2723239
2,163,0.02491233196292385,0.19975519011330417,0.27343317
3,163,0.02264511779363143,0.28740174750235464,0.2723239
4,163,0.0240515946946197,0.47281234715745885,0.27066001
5,163,0.0,0.631362916368702,0.26844149
6,163,0.01749595361495037,0.344101527181305,0.26622296
7,163,0.13832995482384483,0.301085751406493,0.26566833
8,163,0.320233713549776,0.3479768624587051,0.33111481
9,163,0.4954577090606714,0.18821292629587422,0.41375485
10,163,0.6499049101806714,0.13187364629562134,0.38990571
11,163,0.8015907529395816,0.09953155988171414,0.3505269
12,163,0.9140756180811597,0.1163686348589176,0.33610649
13,163,0.58355599042346,0.0,0.1974487
14,163,0.8948233332933906,0.3503101811815071,0.23460899
15,163,0.7759080418194889,0.0,0.28563505
16,163,0.6815986688127073,0.05496786013518299,0.33388796
17,163,0.5391823083872019,0.14198982020950338,0.33777038
18,163,0.35285207119931516,0.2093748440298706,0.40987243
19,163,0.14691875629491546,0.07374967679718446,0.40820854
20,163,0.032468100978044374,0.30244049121336364,0.36938436
21,163,0.0,0.3697908793558173,0.31447587
22,163,0.020865866113799994,0.5616134061534687,0.30393788
23,163,0.017220588177973197,0.6196755275439338,0.27565169
24,163,0.015478581344409268,0.44056255264321226,0.26677759
1,164,0.038084087057960285,0.2560452217235424,0.2723239
2,164,0.041637410841042256,0.064821128251802,0.27343317
3,164,0.04097148597960801,0.29129985451898854,0.2723239
4,164,0.03920579554566651,0.48614105599740354,0.27066001
5,164,0.0,0.46931385419275584,0.26844149
6,164,0.00944487464433612,0.47032584871292804,0.26622296
7,164,0.10386565459203922,0.4470047584555215,0.26566833
8,164,0.25305613272204647,0.4379643841958962,0.33111481
9,164,0.4353046271589259,0.18423850457326071,0.41375485
10,164,0.5922606593935372,0.13360691164083272,0.38990571
11,164,0.7100754108222915,0.1030823121120643,0.3505269
12,164,0.7603733399487391,0.07210201657642665,0.33610649
13,164,0.8051736579926385,0.22944752226741835,0.1974487
14,164,0.783798433345404,0.1751753437961089,0.23460899
15,164,0.7143398829897539,0.10143590704269313,0.28563505
16,164,0.5935373575835265,0.2303884045364297,0.33388796
17,164,0.5040136367014845,0.21780817580309214,0.33777038
18,164,0.3758727841631935,0.13797252529515477,0.40987243
19,164,0.2039265420962788,0.05422169659026149,0.40820854
20,164,0.05359547305784156,0.3417116653720732,0.36938436
21,164,1.714558799141436e-5,0.33351393586137557,0.31447587
22,164,0.034141554277451885,0.3723938078653255,0.30393788
23,164,0.03181626253299914,0.4346274226786257,0.27565169
24,164,0.03057033464200106,0.3584861801283897,0.26677759
1,165,0.02710129233483997,0.2176895438138127,0.2723239
2,165,0.027458571418781202,0.07775873676516125,0.27343317
3,165,0.02490781809779881,0.17548251011424917,0.2723239
4,165,0.02552925083062299,0.13281149617623603,0.27066001
5,165,0.0,0.23225658193578524,0.26844149
6,165,0.016138854212800584,0.3114868335227641,0.26622296
7,165,0.12460098691230032,0.22167559878815563,0.26566833
8,165,0.2716283089836202,0.30674551764174113,0.33111481
9,165,0.4011879644529224,0.2716080897727507,0.41375485
10,165,0.5170888359364013,0.11699829859199815,0.38990571
11,165,0.6319977161880936,0.1521646830745096,0.3505269
12,165,0.7355213372826312,0.0,0.33610649
13,165,0.7832432237748763,0.024468140575868685,0.1974487
14,165,0.4028472429687607,0.0,0.23460899
15,165,0.616229109242334,0.13352957612279512,0.28563505
16,165,0.572556270717155,0.17693046768729112,0.33388796
17,165,0.439778395584213,0.2465415392416945,0.33777038
18,165,0.29714537268513586,0.14588875272121146,0.40987243
19,165,0.12069205296573127,0.06897260384736563,0.40820854
20,165,0.024577087955715782,0.2717594878584915,0.36938436
21,165,0.0,0.2901002094106426,0.31447587
22,165,0.01988329570176358,0.4507547973338843,0.30393788
23,165,0.015922030624633366,0.4573764892983752,0.27565169
24,165,0.014855371310398232,0.2746087428957821,0.26677759
1,166,0.026225093341374676,0.2634092796981,0.2723239
2,166,0.02839425578222841,0.113239568934579,0.27343317
3,166,0.022470201358167123,0.13426088769728595,0.2723239
4,166,0.023340988995096856,0.312273891504745,0.27066001
5,166,0.0,0.4536503805583138,0.26844149
6,166,0.017800456294414662,0.2803314138818785,0.26622296
7,166,0.13982202050748793,0.44515702706839005,0.26566833
8,166,0.3319263125794075,0.4184419602724921,0.33111481
9,166,0.49877378242748355,0.0,0.41375485
10,166,0.6302791156321923,0.0,0.38990571
11,166,0.7874893050083092,0.12873151268548869,0.3505269
12,166,0.9360526643554115,0.0,0.33610649
13,166,0.9168042057197862,0.0,0.1974487
14,166,0.6912365204809408,0.10960677265986776,0.23460899
15,166,0.8550018809333286,0.16772454414542992,0.28563505
16,166,0.7210963207620646,0.036696155952838067,0.33388796
17,166,0.5410540612821472,0.3734451346071316,0.33777038
18,166,0.35075126532261663,0.1153213344194187,0.40987243
19,166,0.14248461709177984,0.20772054804871093,0.40820854
20,166,0.029759801794926724,0.5603612518295572,0.36938436
21,166,0.0,0.570243865148559,0.31447587
22,166,0.020491074555533027,0.5106793291935432,0.30393788
23,166,0.017849874455457434,0.6085443007977923,0.27565169
24,166,0.017728241611521766,0.4996535132172794,0.26677759
1,167,0.027079594004014117,0.20260285571419237,0.2723239
2,167,0.02442185274292547,0.1044616923667767,0.27343317
3,167,0.023408614727781926,0.17303764873153574,0.2723239
4,167,0.023978703007237354,0.3482983207158884,0.27066001
5,167,0.0,0.37013959402632773,0.26844149
6,167,0.01592077602544129,0.40190792689727617,0.26622296
7,167,0.12487380709275854,0.44398369017668626,0.26566833
8,167,0.27128205158209107,0.20102829174165254,0.33111481
9,167,0.40370203962295975,0.26618517359526905,0.41375485
10,167,0.5292298437693425,0.10451454085508945,0.38990571
11,167,0.6485143473228671,0.1518428269336456,0.3505269
12,167,0.7452923751114201,0.0,0.33610649
13,167,0.7670207671091699,0.07140928995351721,0.1974487
14,167,0.3083027024809437,0.1735387077523969,0.23460899
15,167,0.48258648311293195,0.25034492303726597,0.28563505
16,167,0.4735588828334623,0.17133535331880861,0.33388796
17,167,0.4403640407593918,0.2610204890038887,0.33777038
18,167,0.29387469170239944,0.22352064954011908,0.40987243
19,167,0.12064439528666672,0.20708091644474197,0.40820854
20,167,0.023161799429354132,0.4393350170447537,0.36938436
21,167,0.0,0.517885524930849,0.31447587
22,167,0.018975337123028818,0.332190151658824,0.30393788
23,167,0.015483337293953459,0.48454098696413345,0.27565169
24,167,0.013840411967838305,0.18858647852366942,0.26677759
1,168,0.02310050790794497,0.4781878446111839,0.2723239
2,168,0.0247493594851205,0.3211318354259757,0.27343317
3,168,0.022817402565013547,0.23719508749718027,0.2723239
4,168,0.024909341474790733,0.39018472425151257,0.27066001
5,168,0.0,0.24252376471970025,0.26844149
6,168,0.014275007355767484,0.2141466373889487,0.26622296
7,168,0.11859571197255402,0.29616340362338417,0.26566833
8,168,0.2749137363844791,0.1670129020117281,0.33111481
9,168,0.4273110188144979,0.07844110226321088,0.41375485
10,168,0.5591782318349154,0.10487078942849194,0.38990571
11,168,0.6775642375408375,0.31547313626778656,0.3505269
12,168,0.7701639597157043,0.2020660081125618,0.33610649
13,168,0.7195986946716915,0.0,0.1974487
14,168,0.7002623708283903,0.22214826026638204,0.23460899
15,168,0.7181548950950958,0.13126617926740822,0.28563505
16,168,0.5702844878989387,0.0,0.33388796
17,168,0.41902062293127523,0.16915655484297393,0.33777038
18,168,0.27906849978565346,0.20119953893761858,0.40987243
19,168,0.13186040726471562,0.1811537590761036,0.40820854
20,168,0.03321423359987589,0.559055355985344,0.36938436
21,168,0.0,0.6173737823641151,0.31447587
22,168,0.01977561259984787,0.3157914672359898,0.30393788
23,168,0.016350827106685676,0.474253114968396,0.27565169
24,168,0.014932778551034346,0.5357422548081004,0.26677759
1,169,0.026823356767282633,0.21709162623328612,0.2723239
2,169,0.026797248143616698,0.17600101161981177,0.27343317
3,169,0.023921380234600893,0.20548496410291167,0.2723239
4,169,0.023498003360742446,0.33011967801793696,0.27066001
5,169,0.0,0.3973566267158497,0.26844149
6,169,0.015493735308845541,0.4119810141852362,0.26622296
7,169,0.12297185451685953,0.3714434628005196,0.26566833
8,169,0.27484629506449626,0.3519375007225786,0.33111481
9,169,0.4087292034577277,0.2609826980136628,0.41375485
10,169,0.5220326589982054,0.14737664736609948,0.38990571
11,169,0.6355745737876578,0.14295144478755245,0.3505269
12,169,0.7452763822602512,0.04562942125276824,0.33610649
13,169,0.734383600391983,0.06830438398628792,0.1974487
14,169,0.41484957768251135,0.028845103211311063,0.23460899
15,169,0.5599288991262816,0.13482329328377968,0.28563505
16,169,0.5789785209010064,0.11813622611134536,0.33388796
17,169,0.4381527649213957,0.18035683714592318,0.33777038
18,169,0.2962207649190957,0.1712516567505864,0.40987243
19,169,0.11787724170466848,0.09519205546844192,0.40820854
20,169,0.02485014539935438,0.38716264949062273,0.36938436
21,169,0.0,0.3688525542403259,0.31447587
22,169,0.019187809310708376,0.322726590752808,0.30393788
23,169,0.016162202071125654,0.31916268932712966,0.27565169
24,169,0.017025965595259672,0.32193473980865817,0.26677759
1,170,0.025216460066354626,0.3124000754165013,0.2723239
2,170,0.02462302597903234,0.1916317062111517,0.27343317
3,170,0.021773139812053467,0.23723387739392915,0.2723239
4,170,0.022874294996547827,0.3402445247002949,0.27066001
5,170,0.0,0.46131733803475145,0.26844149
6,170,0.015143494048594825,0.3347278224064065,0.26622296
7,170,0.12236411868251036,0.3296206922324405,0.26566833
8,170,0.27421280257699265,0.38787159156830286,0.33111481
9,170,0.40971659501809243,0.18135160998333558,0.41375485
10,170,0.5297930946528413,0.09858223026463697,0.38990571
11,170,0.645773914035086,0.1244553696487118,0.3505269
12,170,0.7464650022365472,0.05322053631373509,0.33610649
13,170,0.5851300167203816,0.10223944334804258,0.1974487
14,170,0.6056467101191807,0.14251861218007794,0.23460899
15,170,0.6216547048694585,0.04666944409852886,0.28563505
16,170,0.5754213181589579,0.22803803183548285,0.33388796
17,170,0.4485802499850723,0.22860000311445708,0.33777038
18,170,0.2925299715220768,0.18415531412292258,0.40987243
19,170,0.1192299609660271,0.15176035741906238,0.40820854
20,170,0.026284092834281316,0.2211467379436746,0.36938436
21,170,0.0,0.4148440824940109,0.31447587
22,170,0.019725560177748545,0.4484296957751584,0.30393788
23,170,0.01629177318225145,0.41487213710266047,0.27565169
24,170,0.015864666495704793,0.40897675367625164,0.26677759
1,171,0.03150406874380157,0.6352726223983985,0.2723239
2,171,0.02996027453797354,0.37985125687128946,0.27343317
3,171,0.03007967659780923,0.536874344873629,0.2723239
4,171,0.03260039894578858,0.11941182440657302,0.27066001
5,171,0.0,0.45515610855751776,0.26844149
6,171,0.0052715040960393715,0.10432440218685299,0.26622296
7,171,0.06263233741587508,0.35955479296896287,0.26566833
8,171,0.18890034813046896,0.3290685231204637,0.33111481
9,171,0.3063863210969725,0.2981391309305371,0.41375485
10,171,0.32576287115646646,0.3338344975763893,0.38990571
11,171,0.4784795118360225,0.36436443503553567,0.3505269
12,171,0.54018938590355,0.2360328266330532,0.33610649
13,171,0.44724406040255976,0.14519946042726997,0.1974487
14,171,0.5716450406417374,0.1930101368154387,0.23460899
15,171,0.7224043505929815,0.0,0.28563505
16,171,0.6088056114668546,0.02053799952170825,0.33388796
17,171,0.06144232631815866,0.50773051970153,0.33777038
18,171,0.008097839916179425,0.0,0.40987243
19,171,0.01763809819817174,0.006875324200715011,0.40820854
20,171,0.019339929862687632,0.48245202231391165,0.36938436
21,171,0.0,0.2249945938137784,0.31447587
22,171,0.025682724613605806,0.45694925253223295,0.30393788
23,171,0.024221534933233785,0.684668429745747,0.27565169
24,171,0.022915216213886598,0.17558299835630325,0.26677759
1,172,0.0328505385673897,0.14516421818584013,0.2723239
2,172,0.03347919615077844,0.3606585682194527,0.27343317
3,172,0.032807200107364466,0.31828040345664155,0.2723239
4,172,0.03455551970819218,0.27471964967800305,0.27066001
5,172,0.0,0.33621122048484114,0.26844149
6,172,0.007369006903729861,0.12032748142655529,0.26622296
7,172,0.0718851014274024,0.18894143266080143,0.26566833
8,172,0.17365238382582893,0.11985111169563069,0.33111481
9,172,0.293781976522064,0.2119877541247786,0.41375485
10,172,0.3809171295731801,0.1713565834106452,0.38990571
11,172,0.3844744042550222,0.2815958875088898,0.3505269
12,172,0.6721795895468573,0.1090324303703193,0.33610649
13,172,0.6792714618900838,0.028349239395609672,0.1974487
14,172,0.23168708829401224,0.0,0.23460899
15,172,0.2219776431193408,0.15055916035169,0.28563505
16,172,0.33426618130103397,0.24896685931436038,0.33388796
17,172,0.3350098802086573,0.0,0.33777038
18,172,0.12665998059054637,0.11869330890009364,0.40987243
19,172,0.03584350832895303,0.0,0.40820854
20,172,0.015004586201949477,0.6639669114551056,0.36938436
21,172,0.0,0.1319299427599148,0.31447587
22,172,0.028855918242125814,0.21071397170438852,0.30393788
23,172,0.02930182502530904,0.4377932468900975,0.27565169
24,172,0.02519680872191008,0.06642094258596047,0.26677759
1,173,0.03261983791059559,0.34536449515327955,0.2723239
2,173,0.03296468357283331,0.237883903850468,0.27343317
3,173,0.031355177620795475,0.3778745917658287,0.2723239
4,173,0.030980594178673777,0.0,0.27066001
5,173,0.0,0.19470826528675342,0.26844149
6,173,0.0076782364474467105,0.07948002276800714,0.26622296
7,173,0.057635365078150626,0.10306801336545676,0.26566833
8,173,0.15117995231442133,0.0,0.33111481
9,173,0.2068885812887684,0.20033955646522705,0.41375485
10,173,0.28600420378069785,0.16607861232763502,0.38990571
11,173,0.43089300026778243,0.22855368057019607,0.3505269
12,173,0.6026446702631112,0.1212878012958819,0.33610649
13,173,0.667840970795068,0.0,0.1974487
14,173,0.7394226324930373,0.08027649471112042,0.23460899
15,173,0.5451639961746774,0.0,0.28563505
16,173,0.4455927711468019,0.20281851730468187,0.33388796
17,173,0.16103957393293236,0.3325041347820174,0.33777038
18,173,0.11168401088025218,0.22411027427531108,0.40987243
19,173,0.1062385569341658,0.25716648773971507,0.40820854
