hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,148,0.027130761576672862,0.7733501936522108,0.0496963
3,148,0.024647655010317994,0.4987934419862909,0.04803976
4,148,0.036711072374099894,0.4909087812742565,0.04638321
5,148,0.03680811973574369,0.460210603904018,0.04472667
6,148,0.02626703225298179,0.4032482869081657,0.04417449
7,148,0.025906635482994173,0.43703439148447804,0.04472667
8,148,0.020891510285122056,0.4646972177109941,0.05632247
9,148,0.1646296465657195,0.3628159505303188,0.33075649
10,148,0.32875007893601976,0.41963444714264836,0.36223081
11,148,0.35892982303392196,0.30897700475565826,0.35008283
12,148,0.5405347265960204,0.21440378876546812,0.32965213
13,148,0.56914339935526,0.22538324785525493,0.11595803
14,148,0.5670232903155971,0.1397023536573584,0.13418001
15,148,0.47922631643631425,0.5198278162548822,0.16896742
16,148,0.3365425217995877,0.1716725628697441,0.18442849
17,148,0.15979505024630813,0.4468128628946195,0.22032027
18,148,0.016255937837138627,0.20333219275716932,0.14577581
19,148,0.0,0.2967503438850681,0.146328
20,148,0.02278684568764132,0.1240271317966093,0.11264495
21,148,0.02572686184337403,0.16380893201741403,0.10657096
22,148,0.027863905346561198,0.0881276264045631,0.06681391
23,148,0.0186727474011277,0.08562422453858891,0.05024848
24,148,0.03069558663273566,0.31030128454391354,0.05024848
1,149,0.028048998101524898,0.7930063760493455,0.05080066
2,149,0.029996620792739483,0.6644380311533651,0.0496963
3,149,0.02807424422319859,0.6935226999909847,0.04803976
4,149,0.03701418419773067,0.5021314866546708,0.04638321
5,149,0.017220091035995734,0.5229009318478838,0.04472667
6,149,0.01623904357788118,0.46113899052827617,0.04417449
7,149,0.018086501817497963,0.3813982608695652,0.04472667
8,149,0.019245818574673855,0.3877160163856889,0.05632247
9,149,0.17767198496738254,0.3609234701812043,0.33075649
10,149,0.36492108218509,0.13988748739697343,0.36223081
11,149,0.5025767319419427,0.20404708314544684,0.35008283
12,149,0.5808849355950448,0.2933078077341174,0.32965213
13,149,0.5951475184195117,0.0,0.11595803
14,149,0.5471662019079074,0.15670434782608697,0.13418001
15,149,0.4426555123044452,0.22117043478260867,0.16896742
16,149,0.29126232906254595,0.29835971844762676,0.18442849
17,149,0.11386414728019395,0.06609306498620043,0.22032027
18,149,0.01005180990311486,0.09013494767911784,0.14577581
19,149,0.0,0.0,0.146328
20,149,0.030661990103435954,0.08573985636122514,0.11264495
21,149,0.028906172259275907,0.0,0.10657096
22,149,0.025270109209851677,0.0,0.06681391
23,149,0.029971574136239822,0.15726080046419225,0.05024848
24,149,0.03034870233622792,0.25668319703725795,0.05024848
1,150,0.031929557517333854,0.5207655487885084,0.05080066
2,150,0.02658477884980365,0.7324742332384891,0.0496963
3,150,0.032514616765626725,0.7368360157052772,0.04803976
4,150,0.03971822475252747,0.6627130434782609,0.04638321
5,150,0.029382994411174652,0.06000695652173913,0.04472667
6,150,0.027428512712039863,0.10138722413124455,0.04417449
7,150,0.018544539480367522,0.3429334589753691,0.04472667
8,150,0.020709405220606877,0.2382970233458063,0.05632247
9,150,0.19676432198160654,0.11546139048612453,0.33075649
10,150,0.380523668427263,0.7883993161131042,0.36223081
11,150,0.49650795023427013,0.45901141003536794,0.35008283
12,150,0.5293039081047922,0.18165485991971222,0.32965213
13,150,0.6010917219086412,0.1482673780315656,0.11595803
14,150,0.5111547826150936,0.113748172976688,0.13418001
15,150,0.3281405370424947,0.021052836903275796,0.16896742
16,150,0.3232765385368768,0.03016173734350796,0.18442849
17,150,0.149598914563828,0.2830979649452375,0.22032027
18,150,0.013690852224018083,0.27437662024488574,0.14577581
19,150,0.0,0.3150600649171389,0.146328
20,150,0.030545297008735886,0.3341599840895572,0.11264495
21,150,0.030458165060487503,0.4285628421025594,0.10657096
22,150,0.027994480451728056,0.2714087379470248,0.06681391
23,150,0.027566565493208444,0.32645788138678233,0.05024848
24,150,0.03084188080698962,0.327388420234567,0.05024848
1,152,0.018178836596908794,0.5178507928536089,0.05080066
2,152,0.025773063754764985,0.9227638282056746,0.0496963
3,152,0.027888397424571994,0.6549363793081437,0.04803976
4,152,0.03533568731296291,0.3240591304347826,0.04638321
5,152,0.028892810665480224,0.7056489801599501,0.04472667
6,152,0.018403045487513425,0.10626695652173913,0.04417449
7,152,0.02013629934478522,0.20383391304347823,0.04472667
8,152,0.019090432474424518,0.4469383288568619,0.05632247
9,152,0.15593217935462936,0.3931198364239269,0.33075649
10,152,0.32417926183842066,0.4302805507958591,0.36223081
11,152,0.4567388178755514,0.4959049023751586,0.35008283
12,152,0.5753502519574466,0.7481028138959174,0.32965213
13,152,0.6067862780807225,0.27364800336264516,0.11595803
14,152,0.5687929031311676,0.9071304347826087,0.13418001
15,152,0.4638310366196312,0.7864037377502322,0.16896742
16,152,0.3158361851753832,0.5686045608446249,0.18442849
17,152,0.1413247108921746,0.3550049071823535,0.22032027
18,152,0.011644885130086702,0.3125438642877644,0.14577581
19,152,0.0,0.5120506469032591,0.146328
20,152,0.03004155095050416,0.31658574423323615,0.11264495
21,152,0.028575190805244136,0.10968760098512201,0.10657096
22,152,0.025575861624772586,0.5046581444403259,0.06681391
23,152,0.02877059499468297,0.139153716622637,0.05024848
24,152,0.024864243220648247,0.33939652983919777,0.05024848
1,153,0.0273203648468056,0.6803936378739464,0.05080066
1,153,0.0273203648468056,0.6803936378739464,0.05080066
2,153,0.027719732342782206,0.8487528885000688,0.0496963
2,153,0.027719732342782206,0.8487528885000688,0.0496963
3,153,0.028723840297727114,1.0,0.04803976
3,153,0.028723840297727114,1.0,0.04803976
4,153,0.03356727489019332,0.8654247788932384,0.04638321
4,153,0.03356727489019332,0.8654247788932384,0.04638321
5,153,0.038030987767596405,0.7399785342916018,0.04472667
5,153,0.038030987767596405,0.7399785342916018,0.04472667
6,153,0.03081981125723358,0.7175853599309019,0.04417449
6,153,0.03081981125723358,0.7175853599309019,0.04417449
7,153,0.02845091782932089,0.5933692535993851,0.04472667
7,153,0.02845091782932089,0.5933692535993851,0.04472667
8,153,0.023216583300371314,0.7374026821532417,0.05632247
8,153,0.023216583300371314,0.7374026821532417,0.05632247
9,153,0.18108481009494232,0.688000448056897,0.33075649
9,153,0.18108481009494232,0.688000448056897,0.33075649
10,153,0.3322787030536067,0.6411638993693651,0.36223081
10,153,0.3322787030536067,0.6411638993693651,0.36223081
11,153,0.43513915120388286,0.511438820735001,0.35008283
11,153,0.43513915120388286,0.511438820735001,0.35008283
12,153,0.5919046289949459,0.258408213485756,0.32965213
12,153,0.5919046289949459,0.258408213485756,0.32965213
13,153,0.6463008665237352,0.11617599738207195,0.11595803
13,153,0.6463008665237352,0.11617599738207195,0.11595803
14,153,0.6118803172053986,0.11324593377352374,0.13418001
14,153,0.6118803172053986,0.11324593377352374,0.13418001
15,153,0.5108527136406578,0.13704710087430605,0.16896742
15,153,0.5108527136406578,0.13704710087430605,0.16896742
16,153,0.3544863953462145,0.39112157496936306,0.18442849
16,153,0.3544863953462145,0.39112157496936306,0.18442849
17,153,0.16480441713487576,0.5432456525162538,0.22032027
17,153,0.16480441713487576,0.5432456525162538,0.22032027
18,153,0.016830037502476462,0.191770224592104,0.14577581
18,153,0.016830037502476462,0.191770224592104,0.14577581
19,153,0.0,0.1956701998984274,0.146328
19,153,0.0,0.1956701998984274,0.146328
20,153,0.02626677258202119,0.25205700887837595,0.11264495
20,153,0.02626677258202119,0.25205700887837595,0.11264495
21,153,0.018283639117212543,0.3991030809563153,0.10657096
21,153,0.018283639117212543,0.3991030809563153,0.10657096
22,153,0.02341548360760274,0.2925068189472951,0.06681391
22,153,0.02341548360760274,0.2925068189472951,0.06681391
23,153,0.024308655831929968,0.17313183382940894,0.05024848
23,153,0.024308655831929968,0.17313183382940894,0.05024848
24,153,0.029055475970155537,0.308592336284877,0.05024848
24,153,0.029055475970155537,0.308592336284877,0.05024848
1,154,0.04337516450979186,0.1070440064344925,0.05080066
2,154,0.046342665178066546,0.0,0.0496963
3,154,0.04131886009270581,0.0,0.04803976
4,154,0.046761307313677926,0.0,0.04638321
5,154,0.046117069079871474,0.054152519951188006,0.04472667
6,154,0.02964497322456278,0.05087993566898743,0.04417449
7,154,0.02681742055359451,0.17789845296243426,0.04472667
8,154,0.004580845762856183,0.21862906955831107,0.05632247
9,154,0.10915470183413307,0.07790242348522922,0.33075649
10,154,0.2664839622343189,0.0,0.36223081
11,154,0.38663875680779475,0.0,0.35008283
12,154,0.4567993594872716,0.0,0.32965213
13,154,0.4943332268011267,0.0,0.11595803
14,154,0.4855574391530589,0.0,0.13418001
15,154,0.4107034650835352,0.0,0.16896742
16,154,0.27382002269276007,0.04574277264067379,0.18442849
17,154,0.11948551657695174,0.11712526069731935,0.22032027
18,154,0.013904926431413592,0.2677080432202407,0.14577581
19,154,0.0,0.268063919583634,0.146328
20,154,0.021770232723528647,0.1696237404206256,0.11264495
21,154,0.021530323301602747,0.23280627308025953,0.10657096
22,154,0.02198950826769152,0.00045052321806546644,0.06681391
23,154,0.022945912021229805,0.0,0.05024848
24,154,0.023656159702496102,0.0,0.05024848
1,155,0.045886949978573954,0.0,0.05080066
2,155,0.04452413805456745,0.0,0.0496963
3,155,0.044455568451435466,0.06430418094361472,0.04803976
4,155,0.045256213757008265,0.0,0.04638321
5,155,0.04133932323124012,0.10871339092621186,0.04472667
6,155,0.028076683518704588,0.11059064226792911,0.04417449
7,155,0.026625823071193558,0.12561570821778772,0.04472667
8,155,0.004940023643146876,0.14437324611562474,0.05632247
9,155,0.09925223374369405,0.08649658217456768,0.33075649
10,155,0.272736592559065,0.029847530356617816,0.36223081
11,155,0.4190366197346271,0.1325235350675668,0.35008283
12,155,0.5145511510072366,0.006270399569171766,0.32965213
13,155,0.5513102028805649,0.0,0.11595803
14,155,0.5301514910198335,0.0,0.13418001
15,155,0.4506363533790227,0.0,0.16896742
16,155,0.3205285756010181,0.0,0.18442849
17,155,0.15714076610985211,0.12706191530405123,0.22032027
18,155,0.020177239624030223,0.15106972769777008,0.14577581
19,155,0.0,0.03381250567379001,0.146328
20,155,0.022717642317890294,0.0077642444111771305,0.11264495
21,155,0.023004254466410124,0.0,0.10657096
22,155,0.023871121473938085,0.02910031969517722,0.06681391
23,155,0.02492785490599975,0.09226912039237793,0.05024848
24,155,0.0257205169298804,0.08611907577382298,0.05024848
1,156,0.04269911656536394,0.08198162661423773,0.05080066
2,156,0.04638067679728651,0.0,0.0496963
3,156,0.04144693171513996,0.17488059347214477,0.04803976
4,156,0.049964861531973034,0.0,0.04638321
5,156,0.04932719167945338,0.0,0.04472667
6,156,0.03853601252378626,0.0,0.04417449
7,156,0.03251610982364307,0.049644519355148096,0.04472667
8,156,0.004079845616318075,0.0,0.05632247
9,156,0.098590143000304,0.0,0.33075649
10,156,0.2567157140613047,0.0,0.36223081
11,156,0.3845582997541594,0.0,0.35008283
12,156,0.4784132807500305,0.0,0.32965213
13,156,0.530796055504226,0.0,0.11595803
14,156,0.5294084283537518,0.0,0.13418001
15,156,0.45295839569128316,0.0,0.16896742
16,156,0.3179764575052843,0.0,0.18442849
17,156,0.15130745959911557,0.04075058624461331,0.22032027
18,156,0.01682209918867603,0.25198223537916065,0.14577581
19,156,0.0,0.17635286954155807,0.146328
20,156,0.022184322839667585,0.15805894215024607,0.11264495
21,156,0.022147181237253174,0.1221221334154047,0.10657096
22,156,0.02240642950528183,0.10215773428315009,0.06681391
23,156,0.023248435738999665,0.12575949950340035,0.05024848
24,156,0.023676701794928406,0.06842696238590937,0.05024848
1,157,0.04233283362394702,0.0,0.05080066
2,157,0.043464422950054336,0.10639308181622213,0.0496963
3,157,0.04834502484173925,0.14645016197023447,0.04803976
4,157,0.047746603054678635,0.18684267014353365,0.04638321
5,157,0.0377993450029473,0.15696876603921323,0.04472667
6,157,0.02727855728212655,0.18715767786423762,0.04417449
7,157,0.02659686593714727,0.17998359189952334,0.04472667
8,157,0.00433821630150053,0.16412064052166564,0.05632247
9,157,0.09826233397457748,0.09997968737621553,0.33075649
10,157,0.2681978904297553,0.053325181181297275,0.36223081
11,157,0.41069791745390405,0.13785915546677807,0.35008283
12,157,0.5044254044110764,0.0650449242895088,0.32965213
13,157,0.5440112583805938,0.0,0.11595803
14,157,0.5253039233849947,0.0,0.13418001
15,157,0.4461613574685675,0.0,0.16896742
16,157,0.31783718680183576,0.0,0.18442849
17,157,0.15618979343445452,0.19351635165693498,0.22032027
18,157,0.019829977572962634,0.1566200383144996,0.14577581
19,157,0.0,0.08560050487098135,0.146328
20,157,0.02323913643700308,0.1347009812916143,0.11264495
21,157,0.02358542977717261,0.04234817965065238,0.10657096
22,157,0.024726245920766988,0.1126232397936173,0.06681391
23,157,0.025575719809692244,0.17228141667684999,0.05024848
24,157,0.025986035718440288,0.16322200671079864,0.05024848
1,158,0.0434204925155066,0.011369893878596602,0.05080066
2,158,0.03817850521962102,0.02487020170964171,0.0496963
3,158,0.04199549267048324,0.0,0.04803976
4,158,0.035558820111549046,0.0,0.04638321
5,158,0.04263185633874299,0.0,0.04472667
6,158,0.028296655138821857,0.03476947293861339,0.04417449
7,158,0.026589759726869416,0.067238090290237,0.04472667
8,158,0.005422642751484616,0.11555828786416676,0.05632247
9,158,0.09526386446555686,0.05621138668289355,0.33075649
10,158,0.2657217176854201,0.027435758169112538,0.36223081
11,158,0.41136008489682263,0.08185172094434565,0.35008283
12,158,0.5068747865987937,0.0321357957135267,0.32965213
13,158,0.5452210724982319,0.0,0.11595803
14,158,0.5264333148510442,0.020392767402305754,0.13418001
15,158,0.44972337864977935,0.03669884217412448,0.16896742
16,158,0.3224215472001763,0.0,0.18442849
17,158,0.16180838284037727,0.1482925410157945,0.22032027
18,158,0.021889911255764227,0.22038268683111664,0.14577581
19,158,0.0,0.2206034404653188,0.146328
20,158,0.02229805769998728,0.10143669279217171,0.11264495
21,158,0.0226950086801534,0.0,0.10657096
22,158,0.023855232862878367,0.0,0.06681391
23,158,0.025263819845279818,0.0,0.05024848
24,158,0.026209191155683934,0.0,0.05024848
1,159,0.046652752872170564,0.0,0.05080066
2,159,0.0417334836368288,0.04220775532536695,0.0496963
3,159,0.0454049759252819,0.016785339068811012,0.04803976
4,159,0.045077697969793946,0.0,0.04638321
5,159,0.04276639773692365,0.0,0.04472667
6,159,0.029894285889300737,0.0,0.04417449
7,159,0.02587006631299744,0.0,0.04472667
8,159,0.0035996305819245055,0.0,0.05632247
9,159,0.0929353064506539,0.0,0.33075649
10,159,0.2608060430697222,0.0,0.36223081
11,159,0.40518606756660075,0.0,0.35008283
12,159,0.5021643185553646,0.0,0.32965213
13,159,0.5437840899999864,0.0,0.11595803
14,159,0.5272603439768915,0.0,0.13418001
15,159,0.4504684259855921,0.0,0.16896742
16,159,0.3236790787551478,0.0396251516139677,0.18442849
17,159,0.16304497911202814,0.15598919130788688,0.22032027
18,159,0.021992123498197177,0.13107703912872706,0.14577581
19,159,0.0,0.1419612091227467,0.146328
20,159,0.022673939854390576,0.02986499613470972,0.11264495
21,159,0.02251462509336732,0.09145700677097807,0.10657096
22,159,0.022997530911875487,0.09641169199927048,0.06681391
23,159,0.023852251420562298,0.20942681178255657,0.05024848
24,159,0.0244334939084543,0.0,0.05024848
1,160,0.04448666554487049,0.0,0.05080066
2,160,0.03813257232615737,0.0,0.0496963
3,160,0.040104143928615346,0.0,0.04803976
4,160,0.04164242210629352,0.0,0.04638321
5,160,0.04213427363875465,0.08452515546679606,0.04472667
6,160,0.028247958700072483,0.046012556154992446,0.04417449
7,160,0.02698213862049112,0.16518779912835066,0.04472667
8,160,0.0052123781276262274,0.29020991043291194,0.05632247
9,160,0.09884805939099357,0.1541696728051994,0.33075649
10,160,0.2737829832548151,0.0507123052549571,0.36223081
11,160,0.42213890063704335,0.102596274745943,0.35008283
12,160,0.5194125778840664,0.03283950293803516,0.32965213
13,160,0.5585407769152548,0.0,0.11595803
14,160,0.5400481801668945,0.0,0.13418001
15,160,0.4624133409160862,0.0,0.16896742
16,160,0.3324150587327996,0.0,0.18442849
17,160,0.16779090163126956,0.10838887343803191,0.22032027
18,160,0.02262437077767761,0.21025845381586905,0.14577581
19,160,0.0,0.17397177877448616,0.146328
20,160,0.02244973346618476,0.12372141348998693,0.11264495
21,160,0.02308954191352843,0.015594826995027967,0.10657096
22,160,0.024356966522017173,0.0,0.06681391
23,160,0.025795251000168284,0.0,0.05024848
24,160,0.02680457668242079,0.0,0.05024848
1,161,0.047996621342547216,0.22417518110680637,0.05080066
2,161,0.04844287610587689,0.22319852536959625,0.0496963
3,161,0.04916920830953745,0.08057643220508501,0.04803976
4,161,0.049309446649946215,0.02790181303300165,0.04638321
5,161,0.04763372986125238,0.028000301312482566,0.04472667
6,161,0.03896516299880159,0.12019028323543698,0.04417449
7,161,0.029587923337185244,0.20631958878604467,0.04472667
8,161,0.0033594314365203116,0.2060671106616575,0.05632247
9,161,0.09210098409156059,0.1375502957070666,0.33075649
10,161,0.264068393888898,0.08252150576339452,0.36223081
11,161,0.40690795686478487,0.12165270434629605,0.35008283
12,161,0.5039759429672329,0.042397647798848005,0.32965213
13,161,0.5525356350573839,0.0,0.11595803
14,161,0.5417851533063991,0.04555398404807394,0.13418001
15,161,0.46408909129915416,0.07640004915336274,0.16896742
16,161,0.3304072825350847,0.24759378169794227,0.18442849
17,161,0.16271926047978005,0.14922914594739298,0.22032027
18,161,0.02273743812064116,0.15905001275676658,0.14577581
19,161,0.0,0.32783792784659643,0.146328
20,161,0.02314140971753993,0.3377676173339509,0.11264495
21,161,0.02342823656090946,0.2913741064327067,0.10657096
22,161,0.023616915395842906,0.21980386609507935,0.06681391
23,161,0.02484252924527077,0.26953468617098175,0.05024848
24,161,0.025470085241705416,0.29735549941580786,0.05024848
1,162,0.041406544193252334,0.14387036072148393,0.05080066
2,162,0.043799772312307514,0.13488213529997503,0.0496963
3,162,0.04300325044733691,0.178314225166823,0.04803976
4,162,0.03534267178503763,0.10080072637557057,0.04638321
5,162,0.04176045645216383,0.20104834228713664,0.04472667
6,162,0.03830976867293407,0.2540302414366954,0.04417449
7,162,0.02768513736100924,0.24268192334048305,0.04472667
8,162,0.0041419933164306665,0.2694279072721227,0.05632247
9,162,0.08635405992758852,0.08495490617542388,0.33075649
10,162,0.24845788841734706,0.028120047701070242,0.36223081
11,162,0.38852671829508667,0.0,0.35008283
12,162,0.4871659443958656,0.0,0.32965213
13,162,0.5355587173428547,0.0,0.11595803
14,162,0.5268383451589345,0.031132277551585267,0.13418001
15,162,0.45505660031495315,0.06175480800838085,0.16896742
16,162,0.329333122057934,0.16894565011663765,0.18442849
17,162,0.16685864846337567,0.21554942788868875,0.22032027
18,162,0.02372599175210264,0.2382552468330476,0.14577581
19,162,0.0,0.2570838182367061,0.146328
20,162,0.023607539094890787,0.2889729140607885,0.11264495
21,162,0.02424533115548964,0.30177842220980033,0.10657096
22,162,0.025469672401227692,0.13865542484379692,0.06681391
23,162,0.02646440201505105,0.12132059403576519,0.05024848
24,162,0.026679857762235207,0.12348205800125549,0.05024848
1,163,0.037653205439313685,0.19105731624881242,0.05080066
2,163,0.04177907172652024,0.2174491592144235,0.0496963
3,163,0.03933708579638356,0.14993324437306416,0.04803976
4,163,0.03523428935971822,0.10515973641731664,0.04638321
5,163,0.031070032576711287,0.21863307477669752,0.04472667
6,163,0.03917306898946953,0.10807759406320835,0.04417449
7,163,0.028268827247646698,0.09406853329949694,0.04472667
8,163,0.0038041329910174335,0.2305934792801369,0.05632247
9,163,0.09920306572765009,0.07014121875383945,0.33075649
10,163,0.28881715060971735,0.0,0.36223081
11,163,0.4638933846211728,0.0,0.35008283
12,163,0.5822109690239,0.07130682490555953,0.32965213
13,163,0.6334327477547484,0.022597577108175632,0.11595803
14,163,0.6157415173645818,0.08512337734997535,0.13418001
15,163,0.526065170941536,0.12257698069029041,0.16896742
16,163,0.3741769691137706,0.08185617544414307,0.18442849
17,163,0.18559823917826357,0.2509916639336663,0.22032027
18,163,0.028579809035160986,0.26991990127223076,0.14577581
19,163,0.0,0.244881203613263,0.146328
20,163,0.022871474355140465,0.34450535745770916,0.11264495
21,163,0.02340973928382711,0.30921935596239114,0.10657096
22,163,0.0247860065459125,0.26288093192091605,0.06681391
23,163,0.026393219128322078,0.20024217755023568,0.05024848
24,163,0.0275418906612087,0.2252822209185126,0.05024848
1,164,0.025752170092515726,0.6525252641693612,0.05080066
2,164,0.03378525519026471,0.5735688258196532,0.0496963
3,164,0.033306071871770024,0.5121028152976672,0.04803976
4,164,0.037090632396919246,0.3772454170806746,0.04638321
5,164,0.03561555085152135,0.46899309543028656,0.04472667
6,164,0.03321377457853632,0.49411098185209906,0.04417449
7,164,0.03114395236656507,0.24136751994335673,0.04472667
8,164,0.0,0.2835315646636383,0.05632247
9,164,0.05691411667805996,0.12052590707671441,0.33075649
10,164,0.21377964582064132,0.0,0.36223081
11,164,0.3610421368347651,0.0,0.35008283
12,164,0.4718008465908296,0.0,0.32965213
13,164,0.5366209663570743,0.0,0.11595803
14,164,0.5428231580712223,0.0,0.13418001
15,164,0.4882773145630835,0.0,0.16896742
16,164,0.37313609228598277,0.07277674630239188,0.18442849
17,164,0.20994892535091375,0.15293789488770168,0.22032027
18,164,0.041908012922045004,0.16583370070079803,0.14577581
19,164,0.0,0.21551646391703674,0.146328
20,164,0.014158607183405543,0.30339972531613596,0.11264495
21,164,0.016664139807583855,0.16822251597519264,0.10657096
22,164,0.02051697085297518,0.23970988013551112,0.06681391
23,164,0.021710114454383936,0.25689098891520046,0.05024848
24,164,0.023106849324387488,0.16882650482859696,0.05024848
1,165,0.04879735060007192,0.2035727526426524,0.05080066
2,165,0.0461278836213688,0.16742586515877217,0.0496963
3,165,0.047748631709152126,0.05360493460819558,0.04803976
4,165,0.04249722261531879,0.04114012140263683,0.04638321
5,165,0.04661720840687055,0.09509739084701561,0.04472667
6,165,0.039858887696270336,0.05111223336740677,0.04417449
7,165,0.027233746787244915,0.03622801205557812,0.04472667
8,165,0.004473065871926125,0.026209497625642814,0.05632247
9,165,0.08440934852569773,0.0,0.33075649
10,165,0.24140863131008883,0.0,0.36223081
11,165,0.379533332244182,0.0,0.35008283
12,165,0.4806932348646111,0.0,0.32965213
13,165,0.5318327729903237,0.0,0.11595803
14,165,0.524651424097364,0.021178723324536186,0.13418001
15,165,0.4525458859745842,0.0,0.16896742
16,165,0.32763605199464635,0.08271679624273713,0.18442849
17,165,0.16778634395562636,0.2340691649547599,0.22032027
18,165,0.02405248472425938,0.17736509195683225,0.14577581
19,165,0.0,0.09344531306092968,0.146328
20,165,0.022931156370135413,0.22501414109136975,0.11264495
21,165,0.023324638426282462,0.17046520229072462,0.10657096
22,165,0.025091835129934733,0.15590975776919197,0.06681391
23,165,0.026474263157561958,0.248883029052482,0.05024848
24,165,0.027116208093579206,0.16290146021001722,0.05024848
1,166,0.04750740904797952,0.20860725300461277,0.05080066
2,166,0.04821504267308324,0.1930611206540683,0.0496963
3,166,0.047155781859716264,0.1721349635128885,0.04803976
4,166,0.03748302840372843,0.04261221063532118,0.04638321
5,166,0.04006860742180938,0.1894209668412183,0.04472667
6,166,0.03849261688461572,0.2676771068536844,0.04417449
7,166,0.02689771510416218,0.22535609307039126,0.04472667
8,166,0.0035544818770986654,0.21618382725458188,0.05632247
9,166,0.09878450861187978,0.05876260809463392,0.33075649
10,166,0.2904807636864257,0.0,0.36223081
11,166,0.4682864243217218,0.0,0.35008283
12,166,0.5881438996923423,0.0,0.32965213
13,166,0.6391097134934516,0.0,0.11595803
14,166,0.6193881732833334,0.006552330413456014,0.13418001
15,166,0.52832530543321,0.06841138211904817,0.16896742
16,166,0.3745345863025604,0.11503531250078607,0.18442849
17,166,0.18460130440051523,0.1704529444314398,0.22032027
18,166,0.02828350638009484,0.2259866431994854,0.14577581
19,166,0.0,0.25476232881422906,0.146328
20,166,0.022216667802398934,0.28561617240523574,0.11264495
21,166,0.02218525621020573,0.33867433623313487,0.10657096
22,166,0.022648212019173955,0.27899947380118423,0.06681391
23,166,0.02335180096446891,0.17475061881000278,0.05024848
24,166,0.02418983819040123,0.17343197781993078,0.05024848
1,167,0.04551583021637637,0.17744598217024415,0.05080066
2,167,0.046998221929620596,0.22857017064617835,0.0496963
3,167,0.04553483917270258,0.1313511592410218,0.04803976
4,167,0.046075236749414716,0.11424225477437809,0.04638321
5,167,0.04402589924966457,0.08561475557524224,0.04472667
6,167,0.040533221778705754,0.1611637597571814,0.04417449
7,167,0.027750361027551067,0.21761063493907506,0.04472667
8,167,0.004625353257609963,0.33505914311313034,0.05632247
9,167,0.08973305285459572,0.11352919404580447,0.33075649
10,167,0.2505484776279475,0.0681525361550805,0.36223081
11,167,0.3906364449367217,0.1954599743624417,0.35008283
12,167,0.49333401986162906,0.1160563369447071,0.32965213
13,167,0.547066183478777,0.0,0.11595803
14,167,0.5414567747755887,0.04901807385265029,0.13418001
15,167,0.46732216652063285,0.020783707774596347,0.16896742
16,167,0.33872422119760986,0.11961642598258852,0.18442849
17,167,0.17410403015352927,0.09310349522654626,0.22032027
18,167,0.025156454743181546,0.3586251058167004,0.14577581
19,167,0.0,0.23504271402303653,0.146328
20,167,0.023003550279024454,0.2987142115964265,0.11264495
21,167,0.023687985228289323,0.28437351361114455,0.10657096
22,167,0.024985448368698263,0.2684461951251043,0.06681391
23,167,0.02628754965109414,0.31555687381935765,0.05024848
24,167,0.02706132937345045,0.308027812833337,0.05024848
1,168,0.048703237187285274,0.29609221509912936,0.05080066
2,168,0.049166865247907046,0.32903862276784446,0.0496963
3,168,0.049886765205314564,0.18060636035021754,0.04803976
4,168,0.047954606573705434,0.10451130707697988,0.04638321
5,168,0.048622519416355925,0.2014549113122641,0.04472667
6,168,0.048564057001290295,0.3193504757051547,0.04417449
7,168,0.030031212478574897,0.30351212336904293,0.04472667
8,168,0.003188185667255105,0.36884854925315064,0.05632247
9,168,0.07554609833345335,0.14594850750483432,0.33075649
10,168,0.22407846199584405,0.0,0.36223081
11,168,0.35825518640254117,0.018152374371215453,0.35008283
12,168,0.4637010767097385,0.0,0.32965213
13,168,0.5203038603035364,0.0041325677910704845,0.11595803
14,168,0.5229447733043971,0.03193340328741584,0.13418001
15,168,0.459684279344939,0.03976705860004009,0.16896742
16,168,0.33776052833527653,0.11968564076789137,0.18442849
17,168,0.1763647336917632,0.295566574207541,0.22032027
18,168,0.027547821065971756,0.22215657711997888,0.14577581
19,168,0.0,0.2575019278609848,0.146328
20,168,0.023151202156161118,0.26052790705468626,0.11264495
21,168,0.02288680570699655,0.33420367259851175,0.10657096
22,168,0.023385377783850074,0.29275980428205317,0.06681391
23,168,0.024269913297973834,0.24758391213504113,0.05024848
24,168,0.025198265265927066,0.23723373084707602,0.05024848
1,169,0.0487858154906958,0.20463627021513228,0.05080066
2,169,0.04742668364051194,0.20970573765029668,0.0496963
3,169,0.04983392621608039,0.13444026780520685,0.04803976
4,169,0.05044856846466318,0.058684571689239615,0.04638321
5,169,0.0425671673105429,0.1804312368670688,0.04472667
6,169,0.04347786671635685,0.19293534356103323,0.04417449
7,169,0.026960542381769696,0.1475785821516189,0.04472667
8,169,0.0033774608686387,0.22330469921059395,0.05632247
9,169,0.08639883955226137,0.0,0.33075649
10,169,0.24660353727018802,0.0,0.36223081
11,169,0.38634167951761866,0.0,0.35008283
12,169,0.48860442549302746,0.0,0.32965213
13,169,0.5409035961190167,0.0,0.11595803
14,169,0.5358091374982134,0.0167274594709304,0.13418001
15,169,0.4643688651832733,0.0,0.16896742
16,169,0.33768001599070263,0.03112052901729816,0.18442849
17,169,0.1744947202798991,0.20355526092695458,0.22032027
18,169,0.025535348425637646,0.2701918410278548,0.14577581
19,169,0.0,0.2734441915985321,0.146328
20,169,0.023120605104003624,0.2684038165190204,0.11264495
