hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,23,0.2965528052262679,0.12538084501392097,0.21755936
17,23,0.13018963688029392,0.19780276996707535,0.21535064
18,23,0.008361059947962036,0.16855187315788656,0.21700718
19,23,0.0,0.08812529478953869,0.18829376
20,23,0.023525124542273502,0.17958367702685585,0.15405853
21,23,0.023742235795466547,0.08838075677627853,0.08945334
22,23,0.024491639365476648,0.0,0.05466593
23,23,0.02513538079457629,0.0,0.04803976
24,23,0.026254072342576828,0.0,0.04914412
1,24,0.008017698344960161,0.03666213674009239,0.05135284
2,24,0.007282135883570529,0.0,0.05080066
3,24,0.008220374368968804,0.0,0.05024848
4,24,0.008815381864846155,0.0,0.05024848
5,24,0.009280236861728849,0.0,0.04803976
6,24,0.008227896974266544,0.08394749229835148,0.04638321
7,24,0.008112482261499868,0.0,0.04527885
8,24,0.005513031486361002,0.06794572090696832,0.05411375
9,24,0.09232290327225995,0.04097762037335695,0.32633904
10,24,0.26412519925808137,0.0,0.33959139
11,24,0.4115679757889505,0.0,0.29431253
12,24,0.5075502635555117,0.0,0.29210381
13,24,0.543357034455251,0.0,0.11154059
14,24,0.5194077496653509,0.0,0.20154611
15,24,0.43813320910019066,0.08023379478406895,0.1960243
16,24,0.3032686995767163,0.08331053872220971,0.21755936
17,24,0.1364328959859216,0.06434388889766415,0.21535064
18,24,0.01018705646851197,0.17884428138226174,0.21700718
19,24,0.0,0.17108941027034613,0.18829376
20,24,0.012552559867931948,0.26869056288616794,0.15405853
21,24,0.011536370676342757,0.21097923069956298,0.08945334
22,24,0.010368633091763281,0.13433911541855684,0.05466593
23,24,0.010111479816635717,0.10871146277032824,0.04803976
24,24,0.011453682489216705,0.03261224955659209,0.04914412
1,25,0.017376416353519785,0.0,0.05135284
2,25,0.016755377205861465,0.0,0.05080066
3,25,0.01668544882759948,0.025134743792296438,0.05024848
4,25,0.01821751256059598,0.022180399162570467,0.05024848
5,25,0.01801808377633134,0.0,0.04803976
6,25,0.01587122015108417,0.0,0.04638321
7,25,0.015884984397850674,0.0,0.04527885
8,25,0.004054380067649253,0.0,0.05411375
9,25,0.09863028401104328,0.0,0.32633904
10,25,0.2728847518349898,0.0,0.33959139
11,25,0.4167480395934366,0.0,0.29431253
12,25,0.5059448134572473,0.0,0.29210381
13,25,0.5342130714194687,0.0,0.11154059
14,25,0.5029517783416448,0.0,0.20154611
15,25,0.41477705984541763,0.050662940684356096,0.1960243
16,25,0.2782009584894732,0.07900154792919388,0.21755936
17,25,0.11561105839686861,0.21969283968032804,0.21535064
18,25,0.006289535840726671,0.18997840305892913,0.21700718
19,25,0.0,0.20694091734781286,0.18829376
20,25,0.01653282833884024,0.056443471503397055,0.15405853
21,25,0.017833630718896498,0.02497045720742904,0.08945334
22,25,0.018984196599056504,0.023170553642689037,0.05466593
23,25,0.020104210475804383,0.0,0.04803976
24,25,0.021577582699456227,0.0,0.04914412
1,26,0.007749359996893417,0.025474758368063493,0.05135284
2,26,0.006587772952465803,0.05533214463613802,0.05080066
3,26,0.006903562973575841,0.0,0.05024848
4,26,0.006901373093795123,0.0,0.05024848
5,26,0.006967212833352911,0.0,0.04803976
6,26,0.006364265982622309,0.0,0.04638321
7,26,0.005959595031230744,0.08591894620552602,0.04527885
8,26,0.0034856643237607776,0.15535092460891164,0.05411375
9,26,0.08718980981940996,0.026418450226737392,0.32633904
10,26,0.2586446383574113,0.0,0.33959139
11,26,0.4145448872941287,0.0,0.29431253
12,26,0.5170119486161162,0.05349940422923773,0.29210381
13,26,0.555798417673736,0.0,0.11154059
14,26,0.5312094359109778,0.0912184610999993,0.20154611
15,26,0.4423565005127319,0.05638207398521525,0.1960243
16,26,0.29901503265921703,0.022558105567959785,0.21755936
17,26,0.12972498412709044,0.07966559740264312,0.21535064
18,26,0.009836944056432245,0.16128191009652582,0.21700718
19,26,0.0,0.18052899329907088,0.18829376
20,26,0.011153751574010638,0.17337960389790158,0.15405853
21,26,0.011097047238195719,0.10647460279150735,0.08945334
22,26,0.010482483661224593,0.0690813910021783,0.05466593
23,26,0.010331585832390862,0.033505860903579085,0.04803976
24,26,0.011059449460214199,0.0591671871939386,0.04914412
1,27,0.010022319440670698,0.0,0.05135284
2,27,0.00945780801646023,0.13478342673854532,0.05080066
3,27,0.00965912253345723,0.0,0.05024848
4,27,0.009930484191617963,0.0,0.05024848
5,27,0.009885707725439372,0.0,0.04803976
6,27,0.008571088550154291,0.0,0.04638321
7,27,0.008407657834823968,0.0,0.04527885
8,27,0.005335295750792653,0.05749128519546686,0.05411375
9,27,0.10174632438016754,0.06611240635473785,0.32633904
10,27,0.27692263657748295,0.0,0.33959139
11,27,0.42445922959929494,0.0,0.29431253
12,27,0.5188011529783081,0.0,0.29210381
13,27,0.5522098476296381,0.0,0.11154059
14,27,0.5251758297103656,0.08649034156281635,0.20154611
15,27,0.43766112610938657,0.007763781442211281,0.1960243
16,27,0.2998332098580978,0.052475934226722074,0.21755936
17,27,0.13088309233968126,0.23644834708307164,0.21535064
18,27,0.008346943209218027,0.17470883545580432,0.21700718
19,27,0.0,0.06387342061494924,0.18829376
20,27,0.01248969478650219,0.10685791715877531,0.15405853
21,27,0.01274177151403614,0.0,0.08945334
22,27,0.012596426024267133,0.0,0.05466593
23,27,0.012959786681038102,0.063209348902966,0.04803976
24,27,0.013569835359396609,0.010850212704774573,0.04914412
1,28,0.00738281000435261,0.0,0.05135284
2,28,0.006374132876303271,0.0,0.05080066
3,28,0.0063126567258373015,0.05110936832912888,0.05024848
4,28,0.006527820290322597,0.0,0.05024848
5,28,0.006399893864322089,0.0,0.04803976
6,28,0.004842246212727892,0.0636953085306753,0.04638321
7,28,0.004461916223976932,0.10509452837860975,0.04527885
8,28,0.00406591682141724,0.0,0.05411375
9,28,0.08376059146253864,0.0,0.32633904
10,28,0.23942133839429564,0.0,0.33959139
11,28,0.37034393099691254,0.0,0.29431253
12,28,0.45235046822497726,0.0,0.29210381
13,28,0.47833624464094554,0.0,0.11154059
14,28,0.4511347160362328,0.0,0.20154611
15,28,0.3705673562389462,0.09694865714518124,0.1960243
16,28,0.24709046544718277,0.1316670829607624,0.21755936
17,28,0.10149655968670597,0.20379859630412273,0.21535064
18,28,0.0065998984304241224,0.19826739142214655,0.21700718
19,28,0.0,0.1710480740474272,0.18829376
20,28,0.010522848017831338,0.20783407104178578,0.15405853
21,28,0.010753439649408747,0.13565011259732343,0.08945334
22,28,0.009924539671947768,0.12607154363217463,0.05466593
23,28,0.010182062087278225,0.034786361810152086,0.04803976
24,28,0.010814799786556018,0.0808830869098735,0.04914412
1,29,0.008701208845369042,0.0,0.05135284
2,29,0.007614678102771764,0.0,0.05080066
3,29,0.007643130189323298,0.0,0.05024848
4,29,0.008265874231933852,0.0,0.05024848
5,29,0.008076919053347531,0.0,0.04803976
6,29,0.006832322596359757,0.0,0.04638321
7,29,0.006807244254375658,0.0,0.04527885
8,29,0.006491958914854065,0.0,0.05411375
9,29,0.10611493095364807,0.0,0.32633904
10,29,0.2792527741561638,0.021508127169790656,0.33959139
11,29,0.42208107904401027,0.020177257117274666,0.29431253
12,29,0.5106653377333134,0.05969308877342574,0.29210381
13,29,0.5388817995769971,0.0,0.11154059
14,29,0.5073352523264426,0.0,0.20154611
15,29,0.4166538992981416,0.0,0.1960243
16,29,0.2774059084770405,0.04689692949583968,0.21755936
17,29,0.1124931562038498,0.0,0.21535064
18,29,0.0052142877443735,0.0,0.21700718
19,29,0.0,0.036972346301172535,0.18829376
20,29,0.011541744174663136,0.08249949194137587,0.15405853
21,29,0.010778704197378846,0.0,0.08945334
22,29,0.010200204924384313,0.0,0.05466593
23,29,0.010657409371498807,0.0,0.04803976
24,29,0.010896088225261365,0.0,0.04914412
1,30,0.009564821293578702,0.0,0.05135284
2,30,0.008935265931854657,0.0,0.05080066
3,30,0.009124998907985028,0.0,0.05024848
4,30,0.009329357273451456,0.0,0.05024848
5,30,0.009434693742383433,0.07990277093663674,0.04803976
6,30,0.008525345673358295,0.0,0.04638321
7,30,0.008530788527661171,0.07447805830989285,0.04527885
8,30,0.005198893649636733,0.10473823568888749,0.05411375
9,30,0.09551945844218837,0.003847489503971339,0.32633904
10,30,0.26709437384632423,0.31930122988541754,0.33959139
11,30,0.4130563256443913,0.12128880054804729,0.29431253
12,30,0.506680484013277,0.08687317900684524,0.29210381
13,30,0.540208642391229,0.0,0.11154059
14,30,0.5136741549981068,0.04727085580547811,0.20154611
15,30,0.42939877672513216,0.03541091316835078,0.1960243
16,30,0.29565681311994463,0.13734734147609676,0.21755936
17,30,0.12995577511628326,0.23537013580329003,0.21535064
18,30,0.008734915586939947,0.0674509221741756,0.21700718
19,30,0.0,0.14012099912679254,0.18829376
20,30,0.013146114055422056,0.31573994955366713,0.15405853
21,30,0.013268467075759209,0.183353700631027,0.08945334
22,30,0.01252887795091754,0.047090770010174164,0.05466593
23,30,0.012244130786735802,0.0,0.04803976
24,30,0.012833627068570856,0.0,0.04914412
1,31,0.009785066821049118,0.15030591702292778,0.05135284
2,31,0.008600311267643792,0.0035346132987229503,0.05080066
3,31,0.008862069575568315,0.0072663665856694286,0.05024848
4,31,0.009580617682134354,0.0,0.05024848
5,31,0.009601796523540066,0.0,0.04803976
6,31,0.008106427187559702,0.0,0.04638321
7,31,0.007941768501592512,0.0,0.04527885
8,31,0.0055121734955205556,0.001548554611683196,0.05411375
9,31,0.1007053515375188,0.050108082156694524,0.32633904
10,31,0.2706305855684519,0.0,0.33959139
11,31,0.4113948537938171,0.0,0.29431253
12,31,0.4992208097279323,0.028411331650904374,0.29210381
13,31,0.5274670036632406,0.003200108901293505,0.11154059
14,31,0.49617978899564485,0.0,0.20154611
15,31,0.4070256186988017,0.0,0.1960243
16,31,0.2716448131844054,0.0,0.21755936
17,31,0.11131854973872567,0.2934720842912462,0.21535064
18,31,0.005771988103960815,0.16946539301847832,0.21700718
19,31,0.0,0.21437359314062607,0.18829376
20,31,0.011370341080045596,0.13270261619458515,0.15405853
21,31,0.01150914243025612,0.0761025458597052,0.08945334
22,31,0.01141901645141761,0.0,0.05466593
23,31,0.011141262357341364,0.0,0.04803976
24,31,0.012906543428668676,0.0,0.04914412
1,32,0.008577512070537327,0.0,0.05135284
2,32,0.00813238789602813,0.0,0.05080066
3,32,0.00832667692959618,0.0,0.05024848
4,32,0.009037450060320784,0.0,0.05024848
5,32,0.009335050342632401,0.0,0.04803976
6,32,0.007500339149748501,0.0,0.04638321
7,32,0.007189643803584049,0.0,0.04527885
8,32,0.006319449781090613,0.014228015014288841,0.05411375
9,32,0.09719287846533099,0.06281099621258991,0.32633904
10,32,0.2698849760963087,0.0,0.33959139
11,32,0.41701407298353615,0.0,0.29431253
12,32,0.5120206926061474,0.0,0.29210381
13,32,0.5463423622796553,0.0,0.11154059
14,32,0.5212272566561433,0.0,0.20154611
15,32,0.43634562864419124,0.0,0.1960243
16,32,0.3000486100471639,0.13204324787523988,0.21755936
17,32,0.13340682936143594,0.21418926449581707,0.21535064
18,32,0.009214574376786395,0.043853447859073975,0.21700718
19,32,0.0,0.12317410806004661,0.18829376
20,32,0.012483700515907753,0.31557824387380445,0.15405853
21,32,0.01249548562143912,0.2604761588605354,0.08945334
22,32,0.011455830375531093,0.13128680312036475,0.05466593
23,32,0.011342623972468652,0.0,0.04803976
24,32,0.012107828818211307,0.0,0.04914412
1,33,0.010740162362808362,0.0,0.05135284
2,33,0.00944413659454795,0.0,0.05080066
3,33,0.00925933375529665,0.0,0.05024848
4,33,0.009612806282758254,0.0,0.05024848
5,33,0.009728249298069164,0.1660501590329015,0.04803976
6,33,0.008340613887486793,0.1870954228323685,0.04638321
7,33,0.00826523066205903,0.0,0.04527885
8,33,0.005082465618224288,0.1682353550259061,0.05411375
9,33,0.09212534436929833,0.06639787203816194,0.32633904
10,33,0.2659821275940697,0.0,0.33959139
11,33,0.4118505447241164,0.0,0.29431253
12,33,0.5047912920780007,0.0,0.29210381
13,33,0.5370426971500782,0.0,0.11154059
14,33,0.5097514330151183,0.14344230172648323,0.20154611
15,33,0.42386008242143053,0.0222047826184632,0.1960243
16,33,0.28587967773541023,0.09226000546867949,0.21755936
17,33,0.119741047951944,0.1418282340426082,0.21535064
18,33,0.0065683183760134834,0.1876784098322589,0.21700718
19,33,0.0,0.09562549217933879,0.18829376
20,33,0.011879098631849043,0.0,0.15405853
21,33,0.011702442547700415,0.0,0.08945334
22,33,0.011270530107588146,0.0,0.05466593
23,33,0.012032648280261182,0.0,0.04803976
24,33,0.013140149669606105,0.0,0.04914412
1,34,0.007091322711107147,0.08952019438378903,0.05135284
2,34,0.006449616196350991,0.16194790176328194,0.05080066
3,34,0.00706900227076824,0.05183565160658123,0.05024848
4,34,0.0076358232073399975,0.0,0.05024848
5,34,0.008113329458494571,0.10456039734460906,0.04803976
6,34,0.006906808811842516,0.08268200078557994,0.04638321
7,34,0.007004884315177047,0.1313494358456583,0.04527885
8,34,0.005371154333461582,0.1403934905278567,0.05411375
9,34,0.08923058090247314,0.039359213828365554,0.32633904
10,34,0.2603139044808602,0.0,0.33959139
11,34,0.4063195219914493,0.0,0.29431253
12,34,0.5001826259330953,0.0,0.29210381
13,34,0.5341332698792538,0.0,0.11154059
14,34,0.5106965525292212,0.10868033851810219,0.20154611
15,34,0.42746301107896156,0.026224169803201244,0.1960243
16,34,0.29376580282146003,0.011723415966365627,0.21755936
17,34,0.13057478974487247,0.09802486697978931,0.21535064
18,34,0.009818778336185616,0.1392101721754787,0.21700718
19,34,0.0,0.17007554296280425,0.18829376
20,34,0.012882213176756627,0.22040383210321882,0.15405853
21,34,0.013286079783584457,0.1431719322118821,0.08945334
22,34,0.012248981366929914,0.11049804797449564,0.05466593
23,34,0.011770537312110294,0.06663080722916062,0.04803976
24,34,0.012300988866070173,0.04623665179871726,0.04914412
1,35,0.024716947328354243,0.02929253540400483,0.05135284
2,35,0.023722982652777308,0.0,0.05080066
3,35,0.023654681347788385,0.0,0.05024848
4,35,0.024124287697831655,0.0,0.05024848
5,35,0.024468448191583062,0.0,0.04803976
6,35,0.02328089994540381,0.0,0.04638321
7,35,0.023199046274856715,0.0,0.04527885
8,35,0.0035194501330534254,0.0,0.05411375
9,35,0.11445975827464945,0.0,0.32633904
10,35,0.298177949932072,0.0,0.33959139
11,35,0.4413173291542597,0.0,0.29431253
12,35,0.5254002397764138,0.0,0.29210381
13,35,0.5463782261455663,0.0,0.11154059
14,35,0.504468619089939,0.0,0.20154611
15,35,0.40458434110969677,0.03617782423177848,0.1960243
16,35,0.25896885670243697,0.00014278608182317004,0.21755936
17,35,0.09614313934074654,0.0,0.21535064
18,35,0.004090244536809937,0.07682409697445126,0.21700718
19,35,0.0,0.0,0.18829376
20,35,0.023312446768209233,0.0,0.15405853
21,35,0.02387033197798037,0.0,0.08945334
22,35,0.0239521439257122,0.0,0.05466593
23,35,0.024804036707456255,0.03626313054692779,0.04803976
24,35,0.02635006378350899,0.0,0.04914412
1,36,0.02452044084414889,0.0,0.05135284
2,36,0.023833966251468258,0.0,0.05080066
3,36,0.024217642178866974,0.0,0.05024848
4,36,0.024571547072669973,0.0,0.05024848
5,36,0.02438256301951238,0.0,0.04803976
6,36,0.02274864569619261,0.0,0.04638321
7,36,0.022499033552768232,0.0,0.04527885
8,36,0.003061065203698037,0.0,0.05411375
9,36,0.08783392493262598,0.0,0.32633904
10,36,0.2566687833444862,0.0,0.33959139
11,36,0.39828386092646295,0.0,0.29431253
12,36,0.4874006940957467,0.0,0.29210381
13,36,0.5174678221878861,0.0,0.11154059
14,36,0.4888669053070067,0.0,0.20154611
15,36,0.40318023763645083,0.0,0.1960243
16,36,0.2708167526194927,0.023980495581524038,0.21755936
17,36,0.1115554971955888,0.14106365773417637,0.21535064
18,36,0.005748136980676681,0.05779660298672278,0.21700718
19,36,0.0,0.06972545322940678,0.18829376
20,36,0.021853673384350812,0.018966495032241487,0.15405853
21,36,0.02312533534483668,0.0,0.08945334
22,36,0.02395662506280178,0.0,0.05466593
23,36,0.024956708182419414,0.0,0.04803976
24,36,0.026390176613242743,0.0,0.04914412
1,37,0.022949433458817566,0.1533240467203221,0.05135284
2,37,0.021663796786448714,0.1814326885909981,0.05080066
3,37,0.021820503062869433,0.0,0.05024848
4,37,0.022089297196917625,0.0,0.05024848
5,37,0.022144124624403298,0.0,0.04803976
6,37,0.021080627062043826,0.0,0.04638321
7,37,0.020890930195029824,0.0,0.04527885
8,37,0.0037621355043868892,0.0,0.05411375
9,37,0.08204204892506747,0.0,0.32633904
10,37,0.25056137018977687,0.0,0.33959139
11,37,0.3973891899037236,0.0,0.29431253
12,37,0.4938960533583787,0.0,0.29210381
13,37,0.5317333734084309,0.0,0.11154059
14,37,0.5088159606466045,0.0,0.20154611
15,37,0.426751380700473,0.0,0.1960243
16,37,0.2943057780243651,0.0,0.21755936
17,37,0.12968946957221567,0.07081121099167456,0.21535064
18,37,0.008682491808782554,0.19785411791201105,0.21700718
19,37,0.0,0.06722344428531925,0.18829376
20,37,0.021240386155196047,0.2234346390776663,0.15405853
21,37,0.021586569994103598,0.11714311984402921,0.08945334
22,37,0.02160680291349771,0.05878545409359963,0.05466593
23,37,0.02231983179241751,0.0,0.04803976
24,37,0.023642118233700053,0.0,0.04914412
1,38,0.022478045408077088,0.0,0.05135284
2,38,0.02216195053778099,0.15824624176834892,0.05080066
3,38,0.022683916571289528,0.0,0.05024848
4,38,0.02332372369242586,0.18990641742095765,0.05024848
5,38,0.023507352823493807,0.17984785346781446,0.04803976
6,38,0.022329860326517674,0.0,0.04638321
7,38,0.022189212825435865,0.15149119706944617,0.04527885
8,38,0.00495427622403237,0.0,0.05411375
9,38,0.08480621770133481,0.0657529406751004,0.32633904
10,38,0.2501568045922676,0.0,0.33959139
11,38,0.39406175335789645,0.0,0.29431253
12,38,0.4873084824643124,0.0,0.29210381
13,38,0.5223353416743558,0.0,0.11154059
14,38,0.49882014714029005,0.05807111466400913,0.20154611
15,38,0.4154653007428112,0.0,0.1960243
16,38,0.28245885044474117,0.018207553901354694,0.21755936
17,38,0.12014834132860976,0.0082085283696708,0.21535064
18,38,0.006836034931179708,0.06316425468657261,0.21700718
19,38,0.0,0.0,0.18829376
20,38,0.020841208811848803,0.0,0.15405853
21,38,0.02185055033172159,0.0,0.08945334
22,38,0.022981446265778607,0.08759551377507814,0.05466593
23,38,0.02434953431347744,0.00645021663114173,0.04803976
24,38,0.02628664675154566,0.0,0.04914412
1,39,0.02193682081018382,0.0,0.05135284
2,39,0.021445731342350158,0.1089565533289411,0.05080066
3,39,0.021830908635986346,0.0,0.05024848
4,39,0.022655084053185642,0.10253587024021449,0.05024848
5,39,0.023016548345641673,0.17445737092400293,0.04803976
6,39,0.02180423953611994,0.029092096726233932,0.04638321
7,39,0.021823242323389225,0.14885087459638993,0.04527885
8,39,0.0050988634178244,0.0284545112265556,0.05411375
9,39,0.09831598803905632,0.02105014630959291,0.32633904
10,39,0.2763204547332842,0.0,0.33959139
11,39,0.4248760447710565,0.0,0.29431253
12,39,0.5179639907144337,0.0,0.29210381
13,39,0.5497300512099427,0.0,0.11154059
14,39,0.5204251267132745,0.0,0.20154611
15,39,0.43023489156769834,0.0,0.1960243
16,39,0.28901438551153075,0.006546337838362125,0.21755936
17,39,0.12049364398160023,0.0,0.21535064
18,39,0.006446863638657699,0.11902030063554218,0.21700718
