hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,148,0.0,0.0,0.24348308
20,148,0.023502163860880856,0.4349021481448686,0.22850804
21,148,0.02333907248882678,0.3447514990820632,0.13976705
22,148,0.023387792272332338,0.3630395731619164,0.06877427
23,148,0.024068266621768003,0.24525641776282053,0.06655574
24,148,0.024381048741001977,0.4668486956521739,0.05379922
1,149,0.009708981012771248,0.0,0.05213533
2,149,0.011666066260485225,0.284703773181895,0.0515807
3,149,0.011364095409322188,0.15504614140395329,0.0515807
4,149,0.011415139041699713,0.3654229439181652,0.05268996
5,149,0.014295224478505234,0.32194639629490995,0.05379922
6,149,0.0228721399204846,0.155496084794626,0.05490849
7,149,0.020599785665189285,0.0,0.13255685
8,149,0.17559077601631254,0.2385224239515477,0.16306156
9,149,0.3659593805514625,0.02331652173913042,0.27620632
10,149,0.5113436809488315,0.24862857474818997,0.26178591
11,149,0.605222804250855,0.26900608695652173,0.30726567
12,149,0.6397477657546143,0.08595039930507963,0.2900721
13,149,0.5410350313926907,0.2447213122663781,0.16860788
14,149,0.37175592453469436,0.42149600068280335,0.2296173
15,149,0.2590707737115275,0.0,0.23405435
16,149,0.1002224748261244,0.0,0.26234054
17,149,0.04063238720602401,0.17775652173913042,0.25679423
18,149,0.001903607436176416,0.0,0.27010538
19,149,0.0,0.0,0.24348308
20,149,0.021533519216314252,0.023201739130434787,0.22850804
21,149,0.021387890175065156,0.3347476191700835,0.13976705
22,149,0.02332811408615014,0.2206984083245196,0.06877427
23,149,0.024464381658805632,0.29914347826086957,0.06655574
24,149,0.026180859674537777,0.37901077564776076,0.05379922
1,150,0.010589437878568317,0.2610988208741806,0.05213533
2,150,0.013773473745470104,0.20889138629741982,0.0515807
3,150,0.010851489981889508,0.21117526161817896,0.0515807
4,150,0.013741164330065087,0.19585217391304346,0.05268996
5,150,0.02049474534584925,0.09013378544268456,0.05379922
6,150,0.021458530665488373,0.3070027576305541,0.05490849
7,150,0.0192187467686726,0.3006245861179465,0.13255685
8,150,0.17910963374038136,0.14548326861587946,0.16306156
9,150,0.38290492425146533,0.02932104603951951,0.27620632
10,150,0.5284879336380367,0.05037634956723477,0.26178591
11,150,0.6080182372811096,0.3241417727785192,0.30726567
12,150,0.603695763776594,0.2549573913043478,0.2900721
13,150,0.46878573268519913,0.2479565217391304,0.16860788
14,150,0.3773846087389887,0.5546182198698469,0.2296173
15,150,0.2691068753636948,0.3007121739130435,0.23405435
16,150,0.11214623561856203,0.0,0.26234054
17,150,0.05479486592955295,0.4313343798765622,0.25679423
18,150,0.005167886848051798,0.2595964008671784,0.27010538
19,150,0.0,0.23200608695652175,0.24348308
20,150,0.021897094988799305,0.0,0.22850804
21,150,0.023969073650718976,0.27547691346046377,0.13976705
22,150,0.021952798086558742,0.4425037418532772,0.06877427
23,150,0.02256005176255564,0.514701766094065,0.06655574
24,150,0.027276757059808067,0.5062875546838937,0.05379922
1,152,0.011364995054720857,0.0,0.05213533
2,152,0.01151501774401685,0.26459110507085376,0.0515807
3,152,0.010926999528983194,0.29699150098486404,0.0515807
4,152,0.013470296541890947,0.13802260869565214,0.05268996
5,152,0.013944168548177318,0.4983204275502612,0.05379922
6,152,0.02083192914379123,0.24055136385619127,0.05490849
7,152,,0.269001198707428,0.13255685
8,152,0.15909002997113883,0.41986260869565223,0.16306156
9,152,0.346518319030329,0.07766434782608694,0.27620632
10,152,0.4997019286070742,0.18986434782608697,0.26178591
11,152,0.6055056154368434,0.24769130434782607,0.30726567
12,152,0.6510109235752717,0.35332153732663957,0.2900721
13,152,0.5413758420285927,0.4701501672729683,0.16860788
14,152,0.36906161481139316,0.2887495652173913,0.2296173
15,152,0.22149500816152376,0.0,0.23405435
16,152,0.09632265225670299,0.0,0.26234054
17,152,0.03097483346813773,0.21911130434782608,0.25679423
18,152,0.001966508104256038,0.15101652173913047,0.27010538
19,152,0.0,0.0,0.24348308
20,152,0.01860835996564927,0.0,0.22850804
21,152,0.02268284436960465,0.15342608695652177,0.13976705
22,152,0.025422070894045263,0.2870150011748544,0.06877427
23,152,0.02315857811033081,0.3288643478260869,0.06655574
24,152,0.025408375704377806,0.16852521739130435,0.05379922
1,153,0.010728597270976314,0.0,0.05213533
1,153,0.010728597270976314,0.0,0.05213533
2,153,0.010157022392395298,0.13430459685662005,0.0515807
2,153,0.010157022392395298,0.13430459685662005,0.0515807
3,153,0.014886092376062452,0.11006504651473825,0.0515807
3,153,0.014886092376062452,0.11006504651473825,0.0515807
4,153,0.022209156470941384,0.1609677004424129,0.05268996
4,153,0.022209156470941384,0.1609677004424129,0.05268996
5,153,0.023866510426397917,0.23042192516620721,0.05379922
5,153,0.023866510426397917,0.23042192516620721,0.05379922
6,153,0.01948280400579363,0.4290367755615123,0.05490849
6,153,0.01948280400579363,0.4290367755615123,0.05490849
7,153,0.01939796966321569,0.2022548852244889,0.13255685
7,153,0.01939796966321569,0.2022548852244889,0.13255685
8,153,0.1568585705847844,0.2244081450789468,0.16306156
8,153,0.1568585705847844,0.2244081450789468,0.16306156
9,153,0.36617200063014277,0.1259883347650338,0.27620632
9,153,0.36617200063014277,0.1259883347650338,0.27620632
10,153,0.5297303759438993,0.11129819749204546,0.26178591
10,153,0.5297303759438993,0.11129819749204546,0.26178591
11,153,0.6235231652883746,0.3761253905650168,0.30726567
11,153,0.6235231652883746,0.3761253905650168,0.30726567
12,153,0.6511802562120442,0.28850086956521737,0.2900721
12,153,0.6511802562120442,0.28850086956521737,0.2900721
13,153,0.5630141245159712,0.29591750651375315,0.16860788
13,153,0.5630141245159712,0.29591750651375315,0.16860788
14,153,0.4259305976847986,0.40509146118367273,0.2296173
14,153,0.4259305976847986,0.40509146118367273,0.2296173
15,153,0.31054448106702137,0.1258217391304348,0.23405435
15,153,0.31054448106702137,0.1258217391304348,0.23405435
16,153,0.14594943448102465,0.20487999999999998,0.26234054
16,153,0.14594943448102465,0.20487999999999998,0.26234054
17,153,0.05477202042386302,0.1845469285852749,0.25679423
17,153,0.05477202042386302,0.1845469285852749,0.25679423
18,153,0.009158448178778252,0.15102561083190372,0.27010538
18,153,0.009158448178778252,0.15102561083190372,0.27010538
19,153,0.0,0.2673288090113124,0.24348308
19,153,0.0,0.2673288090113124,0.24348308
20,153,0.022612651338115866,0.5353302260504624,0.22850804
20,153,0.022612651338115866,0.5353302260504624,0.22850804
21,153,0.023323131776545776,0.3098933591900664,0.13976705
21,153,0.023323131776545776,0.3098933591900664,0.13976705
22,153,0.024774972581113077,0.3710201023427899,0.06877427
22,153,0.024774972581113077,0.3710201023427899,0.06877427
23,153,0.023290291393580055,0.21250198725028507,0.06655574
23,153,0.023290291393580055,0.21250198725028507,0.06655574
24,153,0.023954938615916625,0.4674602023680748,0.05379922
24,153,0.023954938615916625,0.4674602023680748,0.05379922
1,154,0.016468628920367875,0.11908721003715231,0.05213533
2,154,0.018266273323245045,0.17558984566307978,0.0515807
3,154,0.01951916659546811,0.0,0.0515807
4,154,0.02199411314360139,0.0,0.05268996
5,154,0.023024374727373134,0.0,0.05379922
6,154,0.022743449435668892,0.0,0.05490849
7,154,0.005555204704400845,0.0,0.13255685
8,154,0.10336710191044318,0.0,0.16306156
9,154,0.27853437581325624,0.0,0.27620632
10,154,0.42025069203093085,0.0,0.26178591
11,154,0.5220119459158629,0.0,0.30726567
12,154,0.6117760888572708,0.0,0.2900721
13,154,0.5522409627089526,0.11266864544419392,0.16860788
14,154,0.5386643422645621,0.34906427283652064,0.2296173
15,154,0.43674112195981385,0.29553370392823947,0.23405435
16,154,0.28752443757018364,0.1971290619116091,0.26234054
17,154,0.1340571024450409,0.4541327109920802,0.25679423
18,154,0.018181492600918846,0.39058505555785217,0.27010538
19,154,0.0,0.45530485842175217,0.24348308
20,154,0.0295895814354962,0.5323957421321642,0.22850804
21,154,0.030162399883323605,0.30636797271024496,0.13976705
22,154,0.03166545943634528,0.20234915351390245,0.06877427
23,154,0.03323398156009185,0.0,0.06655574
24,154,0.03433318881646185,0.03415369336347874,0.05379922
1,155,0.01849657332958731,0.0,0.05213533
2,155,0.019888381166187345,0.0015723838730504517,0.0515807
3,155,0.020780777176105384,0.0,0.0515807
4,155,0.022518689992098412,0.07163029983809006,0.05268996
5,155,0.02302522150261254,0.023455981718730458,0.05379922
6,155,0.022791634841335506,0.09182632238583496,0.05490849
7,155,0.005005958714524883,0.0,0.13255685
8,155,0.07923260775246183,0.0,0.16306156
9,155,0.23903296920906514,0.0,0.27620632
10,155,0.369196528627621,0.0,0.26178591
11,155,0.48993603216923554,0.0,0.30726567
12,155,0.5743349314587307,0.0,0.2900721
13,155,0.524122712674644,0.15431279411235807,0.16860788
14,155,0.4922351877566263,0.2507517195227393,0.2296173
15,155,0.4490224825953159,0.22719311785378485,0.23405435
16,155,0.3067749796502735,0.27743271265941594,0.26234054
17,155,0.15664171940784,0.2779258732799153,0.25679423
18,155,0.02436608099335829,0.21602310943347994,0.27010538
19,155,0.0,0.2509609727754718,0.24348308
20,155,0.02881950643051391,0.29695086392445563,0.22850804
21,155,0.029838898533386393,0.1327489469872612,0.13976705
22,155,0.031405733328824605,0.07421642968960018,0.06877427
23,155,0.03258182318515888,0.0,0.06655574
24,155,0.033483017050076495,0.0,0.05379922
1,156,0.018327171324688432,0.0,0.05213533
2,156,0.01994371975638811,0.0,0.0515807
3,156,0.020541788205193996,0.0,0.0515807
4,156,0.022790588133167304,0.0,0.05268996
5,156,0.02401580579316148,0.10720187985242052,0.05379922
6,156,0.022783255590132112,0.0,0.05490849
7,156,0.006507840015802197,0.0,0.13255685
8,156,0.09104958634105043,0.0,0.16306156
9,156,0.2581478498774838,0.0,0.27620632
10,156,0.4024943459161292,0.007412503970880055,0.26178591
11,156,0.507183322141737,0.0,0.30726567
12,156,0.6014881845397083,0.0,0.2900721
13,156,0.5600327834639593,0.0537295868931419,0.16860788
14,156,0.5479845791522622,0.1941390812633526,0.2296173
15,156,0.44870270257505696,0.17945234746803476,0.23405435
16,156,0.3071367642144198,0.2114113726015829,0.26234054
17,156,0.15399102149392904,0.30343707377564183,0.25679423
18,156,0.020934643783530632,0.28907224241429363,0.27010538
19,156,0.0,0.38638672295468196,0.24348308
20,156,0.030250142063039324,0.16474296589367637,0.22850804
21,156,0.03109346492623333,0.05575007424748153,0.13976705
22,156,0.032256243316078154,0.0,0.06877427
23,156,0.03401756170882969,0.0,0.06655574
24,156,0.034401810525218394,0.032719525327328046,0.05379922
1,157,0.019586167347443187,0.0,0.05213533
2,157,0.020872848051563548,0.0,0.0515807
3,157,0.02155293865502817,0.0,0.0515807
4,157,0.023233080338570588,0.0,0.05268996
5,157,0.023202456182310524,0.4717862911500886,0.05379922
6,157,0.022177033625730178,0.0,0.05490849
7,157,0.005044145136931861,0.0,0.13255685
8,157,0.07836788964021099,0.0,0.16306156
9,157,0.2300455746885751,0.0,0.27620632
10,157,0.3679468746813804,0.0,0.26178591
11,157,0.476363741418632,0.0,0.30726567
12,157,0.5700525884049616,0.0,0.2900721
13,157,0.5028604931367151,0.10749044498262667,0.16860788
14,157,0.49044976446625077,0.17971977745158887,0.2296173
15,157,0.4414233096809846,0.19822625389514414,0.23405435
16,157,0.30697103582021823,0.20278363294217233,0.26234054
17,157,0.15823310874495172,0.39548694524395406,0.25679423
18,157,0.02398324591857159,0.2160453393818786,0.27010538
19,157,0.0,0.25656270450434066,0.24348308
20,157,0.029621934352077602,0.2728992515559934,0.22850804
21,157,0.030131222480533446,0.07074025024563442,0.13976705
22,157,0.03180718988695623,0.0,0.06877427
23,157,0.03281673222892523,0.0,0.06655574
24,157,0.03407099914653503,0.04364868620327455,0.05379922
1,158,0.018487437543783156,0.0,0.05213533
2,158,0.01986629843936674,0.0,0.0515807
3,158,0.02085588912985862,0.0540033424149386,0.0515807
4,158,0.022026992484864696,0.0,0.05268996
5,158,0.021693478032593094,0.25312588635211675,0.05379922
6,158,0.02120533238920961,0.0,0.05490849
7,158,0.006445880559062079,0.0,0.13255685
8,158,0.07280502021470753,0.04276580192059475,0.16306156
9,158,0.23191484964052778,0.14763608939786427,0.27620632
10,158,0.36008210270871377,0.0,0.26178591
11,158,0.4888689598993588,0.0,0.30726567
12,158,0.5520274132361558,0.0,0.2900721
13,158,0.5268563167621052,0.17170114251010296,0.16860788
14,158,0.4802438122609703,0.4422409404995161,0.2296173
15,158,0.45188164478683435,0.3256482732961175,0.23405435
16,158,0.30844638916975176,0.26751710939279577,0.26234054
17,158,0.15834676264469857,0.3185289779079225,0.25679423
18,158,0.025851246640499956,0.20378821465921435,0.27010538
19,158,0.0,0.20478128952017063,0.24348308
20,158,0.028841754125526902,0.24045837834484213,0.22850804
21,158,0.029967396631968787,0.07773142243753171,0.13976705
22,158,0.030895523666084643,0.06406197824055153,0.06877427
23,158,0.03242788593705113,0.0,0.06655574
24,158,0.033638633601293384,0.045116476326477355,0.05379922
1,159,0.018865274281659312,0.0,0.05213533
2,159,0.020421021141725688,0.0,0.0515807
3,159,0.021308125844464666,0.0,0.0515807
4,159,0.023307217008133752,0.0,0.05268996
5,159,0.02419382387896098,0.08223932000588309,0.05379922
6,159,0.023195535367174967,0.0,0.05490849
7,159,0.007815202664296306,0.0,0.13255685
8,159,0.0756057719644433,0.0,0.16306156
9,159,0.2263858866509467,0.11298699595639977,0.27620632
10,159,0.3658944319190496,0.0,0.26178591
11,159,0.48486320653961623,0.0,0.30726567
12,159,0.5656257228309269,0.0,0.2900721
13,159,0.5071290084097773,0.1271388101718833,0.16860788
14,159,0.5071364391850148,0.2611815134697713,0.2296173
15,159,0.45896359402686276,0.22608651685506764,0.23405435
16,159,0.31249289626901317,0.271642491336054,0.26234054
17,159,0.16650709720958468,0.42929525320495826,0.25679423
18,159,0.02624557527199167,0.16903408153565658,0.27010538
19,159,0.0,0.11706354950944428,0.24348308
20,159,0.029398895205008314,0.13618562459805092,0.22850804
21,159,0.030405548928199296,0.0,0.13976705
22,159,0.03167211736563479,0.0,0.06877427
23,159,0.03318673350727173,0.0,0.06655574
24,159,0.03423771175823457,0.0,0.05379922
1,160,0.019235938446446495,0.0,0.05213533
2,160,0.020642612997783968,0.0,0.0515807
3,160,0.02157379161513754,0.0,0.0515807
4,160,0.023076368916257094,0.12232356948606612,0.05268996
5,160,0.02311188649163625,0.10281086861075665,0.05379922
6,160,0.0226261621540173,0.0,0.05490849
7,160,0.006634473346501897,0.0,0.13255685
8,160,0.07656211266167748,0.0,0.16306156
9,160,0.23565754377790363,0.0,0.27620632
10,160,0.3679069285555723,0.0,0.26178591
11,160,0.4930083523674929,0.0,0.30726567
12,160,0.5711794140043179,0.0,0.2900721
13,160,0.5295314633585927,0.19118287183778,0.16860788
14,160,0.5010498057285492,0.3084722034419356,0.2296173
15,160,0.46121079375170343,0.23532320671620766,0.23405435
16,160,0.31392692017561225,0.28419817926961816,0.26234054
17,160,0.16455150123609158,0.274038964097212,0.25679423
18,160,0.02650638699441334,0.21618750044843238,0.27010538
19,160,0.0,0.2317214881218657,0.24348308
20,160,0.02904458762431915,0.27300858193225463,0.22850804
21,160,0.030369804254296664,0.0900422416298999,0.13976705
22,160,0.03137995284788333,0.10880690196064795,0.06877427
23,160,0.032747891490700634,0.0,0.06655574
24,160,0.034097044079837435,0.0,0.05379922
1,161,0.021969892165531402,0.24035518131149533,0.05213533
2,161,0.023223982067857,0.20200358715880648,0.0515807
3,161,0.02261934877592766,0.1258109449801918,0.0515807
4,161,0.02405908928098898,0.0,0.05268996
5,161,0.02496883611203327,0.0,0.05379922
6,161,0.02560434295078453,0.0,0.05490849
7,161,0.0036909773502388993,0.01734212517618922,0.13255685
8,161,0.07166157417937481,0.0,0.16306156
9,161,0.23538596088578903,0.0,0.27620632
10,161,0.4038889115277473,0.0,0.26178591
11,161,0.5171860278543022,0.0,0.30726567
12,161,0.5520199879701928,0.0,0.2900721
13,161,0.4967616299326116,0.060064126974954786,0.16860788
14,161,0.5446109729287892,0.20900940323820463,0.2296173
15,161,0.44058993628206905,0.2135476492348523,0.23405435
16,161,0.3173238816718683,0.23492218512760032,0.26234054
17,161,0.16537124123395275,0.28827915534995385,0.25679423
18,161,0.027341465498106964,0.18899612805985014,0.27010538
19,161,0.0,0.28291000819298334,0.24348308
20,161,0.030531523296335423,0.3586322010655015,0.22850804
21,161,0.03087364771735769,0.25302582799003365,0.13976705
22,161,0.03251268813882637,0.20317777189784839,0.06877427
23,161,0.032177941785348746,0.0,0.06655574
24,161,0.03457947552795954,0.0,0.05379922
1,162,0.021145805627143396,0.18664615814347346,0.05213533
2,162,0.022817636610547063,0.06418547509628433,0.0515807
3,162,0.023342151021812203,0.0,0.0515807
4,162,0.02560061792060676,0.0,0.05268996
5,162,0.02588144549103565,0.0,0.05379922
6,162,0.027767372410891607,0.0,0.05490849
7,162,0.004341809314953398,0.0,0.13255685
8,162,0.06676930687894952,0.0,0.16306156
9,162,0.22423670638741044,0.0032975893181752054,0.27620632
10,162,0.36902232755671477,0.0,0.26178591
11,162,0.48399580556471655,0.0,0.30726567
12,162,0.5460271605180576,0.06836053698474123,0.2900721
13,162,0.5165725881622433,0.11523823848279069,0.16860788
14,162,0.5358863742131253,0.23588210915391866,0.2296173
15,162,0.4620082198726882,0.25097427802841066,0.23405435
16,162,0.31967856393883076,0.2773385162556311,0.26234054
17,162,0.1727600056208644,0.30231578123601427,0.25679423
18,162,0.02830006409190058,0.2766188763329541,0.27010538
19,162,0.0,0.2160837088258348,0.24348308
20,162,0.0309167072557476,0.2549857775283991,0.22850804
21,162,0.031607292305845434,0.199146810091432,0.13976705
22,162,0.03233456647000518,0.21623854788280353,0.06877427
23,162,0.034019889371432195,0.043936463047095774,0.06655574
24,162,0.03445495360611918,0.007748207854344636,0.05379922
1,163,0.020865257531332573,0.02124805307494503,0.05213533
2,163,0.022546661120417623,0.0,0.0515807
3,163,0.023589502029901288,0.0,0.0515807
4,163,0.02377057713532093,0.0,0.05268996
5,163,0.025934684350261212,0.0,0.05379922
6,163,0.025259026591768808,0.0,0.05490849
7,163,0.00423802242187878,0.0,0.13255685
8,163,0.07970116002840731,0.0,0.16306156
9,163,0.26720251547694956,0.0,0.27620632
10,163,0.4281612315923866,0.0,0.26178591
11,163,0.5802464725573829,0.043570010398879054,0.30726567
12,163,0.5753989297180525,0.024960896186787946,0.2900721
13,163,0.6507714285680378,0.17564071441932405,0.16860788
14,163,0.5915023753639039,0.22853733522630865,0.2296173
15,163,0.5443149051455362,0.22346054974664528,0.23405435
16,163,0.37400219921173317,0.2526599807984597,0.26234054
17,163,0.16805036832813225,0.25637564274140817,0.25679423
18,163,0.03049488973067981,0.19138867468240314,0.27010538
19,163,0.0,0.25336780641552326,0.24348308
20,163,0.029409936436115527,0.19690348605196686,0.22850804
21,163,0.030266865554247343,0.10999305285226903,0.13976705
22,163,0.031241658267919258,0.0,0.06877427
23,163,0.03217100074813242,0.0,0.06655574
24,163,0.03398184778261505,0.0,0.05379922
1,164,0.01026530212489472,0.1719415294013463,0.05213533
2,164,0.01295897290140734,0.17292791724496395,0.0515807
3,164,0.014335509014305386,0.10464052902961903,0.0515807
4,164,0.0154043456078871,0.00760460216398124,0.05268996
5,164,0.017757670511397507,0.006450955719949161,0.05379922
6,164,0.018876111692687287,0.01753814478723269,0.05490849
7,164,0.0,0.06063636950855226,0.13255685
8,164,0.05096075788718875,0.07990309146332664,0.16306156
9,164,0.21303558609629766,0.07775367474238744,0.27620632
10,164,0.3633848069524043,0.08476824084983385,0.26178591
11,164,0.4086026890285459,0.09788792346680102,0.30726567
12,164,0.4445734145636096,0.13711900668519011,0.2900721
13,164,0.543888932372267,0.1253537715096903,0.16860788
14,164,0.5655283560498995,0.17194414469487987,0.2296173
15,164,0.48152910501098983,0.15707805630441307,0.23405435
16,164,0.31489556140614544,0.1454612946470736,0.26234054
17,164,0.19252323871520388,0.21327973023861785,0.25679423
18,164,0.04688464182168896,0.09824973796033723,0.27010538
19,164,0.0,0.13333944656128702,0.24348308
20,164,0.02301789652842114,0.17437166374994956,0.22850804
21,164,0.020606739916993314,0.12661322903000463,0.13976705
22,164,0.021288316173140778,0.13877041037726456,0.06877427
23,164,0.024410505290684666,0.13129762860950006,0.06655574
24,164,0.027251171668205423,0.12734674065300275,0.05379922
1,165,0.0205580489907326,0.04371714626415728,0.05213533
2,165,0.022163921156535905,0.0,0.0515807
3,165,0.02311845161491294,0.0,0.0515807
4,165,0.02449146626635382,0.04399028167013114,0.05268996
5,165,0.025393683466253893,0.0,0.05379922
6,165,0.025693763616520364,0.0,0.05490849
7,165,0.004553967772714536,0.0,0.13255685
8,165,0.07590030745345532,0.010336979227720694,0.16306156
9,165,0.2332310996550244,0.0,0.27620632
10,165,0.35554481499366414,0.0,0.26178591
11,165,0.49450162376438317,0.0,0.30726567
12,165,0.5304943423504078,0.0242606959415494,0.2900721
13,165,0.5466219146558422,0.056331019899056096,0.16860788
14,165,0.48306117105537644,0.29864294046328077,0.2296173
15,165,0.4677988984566733,0.2341176407238891,0.23405435
16,165,0.32504191880293015,0.2669142359934888,0.26234054
17,165,0.16388226880451046,0.35586055784122395,0.25679423
18,165,0.02776637933901495,0.15858917099586417,0.27010538
19,165,0.0,0.1761103320041975,0.24348308
20,165,0.029895615925956076,0.22221458292481236,0.22850804
21,165,0.031173017380119718,0.09964574474486099,0.13976705
22,165,0.03173876415477839,0.09366108595733744,0.06877427
23,165,0.033322325363015375,0.0,0.06655574
24,165,0.03463131358897168,0.0,0.05379922
1,166,0.019679759670591768,0.05974178796799479,0.05213533
2,166,0.02148915433859047,0.04116064901882105,0.0515807
3,166,0.022545090159161604,0.0,0.0515807
4,166,0.02467605848892101,0.0,0.05268996
5,166,0.026449244233853475,0.0,0.05379922
6,166,0.027025082015712455,0.0,0.05490849
7,166,0.004024129366302665,0.0,0.13255685
8,166,0.07013520093115812,0.13168995918289414,0.16306156
9,166,0.24906856837800936,0.04461425833470512,0.27620632
10,166,0.41980093241275773,0.0,0.26178591
11,166,0.5877279522368585,0.0,0.30726567
12,166,0.6087848586763172,0.0,0.2900721
13,166,0.6276754694832222,0.1309402141877394,0.16860788
14,166,0.5921339909003377,0.36411165661221323,0.2296173
15,166,0.5499047394702405,0.20355241766822427,0.23405435
16,166,0.37847696426757177,0.26243121942197795,0.26234054
17,166,0.18705595941451,0.32968688437632127,0.25679423
18,166,0.03197888579085248,0.1912440489393604,0.27010538
19,166,0.0,0.16969788379140768,0.24348308
20,166,0.030130872579733795,0.2124164376275788,0.22850804
21,166,0.03079333363687602,0.23055670036930256,0.13976705
22,166,0.031437828628170676,0.16171907389011222,0.06877427
23,166,0.032863439863417526,0.02937571552303727,0.06655574
24,166,0.0346783210264123,0.004720542585659561,0.05379922
1,167,0.019873907206985356,0.08077688601435243,0.05213533
2,167,0.021787428338898757,0.08041818204724452,0.0515807
3,167,0.023196709839283527,0.0,0.0515807
4,167,0.024304433244930507,0.0,0.05268996
5,167,0.025195007558091558,0.0,0.05379922
6,167,0.025178228495393733,0.0,0.05490849
7,167,0.003939446466934372,0.0,0.13255685
8,167,0.0797440213380364,0.0,0.16306156
9,167,0.25093405758869947,0.0,0.27620632
10,167,0.3849146876975446,0.0,0.26178591
11,167,0.509396142658542,0.041530299797306706,0.30726567
12,167,0.5322925274420327,0.0,0.2900721
13,167,0.5726552745513286,0.1972511050133387,0.16860788
14,167,0.49816996888408305,0.3008129432521177,0.2296173
15,167,0.47175744639849165,0.26952759792963227,0.23405435
16,167,0.32979469241772713,0.21171901594636913,0.26234054
17,167,0.15513076433095718,0.29476901955915047,0.25679423
18,167,0.025879764072232154,0.20423264396114343,0.27010538
19,167,0.0,0.3317525865162588,0.24348308
20,167,0.029985584029588206,0.2885797814154204,0.22850804
21,167,0.0306898582994744,0.08851257040837608,0.13976705
22,167,0.03176967293033356,0.1855612465501091,0.06877427
23,167,0.03309460394805734,0.0,0.06655574
24,167,0.033778843378078495,0.024352655442846035,0.05379922
1,168,0.020943305783514866,0.08573818546087333,0.05213533
2,168,0.022516722397531025,0.06032177290106268,0.0515807
3,168,0.021944735929478702,0.0,0.0515807
4,168,0.024216451594476635,0.0,0.05268996
5,168,0.02876995669525696,0.0,0.05379922
6,168,0.026708317775297575,0.0,0.05490849
7,168,0.0035169416523106985,0.0,0.13255685
8,168,0.06761313181863142,0.0,0.16306156
9,168,0.21216450894549652,0.0,0.27620632
10,168,0.36009735457747155,0.0,0.26178591
11,168,0.4920788726937852,0.0,0.30726567
12,168,0.4727512096214055,0.02137437437320642,0.2900721
13,168,0.5164445650486413,0.1636069852761673,0.16860788
14,168,0.5371822890353535,0.17843796884271976,0.2296173
15,168,0.4796649703819996,0.19091920726204584,0.23405435
16,168,0.3373429015161383,0.2726138345288186,0.26234054
17,168,0.16590569781002396,0.285185213789449,0.25679423
18,168,0.029851405472240546,0.2239752648875017,0.27010538
19,168,0.0,0.19284522779887403,0.24348308
20,168,0.030832495971225993,0.20229120901304745,0.22850804
21,168,0.031625416452973794,0.13081238232056544,0.13976705
22,168,0.03250768415609661,0.04611970969295648,0.06877427
23,168,0.03316886925189765,0.07553255784629787,0.06655574
24,168,0.03570392489689896,0.0,0.05379922
1,169,0.020332465485607173,0.14219866410579524,0.05213533
2,169,0.021936858093700804,0.0686733459221028,0.0515807
3,169,0.023072597822243298,0.0,0.0515807
4,169,0.024885842433170265,0.0,0.05268996
5,169,0.02572800140527186,0.0,0.05379922
6,169,0.026014505652982148,0.0,0.05490849
7,169,0.004476546257434736,0.016021261107989505,0.13255685
8,169,0.0754751415637049,0.08728833799759768,0.16306156
9,169,0.23494054304838935,0.0,0.27620632
10,169,0.3650218796214908,0.0,0.26178591
11,169,0.5060586265219239,0.0,0.30726567
12,169,0.5363009934467103,0.07409044905295793,0.2900721
13,169,0.5624956428535351,0.18998953274660332,0.16860788
14,169,0.5023876750034928,0.34820828024425726,0.2296173
15,169,0.47854371548368674,0.24522536229160902,0.23405435
16,169,0.3289626535953465,0.26302141573422494,0.26234054
17,169,0.17061192514819856,0.29826462222697847,0.25679423
18,169,0.028770385151532324,0.21506168612682083,0.27010538
19,169,0.0,0.2581350073816509,0.24348308
20,169,0.03022442604818456,0.2838181997538922,0.22850804
21,169,0.03128164752046774,0.17786590477307623,0.13976705
22,169,0.03183881894298865,0.1105102227209942,0.06877427
23,169,0.033269973977641774,0.0,0.06655574
24,169,0.03493278224583739,0.0,0.05379922
1,170,0.019918560327649888,0.024631213465393674,0.05213533
2,170,0.02180724747677329,0.021398086516447465,0.0515807
3,170,0.022950827378823778,0.0,0.0515807
4,170,0.023865322388657757,0.0,0.05268996
5,170,0.025761983728216434,0.0,0.05379922
6,170,0.025554396380267234,0.0,0.05490849
7,170,0.0036186776050522074,0.04950923681138083,0.13255685
8,170,0.0714089385689099,0.0,0.16306156
9,170,0.23002884565102016,0.0,0.27620632
10,170,0.36413800797836215,0.0,0.26178591
11,170,0.5026108683845335,0.04973279369324042,0.30726567
12,170,0.505036075513303,0.0,0.2900721
13,170,0.5504426146213715,0.16826219263632658,0.16860788
14,170,0.500203125928331,0.24441423218707856,0.2296173
15,170,0.47608179639801157,0.20337927580227042,0.23405435
16,170,0.33167742383337057,0.275467644177791,0.26234054
17,170,0.1568540412653163,0.28458247631089423,0.25679423
18,170,0.028163937169029953,0.19638085739995165,0.27010538
19,170,0.0,0.1694163876074472,0.24348308
20,170,0.029445442790041614,0.18943237321724513,0.22850804
21,170,0.030295871574363524,0.10050950499098078,0.13976705
22,170,0.03101444870169679,0.20058940283621587,0.06877427
23,170,0.032282091513886044,0.14239041745545747,0.06655574
24,170,0.034027981747198593,0.0,0.05379922
1,171,0.01813947323849802,0.0,0.05213533
2,171,0.019940043527887624,0.0,0.0515807
3,171,0.019527929905871457,0.0,0.0515807
