hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,149,0.007300818898439895,0.0933373913043478,0.10933186
22,149,0.007154264260237891,0.23754989866844325,0.08724462
23,149,0.00721841552062433,0.3095579030867036,0.05190502
24,149,0.010590457585798154,0.20057403006371843,0.05024848
1,150,0.010089130199865529,0.038531125223802094,0.05135284
2,150,0.012819577256901749,0.012337321059564078,0.05245721
3,150,0.012395599704697332,0.0,0.05245721
4,150,0.015202725134200259,0.0,0.05245721
5,150,0.014077243045179981,0.015777685996565684,0.05245721
6,150,0.015286098702784308,0.37065373760139286,0.05190502
7,150,0.001458795400690305,0.0,0.05135284
8,150,0.10808209997791858,0.0,0.0585312
9,150,0.3379583757034773,0.0,0.31529542
10,150,0.545838559391976,0.29099653627103056,0.30259525
11,150,0.6953899166922549,0.17355675409496632,0.29044727
12,150,0.7818927201126719,0.0,0.2893429
13,150,0.801952388840022,0.0,0.11595803
14,150,0.7578657723011532,0.26394,0.16344561
15,150,0.6530035087903996,0.09519418132377701,0.16123689
16,150,0.4893214488728064,0.5716153420666388,0.1960243
17,150,0.28662486261997916,0.6324870845196012,0.18774158
18,150,0.08332365917446545,0.18943565217391306,0.19050248
19,150,0.0,0.09082782608695651,0.18001104
20,150,0.00593855863097463,0.281638438191386,0.15350635
21,150,0.007391943746560713,0.09121478260869567,0.10933186
22,150,0.008263826473200064,0.0,0.08724462
23,150,0.013242858576485063,0.033192028621083024,0.05190502
24,150,0.013892571740837458,0.0,0.05024848
1,152,0.021336487741004835,0.7260914751228201,0.05135284
2,152,0.013282654968081647,0.30443137440979984,0.05245721
3,152,0.013293366083660886,0.3821588042173624,0.05245721
4,152,0.009019411640656116,0.2919470489868642,0.05245721
5,152,0.007512050867616531,1.0,0.05245721
6,152,0.009083081422547072,0.49397913043478253,0.05190502
7,152,,0.46207043478260873,0.05135284
8,152,0.09764649772974951,0.7100731670111959,0.0585312
9,152,0.3097338150085441,0.7155998687413848,0.31529542
10,152,0.5097438437609813,0.0,0.30259525
11,152,0.6576326947712495,0.26467391304347826,0.29044727
12,152,0.7443890245650792,0.0,0.2893429
13,152,0.7672322400506599,0.08264521739130433,0.11595803
14,152,0.7290030004000669,0.0,0.16344561
15,152,0.6293284029762884,0.1007895652173913,0.16123689
16,152,0.4761811879892703,0.48794534133540174,0.1960243
17,152,0.28298351697288493,0.54325735148608,0.18774158
18,152,0.08259509375117652,0.3838449405710567,0.19050248
19,152,,0.0,0.18001104
20,152,0.0039705923100296645,0.4320987804665702,0.15350635
21,152,0.004643120977344114,0.05419043478260871,0.10933186
22,152,0.011159947810122707,0.37143217391304345,0.08724462
23,152,0.015307227573228013,0.15152333350376693,0.05190502
24,152,0.020101011525617194,0.47511308811993697,0.05024848
1,153,0.022315660933939954,0.6342998021341492,0.05135284
1,153,0.022315660933939954,0.6342998021341492,0.05135284
2,153,0.015272485931632399,0.653775229174714,0.05245721
2,153,0.015272485931632399,0.653775229174714,0.05245721
3,153,0.007688513131826832,0.6803646121845068,0.05245721
3,153,0.007688513131826832,0.6803646121845068,0.05245721
4,153,0.01327647653915545,0.2469669883484858,0.05245721
4,153,0.01327647653915545,0.2469669883484858,0.05245721
5,153,0.013268511882120264,0.8507055103874474,0.05245721
5,153,0.013268511882120264,0.8507055103874474,0.05245721
6,153,0.012981750681253337,0.35920048506488084,0.05190502
6,153,0.012981750681253337,0.35920048506488084,0.05190502
7,153,0.001893866494027749,0.022260770652153507,0.05135284
7,153,0.001893866494027749,0.022260770652153507,0.05135284
8,153,0.09677682077581104,0.2662022000444053,0.0585312
8,153,0.09677682077581104,0.2662022000444053,0.0585312
9,153,0.3195715181714199,0.2624967500540896,0.31529542
9,153,0.3195715181714199,0.2624967500540896,0.31529542
10,153,0.5372180970990597,0.2682941716813721,0.30259525
10,153,0.5372180970990597,0.2682941716813721,0.30259525
11,153,0.6961737390410371,0.17697093660150526,0.29044727
11,153,0.6961737390410371,0.17697093660150526,0.29044727
12,153,0.7907801834353457,0.15574718561096376,0.2893429
12,153,0.7907801834353457,0.15574718561096376,0.2893429
13,153,0.8199019086748692,0.0833474848430722,0.11595803
13,153,0.8199019086748692,0.0833474848430722,0.11595803
14,153,0.7822878394883468,0.20642917953603046,0.16344561
14,153,0.7822878394883468,0.20642917953603046,0.16344561
15,153,0.6777354353631734,0.2414353119431354,0.16123689
15,153,0.6777354353631734,0.2414353119431354,0.16123689
16,153,0.516984795502046,0.33048229528124023,0.1960243
16,153,0.516984795502046,0.33048229528124023,0.1960243
17,153,0.3052394881294101,0.37308907222883647,0.18774158
17,153,0.3052394881294101,0.37308907222883647,0.18774158
18,153,0.09241621337716044,0.4136173461292792,0.19050248
18,153,0.09241621337716044,0.4136173461292792,0.19050248
19,153,0.0,0.1283617391304348,0.18001104
19,153,0.0,0.1283617391304348,0.18001104
20,153,0.0034571950773882284,0.3423220958139039,0.15350635
20,153,0.0034571950773882284,0.3423220958139039,0.15350635
21,153,0.003720150365171423,0.14233565217391309,0.10933186
21,153,0.003720150365171423,0.14233565217391309,0.10933186
22,153,0.003917433435941538,0.23811043478260868,0.08724462
22,153,0.003917433435941538,0.23811043478260868,0.08724462
23,153,0.004613032458784001,0.29372852654207643,0.05190502
23,153,0.004613032458784001,0.29372852654207643,0.05190502
24,153,0.006055293956542744,0.2879590569377059,0.05024848
24,153,0.006055293956542744,0.2879590569377059,0.05024848
1,154,0.022710962710191587,0.4427818462997394,0.05135284
2,154,0.023496340600179647,0.48851354782529094,0.05245721
3,154,0.023947116556422947,0.3593768335789264,0.05245721
4,154,0.02464571739799065,0.1664325288515715,0.05245721
5,154,0.024872750212337872,0.39350296153647063,0.05245721
6,154,0.0262002170223988,0.3363308824507644,0.05190502
7,154,0.0,0.0,0.05135284
8,154,0.0580605050441608,0.0,0.0585312
9,154,0.2768091524867902,0.0,0.31529542
10,154,0.47457331590603075,0.0,0.30259525
11,154,0.6198681694218999,0.0,0.29044727
12,154,0.7005569369208595,0.22097150934763538,0.2893429
13,154,0.7215950675913496,0.3909176251293463,0.11595803
14,154,0.6822295123925596,0.662919147591473,0.16344561
15,154,0.5859913097450078,0.5619078136983344,0.16123689
16,154,0.4372587883890206,0.45870055522114195,0.1960243
17,154,0.2550890940556116,0.6038172278217615,0.18774158
18,154,0.08033523449762765,0.45575991139998784,0.19050248
19,154,0.0029735513522881766,0.2829614416443671,0.18001104
20,154,0.01876135293820781,0.4130302159036793,0.15350635
21,154,0.01972358438820649,0.3271992624047034,0.10933186
22,154,0.02108641443733297,0.37830066461417217,0.08724462
23,154,0.023286970336594003,0.524395155528569,0.05190502
24,154,0.03335936984991651,0.5930401693476022,0.05024848
1,155,0.025239772688883843,0.04071673804201072,0.05135284
2,155,0.02598680874371456,0.04014389289851299,0.05245721
3,155,0.026731977981971817,0.0,0.05245721
4,155,0.027438999619701872,0.017825765996148452,0.05245721
5,155,0.028018210095494732,0.04205295482579186,0.05245721
6,155,0.029042697887000177,0.0,0.05190502
7,155,0.0,0.41909661972070344,0.05135284
8,155,0.039665063056810446,0.47608343001198195,0.0585312
9,155,0.20688918977655854,0.0,0.31529542
10,155,0.39738375277023064,0.0,0.30259525
11,155,0.5450463767661746,0.011565447094866529,0.29044727
12,155,0.6476565874132982,0.2646923670214076,0.2893429
13,155,0.6858254289385369,0.18474123173284124,0.11595803
14,155,0.666561760999312,0.507367244053315,0.16344561
15,155,0.5905246856433451,0.4328718458615541,0.16123689
16,155,0.4604869746780871,0.3473962793702628,0.1960243
17,155,0.29108874294533177,0.45543795560957234,0.18774158
18,155,0.10468344980890543,0.36894538452176506,0.19050248
19,155,0.003069863974804045,0.2459204178434528,0.18001104
20,155,0.019712479517841004,0.25184833119188044,0.15350635
21,155,0.021165798469708577,0.14582350138559905,0.10933186
22,155,0.021976033118590966,0.20092539823857544,0.08724462
23,155,0.025147329657336022,0.3039603764253259,0.05190502
24,155,0.026525990923561508,0.2704522525066856,0.05024848
1,156,0.02341960479189723,0.14260465171889583,0.05135284
2,156,0.024331899081044054,0.038593358219959975,0.05245721
3,156,0.0250571675604997,0.0,0.05245721
4,156,0.02634301052023381,0.0,0.05245721
5,156,0.027268157426849127,0.0,0.05245721
6,156,0.029245191909745834,0.0,0.05190502
7,156,0.0,0.03700349140105441,0.05135284
8,156,0.047845126281910975,0.0,0.0585312
9,156,0.24325118504585058,0.0,0.31529542
10,156,0.4324170591113914,0.0,0.30259525
11,156,0.5789120419436745,0.020586096637922865,0.29044727
12,156,0.6770971039170275,0.3069073452411286,0.2893429
13,156,0.7083840009404143,0.20339772068928488,0.11595803
14,156,0.6831815230139732,0.46571809066709824,0.16344561
15,156,0.5989723952116449,0.3769102712248509,0.16123689
16,156,0.4592256660423121,0.28108319363982953,0.1960243
17,156,0.2820781325948081,0.38874374972588244,0.18774158
18,156,0.09663351162043843,0.2718917143384088,0.19050248
19,156,0.0028917202119237858,0.1369681137998697,0.18001104
20,156,0.01903308948326989,0.04700877531750258,0.15350635
21,156,0.02050790029513587,0.05301827384994486,0.10933186
22,156,0.021822591145359338,0.07850313874899274,0.08724462
23,156,0.024322036028453953,0.290557722870256,0.05190502
24,156,0.02897823412786485,0.20459137950389245,0.05024848
1,157,0.02531136853605767,0.12291271263559835,0.05135284
2,157,0.0253116978962713,0.07386606977861924,0.05245721
3,157,0.026477339038369796,0.0,0.05245721
4,157,0.02754331757282605,0.0,0.05245721
5,157,0.028296417365405068,0.0,0.05245721
6,157,0.02854053344894222,0.0,0.05190502
7,157,0.0,0.0,0.05135284
8,157,0.03982722812810199,0.4063601071050134,0.0585312
9,157,0.211141741029922,0.2981183662612648,0.31529542
10,157,0.39775414614750554,0.0,0.30259525
11,157,0.5485411288983258,0.0881755162586929,0.29044727
12,157,0.6409394634565589,0.30127338167299195,0.2893429
13,157,0.6766073509448477,0.2374283714181792,0.11595803
14,157,0.657612456875682,0.46080585179065914,0.16344561
15,157,0.5823378424030362,0.3649465808254885,0.16123689
16,157,0.45409112919522654,0.2928300341411942,0.1960243
17,157,0.2865711938340159,0.38771993246566955,0.18774158
18,157,0.10354554114725378,0.3345284247079334,0.19050248
19,157,0.002875349931265242,0.2598088101987354,0.18001104
20,157,0.020121562707052676,0.24357751489054588,0.15350635
21,157,0.02217502085609564,0.17845400496039757,0.10933186
22,157,0.02305743452873411,0.20373777484542435,0.08724462
23,157,0.024760047399675626,0.32005044594660936,0.05190502
24,157,0.026893838086741298,0.23158803467605524,0.05024848
1,158,0.023514713394142083,0.0,0.05135284
2,158,0.02391362911261108,0.0,0.05245721
3,158,0.025522077751492424,0.0,0.05245721
4,158,0.02706857366727496,0.0,0.05245721
5,158,0.027342730961604406,0.0011995415631489135,0.05245721
6,158,0.027963003488380652,0.0,0.05190502
7,158,0.0,0.0,0.05135284
8,158,0.03661388797334577,0.0,0.0585312
9,158,0.2014187852615094,0.0,0.31529542
10,158,0.3877014929658259,0.0,0.30259525
11,158,0.5237476691293991,0.017788484537326833,0.29044727
12,158,0.6278230540698595,0.0,0.2893429
13,158,0.6733094325611948,0.2832736368143095,0.11595803
14,158,0.658190239993779,0.48228638553046466,0.16344561
15,158,0.585257295072859,0.39900424108198057,0.16123689
16,158,0.45903105192758237,0.3497369557342676,0.1960243
17,158,0.2931175705037098,0.43837646606909547,0.18774158
18,158,0.10952762924978951,0.31599549084795386,0.19050248
19,158,0.0033996174150437886,0.20187714936262016,0.18001104
20,158,0.020155640452087602,0.2238459550812781,0.15350635
21,158,0.021005300892636514,0.1723136708934303,0.10933186
22,158,0.021132736613864413,0.18603821137801932,0.08724462
23,158,0.022513673496115195,0.28627067676089996,0.05190502
24,158,0.024712919062819944,0.1909637183222601,0.05024848
1,159,0.024503452508174466,0.07265289724713467,0.05135284
2,159,0.02543882449402218,0.07547420448476613,0.05245721
3,159,0.026031555184464598,0.0,0.05245721
4,159,0.026729771224176597,0.0,0.05245721
5,159,0.02707499577308091,0.014092967282231514,0.05245721
6,159,0.028420472456130694,0.0,0.05190502
7,159,0.0,0.0,0.05135284
8,159,0.036313615332046995,0.0,0.0585312
9,159,0.2031332254113454,0.0,0.31529542
10,159,0.391558466260109,0.0,0.30259525
11,159,0.5359349032898906,0.0,0.29044727
12,159,0.6231183436513721,0.10799969493165353,0.2893429
13,159,0.6746328177926535,0.27170193768238426,0.11595803
14,159,0.6619246979616941,0.4482177335076241,0.16344561
15,159,0.5888914575185855,0.36969544580170177,0.16123689
16,159,0.46169221622235485,0.3133923921594072,0.1960243
17,159,0.2956591832459504,0.3972446501995029,0.18774158
18,159,0.10925536541029805,0.23797844162883694,0.19050248
19,159,0.0033216130718984505,0.1267271718013356,0.18001104
20,159,0.019944723446297413,0.22624915829309392,0.15350635
21,159,0.02160160307753157,0.12929515719598642,0.10933186
22,159,0.026542652972927547,0.15431853395907147,0.08724462
23,159,0.0337568496200443,0.18141383111064938,0.05190502
24,159,0.03794774703767678,0.088973403170606,0.05024848
1,160,0.02399655198175302,0.038479183963833055,0.05135284
2,160,0.024376701524461815,0.017832595272814136,0.05245721
3,160,0.026034062154953925,0.0,0.05245721
4,160,0.027902804025989426,0.0,0.05245721
5,160,0.028143635642120413,0.0482603489883179,0.05245721
6,160,0.029080377525806812,0.0,0.05190502
7,160,0.0,0.0005421094646378121,0.05135284
8,160,0.037639176970386386,0.10275757867469379,0.0585312
9,160,0.20491131672183058,0.0,0.31529542
10,160,0.3957379265969878,0.0,0.30259525
11,160,0.5397438039486351,0.0,0.29044727
12,160,0.6409681910686249,0.0,0.2893429
13,160,0.6868874359952952,0.2494039575813695,0.11595803
14,160,0.6710479761327093,0.5049567917941933,0.16344561
15,160,0.5970989862991567,0.43860016810815916,0.16123689
16,160,0.46855466899822534,0.3560600628957901,0.1960243
17,160,0.30005841612638945,0.44872672534287145,0.18774158
18,160,0.11139640706992611,0.3575255032609597,0.19050248
19,160,0.003320646264112079,0.2514829847015619,0.18001104
20,160,0.020336977381374393,0.2667693749292441,0.15350635
21,160,0.02155041977172025,0.14945652299233497,0.10933186
22,160,0.022001201381269462,0.16478430250601545,0.08724462
23,160,0.02407721182320404,0.2312672809301861,0.05190502
24,160,0.02583265662909299,0.14083184029849968,0.05024848
1,161,0.031082818407349225,0.22235522195635898,0.05135284
2,161,0.033107667590450605,0.3181619716061008,0.05245721
3,161,0.03325950945583529,0.30605080240379423,0.05245721
4,161,0.03442367163838745,0.11473920491582973,0.05245721
5,161,0.034740122519038616,0.19267207959041452,0.05245721
6,161,0.034025704724726914,0.17469045917954998,0.05190502
7,161,0.0,0.0920199299712809,0.05135284
8,161,0.036645451799224085,0.14822849330065216,0.0585312
9,161,0.223079582511178,0.05131458047913991,0.31529542
10,161,0.42433751307677653,0.004116050299896904,0.30259525
11,161,0.5744376952053027,0.1789474588400471,0.29044727
12,161,0.674522868036967,0.13515258453504456,0.2893429
13,161,0.7142790977946881,0.31680120946954815,0.11595803
14,161,0.6924091910294994,0.44422315481316327,0.16344561
15,161,0.6116716846170488,0.401431221109073,0.16123689
16,161,0.4772766828415064,0.36710703593904725,0.1960243
17,161,0.30003395540470995,0.4220799829928029,0.18774158
18,161,0.11191107375710321,0.428265507160039,0.19050248
19,161,0.0046710268950106775,0.4130484791465822,0.18001104
20,161,0.02377283580258347,0.5055498559940418,0.15350635
21,161,0.02512132749766323,0.5273753251094283,0.10933186
22,161,0.02625536496414424,0.4408629382424444,0.08724462
23,161,0.029598557263396715,0.5405142216305154,0.05190502
24,161,0.030757266552925117,0.5987941927859867,0.05024848
1,162,0.02951414317986743,0.0688685498687683,0.05135284
2,162,0.030771489397425203,0.23901966641110683,0.05245721
3,162,0.031018975831179532,0.21625153695417942,0.05245721
4,162,0.032172864331708344,0.06212047250433952,0.05245721
5,162,0.03147056673483198,0.18031204405499146,0.05245721
6,162,0.033705014780466606,0.21213817965440307,0.05190502
7,162,0.0,0.04721398504224308,0.05135284
8,162,0.0338564334793371,0.0159269609919549,0.0585312
9,162,0.20387011726513016,0.001503873998371389,0.31529542
10,162,0.3925443115478672,0.0,0.30259525
11,162,0.5333365283461328,0.1729448858264461,0.29044727
12,162,0.6348467472748753,0.384165139836349,0.2893429
13,162,0.682777613272983,0.3115584451245777,0.11595803
14,162,0.6664950421085571,0.41640293188626426,0.16344561
15,162,0.5922041228072285,0.3585664459280387,0.16123689
16,162,0.46785756017776314,0.30514924949810324,0.1960243
17,162,0.3001914461736785,0.3386505380924919,0.18774158
18,162,0.11405462273092723,0.26942474223583185,0.19050248
19,162,0.004317931165296796,0.2534518548146032,0.18001104
20,162,0.022865211240862552,0.3885845249411148,0.15350635
21,162,0.024402574769507787,0.4292396517211607,0.10933186
22,162,0.02681508773677767,0.47247970026840497,0.08724462
23,162,0.027275394068479217,0.5803505502332611,0.05190502
24,162,0.029577169093789858,0.5848774597345768,0.05024848
1,163,0.025080309893112825,0.21651463295130846,0.05135284
2,163,0.02544969701142586,0.25106953047949193,0.05245721
3,163,0.026378935974762197,0.24917032158593083,0.05245721
4,163,0.027161513444230918,0.18760066097415076,0.05245721
5,163,0.0269642600426723,0.2186255656376245,0.05245721
6,163,0.027532195334506144,0.15185184792577427,0.05190502
7,163,0.0,0.2599337748988889,0.05135284
8,163,0.03601592941013638,0.0,0.0585312
9,163,0.21535917757849338,0.0,0.31529542
10,163,0.4409062614356637,0.0942955488578355,0.30259525
11,163,0.6165767555104019,0.29411039183556653,0.29044727
12,163,0.7435706561807932,0.3003254573032894,0.2893429
13,163,0.7968506196835129,0.1630109739962661,0.11595803
14,163,0.7794339026743915,0.43403675955665755,0.16344561
15,163,0.6940833028392692,0.41530973995359866,0.16123689
16,163,0.5449438074481947,0.38987069938787317,0.1960243
17,163,0.34224162140151587,0.5176948568558758,0.18774158
18,163,0.1278108111163671,0.47072036159898684,0.19050248
19,163,0.0055751424729956625,0.3938501706464016,0.18001104
20,163,0.022051753519134097,0.4791083832258081,0.15350635
21,163,0.02279450620128198,0.4761996644019053,0.10933186
22,163,0.02233964824180891,0.3733458447190941,0.08724462
23,163,0.022163872759520017,0.4231963487015591,0.05190502
24,163,0.022568119875498692,0.36602618630984446,0.05024848
1,164,0.01354328146617818,0.2701056193979815,0.05135284
2,164,0.013855295113792665,0.2775055768552935,0.05245721
3,164,0.014049588609903367,0.20675077343143786,0.05245721
4,164,0.014721881448142609,0.2138375336680051,0.05245721
5,164,0.015266945168463478,0.11483473725729092,0.05245721
6,164,0.016783425390506816,0.051653857819131004,0.05190502
7,164,0.0,0.0013916391249944714,0.05135284
8,164,0.017742631472916597,0.09391272427479386,0.0585312
9,164,0.16539772055680851,0.08718130360644821,0.31529542
10,164,0.3620166051041702,0.03908900864321984,0.30259525
11,164,0.5250048592982876,0.14012518462800147,0.29044727
12,164,0.6388048216704352,0.1286606776810006,0.2893429
13,164,0.6792358959329656,0.32715740952515554,0.11595803
14,164,0.6904554442051197,0.36974181235864906,0.16344561
15,164,0.6316809994134018,0.34234428360524666,0.16123689
16,164,0.5176420170574287,0.32402848366040776,0.1960243
17,164,0.35334587091474906,0.31983949459249594,0.18774158
18,164,0.15950872165556612,0.2572557967477667,0.19050248
19,164,0.012198726900321859,0.17804357746969132,0.18001104
20,164,0.016512015952376682,0.21718853691382503,0.15350635
21,164,0.016197072684432438,0.25429172174376297,0.10933186
22,164,0.015483183948212118,0.2799005156691189,0.08724462
23,164,0.01482184617078495,0.3403790983689916,0.05190502
24,164,0.014559890387404722,0.31227948292477875,0.05024848
1,165,0.02514296806839624,0.11951625109794618,0.05135284
2,165,0.025745013979658518,0.3314182687149674,0.05245721
3,165,0.02701229797791707,0.2215118500047,0.05245721
4,165,0.028201381048091723,0.21082265590453353,0.05245721
5,165,0.02829279995375234,0.31599443807791816,0.05245721
6,165,0.030006513591134223,0.2704529118703664,0.05190502
7,165,0.0,0.0,0.05135284
8,165,0.03385580668318199,0.0,0.0585312
9,165,0.1970391981405627,0.002898564597118188,0.31529542
10,165,0.382319848195972,0.028976108320636903,0.30259525
11,165,0.5169444222654647,0.09599514031965352,0.29044727
12,165,0.6292207096402146,0.19976343811674252,0.2893429
13,165,0.6745440037999412,0.29069510367187945,0.11595803
14,165,0.6607506905806394,0.4589855400468282,0.16344561
15,165,0.588758062890099,0.36264629184517366,0.16123689
16,165,0.46489486062089896,0.3277381984012783,0.1960243
17,165,0.29980100115368824,0.3979216900233037,0.18774158
18,165,0.11352747398890148,0.24583293701646564,0.19050248
19,165,0.004042180541923796,0.2409000523684355,0.18001104
20,165,0.021535400393716504,0.3061973380113846,0.15350635
21,165,0.02273621604785038,0.3382030433174971,0.10933186
22,165,0.02272114413163616,0.3135623942063111,0.08724462
23,165,0.02246529434025098,0.44880890208095214,0.05190502
24,165,0.022757823525224825,0.48286890429406387,0.05024848
1,166,0.023588657558179828,0.2203397619330181,0.05135284
2,166,0.02377388376370976,0.3465368375498776,0.05245721
3,166,0.02402969569185769,0.2713174479059902,0.05245721
4,166,0.02442122330400137,0.21634038954696747,0.05245721
5,166,0.02431585099057438,0.28664092287594106,0.05245721
6,166,0.02473394795014443,0.2111666177914751,0.05190502
7,166,0.0,0.0007015345598228946,0.05135284
8,166,0.03491387590913006,0.024057496713873815,0.0585312
9,166,0.21550648436750836,0.04493045491726412,0.31529542
10,166,0.44335754555699597,0.08117192250808841,0.30259525
11,166,0.6225059866620127,0.2038768884024246,0.29044727
12,166,0.7443773626391597,0.31119752710482945,0.2893429
13,166,0.801185513709788,0.2964866148410293,0.11595803
14,166,0.7847863773185054,0.4757798564358255,0.16344561
15,166,0.6992429351782642,0.4809200960967938,0.16123689
16,166,0.5487608334605598,0.3991260142068782,0.1960243
17,166,0.3435658807803001,0.41045465734289166,0.18774158
18,166,0.1268832096250736,0.39806447858078087,0.19050248
19,166,0.00556020775533547,0.31062825336407907,0.18001104
20,166,0.021184923558773106,0.45783274225953824,0.15350635
21,166,0.021424906600146097,0.35984970481044937,0.10933186
22,166,0.02097516893130104,0.29450458383895467,0.08724462
23,166,0.021605290604183494,0.3940597599976577,0.05190502
24,166,0.02089305321145721,0.38301746283092186,0.05024848
1,167,0.024109861267737346,0.2855458924965048,0.05135284
2,167,0.02468866087413723,0.36195822849970627,0.05245721
3,167,0.02524993622348708,0.27838918330732204,0.05245721
4,167,0.025634420617698776,0.25507706194487,0.05245721
5,167,0.025609716992113674,0.31089234547697375,0.05245721
6,167,0.026197481858556047,0.24658020152037977,0.05190502
7,167,0.0,0.0,0.05135284
8,167,0.036430205330772285,0.0,0.0585312
9,167,0.20716735274943143,0.0,0.31529542
10,167,0.39294031068061963,0.03876645879919223,0.30259525
11,167,0.5386177279366827,0.12426254098985842,0.29044727
12,167,0.64800931580524,0.3335854744169384,0.2893429
13,167,0.6916984938728973,0.32575532964259357,0.11595803
14,167,0.6766534341294052,0.47939366961871815,0.16344561
15,167,0.6020142789575443,0.423189548234341,0.16123689
16,167,0.474892311541756,0.3432928319327973,0.1960243
17,167,0.3055411762851256,0.37918606101015234,0.18774158
18,167,0.11593327416009407,0.2542722510442205,0.19050248
19,167,0.004166239964006382,0.2553054559045783,0.18001104
20,167,0.020139185886185768,0.2906249846077884,0.15350635
21,167,0.02145141681276281,0.29479471721495537,0.10933186
22,167,0.02155514567424965,0.2517602090803892,0.08724462
23,167,0.02130543914266199,0.3244513899927066,0.05190502
24,167,0.021680495102661228,0.2956025443718215,0.05024848
1,168,0.027289794059500144,0.1944083561354485,0.05135284
2,168,0.025833443151359815,0.24748479970840018,0.05245721
3,168,0.027295932040329915,0.24819080004130334,0.05245721
4,168,0.028332734754977208,0.18024442589148346,0.05245721
5,168,0.02951933025783153,0.12573104151972067,0.05245721
6,168,0.031779015767845524,0.06475338744656241,0.05190502
7,168,0.0,0.25289198449340733,0.05135284
8,168,0.030769219027307053,0.23604267235021165,0.0585312
9,168,0.19355766478285766,0.08444286704195504,0.31529542
10,168,0.3842458274760881,0.13985089641817539,0.30259525
11,168,0.5323331929979103,0.3287398371005768,0.29044727
12,168,0.633156190625895,0.35435827540790116,0.2893429
13,168,0.6824134401297477,0.29893690425413444,0.11595803
14,168,0.6697396811527214,0.4271661977343071,0.16344561
15,168,0.5993824957018542,0.3833346460335651,0.16123689
16,168,0.4760761486599239,0.348880370896927,0.1960243
17,168,0.3092444981702087,0.4622904222191837,0.18774158
18,168,0.12270211438147897,0.3673076288355554,0.19050248
19,168,0.005460468768394123,0.4818954412379779,0.18001104
20,168,0.02141794441299448,0.5642412534315426,0.15350635
21,168,0.021652682776870328,0.5098330124027525,0.10933186
22,168,0.021463628024877474,0.4731327680063295,0.08724462
23,168,0.02095520163490544,0.6181538533783268,0.05190502
24,168,0.021931485235112128,0.6771031608578306,0.05024848
1,169,0.024785274037189185,0.17783001444071384,0.05135284
2,169,0.025291354510483467,0.3206205489210819,0.05245721
3,169,0.025968132863549327,0.2760687753522451,0.05245721
4,169,0.026623168477008102,0.22803237196076115,0.05245721
5,169,0.026496858777356695,0.3079778359313266,0.05245721
6,169,0.02680091123975476,0.2620611349136711,0.05190502
7,169,0.0,0.0,0.05135284
8,169,0.03343563193471561,0.021631236445325063,0.0585312
9,169,0.20015843846100892,0.029118076899120344,0.31529542
10,169,0.3915556276162488,0.012646926728320714,0.30259525
11,169,0.5340355688893076,0.15663506049020348,0.29044727
12,169,0.6411212906776105,0.19935771206255135,0.2893429
13,169,0.6869687342424051,0.3046271892964281,0.11595803
14,169,0.672731029960433,0.4147755980760724,0.16344561
15,169,0.5990289474258879,0.354301509329752,0.16123689
16,169,0.4739263704352223,0.2837132359891318,0.1960243
17,169,0.30606425636177753,0.3288287503515282,0.18774158
18,169,0.11528736772332222,0.19257431234037942,0.19050248
19,169,0.0043711147788131205,0.1812254799695287,0.18001104
20,169,0.021896872408704228,0.24208406036180363,0.15350635
21,169,0.02287103986954797,0.22560039363324358,0.10933186
22,169,0.02218844821227298,0.26102551491651527,0.08724462
23,169,0.021946858394971763,0.4133220833322403,0.05190502
24,169,0.02139396533423014,0.38285199662201247,0.05024848
1,170,0.026683264910498217,0.2237783479683364,0.05135284
2,170,0.027337992667658666,0.2674362162049354,0.05245721
3,170,0.028414951806391912,0.23535767713441016,0.05245721
4,170,0.02947712318965603,0.2001884813395857,0.05245721
5,170,0.02980851778159582,0.2454073099735323,0.05245721
6,170,0.03109186412124103,0.1746214630197764,0.05190502
7,170,0.0,0.31532231940330036,0.05135284
8,170,0.032585659572141434,0.3063907799124706,0.0585312
9,170,0.19745433237414697,0.042463838360379154,0.31529542
10,170,0.3857048514951081,0.11591446060158817,0.30259525
11,170,0.5280056215594674,0.2597572221845553,0.29044727
12,170,0.635337749321098,0.31720929782069124,0.2893429
13,170,0.6797036997903759,0.24003270516648795,0.11595803
14,170,0.6648288369022719,0.3136649352308678,0.16344561
15,170,0.5923099916694293,0.2855914434950788,0.16123689
16,170,0.46875335670690677,0.2870955846070904,0.1960243
17,170,0.3029813070073863,0.3623654778441053,0.18774158
18,170,0.11781240200822844,0.3339410398603949,0.19050248
19,170,0.004644518444602215,0.3107460437909463,0.18001104
20,170,0.022416866854714015,0.37471951419538957,0.15350635
21,170,0.02315281539319859,0.38260441697592246,0.10933186
22,170,0.022742681084150142,0.33940566211855344,0.08724462
23,170,0.023136910972964306,0.4061680385485992,0.05190502
24,170,0.024014022565549943,0.38831600610977185,0.05024848
1,171,0.010197755617100271,0.0,0.05135284
2,171,0.006871399661888302,0.0,0.05245721
3,171,0.015130467641879693,0.0,0.05245721
4,171,0.01869563554785077,0.0,0.05245721
5,171,0.017375465821183735,0.0,0.05245721
6,171,0.007003269875446143,0.0,0.05190502
7,171,0.0,0.0,0.05135284
8,171,0.0397113034173743,0.0,0.0585312
9,171,0.22336679013672153,0.0,0.31529542
10,171,0.4465834797611091,0.020947057136449957,0.30259525
