hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,146,,0.13702632176764132,0.28785358
20,146,0.032272034422568076,0.10896013978925626,0.27509706
21,146,0.031335621229875744,0.006245833141170149,0.25069329
22,146,0.02898967283790737,0.20907961443191828,0.17415419
23,146,0.02995566194702377,0.5369430710566255,0.15141431
24,146,0.029710002177735013,0.6593502481782864,0.10648918
1,147,0.017472077527222213,0.22807181800568327,0.07043816
2,147,0.018847085984455936,0.3555646042519831,0.067665
3,147,0.040376964065542024,0.13293611942006678,0.06600111
4,147,0.04270852298317323,0.16310178950742218,0.06544648
5,147,0.042176744508677755,0.39968954796941053,0.06544648
6,147,0.03614190870819033,0.26292862905510545,0.06655574
7,147,,0.19018511744160557,0.14198558
8,147,0.045007023970007234,0.4815270854452357,0.15640599
9,147,0.07101667566111215,0.05322521551503136,0.26899612
10,147,0.06799644568995532,0.11576656093982488,0.31059346
11,147,0.07880998453793925,0.11217112076940315,0.30560177
12,147,0.0864882579849431,0.21505802601710955,0.29339989
13,147,0.07890632518346487,0.1224028397185144,0.23460899
14,147,0.06560704910465427,0.061760363695989515,0.31170272
15,147,0.04364610383039011,0.14172001742298265,0.29506378
16,147,0.042700482229983135,0.0,0.28896284
17,147,0.01613512004257304,0.12701069420610142,0.28785358
18,147,0.0023324777277314566,0.43332801669007165,0.28674432
19,147,,0.0,0.28785358
20,147,0.03242924800746709,0.04372733116286298,0.27509706
21,147,0.03078837260877075,0.21943536711330502,0.25069329
22,147,0.029381447716110422,0.2654340197022339,0.17415419
23,147,0.028887565555358166,0.5177154345884251,0.15141431
24,147,0.02895280058227762,0.447801049069014,0.10648918
1,148,0.01749955259366008,0.18526878976045433,0.07043816
2,148,0.01902548651096942,0.36999920659361335,0.067665
3,148,0.04030744247010348,0.2536794628898956,0.06600111
4,148,0.0427290041925183,0.23479509839105345,0.06544648
5,148,0.042131030407833295,0.3972590133226982,0.06544648
6,148,0.03613283462563897,0.27727059808678317,0.06655574
7,148,,0.2567808819660951,0.14198558
8,148,0.04161464654757348,0.5026905573395731,0.15640599
9,148,0.06960531296763083,0.09038686111019206,0.26899612
10,148,0.06711704519960936,0.1126889479710433,0.31059346
11,148,0.0770374073532146,0.29875203750152657,0.30560177
12,148,0.08542992048043364,0.2950095295264071,0.29339989
13,148,0.0799259792346645,0.17117890336905708,0.23460899
14,148,0.0669095775934278,0.22489596338063453,0.31170272
15,148,0.048278489800495886,0.2910369050637256,0.29506378
16,148,0.04541743298390065,0.40756220229035356,0.28896284
17,148,0.015389687803102323,0.30079049731622637,0.28785358
18,148,0.002304871717514395,0.4246201845811682,0.28674432
19,148,,0.015568602479584703,0.28785358
20,148,0.032505508992612966,0.13143615526828642,0.27509706
21,148,0.031079687171054537,0.3042086221956238,0.25069329
22,148,0.029846385597227326,0.2481334800043336,0.17415419
23,148,0.028677816788479124,0.49749778553378476,0.15141431
24,148,0.029061489924356188,0.4600651739752674,0.10648918
1,149,0.011300899651469644,0.024086623963400826,0.07043816
2,149,0.013622755701957454,0.08547171402378768,0.067665
3,149,0.028628394105411854,0.06114874729601607,0.06600111
4,149,0.03186352063542731,0.0962586807593376,0.06544648
5,149,0.03684996802417493,0.048724493584695654,0.06544648
6,149,0.030906147379735002,0.024120206299765325,0.06655574
7,149,,0.02162812735901098,0.14198558
8,149,0.033520599586746296,0.0024427254223406388,0.15640599
9,149,0.06932197477846953,0.2289795172089151,0.26899612
10,149,0.07727217498601939,0.07338576378250738,0.31059346
11,149,0.11021809531339813,0.0,0.30560177
12,149,0.1164899176774626,0.0,0.29339989
13,149,0.07204541716685962,0.0,0.23460899
14,149,0.057817723190683575,0.0,0.31170272
15,149,0.0313292828566408,0.0,0.29506378
16,149,0.033595967345122144,0.0,0.28896284
17,149,0.028603105420109496,0.2209595670051108,0.28785358
18,149,0.004336537096589352,0.0,0.28674432
19,149,,0.04039368376441882,0.28785358
20,149,0.03249340255913707,0.0,0.27509706
21,149,0.03203799744773385,0.0,0.25069329
22,149,0.03061802762050761,0.0,0.17415419
23,149,0.02997266356907569,0.1714323563167463,0.15141431
24,149,0.030768777825555083,0.01037959699593413,0.10648918
1,150,0.012934680768498076,0.6642622402974803,0.07043816
2,150,0.016633262496208622,0.2845622885944646,0.067665
3,150,0.035445437736928154,0.0,0.06600111
4,150,0.04092900261828283,0.15658043229891358,0.06544648
5,150,0.04044991653402349,0.2881140671238997,0.06544648
6,150,0.03540047459261604,0.46971971786428235,0.06655574
7,150,,0.5317128674545476,0.14198558
8,150,0.03474175339303268,0.2375458596815845,0.15640599
9,150,0.07569980382780601,0.32265499666375835,0.26899612
10,150,0.08065600697257141,0.03032958512515607,0.31059346
11,150,0.08253387270460906,0.0,0.30560177
12,150,0.07909989857666008,0.11494861295962645,0.29339989
13,150,0.06954129105718627,0.0,0.23460899
14,150,0.05959899552328738,0.0,0.31170272
15,150,0.05404861125379911,0.0,0.29506378
16,150,0.039210878543902726,0.0,0.28896284
17,150,0.01763354428871726,0.13082875891421955,0.28785358
18,150,0.0028199894403721053,0.0857286517959378,0.28674432
19,150,,0.0,0.28785358
20,150,0.033511891515869176,0.0,0.27509706
21,150,0.032747071621781185,0.21182399977735786,0.25069329
22,150,0.030641189428734974,0.06699961610683797,0.17415419
23,150,0.030694474895675547,0.25825415170679283,0.15141431
24,150,0.031798490711669236,0.346178652131849,0.10648918
1,152,0.011993242669907603,0.04538396630943747,0.07043816
2,152,0.013952100126395193,0.001352189083033434,0.067665
3,152,0.029774055767981776,0.0,0.06600111
4,152,0.0327905841650556,0.035923176264144985,0.06544648
5,152,0.03709861757400736,0.1137561993327357,0.06544648
6,152,0.03204494252495948,0.3437074061993412,0.06655574
7,152,,0.3901835598048103,0.14198558
8,152,0.039596767728116176,0.11301672498104864,0.15640599
9,152,0.0845507573972981,0.29287570069812363,0.26899612
10,152,0.08511392889277425,0.5277060869565217,0.31059346
11,152,0.0964880993249675,0.17966523289385142,0.30560177
12,152,0.07447324730448791,0.0,0.29339989
13,152,0.033153614910059866,0.34344771318766076,0.23460899
14,152,0.03509108531450181,0.0,0.31170272
15,152,0.03802639961207803,0.29538259748858464,0.29506378
16,152,0.053057865128262875,0.10831321174521591,0.28896284
17,152,0.019581787250711222,0.0,0.28785358
18,152,0.002646758651929072,0.0584135633608419,0.28674432
19,152,,0.08802330576863478,0.28785358
20,152,0.0328830806765309,0.012807210347347187,0.27509706
21,152,0.03343270145766452,0.03224353259057633,0.25069329
22,152,0.03103051773156252,0.1274199617159974,0.17415419
23,152,0.03052695377893415,0.12396031487539337,0.15141431
24,152,0.030393515924371537,0.09951895712749344,0.10648918
1,153,0.01691676778855102,0.29337252940061626,0.07043816
1,153,0.01691676778855102,0.29337252940061626,0.07043816
2,153,0.019746763067040634,0.1911071111162647,0.067665
2,153,0.019746763067040634,0.1911071111162647,0.067665
3,153,0.042589015919247124,0.24418374653658742,0.06600111
3,153,0.042589015919247124,0.24418374653658742,0.06600111
4,153,0.0438975703649218,0.24685662431453945,0.06544648
4,153,0.0438975703649218,0.24685662431453945,0.06544648
5,153,0.04354185484415886,0.434764822979508,0.06544648
5,153,0.04354185484415886,0.434764822979508,0.06544648
6,153,0.03587461477147228,0.3765205698759895,0.06655574
6,153,0.03587461477147228,0.3765205698759895,0.06655574
7,153,,0.4048116968073458,0.14198558
7,153,,0.4048116968073458,0.14198558
8,153,0.048221547661099234,0.2916345680308288,0.15640599
8,153,0.048221547661099234,0.2916345680308288,0.15640599
9,153,0.06851253014357468,0.6577863731342661,0.26899612
9,153,0.06851253014357468,0.6577863731342661,0.26899612
10,153,0.07073671578046023,0.27489690414317736,0.31059346
10,153,0.07073671578046023,0.27489690414317736,0.31059346
11,153,0.0829571942561162,0.1721773444540257,0.30560177
11,153,0.0829571942561162,0.1721773444540257,0.30560177
12,153,0.09123279879753929,0.1663442534292158,0.29339989
12,153,0.09123279879753929,0.1663442534292158,0.29339989
13,153,0.08357461529506889,0.2971280659540888,0.23460899
13,153,0.08357461529506889,0.2971280659540888,0.23460899
14,153,0.06225579980217283,0.32911010263448753,0.31170272
14,153,0.06225579980217283,0.32911010263448753,0.31170272
15,153,0.05620212692980824,0.3475201652078369,0.29506378
15,153,0.05620212692980824,0.3475201652078369,0.29506378
16,153,0.03772162634414162,0.5116013178878878,0.28896284
16,153,0.03772162634414162,0.5116013178878878,0.28896284
17,153,0.02612248425654357,0.5406057273420491,0.28785358
17,153,0.02612248425654357,0.5406057273420491,0.28785358
18,153,0.004236572161410671,0.07101168433517187,0.28674432
18,153,0.004236572161410671,0.07101168433517187,0.28674432
19,153,,0.30816564777044697,0.28785358
19,153,,0.30816564777044697,0.28785358
20,153,0.03168192050269621,0.04030822308248797,0.27509706
20,153,0.03168192050269621,0.04030822308248797,0.27509706
21,153,0.03150358636590812,0.10078773097698415,0.25069329
21,153,0.03150358636590812,0.10078773097698415,0.25069329
22,153,0.028697347992783902,0.2446786356196534,0.17415419
22,153,0.028697347992783902,0.2446786356196534,0.17415419
23,153,0.030138973243930084,0.44787016903442955,0.15141431
23,153,0.030138973243930084,0.44787016903442955,0.15141431
24,153,0.030097796773669205,0.6661560002814056,0.10648918
24,153,0.030097796773669205,0.6661560002814056,0.10648918
1,154,0.028204960103210608,0.16066194637698308,0.07043816
2,154,0.029127534125675394,0.16452233521015489,0.067665
3,154,0.05583968444002277,0.08085748747543983,0.06600111
4,154,0.05623713207103782,0.11992925981346916,0.06544648
5,154,0.05644732922939106,0.12494623527860223,0.06544648
6,154,0.05157317203874504,0.09779461017414463,0.06655574
7,154,0.003337302335070211,0.07917526061205918,0.14198558
8,154,0.022832678934938268,0.10405082663351496,0.15640599
9,154,0.05685422448477969,0.01139395018839238,0.26899612
10,154,0.07175518659813974,0.0,0.31059346
11,154,0.05681535204353148,0.023387830648141563,0.30560177
12,154,0.04923947694650974,0.21516250866636888,0.29339989
13,154,0.05516195830747508,0.1685064366002249,0.23460899
14,154,0.04645742550027233,0.28591074306886927,0.31170272
15,154,0.0364817625054313,0.2009385713246524,0.29506378
16,154,0.03265438505526041,0.11928008858549062,0.28896284
17,154,0.015313757543814891,0.3287661034422102,0.28785358
18,154,0.002048593163598576,0.017154667782846234,0.28674432
19,154,0.0,0.0392057879039236,0.28785358
20,154,0.04171800855407381,1.0,0.27509706
21,154,0.0410739944640185,0.31748963330031754,0.25069329
22,154,0.03837069211365775,0.15487988930814514,0.17415419
23,154,0.03799915253463014,0.2866787838992414,0.15141431
24,154,0.03529692032201718,0.20019357178793112,0.10648918
1,155,0.02780876256072981,0.22629088180196927,0.07043816
2,155,0.028427726734671078,0.17127753941302515,0.067665
3,155,0.05666699279493976,0.13680194181800578,0.06600111
4,155,0.055946839590541614,0.20746214099595822,0.06544648
5,155,0.05566099777975862,0.17083766301502015,0.06544648
6,155,0.05068196702377192,0.15708773831992257,0.06655574
7,155,0.0045779862020033065,0.15369600349439572,0.14198558
8,155,0.020043238802242642,0.17942301918245904,0.15640599
9,155,0.06068444407785181,0.028048618543845858,0.26899612
10,155,0.07625530616772624,0.0,0.31059346
11,155,0.05786344402840641,0.17680716433359206,0.30560177
12,155,0.049891274448286074,0.2644979987350592,0.29339989
13,155,0.06740664393981786,0.13659389097341368,0.23460899
14,155,0.05708914919559576,0.2237400437404305,0.31170272
15,155,0.047672803557672776,0.0262200349762271,0.29506378
16,155,0.039511674539786275,0.03995588502826397,0.28896284
17,155,0.0290917048011558,0.25724225275349605,0.28785358
18,155,0.002453238809945035,0.0,0.28674432
19,155,0.0,0.0,0.28785358
20,155,0.04067036204244581,0.9980840397064171,0.27509706
21,155,0.04028658143478407,0.2765584099682851,0.25069329
22,155,0.03789669245760465,0.0,0.17415419
23,155,0.038182996920565114,0.09460950876851054,0.15141431
24,155,0.037037607314363064,0.0,0.10648918
1,156,0.027717511048642306,0.0,0.07043816
2,156,0.028681611881825213,0.0,0.067665
3,156,0.05649948118870968,0.0,0.06600111
4,156,0.055681534319937304,0.0,0.06544648
5,156,0.05609205271324229,0.0,0.06544648
6,156,0.05114328990334787,0.0,0.06655574
7,156,0.00373886153357345,0.0,0.14198558
8,156,0.027577362494966413,0.0,0.15640599
9,156,0.061809756927623506,0.0,0.26899612
10,156,0.07358756544910341,0.0,0.31059346
11,156,0.06285552919941031,0.0,0.30560177
12,156,0.05211095702906123,0.1217835418957974,0.29339989
13,156,0.05620586295945301,0.1133225705802502,0.23460899
14,156,0.05851162801938066,0.1703590688308326,0.31170272
15,156,0.04090226523312336,0.0,0.29506378
16,156,0.035019915001851254,0.0,0.28896284
17,156,0.01797614933289262,0.03196738100458051,0.28785358
18,156,0.002386621920091127,0.0,0.28674432
19,156,0.0,0.012203945601391876,0.28785358
20,156,0.0412096670619944,0.7185889302180116,0.27509706
21,156,0.040633385200913835,0.3445533541662612,0.25069329
22,156,0.038424414623344894,0.08532331138029717,0.17415419
23,156,0.037774904406172045,0.08139030599241008,0.15141431
24,156,0.03536110512346091,0.03960929680163303,0.10648918
1,157,0.028580961655794976,0.11240034616541766,0.07043816
2,157,0.029643840320587662,0.12055361655838644,0.067665
3,157,0.056946284498106375,0.05380551417967886,0.06600111
4,157,0.05626608630246891,0.1522654439918344,0.06544648
5,157,0.05622302231400546,0.09909713322732441,0.06544648
6,157,0.051218394542661284,0.09231672897261203,0.06655574
7,157,0.005464733279786315,0.020092802368625918,0.14198558
8,157,0.0238671968406849,0.13033610243890364,0.15640599
9,157,0.06442297391180982,0.04652345472387011,0.26899612
10,157,0.08033561873643161,0.0,0.31059346
11,157,0.062445790767293265,0.0,0.30560177
12,157,0.05027282535456513,0.18861221844039572,0.29339989
13,157,0.05710113996686685,0.07386565267983572,0.23460899
14,157,0.056737401478938784,0.15459528989809126,0.31170272
15,157,0.04138423012330721,0.0,0.29506378
16,157,0.036486836532362295,0.008197231904503919,0.28896284
17,157,0.02326735845368,0.09247290108650895,0.28785358
18,157,0.002330053494865306,0.0,0.28674432
19,157,0.0,0.0,0.28785358
20,157,0.040485943839457056,0.9397650756662079,0.27509706
21,157,0.03920539452430009,0.3398164623449578,0.25069329
22,157,0.03762629795296551,0.030539758881809775,0.17415419
23,157,0.037232713245624216,0.11272027059087039,0.15141431
24,157,0.03506657055366137,0.0,0.10648918
1,158,0.028944012979820206,0.2242626666458897,0.07043816
2,158,0.02847096555756801,0.35231107675316253,0.067665
3,158,0.05698682125393515,0.27250468960421,0.06600111
4,158,0.056601154476834954,0.33324653420818284,0.06544648
5,158,0.05557012957981151,0.35158401881765755,0.06544648
6,158,0.050644463935418056,0.2703686600720289,0.06655574
7,158,0.0029896432128295246,0.21585946732843925,0.14198558
8,158,0.017024390079413053,0.24630666984477417,0.15640599
9,158,0.04891371148492455,0.17181735041542073,0.26899612
10,158,0.061284184910944554,0.07874671910635601,0.31059346
11,158,0.04701847984781225,0.09377362136695473,0.30560177
12,158,0.049968235884835455,0.2800822592552381,0.29339989
13,158,0.06959470396505882,0.19615914360580208,0.23460899
14,158,0.059663666475311294,0.2827744446633711,0.31170272
15,158,0.05160670082086813,0.04180526820121831,0.29506378
16,158,0.03867032212467953,0.039077887844271915,0.28896284
17,158,0.034872380980895824,0.20310243819668858,0.28785358
18,158,0.0022515326835351214,0.0,0.28674432
19,158,0.0,0.010842741900313096,0.28785358
20,158,0.04038224558695951,0.7112047910527494,0.27509706
21,158,0.04001460582237298,0.16408671782531847,0.25069329
22,158,0.03562840303649853,0.0,0.17415419
23,158,0.035034320299958364,0.07687773427477766,0.15141431
24,158,0.03192664551003212,0.18795915212573835,0.10648918
1,159,0.029297205647226852,0.40253485652688814,0.07043816
2,159,0.028849275141385005,0.43402181535385037,0.067665
3,159,0.05666573754595161,0.33914967635894017,0.06600111
4,159,0.0566669895657452,0.4253854371420773,0.06544648
5,159,0.05622009196658548,0.4851891658407206,0.06544648
6,159,0.05093175213967315,0.426331478516683,0.06655574
7,159,0.003212320274243857,0.3412209088253538,0.14198558
8,159,0.017676542927248694,0.38846624805113983,0.15640599
9,159,0.04613778553692889,0.25228246227622164,0.26899612
10,159,0.05740184007727861,0.08354089685408388,0.31059346
11,159,0.04785824165688122,0.08481009143461309,0.30560177
12,159,0.05120668901567062,0.31012667908173236,0.29339989
13,159,0.06991686391782362,0.345438087060345,0.23460899
14,159,0.060781914619439194,0.41958169974757026,0.31170272
15,159,0.0458261821792239,0.16595703577145987,0.29506378
16,159,0.03463216527136804,0.13587744646726865,0.28896284
17,159,0.03200756833090715,0.3839072267127251,0.28785358
18,159,0.003082243041856066,0.019058174071963502,0.28674432
19,159,0.0,0.09125722275569954,0.28785358
20,159,0.04136549593893381,0.8268385157483402,0.27509706
21,159,0.04070208847565764,0.1310131023054557,0.25069329
22,159,0.03834278805876242,0.1344409258141054,0.17415419
23,159,0.039372834553119664,0.10008483509467109,0.15141431
24,159,0.03761547774680432,0.05419872418127617,0.10648918
1,160,0.0291146987857437,0.29608258237009627,0.07043816
2,160,0.028960390269111368,0.2745182373142874,0.067665
3,160,0.05749158493701361,0.23903765524875747,0.06600111
4,160,0.05716100735863801,0.37582778269677203,0.06544648
5,160,0.05643101368533043,0.31305787488534914,0.06544648
6,160,0.051548492745438906,0.2635636011567885,0.06655574
7,160,0.0035502491620195975,0.2611721720462405,0.14198558
8,160,0.018263232710240655,0.28109782377505566,0.15640599
9,160,0.05149358995944926,0.1649225545077429,0.26899612
10,160,0.06549361890630521,0.06332079157997939,0.31059346
11,160,0.051324038406678325,0.14243392043101782,0.30560177
12,160,0.048571995556791994,0.3120063473266857,0.29339989
13,160,0.06782924059561635,0.2615145392184122,0.23460899
14,160,0.05902151274152709,0.37708349522744333,0.31170272
15,160,0.04690709743427721,0.0724045928757838,0.29506378
16,160,0.035783879282661676,0.08154284566747179,0.28896284
17,160,0.02983071520913611,0.2761663362304117,0.28785358
18,160,0.0024722885689728615,0.0,0.28674432
19,160,0.0,0.0,0.28785358
20,160,0.040588099256012415,0.9234307436300182,0.27509706
21,160,0.03995872841457619,0.19855647720558722,0.25069329
22,160,0.036021955403043045,0.0,0.17415419
23,160,0.034972638602960016,0.05323828248687566,0.15141431
24,160,0.03160041194527565,0.09382555012041116,0.10648918
1,161,0.03156601403369089,0.21148654287376809,0.07043816
2,161,0.0300919769556144,0.23284725578599888,0.067665
3,161,0.05963303222027328,0.1400050464945729,0.06600111
4,161,0.05954012826102463,0.13684138289631312,0.06544648
5,161,0.05658163394182724,0.2328952824401992,0.06544648
6,161,0.05172521666624566,0.1496090211234605,0.06655574
7,161,0.002864714813762196,0.09810540012244133,0.14198558
8,161,0.0101487580145144,0.0,0.15640599
9,161,0.02320868197598344,0.0,0.26899612
10,161,0.026819225689877876,0.03890114222912776,0.31059346
11,161,0.0357437937447297,0.34083998361622536,0.30560177
12,161,0.0667219204333644,0.4062590413641091,0.29339989
13,161,0.06833803334620697,0.21206522409516576,0.23460899
14,161,0.04570983745766696,0.35199740051198064,0.31170272
15,161,0.04130828328089215,0.4656659815004932,0.29506378
16,161,0.035855509231734646,0.6144446527357593,0.28896284
17,161,0.011670714373239691,0.3733832190254476,0.28785358
18,161,0.0016999599920277263,0.19605621751784194,0.28674432
19,161,0.0,1.0,0.28785358
20,161,0.04028353838092728,0.20436633843726573,0.27509706
21,161,0.039613779780909186,0.01680563419952714,0.25069329
22,161,0.03840593711584543,0.1854784403194075,0.17415419
23,161,0.03521789024997135,0.6114743623478351,0.15141431
24,161,0.03150075201358076,0.7969075993603049,0.10648918
1,162,0.031354157735547505,0.43752750239491117,0.07043816
2,162,0.02919236266476353,0.47972529626277544,0.067665
3,162,0.05704872190362581,0.3089401222773643,0.06600111
4,162,0.058271564157041995,0.24782349184322913,0.06544648
5,162,0.05615298430776716,0.3438412126341806,0.06544648
6,162,0.05183223458012391,0.2846678904284047,0.06655574
7,162,0.003638043530711112,0.1665956961252695,0.14198558
8,162,0.011942316779422427,0.21184387917900888,0.15640599
9,162,0.03248272601560486,0.03327447185083625,0.26899612
10,162,0.04000481850809114,0.0,0.31059346
11,162,0.041323503535374555,0.17542737707896497,0.30560177
12,162,0.06178897588040564,0.21811480263797517,0.29339989
13,162,0.0632854417421526,0.13292456832604949,0.23460899
14,162,0.05424728465837809,0.1958187428978835,0.31170272
15,162,0.04269495492356106,0.39798237335710973,0.29506378
16,162,0.032563419495784715,0.3142733415961108,0.28896284
17,162,0.037303195025051944,0.35762386718474104,0.28785358
18,162,0.002817323234372477,0.37740249481527327,0.28674432
19,162,0.0,0.4313804808500269,0.28785358
20,162,0.04054312384156021,0.43250517485435813,0.27509706
21,162,0.03943225416395143,0.0,0.25069329
22,162,0.03837405951152389,0.0,0.17415419
23,162,0.038615914865286365,0.1673943948389768,0.15141431
24,162,0.0332702878551521,1.0,0.10648918
1,163,0.029985352637572914,0.5689096582244927,0.07043816
2,163,0.028676584910099112,0.518814940489596,0.067665
3,163,0.057328811858367405,0.405757032719818,0.06600111
4,163,0.05859158624590965,0.4642264028585783,0.06544648
5,163,0.05632987892440328,0.5217487336117841,0.06544648
6,163,0.05237359875170804,0.4094969607058466,0.06655574
7,163,0.0039310899951418305,0.31661907472478884,0.14198558
8,163,0.01159291315693146,0.4296105693419137,0.15640599
9,163,0.039462481285343076,0.32828295766137083,0.26899612
10,163,0.0481313219554233,0.29096351396892806,0.31059346
11,163,0.053977451993186265,0.362526275038817,0.30560177
12,163,0.07888416406680161,0.40391976085698394,0.29339989
13,163,0.07380703314138064,0.44729318096835596,0.23460899
14,163,0.0627704703340069,0.446245334922664,0.31170272
15,163,0.0518279876998656,0.23869991657640832,0.29506378
16,163,0.057416097623613015,0.4321996840711641,0.28896284
17,163,0.06909966822759606,0.5701923944435406,0.28785358
18,163,0.0020481654381730116,0.45360919891461554,0.28674432
19,163,0.0,0.7495050928308618,0.28785358
20,163,0.04032939482291981,0.44544046561198275,0.27509706
21,163,0.03690777744243309,0.05274508173024276,0.25069329
22,163,0.03118211715849232,0.32806404173035,0.17415419
23,163,0.03344901466494215,0.7776039388211662,0.15141431
24,163,0.028144706751834836,0.8891898781866993,0.10648918
1,164,0.026829225799283336,0.44135836068403106,0.07043816
2,164,0.02554514088005929,0.5381353908167049,0.067665
3,164,0.05100324865741604,0.4784093488396953,0.06600111
4,164,0.04799256548162408,0.31306151129004706,0.06544648
5,164,0.0461242677206234,0.4346467945865873,0.06544648
6,164,0.041548137411870883,0.5555765353698475,0.06655574
7,164,0.0008687847770186684,0.655144098132916,0.14198558
8,164,0.011350908187833776,0.6718535726787208,0.15640599
9,164,0.023898471659798127,0.5316849874425998,0.26899612
10,164,0.03831638379059225,0.5540262655142243,0.31059346
11,164,0.06447517911882365,0.5350397713880725,0.30560177
12,164,0.057056870528907594,0.538749136826685,0.29339989
13,164,0.024995415794463485,0.4081096329915806,0.23460899
14,164,0.05447148636559533,0.9239407319301383,0.31170272
15,164,0.15123228233543123,0.8303058238236831,0.29506378
16,164,0.022543981630919394,0.6940643821503742,0.28896284
17,164,0.00807997125388908,0.8282577189015174,0.28785358
18,164,0.005160677059695144,0.15110852669865538,0.28674432
19,164,1.8074605575787846e-5,0.1216920093963559,0.28785358
20,164,0.029857085745692964,0.04101049710550921,0.27509706
21,164,0.024736500330948943,0.2814741276977117,0.25069329
22,164,0.01602143147010947,0.5152253409348072,0.17415419
23,164,0.00991556915066565,0.6540464541450177,0.15141431
24,164,0.01666649573312883,0.6654852218898322,0.10648918
1,165,0.029595805370332906,0.24128804740540435,0.07043816
2,165,0.02979824125148814,0.2619950969835784,0.067665
3,165,0.05785119459182664,0.22237573113722697,0.06600111
4,165,0.05845277853148833,0.4321204716878927,0.06544648
5,165,0.05664042376436311,0.4349395604682444,0.06544648
6,165,0.05271226583216876,0.3110923914017678,0.06655574
7,165,0.003775083517336556,0.2574938977011973,0.14198558
8,165,0.012875011550666086,0.23406135489228921,0.15640599
9,165,0.040486367288347286,0.020039280266702836,0.26899612
10,165,0.04696278548691146,0.1261539367031471,0.31059346
11,165,0.042490168102319946,0.17188931680229558,0.30560177
12,165,0.06019421986686681,0.21005698959774036,0.29339989
13,165,0.06533635193637466,0.2530811659933835,0.23460899
14,165,0.053807101008871955,0.40585242931509213,0.31170272
15,165,0.04394470438190549,0.1478947173549182,0.29506378
16,165,0.04009125855853791,0.13018346696575217,0.28896284
17,165,0.05389001441547103,0.40445587233940083,0.28785358
18,165,0.001957466065314155,0.24380392792201316,0.28674432
19,165,0.0,0.10835414314174585,0.28785358
20,165,0.040624459762012004,0.4011287791254071,0.27509706
21,165,0.03943303542700241,0.0,0.25069329
22,165,0.034993240624931685,0.0,0.17415419
23,165,0.034601361514158116,0.20000876484728458,0.15141431
24,165,0.033080620516266354,0.7665104515189534,0.10648918
1,166,0.030046354557184306,0.5472334788812858,0.07043816
2,166,0.02976769517889455,0.5886399280105982,0.067665
3,166,0.056960940909976346,0.37560881565139664,0.06600111
4,166,0.05896238259313964,0.3804387661881508,0.06544648
5,166,0.05698049874277166,0.536319874900068,0.06544648
6,166,0.05230608187930615,0.3547008939878944,0.06655574
7,166,0.004266465023638773,0.2689336980737441,0.14198558
8,166,0.011769495259992683,0.22023290599940953,0.15640599
9,166,0.03668521067222253,0.11547305617892765,0.26899612
10,166,0.04519809542670069,0.31584509673422817,0.31059346
11,166,0.049776177683144865,0.24597730293529682,0.30560177
12,166,0.07815143470294432,0.27123189369519,0.29339989
13,166,0.07709873466980434,0.24904839092183195,0.23460899
14,166,0.06355566995585617,0.28302126374522457,0.31170272
15,166,0.047728185782063566,0.306040380520778,0.29506378
16,166,0.04872367262459778,0.360369891750048,0.28896284
17,166,0.06271632380617895,0.5263035809042471,0.28785358
18,166,0.0032035503491989023,0.3916848853939803,0.28674432
19,166,0.0,1.0,0.28785358
20,166,0.04042360178170029,0.45220350219487726,0.27509706
21,166,0.03936402776338244,0.0004211175163643255,0.25069329
22,166,0.03579223285874101,0.11784314521871454,0.17415419
23,166,0.03624694375656601,0.6081097023586138,0.15141431
24,166,0.02902112088030006,0.9264955431713726,0.10648918
1,167,0.028703334401372668,0.3493077138013732,0.07043816
2,167,0.0291375536079851,0.3324406312356971,0.067665
3,167,0.0564470364742342,0.23902612402539897,0.06600111
4,167,0.05853593316159412,0.22717665134396378,0.06544648
5,167,0.056159490642930805,0.27753955036499134,0.06544648
6,167,0.05182816784013381,0.22206065483076023,0.06655574
7,167,0.003097596516798772,0.059757004764849436,0.14198558
8,167,0.011945542333331345,0.15765229064807307,0.15640599
9,167,0.03652482351460767,0.08884006397920866,0.26899612
10,167,0.045356973313386784,0.010725713694679692,0.31059346
11,167,0.04162533579800815,0.13884524018790778,0.30560177
12,167,0.05987750335217644,0.21926284763674925,0.29339989
13,167,0.06413415767727516,0.27411896421359805,0.23460899
14,167,0.05619802463074298,0.3041874759714993,0.31170272
15,167,0.04719355732229526,0.12643595935889765,0.29506378
16,167,0.045996165991862605,0.17203380074475846,0.28896284
17,167,0.04607768689913459,0.4125509502896079,0.28785358
18,167,0.001636601545215694,0.19957699593283243,0.28674432
19,167,0.0,0.15840318082334587,0.28785358
20,167,0.040736570817055874,0.5588918107794825,0.27509706
21,167,0.039069609705825015,0.03750984503892013,0.25069329
22,167,0.03463202746838854,0.0,0.17415419
23,167,0.03288766597319701,0.12700546240926908,0.15141431
24,167,0.03458500437977695,0.8869810600043435,0.10648918
1,168,0.030865265333561046,0.6593769281816029,0.07043816
2,168,0.028988911802518308,0.7197999794704926,0.067665
3,168,0.05820138991774349,0.48176222929286755,0.06600111
4,168,0.05920012901422815,0.4821663277065998,0.06544648
5,168,0.05686499483278568,0.6265253923004057,0.06544648
6,168,0.053134410212450786,0.46756420873023524,0.06655574
7,168,0.003986688455663449,0.4174524539367555,0.14198558
8,168,0.009405570154711938,0.4553897860067946,0.15640599
