hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,149,1.8806116715511546e-5,0.7406750689131997,0.05135284
8,149,0.07171767801298612,0.8238498129060564,0.05466593
9,149,0.2316134072839958,0.3944603202668899,0.33020431
10,149,0.39991150209184967,0.32231389425004997,0.35339591
11,149,0.555774021678906,0.26930292066270467,0.34235229
12,149,0.6653553245353518,0.3827320390472736,0.3390392
13,149,0.684677235848304,0.3829904347826087,0.11927112
14,149,0.6751963420264613,0.38199560465529026,0.10270569
15,149,0.6011765568748506,0.42464421415448045,0.10325787
16,149,0.45069092038824354,0.30378804877375226,0.20651574
17,149,0.25300208470954505,0.3125206177218768,0.20927664
18,149,0.0590615721082031,0.10388215713288171,0.20927664
19,149,,0.24477219679302287,0.19326339
20,149,0.016954603614232473,0.3843163949676313,0.16289343
21,149,0.013109753156655687,0.3532667855017573,0.11374931
22,149,0.009488211895640974,0.21575300217916563,0.05300939
23,149,0.00940597107942337,0.2702597584966875,0.04693539
24,149,0.009810483742739724,0.15567100073704349,0.04859194
1,150,0.033312028797340486,0.0,0.05135284
2,150,0.03206607209661745,0.05378414826228516,0.04914412
3,150,0.030612881355634527,0.11341718685485726,0.04914412
4,150,0.031099414535862343,0.19347066291755557,0.0496963
5,150,0.03120964951401344,0.17557785317437063,0.04914412
6,150,0.03223913501051867,0.12910505617065324,0.04803976
7,150,1.8878253130362324e-5,0.024857163164557366,0.05135284
8,150,0.06699805244153563,0.4880816654981949,0.05466593
9,150,0.21832504133822692,0.030926136742121017,0.33020431
10,150,0.3716399793129671,0.09427104462179642,0.35339591
11,150,0.5374560919215413,0.0,0.34235229
12,150,0.6531169941920837,0.06625636756217249,0.3390392
13,150,0.6628401024874677,0.08679945577179854,0.11927112
14,150,0.6814816849734541,0.0006429267465653556,0.10270569
15,150,0.6384493274025766,0.0,0.10325787
16,150,0.4927539377287661,0.03931448644994992,0.20651574
17,150,0.2885977942418998,0.20875372977848866,0.20927664
18,150,0.08097102774696208,0.3728723075071704,0.20927664
19,150,,0.18511354654569623,0.19326339
20,150,0.010405294839262476,0.27608309511992407,0.16289343
21,150,0.010040406837248732,0.33417957895560624,0.11374931
22,150,0.012195940960664174,0.014383167500492679,0.05300939
23,150,0.013445201827841466,0.0,0.04693539
24,150,0.019523386802970603,0.3306207761731925,0.04859194
1,152,0.029653752689214646,0.265273239689829,0.05135284
2,152,0.028083493332412356,0.5980838594709704,0.04914412
3,152,0.02948827752258323,0.47014929709153563,0.04914412
4,152,0.029711316723423246,0.8455179267881288,0.0496963
5,152,0.03075715521707302,0.41115894151204985,0.04914412
6,152,0.03159655713516371,0.8611934049549604,0.04803976
7,152,,0.4632049131401785,0.05135284
8,152,0.0693955612584585,0.6224928847814482,0.05466593
9,152,0.2253537662513218,0.5871020706714498,0.33020431
10,152,0.38484623430882164,0.5185008759733435,0.35339591
11,152,0.539383650391806,0.6555174581204808,0.34235229
12,152,0.6541356214267655,0.5107795352267928,0.3390392
13,152,0.6691523945637535,0.22682521739130432,0.11927112
14,152,0.6707924476293722,0.3645820940042069,0.10270569
15,152,0.6237564568751975,0.308509050751297,0.10325787
16,152,0.48576414205975166,0.2404641070397232,0.20651574
17,152,0.28683002542927577,0.37269960325757273,0.20927664
18,152,0.0804629298981891,0.12476260869565216,0.20927664
19,152,,0.2966581091780661,0.19326339
20,152,0.009615605418503065,0.4870637354590183,0.16289343
21,152,0.010193562981328789,0.47929065647294994,0.11374931
22,152,0.01269080997777381,0.41019641260038836,0.05300939
23,152,0.018564171602808766,0.51126813121581,0.04693539
24,152,0.02080855062159813,0.7226415312006257,0.04859194
1,153,0.028971919641920522,0.5027820427583005,0.05135284
1,153,0.028971919641920522,0.5027820427583005,0.05135284
2,153,0.028417491602327878,0.6416447852197684,0.04914412
2,153,0.028417491602327878,0.6416447852197684,0.04914412
3,153,0.026974267493235945,0.5988264480638602,0.04914412
3,153,0.026974267493235945,0.5988264480638602,0.04914412
4,153,0.029741092246336965,0.6126825684692018,0.0496963
4,153,0.029741092246336965,0.6126825684692018,0.0496963
5,153,0.03153083479822074,0.6799495646511309,0.04914412
5,153,0.03153083479822074,0.6799495646511309,0.04914412
6,153,0.029541137956527547,0.5461098501197661,0.04803976
6,153,0.029541137956527547,0.5461098501197661,0.04803976
7,153,,0.5011543381008924,0.05135284
7,153,,0.5011543381008924,0.05135284
8,153,0.0600967060477268,0.6447617132932415,0.05466593
8,153,0.0600967060477268,0.6447617132932415,0.05466593
9,153,0.192554830171318,0.592970679691233,0.33020431
9,153,0.192554830171318,0.592970679691233,0.33020431
10,153,0.3144522592210081,0.5661548715688028,0.35339591
10,153,0.3144522592210081,0.5661548715688028,0.35339591
11,153,0.4813312701318004,0.48904309839015325,0.34235229
11,153,0.4813312701318004,0.48904309839015325,0.34235229
12,153,0.5870802489380416,0.3960487545531053,0.3390392
12,153,0.5870802489380416,0.3960487545531053,0.3390392
13,153,0.5809818675730059,0.2735470607456681,0.11927112
13,153,0.5809818675730059,0.2735470607456681,0.11927112
14,153,0.6150856583105442,0.2987294841670719,0.10270569
14,153,0.6150856583105442,0.2987294841670719,0.10270569
15,153,0.6340313094377228,0.08690363893479304,0.10325787
15,153,0.6340313094377228,0.08690363893479304,0.10325787
16,153,0.5132298655338959,0.0,0.20651574
16,153,0.5132298655338959,0.0,0.20651574
17,153,0.30626601322005936,0.0,0.20927664
17,153,0.30626601322005936,0.0,0.20927664
18,153,0.09079876514699087,0.13737304347826088,0.20927664
18,153,0.09079876514699087,0.13737304347826088,0.20927664
19,153,0.0,0.2831992696634789,0.19326339
19,153,0.0,0.2831992696634789,0.19326339
20,153,0.009771090125539025,0.46093627901555656,0.16289343
20,153,0.009771090125539025,0.46093627901555656,0.16289343
21,153,0.010905334004148849,0.45942967960292885,0.11374931
21,153,0.010905334004148849,0.45942967960292885,0.11374931
22,153,0.018294687315402604,0.43671140226289473,0.05300939
22,153,0.018294687315402604,0.43671140226289473,0.05300939
23,153,0.022600402366519737,0.6394638616142616,0.04693539
23,153,0.022600402366519737,0.6394638616142616,0.04693539
24,153,0.02167644301119412,0.635424788100316,0.04859194
24,153,0.02167644301119412,0.635424788100316,0.04859194
1,154,0.0405319257775927,0.5030050032957797,0.05135284
2,154,0.04300676692487752,0.5764809217475296,0.04914412
3,154,0.04408503907741681,0.4981928481689002,0.04914412
4,154,0.045968101811312834,0.477607864146597,0.0496963
5,154,0.04824859848016368,0.4818172002057696,0.04914412
6,154,0.04603988446012922,0.3698345374291359,0.04803976
7,154,0.0,0.3410047782563365,0.05135284
8,154,0.05482291503986655,0.36455001187327,0.05466593
9,154,0.2839509175607231,0.26070204130040514,0.33020431
10,154,0.4985976969630694,0.133933831655708,0.35339591
11,154,0.6498301860420187,0.26041586776504133,0.34235229
12,154,0.737049503469886,0.27384491326688554,0.3390392
13,154,0.757960989543637,0.34162700577024063,0.11927112
14,154,0.7151306223720969,0.47498814636116427,0.10270569
15,154,0.6114794253387394,0.4602328443091563,0.10325787
16,154,0.4556779774546712,0.49006609534995466,0.20651574
17,154,0.2641239614933501,0.5551483663135307,0.20927664
18,154,0.08002525998426573,0.5276904969627646,0.20927664
19,154,0.0023760261124732562,0.5167022854335002,0.19326339
20,154,0.02366270569579166,0.6585019820509292,0.16289343
21,154,0.025239357398489107,0.6021954144405928,0.11374931
22,154,0.0265190746849864,0.537977133886977,0.05300939
23,154,0.02729664486381774,0.6432333263523787,0.04693539
24,154,0.028030617458813214,0.5414787885177096,0.04859194
1,155,0.04032710789765095,0.24049303183351442,0.05135284
2,155,0.04241261021189567,0.24530476490425132,0.04914412
3,155,0.04395323066116782,0.18891193064727682,0.04914412
4,155,0.04496796177933715,0.09370279923124128,0.0496963
5,155,0.04625629283684347,0.1013055894738254,0.04914412
6,155,0.04941289554929515,0.05449401621442876,0.04803976
7,155,0.0,0.08174739948378566,0.05135284
8,155,0.03705602380035594,0.07755306851518327,0.05466593
9,155,0.21832544235554854,0.03955134823896515,0.33020431
10,155,0.4212977382403621,0.10669076044067828,0.35339591
11,155,0.5786638172502203,0.11648458924229955,0.34235229
12,155,0.6811488943061197,0.17141752203416902,0.3390392
13,155,0.7222454223681491,0.22948514313358978,0.11927112
14,155,0.7019088594107037,0.35690965557924637,0.10270569
15,155,0.620081005689505,0.34943888956027713,0.10325787
16,155,0.4833538515097622,0.3951185984882111,0.20651574
17,155,0.30338617302212384,0.4683608693226346,0.20927664
18,155,0.1089699790326733,0.41814793538670364,0.20927664
19,155,0.002493146884768188,0.4064898987573017,0.19326339
20,155,0.023729337774572694,0.4810063026016943,0.16289343
21,155,0.025468449587401597,0.43445321073319376,0.11374931
22,155,0.027155108493318356,0.34513295789859383,0.05300939
23,155,0.028034659533342537,0.30604004497658777,0.04693539
24,155,0.028406826205567583,0.18802372635789055,0.04859194
1,156,0.04002418378837516,0.38314193103804706,0.05135284
2,156,0.04216287387963408,0.3111637940872032,0.04914412
3,156,0.04301154457029532,0.22328473902533552,0.04914412
4,156,0.047468024624972335,0.26359595816170056,0.0496963
5,156,0.04865693168340491,0.14619524387057078,0.04914412
6,156,0.04843363715263712,0.0,0.04803976
7,156,0.0,0.0,0.05135284
8,156,0.04512220512785796,0.0,0.05466593
9,156,0.2502145989210136,0.0,0.33020431
10,156,0.4608219659540522,0.07173947283144164,0.35339591
11,156,0.6194048236819407,0.055435958764137226,0.34235229
12,156,0.7164968941328366,0.05892992150413898,0.3390392
13,156,0.7498621149932218,0.1836662315355517,0.11927112
14,156,0.7200762216523543,0.33337283127475675,0.10270569
15,156,0.6281127530814505,0.3228829052363229,0.10325787
16,156,0.4811020440942966,0.3432018664361915,0.20651574
17,156,0.2933474310379417,0.4391262803283469,0.20927664
18,156,0.0975121883685739,0.34320927744345775,0.20927664
19,156,0.00229499872376327,0.3113202952807924,0.19326339
20,156,0.0235867784821375,0.4483729676434797,0.16289343
21,156,0.025202548720601937,0.2659391463592635,0.11374931
22,156,0.026568893242374294,0.25613949171395445,0.05300939
23,156,0.02751811691038586,0.3475023087841316,0.04693539
24,156,0.02841596945830169,0.3509949343213615,0.04859194
1,157,0.03993837154486758,0.23852410805428223,0.05135284
2,157,0.04234196307711656,0.3046526698068697,0.04914412
3,157,0.04381557654713488,0.22087021953367308,0.04914412
4,157,0.04478261147739893,0.08402865916702307,0.0496963
5,157,0.047034463788348274,0.12162285484479715,0.04914412
6,157,0.04924840006768956,0.0,0.04803976
7,157,0.0,0.0,0.05135284
8,157,0.03718493198604668,0.0,0.05466593
9,157,0.217277091683923,0.0,0.33020431
10,157,0.4172185802622687,0.0,0.35339591
11,157,0.5721465685739674,0.0,0.34235229
12,157,0.6725873241054454,0.06343489268090226,0.3390392
13,157,0.7127131831304393,0.22989459656180963,0.11927112
14,157,0.6920956619320332,0.31326375913931037,0.10270569
15,157,0.6113553183324051,0.29982494253257796,0.10325787
16,157,0.47665658961737756,0.32221194997063846,0.20651574
17,157,0.2990065022245531,0.35077137948273185,0.20927664
18,157,0.10721085990195782,0.35691883199839836,0.20927664
19,157,0.0023421691956468124,0.3584231075103625,0.19326339
20,157,0.024027857270361375,0.42397229342743636,0.16289343
21,157,0.025811531351500324,0.35904205883065543,0.11374931
22,157,0.027120374544304705,0.2895480793650279,0.05300939
23,157,0.027427030173006565,0.30683753571741074,0.04693539
24,157,0.029061682580314458,0.23989218523080477,0.04859194
1,158,0.040400316080417845,0.3452857492454883,0.05135284
2,158,0.04188661126783189,0.31867162696120355,0.04914412
3,158,0.043599636427481825,0.19663414509963256,0.04914412
4,158,0.04482006921534347,0.1644208425683023,0.0496963
5,158,0.04597061240619284,0.13933893959098367,0.04914412
6,158,0.04491697104148449,0.1356432140413693,0.04803976
7,158,0.0,0.16377407328534535,0.05135284
8,158,0.034409514063301956,0.15720845902414468,0.05466593
9,158,0.20920764402307604,0.12645715670532454,0.33020431
10,158,0.40798329719343734,0.10461424582096913,0.35339591
11,158,0.5650436975733907,0.23771873554011713,0.34235229
12,158,0.6686040773528795,0.1686717355106943,0.3390392
13,158,0.7114429527389828,0.17121422475287656,0.11927112
14,158,0.6933449252550233,0.2568608871489645,0.10270569
15,158,0.6139844011911233,0.2580068309400195,0.10325787
16,158,0.48141423392693405,0.3238735053106896,0.20651574
17,158,0.3053970994489362,0.5335739754408039,0.20927664
18,158,0.11249828154109463,0.3868271311853718,0.20927664
19,158,0.002782980458898937,0.4029568483129527,0.19326339
20,158,0.02314521692672524,0.4891931879267166,0.16289343
21,158,0.02474144450411237,0.4717920755072246,0.11374931
22,158,0.025904840585196664,0.4085444367775289,0.05300939
23,158,0.02659503683884191,0.35948203107457066,0.04693539
24,158,0.027785342826619538,0.2512838423601863,0.04859194
1,159,0.04377811399115433,0.2900339559920607,0.05135284
2,159,0.0432249334210174,0.25612065489854646,0.04914412
3,159,0.044209422241155844,0.16629477739807177,0.04914412
4,159,0.045988212769496196,0.12742359536599182,0.0496963
5,159,0.05034164269093236,0.1467805120927148,0.04914412
6,159,0.04740469536732812,0.1360709270112733,0.04803976
7,159,0.0,0.1920343486763259,0.05135284
8,159,0.034340292907455806,0.22311951839492689,0.05466593
9,159,0.21016408234571277,0.0720042978111568,0.33020431
10,159,0.4097651168678206,0.10898790120804513,0.35339591
11,159,0.5670318796055156,0.25985229417597505,0.34235229
12,159,0.6709040328225664,0.2022994992409745,0.3390392
13,159,0.7139186364920337,0.248963496355144,0.11927112
14,159,0.6963531908828601,0.3463179366554047,0.10270569
15,159,0.6183112735506571,0.3585061101214859,0.10325787
16,159,0.4849924772670355,0.4124158379258855,0.20651574
17,159,0.3076730506189172,0.4561094301412151,0.20927664
18,159,0.11354470201968717,0.43902264536968477,0.20927664
19,159,0.002812682823479835,0.4234276859242973,0.19326339
20,159,0.023897371260842806,0.465093431115644,0.16289343
21,159,0.025605777122591124,0.43647457006159923,0.11374931
22,159,0.02680338072409175,0.39921525235966565,0.05300939
23,159,0.027691309893286997,0.3331667230676379,0.04693539
24,159,0.028745493198076292,0.19617403680566395,0.04859194
1,160,0.04018517075545499,0.3108426556595782,0.05135284
2,160,0.04208317319982668,0.3059070366157188,0.04914412
3,160,0.04374446853381135,0.22851953879010128,0.04914412
4,160,0.04478939608644595,0.19412941033704226,0.0496963
5,160,0.045969315160869356,0.2018099488474969,0.04914412
6,160,0.04480029965772918,0.13420974353433487,0.04803976
7,160,0.0,0.1615909076293128,0.05135284
8,160,0.03541850060733286,0.22165349827919464,0.05466593
9,160,0.21415488418507697,0.0666693880634206,0.33020431
10,160,0.4169956067619016,0.07009294750195039,0.35339591
11,160,0.5755371520270907,0.24257138839426556,0.34235229
12,160,0.6811239440748027,0.20053690544138902,0.3390392
13,160,0.7250082052997102,0.24514507274710673,0.11927112
14,160,0.7073111712466302,0.3592547153768159,0.10270569
15,160,0.6277707363417988,0.3503742723767774,0.10325787
16,160,0.4930166151545424,0.43117896859095617,0.20651574
17,160,0.31343416208966884,0.5041102670354292,0.20927664
18,160,0.11571240315208897,0.43377665080140615,0.20927664
19,160,0.0027446974544827396,0.43204629372786973,0.19326339
20,160,0.023485288595230507,0.5383966550563578,0.16289343
21,160,0.02513495091509649,0.5215936820169781,0.11374931
22,160,0.026326059607792857,0.4357523218548257,0.05300939
23,160,0.027052224984875257,0.38895056257617017,0.04693539
24,160,0.028781735988053603,0.23085899711069602,0.04859194
1,161,0.04561606561769454,0.33242839100177574,0.05135284
2,161,0.051702116016017055,0.32353074316602637,0.04914412
3,161,0.052241983512394397,0.2806536776923002,0.04914412
4,161,0.05148595889823793,0.24628066258430853,0.0496963
5,161,0.05074604795835795,0.2683736297268347,0.04914412
6,161,0.04601986547068857,0.3310707750977743,0.04803976
7,161,0.0,0.31326078359117976,0.05135284
8,161,0.03475358924962434,0.3181768755948473,0.05466593
9,161,0.22810663852020022,0.3101103542661101,0.33020431
10,161,0.4425196716703133,0.2752343178618464,0.35339591
11,161,0.6061066430713422,0.2584722252065246,0.34235229
12,161,0.710141505565037,0.22475437762898262,0.3390392
13,161,0.7503638011722865,0.2342195296812928,0.11927112
14,161,0.726418164593722,0.36875596042765735,0.10270569
15,161,0.6387699887747432,0.36358984215722956,0.10325787
16,161,0.4956209399190677,0.37732231106394815,0.20651574
17,161,0.3104025891045406,0.4713018036810715,0.20927664
18,161,0.11269074858532206,0.44031573647378,0.20927664
19,161,0.003919207201082293,0.39718721730266415,0.19326339
20,161,0.02588789515668273,0.41074293458480093,0.16289343
21,161,0.027367060508800257,0.40740721843821126,0.11374931
22,161,0.028456455605782933,0.3930182287878476,0.05300939
23,161,0.029697067801428858,0.47657369144356315,0.04693539
24,161,0.03090127222703607,0.42910431243855834,0.04859194
1,162,0.04694769014989364,0.22243745315004057,0.05135284
2,162,0.04267522147024118,0.29988668378177014,0.04914412
3,162,0.04901380430181779,0.2835189035578633,0.04914412
4,162,0.04743466417720729,0.22699998278140027,0.0496963
5,162,0.04687531360684813,0.269963684142134,0.04914412
6,162,0.04328399245303262,0.2786188555167142,0.04803976
7,162,0.0,0.22413949769475278,0.05135284
8,162,0.032282611284384324,0.3302980978813732,0.05466593
9,162,0.20873934000361302,0.22020721159070727,0.33020431
10,162,0.4112688474028877,0.24538512972859047,0.35339591
11,162,0.5702829588129623,0.23455727190372422,0.34235229
12,162,0.6749919701126453,0.1839522439679145,0.3390392
13,162,0.7189375288990902,0.15137253467299788,0.11927112
14,162,0.7007968770162201,0.2967025513877818,0.10270569
15,162,0.6229126607977095,0.2907481174691954,0.10325787
16,162,0.488053499241087,0.29886722031235813,0.20651574
17,162,0.3114847212000449,0.3898385268797768,0.20927664
18,162,0.11689952078131394,0.4106257467878912,0.20927664
19,162,0.0035302311505173655,0.3595991723464095,0.19326339
20,162,0.02511725191499226,0.3803650630833681,0.16289343
21,162,0.026919832681176585,0.4237874523095182,0.11374931
22,162,0.028909161195951737,0.3574914208999237,0.05300939
23,162,0.03035437646547305,0.3845125484280051,0.04693539
24,162,0.03197099181437293,0.3178540031881854,0.04859194
1,163,0.046918141758330076,0.39091233477691295,0.05135284
2,163,0.043571842017064114,0.45542391191892545,0.04914412
3,163,0.0437543282972534,0.3624433284632741,0.04914412
4,163,0.04624372092853673,0.2555157789312267,0.0496963
5,163,0.046910619303064845,0.27800212115565,0.04914412
6,163,0.04504666304979347,0.28108815042463065,0.04803976
7,163,0.0,0.31130119451076216,0.05135284
8,163,0.03433105542444808,0.43467094961588437,0.05466593
9,163,0.22064714829915455,0.3808779517814603,0.33020431
10,163,0.4582788821763231,0.29204836634870995,0.35339591
11,163,0.6497836737674225,0.34652936375188004,0.34235229
12,163,0.7767988624298356,0.29965862759759415,0.3390392
13,163,0.8320190571542692,0.26223356090876254,0.11927112
14,163,0.815354602382148,0.40763962206796456,0.10270569
15,163,0.7245407570591295,0.38480268514013394,0.10325787
16,163,0.5656132821273534,0.4090414665690848,0.20651574
17,163,0.3516056695778218,0.5109466260550303,0.20927664
18,163,0.12914190580215684,0.5381529756444927,0.20927664
19,163,0.004607420874420428,0.502344758909476,0.19326339
20,163,0.024145755657015815,0.5229118356855585,0.16289343
21,163,0.025183017378309573,0.5398755984377389,0.11374931
22,163,0.026306757523555144,0.4805315194891037,0.05300939
23,163,0.027227828642469906,0.47655222666217173,0.04693539
24,163,0.02835840516211309,0.36467302279508096,0.04859194
1,164,0.035002687771105566,0.20987835885611833,0.05135284
2,164,0.03573903648989321,0.2820142810644926,0.04914412
3,164,0.03717449264462674,0.17837122200959576,0.04914412
4,164,0.03649322071514606,0.20661884708841374,0.0496963
5,164,0.03712348672867562,0.2857878788447686,0.04914412
6,164,0.03630929344671342,0.32568592021649306,0.04803976
7,164,0.0,0.3288367737538461,0.05135284
8,164,0.01561115209265413,0.34307095386784014,0.05466593
9,164,0.16631735494287508,0.2745783050429199,0.33020431
10,164,0.3735225539602099,0.3731251458695372,0.35339591
11,164,0.5464641180361044,0.437084332927365,0.34235229
12,164,0.6665989293176727,0.40714600618656255,0.3390392
13,164,0.727683542630614,0.44214805608827495,0.11927112
14,164,0.7275472339462914,0.5894496250202815,0.10270569
15,164,0.6651342528834603,0.6399724631348339,0.10325787
16,164,0.5425078104590715,0.5888340936437839,0.20651574
17,164,0.3684582174058328,0.5740385934800254,0.20927664
18,164,0.16351024286273919,0.49215932246827565,0.20927664
19,164,0.01097558164991231,0.39711954993097753,0.19326339
20,164,0.02997985247844433,0.3666579890893471,0.16289343
21,164,0.01973180424297265,0.23759818507231176,0.11374931
22,164,0.017541241756049635,0.2628537616408077,0.05300939
23,164,0.024641641285375618,0.29701496318213133,0.04693539
24,164,0.03562313949644448,0.2769752624744889,0.04859194
1,165,0.042122422364897105,0.287285894335726,0.05135284
2,165,0.042566426442024144,0.3102480528959881,0.04914412
3,165,0.04543736982179214,0.2886563667555113,0.04914412
4,165,0.046646524860066,0.26889552399609884,0.0496963
5,165,0.048253205636029126,0.3073078222435441,0.04914412
6,165,0.047010630845918326,0.26625251076215745,0.04803976
7,165,0.0,0.29564702508985996,0.05135284
8,165,0.031979694227825026,0.29829923994347224,0.05466593
9,165,0.20317331359086221,0.24026048620707788,0.33020431
10,165,0.40230098452766777,0.18682369816579766,0.35339591
11,165,0.5597429220340203,0.23327781745434018,0.34235229
12,165,0.6642134635731942,0.20041036705572307,0.3390392
13,165,0.7093400356498788,0.2444979886428486,0.11927112
14,165,0.6939015324492792,0.3751034707312713,0.10270569
15,165,0.6174129298356517,0.38418003748280766,0.10325787
16,165,0.4856426682087728,0.3951010306382006,0.20651574
17,165,0.31006945075071024,0.43090387441125466,0.20927664
18,165,0.11698961541846688,0.35705122556346836,0.20927664
19,165,0.003345402140190898,0.3222945124249597,0.19326339
20,165,0.02400769030564928,0.37139370575817165,0.16289343
21,165,0.025441520051476322,0.34042920301252366,0.11374931
22,165,0.02649784604142523,0.3693645484048401,0.05300939
23,165,0.02708806336307534,0.34781448892782935,0.04693539
24,165,0.028285266595004906,0.35984948309541304,0.04859194
1,166,0.04577338556933274,0.39669531620051635,0.05135284
2,166,0.04311537431499271,0.4441239428505982,0.04914412
3,166,0.046554738146420416,0.3328293626528847,0.04914412
4,166,0.047432074165238515,0.27856217776329634,0.0496963
5,166,0.0480863571533474,0.3215059546531733,0.04914412
6,166,0.04475390970560952,0.3027523306903232,0.04803976
7,166,0.0,0.287744303330373,0.05135284
8,166,0.0343201036639976,0.3769623491823347,0.05466593
9,166,0.22168991267020297,0.28279227718553324,0.33020431
10,166,0.46122918095545384,0.24379079166706488,0.35339591
11,166,0.6554385666260168,0.2314944248980533,0.34235229
12,166,0.7824503324796517,0.17704858207053753,0.3390392
13,166,0.8368527815590985,0.24839846301504998,0.11927112
14,166,0.8197355116559958,0.42759896644587003,0.10270569
15,166,0.728499948832197,0.44325087230629207,0.10325787
16,166,0.5672298483421481,0.4706173935397792,0.20651574
17,166,0.35168809059625455,0.5076256097180898,0.20927664
18,166,0.1291139319465544,0.5035212591623704,0.20927664
19,166,0.004593870152659612,0.4849015849242476,0.19326339
20,166,0.024048135868042775,0.5243057850408013,0.16289343
21,166,0.02499858910524836,0.5087315140365365,0.11374931
22,166,0.02599439874042001,0.4184281804676972,0.05300939
23,166,0.026789215873394497,0.41132075457634704,0.04693539
24,166,0.027485570355246406,0.3780313522856902,0.04859194
1,167,0.04454042057164251,0.42132613986264195,0.05135284
2,167,0.04304579550143513,0.44952312452229565,0.04914412
3,167,0.0444690564356623,0.35017718671127085,0.04914412
4,167,0.04681477203853044,0.3925298920451602,0.0496963
5,167,0.047597979831365385,0.38400318904842595,0.04914412
6,167,0.04604153867658782,0.3496150660621052,0.04803976
7,167,0.0,0.3878267169224607,0.05135284
8,167,0.03396560875744064,0.4348654397880236,0.05466593
9,167,0.21209532016778782,0.30256967371543847,0.33020431
10,167,0.41586653045091904,0.21432202753867519,0.35339591
11,167,0.5754051706524481,0.298180536738344,0.34235229
12,167,0.6814714262482493,0.237973171454868,0.3390392
13,167,0.7266108679808293,0.2686167556598641,0.11927112
14,167,0.7109583719407292,0.35201351394881675,0.10270569
15,167,0.6324502602435724,0.33713410584994785,0.10325787
16,167,0.49728002237070323,0.3692663191424375,0.20651574
17,167,0.3168318358568606,0.4530454715641715,0.20927664
18,167,0.11884998259686581,0.3080565148770389,0.20927664
19,167,0.003384648607339529,0.3735551166549838,0.19326339
20,167,0.02404914067321539,0.4822848701116435,0.16289343
21,167,0.025516649687135406,0.46589721210095425,0.11374931
22,167,0.02672324314943001,0.39466363295683865,0.05300939
23,167,0.027494688314831588,0.5342637478975331,0.04693539
24,167,0.028121991453021498,0.43033174255773804,0.04859194
1,168,0.05371221113359942,0.33851399057569553,0.05135284
2,168,0.046326994193553094,0.42000103771017017,0.04914412
3,168,0.047908372501772704,0.40625946403124913,0.04914412
4,168,0.0519649152176256,0.3630985686614725,0.0496963
5,168,0.05150835272322535,0.4013850684270183,0.04914412
6,168,0.04800537886672856,0.34842478472898486,0.04803976
7,168,0.0,0.33741430003111633,0.05135284
8,168,0.02874228089614433,0.3850229127577204,0.05466593
9,168,0.19695178946098804,0.33334913760694523,0.33020431
10,168,0.3985079554664705,0.3623221688976918,0.35339591
11,168,0.5608766256244432,0.42710112594908506,0.34235229
12,168,0.6694650342926753,0.3717392046937223,0.3390392
13,168,0.7178518770299309,0.3341969789644054,0.11927112
14,168,0.7044645162529356,0.39879254780053486,0.10270569
15,168,0.628400401592234,0.4275855691614609,0.10325787
16,168,0.4962222165900404,0.454257051373314,0.20651574
17,168,0.31914265415698306,0.5419487318685808,0.20927664
18,168,0.1242184312414748,0.5660549306512423,0.20927664
19,168,0.004539838313886726,0.5703128649402384,0.19326339
20,168,0.024752263310182935,0.5758322700320488,0.16289343
21,168,0.026118856389879354,0.5733314985775495,0.11374931
22,168,0.027260975889693,0.5117913714213984,0.05300939
23,168,0.02813626073884565,0.5297034622538106,0.04693539
24,168,0.029066738567657534,0.4422152458144758,0.04859194
1,169,0.043194886937572716,0.3933797084692055,0.05135284
2,169,0.04363691376708813,0.437937872051679,0.04914412
3,169,0.046252434463058094,0.3687145812141252,0.04914412
4,169,0.048989392447650604,0.3348369179467944,0.0496963
5,169,0.04800754450973432,0.3833936665500075,0.04914412
6,169,0.04643747060607862,0.35858734854438273,0.04803976
7,169,0.0,0.3231297934114319,0.05135284
8,169,0.03211728726407736,0.3810865602525576,0.05466593
9,169,0.20687477556450523,0.3049181352308281,0.33020431
10,169,0.40916399672672094,0.23991102616352755,0.35339591
11,169,0.5691332189369654,0.28791133612649533,0.34235229
12,169,0.6758711962337292,0.24433722115144965,0.3390392
13,169,0.7218715095667071,0.2765970361810268,0.11927112
14,169,0.7062707596026112,0.41647260239275413,0.10270569
15,169,0.6287908685737833,0.436239438514202,0.10325787
16,169,0.4946178139323237,0.4469272940816336,0.20651574
17,169,0.31657681968918716,0.4976657970710766,0.20927664
18,169,0.12053473518835595,0.3961158696375878,0.20927664
19,169,0.0036384154597450154,0.4522051881374484,0.19326339
20,169,0.02400101718837513,0.5178674073725319,0.16289343
21,169,0.025203443715998447,0.4875408076804316,0.11374931
22,169,0.026136620047660902,0.47575193982480163,0.05300939
23,169,0.026997367944713285,0.468540815111976,0.04693539
24,169,0.0282816648401542,0.41972296182924795,0.04859194
1,170,0.04565106562627872,0.34208810646717247,0.05135284
2,170,0.04314212604695232,0.40979828531082046,0.04914412
3,170,0.044199541490125234,0.31270232035632456,0.04914412
4,170,0.0471434114146768,0.29011544475570383,0.0496963
5,170,0.04771743068668043,0.2875938662487993,0.04914412
6,170,0.044966901202327964,0.2569439254956881,0.04803976
7,170,0.0,0.26396703850540065,0.05135284
8,170,0.030633850244377838,0.37264957792677317,0.05466593
9,170,0.200762931731765,0.32548696544567807,0.33020431
10,170,0.40084784376988714,0.2573234747614048,0.35339591
