hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,147,0.5190575352226892,0.15686094346986887,0.21686079
15,147,0.4126997435727775,0.05797320684588735,0.20798669
16,147,0.2610015886977378,0.14026883262734255,0.21741542
17,147,0.08735649783245773,0.2639764940580862,0.23017194
18,147,,0.16172700303898588,0.21575153
19,147,0.0,0.26634020902724453,0.1885746
20,147,0.012464738548914323,0.10789252311996902,0.13200222
21,147,0.027003822152405668,0.3110120853407759,0.0604548
22,147,0.008918174610591072,0.19604619026393583,0.05823627
23,147,0.009173959841246063,0.2042486755793244,0.05546312
24,147,0.020232273939994917,0.3036812623831639,0.04215197
1,148,0.0173491070060551,0.36844365960902836,0.04326123
2,148,0.012994745078866624,0.5115734494403159,0.04048808
3,148,0.01679752387303181,0.42336314636781996,0.03937881
4,148,0.020502210930553242,0.39899622494803466,0.03882418
5,148,0.019844827078260893,0.5068297787680203,0.03771492
6,148,0.023682498173506657,0.6639122404307705,0.03826955
7,148,0.0,0.5062465956613419,0.04104271
8,148,0.019160741056574383,0.5703734127863171,0.04658902
9,148,0.1643900804828186,0.6243005437537701,0.25956739
10,148,0.33394506134186336,0.5521204697620713,0.28230727
11,148,0.4660273147825403,0.434102686225761,0.28896284
12,148,0.5411801967435524,0.3548502397462265,0.28230727
13,148,0.5532461947305012,0.3528084372199266,0.12201886
14,148,0.5057497842028277,0.3071276781217204,0.21686079
15,148,0.403425767757375,0.12243117887039383,0.20798669
16,148,0.25685710091750463,0.16680378924528683,0.21741542
17,148,0.0876997651757657,0.326373555422793,0.23017194
18,148,,0.1088145852001761,0.21575153
19,148,0.0,0.42370685479825315,0.1885746
20,148,0.009015577261798283,0.3968036400125804,0.13200222
21,148,0.027633340328700545,0.5017099857666016,0.0604548
22,148,0.012144856043115366,0.3040149283778116,0.05823627
23,148,0.00829933020674516,0.07394813585512579,0.05546312
24,148,0.017709103232655517,0.39090021996409163,0.04215197
1,149,0.02034593986811196,0.3889169141254845,0.04326123
2,149,0.012853105994282665,1.0,0.04048808
3,149,0.027486824793385572,1.0,0.03937881
4,149,0.02612291372513753,0.29472403084817367,0.03882418
5,149,0.03326087644340422,0.30903345688598555,0.03771492
6,149,0.032014998212382136,0.3887643244658748,0.03826955
7,149,0.0,0.040605586300338475,0.04104271
8,149,0.025846178532454238,0.0,0.04658902
9,149,0.18553458192564656,0.0,0.25956739
10,149,0.3517475902357392,0.10268205679051821,0.28230727
11,149,0.46977312382358144,0.19009579684967695,0.28896284
12,149,0.5286225205350388,0.039290123820885946,0.28230727
13,149,0.5286465153161914,0.0,0.12201886
14,149,0.4726521473925266,0.21268967187913135,0.21686079
15,149,0.36173819725668904,0.0,0.20798669
16,149,0.20782150853352388,0.06529266132612106,0.21741542
17,149,0.05425376516725278,0.053434705056268454,0.23017194
18,149,,0.28305027360399754,0.21575153
19,149,0.0,0.026671153109818647,0.1885746
20,149,0.012030373339743428,0.06108389674319444,0.13200222
21,149,0.01312944370837973,0.397762414414706,0.0604548
22,149,0.012776104209895962,0.17935652221011475,0.05823627
23,149,0.02344912484534458,0.062404938427976,0.05546312
24,149,0.02947172379337149,0.3863401271944915,0.04215197
1,150,0.025590756745669727,0.0,0.04326123
2,150,0.026590516724031586,0.0,0.04048808
3,150,0.029226580873492038,0.0,0.03937881
4,150,0.027068695929969237,0.31821861508727023,0.03882418
5,150,0.027406778289753037,0.45026674773751874,0.03771492
6,150,0.030810471167498153,0.0,0.03826955
7,150,0.0,0.014032666823998759,0.04104271
8,150,0.026677886979953876,0.0,0.04658902
9,150,0.19833617978462528,0.0,0.25956739
10,150,0.3795512435914952,0.05490170873951238,0.28230727
11,150,0.5085298962693261,0.06642446597432121,0.28896284
12,150,0.5771773130265231,0.03966069033370573,0.28230727
13,150,0.580910675063217,0.14017759884963796,0.12201886
14,150,0.5224778664803562,0.0,0.21686079
15,150,0.4118756717310227,0.0,0.20798669
16,150,0.2524093553822053,0.15806136977609767,0.21741542
17,150,0.07977528588696621,0.0,0.23017194
18,150,,0.0,0.21575153
19,150,0.0,0.18863423055182554,0.1885746
20,150,0.02850831936358822,0.0,0.13200222
21,150,0.010793137463801044,0.0,0.0604548
22,150,0.01207161017845098,0.10576367950020667,0.05823627
23,150,0.016739271475024478,0.0736799232262542,0.05546312
24,150,0.013813584738867258,0.07104762313710586,0.04215197
1,152,0.024502010882162306,0.7852558733430948,0.04326123
2,152,0.027625894991233427,0.7875143341445271,0.04048808
3,152,0.01907564547027722,1.0,0.03937881
4,152,0.029987790781615956,0.638577250153387,0.03882418
5,152,0.03080158388070535,0.5848834484651576,0.03771492
6,152,0.0258117772886952,0.39140733366922614,0.03826955
7,152,0.0,0.32496437915061605,0.04104271
8,152,0.027974786127686332,0.30309519631806575,0.04658902
9,152,0.1717989433480475,0.21885119120340252,0.25956739
10,152,0.33823699148116615,0.22523239474784393,0.28230727
11,152,0.4641640564607527,0.28892247258754017,0.28896284
12,152,0.5346990141532366,0.3137813109770583,0.28230727
13,152,0.5458302115518111,0.29511650001342543,0.12201886
14,152,0.49781241229385376,0.3510053310749431,0.21686079
15,152,0.3918225490234352,0.10412093287779228,0.20798669
16,152,0.2406481119691116,0.16814081425659627,0.21741542
17,152,0.07419789036824838,0.3469910469060073,0.23017194
18,152,,0.3321906017347739,0.21575153
19,152,0.0,0.4364457832667146,0.1885746
20,152,0.00836175058393068,0.37613203390267197,0.13200222
21,152,0.018161330150899085,0.4254252841838431,0.0604548
22,152,0.018928718244498665,0.3730870314115261,0.05823627
23,152,0.012921625222512667,0.14239866341088026,0.05546312
24,152,0.010464600400020441,0.24147546209114254,0.04215197
1,153,0.019071437403602547,0.4147579314135755,0.04326123
1,153,0.019071437403602547,0.4147579314135755,0.04326123
2,153,0.013190304538370922,0.7947894720796738,0.04048808
2,153,0.013190304538370922,0.7947894720796738,0.04048808
3,153,0.020065981359994208,0.6826813721183485,0.03937881
3,153,0.020065981359994208,0.6826813721183485,0.03937881
4,153,0.021791453257217236,0.7875298945272808,0.03882418
4,153,0.021791453257217236,0.7875298945272808,0.03882418
5,153,0.020182057246408217,0.5334595538386179,0.03771492
5,153,0.020182057246408217,0.5334595538386179,0.03771492
6,153,0.027664701739561613,0.8527732326631853,0.03826955
6,153,0.027664701739561613,0.8527732326631853,0.03826955
7,153,0.0,0.4924615412987839,0.04104271
7,153,0.0,0.4924615412987839,0.04104271
8,153,0.023618181382788424,0.46999327039964095,0.04658902
8,153,0.023618181382788424,0.46999327039964095,0.04658902
9,153,0.18343219080027512,0.5465182640657392,0.25956739
9,153,0.18343219080027512,0.5465182640657392,0.25956739
10,153,0.36681105493420735,0.4704298017353872,0.28230727
10,153,0.36681105493420735,0.4704298017353872,0.28230727
11,153,0.5092678213591878,0.3800293607929439,0.28896284
11,153,0.5092678213591878,0.3800293607929439,0.28896284
12,153,0.5900414612099937,0.3484699237475664,0.28230727
12,153,0.5900414612099937,0.3484699237475664,0.28230727
13,153,0.5999966822270063,0.40930352109368073,0.12201886
13,153,0.5999966822270063,0.40930352109368073,0.12201886
14,153,0.5451848750901354,0.33529323701995883,0.21686079
14,153,0.5451848750901354,0.33529323701995883,0.21686079
15,153,0.4319486335338067,0.31527124975743087,0.20798669
15,153,0.4319486335338067,0.31527124975743087,0.20798669
16,153,0.27094195485835637,0.37162408556925264,0.21741542
16,153,0.27094195485835637,0.37162408556925264,0.21741542
17,153,0.09102813335940625,0.4728715632388623,0.23017194
17,153,0.09102813335940625,0.4728715632388623,0.23017194
18,153,0.0009442674930407002,0.4075357714873543,0.21575153
18,153,0.0009442674930407002,0.4075357714873543,0.21575153
19,153,0.0,0.41484599222288976,0.1885746
19,153,0.0,0.41484599222288976,0.1885746
20,153,0.009007033021538744,0.4578258251316719,0.13200222
20,153,0.009007033021538744,0.4578258251316719,0.13200222
21,153,0.01951063956433862,0.384505634704098,0.0604548
21,153,0.01951063956433862,0.384505634704098,0.0604548
22,153,0.012875919494361987,0.27220460634728605,0.05823627
22,153,0.012875919494361987,0.27220460634728605,0.05823627
23,153,0.004955750934006272,0.1383725248745764,0.05546312
23,153,0.004955750934006272,0.1383725248745764,0.05546312
24,153,0.01829073439945037,0.2479385911270771,0.04215197
24,153,0.01829073439945037,0.2479385911270771,0.04215197
1,154,0.06055932423407882,0.0,0.04326123
2,154,0.05726264922390947,0.0,0.04048808
3,154,0.0509202416143518,0.0,0.03937881
4,154,0.050759099047864374,0.0,0.03882418
5,154,0.043605165453854046,0.12999763572466397,0.03771492
6,154,0.04347942969442389,0.05955447717622921,0.03826955
7,154,0.0,0.04983122315696563,0.04104271
8,154,0.003072396801771589,0.09145005369266515,0.04658902
9,154,0.09706990262544403,0.0,0.25956739
10,154,0.2409955974376782,0.0,0.28230727
11,154,0.3476348332339981,0.0,0.28896284
12,154,0.40577902434558205,0.0,0.28230727
13,154,0.4138064947395187,0.0,0.12201886
14,154,0.3750461396174711,0.0,0.21686079
15,154,0.29365070388794556,0.0,0.20798669
16,154,0.1760628668893848,0.0,0.21741542
17,154,0.054892499210951476,0.21998382633507704,0.23017194
18,154,0.0012671945582786801,0.0,0.21575153
19,154,0.0,0.0,0.1885746
20,154,0.02979494121016369,0.0,0.13200222
21,154,0.02988557398700625,0.0,0.0604548
22,154,0.029776461011404666,0.0,0.05823627
23,154,0.029017779648578757,0.14438528000188403,0.05546312
24,154,0.028905973923047903,0.0,0.04215197
1,155,0.05372086074316068,0.0,0.04326123
2,155,0.05606154881171591,0.008780952672672981,0.04048808
3,155,0.04622896058439668,0.0,0.03937881
4,155,0.043272948090404606,0.010574556401753662,0.03882418
5,155,0.03859635820353645,0.18232853701368534,0.03771492
6,155,0.03918530602176921,0.10050931106546815,0.03826955
7,155,0.0,0.12960926935881928,0.04104271
8,155,0.0034736453455176544,0.15356757130972107,0.04658902
9,155,0.08936195855812563,0.0,0.25956739
10,155,0.24806143730774854,0.0,0.28230727
11,155,0.38374152403496065,0.0,0.28896284
12,155,0.46867307680321296,0.0,0.28230727
13,155,0.49524713376346446,0.0,0.12201886
14,155,0.462756450279717,0.0,0.21686079
15,155,0.37394826260021974,0.0,0.20798669
16,155,0.23911304484905538,0.0,0.21741542
17,155,0.08512934380784826,0.12001321103785528,0.23017194
18,155,0.0016592590730448362,0.10710989880151293,0.21575153
19,155,0.0,0.0,0.1885746
20,155,0.029982948640544245,0.0,0.13200222
21,155,0.029593043616432772,0.0,0.0604548
22,155,0.029564459520886863,0.0,0.05823627
23,155,0.029262066334325054,0.0,0.05546312
24,155,0.028659528214328715,0.027857350280965955,0.04215197
1,156,0.06072006246820867,0.0,0.04326123
2,156,0.05436103729818028,0.0,0.04048808
3,156,0.05253551402633499,0.0,0.03937881
4,156,0.05197735929288446,0.1354905865917793,0.03882418
5,156,0.04418850524237387,0.0006412097447281054,0.03771492
6,156,0.04280932784396815,0.0,0.03826955
7,156,0.0,0.0,0.04104271
8,156,0.0031848205230520584,0.0,0.04658902
9,156,0.10590155864771625,0.0498098202819795,0.25956739
10,156,0.2776192478569124,0.0,0.28230727
11,156,0.41436250141357783,0.014575714665188994,0.28896284
12,156,0.4945882361268088,0.0,0.28230727
13,156,0.5143526556301178,0.0,0.12201886
14,156,0.4753531906705372,0.0,0.21686079
15,156,0.37889362240888536,0.0,0.20798669
16,156,0.23688033587136606,0.008054595135732603,0.21741542
17,156,0.07927754949702391,0.16072730685555578,0.23017194
18,156,0.0014941050876375798,0.06416871409385028,0.21575153
19,156,0.0,0.012302367964210055,0.1885746
20,156,0.030853182737539342,0.0,0.13200222
21,156,0.03080907648201426,0.0,0.0604548
22,156,0.03079096186087418,0.0,0.05823627
23,156,0.030617477993426224,0.05954997244164873,0.05546312
24,156,0.030482342696854813,0.0,0.04215197
1,157,0.05492294350793363,0.07533917390529105,0.04326123
2,157,0.05535875382669821,0.0,0.04048808
3,157,0.046022376226670644,0.0,0.03937881
4,157,0.04502911258713477,0.1597692174522914,0.03882418
5,157,0.039222480640248567,0.11085813187920665,0.03771492
6,157,0.039619757836314703,0.0521625635600559,0.03826955
7,157,0.0,0.08709681629665914,0.04104271
8,157,0.0030381804460285315,0.06534205705190897,0.04658902
9,157,0.09015817621124768,0.0,0.25956739
10,157,0.24828981893537777,0.0,0.28230727
11,157,0.3823452861966375,0.0,0.28896284
12,157,0.4659842978024843,0.0,0.28230727
13,157,0.491524523036713,0.0,0.12201886
14,157,0.4590123770686199,0.0,0.21686079
15,157,0.3711997265184165,0.0,0.20798669
16,157,0.2374512590543535,0.0,0.21741542
17,157,0.08451753563231738,0.11186155804799454,0.23017194
18,157,0.0015508164080705567,0.0,0.21575153
19,157,0.0,0.0,0.1885746
20,157,0.030442816768644264,0.0037257465302911958,0.13200222
21,157,0.03032287077506634,0.0,0.0604548
22,157,0.030469023504721294,0.0,0.05823627
23,157,0.03013204087266873,0.0,0.05546312
24,157,0.0290249632656492,0.29708359913513255,0.04215197
1,158,0.05368999129845777,0.07043839531840161,0.04326123
2,158,0.05565686681055174,0.0,0.04048808
3,158,0.04715460783152968,0.0,0.03937881
4,158,0.045663909932774624,0.06000387737161987,0.03882418
5,158,0.04066524608344238,0.2582407116895441,0.03771492
6,158,0.04101267705223739,0.22880877828966215,0.03826955
7,158,0.0,0.1996331324749726,0.04104271
8,158,0.004243480153353948,0.24548287305529531,0.04658902
9,158,0.08566440668109146,0.08747141626331052,0.25956739
10,158,0.241786116371164,0.05146744129195094,0.28230727
11,158,0.3770254574324807,0.08016352394640583,0.28896284
12,158,0.46240379142158305,0.0,0.28230727
13,158,0.4915679214277856,0.0,0.12201886
14,158,0.46202541399957225,0.0,0.21686079
15,158,0.37583772066427373,0.0,0.20798669
16,158,0.24330334028353212,0.0,0.21741542
17,158,0.0891809319345547,0.09841449869981161,0.23017194
18,158,0.001912617347439871,0.04432797192015951,0.21575153
19,158,0.0,0.1045570405056228,0.1885746
20,158,0.02933093794721101,0.1457571797748601,0.13200222
21,158,0.029221246368695684,0.019456319337463637,0.0604548
22,158,0.02947683844244712,0.05928768650440586,0.05823627
23,158,0.028547297302808958,0.02803769554399944,0.05546312
24,158,0.028128462233588707,0.0,0.04215197
1,159,0.059904555148268875,0.0037992524377377683,0.04326123
2,159,0.06040785976076107,0.0,0.04048808
3,159,0.048950825727950883,0.03851391563334312,0.03937881
4,159,0.04908408881198738,0.027809899269889773,0.03882418
5,159,0.04321681745457402,0.17727276328168992,0.03771492
6,159,0.044675262719438405,0.22464380377158555,0.03826955
7,159,0.0,0.022928080850454148,0.04104271
8,159,0.004255564442372413,0.002598414380900061,0.04658902
9,159,0.08541779716244832,0.007151596444891741,0.25956739
10,159,0.24226148010363052,0.0,0.28230727
11,159,0.37752568907204803,0.0,0.28896284
12,159,0.4634213821674605,0.0,0.28230727
13,159,0.49144966522287453,0.0,0.12201886
14,159,0.46208908837729956,0.0,0.21686079
15,159,0.37700164433245287,0.0,0.20798669
16,159,0.24488051625294086,0.0,0.21741542
17,159,0.08979920336431754,0.048164581966432134,0.23017194
18,159,0.0018728559773266147,0.0,0.21575153
19,159,0.0,0.06826321804871407,0.1885746
20,159,0.029860612254289896,0.10468218660930888,0.13200222
21,159,0.03096289717330309,0.0,0.0604548
22,159,0.0313374356213849,0.0,0.05823627
23,159,0.030268939581481812,0.0,0.05546312
24,159,0.030382524831393067,0.18391878721652458,0.04215197
1,160,0.05582690128795438,0.0,0.04326123
2,160,0.05577256803277743,0.0,0.04048808
3,160,0.050673392532028454,0.0,0.03937881
4,160,0.04677913979193442,0.0,0.03882418
5,160,0.04096774950869289,0.2842686481177365,0.03771492
6,160,0.041222581290320366,0.21799770672680405,0.03826955
7,160,0.0,0.2354576469178049,0.04104271
8,160,0.005055726936282685,0.2947452503759214,0.04658902
9,160,0.08953520414064021,0.11201347178864686,0.25956739
10,160,0.2504896772633393,0.01859328450850951,0.28230727
11,160,0.3886034139954187,0.11604851145208786,0.28896284
12,160,0.4757683011557615,0.014596302977140627,0.28230727
13,160,0.505237671819708,0.0,0.12201886
14,160,0.47529742876573744,0.0,0.21686079
15,160,0.3877300270235418,0.0,0.20798669
16,160,0.25262949967446946,0.0,0.21741542
17,160,0.09347875693608457,0.10988674116693527,0.23017194
18,160,0.0018768490591297264,0.06664182705172589,0.21575153
19,160,0.0,0.08010997750101116,0.1885746
20,160,0.030201668442734537,0.1319715901298319,0.13200222
21,160,0.030071929439007584,0.0,0.0604548
22,160,0.030221091933204918,0.0,0.05823627
23,160,0.029021071361116667,0.0,0.05546312
24,160,0.02939692143879374,0.10553373279886072,0.04215197
1,161,0.05196320112726714,0.14840874042340052,0.04326123
2,161,0.05771347055623185,0.0864672145764932,0.04048808
3,161,0.06041921497441289,0.0488233293411771,0.03937881
4,161,0.0593088767793082,0.020796538896087492,0.03882418
5,161,0.060108116012453194,0.157261329415776,0.03771492
6,161,0.05841715537450127,0.05923256816748778,0.03826955
7,161,0.0,0.12289698665381366,0.04104271
8,161,0.003175688911090488,0.14610949979707347,0.04658902
9,161,0.0841679930134771,0.019178748671640572,0.25956739
10,161,0.2460128008591889,0.0,0.28230727
11,161,0.3803860919877732,0.0,0.28896284
12,161,0.46334188308577456,0.0,0.28230727
13,161,0.48867652815285034,0.0,0.12201886
14,161,0.4561190215762573,0.0,0.21686079
15,161,0.36889542045518986,0.0,0.20798669
16,161,0.23526838711943657,0.0,0.21741542
17,161,0.08421762720354375,0.04627061737566866,0.23017194
18,161,0.002548710714774246,0.15531411348767035,0.21575153
19,161,0.0,0.17195820819482793,0.1885746
20,161,0.034379763245963854,0.012376269121341203,0.13200222
21,161,0.03523901378830421,0.0,0.0604548
22,161,0.04570442460092377,0.0,0.05823627
23,161,0.044680844020882154,0.0,0.05546312
24,161,0.04622404889926834,0.0,0.04215197
1,162,0.05365046197804282,0.13417867893510102,0.04326123
2,162,0.055098121383669915,0.07859334593848778,0.04048808
3,162,0.057243380416014907,0.0,0.03937881
4,162,0.05730704287811502,0.0,0.03882418
5,162,0.05211209087574461,0.1257986677065953,0.03771492
6,162,0.05211548650656209,0.0,0.03826955
7,162,0.0,0.026872291905161112,0.04104271
8,162,0.0029727752954811387,0.060956614375926914,0.04658902
9,162,0.08219205989045739,0.0,0.25956739
10,162,0.24080360605475248,0.0,0.28230727
11,162,0.37723262291024323,0.0,0.28896284
12,162,0.4639174816992073,0.0,0.28230727
13,162,0.49314590776600997,0.0,0.12201886
14,162,0.46428346014062044,0.0,0.21686079
15,162,0.3793316007944702,0.0,0.20798669
16,162,0.24683745484865496,0.0002654512484814877,0.21741542
17,162,0.09167389170639349,0.0,0.23017194
18,162,0.0023449565483857626,0.018329404449185623,0.21575153
19,162,0.0,0.07889862470005513,0.1885746
20,162,0.0310470992286236,0.0066538723051144605,0.13200222
21,162,0.0322212554999233,0.0,0.0604548
22,162,0.038537880955994926,0.0,0.05823627
23,162,0.041390658100046905,0.0,0.05546312
24,162,0.037365757915156686,0.0,0.04215197
1,163,0.051250309320898184,0.19433371454170426,0.04326123
2,163,0.05278825416257647,0.19372832894293107,0.04048808
3,163,0.052719942453480065,0.10075315468193946,0.03937881
4,163,0.056392178794149574,0.0783426501982415,0.03882418
5,163,0.0498845273703738,0.1821132489662939,0.03771492
6,163,0.046871269718789806,0.10673525518704027,0.03826955
7,163,0.0,0.0869610483265863,0.04104271
8,163,0.004237873539193573,0.20985099841970428,0.04658902
9,163,0.08908260680884549,0.08619749548056034,0.25956739
10,163,0.2603750741021711,0.1174316229736365,0.28230727
11,163,0.4229554724610909,0.040112497043168605,0.28896284
12,163,0.5292804822543583,0.0,0.28230727
13,163,0.5670537769541321,0.0,0.12201886
14,163,0.5350222162856407,0.0,0.21686079
15,163,0.4339596008851981,0.0,0.20798669
16,163,0.2771760111725271,0.0,0.21741542
17,163,0.10394447109704999,0.050275178070514695,0.23017194
18,163,0.0033714433404236134,0.10567400819534997,0.21575153
19,163,0.0,0.12784946085802903,0.1885746
20,163,0.029331099637346016,0.15816347084114551,0.13200222
21,163,0.029610445657290835,0.0,0.0604548
22,163,0.02984954423312153,0.0,0.05823627
23,163,0.03080391423992124,0.0,0.05546312
24,163,0.03126018535100112,0.0,0.04215197
1,164,0.037533627136290784,0.4788863480821121,0.04326123
2,164,0.04118457319376255,0.4101270106690852,0.04048808
3,164,0.03904310820974967,0.42654846325250195,0.03937881
4,164,0.03665319317932501,0.38383293476813557,0.03882418
5,164,0.042634905451355,0.2113436473123427,0.03771492
6,164,0.03749409335417398,0.23004511108437853,0.03826955
7,164,0.0,0.33568387262246463,0.04104271
8,164,0.0,0.2776806124152699,0.04658902
9,164,0.02047694737386924,0.19198549099552933,0.25956739
10,164,0.07842373014536212,0.0,0.28230727
11,164,0.13421892334263247,0.0,0.28896284
12,164,0.17379977252374165,0.0,0.28230727
13,164,0.1919210503666824,0.0,0.12201886
14,164,0.1862734397280509,0.0,0.21686079
15,164,0.15754625566124583,0.05099631297448457,0.20798669
16,164,0.10867600375574775,0.02081688403468181,0.21741542
17,164,0.04718230467631955,0.17706527980639525,0.23017194
18,164,0.0026055035765717377,0.2012982510775585,0.21575153
19,164,0.0,0.19018576384937616,0.1885746
20,164,0.024831699706349564,0.29647559660209055,0.13200222
21,164,0.028647986585572827,0.20484794645852042,0.0604548
22,164,0.03187312351625534,0.16623020765364013,0.05823627
23,164,0.03756902068295283,0.17920752884890143,0.05546312
24,164,0.03744456393275008,0.0,0.04215197
1,165,0.049785446864733345,0.15608889154156821,0.04326123
2,165,0.05454460272113133,0.11850831691717854,0.04048808
3,165,0.052993337347751815,0.0029818933558932678,0.03937881
4,165,0.04908141709948773,0.006848155589127528,0.03882418
5,165,0.044338386991532884,0.17289449854475739,0.03771492
6,165,0.04350492136561976,0.13955466311595946,0.03826955
7,165,0.0,0.09439083946780111,0.04104271
8,165,0.0029632252779986518,0.19992885850333214,0.04658902
9,165,0.08167058686697622,0.05429040491562434,0.25956739
10,165,0.2362575527145014,0.036521377191522854,0.28230727
11,165,0.3718308495550747,0.04608958240046069,0.28896284
12,165,0.45897083613682516,0.0,0.28230727
13,165,0.4894523458975828,0.0,0.12201886
14,165,0.4618296846769542,0.0,0.21686079
15,165,0.37827949162289276,0.0,0.20798669
16,165,0.24773971274108214,0.0,0.21741542
17,165,0.09317667934591906,0.028802046913428817,0.23017194
18,165,0.002317115987860581,0.0012038486431611719,0.21575153
19,165,0.0,0.09906578999233166,0.1885746
20,165,0.030097818346199633,0.21941079474643982,0.13200222
21,165,0.030807589058287198,0.018934936322755384,0.0604548
22,165,0.03167515861967786,0.0,0.05823627
23,165,0.029981297230496792,0.0,0.05546312
24,165,0.02928975418835722,0.0,0.04215197
1,166,0.05353039129097795,0.23311681433986595,0.04326123
2,166,0.054596999601631425,0.2034738293200035,0.04048808
3,166,0.05710450448025342,0.1453552068174378,0.03937881
4,166,0.057308617242244585,0.11989682327589686,0.03882418
5,166,0.05077800442097305,0.17572436297143945,0.03771492
6,166,0.048343868908563105,0.07399378514338245,0.03826955
7,166,0.0,0.09755307424433947,0.04104271
8,166,0.003817018122207903,0.1783969839530579,0.04658902
9,166,0.08798105588333069,0.031171930774522037,0.25956739
10,166,0.2608724814396432,0.012165280008555705,0.28230727
11,166,0.42457689946701854,0.06581552982820076,0.28896284
12,166,0.5319620056846729,0.0,0.28230727
13,166,0.5698455970672647,0.0,0.12201886
14,166,0.5366365422181146,0.0,0.21686079
15,166,0.43499543688353187,0.0,0.20798669
16,166,0.2769903740875792,0.07503499246502018,0.21741542
17,166,0.10314034913825532,0.0689116040900069,0.23017194
18,166,0.0032211133947399684,0.1052376248020343,0.21575153
19,166,0.0,0.14248898141570404,0.1885746
20,166,0.02908367309911684,0.20001422324045068,0.13200222
21,166,0.029617422466665853,0.07459916115153417,0.0604548
22,166,0.03231855445414251,0.01245619934264478,0.05823627
23,166,0.04158527793404495,0.0,0.05546312
24,166,0.03688742373006426,0.0,0.04215197
1,167,0.049538702070129316,0.17116385121045335,0.04326123
2,167,0.0514518072891938,0.152876308600549,0.04048808
3,167,0.05459251828938426,0.033592346535979666,0.03937881
4,167,0.047462461607554476,0.10534668190087056,0.03882418
5,167,0.04298741317792526,0.24328285488705811,0.03771492
6,167,0.042210831828560884,0.1887525159563447,0.03826955
7,167,0.0,0.1012116699315421,0.04104271
8,167,0.0036111288343018775,0.26372117779156035,0.04658902
9,167,0.08859558803391968,0.0748331528227195,0.25956739
10,167,0.24924744001451846,0.04839520399156242,0.28230727
11,167,0.38824305878251586,0.0788976892943563,0.28896284
12,167,0.47686120357759887,0.04103070768669418,0.28230727
13,167,0.5072504919208883,0.0,0.12201886
14,167,0.4783347320781595,0.0,0.21686079
15,167,0.3925378077864285,0.0,0.20798669
16,167,0.25775977482157925,0.0,0.21741542
17,167,0.0978049510932102,0.07289777851525646,0.23017194
18,167,0.0024701911828577017,0.0,0.21575153
19,167,0.0,0.017760531293895137,0.1885746
20,167,0.028433277426714768,0.21125652259291652,0.13200222
21,167,0.02852615794260007,0.001467713007034053,0.0604548
22,167,0.0288130252021072,0.0,0.05823627
23,167,0.028118628197353897,0.0,0.05546312
24,167,0.02894818450288385,0.0,0.04215197
1,168,0.05718028024897358,0.24804852667502314,0.04326123
2,168,0.06155657467234125,0.21213846239214038,0.04048808
3,168,0.06087420545412505,0.053871940990453365,0.03937881
4,168,0.061366961139248534,0.08621430610291057,0.03882418
5,168,0.06039057996409431,0.19656413392039332,0.03771492
6,168,0.05720777812402192,0.07937208133518159,0.03826955
7,168,0.0,0.08290513618233582,0.04104271
8,168,0.003133282003603945,0.2529156932177728,0.04658902
9,168,0.0768025338955773,0.10248168397385916,0.25956739
10,168,0.23248537199075642,0.0013864857871249932,0.28230727
11,168,0.3701904453173246,0.08356670511045175,0.28896284
12,168,0.45964774034437955,0.003892041482303956,0.28230727
13,168,0.49290692128924024,0.0,0.12201886
14,168,0.467142745225,0.01459619934567741,0.21686079
15,168,0.38525416077608327,0.0,0.20798669
16,168,0.25472526471140405,0.05393434499429984,0.21741542
17,168,0.0991996531634137,0.07044121129035046,0.23017194
18,168,0.003255545841067555,0.10046044786636775,0.21575153
19,168,0.0,0.0778215149252163,0.1885746
20,168,0.03862093375113951,0.10032693208001954,0.13200222
21,168,0.04610005810620711,0.0,0.0604548
22,168,0.05048969044159202,0.0,0.05823627
23,168,0.051760928369261286,0.0,0.05546312
24,168,0.050119522805245904,0.0,0.04215197
1,169,0.05215012823134939,0.22814131329084042,0.04326123
2,169,0.055216378346287565,0.15642508761460636,0.04048808
3,169,0.05697300231844335,0.0,0.03937881
4,169,0.05090921464349352,0.11317182369799886,0.03882418
5,169,0.045878936670299665,0.17511999955788543,0.03771492
6,169,0.045033619530186,0.1545225022401316,0.03826955
7,169,0.0,0.09935908618581414,0.04104271
8,169,0.003969664225938094,0.1992891329923541,0.04658902
9,169,0.08413596189430156,0.10811096699645127,0.25956739
10,169,0.24350650130214446,0.0,0.28230727
11,169,0.38183881660531305,0.038286152565244334,0.28896284
12,169,0.47037258953765376,0.0,0.28230727
13,169,0.5009673648066642,0.0,0.12201886
14,169,0.47343343730550524,0.0,0.21686079
15,169,0.3891113341868241,0.0,0.20798669
16,169,0.25630748192747127,0.03721640153347649,0.21741542
17,169,0.09766452055192291,0.023934741245697003,0.23017194
18,169,0.0025486227087004377,0.07202434967192872,0.21575153
19,169,0.0,0.11544488901208148,0.1885746
20,169,0.029450549063433334,0.24126415466599158,0.13200222
21,169,0.029819536307714684,0.08329808393028122,0.0604548
22,169,0.029976648083793293,0.0,0.05823627
23,169,0.030528209884953632,0.0,0.05546312
24,169,0.029093170060093734,0.0,0.04215197
1,170,0.05168572658387681,0.17949496270632823,0.04326123
2,170,0.05391621910269116,0.19634591379202426,0.04048808
3,170,0.05343469607841955,0.005468436174228841,0.03937881
