hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,147,0.019377577836249188,0.0,0.0854132
23,147,0.022740096154966062,0.04647243263638721,0.06489185
24,147,0.030129685428773586,0.2871961317274199,0.04991681
1,148,0.02763340251353351,0.35071807611391215,0.04991681
2,148,0.025932565898154382,0.42108114195987467,0.05102607
3,148,0.028050744600031347,0.3168739797853166,0.05213533
4,148,0.02644595328472927,0.36922151425354743,0.05324459
5,148,0.030708475696331575,0.45282480268672176,0.05324459
6,148,0.030094997055768458,0.4819511147952245,0.05324459
7,148,0.0,0.4285057646499258,0.14531337
8,148,0.04425155606282793,0.3921391598261508,0.1530782
9,148,0.21001504353151726,0.3837021507817585,0.30671104
10,148,0.3720092577802805,0.2683858555420759,0.28397116
11,148,0.4939253794151442,0.43273984317896264,0.31780366
12,148,0.560103504424617,0.1406902374057844,0.28674432
13,148,0.566615217569529,0.13942636678586418,0.1547421
14,148,0.513613525072987,0.051884093632872344,0.24237382
15,148,0.4037835203298694,0.0,0.22129784
16,148,0.2477948448529986,0.0,0.26788686
17,148,0.07566995388784725,0.0,0.24459235
18,148,,0.1071786651633821,0.22850804
19,148,0.0,0.0,0.22296173
20,148,0.02801857846122037,0.025337391304347843,0.12423738
21,148,0.0225918912458838,0.022422491812006645,0.10704382
22,148,0.023613846589413626,0.11930116446235854,0.0854132
23,148,0.02025584327069826,0.0,0.06489185
24,148,0.027392644195023123,0.2524268337891506,0.04991681
1,149,0.021455547891308352,0.03213218416253811,0.04991681
2,149,0.02328457502028953,0.24538974561850463,0.05102607
3,149,0.023614974732448203,0.021725581839108367,0.05213533
4,149,0.02395840679546398,0.1871342017283206,0.05324459
5,149,0.021705388122268986,0.5152870502597036,0.05324459
6,149,0.01648527253329618,0.0052585857346849904,0.05324459
7,149,0.0,0.8918362074728833,0.14531337
8,149,0.05455753827227026,0.8760646359011556,0.1530782
9,149,0.2349179041286473,0.854019430234598,0.30671104
10,149,0.39293592053878046,0.7311172001213133,0.28397116
11,149,0.504847415516024,0.06119938594726008,0.31780366
12,149,0.558508288516964,0.2295231601435848,0.28674432
13,149,0.5485087085982424,0.22509508294377675,0.1547421
14,149,0.47792969728985596,0.20775242556780898,0.24237382
15,149,0.35717439184268035,0.03882238551985909,0.22129784
16,149,0.19877258209253962,0.0,0.26788686
17,149,0.04533318183367547,0.21754774776036442,0.24459235
18,149,,0.24887881595350986,0.22850804
19,149,0.0,0.0,0.22296173
20,149,0.024448026807530825,0.0,0.12423738
21,149,0.027257737309001665,0.0,0.10704382
22,149,0.023658071335594773,0.0,0.0854132
23,149,0.02589001342153478,0.153536572640963,0.06489185
24,149,0.02708220235863571,0.4888360642788461,0.04991681
1,150,0.023734829434855238,0.2078944181553263,0.04991681
2,150,0.026733999702818305,0.037276692566648825,0.05102607
3,150,0.02373131309256545,0.029367496876877043,0.05213533
4,150,0.02286149286988106,0.16862931796484473,0.05324459
5,150,0.02286026714373104,0.10767404102707712,0.05324459
6,150,0.0262421043247965,0.6415225448699355,0.05324459
7,150,0.0,0.6126260096176871,0.14531337
8,150,0.05681989285842916,0.32207225757362146,0.1530782
9,150,0.24850984194201425,0.5856461047834499,0.30671104
10,150,0.4193116707688268,0.4526293321563034,0.28397116
11,150,0.5420077611264266,0.333350653894395,0.31780366
12,150,0.6024459882641159,0.037453109894863244,0.28674432
13,150,0.6003162762959305,0.0,0.1547421
14,150,0.5350692127449819,0.008427497438197947,0.24237382
15,150,0.41169793064382076,0.0,0.22129784
16,150,0.243950090024585,0.0,0.26788686
17,150,0.06848809279563377,0.0,0.24459235
18,150,,0.0,0.22850804
19,150,0.0,0.0,0.22296173
20,150,0.026879902044539727,0.0,0.12423738
21,150,0.01697273829069897,0.026189474554045255,0.10704382
22,150,0.024267283211909012,0.03012086956521739,0.0854132
23,150,0.020915149102881114,0.19387367342138354,0.06489185
24,150,0.027784749990522276,0.2034293018523058,0.04991681
1,152,0.0290177205949488,0.8172408486253808,0.04991681
2,152,0.02444765164738445,0.45556354066938315,0.05102607
3,152,0.030621583789627094,0.9746205339055135,0.05213533
4,152,0.02390265383806554,0.4142658934421214,0.05324459
5,152,0.02244988618176278,1.0,0.05324459
6,152,0.020590127780765636,1.0,0.05324459
7,152,0.0,1.0,0.14531337
8,152,0.04966846376407053,0.4850895909818716,0.1530782
9,152,0.2206296448716719,0.8822529413465925,0.30671104
10,152,0.3825238830868674,0.3830056065693949,0.28397116
11,152,0.5029349581095127,0.41669510596461007,0.31780366
12,152,0.5655109887533956,0.4686268412696539,0.28674432
13,152,0.5678342946088549,0.09761130434782607,0.1547421
14,152,0.5086323825877637,0.19378224894357418,0.24237382
15,152,0.3913886069208344,0.10583517351745449,0.22129784
16,152,0.23225058635345908,0.03943516647868795,0.26788686
17,152,0.06329739948771847,0.0,0.24459235
18,152,,0.018024954171094506,0.22850804
19,152,0.0,0.0,0.22296173
20,152,0.021635774527283137,0.0,0.12423738
21,152,0.02258453144863448,0.0,0.10704382
22,152,0.024828395857466018,0.02269043478260871,0.0854132
23,152,0.02342193617447495,0.0,0.06489185
24,152,0.024162594727401062,0.03513043478260869,0.04991681
1,153,0.027145196393685168,0.5414937201114673,0.04991681
1,153,0.027145196393685168,0.5414937201114673,0.04991681
2,153,0.028632869318262005,0.7160765139579132,0.05102607
2,153,0.028632869318262005,0.7160765139579132,0.05102607
3,153,0.030183040366939397,0.6895879665765862,0.05213533
3,153,0.030183040366939397,0.6895879665765862,0.05213533
4,153,0.028594334963737165,0.6979390739105221,0.05324459
4,153,0.028594334963737165,0.6979390739105221,0.05324459
5,153,0.031103014737778007,0.9023154102901156,0.05324459
5,153,0.031103014737778007,0.9023154102901156,0.05324459
6,153,0.03275480303085267,0.8411606775766777,0.05324459
6,153,0.03275480303085267,0.8411606775766777,0.05324459
7,153,0.0,0.5355378062088249,0.14531337
7,153,0.0,0.5355378062088249,0.14531337
8,153,0.051800382992261175,0.35328405386212225,0.1530782
8,153,0.051800382992261175,0.35328405386212225,0.1530782
9,153,0.23261994024534696,0.1978893939118811,0.30671104
9,153,0.23261994024534696,0.1978893939118811,0.30671104
10,153,0.408548774252548,0.5064765165924452,0.28397116
10,153,0.408548774252548,0.5064765165924452,0.28397116
11,153,0.5408353365976262,0.31264888481359593,0.31780366
11,153,0.5408353365976262,0.31264888481359593,0.31780366
12,153,0.6110181855323593,0.0,0.28674432
12,153,0.6110181855323593,0.0,0.28674432
13,153,0.6150440935623226,0.03003116587062053,0.1547421
13,153,0.6150440935623226,0.03003116587062053,0.1547421
14,153,0.554140017510677,0.0,0.24237382
14,153,0.554140017510677,0.0,0.24237382
15,153,0.43171803973954986,0.0621861982352971,0.22129784
15,153,0.43171803973954986,0.0621861982352971,0.22129784
16,153,0.2607801251928373,0.03387483579730549,0.26788686
16,153,0.2607801251928373,0.03387483579730549,0.26788686
17,153,0.0787446075318642,0.0,0.24459235
17,153,0.0787446075318642,0.0,0.24459235
18,153,,0.0,0.22850804
18,153,,0.0,0.22850804
19,153,0.0,0.0,0.22296173
19,153,0.0,0.0,0.22296173
20,153,0.027661406852419638,0.0,0.12423738
20,153,0.027661406852419638,0.0,0.12423738
21,153,0.023893444232008797,0.04713663550746249,0.10704382
21,153,0.023893444232008797,0.04713663550746249,0.10704382
22,153,0.022332430237037716,0.0,0.0854132
22,153,0.022332430237037716,0.0,0.0854132
23,153,0.02844601771134242,0.0,0.06489185
23,153,0.02844601771134242,0.0,0.06489185
24,153,0.026460895740211446,0.20607301088367033,0.04991681
24,153,0.026460895740211446,0.20607301088367033,0.04991681
1,154,0.045815948279285854,0.0,0.04991681
2,154,0.04435489182688312,0.0,0.05102607
3,154,0.04107283178060927,0.0,0.05213533
4,154,0.03964687143638262,0.0,0.05324459
5,154,0.038653884051079036,0.02673416212219635,0.05324459
6,154,0.036297397094520005,0.009240306522649564,0.05324459
7,154,0.0,0.0,0.14531337
8,154,0.017230297055000947,0.0,0.1530782
9,154,0.1850467071063007,0.0,0.30671104
10,154,0.35788257023452336,0.0,0.28397116
11,154,0.4804902009519666,0.0,0.31780366
12,154,0.5397660122748393,0.0,0.28674432
13,154,0.5362705500665121,0.01819234768255091,0.1547421
14,154,0.46823888825789,0.016615890857662206,0.24237382
15,154,0.3379228159344606,0.0,0.22129784
16,154,0.2023336275446076,0.0,0.26788686
17,154,0.0589505860523997,0.0,0.24459235
18,154,0.0,0.0,0.22850804
19,154,0.0,0.0,0.22296173
20,154,0.02656730152814024,0.0,0.12423738
21,154,0.02941555775454253,0.0,0.10704382
22,154,0.031289184135979475,0.0,0.0854132
23,154,0.0327483712059505,0.0,0.06489185
24,154,0.03935953633009452,0.0,0.04991681
1,155,0.04556736610569759,0.0,0.04991681
2,155,0.04474377466129629,0.0,0.05102607
3,155,0.041852879472766544,0.0,0.05213533
4,155,0.04037728877103227,0.0,0.05324459
5,155,0.03977924050482633,0.08301520191227914,0.05324459
6,155,0.037727335478016585,0.060010117199988965,0.05324459
7,155,0.0,0.0,0.14531337
8,155,0.011464837165871754,0.018389898353046472,0.1530782
9,155,0.13567365228374725,0.03545880085548058,0.30671104
10,155,0.2920494129452549,0.0012906975167729722,0.28397116
11,155,0.4179158686893447,0.023888961558998653,0.31780366
12,155,0.4909693064834118,0.027339587266610243,0.28674432
13,155,0.5069776948240724,0.16737658013783227,0.1547421
14,155,0.46160882349029936,0.2554248267105758,0.24237382
15,155,0.3507292408956449,0.0,0.22129784
16,155,0.22012920940624411,0.0,0.26788686
17,155,0.06929292491546049,0.009904797755635464,0.24459235
18,155,0.0,0.0,0.22850804
19,155,0.0,0.015216714947411671,0.22296173
20,155,0.02646226190610583,0.0,0.12423738
21,155,0.028942160019590435,0.0,0.10704382
22,155,0.030985760155119765,0.0,0.0854132
23,155,0.03219987078156876,0.00888713860839513,0.06489185
24,155,0.0431632297899785,0.07270422990393835,0.04991681
1,156,0.046287438369588305,0.0,0.04991681
2,156,0.044342746290863155,0.0,0.05102607
3,156,0.04077106532037476,0.0,0.05213533
4,156,0.03940140961469827,0.0,0.05324459
5,156,0.03831166602003021,0.13574567140821783,0.05324459
6,156,0.0364491682032647,0.06648920957296411,0.05324459
7,156,0.0,0.035617616183881734,0.14531337
8,156,0.014032878429040056,0.07708523236902101,0.1530782
9,156,0.16028680155211308,0.0,0.30671104
10,156,0.3275739667019146,0.0,0.28397116
11,156,0.454966590464068,0.0,0.31780366
12,156,0.5237770549502013,0.0,0.28674432
13,156,0.5314928640981519,0.0,0.1547421
14,156,0.4750825234595232,0.0652317297617999,0.24237382
15,156,0.34946362840921336,0.006503071728401714,0.22129784
16,156,0.2194613022465421,0.0,0.26788686
17,156,0.06576580245522182,0.0,0.24459235
18,156,0.0,0.0,0.22850804
19,156,0.0,0.0,0.22296173
20,156,0.026410046887294893,0.0,0.12423738
21,156,0.02921806337628795,0.004711055218126542,0.10704382
22,156,0.03075284070405946,0.0,0.0854132
23,156,0.031733201529332566,0.0,0.06489185
24,156,0.038485172641943725,0.0,0.04991681
1,157,0.045568854839260646,0.0,0.04991681
2,157,0.04472623643542582,0.0,0.05102607
3,157,0.04177084788100859,0.0,0.05213533
4,157,0.04026425991419336,0.0,0.05324459
5,157,0.0396913821435894,0.08121819679794376,0.05324459
6,157,0.037591701573943544,0.07080512597243022,0.05324459
7,157,0.0,0.03144415460550348,0.14531337
8,157,0.011584917234592297,0.0,0.1530782
9,157,0.13616532877660667,0.017509559461836216,0.30671104
10,157,0.29148541573217157,0.0,0.28397116
11,157,0.4159764574295343,0.0,0.31780366
12,157,0.4883767293564688,0.0,0.28674432
13,157,0.504051109366069,0.06525968612072763,0.1547421
14,157,0.4580139843845267,0.22736071407918007,0.24237382
15,157,0.34602148707470504,0.0,0.22129784
16,157,0.21988080737925939,0.1321970733285881,0.26788686
17,157,0.06866372824758221,0.0,0.24459235
18,157,0.0,0.0,0.22850804
19,157,0.0,0.0,0.22296173
20,157,0.027225593907968217,0.0,0.12423738
21,157,0.029632474806425887,0.045796303688377844,0.10704382
22,157,0.03169311680044378,0.1369978216710935,0.0854132
23,157,0.032850969327052455,0.0,0.06489185
24,157,0.04148168512015364,0.0,0.04991681
1,158,0.04567870249637797,0.0,0.04991681
2,158,0.04460881228896767,0.0,0.05102607
3,158,0.041706972421091115,0.0,0.05213533
4,158,0.04021237864326776,0.0,0.05324459
5,158,0.039582042265505483,0.004733405468022743,0.05324459
6,158,0.037658949279606585,0.0,0.05324459
7,158,0.0,0.0,0.14531337
8,158,0.010631881861406222,0.0,0.1530782
9,158,0.1306634673072086,0.018756719141911474,0.30671104
10,158,0.2847945213630523,0.03577566835749904,0.28397116
11,158,0.4105064023220693,0.09088148401561122,0.31780366
12,158,0.48436443508388466,0.0,0.28674432
13,158,0.5022520595961563,0.040780182830505565,0.1547421
14,158,0.45894722124463483,0.15527292920299746,0.24237382
15,158,0.35029350800916464,0.0,0.22129784
16,158,0.22125968277233857,0.08218092150065104,0.26788686
17,158,0.07087541099832347,0.0,0.24459235
18,158,0.0,0.0,0.22850804
19,158,0.0,0.0,0.22296173
20,158,0.02662476779596953,0.0,0.12423738
21,158,0.02909715356917929,0.0,0.10704382
22,158,0.031029253325177097,0.0,0.0854132
23,158,0.03253774650323434,0.053443139197912125,0.06489185
24,158,0.04155651322489195,0.12937904652520474,0.04991681
1,159,0.04697214670721395,0.0,0.04991681
2,159,0.04478754964299052,0.0,0.05102607
3,159,0.04098521326985211,0.0,0.05213533
4,159,0.039617053112678394,0.0,0.05324459
5,159,0.038873421082100054,0.02777909201545845,0.05324459
6,159,0.036922029262340006,0.0,0.05324459
7,159,0.0,0.0,0.14531337
8,159,0.010429169827134212,0.0,0.1530782
9,159,0.13081751543507894,0.0,0.30671104
10,159,0.28588730079317887,0.042526469830542556,0.28397116
11,159,0.4120396551059832,0.09348508976871597,0.31780366
12,159,0.4863508873025331,0.0,0.28674432
13,159,0.5042127159807693,0.09798502415626177,0.1547421
14,159,0.45840708570793115,0.0,0.24237382
15,159,0.3464981174387792,0.00942796611712649,0.22129784
16,159,0.22177999718445787,0.0,0.26788686
17,159,0.07064563565929062,0.0,0.24459235
18,159,0.0,0.0,0.22850804
19,159,0.0,0.0,0.22296173
20,159,0.02658576097101274,0.0,0.12423738
21,159,0.029317183538697784,0.0,0.10704382
22,159,0.031085784551756524,0.0,0.0854132
23,159,0.03277624803055226,0.0729436631546722,0.06489185
24,159,0.039556307458436545,0.2418453553337189,0.04991681
1,160,0.04561504876117379,0.0,0.04991681
2,160,0.04476083933564271,0.0,0.05102607
3,160,0.0418098506678482,0.0,0.05213533
4,160,0.0402129209336672,0.0,0.05324459
5,160,0.03971421565145175,0.027532867838144542,0.05324459
6,160,0.03769988134908517,0.0,0.05324459
7,160,0.0,0.0,0.14531337
8,160,0.011150767603735347,0.0004939396022654995,0.1530782
9,160,0.13582704220520156,0.06180066234646082,0.30671104
10,160,0.29418357072586215,0.07092704464951399,0.28397116
11,160,0.42260030315964187,0.0695228976815524,0.31780366
12,160,0.4979659792972967,0.0,0.28674432
13,160,0.5167256996260077,0.0,0.1547421
14,160,0.4720470133665201,0.28544994416135144,0.24237382
15,160,0.3593743215109749,0.0,0.22129784
16,160,0.22923298012796017,0.03954594520238457,0.26788686
17,160,0.07336904972781239,0.0,0.24459235
18,160,0.0,0.0,0.22850804
19,160,0.0,0.0,0.22296173
20,160,0.02691841598670552,0.0,0.12423738
21,160,0.029423153224751843,0.04781671305173457,0.10704382
22,160,0.03143702826915665,0.1140454805043069,0.0854132
23,160,0.03297872163148364,0.05502283283497699,0.06489185
24,160,0.04149060946134633,0.16197853536534879,0.04991681
1,161,0.05713053610024269,0.04152099904103328,0.04991681
2,161,0.0525092163144612,0.059622361732643944,0.05102607
3,161,0.042092239276346116,0.017599131252094533,0.05213533
4,161,0.03901196560404482,0.09310128952991853,0.05324459
5,161,0.038390498535593065,0.16401826213439888,0.05324459
6,161,0.03724825955556599,0.156041950804532,0.05324459
7,161,0.0,0.10752019487761301,0.14531337
8,161,0.009024226377405211,0.09051306999571354,0.1530782
9,161,0.1379440899224859,0.04255417021401272,0.30671104
10,161,0.3029083108148464,0.056918870592175666,0.28397116
11,161,0.4335144471398966,0.07460080323901551,0.31780366
12,161,0.5082541369148618,0.0212587642068928,0.28674432
13,161,0.5236006273006215,0.0,0.1547421
14,161,0.452487757797349,0.0,0.24237382
15,161,0.34063138443931795,0.004767979038457333,0.22129784
16,161,0.21767187410606742,0.0,0.26788686
17,161,0.06713366532536148,0.007496673513969538,0.24459235
18,161,0.001238471967190153,0.0,0.22850804
19,161,0.0,0.0,0.22296173
20,161,0.02927725296397411,0.0,0.12423738
21,161,0.031718275021370014,0.0,0.10704382
22,161,0.033066676543565,0.07973338136719091,0.0854132
23,161,0.03485105954407979,0.20191363766798145,0.06489185
24,161,0.041997783260485914,0.11616052152698972,0.04991681
1,162,0.055211860561447154,0.022685268246224875,0.04991681
2,162,0.04702066293648224,0.06666007012231139,0.05102607
3,162,0.040563183306328916,0.006574584948383395,0.05213533
4,162,0.03924492499432482,0.09195893081527044,0.05324459
5,162,0.038695801703373174,0.21977110997785085,0.05324459
6,162,0.037375906280062855,0.16719385530125114,0.05324459
7,162,0.0,0.10770113339256863,0.14531337
8,162,0.009114601285117218,0.10173183833630667,0.1530782
9,162,0.12754296700395776,0.07592356826396993,0.30671104
10,162,0.2834204324864367,0.05525538723211886,0.28397116
11,162,0.4103287460464036,0.017245027711207776,0.31780366
12,162,0.48560511185192556,0.0013432727966284628,0.28674432
13,162,0.5044229547096121,0.055424358980506086,0.1547421
14,162,0.4526801250212583,0.021478682111339385,0.24237382
15,162,0.3429056026476889,0.0,0.22129784
16,162,0.21846117140334223,0.0,0.26788686
17,162,0.06852316653894178,0.0,0.24459235
18,162,0.0,0.0,0.22850804
19,162,0.0,0.0,0.22296173
20,162,0.027967299274689446,0.0,0.12423738
21,162,0.03075713410877819,0.0,0.10704382
22,162,0.03180081670445873,0.0,0.0854132
23,162,0.035368346578186424,0.06351331021087159,0.06489185
24,162,0.04120395354331704,0.1077950966703951,0.04991681
1,163,0.0486102808866216,0.0018222837708829656,0.04991681
2,163,0.04691098333193357,0.07792146191974476,0.05102607
3,163,0.041517226955640606,0.06860245956953968,0.05213533
4,163,0.04022952561054818,0.0516097668217125,0.05324459
5,163,0.039605436015521286,0.22957966212574848,0.05324459
6,163,0.037895595390135706,0.21727355197801454,0.05324459
7,163,0.0,0.17368116344768983,0.14531337
8,163,0.010912138301938379,0.1481584610249384,0.1530782
9,163,0.13641429883557277,0.08381572138631377,0.30671104
10,163,0.3120401978535915,0.01739022557723178,0.28397116
11,163,0.4644881389160412,0.0,0.31780366
12,163,0.5568967449576776,0.0,0.28674432
13,163,0.5817489603400023,0.0,0.1547421
14,163,0.5279501974189396,0.0,0.24237382
15,163,0.4055357001934873,0.0,0.22129784
16,163,0.24087774291891387,0.0,0.26788686
17,163,0.07857297685532566,0.0,0.24459235
18,163,0.0013848486727359032,0.0,0.22850804
19,163,0.0,0.0,0.22296173
20,163,0.02788553403885548,0.0,0.12423738
21,163,0.030133329704070337,0.0,0.10704382
22,163,0.03226879960203405,0.011575902817432848,0.0854132
23,163,0.0337864602749565,0.15899585576114478,0.06489185
24,163,0.04059721723758338,0.22328032923133997,0.04991681
1,164,0.036209930596286195,0.12489685565465312,0.04991681
2,164,0.04027815540058171,0.037943013619710475,0.05102607
3,164,0.03923690990427211,0.25932952950080157,0.05213533
4,164,0.03320039535823641,0.30882499764228827,0.05324459
5,164,0.03469995455466714,0.32325507609769843,0.05324459
6,164,0.04068026573831726,0.42812780803375594,0.05324459
7,164,0.0,0.484549427525159,0.14531337
8,164,0.0025339550391663642,0.46192100906414135,0.1530782
9,164,0.09010751828368906,0.409253948775505,0.30671104
10,164,0.2423835378457019,0.1298910633861204,0.28397116
11,164,0.3778540676264411,0.1440744380340627,0.31780366
12,164,0.4712999056719072,0.1499438829825462,0.28674432
13,164,0.49333812781530784,0.10466701519444163,0.1547421
14,164,0.3786156885740607,0.12004482704670964,0.24237382
15,164,0.34070228435679056,0.16969432063218085,0.22129784
16,164,0.24360736958320672,0.24231369939784672,0.26788686
17,164,0.10366091977022505,0.3529517689170046,0.24459235
18,164,0.0035712437395732832,0.4211854072559142,0.22850804
19,164,0.0,0.3709724928219504,0.22296173
20,164,0.03817856173231574,0.4610119859909909,0.12423738
21,164,0.03342962081847529,0.7388401838459232,0.10704382
22,164,0.027749956718233715,0.6424535664650072,0.0854132
23,164,0.03658428352793034,0.6907604854648058,0.06489185
24,164,0.0393263727271244,0.6253884400644862,0.04991681
1,165,0.04737011787992345,0.0,0.04991681
2,165,0.04473706826506835,0.00968433789626647,0.05102607
3,165,0.04173848884605621,0.0,0.05213533
4,165,0.04020623623371992,0.008812858122922066,0.05324459
5,165,0.03961235081008446,0.1539839747685313,0.05324459
6,165,0.0378830137452337,0.12662427041939237,0.05324459
7,165,0.0,0.07477306537048811,0.14531337
8,165,0.009593519868769369,0.07634075337972603,0.1530782
9,165,0.12589602528051141,0.023765344731325494,0.30671104
10,165,0.2790833722927543,0.0,0.28397116
11,165,0.40555802030092175,0.02103914636823787,0.31780366
12,165,0.48156560722314895,0.0,0.28674432
13,165,0.5012999967925051,0.00026060629836950443,0.1547421
14,165,0.45608649644096305,0.05082689876328124,0.24237382
15,165,0.35194302410642586,0.0,0.22129784
16,165,0.220208835419751,0.0,0.26788686
17,165,0.07138983660859581,0.0,0.24459235
18,165,3.7205859923374573e-5,0.0,0.22850804
19,165,0.0,0.0,0.22296173
20,165,0.027703520541612316,0.0,0.12423738
21,165,0.030230927680264284,0.00408528336748732,0.10704382
22,165,0.03220088533798489,0.0019421928564113183,0.0854132
23,165,0.034243445462178466,0.008888566047080491,0.06489185
24,165,0.04133159086235374,0.1780960382824006,0.04991681
1,166,0.049994017979397565,0.08905201909456782,0.04991681
2,166,0.045615992953839585,0.11072736516316582,0.05102607
3,166,0.04058490115373129,0.05786895485912289,0.05213533
4,166,0.039200797375914954,0.13339980376523733,0.05324459
5,166,0.03840903512928906,0.2720973023793274,0.05324459
6,166,0.036364961256987474,0.26073839088785217,0.05324459
7,166,0.0,0.19160732259002938,0.14531337
8,166,0.010556747118256193,0.1795102854672458,0.1530782
9,166,0.13545177325925223,0.13289482763373142,0.30671104
10,166,0.3120274867018145,0.08503151357811752,0.28397116
11,166,0.4661571110279381,0.013602766998937038,0.31780366
12,166,0.5592724512975575,0.0,0.28674432
13,166,0.5842432172343465,0.0,0.1547421
14,166,0.5243041994561614,0.0,0.24237382
15,166,0.4000697531748515,0.0,0.22129784
16,166,0.24073838923673616,0.12272903272974682,0.26788686
17,166,0.07681114257399149,0.0,0.24459235
18,166,0.0013461709472233256,0.0,0.22850804
19,166,0.0,0.0,0.22296173
20,166,0.026838443778692333,0.0,0.12423738
21,166,0.029223494691400755,0.0,0.10704382
22,166,0.03071775456924765,0.06831303263383809,0.0854132
23,166,0.03269795214663551,0.12609620550080192,0.06489185
24,166,0.03907125038864083,0.13675194733365267,0.04991681
1,167,0.046579172472249665,0.0,0.04991681
2,167,0.04513962839463455,0.003100640335696,0.05102607
3,167,0.041867252516533705,0.021315079959889408,0.05213533
4,167,0.040419889015479424,0.024708961456359833,0.05324459
5,167,0.039505323888343095,0.24049245869000674,0.05324459
6,167,0.038041552908131465,0.20252355975457725,0.05324459
7,167,0.0,0.14412183755088068,0.14531337
8,167,0.010673171723471505,0.13221557677300103,0.1530782
9,167,0.13524591413513595,0.06026901838693563,0.30671104
10,167,0.29394731744891556,0.0,0.28397116
11,167,0.42269596617726796,0.0032011070406729627,0.31780366
12,167,0.49899951696956985,0.0,0.28674432
13,167,0.5183379666233321,0.013645459929284226,0.1547421
14,167,0.47375076200480437,0.03167198938540881,0.24237382
15,167,0.3682629335139549,0.0,0.22129784
16,167,0.22772849911773768,0.0,0.26788686
17,167,0.07397885679404789,0.0,0.24459235
18,167,0.0,0.0,0.22850804
19,167,0.0,0.0,0.22296173
20,167,0.027791445695598768,0.043620317618538275,0.12423738
21,167,0.030103213220277314,0.0,0.10704382
22,167,0.032459801330455604,0.0,0.0854132
23,167,0.03499549456778372,0.13038531166124678,0.06489185
24,167,0.04307374430080911,0.1108297233915367,0.04991681
1,168,0.05217537832326168,0.08936217633212115,0.04991681
2,168,0.050053580249907415,0.07635407598056687,0.05102607
3,168,0.04176614423413219,0.08291866313095698,0.05213533
4,168,0.03957194032813728,0.13199629869054705,0.05324459
5,168,0.03855991803183267,0.3141693587021022,0.05324459
6,168,0.03674260105519804,0.26550495799951895,0.05324459
7,168,0.0,0.20098565765621138,0.14531337
8,168,0.00821073677225672,0.1886494364922135,0.1530782
9,168,0.12157020560412174,0.11990870798630493,0.30671104
10,168,0.27612552160718296,0.08477161120681961,0.28397116
11,168,0.4048091990464191,0.088872880031687,0.31780366
12,168,0.48270419522074637,0.024811807672254528,0.28674432
13,168,0.5050118950922202,0.0,0.1547421
14,168,0.45457345216617145,0.0,0.24237382
15,168,0.35249657768063625,0.0,0.22129784
16,168,0.20961324537111845,0.055648570999491366,0.26788686
17,168,0.0671256880302552,0.0,0.24459235
18,168,0.0013974091329756046,0.0,0.22850804
19,168,0.0,0.0,0.22296173
20,168,0.02821437814599674,0.0,0.12423738
21,168,0.030371856853420223,0.0,0.10704382
22,168,0.03132836405417819,0.08229267232627979,0.0854132
23,168,0.03285847191231939,0.2005849959797628,0.06489185
24,168,0.03999290773027368,0.2991013126558264,0.04991681
1,169,0.048258553612899505,0.0,0.04991681
2,169,0.044919790209816485,0.032541996856794715,0.05102607
3,169,0.04129997777277523,0.013740875686151417,0.05213533
4,169,0.03981391150833857,0.046729188038317035,0.05324459
5,169,0.03933614635565682,0.1863925651011914,0.05324459
6,169,0.03735676828966977,0.17960793926494398,0.05324459
7,169,0.0,0.11381975048557821,0.14531337
8,169,0.009647188458548232,0.10297149189045528,0.1530782
9,169,0.12980831979107937,0.054182692704977733,0.30671104
10,169,0.2868272324373955,0.0021586745034837215,0.28397116
11,169,0.41534590074493416,0.006589355288835641,0.31780366
12,169,0.492457604696075,0.0,0.28674432
13,169,0.5128892075646536,0.0,0.1547421
14,169,0.464127690609366,0.037765987029299064,0.24237382
15,169,0.3584238128994629,0.0,0.22129784
16,169,0.22249817340085593,0.027180416665510482,0.26788686
17,169,0.07151238753744739,0.0,0.24459235
18,169,0.00106604409879709,0.0,0.22850804
19,169,0.0,0.0,0.22296173
20,169,0.027319733300358064,0.0,0.12423738
21,169,0.029914278985934004,0.0,0.10704382
22,169,0.03180167723865604,0.01218587916771032,0.0854132
23,169,0.03360936170479001,0.13170331385507647,0.06489185
24,169,0.03964033221664369,0.16936892342679885,0.04991681
1,170,0.049095095126686604,0.0022865980542605495,0.04991681
2,170,0.0467030481304909,0.06528587567937129,0.05102607
3,170,0.041253624934369626,0.04560304639616122,0.05213533
4,170,0.03996510894350433,0.040063248599427725,0.05324459
5,170,0.03949544697937109,0.19092777991212923,0.05324459
6,170,0.03777241516657309,0.16946323270917665,0.05324459
7,170,0.0,0.1175444055986553,0.14531337
8,170,0.009167777907249867,0.11525448900815354,0.1530782
9,170,0.1253283883725653,0.04754600795792645,0.30671104
10,170,0.2793081747219646,0.0,0.28397116
11,170,0.4059698683154952,0.0,0.31780366
12,170,0.4820819440887781,0.0,0.28674432
13,170,0.502770200276692,0.0,0.1547421
14,170,0.45627573217060613,0.06058856793083458,0.24237382
15,170,0.35464556594227764,0.0,0.22129784
16,170,0.21506620064460316,0.0,0.26788686
17,170,0.06961610912253527,0.0,0.24459235
18,170,0.0011553202902823247,0.0,0.22850804
19,170,0.0,0.0,0.22296173
20,170,0.027141658931135803,0.0,0.12423738
21,170,0.029406045224536097,0.0,0.10704382
