hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,147,0.018859695798089382,0.0,0.24237382
2,147,0.01768691218871755,0.0,0.2401553
3,147,0.015830520829862565,0.12140102879088704,0.23904603
4,147,0.018125790490772214,0.1241526882141841,0.23017194
5,147,0.0,0.39239953055475835,0.23017194
6,147,,0.35865262882365284,0.23017194
7,147,0.003525443570510835,0.29011675840392376,0.2312812
8,147,0.0868865863844469,0.6427749914486303,0.28840821
9,147,0.21581684479243401,0.5827573055168859,0.37437604
10,147,0.38779475678833714,0.26378250500861217,0.40377149
11,147,0.323242496556335,0.1868516153935822,0.41652801
12,147,0.10935465467596565,0.7749290300452093,0.42595674
13,147,0.42892472412211397,0.23472641016152257,0.26067665
14,147,0.7560648393148056,0.10143679732293191,0.28951747
15,147,0.7354441227723902,0.12536706109425805,0.31946755
16,147,0.5452639824628619,0.36594310251682655,0.35385469
17,147,0.2630766850194903,0.33531928020980795,0.36383805
18,147,0.20625967984074525,0.0,0.40155297
19,147,0.08575318583289718,0.0,0.40543539
20,147,0.004361064619336249,0.21233569273952113,0.39767055
21,147,0.0,0.12961840245726405,0.33222407
22,147,0.05610429893381715,0.09252204968147046,0.28341653
23,147,0.05729363356449761,0.158916141565686,0.2562396
24,147,0.05823199420928802,0.0,0.25734886
1,148,0.018977746955986283,0.0,0.24237382
2,148,0.01808920069049229,0.0,0.2401553
3,148,0.01639393428848791,0.23899079852133948,0.23904603
4,148,0.01827677557017745,0.13100584544876656,0.23017194
5,148,0.0,0.400186870492671,0.23017194
6,148,,0.2988678907670336,0.23017194
7,148,0.005386250147548125,0.3116401129417287,0.2312812
8,148,0.0856516218139601,0.6736209090322367,0.28840821
9,148,0.1825560342334525,0.5741063991769954,0.37437604
10,148,0.3637881272944502,0.23857127175884282,0.40377149
11,148,0.2680343805012382,0.30356155113265826,0.41652801
12,148,0.10909121412206352,0.7753775790315972,0.42595674
13,148,0.4275736732196125,0.22459730476729992,0.26067665
14,148,0.7367723857047087,0.09801252778710352,0.28951747
15,148,0.697938703751909,0.15091274854350645,0.31946755
16,148,0.4746045865027516,0.42699892818502583,0.35385469
17,148,0.30529224879728334,0.22039153352211524,0.36383805
18,148,0.19786976079402466,0.0,0.40155297
19,148,0.07827828618045912,0.014331018777082505,0.40543539
20,148,0.004470895566089385,0.18879367312752818,0.39767055
21,148,0.0,0.1151139586619415,0.33222407
22,148,0.056575800810005475,0.08740606056802638,0.28341653
23,148,0.05783979720809971,0.07973781219471925,0.2562396
24,148,0.05849478442456963,0.0,0.25734886
1,149,0.022632283999824636,0.07582597478260014,0.24237382
2,149,0.020951410451128097,0.3028418243656038,0.2401553
3,149,0.019406760916093974,0.0036111676550453077,0.23904603
4,149,0.02233249248191463,0.09089257904649041,0.23017194
5,149,0.0,0.11608024424059307,0.23017194
6,149,0.009918221549338828,0.0,0.23017194
7,149,0.051342982499397005,0.2019000673627378,0.2312812
8,149,0.19997424219607032,0.0,0.28840821
9,149,0.48329321016608523,0.0,0.37437604
10,149,0.5873609491722777,0.006450456736006339,0.40377149
11,149,0.22610628725837348,0.039842401222932096,0.41652801
12,149,0.44915306491857887,0.019427699435442584,0.42595674
13,149,0.4033675607010008,0.05538225127387052,0.26067665
14,149,0.5860461380602491,0.017030363832966057,0.28951747
15,149,0.3855417348534746,0.46442214017878336,0.31946755
16,149,0.24739348929943578,0.372977661600276,0.35385469
17,149,0.2623870510409039,0.3307627221784555,0.36383805
18,149,0.2437263730264553,0.2604061223742426,0.40155297
19,149,0.09315338363435616,0.217977707390323,0.40543539
20,149,0.006116152644041896,0.0,0.39767055
21,149,0.0,0.0,0.33222407
22,149,0.06024453841441401,0.0,0.28341653
23,149,0.05765762174618676,0.0,0.2562396
24,149,0.05598615697069129,0.0,0.25734886
1,150,0.018472783633680122,0.0,0.24237382
2,150,0.01788196173187299,0.0,0.2401553
3,150,0.016807556380256307,0.0,0.23904603
4,150,0.018718375835861206,0.15426040880624933,0.23017194
5,150,0.0,0.3776995920860931,0.23017194
6,150,0.00589884002390729,0.501811519293363,0.23017194
7,150,0.05007428149851381,0.2995102051579023,0.2312812
8,150,0.14796320137770144,0.5794193965339439,0.28840821
9,150,0.29787600946232157,0.2704869743211216,0.37437604
10,150,0.47073605260986306,0.1942024406330378,0.40377149
11,150,0.3555085152041865,0.5734095688508546,0.41652801
12,150,0.308988132730895,0.6675386760830588,0.42595674
13,150,0.4601854425001468,0.23464686019182662,0.26067665
14,150,0.7429967527723358,0.2162746815918815,0.28951747
15,150,0.5815397808285167,0.1992332320372044,0.31946755
16,150,0.37320414747038416,0.06094909471144873,0.35385469
17,150,0.2701126866194713,0.06095786578157775,0.36383805
18,150,0.17394246720907336,0.20733907467340204,0.40155297
19,150,0.07817874485463407,0.22250364594142322,0.40543539
20,150,0.005473912189869958,0.21797498965166423,0.39767055
21,150,0.0,0.1397831969615945,0.33222407
22,150,0.05741463066352508,0.0,0.28341653
23,150,0.054580625161284674,0.0,0.2562396
24,150,0.05327000032089071,0.0,0.25734886
1,152,0.02345039852159233,0.2162067192780312,0.24237382
2,152,0.020331074416865574,0.4314501134717496,0.2401553
3,152,0.017770584036948485,0.362916664448067,0.23904603
4,152,0.01978083952624372,0.1579839062497718,0.23017194
5,152,0.0,0.1863238395968661,0.23017194
6,152,0.01331068218163537,0.5059146826664261,0.23017194
7,152,0.019847430720172417,0.7417739112275482,0.2312812
8,152,0.1553534838937427,0.4081039678596265,0.28840821
9,152,0.39587533178510176,0.45187494898113906,0.37437604
10,152,0.5558203661022154,0.0,0.40377149
11,152,0.2966441661477992,0.6119370381212166,0.41652801
12,152,0.2585460266528831,0.45484239394455256,0.42595674
13,152,0.5306514230161054,0.8184220662040116,0.26067665
14,152,0.4123696806655158,0.3376541698286151,0.28951747
15,152,0.22386541995887732,0.13430260145255407,0.31946755
16,152,0.3210609066148189,0.0998080583668809,0.35385469
17,152,0.1747714152306791,0.0,0.36383805
18,152,0.22326059475550025,0.04841815477428672,0.40155297
19,152,0.10256045720531515,0.0,0.40543539
20,152,0.005784245572368886,0.0839279830075059,0.39767055
21,152,0.0,0.0,0.33222407
22,152,0.0592225767750358,0.0,0.28341653
23,152,0.05425748092639665,0.0,0.2562396
24,152,0.05398321357519073,0.0,0.25734886
1,153,0.019004061500264128,0.0,0.24237382
1,153,0.019004061500264128,0.0,0.24237382
2,153,0.01716758551626665,0.08390753085615223,0.2401553
2,153,0.01716758551626665,0.08390753085615223,0.2401553
3,153,0.014092701275539469,0.6231215440483734,0.23904603
3,153,0.014092701275539469,0.6231215440483734,0.23904603
4,153,0.014700389656426711,0.4097869126507434,0.23017194
4,153,0.014700389656426711,0.4097869126507434,0.23017194
5,153,0.0,0.6609049877062374,0.23017194
5,153,0.0,0.6609049877062374,0.23017194
6,153,,0.5020356396770943,0.23017194
6,153,,0.5020356396770943,0.23017194
7,153,0.004240663443698321,0.6218171600778524,0.2312812
7,153,0.004240663443698321,0.6218171600778524,0.2312812
8,153,0.11082595128161908,0.8133733010865365,0.28840821
8,153,0.11082595128161908,0.8133733010865365,0.28840821
9,153,0.12692099290632616,0.4580099802387314,0.37437604
9,153,0.12692099290632616,0.4580099802387314,0.37437604
10,153,0.3670975724054566,0.5875736577376395,0.40377149
10,153,0.3670975724054566,0.5875736577376395,0.40377149
11,153,0.33955272658864094,0.5556430311084517,0.41652801
11,153,0.33955272658864094,0.5556430311084517,0.41652801
12,153,0.14412624727418147,0.6423570356831456,0.42595674
12,153,0.14412624727418147,0.6423570356831456,0.42595674
13,153,0.5049250139368977,0.4683230778324826,0.26067665
13,153,0.5049250139368977,0.4683230778324826,0.26067665
14,153,0.698375997362968,0.16238220413199136,0.28951747
14,153,0.698375997362968,0.16238220413199136,0.28951747
15,153,0.7267194298951519,0.25122573933361475,0.31946755
15,153,0.7267194298951519,0.25122573933361475,0.31946755
16,153,0.6228967007619941,0.4072336883231262,0.35385469
16,153,0.6228967007619941,0.4072336883231262,0.35385469
17,153,0.45807460572919545,0.5069712694511004,0.36383805
17,153,0.45807460572919545,0.5069712694511004,0.36383805
18,153,0.2580552297963572,0.06363964350025914,0.40155297
18,153,0.2580552297963572,0.06363964350025914,0.40155297
19,153,0.09647555455175894,0.03519183048407888,0.40543539
19,153,0.09647555455175894,0.03519183048407888,0.40543539
20,153,0.006197856044877999,0.5227289165926576,0.39767055
20,153,0.006197856044877999,0.5227289165926576,0.39767055
21,153,0.0,0.3007036602158514,0.33222407
21,153,0.0,0.3007036602158514,0.33222407
22,153,0.0556537128413169,0.19126026669582732,0.28341653
22,153,0.0556537128413169,0.19126026669582732,0.28341653
23,153,0.05640967962295084,0.22180961776513702,0.2562396
23,153,0.05640967962295084,0.22180961776513702,0.2562396
24,153,0.05719815911422708,0.14495417596406837,0.25734886
24,153,0.05719815911422708,0.14495417596406837,0.25734886
1,154,0.04091322714572657,0.09171747302230779,0.24237382
2,154,0.04054121205992387,0.2679308821047799,0.2401553
3,154,0.03818437084554599,0.4305251541704798,0.23904603
4,154,0.036689158213713005,0.4829621352043956,0.23017194
5,154,0.0,0.24918127885747302,0.23017194
6,154,0.00320176270849323,0.0382319278220077,0.23017194
7,154,0.019415634771495115,0.0,0.2312812
8,154,0.04413136933158974,0.0,0.28840821
9,154,0.07178746604943373,0.0,0.37437604
10,154,0.16043741515543536,0.0,0.40377149
11,154,0.15063991944623353,0.0,0.41652801
12,154,0.18583452092394945,0.0,0.42595674
13,154,0.21009249766312102,0.047796765737151664,0.26067665
14,154,0.2616109210583727,0.1426231528802168,0.28951747
15,154,0.35637465888452885,0.3209550375424683,0.31946755
16,154,0.47709477923429155,0.428475691150517,0.35385469
17,154,0.43339402638958013,0.46561477774024207,0.36383805
18,154,0.25781727584027037,0.4784021532209147,0.40155297
19,154,0.11391850865959147,0.48545780352028656,0.40543539
20,154,0.021924441870709483,0.4732307591213861,0.39767055
21,154,0.0,0.4811377153913465,0.33222407
22,154,0.03853649463686539,0.29048293485303783,0.28341653
23,154,0.0432614258730734,0.28698362193832716,0.2562396
24,154,0.051127749355022026,0.0,0.25734886
1,155,0.03207875892740808,0.0,0.24237382
2,155,0.034334487648763984,0.07595882450684958,0.2401553
3,155,0.033760765143656606,0.34418506946920835,0.23904603
4,155,0.03341675160901427,0.31238217928592155,0.23017194
5,155,0.0,0.17916454231074058,0.23017194
6,155,0.0022513596206994576,0.10528936225324202,0.23017194
7,155,0.01339474509663877,0.050343041211462415,0.2312812
8,155,0.03468552323297854,0.0,0.28840821
9,155,0.127537034176684,0.0,0.37437604
10,155,0.25123721798821697,0.0,0.40377149
11,155,0.2411000099222006,0.03818205672188479,0.41652801
12,155,0.2387001069870718,0.0,0.42595674
13,155,0.352956175335864,0.0,0.26067665
14,155,0.2701648422981651,0.02149153120549744,0.28951747
15,155,0.21454291820279964,0.3109826287772375,0.31946755
16,155,0.36169402814230556,0.33719036054381196,0.35385469
17,155,0.357273307869303,0.31559323465455824,0.36383805
18,155,0.27376234502093333,0.334501538946409,0.40155297
19,155,0.12262979971483082,0.4013121360046337,0.40543539
20,155,0.022432592432840563,0.4382399577578514,0.39767055
21,155,0.0,0.2235042487238016,0.33222407
22,155,0.03893836946761348,0.19959297830692388,0.28341653
23,155,0.041128063246205084,0.19184088184881423,0.2562396
24,155,0.04761880114134013,0.12927185264776153,0.25734886
1,156,0.03500570443764139,0.0,0.24237382
2,156,0.036939647118809454,0.19142902101585374,0.2401553
3,156,0.034742681442427405,0.05825907817699354,0.23904603
4,156,0.03537186785538936,0.24881839367773118,0.23017194
5,156,0.0,0.1696742674694054,0.23017194
6,156,0.0022748655362953827,0.0,0.23017194
7,156,0.016642173586399404,0.0,0.2312812
8,156,0.0316767780701606,0.1105973654073318,0.28840821
9,156,0.09028216144383916,0.036667163016124375,0.37437604
10,156,0.19378007407368214,0.0,0.40377149
11,156,0.1813036239045376,0.0,0.41652801
12,156,0.2178324565511249,0.0,0.42595674
13,156,0.3154873962016418,0.0,0.26067665
14,156,0.26572800854964923,0.0,0.28951747
15,156,0.3539153395447052,0.2525529453561869,0.31946755
16,156,0.3513966934669758,0.38606967941641773,0.35385469
17,156,0.44816626864036146,0.37127092446381565,0.36383805
18,156,0.2777876862170892,0.3029508867571252,0.40155297
19,156,0.1278840231374381,0.31146250637702144,0.40543539
20,156,0.023535398528493727,0.24266925709664,0.39767055
21,156,0.0,0.20357697973112696,0.33222407
22,156,0.04180212151331592,0.0,0.28341653
23,156,0.049448713158690184,0.0,0.2562396
24,156,0.051559749242545125,0.0,0.25734886
1,157,0.039621857007604976,0.0,0.24237382
2,157,0.039211285004711265,0.15162572503878055,0.2401553
3,157,0.036820908650485734,0.31138918872545324,0.23904603
4,157,0.03573330967098965,0.23878522884991527,0.23017194
5,157,0.0,0.12835626354851962,0.23017194
6,157,0.0018241534151750276,0.0,0.23017194
7,157,0.014088732779889448,0.0,0.2312812
8,157,0.03466666268584388,0.0,0.28840821
9,157,0.07165364687641738,0.0,0.37437604
10,157,0.17013293628272086,0.0,0.40377149
11,157,0.27401269540421597,0.0,0.41652801
12,157,0.25649087521171954,0.04699719054596492,0.42595674
13,157,0.32535367848804086,0.0,0.26067665
14,157,0.3137647599380095,0.09916065222459801,0.28951747
15,157,0.2728019389473299,0.34724809488363134,0.31946755
16,157,0.35218844732389354,0.37668622655347334,0.35385469
17,157,0.39576892720345075,0.3206656153325264,0.36383805
18,157,0.27453823519857923,0.24870938839995582,0.40155297
19,157,0.12040564518377121,0.2706258792730611,0.40543539
20,157,0.02261180656833749,0.27117765074039113,0.39767055
21,157,0.0,0.2432518415308362,0.33222407
22,157,0.039245801870563264,0.1177714374226799,0.28341653
23,157,0.03940281463696422,0.11339648128687889,0.2562396
24,157,0.044931937477200486,0.0,0.25734886
1,158,0.035492970000815645,0.05944756512303684,0.24237382
2,158,0.03681494846634742,0.11335621456203414,0.2401553
3,158,0.03679966036519398,0.3461178627521166,0.23904603
4,158,0.035608422031990085,0.2606918307287131,0.23017194
5,158,0.0,0.13514534847457357,0.23017194
6,158,0.002992529966827964,0.05195129748240896,0.23017194
7,158,0.01567072489147856,0.0988640107718478,0.2312812
8,158,0.03767816704257253,0.08247037813852677,0.28840821
9,158,0.0984347427645293,0.0,0.37437604
10,158,0.24788082970433054,0.07745158647059361,0.40377149
11,158,0.30746006087045574,0.030467410930673868,0.41652801
12,158,0.3579491234532936,0.0,0.42595674
13,158,0.4234566599427758,0.012601227925122416,0.26067665
14,158,0.22126503361449656,0.19229860562213028,0.28951747
15,158,0.2591619301523014,0.24238791054025494,0.31946755
16,158,0.35948472064483994,0.2904488424445872,0.35385469
17,158,0.3316513892597269,0.33948847628400797,0.36383805
18,158,0.27007887030124234,0.3589625198777385,0.40155297
19,158,0.12537035893116075,0.27662026697911657,0.40543539
20,158,0.022510078807275888,0.28205627779405634,0.39767055
21,158,0.0,0.18514059743245595,0.33222407
22,158,0.0381233785782837,0.10691830531005335,0.28341653
23,158,0.03863812926955057,0.061449803655078204,0.2562396
24,158,0.04544943389873087,0.0,0.25734886
1,159,0.037462163200410965,0.0,0.24237382
2,159,0.03900842926602949,0.22833113982745648,0.2401553
3,159,0.03786093463228237,0.33221938610025864,0.23904603
4,159,0.03623479310769509,0.20765911851314595,0.23017194
5,159,0.0,0.14801933463941816,0.23017194
6,159,0.002262489611978716,0.0,0.23017194
7,159,0.01624248830539805,0.0,0.2312812
8,159,0.03450940174318582,0.0,0.28840821
9,159,0.08308430059146495,0.0,0.37437604
10,159,0.1727322273371551,0.0,0.40377149
11,159,0.28326093770765,0.0,0.41652801
12,159,0.3626965161966629,0.0,0.42595674
13,159,0.4594364387696194,0.0,0.26067665
14,159,0.3532598716330992,0.13530898616043768,0.28951747
15,159,0.263890325942119,0.27471849963383194,0.31946755
16,159,0.34692222788534494,0.2846031696763913,0.35385469
17,159,0.40104874355703357,0.33477426586135584,0.36383805
18,159,0.28591687072358973,0.27277043914850685,0.40155297
19,159,0.12686024404263838,0.24462860357426494,0.40543539
20,159,0.02413136471934946,0.20903523417894568,0.39767055
21,159,0.0,0.1453264731085331,0.33222407
22,159,0.042704414734038604,0.0680168741633214,0.28341653
23,159,0.04593789022290462,0.0,0.2562396
24,159,0.05493977015974747,0.0,0.25734886
1,160,0.03768329522864997,0.028672952770878522,0.24237382
2,160,0.03814972471370082,0.06599359806662175,0.2401553
3,160,0.036681750677150425,0.3420183591503324,0.23904603
4,160,0.036183970603226874,0.32842588718188026,0.23017194
5,160,0.0,0.1703211188097243,0.23017194
6,160,0.00218914959217204,0.09374116004150027,0.23017194
7,160,0.014878141324781085,0.07057886781712361,0.2312812
8,160,0.03609317957966906,0.0,0.28840821
9,160,0.10344841149916284,0.008903050351955483,0.37437604
10,160,0.2228210651021214,0.035929831503618746,0.40377149
11,160,0.2887321981582212,0.11764432944133767,0.41652801
12,160,0.3398736670832774,0.027824812445038205,0.42595674
13,160,0.43405935604305595,0.0,0.26067665
14,160,0.2717613113946886,0.1909183684669965,0.28951747
15,160,0.24196936283317313,0.27586542177046786,0.31946755
16,160,0.3517597740817798,0.30435376375696677,0.35385469
17,160,0.343803907002388,0.4139565581966736,0.36383805
18,160,0.2790632530937475,0.34175972632700496,0.40155297
19,160,0.12662678013417814,0.3635729329521562,0.40543539
20,160,0.023037504919051634,0.3353335927230097,0.39767055
21,160,0.0,0.2598779343510018,0.33222407
22,160,0.03799129930537186,0.20740005017920213,0.28341653
23,160,0.03885109015770099,0.10973582408337665,0.2562396
24,160,0.04496641137641441,0.06282838419404428,0.25734886
1,161,0.04073135079527893,0.1398133765159637,0.24237382
2,161,0.04048576826527765,0.19577290866438074,0.2401553
3,161,0.0381661242697562,0.21108826250435164,0.23904603
4,161,0.036438150828274216,0.11740623876129183,0.23017194
5,161,0.0,0.03511106688811528,0.23017194
6,161,0.001439327599733282,0.048165991221784936,0.23017194
7,161,0.02032408491756406,0.036920797770677014,0.2312812
8,161,0.041003564981113634,0.10489576541585839,0.28840821
9,161,0.08932063543396195,0.0,0.37437604
10,161,0.14904500861464642,0.0,0.40377149
11,161,0.2860349299921916,0.0,0.41652801
12,161,0.3288626089854026,0.0,0.42595674
13,161,0.4226297742763882,0.0,0.26067665
14,161,0.35032860511596836,0.09293185417456314,0.28951747
15,161,0.47324727337218336,0.15854241928476406,0.31946755
16,161,0.49517728286520046,0.3158201947467918,0.35385469
17,161,0.45710872054670976,0.30150853488455176,0.36383805
18,161,0.30834017475026954,0.2707135563970734,0.40155297
19,161,0.15173841462871693,0.3034336825360319,0.40543539
20,161,0.0315088658808863,0.4379509045475909,0.39767055
21,161,0.0,0.5149417050864027,0.33222407
22,161,0.0577911144792443,0.37465315291673923,0.28341653
23,161,0.05317167331034174,0.0,0.2562396
24,161,0.05402762271198772,0.0004098824830139854,0.25734886
1,162,0.03595082130016535,0.1099149985664475,0.24237382
2,162,0.03879791771250022,0.29653889937067485,0.2401553
3,162,0.03580092413881298,0.24084296371021027,0.23904603
4,162,0.03605001736850507,0.14992947658912084,0.23017194
5,162,0.0,0.015487566109520479,0.23017194
6,162,0.0019340609719226483,0.0,0.23017194
7,162,0.02199607554088673,0.0,0.2312812
8,162,0.04616480556507025,0.09119137530705466,0.28840821
9,162,0.10563163224266986,0.02222512798725097,0.37437604
10,162,0.21817266797594606,0.0,0.40377149
11,162,0.37123991884922414,0.0,0.41652801
12,162,0.44173468393889326,0.0,0.42595674
13,162,0.4495468126233023,0.0,0.26067665
14,162,0.33867008669140825,0.12807959584844178,0.28951747
15,162,0.38490185616277167,0.22942833245616265,0.31946755
16,162,0.4857253079274037,0.3477218002179633,0.35385469
17,162,0.46154610547376695,0.21149225518787934,0.36383805
18,162,0.29858908771467585,0.21372285439737035,0.40155297
19,162,0.14334867217965835,0.16951014291490543,0.40543539
20,162,0.02904407679171031,0.24507992873087125,0.39767055
21,162,0.0,0.2351629054102473,0.33222407
22,162,0.04307226592979659,0.1295493611109239,0.28341653
23,162,0.046570047000544235,0.08094997603479254,0.2562396
24,162,0.048285070117094625,0.0,0.25734886
1,163,0.03784512778698588,0.3417786265886613,0.24237382
2,163,0.03767901760113149,0.5065430187450805,0.2401553
3,163,0.034754004588093516,0.4303105441674706,0.23904603
4,163,0.035790151135340245,0.11959891471377126,0.23017194
5,163,0.0,0.22625700216302191,0.23017194
6,163,0.00250902156208313,0.12619965404433953,0.23017194
7,163,0.04176184924830439,0.09296046664321869,0.2312812
8,163,0.09614013864431387,0.011277063202949262,0.28840821
9,163,0.14123365246086012,0.0,0.37437604
10,163,0.22731787860118652,0.03851761234687674,0.40377149
11,163,0.45047739137107046,0.0713316873081469,0.41652801
12,163,0.5810700934583257,0.15512437312183497,0.42595674
13,163,0.6559898528993275,0.08791788572762727,0.26067665
14,163,0.4478618935490924,0.18667668578069527,0.28951747
15,163,0.5432176740431316,0.280074139632589,0.31946755
16,163,0.6690038138058235,0.2552641212051025,0.35385469
17,163,0.5090375600954841,0.25321369322387616,0.36383805
18,163,0.3145764475841943,0.15455424385306987,0.40155297
19,163,0.13958596285582667,0.28368986795718415,0.40543539
20,163,0.02816463876699029,0.13223886388155578,0.39767055
21,163,0.0,0.014363328025776783,0.33222407
22,163,0.03967043769546061,0.06424814768374339,0.28341653
23,163,0.04355970668059754,0.003730667570453343,0.2562396
24,163,0.04524575628724857,0.0275957894366894,0.25734886
1,164,0.043327055501339876,0.12947659815932272,0.24237382
2,164,0.04299074889925417,0.08093477106634664,0.2401553
3,164,0.038343427104180164,0.07858256148998603,0.23904603
4,164,0.029735346576529837,0.036601338811041745,0.23017194
5,164,0.0,0.21459102793196788,0.23017194
6,164,0.0024345653117483507,0.11156452536101627,0.23017194
7,164,0.031754360386922774,0.07598771748857959,0.2312812
8,164,0.0524445011268615,0.0,0.28840821
9,164,0.0647268171634635,0.0,0.37437604
10,164,0.0977256432999989,0.0,0.40377149
11,164,0.15414196671681232,0.0,0.41652801
12,164,0.294994582627548,0.04462877659375968,0.42595674
13,164,0.4394462618052843,0.0,0.26067665
14,164,0.413193862732874,0.18231671024161408,0.28951747
15,164,0.5485105820230074,0.0,0.31946755
16,164,0.5880116705912,0.27536440703095466,0.35385469
17,164,0.5006417053341685,0.3277364803267368,0.36383805
18,164,0.30710335628457536,0.3164278633871006,0.40155297
19,164,0.1747626920789343,0.2641982834232629,0.40543539
20,164,0.052230393854812755,0.32243602712345343,0.39767055
21,164,3.2711314277537667e-6,0.3655279388185719,0.33222407
22,164,0.05051519480051022,0.43919287391249184,0.28341653
23,164,0.04729578361404995,0.43235970288989045,0.2562396
24,164,0.04299971746892529,0.5321070030082871,0.25734886
1,165,0.04008096813921111,0.07933460858602474,0.24237382
2,165,0.03856822337348774,0.3176398435326206,0.2401553
3,165,0.03392170363881757,0.279369113343136,0.23904603
4,165,0.03562220896437217,0.21619839205822275,0.23017194
5,165,0.0,0.07710170132959658,0.23017194
6,165,0.0019499933276811573,0.1909550714328737,0.23017194
7,165,0.0390031537438098,0.19213455062763668,0.2312812
8,165,0.0706926730916542,0.0,0.28840821
9,165,0.09550785893627545,0.0,0.37437604
10,165,0.22537387490046307,0.0,0.40377149
11,165,0.3525597946410727,0.15676166699472685,0.41652801
12,165,0.36384270225948323,0.07336888116815106,0.42595674
13,165,0.46411387655456504,0.031720142613535715,0.26067665
14,165,0.3798680981682076,0.15514457542479182,0.28951747
15,165,0.3041919049999869,0.19972464034373547,0.31946755
16,165,0.5181806880342359,0.2797168409449725,0.35385469
17,165,0.42086096993281397,0.3073826064694707,0.36383805
18,165,0.2817380652679457,0.32575507693320277,0.40155297
19,165,0.12502232451355996,0.20386193184825477,0.40543539
20,165,0.024111857210838205,0.18949622530195204,0.39767055
21,165,0.0,0.1844274699757062,0.33222407
22,165,0.040354858187299225,0.11396514420985045,0.28341653
23,165,0.04283841903281629,0.05766115526718019,0.2562396
24,165,0.04734934435498823,0.048714412120723465,0.25734886
1,166,0.0397822881732482,0.13352379831106784,0.24237382
2,166,0.04054094961771005,0.3812028183975072,0.2401553
3,166,0.03825798892174105,0.30234547195093564,0.23904603
4,166,0.036704377937335955,0.19274675153295115,0.23017194
5,166,0.0,0.19696680931158747,0.23017194
6,166,0.0024644108147638642,0.17772364409725128,0.23017194
7,166,0.048222458172558366,0.1733522810820967,0.2312812
8,166,0.09505167139952538,0.022589818630651817,0.28840821
9,166,0.11555416159475312,0.013563332853102348,0.37437604
10,166,0.24650599093433287,0.0,0.40377149
11,166,0.5022822417304094,0.0,0.41652801
12,166,0.5704808730907638,0.07024663379552326,0.42595674
13,166,0.6094727664789021,0.010706664258690988,0.26067665
14,166,0.4307511341099563,0.23665771913895622,0.28951747
15,166,0.3367662111388943,0.2542638413911761,0.31946755
16,166,0.6349775132422562,0.22047850892870072,0.35385469
17,166,0.5426594953515234,0.32070200702312474,0.36383805
18,166,0.3418350296360329,0.296922722721931,0.40155297
19,166,0.15086889912645762,0.3558917080243182,0.40543539
20,166,0.029880472046713267,0.05395784688590553,0.39767055
21,166,0.0,0.08490945303929032,0.33222407
22,166,0.038324466321192394,0.04512255479194138,0.28341653
23,166,0.042369709386527205,0.028969061207281276,0.2562396
24,166,0.0475238258082982,0.027683815047619412,0.25734886
1,167,0.032922829875162866,0.18218641342607442,0.24237382
2,167,0.030156952180594783,0.4708681448336026,0.2401553
3,167,0.02711539714586476,0.3713919103186315,0.23904603
4,167,0.03209390787223163,0.21781666979951955,0.23017194
5,167,0.0,0.0472957796319346,0.23017194
6,167,0.0024136558875646496,0.11376035480143458,0.23017194
7,167,0.039824806614769295,0.0971729629851222,0.2312812
8,167,0.09001801518017194,0.0,0.28840821
9,167,0.12507238641688087,0.0,0.37437604
10,167,0.2136409879265708,0.0,0.40377149
11,167,0.32051623617754954,0.07369209850478779,0.41652801
12,167,0.3322375882508882,0.05539342548135134,0.42595674
13,167,0.4749247301221355,0.11293776007699972,0.26067665
14,167,0.4043798727985282,0.14680025417178755,0.28951747
15,167,0.3910651340839967,0.23790040301648227,0.31946755
16,167,0.5615484340841829,0.28050481675900935,0.35385469
17,167,0.4154510033151549,0.22570764452419892,0.36383805
18,167,0.25699299948780874,0.177774280930396,0.40155297
19,167,0.11255510785988965,0.16239302847621379,0.40543539
20,167,0.022119829535359015,0.15580265497794815,0.39767055
21,167,0.0,0.16077661638708748,0.33222407
22,167,0.04032350657181674,0.14211066754430265,0.28341653
23,167,0.04326022801142691,0.09768129026729545,0.2562396
24,167,0.04577380261032094,0.09674955360592181,0.25734886
1,168,0.028301573560490918,0.396997421735259,0.24237382
2,168,0.03278674545790108,0.37163665847270005,0.2401553
3,168,0.03216783888701566,0.2215127249534119,0.23904603
4,168,0.03493209279708687,0.230288710769811,0.23017194
5,168,0.0,0.18753277809592175,0.23017194
6,168,0.001649477617179036,0.09797446370740559,0.23017194
7,168,0.02468702307023066,0.1543836893445572,0.2312812
8,168,0.08199058036405153,0.001986630749488219,0.28840821
9,168,0.07053319443573212,0.03268116760527288,0.37437604
10,168,0.13397436639241597,0.0,0.40377149
11,168,0.272772834990778,0.0,0.41652801
12,168,0.34926848789189346,0.021513626506246938,0.42595674
13,168,0.5653066430188449,0.09071671263411554,0.26067665
14,168,0.5161453608435769,0.14759977574015545,0.28951747
15,168,0.5241217218701429,0.19005400353031013,0.31946755
16,168,0.5702920220193357,0.3351527382370709,0.35385469
17,168,0.4695901083957121,0.23145583832023792,0.36383805
18,168,0.28694667806539137,0.19224044052408357,0.40155297
19,168,0.13584156525532345,0.2221279528615083,0.40543539
20,168,0.02875110494505127,0.10413193857307733,0.39767055
21,168,0.0,0.02763131884722447,0.33222407
22,168,0.047028551859922114,0.06208403900563162,0.28341653
23,168,0.04941096097750771,0.0,0.2562396
24,168,0.048560457579359714,0.07139026308840461,0.25734886
