hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,147,0.0,0.22767836962254312,0.16454997
21,147,0.009880977914969283,0.16111118115313408,0.0966317
22,147,0.007998345323579127,0.5114327402573907,0.07123136
23,147,0.00754413083557533,0.10236526469572436,0.04693539
24,147,0.011545470298300647,0.3296868197864132,0.04638321
1,148,0.025116149781712,0.0,0.04914412
2,148,0.020289653509216764,0.1543885524652442,0.0496963
3,148,0.018659556755311064,0.09877389712970974,0.0496963
4,148,0.0202433209918601,0.0962408900074985,0.05024848
5,148,0.018380124800709385,0.11907036539033937,0.05024848
6,148,0.018033953733056853,0.10797913043478262,0.0496963
7,148,,0.0,0.0496963
8,148,0.11612595520025366,0.0,0.15350635
9,148,0.2342367325919149,0.0,0.23412479
10,148,0.3734868746363109,0.0,0.24682496
11,148,0.4218229054823299,0.0,0.25069023
12,148,0.44856835753055285,0.11005412723874942,0.25289895
13,148,0.608210042621578,0.5007095024246873,0.11761458
14,148,0.6181750876379527,0.2526702581480941,0.16786306
15,148,0.5138102236730983,0.12814197895049634,0.1667587
16,148,0.4812541150986046,0.14894219748877074,0.22473771
17,148,0.3123065028586779,0.19819786351099558,0.23191607
18,148,0.11787870789370958,0.15408227459449828,0.24682496
19,148,0.004540968012347709,0.35468689063363873,0.21700718
20,148,0.0,0.2464673564815962,0.16454997
21,148,0.009573372474442074,0.14383258239120267,0.0966317
22,148,0.007920418594693926,0.46303728307945113,0.07123136
23,148,0.007445318985844542,0.17003341483273438,0.04693539
24,148,0.010972022851432409,0.47934991964631535,0.04638321
1,149,0.030123930868007763,0.2368140981932957,0.04914412
2,149,0.026477369669842404,0.14880521739130437,0.0496963
3,149,0.023805899886895212,0.09345739130434783,0.0496963
4,149,0.02151750321189882,0.04745391304347828,0.05024848
5,149,0.026737055473838763,0.2638100120270435,0.05024848
6,149,0.03137895057327421,0.0,0.0496963
7,149,,0.0,0.0496963
8,149,0.16349338567807153,0.0,0.15350635
9,149,0.3437160429079863,0.3812782608695652,0.23412479
10,149,0.44941731875482904,0.0,0.24682496
11,149,0.43093515194856846,0.0,0.25069023
12,149,0.30797871418119793,0.09170893092393592,0.25289895
13,149,0.45440749900734484,0.23629939684971785,0.11761458
14,149,0.5766572795090826,0.24400919955593697,0.16786306
15,149,0.5582086490308844,0.13351664856542633,0.1667587
16,149,0.4176548176819349,0.2742997931009654,0.22473771
17,149,0.24043123457450524,0.06601464465409349,0.23191607
18,149,0.09023745071683444,0.0727843065083032,0.24682496
19,149,0.0037887498034066573,0.0,0.21700718
20,149,0.0,0.08268096485004629,0.16454997
21,149,0.010128209860503659,0.09892334969757835,0.0966317
22,149,0.00845803640907919,0.41502257469384773,0.07123136
23,149,0.007215525985750852,0.7806194924009972,0.04693539
24,149,0.0065341259783638144,0.6025010970767752,0.04638321
1,150,0.02982529652103232,0.04887217391304348,0.04914412
2,150,0.02303759090877058,0.14384848686657986,0.0496963
3,150,0.02287011483095863,0.056071304347826104,0.0496963
4,150,0.0273168112863283,0.040593892487633065,0.05024848
5,150,0.025704190025415484,0.0,0.05024848
6,150,0.022842962275359213,0.0,0.0496963
7,150,,0.10368268936890246,0.0496963
8,150,0.1415164932801835,0.034460000000000005,0.15350635
9,150,0.2657348638382596,0.13340173913043477,0.23412479
10,150,0.3017593463985795,0.007208695652173911,0.24682496
11,150,0.37140361472514916,0.03812136020882426,0.25069023
12,150,0.37787795516656697,0.16761478260869567,0.25289895
13,150,0.49470715945716714,0.3068795520896082,0.11761458
14,150,0.5468010140441288,0.3017920280266839,0.16786306
15,150,0.4445667795288269,0.20517367723904903,0.1667587
16,150,0.4284829912528833,0.3168050323549745,0.22473771
17,150,0.27701039925290694,0.007198375363625138,0.23191607
18,150,0.10867573020199979,0.0,0.24682496
19,150,0.004159139460193871,0.046444426937247714,0.21700718
20,150,0.0,0.19638858834327985,0.16454997
21,150,0.010612299914411856,0.16694339570936742,0.0966317
22,150,0.008686081881247512,0.22737038123680603,0.07123136
23,150,0.007871420458264361,0.3424466600101513,0.04693539
24,150,0.00962101153735282,0.4655328275581336,0.04638321
1,152,0.02910648965747178,0.0,0.04914412
2,152,0.023364825512932855,0.11080434782608695,0.0496963
3,152,0.022492134585958338,0.0,0.0496963
4,152,0.025512634597403393,0.11746956521739133,0.05024848
5,152,0.02718784727868646,0.0,0.05024848
6,152,0.030842540589454546,0.0,0.0496963
7,152,,0.05016218496007241,0.0496963
8,152,0.13618831028026887,0.18455304347826082,0.15350635
9,152,0.3138855406718113,0.0,0.23412479
10,152,0.42130077060258586,0.17776782608695657,0.24682496
11,152,0.38921220515940946,0.3041121129318736,0.25069023
12,152,0.47766479475461066,0.30074173163807033,0.25289895
13,152,0.4610410070680723,0.2704550279647687,0.11761458
14,152,0.5879220894907559,0.27402673367531966,0.16786306
15,152,0.5444373572936739,0.09595782618438554,0.1667587
16,152,0.47087356766897553,0.056017959949129725,0.22473771
17,152,0.28818370636253643,0.14417859667376567,0.23191607
18,152,0.10965244562298446,0.06589985361374186,0.24682496
19,152,0.0032991412016027434,0.05509127208078159,0.21700718
20,152,0.0,0.09516141004659326,0.16454997
21,152,0.009632920742170217,0.0,0.0966317
22,152,0.008776572034771387,0.12918806781106215,0.07123136
23,152,0.007597787986500336,0.311396636785565,0.04693539
24,152,0.006418739508649112,0.3718516729141452,0.04638321
1,153,0.02562752676133633,0.051334782608695645,0.04914412
1,153,0.02562752676133633,0.051334782608695645,0.04914412
2,153,0.0224396210370081,0.0,0.0496963
2,153,0.0224396210370081,0.0,0.0496963
3,153,0.017179988940510083,0.15960161251813804,0.0496963
3,153,0.017179988940510083,0.15960161251813804,0.0496963
4,153,0.019706990913001883,0.027115652173913048,0.05024848
4,153,0.019706990913001883,0.027115652173913048,0.05024848
5,153,0.020157184727098654,0.0,0.05024848
5,153,0.020157184727098654,0.0,0.05024848
6,153,0.018828298455417065,0.0,0.0496963
6,153,0.018828298455417065,0.0,0.0496963
7,153,,0.0,0.0496963
7,153,,0.0,0.0496963
8,153,0.13267282709702602,0.0,0.15350635
8,153,0.13267282709702602,0.0,0.15350635
9,153,0.29063472777389154,0.01761878734716416,0.23412479
9,153,0.29063472777389154,0.01761878734716416,0.23412479
10,153,0.4242855935480584,0.0,0.24682496
10,153,0.4242855935480584,0.0,0.24682496
11,153,0.4859463308931191,0.0,0.25069023
11,153,0.4859463308931191,0.0,0.25069023
12,153,0.5231306039507825,0.05229252300090344,0.25289895
12,153,0.5231306039507825,0.05229252300090344,0.25289895
13,153,0.6531734300027136,0.41845320174181977,0.11761458
13,153,0.6531734300027136,0.41845320174181977,0.11761458
14,153,0.7193927016298662,0.2583805642014142,0.16786306
14,153,0.7193927016298662,0.2583805642014142,0.16786306
15,153,0.5817678668805671,0.34550930080857656,0.1667587
15,153,0.5817678668805671,0.34550930080857656,0.1667587
16,153,0.5149063616336302,0.2735524538692687,0.22473771
16,153,0.5149063616336302,0.2735524538692687,0.22473771
17,153,0.30393480380698384,0.07237743039593796,0.23191607
17,153,0.30393480380698384,0.07237743039593796,0.23191607
18,153,0.11526563443883801,0.0,0.24682496
18,153,0.11526563443883801,0.0,0.24682496
19,153,0.00450531035163432,0.0,0.21700718
19,153,0.00450531035163432,0.0,0.21700718
20,153,0.0,0.139474239052683,0.16454997
20,153,0.0,0.139474239052683,0.16454997
21,153,0.01039060654117125,0.2927455352096832,0.0966317
21,153,0.01039060654117125,0.2927455352096832,0.0966317
22,153,0.008145735297213458,0.4631878695887699,0.07123136
22,153,0.008145735297213458,0.4631878695887699,0.07123136
23,153,0.008004291199785482,0.5121245287996488,0.04693539
23,153,0.008004291199785482,0.5121245287996488,0.04693539
24,153,0.0066059858180245,0.7189374410425067,0.04638321
24,153,0.0066059858180245,0.7189374410425067,0.04638321
1,154,0.025259585578115838,0.0,0.04914412
2,154,0.026484190945708797,0.0,0.0496963
3,154,0.0268224520801684,0.010380032155091147,0.0496963
4,154,0.030518434337015624,0.06932832840589243,0.05024848
5,154,0.030881168295955982,0.0786264236159043,0.05024848
6,154,0.02633956960182997,0.08078595578148536,0.0496963
7,154,0.0033165002004689383,0.1407693466326732,0.0496963
8,154,0.11986831474419818,0.10777744942329838,0.15350635
9,154,0.33702910437022215,0.11575355828277858,0.23412479
10,154,0.524019751964389,0.1628870255986003,0.24682496
11,154,0.6471936611073781,0.14059248691490064,0.25069023
12,154,0.7117756521485105,0.08332028125463706,0.25289895
13,154,0.7023177251494984,0.0,0.11761458
14,154,0.6481808898417728,0.0,0.16786306
15,154,0.5396997271311819,0.0,0.1667587
16,154,0.3365281121748934,0.088172534134871,0.22473771
17,154,0.12961430290714315,0.3241807967344762,0.23191607
18,154,0.04542568949636506,0.23629465855114765,0.24682496
19,154,0.007443691515963831,0.14389878418992275,0.21700718
20,154,0.0,0.15921531772390513,0.16454997
21,154,0.008065179021506441,0.2392242692906833,0.0966317
22,154,0.008756981483348088,0.0,0.07123136
23,154,0.010829279591693405,0.2557589317872005,0.04693539
24,154,0.00912125467164251,0.4675065010346772,0.04638321
1,155,0.02524714862963862,0.16080016454896667,0.04914412
2,155,0.024933966273725166,0.1079963562515294,0.0496963
3,155,0.02741682894741856,0.03485605229571923,0.0496963
4,155,0.033485064231676354,0.02021004418818776,0.05024848
5,155,0.02970271641203038,0.11808994371063959,0.05024848
6,155,0.028824185378129863,0.12065612425695747,0.0496963
7,155,0.003335070525912771,0.10356038575676048,0.0496963
8,155,0.0870692787683236,0.1460237919567603,0.15350635
9,155,0.27355762969444536,0.14348566327755138,0.23412479
10,155,0.4547646146542159,0.2818404673897981,0.24682496
11,155,0.5858606360390318,0.2688092892183774,0.25069023
12,155,0.6664029713294466,0.13363761569041466,0.25289895
13,155,0.684392888443619,0.0,0.11761458
14,155,0.6302289238822923,0.0,0.16786306
15,155,0.467051533190033,0.0,0.1667587
16,155,0.29697894551798526,0.11955827626062597,0.22473771
17,155,0.1424352489649813,0.2215132584030598,0.23191607
18,155,0.0466211251531894,0.11113192559907553,0.24682496
19,155,0.007484730328095997,0.03924202314705796,0.21700718
20,155,0.0,0.06156482082266078,0.16454997
21,155,0.008086375409742344,0.030845502986437894,0.0966317
22,155,0.009107381352508286,0.0825493524734304,0.07123136
23,155,0.011979024259571161,0.0010794802960506066,0.04693539
24,155,0.010319907960917162,0.09058262982772879,0.04638321
1,156,0.023191685582991936,0.04216247518232374,0.04914412
2,156,0.027694501135987037,0.0,0.0496963
3,156,0.02531591837310505,0.0,0.0496963
4,156,0.02829937009496817,0.0,0.05024848
5,156,0.028032869116699048,0.0,0.05024848
6,156,0.02603204749648748,0.5355129883721844,0.0496963
7,156,0.003422012512543174,0.0,0.0496963
8,156,0.10243329322431108,0.0,0.15350635
9,156,0.30522293206567597,0.0,0.23412479
10,156,0.492688448667711,0.0,0.24682496
11,156,0.6223698402081165,0.0,0.25069023
12,156,0.6991472802937215,0.0,0.25289895
13,156,0.7092036023893359,0.0,0.11761458
14,156,0.6553749260230639,0.0,0.16786306
15,156,0.5423144798828722,0.0,0.1667587
16,156,0.3766799106801392,0.0,0.22473771
17,156,0.13269499835746765,0.2799971753274614,0.23191607
18,156,0.04795387310192153,0.21887776290179942,0.24682496
19,156,0.00742089821415259,0.17859826449380387,0.21700718
20,156,0.0,0.1110097689933623,0.16454997
21,156,0.007489449026161939,0.057996699708399706,0.0966317
22,156,0.007665110489436326,0.0,0.07123136
23,156,0.009635947206568147,0.006065196715308706,0.04693539
24,156,0.0077068461390571155,0.17453073180178844,0.04638321
1,157,0.028171409304715997,0.05232032047970662,0.04914412
2,157,0.02878656238077951,0.08794198387347191,0.0496963
3,157,0.028080731725459045,0.0,0.0496963
4,157,0.03168905594296435,0.0,0.05024848
5,157,0.02857874901328544,0.10291445060331494,0.05024848
6,157,0.02721157838448263,0.11072438553237098,0.0496963
7,157,0.0034699077678247018,0.0527874947473829,0.0496963
8,157,0.0866445749432098,0.012719182390696297,0.15350635
9,157,0.27100643785882345,0.05744221424370026,0.23412479
10,157,0.44949861561360455,0.10668573704020623,0.24682496
11,157,0.5783871848368769,0.21860697764983836,0.25069023
12,157,0.6571872600342631,0.0,0.25289895
13,157,0.6717320075536295,0.0,0.11761458
14,157,0.603781508460873,0.0,0.16786306
15,157,0.502116977484456,0.0,0.1667587
16,157,0.29633100305233095,0.09440516405929542,0.22473771
17,157,0.1301475651494195,0.2803084521995293,0.23191607
18,157,0.04626121740775205,0.21601704578454187,0.24682496
19,157,0.007045683773807881,0.12282577316835092,0.21700718
20,157,0.0,0.0972993692390044,0.16454997
21,157,0.011272157576221723,0.001030508064803957,0.0966317
22,157,0.011490944067138745,0.0,0.07123136
23,157,0.013452977514894994,0.0,0.04693539
24,157,0.012555582740316349,0.026380650700438085,0.04638321
1,158,0.026576782334329477,0.07962730657137292,0.04914412
2,158,0.025384741100344346,0.24475007515254155,0.0496963
3,158,0.028831476933260183,0.2089914237653919,0.0496963
4,158,0.033580224903660874,0.25668827033791747,0.05024848
5,158,0.031074680513819914,0.28530807993395113,0.05024848
6,158,0.026963274919859993,0.3352590051638964,0.0496963
7,158,0.0030522018037540746,0.3923246903148103,0.0496963
8,158,0.08138027266682074,0.4667028565982046,0.15350635
9,158,0.26191045509993127,0.41447251002621444,0.23412479
10,158,0.440392169744085,0.47041284337598593,0.24682496
11,158,0.5711628001998974,0.44230767375507424,0.25069023
12,158,0.6484987637620788,0.23510961836311525,0.25289895
13,158,0.652989652153872,0.08361004681994567,0.11761458
14,158,0.6247394749187142,0.0,0.16786306
15,158,0.417894466605987,0.12227471402049003,0.1667587
16,158,0.25232551942843107,0.08200017975470994,0.22473771
17,158,0.12544882862043713,0.22437052053819082,0.23191607
18,158,0.04319262313744184,0.03871105140973947,0.24682496
19,158,0.008095088165590734,0.0,0.21700718
20,158,0.0,0.0,0.16454997
21,158,0.010212610048630819,0.0,0.0966317
22,158,0.010882690306462975,0.0,0.07123136
23,158,0.012229509623542406,0.0,0.04693539
24,158,0.011876884076153855,0.005196501587783817,0.04638321
1,159,0.028914701604227145,0.0024608074251557337,0.04914412
2,159,0.0306508615801134,0.0,0.0496963
3,159,0.028595964740879165,0.0,0.0496963
4,159,0.02878112116585391,0.09823080048420425,0.05024848
5,159,0.027418074534757118,0.21335786019621286,0.05024848
6,159,0.02743562810376145,0.32565112940686963,0.0496963
7,159,0.003199266422028185,0.36822895080573737,0.0496963
8,159,0.0816757188291299,0.4244293520796632,0.15350635
9,159,0.2624044914119085,0.3367379187361921,0.23412479
10,159,0.44139288263566606,0.5458183677195817,0.24682496
11,159,0.5739848772470195,0.5868101848213078,0.25069023
12,159,0.6580099397981936,0.38794037561197,0.25289895
13,159,0.6519835000893911,0.18371232229856152,0.11761458
14,159,0.6295930499939979,0.0,0.16786306
15,159,0.4765454800928178,0.0366212941891381,0.1667587
16,159,0.25199636506297124,0.08164151603066695,0.22473771
17,159,0.1263786613741178,0.2422410138263863,0.23191607
18,159,0.04120818030288112,0.042951371190085255,0.24682496
19,159,0.008289035302380943,0.0,0.21700718
20,159,0.0,0.0,0.16454997
21,159,0.008961675170316404,0.0,0.0966317
22,159,0.00958713694455314,0.0,0.07123136
23,159,0.01105778276517235,0.0,0.04693539
24,159,0.0094791434902182,0.16415862596006747,0.04638321
1,160,0.02598059299795018,0.1401333725801818,0.04914412
2,160,0.02738972872476243,0.2805142650914391,0.0496963
3,160,0.02874437668815255,0.25661864834214576,0.0496963
4,160,0.03274298544484126,0.36148320343390916,0.05024848
5,160,0.03002478300343676,0.49755490504973904,0.05024848
6,160,0.028516306824931233,0.37748556972941466,0.0496963
7,160,0.003142555665026678,0.3764944175733953,0.0496963
8,160,0.08272180509906668,0.6325150490470763,0.15350635
9,160,0.2658922043174234,0.45940815114192884,0.23412479
10,160,0.4478191023597997,0.48425466898336283,0.24682496
11,160,0.5804689952209717,0.4445626296033433,0.25069023
12,160,0.6622295656866366,0.25375168804030085,0.25289895
13,160,0.6594754364442241,0.06283325447741593,0.11761458
14,160,0.6326431719853375,0.0,0.16786306
15,160,0.46531345422287956,0.05851518577700891,0.1667587
16,160,0.2529799732433533,0.0794813368978077,0.22473771
17,160,0.1288222580686602,0.1998196084869999,0.23191607
18,160,0.04172217857309731,0.10095619151913328,0.24682496
19,160,0.007586268607309672,0.0,0.21700718
20,160,0.0,0.029289201479828487,0.16454997
21,160,0.010042842039201071,0.0,0.0966317
22,160,0.010407753534258431,0.11037956174863725,0.07123136
23,160,0.012047486771673067,0.0,0.04693539
24,160,0.01161835056415258,0.05318469483179984,0.04638321
1,161,0.02729678350540066,0.026496781055890116,0.04914412
2,161,0.02724926888184053,0.22132053346881372,0.0496963
3,161,0.028513235401726254,0.20018277237853788,0.0496963
4,161,0.036585835954782354,0.18467385494739644,0.05024848
5,161,0.034080707603408485,0.2147037744176972,0.05024848
6,161,0.028915634328241468,0.10746404477764682,0.0496963
7,161,0.0015677246169637647,0.17394698558105534,0.0496963
8,161,0.08894928010209656,0.28145045332461616,0.15350635
9,161,0.28942261199598246,0.15155657197240674,0.23412479
10,161,0.47852169534117656,0.10608192927528774,0.24682496
11,161,0.612636716442767,0.22845080365206263,0.25069023
12,161,0.6964562952678812,0.2920791283769729,0.25289895
13,161,0.6894194753300287,0.16805088869896315,0.11761458
14,161,0.4985287915192871,0.30320495850398704,0.16786306
15,161,0.44326251300526887,0.2728500781400093,0.1667587
16,161,0.2919569734436193,0.19165529928005948,0.22473771
17,161,0.11447904503167736,0.26813949758518085,0.23191607
18,161,0.06497274198820308,0.2145361483901696,0.24682496
19,161,0.012616039931164814,0.06425741973671491,0.21700718
20,161,0.0,0.3172093535766738,0.16454997
21,161,0.010051543467140153,0.35750453937162374,0.0966317
22,161,0.01080883655023026,0.22185320027268643,0.07123136
23,161,0.011263382896597573,0.15469319930605802,0.04693539
24,161,0.010169881085967824,0.38998437860899016,0.04638321
1,162,0.028287502185741487,0.27347468903233146,0.04914412
2,162,0.028869967621229866,0.21691296769837465,0.0496963
3,162,0.029383449647772182,0.2707269080666844,0.0496963
4,162,0.033030891473139284,0.06674557569701803,0.05024848
5,162,0.03146340445533333,0.19665674013982196,0.05024848
6,162,0.031071106571194353,0.17039629561810188,0.0496963
7,162,0.0024780017499123203,0.23579579647601587,0.0496963
8,162,0.08068575582210545,0.3018490576679881,0.15350635
9,162,0.2649262445079726,0.1662631518679502,0.23412479
10,162,0.4433392027251612,0.36075975387878,0.24682496
11,162,0.5760791896978553,0.46836267309457397,0.25069023
12,162,0.6635671839216628,0.26609990907344855,0.25289895
13,162,0.6617376117587309,0.09743133003276683,0.11761458
14,162,0.4738293453227042,0.16820280344881264,0.16786306
15,162,0.43635555021473477,0.22648647184354556,0.1667587
16,162,0.28879910599273195,0.10333725285047334,0.22473771
17,162,0.11178530876942397,0.31438417999372564,0.23191607
18,162,0.04972867515799557,0.1476474618924502,0.24682496
19,162,0.011278876319463449,0.11933183120066958,0.21700718
20,162,0.0,0.14369464242666977,0.16454997
21,162,0.00970147542400254,0.3717905094759228,0.0966317
22,162,0.010590472739236842,0.17860379226266718,0.07123136
23,162,0.010378082374377486,0.3268338719180864,0.04693539
24,162,0.00888828138778188,0.27854961467828254,0.04638321
1,163,0.027967493348707666,0.40192325916265803,0.04914412
2,163,0.0290052814440797,0.46651374094551995,0.0496963
3,163,0.02996829754071356,0.45250139823119145,0.0496963
4,163,0.03221390079602895,0.39848462703749393,0.05024848
5,163,0.03406023123594203,0.42953875044623063,0.05024848
6,163,0.031161822554161524,0.25730805803386936,0.0496963
7,163,0.002413828921407366,0.4377918985598804,0.0496963
8,163,0.08247666156138118,0.5082384337615856,0.15350635
9,163,0.28454266296546565,0.26502652608221117,0.23412479
10,163,0.49931852945969457,0.26401194135493905,0.24682496
11,163,0.6577409971745872,0.30256393086437433,0.25069023
12,163,0.7385229339250545,0.334126640539467,0.25289895
13,163,0.6939921088725597,0.24878591329534386,0.11761458
14,163,0.5473690732315272,0.19933312426313768,0.16786306
15,163,0.5425270098942062,0.0,0.1667587
16,163,0.3609583155151218,0.0,0.22473771
17,163,0.13638792368408587,0.2836121030239299,0.23191607
18,163,0.061297703592165,0.01910568516609848,0.24682496
19,163,0.010768472872516829,0.0,0.21700718
20,163,0.0,0.0768791256438498,0.16454997
21,163,0.01128290764687235,0.0024021856352518813,0.0966317
22,163,0.011793821551882697,0.16528370529372183,0.07123136
23,163,0.013553527010613721,0.12747651299822374,0.04693539
24,163,0.01276840570128858,0.21334547774363036,0.04638321
1,164,0.022658694504194846,0.2402099271616805,0.04914412
2,164,0.023784343708066022,0.15918089856123183,0.0496963
3,164,0.0352220964795725,0.014404777280108853,0.0496963
4,164,0.04152689110551021,0.1837578540168784,0.05024848
5,164,0.04098364902305595,0.38902258886790997,0.05024848
6,164,0.04155355297943857,0.4845249030350548,0.0496963
7,164,0.0,0.6408296647969352,0.0496963
8,164,0.050941252647991854,0.691772753601934,0.15350635
9,164,0.22204064053851919,0.5878738923197583,0.23412479
10,164,0.40801885564450385,0.5048655010271021,0.24682496
11,164,0.5582064077087677,0.5997762080806968,0.25069023
12,164,0.6422106857723252,0.6963046435510387,0.25289895
13,164,0.6196835773799301,0.5306695788738721,0.11761458
14,164,0.37413933825042095,0.45888270684772886,0.16786306
15,164,0.26557013678856084,0.40961995304034343,0.1667587
16,164,0.15473736030546298,0.49756925928494844,0.22473771
17,164,0.07412433040499974,0.5467838845856242,0.23191607
18,164,0.03817278283976478,0.49448565329191907,0.24682496
19,164,0.008823958011628998,0.45433148072754564,0.21700718
20,164,0.0,0.5266512116660741,0.16454997
21,164,0.019906485584255916,0.02781129468951932,0.0966317
22,164,0.02175588584424622,0.0,0.07123136
23,164,0.020912132111464157,0.015782496127221518,0.04693539
24,164,0.020670711001847277,0.0,0.04638321
1,165,0.02811676567117976,0.19517006586246402,0.04914412
2,165,0.03027787418043709,0.14191224774275282,0.0496963
3,165,0.029482944356263238,0.2188183939666333,0.0496963
4,165,0.035659792277715034,0.24942481914931686,0.05024848
5,165,0.031009778860617915,0.3926343858193128,0.05024848
6,165,0.028205851977779854,0.31108637406170386,0.0496963
7,165,0.0027239399039390546,0.3756880039463127,0.0496963
8,165,0.07754620850851562,0.37890663740672226,0.15350635
9,165,0.2555017785835076,0.3141672095573732,0.23412479
10,165,0.4328742352620311,0.42466138198322767,0.24682496
11,165,0.564791430645717,0.37646532906466273,0.25069023
12,165,0.6459322487767395,0.22356731631080723,0.25289895
13,165,0.6414375253298152,0.051045036342853595,0.11761458
14,165,0.4913882420190333,0.23034159018937633,0.16786306
15,165,0.41185300441254,0.18489009775681267,0.1667587
16,165,0.254695892953715,0.19951348652480475,0.22473771
17,165,0.11236525984396153,0.1985425897972373,0.23191607
18,165,0.049337606916791676,0.0,0.24682496
19,165,0.009789650867305558,0.0,0.21700718
20,165,0.0,0.05898373541682945,0.16454997
21,165,0.012435847787721126,0.0,0.0966317
22,165,0.012718481701989755,0.0,0.07123136
23,165,0.013938045204220276,0.06864786700961344,0.04693539
24,165,0.013073293922019748,0.23715270453258333,0.04638321
1,166,0.02674940568718786,0.3588414890753329,0.04914412
2,166,0.029389863055859354,0.3817972245078983,0.0496963
3,166,0.027248821654780864,0.2128935250340838,0.0496963
4,166,0.029746621278687796,0.13438720584845754,0.05024848
5,166,0.030264208209832555,0.252181431625286,0.05024848
6,166,0.027751673257666313,0.08832603399248265,0.0496963
7,166,0.002409394920786134,0.2959578855755797,0.0496963
8,166,0.08270665848233898,0.5447017572880692,0.15350635
9,166,0.28784582657867963,0.17615602236161002,0.23412479
10,166,0.5067941943484601,0.48236095952414654,0.24682496
11,166,0.6706448147859011,0.4105728585159553,0.25069023
12,166,0.7686738616768692,0.14321947904533996,0.25289895
13,166,0.7515495317355761,0.0,0.11761458
14,166,0.5407143111916025,0.13024658510467124,0.16786306
15,166,0.5413248630331003,0.18248675032899636,0.1667587
16,166,0.3713904223054864,0.059361309737078226,0.22473771
17,166,0.13253321754379735,0.10436530932639228,0.23191607
18,166,0.06247147462922283,0.0,0.24682496
19,166,0.013157161156888105,0.043663977130484956,0.21700718
20,166,0.0,0.11353243395626852,0.16454997
21,166,0.009409245572955756,0.17570247698301994,0.0966317
22,166,0.009739444791806159,0.03182247509898255,0.07123136
23,166,0.010940483842877456,0.186257541962194,0.04693539
24,166,0.010551304343779466,0.2506525693570494,0.04638321
1,167,0.0270017470195217,0.35872000871628457,0.04914412
2,167,0.02933997888709838,0.5441916344771339,0.0496963
3,167,0.027852371913521377,0.5225867635359189,0.0496963
4,167,0.031970288573348944,0.38403925620572443,0.05024848
5,167,0.029771064148377258,0.3870145034821147,0.05024848
6,167,0.03179453918267591,0.22653863919199255,0.0496963
7,167,0.002650986286532317,0.3446460629482766,0.0496963
8,167,0.08081836039696005,0.5139876165591616,0.15350635
9,167,0.26318164893021595,0.23667555519932193,0.23412479
10,167,0.4412630334260175,0.20151662112815008,0.24682496
11,167,0.5734072803051469,0.2614725241940907,0.25069023
12,167,0.648030345756246,0.1498864783140865,0.25289895
13,167,0.5930610779348567,0.10149937233441596,0.11761458
14,167,0.5402087765330642,0.23524358480443847,0.16786306
15,167,0.4643928096956029,0.2090670102009918,0.1667587
16,167,0.2339420081798791,0.21083101721720895,0.22473771
17,167,0.11140296720847194,0.22191185260088506,0.23191607
18,167,0.04959897344968912,0.0,0.24682496
19,167,0.008695844710788764,0.0,0.21700718
20,167,0.0,0.011835756009366472,0.16454997
21,167,0.010756231394193148,0.0,0.0966317
22,167,0.011176308860146388,0.0,0.07123136
23,167,0.01257577396123318,0.11542653277254525,0.04693539
24,167,0.011955654805548202,0.28729774152180043,0.04638321
1,168,0.02641057964526385,0.3255347309694451,0.04914412
2,168,0.025596954804407396,0.5204801876639127,0.0496963
3,168,0.02611607227374733,0.3593911964059705,0.0496963
4,168,0.030565669451491837,0.28323635942420067,0.05024848
5,168,0.03064522238728791,0.34089638137181505,0.05024848
6,168,0.02675368447707293,0.31290146920703443,0.0496963
7,168,0.0018902309357279668,0.43155435862082514,0.0496963
8,168,0.0731427181105069,0.44687184637821253,0.15350635
9,168,0.2518427471058376,0.3257398754562057,0.23412479
10,168,0.42629016701370276,0.2488486036139243,0.24682496
11,168,0.5639069373699281,0.4028158630315981,0.25069023
12,168,0.6086346387008229,0.42230200306367865,0.25289895
13,168,0.5032897435410149,0.20610597234334618,0.11761458
14,168,0.4267789683497791,0.16138982138189367,0.16786306
15,168,0.3941261328229246,0.07426628953487097,0.1667587
16,168,0.30077439920119614,0.18804554010712463,0.22473771
17,168,0.09954697475674427,0.174770671641331,0.23191607
18,168,0.062438257955850014,0.0751711350802098,0.24682496
19,168,0.011257109882403554,0.15910101738681673,0.21700718
20,168,0.0,0.18830813195012636,0.16454997
21,168,0.008607053434648699,0.10664314913199445,0.0966317
22,168,0.008702399341452423,0.08914249775585074,0.07123136
23,168,0.009019853112284235,0.3237277187933799,0.04693539
24,168,0.009147333067406135,0.335986622528441,0.04638321
1,169,0.0280700634529176,0.3627609531102039,0.04914412
2,169,0.030009360784164843,0.3130071573117199,0.0496963
3,169,0.02954000709819218,0.3805872982964625,0.0496963
4,169,0.03675264964011728,0.42830897271196045,0.05024848
5,169,0.029321683203544467,0.4313771366288248,0.05024848
6,169,0.02720328306986793,0.4442015522091798,0.0496963
7,169,0.0024983881486918074,0.47174020957908097,0.0496963
8,169,0.0778046145635607,0.5285714169878335,0.15350635
9,169,0.2587945466237558,0.4111778113282884,0.23412479
10,169,0.4384380261328734,0.41545241366997454,0.24682496
11,169,0.5730332296706673,0.40969640429341525,0.25069023
12,169,0.6574176178951244,0.23190669919672455,0.25289895
13,169,0.6502592426334016,0.022790857811678108,0.11761458
14,169,0.44196447459919247,0.30593131534921936,0.16786306
