hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,23,0.008220168372590557,0.20941494884008402,0.04693539
5,23,0.009736850592608716,0.0,0.04748758
6,23,0.011402708739617155,0.0,0.04859194
7,23,0.007326299745640228,0.02618103187833321,0.05908338
8,23,0.010492517217084748,0.2506995559933812,0.1783545
9,23,0.029208160546136657,0.04053237646860831,0.24516842
10,23,0.05108593433570304,0.0,0.2777471
11,23,0.03251628062502459,0.09151233457108651,0.28106019
12,23,0.049068912827458004,0.06235621758980564,0.27332965
13,23,0.06349555248275021,0.07673064693572415,0.13638874
14,23,0.0855908783167855,0.0,0.22915516
15,23,0.1157880722959563,0.15619510536702083,0.23302043
16,23,0.1526673309180522,0.11152928338599254,0.23191607
17,23,0.14044449951130816,0.0,0.27609056
18,23,0.05058652257287926,0.03141300629019422,0.31639978
19,23,0.003080947342004257,0.07724484975760883,0.28271673
20,23,0.0,0.05544098535682385,0.15350635
21,23,0.02048594141003751,0.0,0.14080618
22,23,0.017940759508890892,0.0,0.08724462
23,23,0.020946149639294028,0.07895254088084563,0.08503589
24,23,0.023620916295766434,0.2073790000736771,0.07675318
1,24,0.016449008408687554,0.36181516913334555,0.04583103
2,24,0.016688858894685996,0.2634930178300196,0.04583103
3,24,0.013967176413356399,0.33563771597522235,0.04638321
4,24,0.01286026406234663,0.0745425714186526,0.04693539
5,24,0.01395723670952149,0.2265580036288055,0.04748758
6,24,0.018981867978820028,0.0,0.04859194
7,24,0.001839597195342051,0.10970630029307428,0.05908338
8,24,0.0037293489920229915,0.17718998219931198,0.1783545
9,24,0.01560425321525179,0.09150591041171227,0.24516842
10,24,0.03897283591431088,0.06612387156015298,0.2777471
11,24,0.04459265628323868,0.0,0.28106019
12,24,0.04487694494142925,0.0,0.27332965
13,24,0.06029028977399731,0.003925395382364033,0.13638874
14,24,0.09292007877658477,0.0,0.22915516
15,24,0.10737159749611856,0.0,0.23302043
16,24,0.11631071232557287,0.0,0.23191607
17,24,0.11196889484386136,0.0,0.27609056
18,24,0.06458597175229394,0.0,0.31639978
19,24,0.005752356030205129,0.09512176117866308,0.28271673
20,24,0.0,0.0,0.15350635
21,24,0.026467331941937036,0.0,0.14080618
22,24,0.0275629607929586,0.0,0.08724462
23,24,0.0265583987385575,0.0,0.08503589
24,24,0.02813853933879284,0.0,0.07675318
1,25,0.0201625921633367,0.24089730082637434,0.04583103
2,25,0.019974068441154104,0.5377593417328036,0.04583103
3,25,0.017705335689274924,0.6788937253286421,0.04638321
4,25,0.016848419785234305,0.03594490738152021,0.04693539
5,25,0.017146226221094695,0.041360032409540275,0.04748758
6,25,0.01724896526311765,0.16362163043228636,0.04859194
7,25,0.0062158167961995255,0.1020319667379749,0.05908338
8,25,0.00871109178598022,0.0,0.1783545
9,25,0.020496667692076795,0.1870716880638701,0.24516842
10,25,0.04391828150739656,0.0,0.2777471
11,25,0.07646329340686601,0.06133232704022089,0.28106019
12,25,0.07596715348667042,0.0,0.27332965
13,25,0.12903793617570056,0.027023143739897386,0.13638874
14,25,0.15671356515526685,0.08382666020253718,0.22915516
15,25,0.2566151560352231,0.0,0.23302043
16,25,0.21411741968702003,0.02233538284088177,0.23191607
17,25,0.1553831563659045,0.07787604387071223,0.27609056
18,25,0.05596871147804261,0.0,0.31639978
19,25,0.005197867673630522,0.2803162155337725,0.28271673
20,25,0.0,0.0,0.15350635
21,25,0.034880916875676474,0.0,0.14080618
22,25,0.035241516775619375,0.03346577643112587,0.08724462
23,25,0.03358710359456846,0.24103712823008588,0.08503589
24,25,0.033202728462287175,0.32396802410215175,0.07675318
1,26,0.018393838462244808,0.4674277409690616,0.04583103
2,26,0.018613551985685567,0.2653675295377052,0.04583103
3,26,0.016148283369398952,0.3516640460571892,0.04638321
4,26,0.01534300792894637,0.013476482399454658,0.04693539
5,26,0.018715097914084756,0.0,0.04748758
6,26,0.018489276518750614,0.1510392965273559,0.04859194
7,26,0.007554044524438141,0.1255752411376236,0.05908338
8,26,0.005240480394093728,0.11407027024929754,0.1783545
9,26,0.019146009361626783,0.15367257240369456,0.24516842
10,26,0.05263034950225496,0.07806876887495148,0.2777471
11,26,0.06225800083179129,0.07126643827930938,0.28106019
12,26,0.08678068409445316,0.14973297702914787,0.27332965
13,26,0.1439453808270978,0.005853831164813296,0.13638874
14,26,0.1591884022692069,0.10272199902079802,0.22915516
15,26,0.20992464903826336,0.06748173007655567,0.23302043
16,26,0.3033931208953824,0.01644545019403197,0.23191607
17,26,0.25843076277412935,0.0,0.27609056
18,26,0.09727601284705761,0.014362974992251162,0.31639978
19,26,0.010583325542574058,0.0017962977557355803,0.28271673
20,26,0.0,0.0,0.15350635
21,26,0.03019911823146855,0.0,0.14080618
22,26,0.03337905358846553,0.0,0.08724462
23,26,0.034987254397853995,0.0,0.08503589
24,26,0.03379315806024777,0.13309415740136335,0.07675318
1,27,0.01778797381682279,0.3411245134128233,0.04583103
2,27,0.01819349888375458,0.0,0.04583103
3,27,0.014523213842077807,0.6580190960779027,0.04638321
4,27,0.013878078975524268,0.673882779397541,0.04693539
5,27,0.015372825916492982,0.10787335777474279,0.04748758
6,27,0.01865450703910281,0.052544372987862076,0.04859194
7,27,0.00660125408547951,0.009585615358550872,0.05908338
8,27,0.0036331037102416224,0.02669633048030778,0.1783545
9,27,0.016640960306740126,0.02634196447061507,0.24516842
10,27,0.03232478894841431,0.054350887113194184,0.2777471
11,27,0.029523995994413667,0.11626259020303974,0.28106019
12,27,0.02988055470103646,0.0,0.27332965
13,27,0.046716981004592165,0.0,0.13638874
14,27,0.07754488530978576,0.0,0.22915516
15,27,0.07336848187213596,0.09911902867289014,0.23302043
16,27,0.09925665049716044,0.0,0.23191607
17,27,0.06026723412028238,0.0,0.27609056
18,27,0.03402897493056323,0.0,0.31639978
19,27,0.005316962076010824,0.01129947545684226,0.28271673
20,27,0.0,0.046674196485994024,0.15350635
21,27,0.033346367049632154,0.0,0.14080618
22,27,0.03066552072118601,0.0,0.08724462
23,27,0.028445951780639807,0.0,0.08503589
24,27,0.026820102903467116,0.0,0.07675318
1,28,0.019265294612652566,0.3934668992253025,0.04583103
2,28,0.019494093488947536,0.21670296715983345,0.04583103
3,28,0.016290668614023167,0.0,0.04638321
4,28,0.016144567058525818,0.13940211430709126,0.04693539
5,28,0.0181732615292082,0.0,0.04748758
6,28,0.017922899452737416,0.0704505330525665,0.04859194
7,28,0.00718854110526484,0.1413995084279822,0.05908338
8,28,0.005640017915123322,0.3113041428277707,0.1783545
9,28,0.022193385962875747,0.0,0.24516842
10,28,0.0542159847279012,0.11015061165982931,0.2777471
11,28,0.057092675059115916,0.07528807261837435,0.28106019
12,28,0.07747815549321835,0.08617015058508033,0.27332965
13,28,0.14106524334211953,0.12927735654084443,0.13638874
14,28,0.17399565983482917,0.09193490060896038,0.22915516
15,28,0.1772027208949351,0.0717688118377201,0.23302043
16,28,0.27263462274133493,0.0,0.23191607
17,28,0.222795431893474,0.0898333014142015,0.27609056
18,28,0.09196930347736389,0.0,0.31639978
19,28,0.007398694632038062,0.0,0.28271673
20,28,0.0,0.0,0.15350635
21,28,0.035198996562855085,0.0,0.14080618
22,28,0.03675147527868654,0.0,0.08724462
23,28,0.03541744632744717,0.04258624904850712,0.08503589
24,28,0.03326013105055656,0.025739224087187304,0.07675318
1,29,0.017625641372007998,0.2759632815289762,0.04583103
2,29,0.018778293642615226,0.20685583880501343,0.04583103
3,29,0.015299835614087699,0.5084797397591612,0.04638321
4,29,0.013481493291068139,0.5842100428366328,0.04693539
5,29,0.014583825886832146,0.0,0.04748758
6,29,0.018257701067118135,0.03119788598148455,0.04859194
7,29,0.00796556408045803,0.0,0.05908338
8,29,0.0057083461232427255,0.26857822402158893,0.1783545
9,29,0.028666551060658012,0.1684343939935525,0.24516842
10,29,0.057601263143751746,0.011172709620422817,0.2777471
11,29,0.09284930157662309,0.07195908513286495,0.28106019
12,29,0.05129193658458152,0.168032844938187,0.27332965
13,29,0.054838714514009665,0.0,0.13638874
14,29,0.09004527292767428,0.19429307779805466,0.22915516
15,29,0.1434070824458577,0.059130846918424115,0.23302043
16,29,0.13455660983126672,0.0,0.23191607
17,29,0.1084611836214209,0.1196421753351591,0.27609056
18,29,0.05454515081749553,0.08255431946964423,0.31639978
19,29,0.0050709583934246795,0.0,0.28271673
20,29,0.0,0.0,0.15350635
21,29,0.03362473699607467,0.3948703622386641,0.14080618
22,29,0.03067659054901314,0.33805150821252455,0.08724462
23,29,0.027969612716675633,0.22933488894028434,0.08503589
24,29,0.027797408311364104,0.3530857170715171,0.07675318
1,30,0.018655519841505697,0.19085858661906702,0.04583103
2,30,0.01839356532167628,0.28820520212774525,0.04583103
3,30,0.015969371859510115,0.2733054090466146,0.04638321
4,30,0.014986235493240536,0.047267609931236874,0.04693539
5,30,0.01609530788875802,0.006566170878103304,0.04748758
6,30,0.021229248979927253,0.017010291161495696,0.04859194
7,30,0.004197501536641474,0.23965727078188406,0.05908338
8,30,0.008459967882436092,0.32942295587159426,0.1783545
9,30,0.017604531389386783,0.24315138394817884,0.24516842
10,30,0.038887392421841534,0.017955766431996277,0.2777471
11,30,0.03211402273225501,0.15800501410576048,0.28106019
12,30,0.04872603345642939,0.0,0.27332965
13,30,0.06608875635077817,0.0,0.13638874
14,30,0.08794567786534567,0.0,0.22915516
15,30,0.10812902167599757,0.0,0.23302043
16,30,0.10146926538205257,0.0,0.23191607
17,30,0.10558701867998067,0.0,0.27609056
18,30,0.05521102983563748,0.0,0.31639978
19,30,0.006738956389668882,0.0,0.28271673
20,30,0.0,0.0,0.15350635
21,30,0.03152050198022521,0.0,0.14080618
22,30,0.03205086800973909,0.22992020560396328,0.08724462
23,30,0.03162506546133511,0.052415160720779404,0.08503589
24,30,0.032439047566427084,0.18260699543007272,0.07675318
1,31,0.019873405729217596,0.4473200869550372,0.04583103
2,31,0.02180146174553974,0.0,0.04583103
3,31,0.017882111663307793,0.2335817792763825,0.04638321
4,31,0.01594405667373949,0.20394856183209545,0.04693539
5,31,0.016474155752465604,0.0094810034277545,0.04748758
6,31,0.020463755557350836,0.0,0.04859194
7,31,0.005428646793541755,0.2972633405198404,0.05908338
8,31,0.00427273976913757,0.3157777192065087,0.1783545
9,31,0.02703279428494828,0.07188503560143826,0.24516842
10,31,0.05239059977766292,0.016662947807103586,0.2777471
11,31,0.050041345198464295,0.3790576737422687,0.28106019
12,31,0.05141779208685319,0.045385550641985566,0.27332965
13,31,0.0629114576677675,0.0,0.13638874
14,31,0.09003246186262971,0.0,0.22915516
15,31,0.12401624620938176,0.0,0.23302043
16,31,0.1362148260754098,0.0,0.23191607
17,31,0.12835966888440767,0.04221162171652325,0.27609056
18,31,0.08099011905884498,0.07575216828085365,0.31639978
19,31,0.00692391354450104,0.0,0.28271673
20,31,0.0,0.13281974143902925,0.15350635
21,31,0.033551870097801785,0.2808400558662832,0.14080618
22,31,0.032831743736806585,0.22597987151204513,0.08724462
23,31,0.029845334620183066,0.472062732952772,0.08503589
24,31,0.030985432123888094,0.43780473084667476,0.07675318
1,32,0.016650632653165204,0.06377204455596994,0.04583103
2,32,0.01698250862261728,0.0,0.04583103
3,32,0.013644454954928088,0.34466295876858744,0.04638321
4,32,0.013202123877039357,0.18561162754636237,0.04693539
5,32,0.014048635854653324,0.21749009443315345,0.04748758
6,32,0.017661089962857136,0.0,0.04859194
7,32,0.006588345102502073,0.19245850848120574,0.05908338
8,32,0.003408341268172295,0.08331422072584106,0.1783545
9,32,0.022013648869791718,0.0,0.24516842
10,32,0.029287515492035603,0.1277533039308178,0.2777471
11,32,0.03250487278782191,0.0901167927566758,0.28106019
12,32,0.03766415202988877,0.0,0.27332965
13,32,0.053888252277550584,0.0,0.13638874
14,32,0.08601389268699212,0.0,0.22915516
15,32,0.08085767152837665,0.0,0.23302043
16,32,0.12126890205308201,0.0,0.23191607
17,32,0.06355337970666135,0.0,0.27609056
18,32,0.02624140619200176,0.0,0.31639978
19,32,0.005933595779075739,0.10045521105465108,0.28271673
20,32,0.0,0.0,0.15350635
21,32,0.030958326308589183,0.0,0.14080618
22,32,0.029039790310624907,0.0,0.08724462
23,32,0.0255954781024356,0.0,0.08503589
24,32,0.02617119588824835,0.0,0.07675318
1,33,0.022654344759035834,0.1974720477321749,0.04583103
2,33,0.023715403726236192,0.32805160612725165,0.04583103
3,33,0.020221360430425713,0.5946212502208792,0.04638321
4,33,0.019059244517527905,0.32791660951944573,0.04693539
5,33,0.02111388294622056,0.0,0.04748758
6,33,0.019806308706036033,0.08518689358811671,0.04859194
7,33,0.005733239089098147,0.2748306052799152,0.05908338
8,33,0.005158426499607619,0.0,0.1783545
9,33,0.01959889511794353,0.06442984307791791,0.24516842
10,33,0.05101560139337553,0.0,0.2777471
11,33,0.06535649900246006,0.05216583764201542,0.28106019
12,33,0.07713970062191301,0.028936652144563247,0.27332965
13,33,0.1232632712849429,0.09011805213238469,0.13638874
14,33,0.17920370341192224,0.005030606457225069,0.22915516
15,33,0.1523463922862796,0.0,0.23302043
16,33,0.13437008785943105,0.0,0.23191607
17,33,0.07950701513441769,0.0,0.27609056
18,33,0.04293654405815143,0.0,0.31639978
19,33,0.00551618065839815,0.0,0.28271673
20,33,0.0,0.0,0.15350635
21,33,0.037796204303626305,0.0,0.14080618
22,33,0.03862991371197417,0.010426301894926118,0.08724462
23,33,0.03768948788063101,0.0,0.08503589
24,33,0.03667545517955163,0.0,0.07675318
1,34,0.018342087590700117,0.12228071987174596,0.04583103
2,34,0.018270017899470734,0.5585870188161756,0.04583103
3,34,0.015580793652631857,0.012306342319892485,0.04638321
4,34,0.014868886866599283,0.10221745421355834,0.04693539
5,34,0.018048742793484666,0.0,0.04748758
6,34,0.01912063937142123,0.2415116100330059,0.04859194
7,34,0.0053251573973997135,0.5217435896305386,0.05908338
8,34,0.008264039230276889,0.35187540206479007,0.1783545
9,34,0.019577912035946218,0.089971302625754,0.24516842
10,34,0.03289121412461907,0.03779785187419707,0.2777471
11,34,0.04024049838672301,0.2228946584519411,0.28106019
12,34,0.04967849966921241,0.0,0.27332965
13,34,0.07748978509152785,0.03173263803665681,0.13638874
14,34,0.10662582709141537,0.004233280055841318,0.22915516
15,34,0.12173144490513221,0.09455498965448603,0.23302043
16,34,0.16268657868716263,0.020235386164150843,0.23191607
17,34,0.156765492008599,0.0,0.27609056
18,34,0.09189583293938264,0.0,0.31639978
19,34,0.00991769939595899,0.05434888402298408,0.28271673
20,34,0.0,0.0,0.15350635
21,34,0.025855931656431897,0.0,0.14080618
22,34,0.031482779928059736,0.0,0.08724462
23,34,0.03299950891042595,0.0,0.08503589
24,34,0.03185512079036927,0.0,0.07675318
1,35,0.012800877011572051,0.4236246910075682,0.04583103
2,35,0.015090766176305732,0.30972089517682233,0.04583103
3,35,0.011830883361785956,0.32468153785729,0.04638321
4,35,0.012215610140504596,0.262343035067612,0.04693539
5,35,0.01464455620776244,0.340620978144662,0.04748758
6,35,0.012028960887850045,0.0,0.04859194
7,35,0.0028387567677936234,0.0,0.05908338
8,35,0.01391405929171384,0.0,0.1783545
9,35,0.03252682721238539,0.26196222763438276,0.24516842
10,35,0.029427196881147387,0.08305517563712848,0.2777471
11,35,0.10133351931752761,0.2535350939213382,0.28106019
12,35,0.10375272135639539,0.21090021696328598,0.27332965
13,35,0.12167677034631719,0.0,0.13638874
14,35,0.13143490958866458,0.06173202009093646,0.22915516
15,35,0.08985628755521614,0.0,0.23302043
16,35,0.07295494382830187,0.0,0.23191607
17,35,0.06557801553968445,0.0,0.27609056
18,35,0.02521263438003297,0.0,0.31639978
19,35,0.0012689721239355035,0.16579882288122288,0.28271673
20,35,0.0,0.3243209583155262,0.15350635
21,35,0.02954217695370631,0.1431016791915161,0.14080618
22,35,0.030245026274969708,0.028257538969341557,0.08724462
23,35,0.030009140837968636,0.32684964104281383,0.08503589
24,35,0.02940104892538541,0.4241215117761186,0.07675318
1,36,0.014985907177674581,0.0,0.04583103
2,36,0.01536054152605415,0.2270061113867067,0.04583103
3,36,0.013257645799754554,0.0,0.04638321
4,36,0.01500204251567138,0.06974161425465594,0.04693539
5,36,0.014499416914270525,0.17628117566535412,0.04748758
6,36,0.016849898836864743,0.3071557838327438,0.04859194
7,36,0.0030507315271198618,0.09548298984994633,0.05908338
8,36,0.017314323074012313,0.11323864667674519,0.1783545
9,36,0.035221524647218845,0.1197934269416331,0.24516842
10,36,0.1082349067983535,0.14529756743060226,0.2777471
11,36,0.129597701420774,0.1008836803165958,0.28106019
12,36,0.10584557007244176,0.0,0.27332965
13,36,0.19155631801579512,0.0,0.13638874
14,36,0.13992017152540145,0.03329267638607991,0.22915516
15,36,0.1466339976078413,0.020331176105044445,0.23302043
16,36,0.1047520281707579,0.0,0.23191607
17,36,0.09056023422102394,0.0,0.27609056
18,36,0.08216500175163471,0.0,0.31639978
19,36,0.008289628641161796,0.03489353052686562,0.28271673
20,36,0.0,0.13087049825527733,0.15350635
21,36,0.029224431250918916,0.15254730829743146,0.14080618
22,36,0.031133996295705443,0.02861264625748746,0.08724462
23,36,0.030015720940177234,0.19604237022077597,0.08503589
24,36,0.02907765795104095,0.0,0.07675318
1,37,0.012718095245462935,0.10538425311943116,0.04583103
2,37,0.012167380211622454,0.0,0.04583103
3,37,0.00870862592130626,0.0748814035621598,0.04638321
4,37,0.010023662451114348,0.11925777761047188,0.04693539
5,37,0.011554033194555526,0.3173225404104535,0.04748758
6,37,0.015577442261992125,0.38750891827012884,0.04859194
7,37,0.0052686652810569985,0.235873087109662,0.05908338
8,37,0.01582572016447594,0.3235380455320234,0.1783545
9,37,0.05599636404676747,0.08199440381050556,0.24516842
10,37,0.10257437524319925,0.0,0.2777471
11,37,0.08161150944812905,0.0,0.28106019
12,37,0.09781695092573507,0.00841315297965963,0.27332965
13,37,0.1540606898490229,0.0,0.13638874
14,37,0.1871783651035877,0.0,0.22915516
15,37,0.2538972296819407,0.0,0.23302043
16,37,0.19371833454442375,0.0,0.23191607
17,37,0.11727582781821991,0.0,0.27609056
18,37,0.07071868794628126,0.0,0.31639978
19,37,0.008729660344778114,0.0,0.28271673
20,37,0.0,1.1722280283189411e-5,0.15350635
21,37,0.017980428759035036,0.1060711799811019,0.14080618
22,37,0.02949992479371233,0.0,0.08724462
23,37,0.029217062911430964,0.0501198719641102,0.08503589
24,37,0.028298137310240588,0.0,0.07675318
1,38,0.011128891050723618,0.19429951347976865,0.04583103
2,38,0.012520046740572796,0.319824511808105,0.04583103
3,38,0.0101843629049056,0.1578877788218202,0.04638321
