hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,153,0.00395104300484155,0.461188670422127,0.13643927
22,153,0.009477006273607489,0.45874185994589867,0.07598447
22,153,0.009477006273607489,0.45874185994589867,0.07598447
23,153,0.020378128079277205,0.6216730883315331,0.0515807
23,153,0.020378128079277205,0.6216730883315331,0.0515807
24,153,0.021538566754784192,0.35320956968321715,0.0515807
24,153,0.021538566754784192,0.35320956968321715,0.0515807
1,154,0.03533122218565352,0.13551756553042563,0.04991681
2,154,0.03270601608412389,0.10645505951087011,0.04880754
3,154,0.02870432177528277,0.028734234818465886,0.04769828
4,154,0.035477252671348374,0.02581697394750652,0.04658902
5,154,0.039164829103626016,0.05746694880647187,0.04492512
6,154,0.03973428640065313,0.0,0.04437049
7,154,0.0,0.0,0.04547976
8,154,0.007138543958937239,0.0,0.1885746
9,154,0.14563781074751214,0.0,0.32723239
10,154,0.31498213362517746,0.0,0.29395452
11,154,0.4388509485776196,0.0,0.28452579
12,154,0.5018364750118722,0.0,0.29617304
13,154,0.5058070610627106,0.13516387002313016,0.15973378
14,154,0.4536901773277123,0.2697697513946625,0.12978369
15,154,0.3475379284852401,0.19651098377696052,0.19467554
16,154,0.20349703519934423,0.2102585618915052,0.15640599
17,154,0.057944992864399913,0.2790386285315291,0.21297837
18,154,0.0,0.2145092782202972,0.24625624
19,154,0.0,0.03721560213347368,0.22296173
20,154,0.020927972645298613,0.0,0.17526345
21,154,0.020466854198849423,0.0,0.13643927
22,154,0.02166859860506674,0.0,0.07598447
23,154,0.021905253314528507,0.028652843456820797,0.0515807
24,154,0.020826399872198538,0.0816024546515967,0.0515807
1,155,0.0378327665387932,0.02950416484190948,0.04991681
2,155,0.040868908779114387,0.15393792717555252,0.04880754
3,155,0.039473785735951714,0.06748230728134275,0.04769828
4,155,0.034565540143986606,0.08298539062185256,0.04658902
5,155,0.040407741890058455,0.15003671509058175,0.04492512
6,155,0.03923762331751943,0.011303275674458213,0.04437049
7,155,0.0,0.0,0.04547976
8,155,0.00490856002799226,0.0,0.1885746
9,155,0.10509770098185577,0.008073541035199614,0.32723239
10,155,0.25470713793407607,0.0,0.29395452
11,155,0.37957930524536854,0.0,0.28452579
12,155,0.45551063802106995,0.0,0.29617304
13,155,0.4754254164845571,0.1408550900927581,0.15973378
14,155,0.4410832706022815,0.18547012029144344,0.12978369
15,155,0.3523833907027775,0.16665988825530406,0.19467554
16,155,0.22084005575942794,0.188492886381882,0.15640599
17,155,0.07198506114397846,0.18903548847516885,0.21297837
18,155,0.0,0.0,0.24625624
19,155,0.0,0.0,0.22296173
20,155,0.02255409175860244,0.0,0.17526345
21,155,0.022394206359553723,0.0,0.13643927
22,155,0.023393174737150357,0.0,0.07598447
23,155,0.02367605606840955,0.06096159262593671,0.0515807
24,155,0.02311841320420537,0.0,0.0515807
1,156,0.037027855996550785,0.10264036412296226,0.04991681
2,156,0.03378040585568797,0.2000859478402637,0.04880754
3,156,0.03380452997456417,0.11028708041681776,0.04769828
4,156,0.041306801462325175,0.16173946202717854,0.04658902
5,156,0.04115944166219152,0.07843274615342048,0.04492512
6,156,0.04090249854638811,0.0,0.04437049
7,156,0.0,0.032831920767092355,0.04547976
8,156,0.005119730533029865,0.0,0.1885746
9,156,0.1256545249484123,0.0,0.32723239
10,156,0.2875765387441135,0.0,0.29395452
11,156,0.41426851363790507,0.0,0.28452579
12,156,0.48589403815822546,0.0,0.29617304
13,156,0.49900997965520233,0.0,0.15973378
14,156,0.4555139324839486,0.14923687605385863,0.12978369
15,156,0.3583512537740973,0.1277066353626836,0.19467554
16,156,0.2195075458660402,0.15295588944993346,0.15640599
17,156,0.06695665295835937,0.196368213480553,0.21297837
18,156,0.0,0.3362074616956319,0.24625624
19,156,0.0,0.08165752923508021,0.22296173
20,156,0.021619971345988722,0.06818642490330865,0.17526345
21,156,0.021068160536574235,0.0,0.13643927
22,156,0.0221447628640209,0.0,0.07598447
23,156,0.02253594156821525,0.0,0.0515807
24,156,0.02160168909149495,0.0,0.0515807
1,157,0.039089689402542524,0.24615742139948776,0.04991681
2,157,0.0372574270082431,0.30419350348771595,0.04880754
3,157,0.031402617340612844,0.12313897162990091,0.04769828
4,157,0.038456611975464156,0.20707419214294068,0.04658902
5,157,0.03943226533827651,0.06587857116051384,0.04492512
6,157,0.04146738023425587,0.0,0.04437049
7,157,0.0,0.20946512103648443,0.04547976
8,157,0.004973648261784838,0.30510322832786846,0.1885746
9,157,0.10572503963569288,0.0,0.32723239
10,157,0.25434674810346336,0.0,0.29395452
11,157,0.3775088944474823,0.0,0.28452579
12,157,0.4522533757527271,0.0,0.29617304
13,157,0.4711274346839925,0.12292749265684566,0.15973378
14,157,0.4363636174386052,0.09952060380812702,0.12978369
15,157,0.3481631167005652,0.0832104804226296,0.19467554
16,157,0.2186623002691123,0.13204556931173475,0.15640599
17,157,0.07138459802381399,0.13491895434948298,0.21297837
18,157,0.0,0.036572524489384396,0.24625624
19,157,0.0,0.0,0.22296173
20,157,0.02220120026799325,0.0,0.17526345
21,157,0.022099838019683467,0.0,0.13643927
22,157,0.0237806384051893,0.04695014610875591,0.07598447
23,157,0.02383606882465714,0.0,0.0515807
24,157,0.02292270265110225,0.3416896701938927,0.0515807
1,158,0.03939229045262785,0.0,0.04991681
2,158,0.03827235253948392,0.06025524577700307,0.04880754
3,158,0.03351366473184622,0.0,0.04769828
4,158,0.034814575056704246,0.0,0.04658902
5,158,0.04356841233563868,0.18870415227022364,0.04492512
6,158,0.0422032093057903,0.13745041588550197,0.04437049
7,158,0.0,0.0,0.04547976
8,158,0.004486667177868684,0.021572241229598384,0.1885746
9,158,0.10125473682398452,0.0,0.32723239
10,158,0.24878777670631075,0.0,0.29395452
11,158,0.37333512758176607,0.0,0.28452579
12,158,0.4506940104186007,0.0,0.29617304
13,158,0.47286564595609065,0.014482877651735856,0.15973378
14,158,0.4396432108335193,0.1630900707041424,0.12978369
15,158,0.3548327869528278,0.16863225618370964,0.19467554
16,158,0.2257536234972242,0.1670073666329616,0.15640599
17,158,0.07617014093070586,0.17541064560575367,0.21297837
18,158,0.0,0.056209013919104316,0.24625624
19,158,0.0,0.017519888211008767,0.22296173
20,158,0.022466306766947924,0.0,0.17526345
21,158,0.021964765578433507,0.0,0.13643927
22,158,0.02299543830792385,0.0,0.07598447
23,158,0.023278269334881026,0.0,0.0515807
24,158,0.022775111492701942,0.05681305122546916,0.0515807
1,159,0.03637194696925326,0.11980712715026269,0.04991681
2,159,0.03235445898569312,0.38754776957483944,0.04880754
3,159,0.03477105812852134,0.044519200069392015,0.04769828
4,159,0.03770005057792764,0.0,0.04658902
5,159,0.04244107980937381,0.0,0.04492512
6,159,0.04068301779067719,0.0,0.04437049
7,159,0.0,0.0,0.04547976
8,159,0.004341886823149496,0.0,0.1885746
9,159,0.10116259484651724,0.0,0.32723239
10,159,0.2494029333500356,0.0,0.29395452
11,159,0.37438906047004034,0.0,0.28452579
12,159,0.45143985974517553,0.0,0.29617304
13,159,0.47458999313974076,0.08466866346141953,0.15973378
14,159,0.44257823425379866,0.15971611026172144,0.12978369
15,159,0.3567072431573117,0.17277512645319448,0.19467554
16,159,0.22684630822609506,0.17711927084567677,0.15640599
17,159,0.07639114705720856,0.1861181647647538,0.21297837
18,159,0.0,0.22085139084210464,0.24625624
19,159,0.0,0.09868579654511223,0.22296173
20,159,0.02206653685059139,0.0,0.17526345
21,159,0.02218959209258151,0.0,0.13643927
22,159,0.02328868909273175,0.0,0.07598447
23,159,0.023418928513460762,0.03190995696971712,0.0515807
24,159,0.022343289120057893,0.08558735750383228,0.0515807
1,160,0.038165848010077635,0.0,0.04991681
2,160,0.03523112162877042,0.0,0.04880754
3,160,0.03276191923337661,0.06885635939743828,0.04769828
4,160,0.03361279273004471,0.05049778117622278,0.04658902
5,160,0.042983792375374405,0.2865886332160801,0.04492512
6,160,0.04133477033766691,0.14403617367709612,0.04437049
7,160,0.0,0.0,0.04547976
8,160,0.004731322273940149,0.09136403003466008,0.1885746
9,160,0.10553208768185846,0.09238172544152971,0.32723239
10,160,0.25713145495691336,0.0,0.29395452
11,160,0.3843800222108072,0.0,0.28452579
12,160,0.46321347385827505,0.0,0.29617304
13,160,0.4856713507458297,0.1115432914298648,0.15973378
14,160,0.45313576781959375,0.19993925488860195,0.12978369
15,160,0.36634811819497853,0.16555954796676123,0.19467554
16,160,0.23399959928845887,0.1976482673779296,0.15640599
17,160,0.07945867507693141,0.20325562636076208,0.21297837
18,160,0.0,0.015573144967923686,0.24625624
19,160,0.0,0.00841498525332838,0.22296173
20,160,0.023003023092279973,0.0,0.17526345
21,160,0.02263088549998584,0.0,0.13643927
22,160,0.023843267460386695,0.0,0.07598447
23,160,0.024278153456732367,0.105542569781404,0.0515807
24,160,0.023639035136846415,0.0,0.0515807
1,161,0.04050950243231716,0.3250429589867456,0.04991681
2,161,0.03918407826868623,0.3561921213057566,0.04880754
3,161,0.04516300225043537,0.3129539992397792,0.04769828
4,161,0.047726727464171316,0.3664649601485672,0.04658902
5,161,0.04765264889555992,0.19774451089398998,0.04492512
6,161,0.043958102684280104,0.0,0.04437049
7,161,0.0,0.0,0.04547976
8,161,0.0035416718502005017,0.0063316448330081295,0.1885746
9,161,0.10689134088206946,0.0,0.32723239
10,161,0.26749187491284127,0.0,0.29395452
11,161,0.39895345668865234,0.0,0.28452579
12,161,0.4781553949852072,0.0290493514770808,0.29617304
13,161,0.4989165630318216,0.05770882190147583,0.15973378
14,161,0.4615437503156253,0.21431165998089835,0.12978369
15,161,0.3670938068485205,0.1763128770113001,0.19467554
16,161,0.2273672584182588,0.06904165601437202,0.15640599
17,161,0.07476564552985894,0.09321452405926238,0.21297837
18,161,0.001253838265224764,0.25784717360034604,0.24625624
19,161,0.0,0.12706025155739464,0.22296173
20,161,0.023556292642768605,0.1542149853325646,0.17526345
21,161,0.023617251059027993,0.059679628650466096,0.13643927
22,161,0.025494564656795372,0.0,0.07598447
23,161,0.026301613164866514,0.10764189890708363,0.0515807
24,161,0.024281624810437264,0.023339483405695374,0.0515807
1,162,0.03823703620026865,0.14603924637991392,0.04991681
2,162,0.035499465082902505,0.21815915176154507,0.04880754
3,162,0.03610479681250254,0.1941834105124132,0.04769828
4,162,0.04316157131005919,0.20290646260269163,0.04658902
5,162,0.046865674532744594,0.29590736799888107,0.04492512
6,162,0.04660679383762406,0.11270190549466823,0.04437049
7,162,0.0,0.004282276219934783,0.04547976
8,162,0.0035497707606519185,0.14898157034873433,0.1885746
9,162,0.0987261288559105,0.059354951132021744,0.32723239
10,162,0.24873281033967937,0.005954603750835737,0.29395452
11,162,0.37579742805984706,0.031220141243303447,0.28452579
12,162,0.4549548170627177,0.0,0.29617304
13,162,0.4792093644236602,0.05012568533577549,0.15973378
14,162,0.4471700452737415,0.1281409370515878,0.12978369
15,162,0.3601304632897505,0.15214330369606877,0.19467554
16,162,0.22972733109363128,0.1269031816845345,0.15640599
17,162,0.07893850397452655,0.1683073018908306,0.21297837
18,162,0.0010387296588138613,0.18649805494375055,0.24625624
19,162,0.0,0.052345041846563065,0.22296173
20,162,0.023864715851991132,0.10441617972501675,0.17526345
21,162,0.02356672887645744,0.015086653177122206,0.13643927
22,162,0.024904763059238,0.0,0.07598447
23,162,0.025018736581916643,0.0,0.0515807
24,162,0.024082313167044015,0.009436280417753096,0.0515807
1,163,0.04007733906340174,0.14694910719727872,0.04991681
2,163,0.03957952182561859,0.13474345407353283,0.04880754
3,163,0.03485589607428321,0.31553433295728484,0.04769828
4,163,0.04285429375740641,0.24152664134633747,0.04658902
5,163,0.0472297738334441,0.48450440075323764,0.04492512
6,163,0.041864105655940204,0.0522403552913438,0.04437049
7,163,0.0,0.20913546292298388,0.04547976
8,163,0.004537740983102541,0.04906128732624618,0.1885746
9,163,0.10636957712241311,0.1337766739549445,0.32723239
10,163,0.27279606445626525,0.0,0.29395452
11,163,0.4240139451310823,0.06244719128322722,0.28452579
12,163,0.5205611780605779,0.011832782140476816,0.29617304
13,163,0.5519905251163104,0.10444374321254334,0.15973378
14,163,0.5154621722885103,0.1531618516725659,0.12978369
15,163,0.41284924738848855,0.24935032393977322,0.19467554
16,163,0.2588626643809984,0.23888213282382323,0.15640599
17,163,0.09033546043130711,0.21753344067815752,0.21297837
18,163,0.0015253854614821136,0.15061785599267136,0.24625624
19,163,0.0,0.0,0.22296173
20,163,0.022752300363094915,0.0,0.17526345
21,163,0.02276747178591735,0.0,0.13643927
22,163,0.02394446246154539,0.0,0.07598447
23,163,0.02403075243701111,0.0,0.0515807
24,163,0.022885973892492882,0.02047520932137825,0.0515807
1,164,0.02180086935043892,0.5695825321203529,0.04991681
2,164,0.0377548935673222,0.643308944642332,0.04880754
3,164,0.0361653389533191,0.6913981511159754,0.04769828
4,164,0.0239707424015064,0.7361717616644643,0.04658902
5,164,0.02535099786868919,0.7725550934101669,0.04492512
6,164,0.031702985468783626,0.5617152262249169,0.04437049
7,164,0.0,0.3599182313794022,0.04547976
8,164,0.0011513111378265175,0.34064406222996235,0.1885746
9,164,0.07264466892859894,0.36551461731731477,0.32723239
10,164,0.22668769563410124,0.3436629985458093,0.29395452
11,164,0.36659822826660643,0.32589873736731806,0.28452579
12,164,0.460077607893466,0.3162934958230795,0.29617304
13,164,0.4964202677130063,0.30165489505867804,0.15973378
14,164,0.4744691317519312,0.2620346653291994,0.12978369
15,164,0.39699344224230776,0.2543125656619828,0.19467554
16,164,0.27013176599614086,0.22472872247687084,0.15640599
17,164,0.11100012809753558,0.23523016179118714,0.21297837
18,164,0.00403940680830495,0.22279080922274544,0.24625624
19,164,0.0,0.21347924620691966,0.22296173
20,164,0.01077632775905354,0.22294247587710259,0.17526345
21,164,0.010356685343841505,0.04895190470951794,0.13643927
22,164,0.011677612802569846,0.14680425331321653,0.07598447
23,164,0.011456348266531975,0.14628448464483274,0.0515807
24,164,0.00997321190540434,0.1255920893972314,0.0515807
1,165,0.03740280539072116,0.2818213007730094,0.04991681
2,165,0.040310387470288665,0.16377251189364983,0.04880754
3,165,0.030304624045905396,0.1378114890899562,0.04769828
4,165,0.034376217066025484,0.197672942787368,0.04658902
5,165,0.04228327249690862,0.2969103999564506,0.04492512
6,165,0.046243356872247156,0.0,0.04437049
7,165,0.0,0.0,0.04547976
8,165,0.003955293660172315,0.05375818415633478,0.1885746
9,165,0.09799545766648408,0.11535380403904039,0.32723239
10,165,0.24484101643178804,0.0,0.29395452
11,165,0.36995859978995055,0.07120501174177941,0.28452579
12,165,0.44839534374860207,0.0,0.29617304
13,165,0.47273069403067003,0.06840827927149169,0.15973378
14,165,0.4432662829921297,0.1566635910148753,0.12978369
15,165,0.35852706426125286,0.10525547551721127,0.19467554
16,165,0.22890471122732556,0.06684655619302327,0.15640599
17,165,0.07953666866962461,0.14727610542817932,0.21297837
18,165,3.106553772675604e-5,0.1889486527490109,0.24625624
19,165,0.0,0.1231892244339221,0.22296173
20,165,0.022456231117635724,0.10604276941072661,0.17526345
21,165,0.022277823341105334,0.0,0.13643927
22,165,0.023766320234845293,0.0009606819558307763,0.07598447
23,165,0.02450896868841512,0.0,0.0515807
24,165,0.023632657177006057,0.16407545806101648,0.0515807
1,166,0.03833680145063526,0.2214582574743674,0.04991681
2,166,0.037153077810868546,0.2619373506875225,0.04880754
3,166,0.028002308969829387,0.21747963584283117,0.04769828
4,166,0.03418765806406511,0.13578774761741996,0.04658902
5,166,0.044524041006617276,0.3694710441541245,0.04492512
6,166,0.04493161340939736,0.0709081281897915,0.04437049
7,166,0.0,0.1114501006095891,0.04547976
8,166,0.00426563321041833,0.10224692952642948,0.1885746
9,166,0.10537541264713515,0.09013505983772978,0.32723239
10,166,0.27251469818989427,0.00408335453178592,0.29395452
11,166,0.42517462304735243,0.1260410254386008,0.28452579
12,166,0.522657057821088,0.0,0.29617304
13,166,0.5553138755401678,0.09807955599392358,0.15973378
14,166,0.5189397644790303,0.055248748808813385,0.12978369
15,166,0.41247318737232935,0.12442843372158006,0.19467554
16,166,0.2565326221376888,0.16836428686405608,0.15640599
17,166,0.08901907402184911,0.15400149935564106,0.21297837
18,166,0.0014436768995379537,0.08131696910617063,0.24625624
19,166,0.0,0.029598776184339076,0.22296173
20,166,0.021197543775950595,0.07190831415614059,0.17526345
21,166,0.020870848478100057,0.0,0.13643927
22,166,0.021848960703496314,0.0,0.07598447
23,166,0.022446145649266554,0.0,0.0515807
24,166,0.021355554898354417,0.0,0.0515807
1,167,0.03794053264608263,0.38251684781622997,0.04991681
2,167,0.03979817163432811,0.33822465015314956,0.04880754
3,167,0.033858848921702676,0.34519545203202,0.04769828
4,167,0.031982314211351066,0.2808342568656697,0.04658902
5,167,0.0400623660004185,0.3011418853652592,0.04492512
6,167,0.04227740922608838,0.2280746912042415,0.04437049
7,167,0.0,0.0,0.04547976
8,167,0.004480568105315772,0.2323666521539716,0.1885746
9,167,0.10592633247100013,0.00987242280368772,0.32723239
10,167,0.2585077799110087,0.0,0.29395452
11,167,0.38628141283231576,0.0,0.28452579
12,167,0.46552552447527834,0.02552332990662068,0.29617304
13,167,0.48968201920620014,0.0890892128458149,0.15973378
14,167,0.459029773210287,0.21235912294021436,0.12978369
15,167,0.37316278994472984,0.16008062537883452,0.19467554
16,167,0.23916900927481777,0.12451607833785334,0.15640599
17,167,0.08342570494286529,0.21558006902494373,0.21297837
18,167,0.0,0.36972333939008417,0.24625624
19,167,0.0,0.004463112328255199,0.22296173
20,167,0.02284663163654719,0.08822922092440569,0.17526345
21,167,0.022964164547976208,0.06783717994467199,0.13643927
22,167,0.02463224988457172,0.02263950398354565,0.07598447
23,167,0.024793199024555745,0.0,0.0515807
24,167,0.023644925802067375,0.18693607525864192,0.0515807
1,168,0.039919794663095656,0.37179138527375166,0.04991681
2,168,0.03904622275776923,0.3663685982355616,0.04880754
3,168,0.03506240984381996,0.14458198041331913,0.04769828
4,168,0.04686788104748544,0.17271927488999764,0.04658902
5,168,0.04650075127307695,0.23818112128707317,0.04492512
6,168,0.04445343734009533,0.18943259638557416,0.04437049
7,168,0.0,0.13417119712142825,0.04547976
8,168,0.0031347855401083987,0.21792981613537815,0.1885746
9,168,0.09421030697424816,0.18484982057409174,0.32723239
10,168,0.24286300829961735,0.11460678235265301,0.29395452
11,168,0.37118440519488444,0.019178134479822858,0.28452579
12,168,0.45334415479423007,0.04025667698389331,0.29617304
13,168,0.4819599150075959,0.2053973209710853,0.15973378
14,168,0.45369327869322107,0.34298415964685935,0.12978369
15,168,0.3701974967129806,0.3074336684200784,0.19467554
16,168,0.23893327415255572,0.1832288202190003,0.15640599
17,168,0.08596583802386333,0.20697040368063369,0.21297837
18,168,0.0015418924668848327,0.202941316237546,0.24625624
19,168,0.0,0.015090584250567751,0.22296173
20,168,0.022760316475700138,0.04360983615550164,0.17526345
21,168,0.022230364045848664,0.025328078158214064,0.13643927
22,168,0.02356962954356557,0.0,0.07598447
23,168,0.02390325293941526,0.0,0.0515807
24,168,0.02261233336646892,0.0,0.0515807
1,169,0.03852058442501998,0.19867959353614456,0.04991681
2,169,0.03922110996448908,0.3164725149762425,0.04880754
3,169,0.028032835159371272,0.26746757556141426,0.04769828
4,169,0.03449448420831889,0.23535177097559412,0.04658902
5,169,0.04312766082080102,0.3024622797395291,0.04492512
6,169,0.045517456161532854,0.05324306529054348,0.04437049
7,169,0.0,0.0,0.04547976
8,169,0.0038716764316598672,0.029025577408206903,0.1885746
9,169,0.10104368120722487,0.04029134314058197,0.32723239
10,169,0.2518851227616035,0.0,0.29395452
11,169,0.3800372311548866,0.051954468009154604,0.28452579
12,169,0.46022491962159273,0.0,0.29617304
13,169,0.4862799333980251,0.13267323443850967,0.15973378
14,169,0.45665454454115345,0.19638675885319648,0.12978369
15,169,0.3703517148646975,0.11772069183837684,0.19467554
16,169,0.23720746497723488,0.15755657829847614,0.15640599
17,169,0.0839440629481716,0.19645042843240984,0.21297837
18,169,0.0011118533273177678,0.16983065064534508,0.24625624
19,169,0.0,0.023639846181780177,0.22296173
20,169,0.02167120863098812,0.14109408981855245,0.17526345
21,169,0.021343407838657173,0.018713476495353105,0.13643927
22,169,0.02260464788497402,0.04098871435969083,0.07598447
23,169,0.022731360429960074,0.0,0.0515807
24,169,0.02157515435271749,0.13416817795707164,0.0515807
1,170,0.038805608724483354,0.1367832542809902,0.04991681
2,170,0.03990262330056457,0.1583959034001151,0.04880754
3,170,0.03306417037195119,0.259319529059454,0.04769828
4,170,0.03906277196215372,0.18014516525832053,0.04658902
5,170,0.04629936691643591,0.41262117681098315,0.04492512
6,170,0.04315598011798448,0.0,0.04437049
7,170,0.0,0.0767579193330473,0.04547976
8,170,0.003672963397955772,0.03942114459634642,0.1885746
9,170,0.09730843306777857,0.06816352789594697,0.32723239
10,170,0.24531822247449395,0.0,0.29395452
11,170,0.37154601659893627,0.09385002229471336,0.28452579
12,170,0.4512133075409916,0.042650428083087895,0.29617304
13,170,0.47717468379727895,0.09724399354086398,0.15973378
14,170,0.44796672819612215,0.12321410989972346,0.12978369
15,170,0.3624507377641416,0.1629255867113967,0.19467554
16,170,0.2334293628319142,0.18264231292005237,0.15640599
17,170,0.08230415457981156,0.1696427582455863,0.21297837
18,170,0.001219569069516015,0.11886939936020917,0.24625624
19,170,0.0,0.0,0.22296173
20,170,0.02230004627739313,0.08522184819931283,0.17526345
21,170,0.022153622289757712,0.0,0.13643927
22,170,0.02396949217040041,0.0,0.07598447
23,170,0.0242446355635208,0.0,0.0515807
24,170,0.02305370035482843,0.024045764819777035,0.0515807
1,171,0.03123822126334434,0.05611190935861369,0.04991681
2,171,0.031866708540739586,0.2689597270799776,0.04880754
3,171,0.03135351471109431,0.32556230479262244,0.04769828
4,171,0.03071421946651643,0.19663659963667543,0.04658902
5,171,0.02997268330147177,0.2949564555866719,0.04492512
6,171,0.016675687792626112,0.26012641744281967,0.04437049
7,171,0.0,0.23789611614496464,0.04547976
8,171,0.009223400913944205,0.42782780506509793,0.1885746
9,171,0.13140381627779754,0.184999329362568,0.32723239
10,171,0.29613888293572327,0.3414126047855657,0.29395452
11,171,0.433640673756654,0.35704700733294453,0.28452579
12,171,0.5188358561070795,0.3150268008239809,0.29617304
13,171,0.5453861483002851,0.27323098176652083,0.15973378
14,171,0.5118016999298138,0.36014707091050274,0.12978369
15,171,0.4203661238257628,0.34531399001971647,0.19467554
16,171,0.27972391604226177,0.26074435071142743,0.15640599
17,171,0.10992475257192887,0.3495958842979746,0.21297837
18,171,0.004461213472344722,0.3437576264275938,0.24625624
19,171,0.0,0.009879014419972174,0.22296173
20,171,0.003098672844494815,0.09109524796161514,0.17526345
21,171,0.0022482491243713642,0.07211598378372586,0.13643927
22,171,0.005413897444258572,0.0017998600323652371,0.07598447
23,171,0.004092363737493086,0.039967269722743906,0.0515807
24,171,0.005987328307881271,0.0,0.0515807
1,172,0.02825558866304223,0.02627039668864144,0.04991681
2,172,0.023984263957589225,0.03981171741219855,0.04880754
3,172,0.022677577592276402,0.17315181363262216,0.04769828
4,172,0.010794024218999883,0.06539169856381956,0.04658902
5,172,0.016479443985557042,0.17641899427202312,0.04492512
6,172,0.011004231419396002,0.07838198145965433,0.04437049
7,172,0.0,0.13458508097987654,0.04547976
8,172,0.007561485676060229,0.2835699584192612,0.1885746
9,172,0.11873856323773806,0.08208552203110464,0.32723239
10,172,0.27886676551647377,0.0,0.29395452
11,172,0.4150483484317785,0.07103419619097616,0.28452579
12,172,0.4966117650967413,0.0,0.29617304
13,172,0.5232830748561764,0.193093359630085,0.15973378
14,172,0.49171584682748043,0.5085794765407504,0.12978369
15,172,0.40327574064573024,0.28983326062130915,0.19467554
16,172,0.26599030733754897,0.24410879670507035,0.15640599
17,172,0.10284195337638455,0.4306668580959618,0.21297837
18,172,0.0032569988076465353,0.283915200505816,0.24625624
19,172,0.0,0.2805407111155708,0.22296173
20,172,0.0025539882732463523,0.35231432160669646,0.17526345
21,172,0.002952668496309496,0.2393015983790876,0.13643927
22,172,0.006044996802931535,0.364392303420931,0.07598447
23,172,0.014069723416017829,0.1709375363298648,0.0515807
24,172,0.019616584529110418,0.38852574787522304,0.0515807
1,173,0.029870490440417882,0.18658399868363063,0.04991681
2,173,0.028696259208444153,0.28981170173922666,0.04880754
3,173,0.0282869110075849,0.1623040658435369,0.04769828
4,173,0.025111039894613364,0.15353894962033526,0.04658902
5,173,0.019899270058626718,0.32643822605658895,0.04492512
6,173,0.01738265179325457,0.28936878185830417,0.04437049
7,173,0.0,0.20642042321128143,0.04547976
8,173,0.007584500967201857,0.29927082616810674,0.1885746
9,173,0.11197396630530333,0.14134900034270043,0.32723239
10,173,0.2864842752750402,0.20873518671691108,0.29395452
11,173,0.4278145494738461,0.20812631929959488,0.28452579
12,173,0.5109312222753994,0.20153111774253743,0.29617304
13,173,0.5348111687552513,0.11429674859617807,0.15973378
14,173,0.49967924179089535,0.27620819929094237,0.12978369
15,173,0.4071079372486207,0.15202723205217214,0.19467554
16,173,0.26744690745991,0.13331489912328318,0.15640599
17,173,0.1023961255877225,0.25029797918634167,0.21297837
18,173,0.0029955431979278705,0.22453557177844227,0.24625624
19,173,0.0,0.39685188310078706,0.22296173
20,173,0.0035271734868144358,0.40554089561060735,0.17526345
21,173,0.004757376243526075,0.36520841676799665,0.13643927
22,173,0.006372185168626877,0.354667165831221,0.07598447
23,173,0.007534061403984039,0.24914605967026923,0.0515807
24,173,0.0128881554994978,0.0014637884402770294,0.0515807
1,174,0.029259373346541502,0.10841462851946447,0.04991681
2,174,0.030485218906258847,0.2224898047680413,0.04880754
3,174,0.030957399103629542,0.0,0.04769828
4,174,0.030061493400640397,0.1322396817699467,0.04658902
5,174,0.028482160516669405,0.1804588257919565,0.04492512
6,174,0.022641199468332613,0.10463721122722466,0.04437049
7,174,0.0,0.16079153539082028,0.04547976
8,174,0.008719153812587206,0.15135701727609838,0.1885746
9,174,0.08824725030333821,0.06256032258359594,0.32723239
10,174,0.28356926676528577,0.0,0.29395452
11,174,0.45711531676702893,0.1885965389903388,0.28452579
12,174,0.5385542377008167,0.4052723015135348,0.29617304
13,174,0.561243926816092,0.3982574251336279,0.15973378
14,174,0.520966103133552,0.5559188314936001,0.12978369
15,174,0.42252411808981066,0.42294645654574553,0.19467554
16,174,0.27541067329256524,0.39902022315393226,0.15640599
17,174,0.10250046065187576,0.40296580610326627,0.21297837
18,174,0.002276220288355944,0.36839039957461933,0.24625624
19,174,0.0,0.14961443741222719,0.22296173
20,174,0.0024147031586397557,0.1172734860435182,0.17526345
21,174,0.0022709886693032125,0.16285730214668928,0.13643927
22,174,0.004939149897123187,0.05840344956941618,0.07598447
23,174,0.004646137864236845,0.21302557230203395,0.0515807
24,174,0.004166864666595689,0.03220799636162779,0.0515807
1,175,0.029495867977159338,0.0,0.04991681
2,175,0.02916174457937489,0.0,0.04880754
3,175,0.02751158979696997,0.0,0.04769828
4,175,0.02676460739551809,0.0,0.04658902
5,175,0.020462337474104874,0.03597664155416359,0.04492512
6,175,0.019072065555129476,0.07334041506752763,0.04437049
7,175,0.0,0.0,0.04547976
8,175,0.005006915769652926,0.0,0.1885746
9,175,0.08010036797787634,0.00248629064941184,0.32723239
10,175,0.26256858857280385,0.044149101831166104,0.29395452
11,175,0.42808942687557616,0.2609620644755264,0.28452579
12,175,0.5158646906771952,0.1411253637072951,0.29617304
13,175,0.5385999805680491,0.18167126952898727,0.15973378
14,175,0.49954117202348847,0.27626552954276323,0.12978369
15,175,0.40200037651703824,0.2126971031973272,0.19467554
16,175,0.2588583716719688,0.11440174887983318,0.15640599
17,175,0.09410230581970988,0.1615770125386661,0.21297837
18,175,0.0022651851704217564,0.23598106902156393,0.24625624
19,175,0.0,0.056365252791793156,0.22296173
