hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,160,0.04006884959423079,0.0,0.17581808
4,160,0.041737392580154756,0.07485971734310848,0.17581808
5,160,0.040646200515204206,0.009785973511273846,0.17581808
6,160,0.0,0.0,0.17803661
7,160,0.019547429163849085,0.0,0.18247366
8,160,0.16207033386170655,0.03129380077854186,0.21575153
9,160,0.3342494609625028,0.0,0.36605657
10,160,0.3323048370581093,0.0,0.30671104
11,160,0.15014562011760052,0.5024663180340747,0.31003882
12,160,0.11488169792446114,0.46449565612048405,0.30892956
13,160,0.43335586891222455,0.8383334689071112,0.21963394
14,160,0.6925585858841451,0.8647514503745777,0.23682751
15,160,0.6147299121059094,0.6533719279694147,0.18746534
16,160,0.48257725346693847,0.6284005804331976,0.16306156
17,160,0.3023339829972812,0.7239796549757792,0.21020521
18,160,0.11603152760602825,0.486227196091907,0.20188575
19,160,0.006832437697043118,0.39434660325393056,0.21131448
20,160,0.0,0.5475337631982065,0.19633943
21,160,0.013373199290796538,0.4693734839365043,0.15030505
22,160,0.015364158145367677,0.3874740971042028,0.07875763
23,160,0.015766991713017185,0.3067043787393597,0.07432058
24,160,0.016981838268061194,0.1663142116726954,0.07210205
1,161,0.05244594642446912,0.026770803158185058,0.17138103
2,161,0.0543821677177286,0.12197713205940615,0.17692734
3,161,0.05393822624924283,0.22520997723781006,0.17581808
4,161,0.051165540591634265,0.08803314021433704,0.17581808
5,161,0.05169381281687141,0.16773263196535745,0.17581808
6,161,0.0,0.05660824940700215,0.17803661
7,161,0.016002988695394182,0.4934131865446892,0.18247366
8,161,0.15720237444178614,0.48654902051813925,0.21575153
9,161,0.2979392896296124,0.4523778785666185,0.36605657
10,161,0.10895994065162853,0.5410201634019479,0.30671104
11,161,0.06356403262755193,0.6714682214370135,0.31003882
12,161,0.4322775954555138,0.9686438960398804,0.30892956
13,161,0.7236645197002985,1.0,0.21963394
14,161,0.7191369093446465,1.0,0.23682751
15,161,0.6262290792962792,0.8536132735694902,0.18746534
16,161,0.4713919102813213,0.6055551292933449,0.16306156
17,161,0.2983599984527321,0.6231154267918567,0.21020521
18,161,0.12469275307668759,0.4658652003949724,0.20188575
19,161,0.00843954172178846,0.4686445297981208,0.21131448
20,161,0.0,0.4804580256473163,0.19633943
21,161,0.0165647453692411,0.36010102400979743,0.15030505
22,161,0.018523974128497298,0.4365034082542855,0.07875763
23,161,0.020901438712449406,0.34626680599479065,0.07432058
24,161,0.02549543401538864,0.39523118171598287,0.07210205
1,162,0.045528626638183044,0.0,0.17138103
2,162,0.04872614690508327,0.0,0.17692734
3,162,0.04725218611798654,0.007357824030893791,0.17581808
4,162,0.04446855468799019,0.2535251175224943,0.17581808
5,162,0.041222569364031306,0.24210862892393029,0.17581808
6,162,0.0,0.3169672282589326,0.17803661
7,162,0.0162897031913913,0.5087796884688227,0.18247366
8,162,0.15868423610231988,0.45364776899521614,0.21575153
9,162,0.330071970060661,0.30391048505710083,0.36605657
10,162,0.1070726476815773,0.3841991279618166,0.30671104
11,162,0.08402698903531533,0.5748582178593061,0.31003882
12,162,0.15304020554816838,1.0,0.30892956
13,162,0.6603176958001741,0.8893006816600328,0.21963394
14,162,0.7067277775645052,0.9579871723010259,0.23682751
15,162,0.6219138510811871,0.6455196261303735,0.18746534
16,162,0.47347868745057714,0.6529822188863484,0.16306156
17,162,0.304170852432306,0.6139792584803511,0.21020521
18,162,0.1261300992981078,0.2909061694844786,0.20188575
19,162,0.008777328503236368,0.2332430898390764,0.21131448
20,162,0.0,0.469339340778606,0.19633943
21,162,0.01655000661208434,0.22069919663115556,0.15030505
22,162,0.019468891696562778,0.2638230987988806,0.07875763
23,162,0.018772740497660576,0.3278149856084982,0.07432058
24,162,0.021495681444381937,0.27527761537846657,0.07210205
1,163,0.04423749799828145,0.0,0.17138103
2,163,0.04319729557466667,0.0,0.17692734
3,163,0.04162833630308929,0.00016253834826067103,0.17581808
4,163,0.040881467843090664,0.0,0.17581808
5,163,0.04472005508855007,0.18463202233575277,0.17581808
6,163,0.0,0.32642233419450606,0.17803661
7,163,0.017666588434093605,0.2689237901208327,0.18247366
8,163,0.16305335367487828,0.5209090754916249,0.21575153
9,163,0.3704493578559985,0.42276139658701944,0.36605657
10,163,0.2384909311738281,0.40543305697188675,0.30671104
11,163,0.08870099892225583,0.6807853533205528,0.31003882
12,163,0.2678762813630488,0.98295395414413,0.30892956
13,163,0.714441842158268,1.0,0.21963394
14,163,0.8106623374648563,1.0,0.23682751
15,163,0.715019794572842,0.9525799865490375,0.18746534
16,163,0.5527664121048935,0.5916751747309934,0.16306156
17,163,0.3345581380619045,0.6966832880463021,0.21020521
18,163,0.13862244133836124,0.6206550781904224,0.20188575
19,163,0.008341047716316927,0.5854336262509479,0.21131448
20,163,0.0,0.6261241635097194,0.19633943
21,163,0.013618268493418377,0.5763444629934849,0.15030505
22,163,0.016019619967477153,0.4892339948744316,0.07875763
23,163,0.016011686251318432,0.48910534907759756,0.07432058
24,163,0.018426277177688726,0.44349035088826777,0.07210205
1,164,0.018929339817761983,0.3188180166527456,0.17138103
2,164,0.020258421713706252,0.5159842707171592,0.17692734
3,164,0.020499415428528425,0.5822967863428121,0.17581808
4,164,0.027719735658152972,0.4910122026493551,0.17581808
5,164,0.038247972278569256,0.6270991731626923,0.17581808
6,164,0.0,0.7466145310826683,0.17803661
7,164,0.001967159589435466,0.8226031195957104,0.18247366
8,164,0.00919088888508413,0.677496452234477,0.21575153
9,164,0.013218016864475152,0.8055377092486538,0.36605657
10,164,0.2651926598050878,0.7835223920297484,0.30671104
11,164,0.5773797464892743,1.0,0.31003882
12,164,0.7192670354521423,1.0,0.30892956
13,164,0.7573427081315107,1.0,0.21963394
14,164,0.7082729619776271,1.0,0.23682751
15,164,0.6535439995783818,1.0,0.18746534
16,164,0.5376386903970719,0.953973546985171,0.16306156
17,164,0.36619344332073334,0.9874874332616019,0.21020521
18,164,0.1726249150648762,0.712215013849161,0.20188575
19,164,0.019951875281680506,0.28159581378677284,0.21131448
20,164,0.0,0.20146901078322382,0.19633943
21,164,0.0083048763019573,0.3583991021537773,0.15030505
22,164,0.009683067991388048,0.41466882937818783,0.07875763
23,164,0.012915090532958936,0.5085023433134094,0.07432058
24,164,0.012582491630008002,0.3880313982702444,0.07210205
1,165,0.04446867610495251,0.00925966312992621,0.17138103
2,165,0.043676601358959115,0.0,0.17692734
3,165,0.04151852004459236,0.0,0.17581808
4,165,0.04159579966923255,0.086615273937631,0.17581808
5,165,0.04358113973213819,0.176187995026557,0.17581808
6,165,0.0,0.33522125116156176,0.17803661
7,165,0.017409959468424302,0.4043247399331995,0.18247366
8,165,0.1554800182412121,0.38451326024838883,0.21575153
9,165,0.3282634422320507,0.2721906406849533,0.36605657
10,165,0.23888212110253065,0.2770758088345407,0.30671104
11,165,0.1221152522479744,0.47567459148075997,0.31003882
12,165,0.14125394798271595,0.9044761773336968,0.30892956
13,165,0.5771488356406126,0.9891319033548447,0.21963394
14,165,0.6946460774001774,0.9342500504645901,0.23682751
15,165,0.6119130932766462,0.7940433457963576,0.18746534
16,165,0.47902693536224217,0.6544158863514763,0.16306156
17,165,0.30100350298671036,0.6813540693273086,0.21020521
18,165,0.12389915339618457,0.4564686722853974,0.20188575
19,165,0.0055169365146113215,0.4084849072181343,0.21131448
20,165,0.0,0.47274947610980034,0.19633943
21,165,0.01314134210150137,0.3754320847782239,0.15030505
22,165,0.015452176282268297,0.24105135128820465,0.07875763
23,165,0.01603211469660743,0.29753583637090825,0.07432058
24,165,0.018184420061516958,0.2538575390387595,0.07210205
1,166,0.042765765367155976,0.0,0.17138103
2,166,0.043526229579565326,0.0,0.17692734
3,166,0.040932185470942115,0.1358257326705992,0.17581808
4,166,0.04009449088695141,0.15005587077515692,0.17581808
5,166,0.041699255592488736,0.20749011897972644,0.17581808
6,166,0.0,0.338816419226814,0.17803661
7,166,0.018051130254686916,0.4703956149844166,0.18247366
8,166,0.1653605783102928,0.4493314274361628,0.21575153
9,166,0.36984746218961245,0.33651170724653967,0.36605657
10,166,0.17913737488504533,0.39155465826791486,0.30671104
11,166,0.08903299048621406,0.6633355129900316,0.31003882
12,166,0.2698110762881455,0.9898744107587545,0.30892956
13,166,0.7506463037818595,1.0,0.21963394
14,166,0.8188975423717579,1.0,0.23682751
15,166,0.721755980482602,0.8832749643391592,0.18746534
16,166,0.5560991985496025,0.6422837768737631,0.16306156
17,166,0.3286843819349762,0.7688613701805459,0.21020521
18,166,0.13888036910150778,0.6384280395359141,0.20188575
19,166,0.008560455567681542,0.5395448234018193,0.21131448
20,166,0.0,0.6782249274852472,0.19633943
21,166,0.013344375751652725,0.4452863692500296,0.15030505
22,166,0.015881055018606666,0.45096052511048,0.07875763
23,166,0.015012814085884096,0.45378210474814273,0.07432058
24,166,0.017793443544126968,0.4578487358249646,0.07210205
1,167,0.039742967649445585,0.0,0.17138103
2,167,0.04055492541608755,0.0,0.17692734
3,167,0.038418659429465686,0.0,0.17581808
4,167,0.04117924462939018,0.1142396247327911,0.17581808
5,167,0.0402707750154687,0.26512242380462403,0.17581808
6,167,0.0,0.3310653800536408,0.17803661
7,167,0.018148787442192397,0.3377555423448455,0.18247366
8,167,0.16060739187806855,0.34265415802788984,0.21575153
9,167,0.3404816598659412,0.22196733257025072,0.36605657
10,167,0.25525248624373215,0.19599246091422512,0.30671104
11,167,0.09269172026871621,0.5398945262884136,0.31003882
12,167,0.10725291451990815,1.0,0.30892956
13,167,0.5608655511965965,0.9603722828825106,0.21963394
14,167,0.7042729017097433,0.8874576645816034,0.23682751
15,167,0.6193680737845382,0.7171322718168213,0.18746534
16,167,0.4879452473696251,0.6381753264560988,0.16306156
17,167,0.3034606318863347,0.6941553172762842,0.21020521
18,167,0.12675175124304833,0.5035334198441114,0.20188575
19,167,0.006059803617023463,0.34044375361644014,0.21131448
20,167,0.0,0.386273983017411,0.19633943
21,167,0.013551691878693413,0.44919984786236866,0.15030505
22,167,0.015321869549255263,0.2626244908499148,0.07875763
23,167,0.015661738084931407,0.3254929719259769,0.07432058
24,167,0.01754390624250674,0.286838848536256,0.07210205
1,168,0.04561828875450948,0.0,0.17138103
2,168,0.04628128363146447,0.043202642205275935,0.17692734
3,168,0.040620071977151534,0.2877192755436829,0.17581808
4,168,0.039763723334949014,0.18204265021376442,0.17581808
5,168,0.043070316203698424,0.2617584816805512,0.17581808
6,168,0.0,0.3817144288723758,0.17803661
7,168,0.015382780091191045,0.5023994672330063,0.18247366
8,168,0.14718719317190893,0.6696328981700939,0.21575153
9,168,0.31697198793177794,0.39388601981273225,0.36605657
10,168,0.06931419832120864,0.4778946305656229,0.30671104
11,168,0.04816820859532746,0.830479991615011,0.31003882
12,168,0.33903752348662763,0.8208210014688575,0.30892956
13,168,0.6548692611502116,0.9674748561830866,0.21963394
14,168,0.7019350909027775,1.0,0.23682751
15,168,0.6219489784770587,0.8436633011613397,0.18746534
16,168,0.47850809370408415,0.6747432991666333,0.16306156
17,168,0.31216856093056744,0.7238063424677972,0.21020521
18,168,0.12223025474477918,0.5295879312849595,0.20188575
19,168,0.00773038607029321,0.5863388061176267,0.21131448
20,168,0.0,0.7919466471516903,0.19633943
21,168,0.015331228236238482,0.6485625604588015,0.15030505
22,168,0.01878467453578987,0.5671780058403976,0.07875763
23,168,0.017220251181447297,0.4774288166757422,0.07432058
24,168,0.01955570508389018,0.5800537089061946,0.07210205
1,169,0.04681197673092512,0.0,0.17138103
2,169,0.04574770660689194,0.0,0.17692734
3,169,0.04129234953856188,0.15410638875448682,0.17581808
4,169,0.04350971383606327,0.05897388664762267,0.17581808
5,169,0.04638842526033573,0.13755976262557754,0.17581808
6,169,0.0,0.344127524407277,0.17803661
7,169,0.016565634859523167,0.41717193538038794,0.18247366
8,169,0.1550157324466762,0.38043001375615726,0.21575153
9,169,0.3288753382073059,0.3110204858334691,0.36605657
10,169,0.18877816783566004,0.2752338451720786,0.30671104
11,169,0.0872136286587258,0.4546541042724821,0.31003882
12,169,0.1443020322456625,0.935524808281002,0.30892956
13,169,0.5930448323717218,1.0,0.21963394
14,169,0.7041291174007562,1.0,0.23682751
15,169,0.6206890070905613,0.8919644586290043,0.18746534
16,169,0.4844654237932267,0.7808094708623747,0.16306156
17,169,0.29435014425965195,0.6628448422196773,0.21020521
18,169,0.12437475166897803,0.6048869455356183,0.20188575
19,169,0.006227239456258208,0.48816320253576173,0.21131448
20,169,0.0,0.5862115505001696,0.19633943
21,169,0.012453795798613916,0.44747359605319165,0.15030505
22,169,0.015032438663195502,0.3949311384938204,0.07875763
23,169,0.015359027969803757,0.46337468072802573,0.07432058
24,169,0.01812796707399349,0.36917905326582107,0.07210205
1,170,0.043679429224926555,0.0,0.17138103
2,170,0.042895672541380055,0.0,0.17692734
3,170,0.03916187462454904,0.0718737220216424,0.17581808
4,170,0.04094623552678529,0.03277047789875608,0.17581808
5,170,0.04609748356639416,0.23023007909040186,0.17581808
6,170,0.0,0.3611336010238871,0.17803661
7,170,0.015704593819793028,0.33432824328954663,0.18247366
8,170,0.15081544520104587,0.4414777535170278,0.21575153
9,170,0.3249872962712172,0.3906947058516999,0.36605657
10,170,0.19218516773546998,0.32910406618481675,0.30671104
11,170,0.06547645901154102,0.6045207493535779,0.31003882
12,170,0.15745785826168995,0.9067583777912155,0.30892956
13,170,0.6049272217253849,0.9785300091156557,0.21963394
14,170,0.6970511428533753,0.9594675573202069,0.23682751
15,170,0.6147576363658888,0.7915121531826818,0.18746534
16,170,0.46868586081702734,0.4599005298698327,0.16306156
17,170,0.29192174190088216,0.6630314542865479,0.21020521
18,170,0.12807988283876995,0.5570561680118133,0.20188575
19,170,0.006435764565546563,0.4881709344092692,0.21131448
20,170,0.0,0.5459883505195318,0.19633943
21,170,0.013298278616665337,0.5147445103750982,0.15030505
22,170,0.015868674461561105,0.4236504972311697,0.07875763
23,170,0.015823036020546823,0.3944809261222419,0.07432058
24,170,0.018547906576486823,0.3753624637970129,0.07210205
1,171,0.051367651055796486,0.0,0.17138103
2,171,0.052111134164555456,0.0,0.17692734
3,171,0.054171061231030035,0.0,0.17581808
4,171,0.053396747613740934,0.0,0.17581808
5,171,0.05413630027066682,0.0,0.17581808
6,171,0.0,0.0,0.17803661
7,171,0.018024537554128806,0.0,0.18247366
8,171,0.15589815502244406,0.0,0.21575153
9,171,0.3195932596686086,0.04525964194670753,0.36605657
10,171,0.4021438587687265,0.085575747669286,0.30671104
11,171,0.4588200035323878,0.13885006321302545,0.31003882
12,171,0.6614292962084746,0.10418881608060163,0.30892956
13,171,0.5078284153643329,0.4111564823468612,0.21963394
14,171,0.6466572459816117,0.4439136974898861,0.23682751
15,171,0.62601120140632,0.606362035389818,0.18746534
16,171,0.489745765016749,0.5021062313153135,0.16306156
17,171,0.2968480667072164,0.5476854299551094,0.21020521
18,171,0.11059303308020073,0.266883295868174,0.20188575
19,171,0.007957958253502814,0.09516488252984319,0.21131448
20,171,0.0,0.30415553860090855,0.19633943
21,171,0.02308661340029342,0.31855108194719284,0.15030505
22,171,0.02319688018618661,0.21457909257337163,0.07875763
23,171,0.01816863838733637,0.12453000990151435,0.07432058
24,171,0.010162754473265768,0.11971556182720691,0.07210205
1,172,0.0342945950623794,0.010506285287989832,0.17138103
2,172,0.03468463659823768,0.0,0.17692734
3,172,0.03387223354782463,0.0,0.17581808
4,172,0.0378160823994271,0.0,0.17581808
5,172,0.03757822342294315,0.022596584209209764,0.17581808
6,172,0.0,0.0,0.17803661
7,172,0.018062617546384767,0.0,0.18247366
8,172,0.16273384003645433,0.05429692757901168,0.21575153
9,172,0.34126471319927215,0.05303738042145199,0.36605657
10,172,0.5032910865526646,0.1022847632764492,0.30671104
11,172,0.5656710401717548,0.25308181594488355,0.31003882
12,172,0.33841743583724027,0.3648725678854841,0.30892956
13,172,0.17535237152001037,0.5356087031875021,0.21963394
14,172,0.42348566584819575,0.8209520599409679,0.23682751
15,172,0.6158322337286489,0.7134905347321521,0.18746534
16,172,0.505023557865204,0.5669709066221643,0.16306156
17,172,0.3303762593256453,0.7230777805631804,0.21020521
18,172,0.12034237329010376,0.5845938417228218,0.20188575
19,172,0.007535175482535465,0.4378521762446779,0.21131448
20,172,0.0,0.49726481811415957,0.19633943
21,172,0.014887264048198314,0.0993604745527398,0.15030505
22,172,0.011452246620586082,0.0003633352901478366,0.07875763
23,172,0.007236542033111234,0.3955077822215539,0.07432058
24,172,0.006628363761440083,0.22386442841178877,0.07210205
1,173,0.043890224335291175,0.0,0.17138103
2,173,0.04648087215273937,0.0,0.17692734
3,173,0.04741871755265905,0.0,0.17581808
4,173,0.041863742591710364,0.1310119976501604,0.17581808
5,173,0.04611367106881598,0.0,0.17581808
6,173,0.0,0.0,0.17803661
7,173,0.02005423642981932,0.0,0.18247366
8,173,0.16626645716491092,0.014582146158663094,0.21575153
9,173,0.3351736444223782,0.07438471128324413,0.36605657
10,173,0.48833136647916375,0.036736335398770185,0.30671104
11,173,0.5207950415879261,0.14125188455120669,0.31003882
12,173,0.5507616048368883,0.08355646041428662,0.30892956
13,173,0.2656033721227035,0.3597372570141096,0.21963394
14,173,0.3605467257203458,0.6493392096325288,0.23682751
15,173,0.39340235057009926,0.553866366581847,0.18746534
16,173,0.4782965554739339,0.4662894419371866,0.16306156
17,173,0.33034634283754977,0.6699519072722986,0.21020521
18,173,0.13154599560008517,0.33823761101216576,0.20188575
19,173,0.008181247277528836,0.1671208303777619,0.21131448
20,173,0.0,0.39794051319036866,0.19633943
21,173,0.01585673508845043,0.28116616234670583,0.15030505
22,173,0.016748564246233975,0.0,0.07875763
23,173,0.012175912331987535,0.0,0.07432058
24,173,0.008274445119815807,0.03663948215251344,0.07210205
1,174,0.04083234993889039,0.0,0.17138103
2,174,0.04627639594180631,0.014728599360717432,0.17692734
3,174,0.040632442754131276,0.0,0.17581808
4,174,0.04612293721649367,0.0,0.17581808
5,174,0.04959281378758062,0.0,0.17581808
6,174,0.0,0.0,0.17803661
7,174,0.018977270117691725,0.0,0.18247366
8,174,0.10311282443283344,0.0,0.21575153
9,174,0.26111145128043367,0.02354883562532899,0.36605657
10,174,0.3582547385148425,0.0,0.30671104
11,174,0.5999729527122518,0.01993890759843554,0.31003882
12,174,0.7212717430039296,0.09363026931780283,0.30892956
13,174,0.7543166606747063,0.0,0.21963394
14,174,0.4836470337895663,0.17299818303194794,0.23682751
15,174,0.4569608358083785,0.35089013854844214,0.18746534
16,174,0.3458207899073169,0.4501558198022661,0.16306156
17,174,0.26589287722726535,0.49782649094742126,0.21020521
18,174,0.09968220575597334,0.394876028595711,0.20188575
19,174,0.004872866892734556,0.33457542608844454,0.21131448
20,174,0.0,0.12613264012543043,0.19633943
21,174,0.015389296032778402,0.2829982681961819,0.15030505
22,174,0.017486502329652896,0.4773761156575633,0.07875763
23,174,0.018113566785288648,0.2671740045974439,0.07432058
24,174,0.01970302501004926,0.043700647373566916,0.07210205
1,175,0.045525105221823146,0.0,0.17138103
2,175,0.046636145872434004,0.0,0.17692734
3,175,0.0466968031431302,0.0,0.17581808
4,175,0.04305495306066835,0.0,0.17581808
5,175,0.044907490586898344,0.0,0.17581808
6,175,0.0,0.0,0.17803661
7,175,0.023405662721927494,0.0,0.18247366
8,175,0.17739853261014957,0.0,0.21575153
9,175,0.32611941925794613,0.0,0.36605657
10,175,0.4752003278282121,0.0,0.30671104
11,175,0.49550126444186093,0.12921172279446044,0.31003882
12,175,0.5644635936115053,0.0,0.30892956
13,175,0.38524068411286944,0.3266176005122945,0.21963394
14,175,0.44515193008357495,0.44732982054176257,0.23682751
15,175,0.2959177196525187,0.45364312832582465,0.18746534
16,175,0.31181088869327034,0.35534149763979345,0.16306156
17,175,0.2898362216883476,0.5786639120754488,0.21020521
18,175,0.10719013344714817,0.30928535945988617,0.20188575
19,175,0.006036421327266294,0.17875084977963934,0.21131448
20,175,0.0,0.2746308526217156,0.19633943
21,175,0.017434517475343036,0.2920637115811551,0.15030505
22,175,0.018540126558258284,0.05697470621881339,0.07875763
23,175,0.017830903443785462,0.0170768582238445,0.07432058
24,175,0.009653106622679541,0.0,0.07210205
1,176,0.038663522736772364,0.0,0.17138103
2,176,0.04506810349501171,0.0,0.17692734
3,176,0.04440912846557135,0.0,0.17581808
4,176,0.04392576179082447,0.0,0.17581808
5,176,0.04634961481792777,0.0,0.17581808
6,176,0.0,0.0,0.17803661
7,176,0.02843500992475477,0.1622508693961098,0.18247366
8,176,0.1897425467062122,0.0,0.21575153
9,176,0.36228289725369034,0.0,0.36605657
10,176,0.5162399433385887,0.1549557004336738,0.30671104
11,176,0.5584388331651435,0.24967224006823655,0.31003882
12,176,0.6483310474517708,0.349513647014408,0.30892956
13,176,0.7391564241504675,0.24494842762538274,0.21963394
14,176,0.47016254449549194,0.5465499975610267,0.23682751
15,176,0.4340333750429886,0.4407090397347944,0.18746534
16,176,0.27595245927875867,0.3962778479121997,0.16306156
17,176,0.2530604273909477,0.4340181706252419,0.21020521
18,176,0.08623974362782448,0.3008698093973747,0.20188575
19,176,0.004164501957874028,0.17355625252080317,0.21131448
20,176,0.0,0.125841219354448,0.19633943
21,176,0.015082286724373936,0.3090076587783756,0.15030505
22,176,0.018278876840006366,0.0,0.07875763
23,176,0.014313918508232711,0.08536389875374524,0.07432058
24,176,0.009728310010871002,0.05008962306015217,0.07210205
1,177,0.0407973016523405,0.0,0.17138103
2,177,0.04494569424683497,0.0,0.17692734
3,177,0.044896675291179154,0.0,0.17581808
4,177,0.04529960327639769,0.0,0.17581808
5,177,0.04792929902655821,0.0,0.17581808
6,177,0.0,0.0,0.17803661
7,177,0.0182913187851327,0.0,0.18247366
8,177,0.1584911777244901,0.05608455328176102,0.21575153
9,177,0.3190336207881306,0.0,0.36605657
10,177,0.4687966585407053,0.0702761205790905,0.30671104
11,177,0.5307659527983467,0.11611853446544672,0.31003882
12,177,0.5348444122874316,0.12157567404064049,0.30892956
13,177,0.21368104221565812,0.35979502336799857,0.21963394
14,177,0.38729434812148483,0.610713157435655,0.23682751
15,177,0.37964473929124093,0.69361234168083,0.18746534
16,177,0.5015018425934438,0.5608681776237326,0.16306156
17,177,0.3336885162127905,0.6585822760916625,0.21020521
18,177,0.136294502363529,0.42716550335741277,0.20188575
19,177,0.008961122333780042,0.37805892756311854,0.21131448
20,177,0.0,0.4836424861674631,0.19633943
21,177,0.016145712730081172,0.405402628364928,0.15030505
22,177,0.013888752701394709,0.047246375429617286,0.07875763
23,177,0.009835435177850517,0.16294205673871803,0.07432058
24,177,0.006128326937455059,0.0,0.07210205
1,178,0.04915490354921257,0.0,0.17138103
2,178,0.0472327000322144,0.0,0.17692734
3,178,0.04612943889424586,0.0,0.17581808
4,178,0.047392373844054016,0.0,0.17581808
5,178,0.05212275477206805,0.0,0.17581808
6,178,0.0,0.0,0.17803661
7,178,0.02139258765111986,0.0,0.18247366
8,178,0.14700947888736127,0.0,0.21575153
9,178,0.33239615750897494,0.0,0.36605657
10,178,0.3596703190913565,0.14316204762508733,0.30671104
11,178,0.5735890804509983,0.11590497200267791,0.31003882
12,178,0.7077372134212768,0.08609436688348938,0.30892956
13,178,0.7060033721070704,0.2780554637274327,0.21963394
14,178,0.44402171947368074,0.4455381817454892,0.23682751
15,178,0.47454598707623835,0.3415019189186871,0.18746534
16,178,0.35952216964888756,0.6087417320100081,0.16306156
17,178,0.2634427643041675,0.6432758229492666,0.21020521
18,178,0.09198396564344859,0.30675701614118933,0.20188575
19,178,0.0051008955732806385,0.20054992300701782,0.21131448
20,178,0.0,0.31615004192180096,0.19633943
21,178,0.01583881070524454,0.27024647407890773,0.15030505
22,178,0.017157516610509713,0.3957565082508311,0.07875763
23,178,0.01900216316085644,0.21819299655362218,0.07432058
24,178,0.020331751787637947,0.1390197242264963,0.07210205
1,179,0.032502884334456014,0.0,0.17138103
2,179,0.04012894615134718,0.0,0.17692734
3,179,0.04611048224588332,0.0,0.17581808
4,179,0.04194731306710112,0.0,0.17581808
5,179,0.0418942274737486,0.0,0.17581808
6,179,0.0,0.12304663214708769,0.17803661
7,179,0.020095911632336913,0.0,0.18247366
8,179,0.15588185998898163,0.028812540893713986,0.21575153
9,179,0.3387797269473123,0.0,0.36605657
10,179,0.47993258860674504,0.035984247864653957,0.30671104
11,179,0.5593163634790591,0.1778760260867605,0.31003882
12,179,0.5686867654798828,0.21390922968597845,0.30892956
13,179,0.23149890888076916,0.4033103474907082,0.21963394
14,179,0.3108376161668098,0.6645620291676467,0.23682751
15,179,0.47966255008540337,0.44614126916850266,0.18746534
16,179,0.49353921646700777,0.414547861861859,0.16306156
17,179,0.32663441780485164,0.595359976684018,0.21020521
18,179,0.12817950758705937,0.3414741131417378,0.20188575
19,179,0.007683602432936501,0.19321922886077605,0.21131448
20,179,0.0,0.36247915433686884,0.19633943
21,179,0.015074835551703055,0.14609519975674523,0.15030505
22,179,0.014695131096668998,0.0,0.07875763
23,179,0.009560955500562447,0.0,0.07432058
24,179,0.0056312481827433,0.0,0.07210205
1,180,0.044478289708336706,0.0,0.17138103
2,180,0.04639615251245855,0.013595263133704781,0.17692734
3,180,0.046299859987696854,0.0,0.17581808
4,180,0.04845176793413343,0.0,0.17581808
5,180,0.05306823994947269,0.0,0.17581808
6,180,0.0,0.0,0.17803661
7,180,0.025689804922486903,0.015008169014106466,0.18247366
8,180,0.1855535727268937,0.018737827305011022,0.21575153
9,180,0.32301313891089534,0.021848701433256294,0.36605657
10,180,0.41676749443081273,0.0391216254375357,0.30671104
11,180,0.42506440289097125,0.02548500717135946,0.31003882
12,180,0.6325802599811083,0.12174574598006713,0.30892956
13,180,0.7132137775571848,0.17911530327760988,0.21963394
14,180,0.4983646445293997,0.5736108455086107,0.23682751
15,180,0.48538017509656955,0.3965636435507549,0.18746534
16,180,0.28123127119936175,0.430865265394424,0.16306156
17,180,0.21772491840918176,0.5380374807569244,0.21020521
18,180,0.085837866706702,0.43158259182737774,0.20188575
19,180,0.0048746739265703885,0.40097177709379833,0.21131448
20,180,0.0,0.5014076226100828,0.19633943
21,180,0.015631302696996117,0.3783953747958003,0.15030505
22,180,0.019652900409613133,0.37308712491874035,0.07875763
23,180,0.01866127743076093,0.3072023220257299,0.07432058
24,180,0.015275100002985027,0.3140221335966592,0.07210205
1,181,0.04541989784943553,0.0,0.17138103
2,181,0.0475881313037361,0.0,0.17692734
3,181,0.038699845464468446,0.007579498126569531,0.17581808
4,181,0.04382573910662353,0.0,0.17581808
5,181,0.04958084505654652,0.0,0.17581808
6,181,0.0,0.0,0.17803661
7,181,0.038288311725128664,0.0,0.18247366
8,181,0.23203521282132564,0.0,0.21575153
9,181,0.4182137135966281,0.2332778559604094,0.36605657
10,181,0.49802278023031615,0.2585043549260215,0.30671104
11,181,0.5444668146762889,0.3439972238401806,0.31003882
12,181,0.7563378377465563,0.4539597816693251,0.30892956
13,181,0.7894406341139615,0.3909889510945233,0.21963394
14,181,0.5782132929718187,0.6575226201064382,0.23682751
15,181,0.3618621077993635,0.5605845880928738,0.18746534
16,181,0.34909380404396867,0.5094747037706125,0.16306156
17,181,0.2281242793996801,0.5157377054608585,0.21020521
18,181,0.08271368727931078,0.475026157163415,0.20188575
19,181,0.004090255398895644,0.6564220109231198,0.21131448
20,181,0.0,0.642232472994565,0.19633943
21,181,0.014689985594161138,0.5918550819915894,0.15030505
22,181,0.01732802032205763,0.4414595159150454,0.07875763
23,181,0.017702779258371798,0.47569052921249905,0.07432058
24,181,0.017312039982961894,0.42710698777126366,0.07210205
1,182,0.04140801901633293,0.0,0.17138103
2,182,0.04587494312603958,0.0,0.17692734
3,182,0.04484458591809953,0.0,0.17581808
4,182,0.038025429433039604,0.0101150805593562,0.17581808
5,182,0.04299402484691505,0.0,0.17581808
