hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,158,0.02982953748500184,0.3036320287980318,0.04859194
3,158,0.029802231800479112,0.1677929538484206,0.04914412
4,158,0.027828912674359055,0.0602397460680261,0.04859194
5,158,0.027734468693625725,0.08077831620910188,0.04803976
6,158,0.030744151817727293,0.20847120797053897,0.04748758
7,158,0.0325010008791353,0.0,0.04693539
8,158,0.0023041262552879697,0.0,0.06460519
9,158,0.04117134950853313,0.0,0.27167311
10,158,0.1616301180424899,0.0,0.26559912
11,158,0.33494793220473124,0.0,0.26946438
12,158,0.4526419278532688,0.0,0.26283821
13,158,0.4891066039278001,0.005147374382840683,0.11871894
14,158,0.46791294443091985,0.03157573479583687,0.15461071
15,158,0.39219423616449617,0.04448875865162669,0.22032027
16,158,0.2694389210297249,0.05249318991915971,0.22970734
17,158,0.11862657971973542,0.0,0.20817228
18,158,0.008521270559482525,0.009956649323552577,0.18553285
19,158,0.0,0.0,0.1606847
20,158,0.02157108565625899,0.15252439964804362,0.15129763
21,158,0.02215610764382247,0.0,0.13859746
22,158,0.02235318487160666,0.0,0.08558807
23,158,0.022223603833590306,0.0,0.05190502
24,158,0.021928731083749434,0.0,0.04583103
1,159,0.026129277138482752,0.2629050532842419,0.04693539
2,159,0.028333256230571903,0.1658471843464009,0.04859194
3,159,0.028757271072614162,0.10926844117058794,0.04914412
4,159,0.02678442666793738,0.056290415653963616,0.04859194
5,159,0.026650358020286195,0.022276488039366535,0.04803976
6,159,0.029339273154675407,0.02552050758670231,0.04748758
7,159,0.030951821464422265,0.0,0.04693539
8,159,0.0017670907599883266,0.13003392870065322,0.06460519
9,159,0.05229525619516851,0.09135723636093913,0.27167311
10,159,0.19920464128197257,0.0,0.26559912
11,159,0.36102869945195926,0.0,0.26946438
12,159,0.455695024294788,0.0,0.26283821
13,159,0.4908663634098172,0.0,0.11871894
14,159,0.47004340756166474,0.022942522962680578,0.15461071
15,159,0.3940527256505519,0.012778217993305797,0.22032027
16,159,0.2711347864674943,0.10745662320642953,0.22970734
17,159,0.11972726853015431,0.0,0.20817228
18,159,0.008517299682920856,0.0,0.18553285
19,159,0.0,0.0,0.1606847
20,159,0.021873318566236886,0.0002579117140815543,0.15129763
21,159,0.02164322907870919,0.028451099510767148,0.13859746
22,159,0.021806568879969058,0.0,0.08558807
23,159,0.021380487163794943,0.08213460245259155,0.05190502
24,159,0.020927585158012494,0.11673538407223374,0.04583103
1,160,0.027957238961252368,0.24212882002785147,0.04693539
2,160,0.030205221691545187,0.3442924197449903,0.04859194
3,160,0.03075894891658968,0.28787623955589153,0.04914412
4,160,0.028640009709521727,0.0,0.04859194
5,160,0.028354620874487563,0.09371948582719666,0.04803976
6,160,0.03146498136873819,0.1107495528535278,0.04748758
7,160,0.032957347052518855,0.0,0.04693539
8,160,0.002053934189253161,0.0,0.06460519
9,160,0.06157116330090274,0.0,0.27167311
10,160,0.21014813195601847,0.0,0.26559912
11,160,0.3513590291224286,0.0,0.26946438
12,160,0.46278145548663857,0.0,0.26283821
13,160,0.5022278118737215,0.022618402046946852,0.11871894
14,160,0.4810309524414446,0.11290414433645432,0.15461071
15,160,0.4044385183222696,0.08651008140109316,0.22032027
16,160,0.27933685957107424,0.01538385325490314,0.22970734
17,160,0.12388409648971077,0.11304127545375602,0.20817228
18,160,0.008758366862093152,0.0,0.18553285
19,160,0.0,0.0,0.1606847
20,160,0.021940461113516285,0.10763967890120765,0.15129763
21,160,0.022347579522052293,0.019630063367047094,0.13859746
22,160,0.022611544867415956,0.0,0.08558807
23,160,0.022724383380442467,0.0,0.05190502
24,160,0.022617455622813164,0.0,0.04583103
1,161,0.03319071354279902,0.18504422994650027,0.04693539
2,161,0.03891357533647505,0.283034839981351,0.04859194
3,161,0.03888158814398051,0.36257066031663954,0.04914412
4,161,0.03986764768240336,0.11924340724101593,0.04859194
5,161,0.043279579783581816,0.2872287629674166,0.04803976
6,161,0.04185597350237157,0.1894117865494546,0.04748758
7,161,0.0451764017811973,0.14139807566494805,0.04693539
8,161,0.0013776219451109423,0.1826366939019751,0.06460519
9,161,0.050945163434711345,0.1247217364951502,0.27167311
10,161,0.18977566832309925,0.02294197660953069,0.26559912
11,161,0.35862983525314907,0.0,0.26946438
12,161,0.47671494309316814,0.0,0.26283821
13,161,0.5138863927285242,0.0,0.11871894
14,161,0.48724256281906175,0.0,0.15461071
15,161,0.40369998829004755,0.0,0.22032027
16,161,0.2742468770097539,0.036780826525457104,0.22970734
17,161,0.11837156623152194,0.16184797961690162,0.20817228
18,161,0.009410431757893517,0.15248901382706262,0.18553285
19,161,0.0,0.2022455554404981,0.1606847
20,161,0.02254119390220752,0.126648827098156,0.15129763
21,161,0.02307723783683202,0.254208338964192,0.13859746
22,161,0.02363720667022804,0.19049822102710431,0.08558807
23,161,0.023029435325738416,0.1728362012175953,0.05190502
24,161,0.02265279221862812,0.0,0.04583103
1,162,0.029300290172881892,0.322561138071043,0.04693539
2,162,0.03216780522045436,0.3182286170767258,0.04859194
3,162,0.03564702925779756,0.2673764169256286,0.04914412
4,162,0.03586029783864593,0.2732915058894818,0.04859194
5,162,0.036306052706234306,0.24910858736578312,0.04803976
6,162,0.039282836731544486,0.21289602296900226,0.04748758
7,162,0.0345428580075624,0.19283616184417116,0.04693539
8,162,0.002317782559750603,0.13128393381446618,0.06460519
9,162,0.0681989629152028,0.058993939831381105,0.27167311
10,162,0.22126358089628204,0.06361926255618319,0.26559912
11,162,0.3652008706587584,0.09767573010614837,0.26946438
12,162,0.459065278345005,0.02507065614171339,0.26283821
13,162,0.49463774108945796,0.0,0.11871894
14,162,0.4730487006869229,0.0,0.15461071
15,162,0.39582794357287987,0.004030854272684058,0.22032027
16,162,0.27298422035523917,0.02803823173812433,0.22970734
17,162,0.12157978976646992,0.10810293609904138,0.20817228
18,162,0.009538172824283426,0.1631238536282097,0.18553285
19,162,0.0,0.0,0.1606847
20,162,0.033203927293090484,0.06130597565284623,0.15129763
21,162,0.030329129766440744,0.10354565820392964,0.13859746
22,162,0.02439950206073135,0.14722968439961387,0.08558807
23,162,0.023139603222222836,0.06918943578573723,0.05190502
24,162,0.022579578582699683,0.0,0.04583103
1,163,0.028330566123985938,0.29716352904421167,0.04693539
2,163,0.03129963057295117,0.37276147786784714,0.04859194
3,163,0.031245684874058946,0.26943291434148425,0.04914412
4,163,0.029283952809414742,0.22356710592480966,0.04859194
5,163,0.029446040088432403,0.24046051902392732,0.04803976
6,163,0.03302414901456446,0.21574074113070452,0.04748758
7,163,0.03483515403346223,0.21504755143169535,0.04693539
8,163,0.002730122566903685,0.24409739889546245,0.06460519
9,163,0.07925882617740691,0.1864767671095397,0.27167311
10,163,0.24891222568686366,0.07837002886370512,0.26559912
11,163,0.41354293627584854,0.12398020851400131,0.26946438
12,163,0.52531065796027,0.0,0.26283821
13,163,0.5708202982576184,0.0,0.11871894
14,163,0.5487272989733881,0.0,0.15461071
15,163,0.45844798757036564,0.05353361961639837,0.22032027
16,163,0.31069776327672943,0.0,0.22970734
17,163,0.1366036762145719,0.13646151008501345,0.20817228
18,163,0.012252223050130236,0.10186734397086238,0.18553285
19,163,0.0,0.0,0.1606847
20,163,0.02245977513034631,0.0031893122150613816,0.15129763
21,163,0.02244067565015159,0.004941283711225476,0.13859746
22,163,0.022382831427411404,0.0,0.08558807
23,163,0.02197871132251891,0.03389608152475756,0.05190502
24,163,0.021283625617859233,0.0,0.04583103
1,164,0.03111619101254112,0.3814778769154267,0.04693539
2,164,0.02767397905479774,0.4235609140081922,0.04859194
3,164,0.027176565623849545,0.34128553035676296,0.04914412
4,164,0.02695997665606812,0.3600748212476135,0.04859194
5,164,0.033993254522167685,0.31711834225787905,0.04803976
6,164,0.036180536124173684,0.20681686451605036,0.04748758
7,164,0.03540840823399505,0.1162807246523304,0.04693539
8,164,0.0,0.07032995037140705,0.06460519
9,164,0.04857223145496027,0.06273319408398025,0.27167311
10,164,0.20175429855721375,0.002060091386110369,0.26559912
11,164,0.34998714900867695,0.0,0.26946438
12,164,0.45517006368401963,0.0,0.26283821
13,164,0.5067018969641058,0.029209956760888268,0.11871894
14,164,0.49944912911246464,0.08365858130096356,0.15461071
15,164,0.4342014163416544,0.11564078987922465,0.22032027
16,164,0.3160681504366265,0.10825897673228271,0.22970734
17,164,0.1570218713003092,0.09132513212577716,0.20817228
18,164,0.018922637738444267,0.24896328123313846,0.18553285
19,164,0.0,0.3302345963709278,0.1606847
20,164,0.02338828780109605,0.40349000428855003,0.15129763
21,164,0.030414422601753702,0.32011630147447684,0.13859746
22,164,0.02812287300336874,0.277138468407227,0.08558807
23,164,0.023520090999492385,0.2908928957341139,0.05190502
24,164,0.028097541534932484,0.21882629392856037,0.04583103
1,165,0.0280124175932715,0.32177330993198117,0.04693539
2,165,0.030708219421642872,0.14876079005133508,0.04859194
3,165,0.030657309769478367,0.02395927474090331,0.04914412
4,165,0.028487181430407866,0.0900179206583594,0.04859194
5,165,0.028469383163435887,0.049935595023356115,0.04803976
6,165,0.03209706473341223,0.04290435442901913,0.04748758
7,165,0.03376522131449638,0.21020926736784534,0.04693539
8,165,0.002194749219719122,0.19612101992912032,0.06460519
9,165,0.0721043576698581,0.1309189516825622,0.27167311
10,165,0.22570862920803308,0.052959252525120466,0.26559912
11,165,0.36242644645023386,0.059616996684269494,0.26946438
12,165,0.45253781980059465,0.0,0.26283821
13,165,0.4890419333363905,0.0,0.11871894
14,165,0.4693301125886687,0.0,0.15461071
15,165,0.39504462453763495,0.01454489511888584,0.22032027
16,165,0.2738663300080069,0.006888325020773624,0.22970734
17,165,0.12327082503754457,0.040602449151386534,0.20817228
18,165,0.00960319837959484,0.06733205082605927,0.18553285
19,165,0.0,0.0,0.1606847
20,165,0.023415851026407804,0.0938281011754978,0.15129763
21,165,0.022869154570189107,0.004899540070668444,0.13859746
22,165,0.023377175188440992,0.014396795297604525,0.08558807
23,165,0.02336088512107591,0.0,0.05190502
24,165,0.023055263798982158,0.0,0.04583103
1,166,0.025905051704174394,0.33122024415447665,0.04693539
2,166,0.028975733313754526,0.2471187932404144,0.04859194
3,166,0.029652403016558207,0.061474383906687434,0.04914412
4,166,0.027128246008918073,0.2618055586240027,0.04859194
5,166,0.026957883456530003,0.24737547497996723,0.04803976
6,166,0.029540973742623905,0.29176168393888274,0.04748758
7,166,0.031003322983403723,0.2647047574223268,0.04693539
8,166,0.0029791598684778,0.19733386721998106,0.06460519
9,166,0.0789314824676008,0.04508454735527165,0.27167311
10,166,0.25009875165531603,0.018291792679887526,0.26559912
11,166,0.4134309748244121,0.06243372134326008,0.26946438
12,166,0.5271442261821254,0.0,0.26283821
13,166,0.5728279767898539,0.0,0.11871894
14,166,0.550442933575775,0.0416648954959621,0.15461071
15,166,0.45919488972779204,0.0,0.22032027
16,166,0.3102376066208563,0.0,0.22970734
17,166,0.13544724474624079,0.08410251481656228,0.20817228
18,166,0.011938022185687866,0.12350889889483622,0.18553285
19,166,0.0,0.0073921002508825885,0.1606847
20,166,0.023207647880795858,0.11946844865173645,0.15129763
21,166,0.02085051344149961,0.12049675624714017,0.13859746
22,166,0.020840524626679867,0.06061945483796939,0.08558807
23,166,0.0203316755388053,0.07763630468733805,0.05190502
24,166,0.01964977833608322,0.09448939865673023,0.04583103
1,167,0.026010437959432572,0.38889872319378566,0.04693539
2,167,0.02849338899170126,0.3791781791040274,0.04859194
3,167,0.02852363282989231,0.3129392176080184,0.04914412
4,167,0.026494318938218093,0.008882808296813587,0.04859194
5,167,0.026614554227385075,0.10696883757128288,0.04803976
6,167,0.030194871845387123,0.18686878818278035,0.04748758
7,167,0.03167622463823124,0.15257569154390122,0.04693539
8,167,0.0030060041978924546,0.27083179125863316,0.06460519
9,167,0.07726134338513664,0.14726271068123764,0.27167311
10,167,0.23554332833573347,0.07308517849499108,0.26559912
11,167,0.3783431586181251,0.10490722714299806,0.26946438
12,167,0.47031486402795575,0.0,0.26283821
13,167,0.5063760026343584,0.0,0.11871894
14,167,0.48530623762601505,0.024061128558096473,0.15461071
15,167,0.4091669547034032,0.05697594034907808,0.22032027
16,167,0.28476794502143205,0.03423002956966921,0.22970734
17,167,0.12899767093000605,0.05978819929059243,0.20817228
18,167,0.010160991002910283,0.1831415427654103,0.18553285
19,167,0.0,0.0,0.1606847
20,167,0.022683021025062977,0.006668335603578659,0.15129763
21,167,0.022437370863286128,0.009883538700777706,0.13859746
22,167,0.022584778111493422,0.07091669703003245,0.08558807
23,167,0.022442060894739102,0.06449614185214533,0.05190502
24,167,0.02211539166685706,0.0,0.04583103
1,168,0.03055053379208391,0.43956326253327554,0.04693539
2,168,0.03342040721738018,0.42379929117488396,0.04859194
3,168,0.0316681627793083,0.28526722513441366,0.04914412
4,168,0.029475806287887433,0.26747393598127306,0.04859194
5,168,0.03110673715972745,0.3193348805553146,0.04803976
6,168,0.03425411731299825,0.29031494815553033,0.04748758
7,168,0.033360384973082205,0.3200995065415771,0.04693539
8,168,0.0024061699018692218,0.20360730508410765,0.06460519
9,168,0.06976483061007467,0.03658520401340964,0.27167311
10,168,0.22463752665690573,0.0,0.26559912
11,168,0.36316634930015995,0.1236475939485834,0.26946438
12,168,0.4569861470576996,0.02939217099758968,0.26283821
13,168,0.49551272802291446,0.0,0.11871894
14,168,0.47779498162241507,0.0925267255796082,0.15461071
15,168,0.40510900113802795,0.0372071605918675,0.22032027
16,168,0.2834930455675996,0.0,0.22970734
17,168,0.1305947217141784,0.08403824006511056,0.20817228
18,168,0.011601637379524295,0.1153425187698468,0.18553285
19,168,0.0,0.10311933598113893,0.1606847
20,168,0.02328587532008225,0.050218589152830735,0.15129763
21,168,0.025015821271483798,0.12141731404709723,0.13859746
22,168,0.022745352449214426,0.08836432239341958,0.08558807
23,168,0.022120616286697068,0.05007126735841639,0.05190502
24,168,0.020902475383507976,0.0,0.04583103
1,169,0.026476889594517758,0.33768792337922937,0.04693539
2,169,0.029135350842586203,0.33846017517499816,0.04859194
3,169,0.030067246683184275,0.23799191141084347,0.04914412
4,169,0.028178356559247875,0.32455367294005455,0.04859194
5,169,0.027872201286220658,0.34305545738875565,0.04803976
6,169,0.030620147902943727,0.2691278999669756,0.04748758
7,169,0.03249171651994573,0.2744983023138485,0.04693539
8,169,0.0028047304098995163,0.2855300872657397,0.06460519
9,169,0.0750591678537879,0.17649328516965845,0.27167311
10,169,0.23349863460293582,0.06492123349095894,0.26559912
11,169,0.3723592184607132,0.07419725087292978,0.26946438
12,169,0.46410911676137145,0.0,0.26283821
13,169,0.5008340265516759,0.0,0.11871894
14,169,0.48121469398434336,0.07668318723101436,0.15461071
15,169,0.40663818312722955,0.046979418157443796,0.22032027
16,169,0.2836693803865464,0.0,0.22970734
17,169,0.12882319527166863,0.05381236511003764,0.20817228
18,169,0.010310006879502407,0.06670183581191502,0.18553285
19,169,0.0,0.02398110634304412,0.1606847
20,169,0.022007408181325395,0.15067925503900478,0.15129763
21,169,0.021485025760872512,0.10218282715990794,0.13859746
22,169,0.021621854619894645,0.10879542247036147,0.08558807
23,169,0.021414267164555446,0.03524107990644212,0.05190502
24,169,0.021347212330067238,0.11554133646431693,0.04583103
1,170,0.027712070699327664,0.35433572425413395,0.04693539
2,170,0.031102039294990162,0.299444032031966,0.04859194
3,170,0.03176889199604551,0.1785742481561187,0.04914412
4,170,0.030008127405435372,0.25515652880935824,0.04859194
5,170,0.030247210406631992,0.2183161774256063,0.04803976
6,170,0.03326202950538437,0.21516741822793073,0.04748758
7,170,0.03487367008663378,0.28135578400067335,0.04693539
8,170,0.002408045510685756,0.22221582929463238,0.06460519
9,170,0.07179848445563344,0.15536751734941975,0.27167311
10,170,0.22623470504535773,0.056557360456739335,0.26559912
11,170,0.36236547197738833,0.08688658333931709,0.26946438
12,170,0.4547694471801824,0.0,0.26283821
13,170,0.49250822801483307,0.0,0.11871894
14,170,0.4737074396588741,0.0,0.15461071
15,170,0.39992081854514205,0.0,0.22032027
16,170,0.2781820946531681,0.027719418287579376,0.22970734
17,170,0.12628233278248246,0.10408003352849604,0.20817228
18,170,0.01042504379980297,0.1356217959783379,0.18553285
19,170,0.0,0.0,0.1606847
20,170,0.023035334719346767,0.1768210682711696,0.15129763
21,170,0.022811334755663985,0.0,0.13859746
22,170,0.02277348147432515,0.0,0.08558807
23,170,0.0222797139619827,0.0440192939078118,0.05190502
24,170,0.02164806453005102,0.0,0.04583103
1,171,0.029436610871012216,0.0,0.04693539
2,171,0.028795772141052577,0.0,0.04859194
3,171,0.029223986972231965,0.0,0.04914412
4,171,0.028773818632310287,0.0,0.04859194
5,171,0.027703943936328617,0.0,0.04803976
6,171,0.026719011129777964,0.0,0.04748758
7,171,0.03023732260067421,0.0,0.04693539
8,171,0.00434708164591032,0.0,0.06460519
9,171,0.08041771914275823,0.0,0.27167311
10,171,0.22338457496688519,0.0,0.26559912
11,171,0.3573209810366994,0.0,0.26946438
12,171,0.388772709313602,0.0,0.26283821
13,171,0.42356407935654855,0.02087845879059983,0.11871894
14,171,0.3592726815203468,0.19451830402418935,0.15461071
15,171,0.2564812999715465,0.11542031777842456,0.22032027
16,171,0.24705133231670817,0.14766852374264494,0.22970734
17,171,0.1354166950036497,0.28003457085392375,0.20817228
18,171,0.01856866089435258,0.21468710279938766,0.18553285
19,171,0.0,0.020901299230116792,0.1606847
20,171,0.02857034316530545,0.02858367815865238,0.15129763
21,171,0.028595457088000653,0.10541696429584714,0.13859746
22,171,0.023847653048947353,0.016656643112446964,0.08558807
23,171,0.01616463043488273,0.04590251571229718,0.05190502
24,171,0.019855178343270604,0.0,0.04583103
1,172,0.006200845561845968,0.04263754599749479,0.04693539
2,172,0.00661471598372353,0.0,0.04859194
3,172,0.007762550470906394,0.0,0.04914412
4,172,0.016551503323708486,0.0,0.04859194
5,172,0.0215094984252729,0.0,0.04803976
6,172,0.020802679175723995,0.0,0.04748758
7,172,0.02349087652024975,0.03527528480944757,0.04693539
8,172,0.004786779586560474,0.02132428994742593,0.06460519
9,172,0.08003495491595533,0.04382251988822519,0.27167311
10,172,0.2233828392385337,0.0,0.26559912
11,172,0.33337805309627594,0.07769605397303861,0.26946438
12,172,0.3710664011290261,0.0,0.26283821
13,172,0.44011058656045426,0.0,0.11871894
14,172,0.45233382449799586,0.2487814262298167,0.15461071
15,172,0.40274536383535336,0.18346721551981074,0.22032027
16,172,0.2968529707844457,0.18989411637325382,0.22970734
17,172,0.14855625737305292,0.2719660875560503,0.20817228
18,172,0.01677240963200805,0.21208846264073886,0.18553285
19,172,0.0,0.1448345795844906,0.1606847
20,172,0.016115502347527552,0.20657452109752467,0.15129763
21,172,0.007979503508043728,0.10880575745946955,0.13859746
22,172,0.004517460851741837,0.06346450651912316,0.08558807
23,172,0.0032928977662784555,0.09779249150507299,0.05190502
24,172,0.002495308044534763,0.10778749661417555,0.04583103
1,173,0.005309541320731807,0.0,0.04693539
2,173,0.012983803846451498,0.06270921974212118,0.04859194
3,173,0.020615850787498932,0.0,0.04914412
4,173,0.027386766094988482,0.0,0.04859194
5,173,0.02639916518421934,0.0,0.04803976
6,173,0.023559653807801877,0.0,0.04748758
7,173,0.020556694020685162,0.0,0.04693539
8,173,0.008916783561291202,0.0,0.06460519
9,173,0.09065225767588725,0.0,0.27167311
10,173,0.24094013428710184,0.0,0.26559912
11,173,0.36562880001593134,0.0,0.26946438
12,173,0.4382822442181821,0.0,0.26283821
13,173,0.4882162421361178,0.0,0.11871894
14,173,0.4651095670845891,0.07672522066148697,0.15461071
15,173,0.33783147842734557,0.052665697161618626,0.22032027
16,173,0.20070229120322902,0.0,0.22970734
17,173,0.11282631139887828,0.15953132032539277,0.20817228
18,173,0.015949585196759007,0.15888385758593718,0.18553285
19,173,0.0,0.21382407650793428,0.1606847
20,173,0.020226265906549672,0.25960955923606793,0.15129763
21,173,0.010764658593173377,0.18016309754530468,0.13859746
22,173,0.019407489742420504,0.0,0.08558807
23,173,0.014214866762522952,0.0,0.05190502
24,173,0.004961431770031726,0.0,0.04583103
1,174,0.020570207167218694,0.0,0.04693539
2,174,0.01714348010146472,0.0,0.04859194
3,174,0.01668881660783498,0.0,0.04914412
4,174,0.02303992465888871,0.0,0.04859194
5,174,0.01971337253534716,0.01748793918687771,0.04803976
6,174,0.027088492542618938,0.0,0.04748758
7,174,0.029563127478071,0.0,0.04693539
8,174,0.006932097297719345,0.1793697270991373,0.06460519
9,174,0.11044906787444075,0.0,0.27167311
10,174,0.2815681358260176,0.0,0.26559912
11,174,0.4242409076025808,0.0,0.26946438
12,174,0.49666740058673464,0.0014878577657964174,0.26283821
13,174,0.5220081438511132,0.011527964006299778,0.11871894
14,174,0.49886424385264805,0.020947330674747286,0.15461071
15,174,0.432865112667862,0.015656893150724095,0.22032027
16,174,0.31677607899157156,0.13583305815696872,0.22970734
17,174,0.15265835884769535,0.2260663779453969,0.20817228
18,174,0.014836990208524836,0.22896673383823388,0.18553285
19,174,0.0,0.0926482048425015,0.1606847
20,174,0.023248459691219338,0.12322426674638218,0.15129763
21,174,0.025959047337947145,0.10460262167127556,0.13859746
22,174,0.019982273495958984,0.054926829743551425,0.08558807
23,174,0.024113150039933768,0.039204647206724494,0.05190502
24,174,0.020696165685113913,0.0,0.04583103
1,175,0.008013401757660455,0.0,0.04693539
2,175,0.007586435891394159,0.0,0.04859194
3,175,0.009314982744790585,0.0,0.04914412
4,175,0.016712696714881712,0.0,0.04859194
5,175,0.022646069262714758,0.0,0.04803976
6,175,0.025034821289321395,0.0,0.04748758
7,175,0.02490271921592412,0.0,0.04693539
8,175,0.00626906261732237,0.0,0.06460519
9,175,0.0984116921053016,0.0,0.27167311
10,175,0.2545540286105299,0.0,0.26559912
11,175,0.37979498834634967,0.0,0.26946438
12,175,0.45240567100427115,0.0,0.26283821
13,175,0.495330244764416,0.0026434133653975146,0.11871894
14,175,0.49050257836728434,0.0,0.15461071
15,175,0.41163429127887724,0.0,0.22032027
16,175,0.278156160794009,0.02433368378087833,0.22970734
17,175,0.13009388254282972,0.06109105492011831,0.20817228
18,175,0.0137975084221665,0.0,0.18553285
19,175,0.0,0.0,0.1606847
20,175,0.02059504957426806,0.0,0.15129763
21,175,0.0110577846422446,0.0,0.13859746
22,175,0.010875247310554063,0.0,0.08558807
23,175,0.018691460429604196,0.0,0.05190502
24,175,0.01725661579587585,0.0,0.04583103
1,176,0.018055219489235386,0.0,0.04693539
2,176,0.009199792841047627,0.0,0.04859194
3,176,0.008179725316921646,0.0,0.04914412
4,176,0.012105871742642728,0.060791187940062046,0.04859194
5,176,0.017930071979613535,0.10383251555890294,0.04803976
6,176,0.019913317223737383,0.057955098114856864,0.04748758
7,176,0.01635974018915789,0.0,0.04693539
8,176,0.009348186409790944,0.0,0.06460519
9,176,0.10559109429863346,0.0,0.27167311
10,176,0.25815570611510663,0.0,0.26559912
11,176,0.36827335610610623,0.0,0.26946438
12,176,0.4463325745287051,0.0,0.26283821
13,176,0.4963243029441359,0.1643931685273086,0.11871894
14,176,0.4971378291738602,0.0,0.15461071
15,176,0.42599337284354005,0.09256012554564232,0.22032027
16,176,0.30062368506518955,0.0,0.22970734
17,176,0.13655106500261247,0.012500161210740046,0.20817228
18,176,0.01029109007928012,0.013796965637641294,0.18553285
19,176,0.0,0.0,0.1606847
20,176,0.012905183137345991,0.0,0.15129763
21,176,0.021377453155192606,0.0,0.13859746
22,176,0.01648634485136889,0.14413518147382082,0.08558807
23,176,0.0175782876920601,0.0,0.05190502
24,176,0.018296606763044593,0.0,0.04583103
1,177,0.021372997096331708,0.007911839498066774,0.04693539
2,177,0.029231992668553537,0.09813995893044418,0.04859194
3,177,0.028712762407991612,0.0,0.04914412
4,177,0.02797544519091843,0.0,0.04859194
5,177,0.027010396768016767,0.0065044196003289055,0.04803976
6,177,0.026605519243912,0.0,0.04748758
7,177,0.02437615548646104,0.0,0.04693539
8,177,0.004294609507708595,0.042555859259847936,0.06460519
9,177,0.0854852742484434,0.0,0.27167311
10,177,0.23091366467433722,0.0,0.26559912
11,177,0.34470951530445365,0.0034848432466606273,0.26946438
12,177,0.4246129067367242,0.10954336787538936,0.26283821
13,177,0.47445579746563776,0.12301397595526067,0.11871894
14,177,0.4863595477858349,0.1797267727897099,0.15461071
15,177,0.4201473384202444,0.16289440247384035,0.22032027
16,177,0.312121012671243,0.0683215389896892,0.22970734
17,177,0.15584558079760863,0.21557596564022666,0.20817228
18,177,0.01799895680803207,0.2790077197323492,0.18553285
19,177,0.0,0.21594852151871202,0.1606847
20,177,0.020999395683830892,0.25150485388155036,0.15129763
21,177,0.019586087277617854,0.07210057150392618,0.13859746
22,177,0.023731275031394824,0.05370140717854845,0.08558807
23,177,0.01573914749902565,0.0,0.05190502
24,177,0.008883467505371154,0.0,0.04583103
1,178,0.013305267150300866,0.0,0.04693539
2,178,0.015639038249175924,0.0,0.04859194
3,178,0.020734241454050437,0.0,0.04914412
4,178,0.028080390570111333,0.0,0.04859194
5,178,0.023510172858311345,0.18182865667280693,0.04803976
6,178,0.029098201741838414,0.15068140776883557,0.04748758
7,178,0.030690547186245427,0.0,0.04693539
8,178,0.009132358747020682,0.0,0.06460519
9,178,0.10307817883912924,0.0,0.27167311
10,178,0.2719266514663464,0.0,0.26559912
11,178,0.4130179937052162,0.0,0.26946438
12,178,0.4846699980829825,0.0,0.26283821
13,178,0.5032828521652024,0.011503771970885856,0.11871894
14,178,0.4584114281859014,0.0,0.15461071
15,178,0.3976071391180318,0.0,0.22032027
16,178,0.26695198067762127,0.009356410317322589,0.22970734
17,178,0.14102455440384887,0.1983225783829715,0.20817228
18,178,0.015185995650027595,0.18942898338624234,0.18553285
19,178,0.0,0.19426029025474603,0.1606847
20,178,0.025999636171920422,0.23256359121792297,0.15129763
21,178,0.02656911557147499,0.0059313062642344615,0.13859746
22,178,0.026897513156639147,0.0,0.08558807
23,178,0.025890245857503907,0.0,0.05190502
24,178,0.02390058000096084,0.0,0.04583103
1,179,0.005887292149224293,0.0,0.04693539
2,179,0.0066153472934712505,0.0,0.04859194
3,179,0.0069233450798501005,0.0,0.04914412
4,179,0.009551875755610794,0.0,0.04859194
5,179,0.017141945149196886,0.0,0.04803976
6,179,0.018029744464130068,0.0,0.04748758
7,179,0.0238579684144795,0.0,0.04693539
8,179,0.005740396151176984,0.0,0.06460519
9,179,0.08795724779461708,0.0,0.27167311
10,179,0.2329328518366787,0.0,0.26559912
11,179,0.3562685604930353,0.0,0.26946438
12,179,0.4322472854495285,0.002119440504178913,0.26283821
13,179,0.4825685238704729,0.0,0.11871894
14,179,0.47287932607160454,0.0,0.15461071
15,179,0.3541572594463125,0.0,0.22032027
16,179,0.2512664551520836,0.0,0.22970734
17,179,0.11438543216978736,0.06026478884065063,0.20817228
18,179,0.012580203221300733,0.1411436693082924,0.18553285
19,179,0.0,0.07173798860317195,0.1606847
20,179,0.020877505295122733,0.1806616622486522,0.15129763
21,179,0.013428851198420489,0.11643307420563563,0.13859746
22,179,0.010772596819393356,0.07834625957173037,0.08558807
23,179,0.016347381015630325,0.09558933669731642,0.05190502
24,179,0.007717445256411385,0.09203890707980945,0.04583103
1,180,0.01515933896528862,0.0,0.04693539
2,180,0.008755349126791078,0.1665558267529666,0.04859194
3,180,0.009831704947409129,0.10331560494365888,0.04914412
4,180,0.018087922505223238,0.0,0.04859194
5,180,0.026031845521351203,0.18958605826776528,0.04803976
6,180,0.026017727493928135,0.1649257950373256,0.04748758
7,180,0.0240716612094924,0.10539412324804528,0.04693539
8,180,0.007468063755309534,0.1552687597851877,0.06460519
9,180,0.10755349513568126,0.0,0.27167311
10,180,0.2766155631355216,0.0,0.26559912
11,180,0.4110943508917986,0.11825645106801158,0.26946438
12,180,0.48388203912499034,0.003727050501828513,0.26283821
