hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.01604072234467671,0.0,0.04547976
4,23,0.016859514246416248,0.0,0.04547976
5,23,0.018524939752481484,0.0,0.04714365
6,23,0.018896276711384538,0.0005972657651888678,0.04880754
7,23,0.00962047712980246,0.0,0.11813644
8,23,0.03617303905217734,0.009704020576855082,0.19134775
9,23,0.13622006512046614,0.0,0.23183583
10,23,0.22925584354863981,0.0,0.25568497
11,23,0.38509032471695714,0.10030616408641786,0.26677759
12,23,0.6110125864597721,0.17242642556579577,0.25679423
13,23,0.6432577346843367,0.17932541617232622,0.1797005
14,23,0.6025398222262048,0.3040987585515887,0.21075984
15,23,0.5055114881892795,0.35797716979498717,0.21242374
16,23,0.36112822739765305,0.3537728859510521,0.213533
17,23,0.18271674015878658,0.4522263525602785,0.27842485
18,23,0.02604348842189356,0.5454528965418457,0.30061009
19,23,0.0,0.5537075928402145,0.27787022
20,23,0.02081692976654614,0.5513974964819502,0.2739878
21,23,0.021497342751448566,0.5261732671451843,0.18302829
22,23,0.02462450852539829,0.20046929532618524,0.10205214
23,23,0.025061904022076715,0.3863971568772181,0.08652246
24,23,0.020767454997471103,0.1411520556451949,0.05379922
1,24,0.008232410787896464,0.15669493552879427,0.04825291
2,24,0.008749673894127133,0.18164558008327997,0.04714365
3,24,0.009403530278859266,0.13527628187898785,0.04547976
4,24,0.009780012048968107,0.0,0.04547976
5,24,0.011023328939187584,0.06856625954586626,0.04714365
6,24,0.011970490987341239,0.10379440912424497,0.04880754
7,24,0.008108508251875856,0.06404834666657476,0.11813644
8,24,0.04217988196264551,0.19639567401469063,0.19134775
9,24,0.20304950129829444,0.024399965511429214,0.23183583
10,24,0.32708585874617674,0.06176688790199673,0.25568497
11,24,0.51127822066307,0.23721965443367363,0.26677759
12,24,0.6266344221241519,0.29784048143971853,0.25679423
13,24,0.6529874521616565,0.2866909748311097,0.1797005
14,24,0.6162095085899437,0.4693590331953672,0.21075984
15,24,0.5196431001346934,0.4474462995604595,0.21242374
16,24,0.3721155367361402,0.4015936435804857,0.213533
17,24,0.19049925569402668,0.4661180610800364,0.27842485
18,24,0.02884395882211411,0.5754000893233067,0.30061009
19,24,0.0,0.5441179683821167,0.27787022
20,24,0.012184774677878093,0.6297674043758414,0.2739878
21,24,0.012212423655274965,0.5745953127060472,0.18302829
22,24,0.017901113978332755,0.45523350132754437,0.10205214
23,24,0.016328554839950868,0.31361348962766405,0.08652246
24,24,0.013170649367680738,0.32790661228588547,0.05379922
1,25,0.01093756549406875,0.05187449569549148,0.04825291
2,25,0.010782765715638031,0.1484836006363909,0.04714365
3,25,0.01242022170840438,0.1349675538220983,0.04547976
4,25,0.014000735309538393,0.0,0.04547976
5,25,0.015020368821442075,0.0,0.04714365
6,25,0.016729537728096468,0.0,0.04880754
7,25,0.007221324567942698,0.044729240363809174,0.11813644
8,25,0.020381436671591795,0.03871681574114826,0.19134775
9,25,0.11146630885680033,0.1046249250556682,0.23183583
10,25,0.28517228073689865,0.05559813135905512,0.25568497
11,25,0.5169117456254891,0.14772916473969558,0.26677759
12,25,0.6231518269658538,0.07504849648695652,0.25679423
13,25,0.6332133260401585,0.03495696880822168,0.1797005
14,25,0.586725293066065,0.30711391974490604,0.21075984
15,25,0.4884720893780361,0.33364322576936584,0.21242374
16,25,0.34002203962429495,0.37951624553869634,0.213533
17,25,0.16529026047437362,0.5334583301022916,0.27842485
18,25,0.021099383221331997,0.5169012053884644,0.30061009
19,25,0.0,0.5281998716716021,0.27787022
20,25,0.01804034521495205,0.5715259703635318,0.2739878
21,25,0.019131199997528874,0.5051733256322876,0.18302829
22,25,0.022161562212440578,0.33880914590006306,0.10205214
23,25,0.018177458862424337,0.30892552557509534,0.08652246
24,25,0.011649767339863674,0.15300763872349993,0.05379922
1,26,0.007019999868540794,0.30169559491458803,0.04825291
2,26,0.008182849846655101,0.3179643288962117,0.04714365
3,26,0.008861047449750005,0.2205228246602217,0.04547976
4,26,0.00957816485318941,0.18527931773252682,0.04547976
5,26,0.011313978979708485,0.19535415684508606,0.04714365
6,26,0.012667756449090434,0.22762964506241082,0.04880754
7,26,0.0034752040626033773,0.21513925926034075,0.11813644
8,26,0.06251239932440283,0.159234314830914,0.19134775
9,26,0.2118218840298615,0.18352011437174012,0.23183583
10,26,0.3921931206689131,0.1017320556554976,0.25568497
11,26,0.571007959655941,0.24064346977058224,0.26677759
12,26,0.6609170212698177,0.2889920708380604,0.25679423
13,26,0.67872185190286,0.344903361764838,0.1797005
14,26,0.634526817522228,0.4788823611174246,0.21075984
15,26,0.5319976521694402,0.4077046638196879,0.21242374
16,26,0.37530329424213454,0.47361468026647435,0.213533
17,26,0.18472488117352384,0.6507389165183158,0.27842485
18,26,0.028141789387186637,0.6110584055851852,0.30061009
19,26,0.0,0.5243856872262813,0.27787022
20,26,0.011458272411830075,0.5473950343557853,0.2739878
21,26,0.012129217011968674,0.5754557897885713,0.18302829
22,26,0.015440533247852314,0.4970090954439743,0.10205214
23,26,0.013597134653449213,0.38264090260755307,0.08652246
24,26,0.005322975648134234,0.3371209468135804,0.05379922
1,27,0.007594453550869465,0.0,0.04825291
2,27,0.008446697310931086,0.026730822993889895,0.04714365
3,27,0.009593267425076359,0.0,0.04547976
4,27,0.010101555936054338,0.0,0.04547976
5,27,0.010798182364521996,0.0,0.04714365
6,27,0.011496368947870246,0.0,0.04880754
7,27,0.010400384100642828,0.0,0.11813644
8,27,0.036300927280565394,0.07524518918673659,0.19134775
9,27,0.09502519787284444,0.0,0.23183583
10,27,0.2144937885332419,0.0,0.25568497
11,27,0.2341382510930784,0.082956542036013,0.26677759
12,27,0.2988492611694965,0.037480612816050904,0.25679423
13,27,0.48237346974952267,0.112673504484454,0.1797005
14,27,0.5892974198663112,0.34959563068666916,0.21075984
15,27,0.5086457198200948,0.32473198309577556,0.21242374
16,27,0.3586009766269506,0.38027734407420405,0.213533
17,27,0.18067156768510303,0.3228587895166775,0.27842485
18,27,0.025037989142963173,0.2987388219100798,0.30061009
19,27,0.0,0.4056701501226626,0.27787022
20,27,0.014725945484301362,0.6137794146209532,0.2739878
21,27,0.014902237517353907,0.41787803648715777,0.18302829
22,27,0.017245006750447968,0.3001290823340707,0.10205214
23,27,0.016401756134505115,0.3183242379689646,0.08652246
24,27,0.015266521987335616,0.08112679746382705,0.05379922
1,28,0.00612822029649663,0.14446023140163286,0.04825291
2,28,0.007078877424058477,0.13348763336223998,0.04714365
3,28,0.008146655794281914,0.07573199699444536,0.04547976
4,28,0.009068114216425257,0.0,0.04547976
5,28,0.010477921927552938,0.009301034560534235,0.04714365
6,28,0.011826039253168712,0.09912232639040953,0.04880754
7,28,0.006062625818705141,0.055883155999255474,0.11813644
8,28,0.040122941573166655,0.07255926233512695,0.19134775
9,28,0.1855241307032668,0.18038668190084173,0.23183583
10,28,0.3610832868643544,0.15332921696505633,0.25568497
11,28,0.5090613876575747,0.20445945399426774,0.26677759
12,28,0.5796220583053696,0.1515428421101621,0.25679423
13,28,0.5875159367865981,0.14754327112330015,0.1797005
14,28,0.5424793293727136,0.364652137424041,0.21075984
15,28,0.4506715662720608,0.3640483710060445,0.21242374
16,28,0.3143530427876937,0.42275995280652406,0.213533
17,28,0.15259922709052134,0.5618654650996254,0.27842485
18,28,0.020834044924924112,0.5521606440762238,0.30061009
19,28,0.0,0.5114065395532507,0.27787022
20,28,0.012828735105161818,0.5399851530337334,0.2739878
21,28,0.012544648573658597,0.43869659500609354,0.18302829
22,28,0.015783448108847565,0.3802281093318211,0.10205214
23,28,0.013241412116689876,0.2517548683261003,0.08652246
24,28,0.005560242593638248,0.18404266285405435,0.05379922
1,29,0.010079045795181693,0.0,0.04825291
2,29,0.010845112088569538,0.0,0.04714365
3,29,0.009730070004530826,0.0,0.04547976
4,29,0.008566908735114164,0.05783541886370045,0.04547976
5,29,0.008242194644052599,0.0,0.04714365
6,29,0.009128838485298262,0.0,0.04880754
7,29,0.013727724461838049,0.0,0.11813644
8,29,0.02938552548561331,0.0,0.19134775
9,29,0.0996196911826139,0.0,0.23183583
10,29,0.12832369568385665,0.0,0.25568497
11,29,0.23139651018878268,0.0,0.26677759
12,29,0.42985969596160917,0.0,0.25679423
13,29,0.6122448403429576,0.02731586117039527,0.1797005
14,29,0.5812076555136785,0.1980588749532461,0.21075984
15,29,0.4826621747789614,0.23286465354055222,0.21242374
16,29,0.33450741337143614,0.25571866451730924,0.213533
17,29,0.15861451547843933,0.38205504874910445,0.27842485
18,29,0.018499498368435317,0.5282440730266912,0.30061009
19,29,0.0,0.410811472987483,0.27787022
20,29,0.01831105626295492,0.6474667762659961,0.2739878
21,29,0.014685418524760185,0.40197149852021796,0.18302829
22,29,0.016098401394254024,0.3923690711302904,0.10205214
23,29,0.016720557872042952,0.25526389761741364,0.08652246
24,29,0.014184065849770094,0.06996086526786133,0.05379922
1,30,0.007055807825186004,0.0,0.04825291
2,30,0.007685826363587765,0.017945649889050192,0.04714365
3,30,0.00786158016644256,0.0,0.04547976
4,30,0.008100903511972698,0.0,0.04547976
5,30,0.009504625434168825,0.02930433317037242,0.04714365
6,30,0.010614536528852315,0.06542699338970205,0.04880754
7,30,0.013231311396095034,0.1459215230450478,0.11813644
8,30,0.03930926943344473,0.13781219635551614,0.19134775
9,30,0.14774925587455345,0.0,0.23183583
10,30,0.22470951173423356,0.0,0.25568497
11,30,0.3519046630292229,0.07059986382304585,0.26677759
12,30,0.5775519504900101,0.16059090069334814,0.25679423
13,30,0.6376320708912669,0.19734358491338663,0.1797005
14,30,0.6002870628030353,0.36075437968843327,0.21075984
15,30,0.5027686868625496,0.39688228196558856,0.21242374
16,30,0.3599611469917836,0.34545929578874846,0.213533
17,30,0.18179327561918182,0.409190935403687,0.27842485
18,30,0.02601940410781744,0.545118273465521,0.30061009
19,30,0.0,0.5788133413731562,0.27787022
20,30,0.013890220700226497,0.6755128312191817,0.2739878
21,30,0.013856572611004422,0.5522745836153472,0.18302829
22,30,0.01599258127029515,0.48711806884385384,0.10205214
23,30,0.0162738083636252,0.5080115127858559,0.08652246
24,30,0.0119095360992287,0.4553365484582108,0.05379922
1,31,0.00934165216265678,0.06720000724497298,0.04825291
2,31,0.009632620583129851,0.004405545677789584,0.04714365
3,31,0.01023769749112822,0.0,0.04547976
4,31,0.010604768709736923,0.0,0.04547976
5,31,0.009923623910773179,0.0,0.04714365
6,31,0.010839657298601944,0.0,0.04880754
7,31,0.009485528691927786,0.051253611831572184,0.11813644
8,31,0.03779250537544637,0.0,0.19134775
9,31,0.07921903012513747,0.0,0.23183583
10,31,0.16403839340911228,0.0009604712991018461,0.25568497
11,31,0.25921826847575163,0.12229074352248546,0.26677759
12,31,0.39371918448263327,0.015227313766424914,0.25679423
13,31,0.5609016021273885,0.04824512050377349,0.1797005
14,31,0.5605781249981394,0.24658167856697497,0.21075984
15,31,0.4756473837226024,0.25217441106334304,0.21242374
16,31,0.33182803460062016,0.21898391849286494,0.213533
17,31,0.1590169619976912,0.35567140943172676,0.27842485
18,31,0.019590265606831407,0.47303254577370263,0.30061009
19,31,0.0,0.35498361285348684,0.27787022
20,31,0.01760065789540569,0.3684810347560372,0.2739878
21,31,0.014945742137893684,0.27795641344149874,0.18302829
22,31,0.01616036459985285,0.3462832549356002,0.10205214
23,31,0.017023664381864714,0.5226984620616584,0.08652246
24,31,0.014249952423815763,0.41093717120711387,0.05379922
1,32,0.00787636603897267,0.0,0.04825291
2,32,0.008660709598493679,0.10658925294064021,0.04714365
3,32,0.008997013396946339,0.03475883962493081,0.04547976
4,32,0.009083930931465308,0.0,0.04547976
5,32,0.009768931552363662,0.0,0.04714365
6,32,0.011072923552331639,0.006018034538670167,0.04880754
7,32,0.012322020174902616,0.05445279760326548,0.11813644
8,32,0.04316711021362969,0.14284205360536323,0.19134775
9,32,0.09363230232579861,0.0,0.23183583
10,32,0.19969014765985013,0.0,0.25568497
11,32,0.23635724851227652,0.057090993276054706,0.26677759
12,32,0.5161957855476599,0.09858438848031387,0.25679423
13,32,0.626996339369443,0.2594747003403055,0.1797005
14,32,0.6097455759455455,0.40904451552191845,0.21075984
15,32,0.5151932467627408,0.3916608606046271,0.21242374
16,32,0.36673680135491493,0.3490634673369583,0.213533
17,32,0.18539111030599004,0.4227107392686319,0.27842485
18,32,0.026810935576760675,0.4497694909456021,0.30061009
19,32,0.0,0.5654321410969282,0.27787022
20,32,0.01395390142722773,0.47632210227575983,0.2739878
21,32,0.014104181666951529,0.46293885622126274,0.18302829
22,32,0.02008731622949835,0.3874366373982744,0.10205214
23,32,0.016715606700654452,0.4860549703922899,0.08652246
24,32,0.014730563424626442,0.3174249506368567,0.05379922
1,33,0.007706754318506861,0.0,0.04825291
2,33,0.007817819995800411,0.0,0.04714365
3,33,0.009839672470747208,0.0,0.04547976
4,33,0.010695541990565546,0.0,0.04547976
5,33,0.011495559112081806,0.0,0.04714365
6,33,0.012051121570267095,0.0,0.04880754
7,33,0.005212190126577969,0.08884975610573266,0.11813644
8,33,0.03353259049683333,0.051989748649925935,0.19134775
9,33,0.1419192768098555,0.01982146574773248,0.23183583
10,33,0.22808998650646156,0.011665943483629742,0.25568497
11,33,0.438544750615847,0.040235663890565265,0.26677759
12,33,0.6196797619198712,0.04974113619038658,0.25679423
13,33,0.6443365538853483,0.10004396378567633,0.1797005
14,33,0.5994540069397739,0.1312385523415342,0.21075984
15,33,0.49867595031944484,0.25432516515798265,0.21242374
16,33,0.3514671871846029,0.2615123438791071,0.213533
17,33,0.17267266890981828,0.47508003062972765,0.27842485
18,33,0.02271183271049744,0.5576800981691433,0.30061009
19,33,0.0,0.33715696209431933,0.27787022
20,33,0.015241492313893473,0.1972268354857043,0.2739878
21,33,0.014550258141165713,0.061985241800015675,0.18302829
22,33,0.018155037885833673,0.07892832127508227,0.10205214
23,33,0.0116980729661382,0.0,0.08652246
24,33,0.008184022728858405,0.0,0.05379922
1,34,0.007656827091846932,0.298585404196564,0.04825291
2,34,0.008523063214270965,0.20236308718619736,0.04714365
3,34,0.009483971476456347,0.037211355988399676,0.04547976
4,34,0.01006233105406018,0.18479853995237883,0.04547976
5,34,0.011147462052145594,0.20565518838641803,0.04714365
6,34,0.012327238452882378,0.2464361048064818,0.04880754
7,34,0.005610297239175757,0.24766582752422533,0.11813644
8,34,0.04737229424438742,0.2503928267148918,0.19134775
9,34,0.2116020312308666,0.26522824581369575,0.23183583
10,34,0.3866394205682768,0.19696405027879207,0.25568497
11,34,0.5442475330933054,0.3806213956962355,0.26677759
12,34,0.6272921491898465,0.35971038770491115,0.25679423
13,34,0.645171307560132,0.3824690684599036,0.1797005
14,34,0.6023099751868789,0.505090869780161,0.21075984
15,34,0.5046395605990879,0.48480750090324387,0.21242374
16,34,0.35970856512442256,0.4901861750977293,0.213533
17,34,0.1820347307990173,0.6360688167276478,0.27842485
18,34,0.027514617101640472,0.6114906955634626,0.30061009
19,34,0.0,0.6361633239704964,0.27787022
20,34,0.010293691296153838,0.6381566697564616,0.2739878
21,34,0.010035668910448416,0.6424028967709675,0.18302829
22,34,0.013788209852134128,0.5588048669323592,0.10205214
23,34,0.014639034304211951,0.5142346431828702,0.08652246
24,34,0.007846029721769569,0.4617087206379839,0.05379922
1,35,0.02534089091094377,0.0,0.04825291
2,35,0.02487124881222823,0.0,0.04714365
3,35,0.025558598918742972,0.0,0.04547976
4,35,0.027917156261235226,0.0,0.04547976
5,35,0.03050289254537233,0.0,0.04714365
6,35,0.03486084564025517,0.0,0.04880754
7,35,0.0016124921630167957,0.0,0.11813644
8,35,0.03779869162316818,0.0,0.19134775
9,35,0.12252077030519666,0.0,0.23183583
10,35,0.193976643331657,0.0,0.25568497
11,35,0.46313209232965946,0.0,0.26677759
12,35,0.591248727151333,0.0,0.25679423
13,35,0.5991308843889317,0.06195681339859586,0.1797005
14,35,0.5724458265419657,0.3769548407126127,0.21075984
15,35,0.4657061115045684,0.2542753582719133,0.21242374
16,35,0.3114115582046402,0.3315298854352033,0.213533
17,35,0.14025846049848983,0.5067272250117082,0.27842485
18,35,0.014711705340918065,0.6847725628578459,0.30061009
19,35,0.0,0.6978037057843799,0.27787022
20,35,0.02132717096915717,0.2862864273721933,0.2739878
21,35,0.0209191828295747,0.0,0.18302829
22,35,0.023429615451956504,0.0,0.10205214
23,35,0.02307768710778246,0.0,0.08652246
24,35,0.02205721609812429,0.0,0.05379922
1,36,0.019198714466668862,0.0,0.04825291
2,36,0.019813010127210796,0.09864143128518144,0.04714365
3,36,0.021042059530296527,0.006806306173597792,0.04547976
4,36,0.023089709411633567,0.0,0.04547976
5,36,0.024848566426527795,0.0,0.04714365
6,36,0.026919587232353357,0.07091109615445892,0.04880754
7,36,0.0010497751227695037,0.0015963930597657579,0.11813644
8,36,0.04849414841491606,0.04996186264896418,0.19134775
9,36,0.22405082420163064,0.12297992363392797,0.23183583
10,36,0.39632582427823954,0.12954581201589627,0.25568497
11,36,0.5428671835860781,0.10271215072701477,0.26677759
12,36,0.6119470171680871,0.07598788118704443,0.25679423
13,36,0.625880597563247,0.09477245603570462,0.1797005
14,36,0.581834707396006,0.33919920823020144,0.21075984
15,36,0.4835874264451792,0.29817272903132436,0.21242374
16,36,0.33962322377740156,0.38991460631366714,0.213533
17,36,0.16614197013887,0.5665491407788954,0.27842485
18,36,0.021516531594510863,0.45906639693004936,0.30061009
19,36,0.0,0.2998592980514555,0.27787022
20,36,0.019624607392269428,0.4604695215048772,0.2739878
21,36,0.019768563875301855,0.47497610736143064,0.18302829
22,36,0.022040329766880796,0.0,0.10205214
23,36,0.021070591349267604,0.25865045736327175,0.08652246
24,36,0.019677803276395477,0.18883017648728617,0.05379922
1,37,0.016653999217008393,0.06346322701587406,0.04825291
2,37,0.01710988036439517,0.02861056529481475,0.04714365
3,37,0.0185257376859099,0.10913377157213577,0.04547976
4,37,0.024431664526676392,0.11484547063849017,0.04547976
5,37,0.0310938352636253,0.08072677511158395,0.04714365
6,37,0.026346670879997102,0.07442288227056036,0.04880754
7,37,0.001742357742454096,0.04096507125355671,0.11813644
8,37,0.044270622856927344,0.027141229054467177,0.19134775
9,37,0.1413707190793384,0.0,0.23183583
10,37,0.38423952259380023,0.03088588064868556,0.25568497
11,37,0.539103988654769,0.07684907324320904,0.26677759
12,37,0.6213405277170091,0.13987368963231392,0.25679423
