hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,160,0.043647148304517075,0.0,0.56350527
11,160,0.06093059223496854,0.19143368496493404,0.56794232
12,160,0.056321989665303475,0.12406786980127482,0.56184138
13,160,0.037157975313793334,0.04322649837709225,0.50305047
14,160,0.05131249190733111,0.0,0.50249584
15,160,0.04408439139944427,0.0,0.50305047
16,160,0.08041803629815966,0.0037724547801259952,0.52634498
17,160,0.013022185815794441,0.1279115614166896,0.54464781
18,160,0.0009568806602616257,0.46744643290584603,0.54853023
19,160,0.0022277627381873644,0.032323870626536196,0.54686633
20,160,,0.0,0.53577371
21,160,0.0,0.0013480375803943438,0.53466445
22,160,0.04770482994902138,0.579815028758005,0.51968941
23,160,0.025015295099687473,0.3149968783085285,0.50194121
24,160,0.025317461109640435,0.2772266753393945,0.4963949
1,161,0.022814646490133383,0.13943267023575726,0.50305047
2,161,0.024160812015792715,0.05216340164218454,0.50083195
3,161,0.024391344884827273,0.0,0.50027732
4,161,0.04864796951961757,0.06258787529354982,0.49750416
5,161,0.0,0.0,0.50027732
6,161,0.004967183420065775,0.0,0.5036051
7,161,0.016299846124700788,0.2604291432930665,0.505269
8,161,0.04451434387144599,0.46458221264182675,0.50970605
9,161,0.025198906189935665,0.02863575520100842,0.56627842
10,161,0.04065389005432433,0.5001735777655226,0.56350527
11,161,0.07314175197818032,0.12124641695675503,0.56794232
12,161,0.07767990207438621,0.0,0.56184138
13,161,0.02575301820925758,0.08327311036730517,0.50305047
14,161,0.051770728101689124,0.033065534615982044,0.50249584
15,161,0.02488152615266675,0.12569743033705807,0.50305047
16,161,0.022333041673541124,0.41174294621089164,0.52634498
17,161,0.008611636626506337,0.24527035115292908,0.54464781
18,161,0.0035726706255594935,0.4197279865540579,0.54853023
19,161,0.0120460365241122,0.2088354037807439,0.54686633
20,161,0.0018002581175928765,0.2177227981260476,0.53577371
21,161,0.0,0.15178480134939992,0.53466445
22,161,0.04947542272130946,0.2322880728656673,0.51968941
23,161,0.027194207738580892,0.28130521084948645,0.50194121
24,161,0.027806213500465526,0.2717179334382871,0.4963949
1,162,0.02208166046148773,0.20073988329475465,0.50305047
2,162,0.0253370305046728,0.046099265904525184,0.50083195
3,162,0.023726034719552456,0.0184370509741489,0.50027732
4,162,0.050448805710713765,0.0,0.49750416
5,162,0.0,0.060397967982028476,0.50027732
6,162,0.003684323230607116,0.0,0.5036051
7,162,0.0069345320835153615,0.4824862296382635,0.505269
8,162,0.04385923600299215,0.2783046791365401,0.50970605
9,162,0.04959387013748569,0.0,0.56627842
10,162,0.030693367184724155,0.3105257373112797,0.56350527
11,162,0.054032668280067524,0.21066221705355312,0.56794232
12,162,0.04573388417040991,0.0,0.56184138
13,162,0.018198489883967068,0.0,0.50305047
14,162,0.051470415822759415,0.0,0.50249584
15,162,0.03731808083665569,0.09159603131253348,0.50305047
16,162,0.02615374367691572,0.4338224867070068,0.52634498
17,162,0.006619156737788088,0.3972153252745719,0.54464781
18,162,0.0019953186873383198,0.6114929504728351,0.54853023
19,162,0.006881457260213625,0.24976811660691342,0.54686633
20,162,0.0014052632097127182,0.19978766724621846,0.53577371
21,162,0.0,0.3595880298402809,0.53466445
22,162,0.04906148576887981,0.2954378444348945,0.51968941
23,162,0.02487158064361103,0.09972985031426124,0.50194121
24,162,0.02637975910677058,0.27382345553490994,0.4963949
1,163,0.020553734796418973,0.0,0.50305047
2,163,0.022096632778078575,0.20743773922338002,0.50083195
3,163,0.02369283004951917,0.0,0.50027732
4,163,0.05305144476740563,0.11396970052578705,0.49750416
5,163,0.0,0.05399832306018269,0.50027732
6,163,0.0017780189510097789,0.2483309737981057,0.5036051
7,163,0.008029876325784642,0.5509837871188282,0.505269
8,163,0.03162088193810386,0.47338928429638083,0.50970605
9,163,0.05736714209690435,0.21665701774231022,0.56627842
10,163,0.03281801306073092,0.16088605355324156,0.56350527
11,163,0.062257218456777424,0.10619895235249543,0.56794232
12,163,0.08853191339993353,0.025680017009796493,0.56184138
13,163,0.04099282429862736,0.0,0.50305047
14,163,0.05669662070917883,0.34503160845814174,0.50249584
15,163,0.08809439513903923,0.12751264440626195,0.50305047
16,163,0.10607272681152585,0.7355165469287676,0.52634498
17,163,0.0025289552500520063,0.2402538753235418,0.54464781
18,163,0.0012805220912783842,0.8012056358137948,0.54853023
19,163,0.0041847720860888745,0.2871439443734783,0.54686633
20,163,0.0009784370745841145,0.4193554804812535,0.53577371
21,163,0.0,0.22119357671245587,0.53466445
22,163,0.04680040249608321,0.2644093169889297,0.51968941
23,163,0.024949816199689896,0.24369204735978886,0.50194121
24,163,0.025884778583443735,0.3741688796851101,0.4963949
1,164,0.02390024822706589,0.14091968817482997,0.50305047
2,164,0.0233834926723129,0.2592387568416562,0.50083195
3,164,0.024293724111036946,0.24592861156847473,0.50027732
4,164,0.04705642513467646,0.017511323568275273,0.49750416
5,164,0.0,0.0,0.50027732
6,164,0.0011838185943488682,0.06287101274220473,0.5036051
7,164,0.006654230241193733,0.13070290525413225,0.505269
8,164,0.02395140629696787,0.34664104638211496,0.50970605
9,164,0.03384683298731496,0.1799322190858161,0.56627842
10,164,0.023226959258011236,0.45881904097425263,0.56350527
11,164,0.03383829712797377,0.2575576559664288,0.56794232
12,164,0.07770212939918031,0.16266559423288662,0.56184138
13,164,0.07782628265953323,0.0744492076680457,0.50305047
14,164,0.09183167391478471,0.20101720635024115,0.50249584
15,164,0.18400634416361944,0.411178422337973,0.50305047
16,164,0.0402089719748441,0.3902081996168722,0.52634498
17,164,0.08288019106845808,0.21886517927703175,0.54464781
18,164,0.09444423272255172,0.0,0.54853023
19,164,0.017408669381623932,0.0,0.54686633
20,164,0.004204313719279249,0.14100899737822328,0.53577371
21,164,0.0,0.0,0.53466445
22,164,0.0552630758640444,0.0,0.51968941
23,164,0.029480042575091594,0.10216398212903993,0.50194121
24,164,0.030346509038870734,0.11932793896983146,0.4963949
1,165,0.02091256014411977,0.06517752292428423,0.50305047
2,165,0.02360916908132581,0.05937037227737648,0.50083195
3,165,0.025033527958004627,0.0,0.50027732
4,165,0.054244246775727464,0.19442214287760143,0.49750416
5,165,0.0,0.0,0.50027732
6,165,0.003155359679199738,0.11909718310161303,0.5036051
7,165,0.007440695608752626,0.43519396456604936,0.505269
8,165,0.03670686387017681,0.42274878886901596,0.50970605
9,165,0.04246302516120748,0.0,0.56627842
10,165,0.033186751142713855,0.269178033836066,0.56350527
11,165,0.04040345708712117,0.13007635693696645,0.56794232
12,165,0.04591162729916199,0.0,0.56184138
13,165,0.029319626777333192,0.0,0.50305047
14,165,0.03935241207721091,0.0,0.50249584
15,165,0.04663221119693501,0.0,0.50305047
16,165,0.06696302620429584,0.19687013033400647,0.52634498
17,165,0.00335515618428669,0.0,0.54464781
18,165,0.0010573628033410597,0.13317361612614081,0.54853023
19,165,0.0034756656918130302,0.020564173842439668,0.54686633
20,165,,0.14887002523532158,0.53577371
21,165,0.0,0.17858718128053389,0.53466445
22,165,0.05093253520765243,0.4946380487577407,0.51968941
23,165,0.025744588904949232,0.14521587951932793,0.50194121
24,165,0.027432594365070583,0.18415801580467256,0.4963949
1,166,0.023116965845498917,0.004719413426237481,0.50305047
2,166,0.024684854075585846,0.13330862305957147,0.50083195
3,166,0.02644680372968777,0.0,0.50027732
4,166,0.05191186676645365,0.06180724366201816,0.49750416
5,166,0.0,0.0,0.50027732
6,166,0.0027280812034357303,0.016748682702074847,0.5036051
7,166,0.01478978510326977,0.39864922630084637,0.505269
8,166,0.03785463500938462,0.39137564498220884,0.50970605
9,166,0.04271378919618409,0.11396642968818829,0.56627842
10,166,0.027363398256762213,0.414997593221241,0.56350527
11,166,0.07142083550096845,0.05450800376315229,0.56794232
12,166,0.0686127908662879,0.003815935660578927,0.56184138
13,166,0.026366256620524563,0.0,0.50305047
14,166,0.060756310708636116,0.08857449658776051,0.50249584
15,166,0.07098786703175,0.11546385413941893,0.50305047
16,166,0.053721913281326604,0.02781103921200296,0.52634498
17,166,0.009170373000658847,0.45739553680877915,0.54464781
18,166,0.0015605988526235252,0.7207993883805324,0.54853023
19,166,0.0071870935039533256,0.23017099409257555,0.54686633
20,166,0.0018513407692353143,0.26718703725128934,0.53577371
21,166,0.0,0.47746360349190436,0.53466445
22,166,0.051046876768598905,0.31578664402884926,0.51968941
23,166,0.027340567138458494,0.10430605903750498,0.50194121
24,166,0.026577000059276032,0.3427432302513732,0.4963949
1,167,0.019710104636650547,0.06862579278810435,0.50305047
2,167,0.020650628788932784,0.0,0.50083195
3,167,0.021445174103080333,0.0,0.50027732
4,167,0.049059022286374564,0.07926754626988651,0.49750416
5,167,0.0,0.0,0.50027732
6,167,0.00182609111797329,0.2487350236975831,0.5036051
7,167,0.005657984226386352,0.33802826342024167,0.505269
8,167,0.020217669433193735,0.333403814293482,0.50970605
9,167,0.04264064592986333,0.16579564475035005,0.56627842
10,167,0.03498126420523458,0.07890582399816277,0.56350527
11,167,0.04726879384890586,0.16191244819929165,0.56794232
12,167,0.053310482636388226,0.023979330459824047,0.56184138
13,167,0.037426867772198606,0.11290223322759058,0.50305047
14,167,0.05262799890880507,0.05927994409640597,0.50249584
15,167,0.0645699937136945,0.18909156663089083,0.50305047
16,167,0.10705908025825049,0.38292814693512023,0.52634498
17,167,0.002309678225791343,0.4953167895305675,0.54464781
18,167,0.0010416475129360113,0.9446344183260594,0.54853023
19,167,0.0030785907213679168,0.5002143395849393,0.54686633
20,167,,0.1797781708650245,0.53577371
21,167,0.0,0.13025942277934813,0.53466445
22,167,0.04558573012460002,0.2886722686610727,0.51968941
23,167,0.023865002724142735,0.2586956878014678,0.50194121
24,167,0.023132392136723603,0.3621076539344848,0.4963949
1,168,0.01878014042580874,0.13943077289348663,0.50305047
2,168,0.020510502062956133,0.1856598286473135,0.50083195
3,168,0.01958416898138305,0.1637230306561956,0.50027732
4,168,0.040373774235914046,0.20576585606014436,0.49750416
5,168,0.0,0.001528895756254285,0.50027732
6,168,0.002510894739788441,0.13482356541767931,0.5036051
7,168,0.007451906301056589,0.7667148455683904,0.505269
8,168,0.020371220090366828,0.42316851305022796,0.50970605
9,168,0.03265283123113018,0.09917403366472681,0.56627842
10,168,0.02362342606583865,0.387881022334978,0.56350527
11,168,0.047693251883237024,0.0,0.56794232
12,168,0.05069487294786042,0.04774316836088357,0.56184138
13,168,0.017244462915554877,0.0,0.50305047
14,168,0.0530096542816553,0.007702085900442529,0.50249584
15,168,0.04881834800343246,0.1778839090700318,0.50305047
16,168,0.03253859446410518,0.32257315381459684,0.52634498
17,168,0.007877056362802892,0.9295097421191939,0.54464781
18,168,0.002302693149043309,0.46309050610647856,0.54853023
19,168,0.006688878416048677,0.40022056920291016,0.54686633
20,168,0.002107783972140686,0.4232982737343665,0.53577371
21,168,0.0,0.43476671358368946,0.53466445
22,168,0.0435336403300388,0.40574078400926106,0.51968941
23,168,0.02166221563678869,0.2356462589499541,0.50194121
24,168,0.02263533066154678,0.42879139053671034,0.4963949
1,169,0.021817009926619117,0.1106794998616756,0.50305047
2,169,0.023832419182851044,0.0,0.50083195
3,169,0.02568413419283681,0.0,0.50027732
4,169,0.055926894266748683,0.10688379981814675,0.49750416
5,169,0.0,0.0,0.50027732
6,169,0.0028696832985715013,0.1390543021840528,0.5036051
7,169,0.010797971660617463,0.37379452200216906,0.505269
8,169,0.02978469006950071,0.3599516054319406,0.50970605
9,169,0.03671508096383033,0.0,0.56627842
10,169,0.026199588315147637,0.44975828261770584,0.56350527
11,169,0.042687672269985134,0.221680168002788,0.56794232
12,169,0.039414727387340344,0.0,0.56184138
13,169,0.022321267342362307,0.0,0.50305047
14,169,0.037853126214885305,0.0,0.50249584
15,169,0.040313163272284874,0.025783121424532703,0.50305047
16,169,0.04517078797418403,0.0696057993451665,0.52634498
17,169,0.005314030651263374,0.0,0.54464781
18,169,0.001015982254515799,0.5957871257171096,0.54853023
19,169,0.0048218400799035855,0.14446765667823197,0.54686633
20,169,0.0008886903749795092,0.3478389316774614,0.53577371
21,169,0.0,0.21882817162342752,0.53466445
22,169,0.04853234833781583,0.4645256324440048,0.51968941
23,169,0.02536585503489811,0.20821019303075278,0.50194121
24,169,0.02688635396897485,0.3288947803829772,0.4963949
1,170,0.021495457054436447,0.0,0.50305047
2,170,0.023957156574344614,0.0,0.50083195
3,170,0.024360268350313217,0.0,0.50027732
4,170,0.05459060804750969,0.05838446899109603,0.49750416
5,170,0.0,0.12416041434851344,0.50027732
6,170,0.0026322007556254558,0.0,0.5036051
7,170,0.008390625226692768,0.47588056990134087,0.505269
8,170,0.02721297917320536,0.3038754962298618,0.50970605
9,170,0.03892370890951753,0.10369371826093295,0.56627842
10,170,0.022259351840078753,0.45318643557510874,0.56350527
11,170,0.05184078369724354,0.06587497041791397,0.56794232
12,170,0.04859351891591364,0.0,0.56184138
13,170,0.023096401696352097,0.0,0.50305047
14,170,0.0388436553710152,0.3833371321560451,0.50249584
15,170,0.05050803618460183,0.05502198935636795,0.50305047
16,170,0.05767458546616905,0.4890451088468326,0.52634498
17,170,0.0038886163671040205,0.40898156056707535,0.54464781
18,170,0.0011261914664735108,0.5570995382188627,0.54853023
19,170,0.004111689117725727,0.22521985181002258,0.54686633
20,170,0.001253794648273589,0.3625713261813564,0.53577371
21,170,0.0,0.27173905540096044,0.53466445
22,170,0.047665137694943925,0.281253918582115,0.51968941
23,170,0.024863619295575307,0.17832357000076132,0.50194121
24,170,0.02581367134041601,0.3481434824163956,0.4963949
1,171,0.025198342409542225,0.3092506773496079,0.50305047
2,171,0.020446994680813138,0.5212976202667264,0.50083195
3,171,0.019140497818505634,0.47111856822582115,0.50027732
4,171,0.04006978008172709,0.4666097571676172,0.49750416
5,171,0.0,0.49802507859922096,0.50027732
6,171,0.00217932481349677,0.44945042658296036,0.5036051
7,171,0.00447565728499609,0.2765636600466069,0.505269
8,171,0.03539203003881761,0.44832882400815105,0.50970605
9,171,0.21602581494241346,0.515485532216667,0.56627842
10,171,0.37784351928855237,0.4539537860186472,0.56350527
11,171,0.5034754104775221,0.6873357071383267,0.56794232
12,171,0.5657559207663025,0.6261914763771766,0.56184138
13,171,0.6604441590734846,0.5286991221187172,0.50305047
14,171,0.6287455010606293,0.5991955590623931,0.50249584
15,171,0.5617226738184465,0.4975354329972593,0.50305047
16,171,0.4641314730211307,0.6497704916009571,0.52634498
17,171,0.3229991209355056,0.6129997848009063,0.54464781
18,171,0.17388197878573006,0.40067523200896715,0.54853023
19,171,0.03784828584386984,0.32824266709358463,0.54686633
20,171,0.002136375719074897,0.39392054774848456,0.53577371
21,171,0.0,0.3110438394644292,0.53466445
22,171,0.04923160931154053,0.36180376388760827,0.51968941
23,171,0.018986369429502506,0.42329336642444304,0.50194121
24,171,0.021482406499671265,0.4685997603748823,0.4963949
1,172,0.022011332885797808,0.6333984410282281,0.50305047
2,172,0.017790271864579668,0.733438124557187,0.50083195
3,172,0.020329809242744024,0.6809084099370611,0.50027732
4,172,0.04733097929334623,0.46001749292867755,0.49750416
5,172,0.0,1.0,0.50027732
6,172,1.7194994172256477e-5,0.7672484094354278,0.5036051
7,172,0.0011303830298035836,0.2969812211470319,0.505269
8,172,0.015534217432423591,0.46741846394559894,0.50970605
9,172,0.09963690371855732,0.4329718111947322,0.56627842
10,172,0.20504874492589892,0.5275662457867152,0.56350527
11,172,0.22923380979873073,0.6853119507849009,0.56794232
12,172,0.4108843483503706,0.7843035556355934,0.56184138
13,172,0.5728108469821978,0.8056156792119629,0.50305047
14,172,0.6081327229929391,0.709951774094544,0.50249584
15,172,0.46884102580805137,0.8539325612638347,0.50305047
16,172,0.36034310194866986,0.7303386486776261,0.52634498
17,172,0.2547047968838669,0.9958025954247406,0.54464781
18,172,0.1011571417653627,0.6071591476970964,0.54853023
19,172,0.023500067585308884,0.6165124196264844,0.54686633
20,172,0.0028918385746154575,0.7832917898669502,0.53577371
21,172,0.0,0.5116772848899989,0.53466445
22,172,0.040485040804216624,0.39887129689329154,0.51968941
23,172,0.02254413325843591,0.758600174017231,0.50194121
24,172,0.021389036174752695,0.708527130236159,0.4963949
1,173,0.022834348028047947,0.28495630623457224,0.50305047
2,173,0.02686674836532391,0.4534973687267275,0.50083195
3,173,0.02305907627093735,0.3878541173743791,0.50027732
4,173,0.046729448275753586,0.36167805133712444,0.49750416
5,173,0.0,0.7636924363789915,0.50027732
6,173,0.0016935989935768928,0.38076005473954727,0.5036051
7,173,0.0015251752720837862,0.4715354367078232,0.505269
8,173,0.01700549147307299,0.40341891054898665,0.50970605
9,173,0.13318582301916587,0.296512998254217,0.56627842
10,173,0.20741362740829336,0.41723132569567234,0.56350527
11,173,0.3242689879373152,0.4430048133365165,0.56794232
12,173,0.4191976857296319,0.46573309393031576,0.56184138
13,173,0.5477615603160098,0.5357744776954315,0.50305047
14,173,0.5603662806495253,0.4510049810001093,0.50249584
15,173,0.5186076850179016,0.5430749395137474,0.50305047
16,173,0.38727030813520086,0.5100392331476158,0.52634498
17,173,0.2314435038971235,0.5459427438345904,0.54464781
18,173,0.1381559747954158,0.414524491096131,0.54853023
19,173,0.02851466810804224,0.400567262882093,0.54686633
20,173,0.002300392920293122,0.5211751511375567,0.53577371
21,173,0.0,0.3900867086943569,0.53466445
22,173,0.03958517372911534,0.3035308136441368,0.51968941
23,173,0.02334203237870664,0.49431476073840686,0.50194121
24,173,0.02067511229042425,0.42264022620404224,0.4963949
1,174,0.023187435051099454,0.4970264045311773,0.50305047
2,174,0.019256541004617423,0.46213054205920695,0.50083195
3,174,0.019683225282280347,0.5834091100061436,0.50027732
4,174,0.04103738016668709,0.5230829325366202,0.49750416
5,174,0.0,0.5859588012613228,0.50027732
6,174,0.0018852323289046966,0.4933483522117521,0.5036051
7,174,0.005603412240369563,0.5464599725319905,0.505269
8,174,0.017274750040063555,0.5210944294516365,0.50970605
9,174,0.06136848023372577,0.44098364492035996,0.56627842
10,174,0.1314052263673584,0.2746451836198617,0.56350527
11,174,0.32634490963171026,0.3301151403558509,0.56794232
12,174,0.47546853349995216,0.09969330233481478,0.56184138
13,174,0.6245124586743156,0.3326414630424673,0.50305047
14,174,0.6065810705062396,0.5031276953389557,0.50249584
15,174,0.6157864885435158,0.4112491225831999,0.50305047
16,174,0.48420245890012464,0.3790989456189961,0.52634498
17,174,0.28629013761744343,0.44725171556291377,0.54464781
18,174,0.16033993005109334,0.2714936937419884,0.54853023
19,174,0.05019343531921899,0.42401281739821994,0.54686633
20,174,0.0023346556735205633,0.3717626176033671,0.53577371
21,174,0.0,0.35480266124303994,0.53466445
22,174,0.044334819235697716,0.2696109551554078,0.51968941
23,174,0.024347332940928577,0.2776125923712884,0.50194121
24,174,0.026369808840381304,0.41068847536907016,0.4963949
1,175,0.021325987129629596,0.15652161509098042,0.50305047
2,175,0.0194860495753733,0.3964053254546678,0.50083195
3,175,0.02087696993811094,0.1873461264136058,0.50027732
4,175,0.03891798631646655,0.15548605535616367,0.49750416
5,175,0.0,0.5182349543128268,0.50027732
6,175,0.0023716547470505897,0.29991090655610436,0.5036051
7,175,0.001664133910986052,0.2622767680122049,0.505269
8,175,0.014938024468048013,0.252946368832682,0.50970605
9,175,0.11564950165638362,0.23984572575697072,0.56627842
10,175,0.1890218324997882,0.0829408718386925,0.56350527
11,175,0.25094057764771,0.21491359412092315,0.56794232
12,175,0.40865475875865354,0.34850189480786414,0.56184138
13,175,0.6150938040266498,0.2875722882038018,0.50305047
14,175,0.5445998538989149,0.5475093781320781,0.50249584
15,175,0.5617750464257201,0.36103099416120993,0.50305047
16,175,0.4700536326784839,0.2998681232354888,0.52634498
17,175,0.24035639352661584,0.3098172039151543,0.54464781
18,175,0.14331560165958243,0.10896425165488308,0.54853023
19,175,0.04021469410530129,0.0645327685126217,0.54686633
20,175,0.0017033523443833276,0.2516566964896181,0.53577371
21,175,0.0,0.12156211014173518,0.53466445
22,175,0.04748903781206425,0.11720649446687713,0.51968941
23,175,0.020241105425713064,0.41960578540523963,0.50194121
24,175,0.019487165204957673,0.4237851295616416,0.4963949
1,176,0.01877762353746714,0.27568544765263786,0.50305047
2,176,0.01710645839884624,0.4310737932241235,0.50083195
3,176,0.02091057738510487,0.16141431889363228,0.50027732
4,176,0.04385232864492781,0.27694021455188333,0.49750416
5,176,0.0,0.6362114233749732,0.50027732
6,176,0.0015948840935855982,0.40717056094319803,0.5036051
7,176,0.007554025952117721,0.35778527468019883,0.505269
8,176,0.018402681418494136,0.2438701540640567,0.50970605
9,176,0.05418059168158104,0.11292227173469499,0.56627842
10,176,0.11857549294687945,0.14209263819682783,0.56350527
11,176,0.18919007023617174,0.3258609986053175,0.56794232
12,176,0.36802549096987924,0.36769643570482996,0.56184138
13,176,0.49940349297181164,0.31851763759444657,0.50305047
14,176,0.4424490137657745,0.4632322240461038,0.50249584
15,176,0.4965478564296024,0.33459667172597995,0.50305047
16,176,0.4474006057564626,0.4075332736979944,0.52634498
17,176,0.28918087468416004,0.412950302034967,0.54464781
18,176,0.11946611669275985,0.28844897724924123,0.54853023
19,176,0.026153505707776574,0.19422766345745965,0.54686633
20,176,0.0010228824531264972,0.43922557476259033,0.53577371
21,176,0.0,0.2634639287627536,0.53466445
22,176,0.045443669987961725,0.3150165187630303,0.51968941
23,176,0.019498588904431183,0.39998582562602125,0.50194121
24,176,0.019216681899516017,0.3922438048556506,0.4963949
1,177,0.023321518641432688,0.42104401586323936,0.50305047
2,177,0.025432017896156883,0.42850659360682014,0.50083195
3,177,0.02167286701850982,0.4307118737164488,0.50027732
4,177,0.047901236381071334,0.31928495366564535,0.49750416
5,177,0.0,0.6580134664206392,0.50027732
6,177,0.002458979679166189,0.3014312835744562,0.5036051
7,177,0.0017596526964564919,0.632772484655402,0.505269
8,177,0.03580606317567415,0.42410392906744876,0.50970605
9,177,0.17537558130198302,0.3898017586251424,0.56627842
10,177,0.299817781966611,0.4083397217476725,0.56350527
11,177,0.40095047488950747,0.4935473588143542,0.56794232
12,177,0.5116681041628631,0.5358726802871783,0.56184138
13,177,0.6285462878760144,0.5822917529358808,0.50305047
14,177,0.6250634194758367,0.674753891281188,0.50249584
15,177,0.5510827119924335,0.6834821497502935,0.50305047
16,177,0.4067386075752725,0.6070522188468305,0.52634498
17,177,0.3111601526458779,0.5644933413287607,0.54464781
18,177,0.1734667866862014,0.42733062280291095,0.54853023
19,177,0.021126108944925958,0.3437136313713928,0.54686633
20,177,0.003338032198923041,0.4739311923469472,0.53577371
21,177,0.0,0.3753077181599418,0.53466445
22,177,0.041484970125176907,0.33173502033850333,0.51968941
23,177,0.019098301011506023,0.5167376074004105,0.50194121
24,177,0.019744416857428646,0.43949213192638664,0.4963949
1,178,0.020498262271385143,0.1824484082412651,0.50305047
2,178,0.024887068563303437,0.2292215768455163,0.50083195
3,178,0.024426128542897187,0.29173949153516326,0.50027732
4,178,0.04394490798132186,0.2156909130075617,0.49750416
5,178,0.0,0.23372774241957797,0.50027732
6,178,0.002237542275207758,0.29057778321096606,0.5036051
7,178,0.005804179010234332,0.17389163973249844,0.505269
8,178,0.02169211197039389,0.2919616742191469,0.50970605
9,178,0.08023976822901288,0.15408119764271874,0.56627842
10,178,0.29858978009195086,0.4226641840341888,0.56350527
11,178,0.5312829787311611,0.5185178057321326,0.56794232
12,178,0.5491343446759137,0.4161354116200094,0.56184138
13,178,0.618461968588555,0.5248794314373216,0.50305047
14,178,0.6723686109790595,0.5553276056750841,0.50249584
15,178,0.6403152883298094,0.4395022812911921,0.50305047
16,178,0.49262148518564747,0.5495129831985983,0.52634498
17,178,0.35740211509988884,0.45342374044853334,0.54464781
18,178,0.16262145158379113,0.3223407376009896,0.54853023
19,178,0.04374963893874641,0.30047629398903003,0.54686633
20,178,0.002169700508349381,0.37044876609621885,0.53577371
21,178,0.0,0.2488551913430749,0.53466445
22,178,0.042357424471947965,0.2116795991384456,0.51968941
23,178,0.023467483268895084,0.26489436061392585,0.50194121
24,178,0.02463670798066012,0.3627373312381473,0.4963949
1,179,0.01963235354144949,0.28956648294652093,0.50305047
2,179,0.02382889108894188,0.4345052879534869,0.50083195
3,179,0.024930694019356877,0.40342600391801947,0.50027732
4,179,0.042758125222101914,0.4089735135071544,0.49750416
5,179,0.0,0.9732216740036022,0.50027732
6,179,0.0027067533536040958,0.3422870885635597,0.5036051
7,179,0.002276533254711109,0.3882549224436877,0.505269
8,179,0.01804601136643702,0.2771440128754274,0.50970605
9,179,0.06660365088887572,0.4330292287401,0.56627842
10,179,0.1615484621491314,0.3237140604083033,0.56350527
11,179,0.22246540811713705,0.35909335758078187,0.56794232
12,179,0.37235727841200217,0.4990873352212753,0.56184138
13,179,0.45735307896289923,0.4895569951123541,0.50305047
14,179,0.4680958827530555,0.6664778687323086,0.50249584
15,179,0.5601253996937776,0.5666101857866515,0.50305047
16,179,0.38634732817484435,0.521568057584563,0.52634498
17,179,0.2175402323989587,0.3801528580501334,0.54464781
18,179,0.10858125892294254,0.3136297096664629,0.54853023
19,179,0.026080687345092522,0.2596673270493515,0.54686633
20,179,0.002032234500389348,0.5105011874839199,0.53577371
21,179,0.0,0.4425289966715792,0.53466445
22,179,0.03908960502393984,0.3327090278652577,0.51968941
23,179,0.02045557245792024,0.550138726251274,0.50194121
24,179,0.023668809208984128,0.39000052458786605,0.4963949
1,180,0.018192295349508572,0.19306001304940076,0.50305047
2,180,0.01995738875603116,0.42013898064649885,0.50083195
3,180,0.021806578354694305,0.38865607619818726,0.50027732
4,180,0.045516191390202645,0.29859609560091316,0.49750416
5,180,0.0,0.4567086481909826,0.50027732
6,180,0.0021830190874309718,0.3263126690083044,0.5036051
7,180,0.0023343442549171524,0.24534416778147772,0.505269
8,180,0.01269762239470315,0.5512309382417327,0.50970605
9,180,0.0676920277120505,0.27141764768702975,0.56627842
10,180,0.19262938050736786,0.2714857311425594,0.56350527
11,180,0.2964698227074525,0.3685608204609025,0.56794232
12,180,0.4728131270089335,0.29935610011776786,0.56184138
13,180,0.526559196554053,0.40978047716916066,0.50305047
14,180,0.5584936730895605,0.5963179747244929,0.50249584
15,180,0.5844822101324842,0.3254091547780124,0.50305047
16,180,0.4479771331912508,0.4987899341739506,0.52634498
17,180,0.2555202550897805,0.4663725256115251,0.54464781
18,180,0.15255038283324956,0.3983629613927319,0.54853023
19,180,0.03761124140745424,0.36291086048888865,0.54686633
20,180,0.0018095250303022583,0.31675611895617733,0.53577371
21,180,0.0,0.31242317031423583,0.53466445
22,180,0.041144535056601775,0.2710346780460486,0.51968941
23,180,0.02075204474431903,0.3619221041653688,0.50194121
24,180,0.023168600089676854,0.5032276642790076,0.4963949
1,181,0.018534271919467753,0.6154458520776502,0.50305047
2,181,0.022743750877301572,0.7731682006338992,0.50083195
3,181,0.02101192567603506,0.8049660709125759,0.50027732
4,181,0.05223956352788607,0.7258900695483771,0.49750416
5,181,0.0,0.878810840079587,0.50027732
6,181,0.0018752270346912721,0.8492591306903394,0.5036051
7,181,0.002490622155002618,0.6211378286158018,0.505269
8,181,0.010669577789690726,0.8356489199619422,0.50970605
9,181,0.07667619635238089,0.7858498923145365,0.56627842
10,181,0.159117164730126,0.6890050472291123,0.56350527
11,181,0.30073113148648706,0.6090993639614225,0.56794232
12,181,0.5743383706335592,0.6012130428247441,0.56184138
13,181,0.6090161160770708,0.607047751745068,0.50305047
14,181,0.5959648125820234,0.820532459612501,0.50249584
15,181,0.5965554639571584,0.6380326899517496,0.50305047
16,181,0.5239727753111882,0.6640709391277342,0.52634498
17,181,0.31295480539257337,0.6736026774771878,0.54464781
18,181,0.15742763380670827,0.6182304860517231,0.54853023
19,181,0.04359957491167296,0.4729185005373463,0.54686633
20,181,0.0013852622630696086,0.5811481912650622,0.53577371
21,181,0.0,0.5996522681224149,0.53466445
