hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,159,0.06449761689775146,0.0,0.50471436
14,159,0.07281877521817354,0.06699038273589285,0.50249584
15,159,0.24478213784185165,0.16653119205655056,0.49750416
16,159,0.3566225326900473,0.06416188845607698,0.51691625
17,159,0.2672385049027019,0.20573094259309369,0.51525236
18,159,0.10682354932244928,0.04657425405885838,0.52911814
19,159,0.030313080056131418,0.028221818453561545,0.51968941
20,159,0.0025063070133216373,0.1547807999153527,0.51858014
21,159,0.0,0.46119121332299395,0.52079867
22,159,0.06130676891309387,0.0,0.5124792
23,159,0.05736354002254776,0.06499742455163228,0.50194121
24,159,0.05547424984585038,0.14001926868293593,0.49362174
1,160,0.052074306576620065,0.03337075995267678,0.4963949
2,160,0.05349975375826108,0.0,0.494731
3,160,0.053105639827833985,0.0,0.49306711
4,160,0.057396437715062594,0.0,0.49306711
5,160,0.0,0.235380596252,0.4963949
6,160,,0.14873760929863739,0.50637826
7,160,0.015058089708172052,0.19105135377369797,0.50804215
8,160,0.039147922192860035,0.0,0.52689961
9,160,0.04619081258065256,0.0,0.55629506
10,160,0.09703602000219944,0.3261972668746611,0.57404326
11,160,0.06724727951699062,0.0379090689004681,0.57515252
12,160,0.0695410750230259,0.15325862579451927,0.56683306
13,160,0.07002469428281567,0.006429329288994592,0.50471436
14,160,0.06986555726475284,0.072469831921065,0.50249584
15,160,0.2364628927629071,0.0,0.49750416
16,160,0.3284828796815378,0.10657808103162303,0.51691625
17,160,0.29636203807098793,0.13949008413756264,0.51525236
18,160,0.07680762353610329,0.0571045689884391,0.52911814
19,160,0.032141452258332495,0.12095396372157186,0.51968941
20,160,0.0028237988188234146,0.18889027636308034,0.51858014
21,160,0.0,0.1889778556100124,0.52079867
22,160,0.061258596817595094,0.0,0.5124792
23,160,0.056519582118763595,0.0,0.50194121
24,160,0.05648560833504101,0.0,0.49362174
1,161,0.054160395663079036,0.0,0.4963949
2,161,0.05490640352086336,0.0,0.494731
3,161,0.054522205118510685,0.055833668037254376,0.49306711
4,161,0.05671873315084649,0.1132449979977171,0.49306711
5,161,0.0,0.01931526705478534,0.4963949
6,161,,0.22966122763089142,0.50637826
7,161,0.030249459902629797,0.041805902411202085,0.50804215
8,161,0.07512325131772694,0.0,0.52689961
9,161,0.13287593180915427,0.0,0.55629506
10,161,0.12165291889911117,0.0,0.57404326
11,161,0.10212934300526773,0.00811934855610417,0.57515252
12,161,0.06914103367699247,0.1330266862538922,0.56683306
13,161,0.11418609431639788,0.0,0.50471436
14,161,0.20844730452398672,0.013232642803422555,0.50249584
15,161,0.5641252120552707,0.06002356307853796,0.49750416
16,161,0.3603068005448952,0.18208871166637577,0.51691625
17,161,0.2548635586472385,0.212449560499419,0.51525236
18,161,0.18702135303152584,0.08481755329379075,0.52911814
19,161,0.09483519643183294,0.013247273852468296,0.51968941
20,161,0.006751888805116926,0.0707380986984631,0.51858014
21,161,0.0,0.0,0.52079867
22,161,0.061863928324747054,0.0,0.5124792
23,161,0.05692681544304584,0.0,0.50194121
24,161,0.055644779449624225,0.0,0.49362174
1,162,0.0473072114132592,0.0,0.4963949
2,162,0.05114544166798182,0.0,0.494731
3,162,0.053655242883059506,0.14824620413852416,0.49306711
4,162,0.057379422745844094,0.002476499675968476,0.49306711
5,162,0.0,0.16049127712720118,0.4963949
6,162,,0.2747050004789797,0.50637826
7,162,0.02303676617534619,0.21927926293769565,0.50804215
8,162,0.07040249546502102,0.0,0.52689961
9,162,0.11391176840085704,0.0,0.55629506
10,162,0.12616913325350806,0.0,0.57404326
11,162,0.09023012134063216,0.0,0.57515252
12,162,0.06147564823519264,0.0,0.56683306
13,162,0.0758535453252658,0.0,0.50471436
14,162,0.10538810056083744,0.27890578890125367,0.50249584
15,162,0.25232962179657165,0.17056852644482884,0.49750416
16,162,0.2923498207523968,0.09936963206606819,0.51691625
17,162,0.2860719681190767,0.2251006387210929,0.51525236
18,162,0.1848828673858064,0.09215113419490296,0.52911814
19,162,0.06923715410081817,0.0,0.51968941
20,162,0.005488780475771711,0.12351260767506957,0.51858014
21,162,0.0,0.02062080689903679,0.52079867
22,162,0.062271728832266934,0.0,0.5124792
23,162,0.05810376840748251,0.0,0.50194121
24,162,0.05637586488443099,0.0,0.49362174
1,163,0.0483750061788387,0.0,0.4963949
2,163,0.0511971377745646,0.0,0.494731
3,163,0.05429472126680046,0.2214120327713425,0.49306711
4,163,0.056856246916318166,0.12753063494192488,0.49306711
5,163,0.0,0.4035698689511182,0.4963949
6,163,,0.40843401568118487,0.50637826
7,163,0.012632227895388466,0.4449405253572348,0.50804215
8,163,0.034155076522744326,0.0,0.52689961
9,163,0.06861695741866926,0.5075513137669929,0.55629506
10,163,0.12013406834318076,0.0,0.57404326
11,163,0.08645355232820275,0.0,0.57515252
12,163,0.10556161970181685,0.19489232040590534,0.56683306
13,163,0.11231483091922853,0.08655286658033931,0.50471436
14,163,0.12969938880202114,0.006253340356208672,0.50249584
15,163,0.18922958811506801,0.12440272835340485,0.49750416
16,163,0.24223936994111456,0.0,0.51691625
17,163,0.2009610508885673,0.26500667324576765,0.51525236
18,163,0.09486556777297869,0.09254222760557765,0.52911814
19,163,0.04485807713528306,0.0651355950617365,0.51968941
20,163,0.0037966104792750864,0.07225021729332458,0.51858014
21,163,0.0,0.019687187105993695,0.52079867
22,163,0.06004944617876834,0.0012512813082666589,0.5124792
23,163,0.055364157212775135,0.0,0.50194121
24,163,0.055196414789584675,0.0,0.49362174
1,164,0.058017534228643995,0.0,0.4963949
2,164,0.056641455073782904,0.0,0.494731
3,164,0.055679257651157,0.0,0.49306711
4,164,0.05213146901381039,0.0,0.49306711
5,164,0.0,0.18251375214426116,0.4963949
6,164,0.0,0.2883754314336628,0.50637826
7,164,0.009743223904670245,0.12201877090646122,0.50804215
8,164,0.027856510643359485,0.09073844025542178,0.52689961
9,164,0.05626538692371016,0.060077079078347716,0.55629506
10,164,0.06918194472855627,0.0,0.57404326
11,164,0.08740251102446944,0.0,0.57515252
12,164,0.13925230021722676,0.0,0.56683306
13,164,0.3929957110666382,0.0,0.50471436
14,164,0.5137868904976775,0.012554034338055608,0.50249584
15,164,0.5534280872694519,0.0,0.49750416
16,164,0.48680796911738683,0.09004502978462729,0.51691625
17,164,0.34150433039919587,0.1043219700115867,0.51525236
18,164,0.26529134829158196,0.0,0.52911814
19,164,0.12575338535838013,0.0,0.51968941
20,164,0.014496927235475014,0.0,0.51858014
21,164,0.0,0.0,0.52079867
22,164,0.05837922894049922,0.05268149715750433,0.5124792
23,164,0.057655380961692516,0.12511196285279522,0.50194121
24,164,0.05581650336839455,0.12386299849326843,0.49362174
1,165,0.04740886888883024,0.0,0.4963949
2,165,0.05135735667872519,0.018309613179960493,0.494731
3,165,0.05570262436584745,0.0,0.49306711
4,165,0.05810280166042047,0.0,0.49306711
5,165,0.0,0.2350156255521812,0.4963949
6,165,,0.28004913315399554,0.50637826
7,165,0.010181351905179863,0.20573530197521042,0.50804215
8,165,0.038993580628723976,0.013290445819574228,0.52689961
9,165,0.05038364008681495,0.5864306144421141,0.55629506
10,165,0.1073528754874617,0.0,0.57404326
11,165,0.06734809074066737,0.07410486611082763,0.57515252
12,165,0.08508991380544856,0.20799104511264951,0.56683306
13,165,0.07807134963749492,0.03553185889269578,0.50471436
14,165,0.061396328281667176,0.11162477915651699,0.50249584
15,165,0.17524171390856794,0.0001636284630830045,0.49750416
16,165,0.2526579383027137,0.18726208346597578,0.51691625
17,165,0.2270233362593362,0.23401115592824426,0.51525236
18,165,0.0980437207767199,0.01597582059192739,0.52911814
19,165,0.0331111647510411,0.018423597927983714,0.51968941
20,165,0.0032251317022754245,0.15038156166518651,0.51858014
21,165,0.0,0.05745010384922007,0.52079867
22,165,0.061093299943398155,0.00539959185617043,0.5124792
23,165,0.05643441281102508,0.0,0.50194121
24,165,0.05621667068874402,0.0,0.49362174
1,166,0.04944551748632726,0.0,0.4963949
2,166,0.05259950725409131,0.0,0.494731
3,166,0.055606021377917515,0.049674896949223626,0.49306711
4,166,0.057600874227246364,0.07073042602764519,0.49306711
5,166,0.0,0.3177106885519322,0.4963949
6,166,0.001128912785126734,0.369248311114892,0.50637826
7,166,0.01794807437774841,0.2406118991030522,0.50804215
8,166,0.05459000752943766,0.0,0.52689961
9,166,0.11320541055601059,0.020307527098770435,0.55629506
10,166,0.13882357574801416,0.0,0.57404326
11,166,0.11383375858321584,0.04776493810396517,0.57515252
12,166,0.1186456217643563,0.0,0.56683306
13,166,0.10612178924520192,0.0,0.50471436
14,166,0.08313353611930793,0.11273777660955009,0.50249584
15,166,0.23628128074130833,0.07063056189963954,0.49750416
16,166,0.29253141837355406,0.13517717305081836,0.51691625
17,166,0.28225647619424077,0.20729659099226153,0.51525236
18,166,0.14437506738330497,0.08688075760196223,0.52911814
19,166,0.07457870023778806,0.016282205280159175,0.51968941
20,166,0.005484933557689991,0.0,0.51858014
21,166,0.0,0.06306793278343605,0.52079867
22,166,0.06107584457759524,0.0,0.5124792
23,166,0.05673304629216895,0.0,0.50194121
24,166,0.055511122521269926,0.0,0.49362174
1,167,0.046488595661515184,0.0,0.4963949
2,167,0.04820453426250861,0.13704631715486362,0.494731
3,167,0.04971409219216653,0.16752725003544416,0.49306711
4,167,0.05524743729086633,0.4189662960007209,0.49306711
5,167,0.0,0.3750130405936016,0.4963949
6,167,,0.5280789290212331,0.50637826
7,167,0.008823385888974867,0.3215374414528443,0.50804215
8,167,0.03523888976800864,0.041135748866308795,0.52689961
9,167,0.03749246400622374,0.4136722447078074,0.55629506
10,167,0.10948025643160099,0.0,0.57404326
11,167,0.06122911501883872,0.1146597178114511,0.57515252
12,167,0.07741208195727571,0.168738107889943,0.56683306
13,167,0.06600427336939872,0.13677738260596276,0.50471436
14,167,0.10378928999587325,0.12281878292464364,0.50249584
15,167,0.14437024484521974,0.0,0.49750416
16,167,0.192659421653484,0.025522341419164464,0.51691625
17,167,0.15298019823516587,0.33956292663887594,0.51525236
18,167,0.06875783763298082,0.0,0.52911814
19,167,0.024568819106149224,0.0,0.51968941
20,167,0.0020964919329619423,0.0,0.51858014
21,167,0.0,0.02041845419308291,0.52079867
22,167,0.05763775182399462,0.0469460772307372,0.5124792
23,167,0.0520299252681142,0.0,0.50194121
24,167,0.053694838991187266,0.0,0.49362174
1,168,0.04202580829283671,0.13190728888766756,0.4963949
2,168,0.047312313544218304,0.0,0.494731
3,168,0.05044012243073727,0.0753993778990412,0.49306711
4,168,0.05370556885415554,0.04129955552585588,0.49306711
5,168,0.0,0.45928768821413396,0.4963949
6,168,,0.4963361447604354,0.50637826
7,168,0.00816162064617985,0.32579452529673864,0.50804215
8,168,0.026736951450113063,0.08700944482592762,0.52689961
9,168,0.0911773689601403,0.479624662220352,0.55629506
10,168,0.06930495000096532,0.0,0.57404326
11,168,0.07190900009333943,0.0,0.57515252
12,168,0.07681683162143339,0.20497952371769756,0.56683306
13,168,0.07298718101715401,0.004769105957417839,0.50471436
14,168,0.08139167548035896,0.02318392310718093,0.50249584
15,168,0.19450509818372025,0.0,0.49750416
16,168,0.18080926733547087,0.09537389906124252,0.51691625
17,168,0.16366471076682046,0.20625831314017726,0.51525236
18,168,0.13873548384940576,0.0,0.52911814
19,168,0.05652103412046309,0.0,0.51968941
20,168,0.004737312851045708,0.0,0.51858014
21,168,0.0,0.0,0.52079867
22,168,0.05928706055218158,0.0,0.5124792
23,168,0.055059396800269084,0.0,0.50194121
24,168,0.05298667409092405,0.0,0.49362174
1,169,0.04779175876857859,0.0,0.4963949
2,169,0.05170058823927726,0.0,0.494731
3,169,0.05463178891182204,0.04660071596219166,0.49306711
4,169,0.057911115554039966,0.09533830192813852,0.49306711
5,169,0.0,0.38694120008228894,0.4963949
6,169,0.0012914788677496419,0.3842795800863498,0.50637826
7,169,0.011699826774829973,0.18040569959458375,0.50804215
8,169,0.04162716816536639,0.0,0.52689961
9,169,0.07125840398627147,0.4076392802715514,0.55629506
10,169,0.10718704950587048,0.0,0.57404326
11,169,0.072370995517626,0.06489867322922796,0.57515252
12,169,0.08970939859944425,0.27559609370504645,0.56683306
13,169,0.07804155814216593,0.0,0.50471436
14,169,0.04300616124716758,0.07843399847172616,0.50249584
15,169,0.18995100867919323,0.0,0.49750416
16,169,0.23477435912125613,0.1275076003580265,0.51691625
17,169,0.2227086755403851,0.2041860922055092,0.51525236
18,169,0.09570922981155351,0.0927766243971171,0.52911814
19,169,0.03785675449041587,0.0,0.51968941
20,169,0.0032857866070157755,0.04299381625054521,0.51858014
21,169,0.0,0.17396050450338554,0.52079867
22,169,0.06163888346173994,0.0,0.5124792
23,169,0.05755862860873913,0.0,0.50194121
24,169,0.05666457855729657,0.0,0.49362174
1,170,0.048276552883717204,0.0,0.4963949
2,170,0.051619749828307186,0.0,0.494731
3,170,0.054668960320825424,0.15021288464699567,0.49306711
4,170,0.05823521199536406,0.12889792857545374,0.49306711
5,170,0.0,0.37179304851299344,0.4963949
6,170,,0.3167379775174689,0.50637826
7,170,0.008547984352663171,0.28462086371277723,0.50804215
8,170,0.030566431124107618,0.005328109973047383,0.52689961
9,170,0.06558196868166681,0.5089043799678502,0.55629506
10,170,0.08172844811855771,0.0,0.57404326
11,170,0.060650894435319236,0.0,0.57515252
12,170,0.08390932778662187,0.3899234584656518,0.56683306
13,170,0.06860245726740215,0.14543105016741711,0.50471436
14,170,0.07663822707972075,0.049059919497828036,0.50249584
15,170,0.1778189262872958,0.0,0.49750416
16,170,0.2099894124199772,0.1386245980709384,0.51691625
17,170,0.17771170394406194,0.27811279333570665,0.51525236
18,170,0.09082033575723017,0.020156013546822858,0.52911814
19,170,0.03299885110602976,0.0,0.51968941
20,170,0.003500315279249893,0.25636621954492494,0.51858014
21,170,0.0,0.0920795893866398,0.52079867
22,170,0.06132076356472476,0.0,0.5124792
23,170,0.05679351544137635,0.0,0.50194121
24,170,0.05602447303798216,0.0,0.49362174
1,171,0.04016459463031489,0.2960431164033525,0.4963949
2,171,0.03943574633887773,0.5775220942371426,0.494731
3,171,0.04187855212061159,0.424004513542192,0.49306711
4,171,0.04724219385094668,0.4020654884977793,0.49306711
5,171,0.0,0.4373874963847931,0.4963949
6,171,0.002144153523315465,0.5145357859404899,0.50637826
7,171,0.03445651265882943,0.42078646596167174,0.50804215
8,171,0.019273230260191395,0.5698360312667042,0.52689961
9,171,0.031152960331970816,0.42220225456017085,0.55629506
10,171,0.0788726181271073,0.33942995259667597,0.57404326
11,171,0.14558331842121183,0.3300698340266212,0.57515252
12,171,0.27290073484337524,0.33510225172746955,0.56683306
13,171,0.33760060974808126,0.1172312454252506,0.50471436
14,171,0.40129752825086695,0.20854096014025783,0.50249584
15,171,0.2710841596676924,0.3932203382713426,0.49750416
16,171,0.26289989405800485,0.0,0.51691625
17,171,0.13454664098110314,0.0,0.51525236
18,171,0.080101174563891,0.19001777402644995,0.52911814
19,171,0.009030357917589833,0.22042374915332036,0.51968941
20,171,0.0,0.21458173927834717,0.51858014
21,171,0.0,0.587884203739725,0.52079867
22,171,0.04295922977292927,0.39203153298714477,0.5124792
23,171,0.03670040822035629,0.3581212002399213,0.50194121
24,171,0.0365257720997735,0.23904072831263837,0.49362174
1,172,0.042409099415449736,0.530294614156514,0.4963949
2,172,0.04911431147789682,0.5410365911424736,0.494731
3,172,0.04388249024482827,0.55746452814967,0.49306711
4,172,0.04637915499140566,0.735555996830702,0.49306711
5,172,0.0,0.7009226654479717,0.4963949
6,172,0.0019242729904607875,1.0,0.50637826
7,172,0.0009450717428417544,0.5484752425170996,0.50804215
8,172,0.00882962737941412,1.0,0.52689961
9,172,0.0010093104549816667,0.5975364813509865,0.55629506
10,172,0.0024566511241419283,0.6533071138106904,0.57404326
11,172,0.03658310922593246,0.7527989522412311,0.57515252
12,172,0.039129978491654074,0.5498398680320868,0.56683306
13,172,0.08449478995677315,0.35955272348976836,0.50471436
14,172,0.13037778111185858,0.4060900652095967,0.50249584
15,172,0.054878930505625804,0.4159750646871699,0.49750416
16,172,0.011880958303531641,0.3046010796487918,0.51691625
17,172,0.044546914353096316,0.6549277677308986,0.51525236
18,172,0.06444517098871119,0.3454092275549245,0.52911814
19,172,0.011886579687261966,0.29749133446609316,0.51968941
20,172,0.0,0.1714312367930054,0.51858014
21,172,0.0,0.25026848526791634,0.52079867
22,172,0.04166683665584518,0.06642055727485448,0.5124792
23,172,0.035975544687034164,0.1907571962400001,0.50194121
24,172,0.0330771183846889,0.08295404875999103,0.49362174
1,173,0.04529759016735702,0.251011195596266,0.4963949
2,173,0.03808712985329067,0.2513450856055683,0.494731
3,173,0.04134534648175086,0.2226966737563635,0.49306711
4,173,0.041685900510807464,0.5206857139298336,0.49306711
5,173,0.0,0.616125472622569,0.4963949
6,173,0.005379703298703062,0.6395962422994438,0.50637826
7,173,0.0033862516414063957,0.5078751246172426,0.50804215
8,173,0.005065638109996845,0.5028473396950903,0.52689961
9,173,0.0033612487825875263,0.495020624937668,0.55629506
10,173,0.0036682343443592627,0.22308760684545556,0.57404326
11,173,0.009687846645340654,0.3674559558607083,0.57515252
12,173,0.05042970656832428,0.11904967566746337,0.56683306
13,173,0.09201332571602618,0.1184916360145344,0.50471436
14,173,0.33190929795886914,0.31064975083912527,0.50249584
15,173,0.30056247260757435,0.31854645198013126,0.49750416
16,173,0.0532965424389675,0.6145966601608768,0.51691625
17,173,0.013526497379695288,0.3017401844292628,0.51525236
18,173,0.034703817289832115,0.07561887193359387,0.52911814
19,173,0.003030077441479317,0.2498794958460226,0.51968941
20,173,0.0,0.26779761577837846,0.51858014
21,173,0.0,0.6898146050973919,0.52079867
22,173,0.04358456469346244,0.3388267485759625,0.5124792
23,173,0.04028152676477802,0.23482822152670457,0.50194121
24,173,0.038140560130806855,0.34996880570987626,0.49362174
1,174,0.036676804976450164,0.29231908400862844,0.4963949
2,174,0.041836542292173894,0.33094303715988027,0.494731
3,174,0.04810388606995398,0.29128538067129445,0.49306711
4,174,0.0449888310852237,0.18999773581869067,0.49306711
5,174,0.0,0.34430495035456365,0.4963949
6,174,0.005792004364191967,0.3142667849857937,0.50637826
7,174,0.019117212697815883,0.18151024984378641,0.50804215
8,174,0.008708250349541887,0.5057144444518014,0.52689961
9,174,0.013298507459924367,0.1348347836445057,0.55629506
10,174,0.024234466510634323,0.10874085980959611,0.57404326
11,174,0.042726513127177804,0.04642600072082594,0.57515252
12,174,0.15521524100482587,0.07215810842968824,0.56683306
13,174,0.15101703848892054,0.0,0.50471436
14,174,0.1184807325495512,0.23368603736552504,0.50249584
15,174,0.3246930410813546,0.0,0.49750416
16,174,0.1798201558294615,0.0,0.51691625
17,174,0.18067530872830012,0.0,0.51525236
18,174,0.0845488286624991,0.3753292340132847,0.52911814
19,174,0.02962555312416539,0.2597324363434027,0.51968941
20,174,,0.0,0.51858014
21,174,0.0,0.22152977412547575,0.52079867
22,174,0.03968549681978751,0.06544991909901762,0.5124792
23,174,0.03677295301024904,0.2720152352507886,0.50194121
24,174,0.03498953699005436,0.30779411297578557,0.49362174
1,175,0.04307396418987316,0.0,0.4963949
2,175,0.0373700055606498,0.0,0.494731
3,175,0.04210297245169812,0.03824135021711177,0.49306711
4,175,0.04453453348709075,0.5781166634920859,0.49306711
5,175,0.0,0.3193063863031534,0.4963949
6,175,0.005228683476753345,0.6251315571940184,0.50637826
7,175,0.007060199778570839,0.36791632623277637,0.50804215
8,175,0.011392424844547746,0.41430465438171676,0.52689961
9,175,0.00355763841753796,0.5830184651746791,0.55629506
10,175,0.004859064239512242,0.019286436278808577,0.57404326
11,175,0.014422408043310913,0.15298285636027031,0.57515252
12,175,0.043067284489771485,0.009186936569927856,0.56683306
13,175,0.05220215583329859,0.03893460775014039,0.50471436
14,175,0.26614564440715627,0.1878457031126241,0.50249584
15,175,0.34001744528546035,0.13717451670462835,0.49750416
16,175,0.09004869702781951,0.0,0.51691625
17,175,0.019420035222271165,0.05370730722827129,0.51525236
18,175,0.039114855167418784,0.0,0.52911814
19,175,0.007104222006076308,0.0,0.51968941
20,175,,0.053959566808185956,0.51858014
21,175,0.0,0.03860924565305994,0.52079867
22,175,0.04163760509285463,0.0,0.5124792
23,175,0.03917651417601024,0.07611604898826106,0.50194121
24,175,0.03675620495535342,0.17419951951341447,0.49362174
1,176,0.0387313331586263,0.16823389743436765,0.4963949
2,176,0.038457752197762575,0.3951010673082313,0.494731
3,176,0.034588906870146784,0.19775508361725505,0.49306711
4,176,0.03710066705816551,0.562056642024457,0.49306711
5,176,0.0,0.4604217330015275,0.4963949
6,176,0.00693873004734666,0.2682461270776276,0.50637826
7,176,0.04059804698337179,0.15728026935155973,0.50804215
8,176,0.0036495002126130487,0.33803179903412933,0.52689961
9,176,0.007706726576537741,0.3048265781581962,0.55629506
10,176,0.007031178166172651,0.2909821894857078,0.57404326
11,176,0.022927970482406173,0.5029531185363524,0.57515252
12,176,0.04407477707299278,0.2846046578385423,0.56683306
13,176,0.04583685462678842,0.36769096975875115,0.50471436
14,176,0.08398574445393928,0.41516573309694044,0.50249584
15,176,0.04873213156533952,0.36646834987881116,0.49750416
16,176,0.032455119510903956,0.29498703103470764,0.51691625
17,176,0.04309247827565563,0.2828608175506239,0.51525236
18,176,0.06745815154323556,0.2839937636712706,0.52911814
19,176,0.02321750364730784,0.0063174934946729645,0.51968941
20,176,,0.014033741653733963,0.51858014
21,176,0.0,0.050468245001630094,0.52079867
22,176,0.037120904045962355,0.0,0.5124792
23,176,0.036452158831480765,0.0,0.50194121
24,176,0.03939160505297254,0.0,0.49362174
1,177,0.04642782452349889,0.07190516693383796,0.4963949
2,177,0.04432866280614733,0.24578730959539857,0.494731
3,177,0.04355447762221987,0.40755044193034484,0.49306711
4,177,0.04511355207875865,0.4343717110221462,0.49306711
5,177,0.0,0.5874216650795405,0.4963949
6,177,0.003460891800330446,0.6580448815375372,0.50637826
7,177,0.005010154069462259,0.4790766706807847,0.50804215
8,177,0.005733420591308531,0.6392879158735869,0.52689961
9,177,0.004221000261800785,0.5405704324532096,0.55629506
10,177,0.003957020936240334,0.25398204822681764,0.57404326
11,177,0.04271588245779371,0.3516088495049044,0.57515252
12,177,0.06378555986059072,0.035583583568085525,0.56683306
13,177,0.13165928760431347,0.1628881254619967,0.50471436
14,177,0.31797951901106625,0.3127739443566107,0.50249584
15,177,0.2703970910237211,0.267711479887216,0.49750416
16,177,0.09691317464837523,0.0,0.51691625
17,177,0.030638638787380934,0.27499865247536126,0.51525236
18,177,0.026870584608493904,0.33092682363903614,0.52911814
19,177,0.0026012647590738266,0.5518714896003148,0.51968941
20,177,0.0,0.5028102389227369,0.51858014
21,177,0.0,0.23079677401905818,0.52079867
22,177,0.042249091755656554,0.26172972775157194,0.5124792
23,177,0.03884300239087425,0.18136784115164795,0.50194121
24,177,0.04010507727236652,0.2777990452722971,0.49362174
1,178,0.03743278854148635,0.24984728382475274,0.4963949
2,178,0.03503665124553746,0.45275381289024946,0.494731
3,178,0.04005519448339662,0.2063722399030188,0.49306711
4,178,0.04055736047288274,0.0,0.49306711
5,178,0.0,0.0,0.4963949
6,178,0.005597269684964681,0.22498781098661966,0.50637826
7,178,0.017445814577666644,0.15234582434528074,0.50804215
8,178,0.008418767995368009,0.48044942960275133,0.52689961
9,178,0.018190492827952837,0.3551402029074515,0.55629506
10,178,0.03568026373038674,0.3913747969325038,0.57404326
11,178,0.0712511073572709,0.23010479850876156,0.57515252
12,178,0.21417648274169546,0.17858259898066633,0.56683306
13,178,0.20222360517683174,0.09240588957640403,0.50471436
14,178,0.3201832625867639,0.12348521842943756,0.50249584
15,178,0.4120599871151931,0.5726041372546816,0.49750416
16,178,0.3071191535872762,0.3184956134234557,0.51691625
17,178,0.18137169375970164,0.0,0.51525236
18,178,0.10102886954702392,0.06563336602976493,0.52911814
19,178,0.031127750075101924,0.2634060087177106,0.51968941
20,178,,0.0,0.51858014
21,178,0.0,0.0,0.52079867
22,178,0.03945546040558071,0.22644957709620367,0.5124792
23,178,0.03550129816780982,0.35308578500921856,0.50194121
24,178,0.03498822966933691,0.24315822592897843,0.49362174
1,179,0.04024325602614164,0.2137222554881876,0.4963949
2,179,0.038864063155815295,0.3063704849100181,0.494731
3,179,0.039066057875602925,0.36364986411640887,0.49306711
4,179,0.042921148013781676,0.5656347482448966,0.49306711
5,179,0.0,0.5046784899574163,0.4963949
6,179,0.0012450133968042955,0.4713067450726328,0.50637826
7,179,0.006167923241035923,0.10609476548311604,0.50804215
8,179,0.009933675617579506,0.6931173185175047,0.52689961
9,179,0.0015807114189840244,0.3583679889018157,0.55629506
10,179,0.0024600418518069592,0.37225430256350966,0.57404326
11,179,0.016490424183943992,0.650465889668591,0.57515252
12,179,0.03698226059860513,0.4287387756110002,0.56683306
13,179,0.04934258512474902,0.32655986854848645,0.50471436
14,179,0.10817002759279402,0.251747133050171,0.50249584
15,179,0.12197343190997936,0.29726188354690364,0.49750416
16,179,0.010794812132667394,0.29072509559525317,0.51691625
17,179,0.0366567691624546,0.4579212522001623,0.51525236
18,179,0.06508729121944108,0.027876053874689534,0.52911814
19,179,0.009669082450653397,0.3194252737066428,0.51968941
20,179,,0.10233164079123211,0.51858014
21,179,0.0,0.07169741886896648,0.52079867
22,179,0.0414120012642983,0.0,0.5124792
23,179,0.041796245914915854,0.09282684746014451,0.50194121
24,179,0.03999639566512762,0.015103415458565542,0.49362174
1,180,0.039593154793239264,0.3885724538957199,0.4963949
2,180,0.036212623189924395,0.5078657130436738,0.494731
3,180,0.03661074722752479,0.409137458379,0.49306711
4,180,0.038989379027064265,0.42589419002956974,0.49306711
5,180,0.0,0.35594616836623555,0.4963949
6,180,0.007665518207090233,0.4907386168497421,0.50637826
7,180,0.016021445902302176,0.4938792019520826,0.50804215
8,180,0.008331006468666986,0.41251705606513706,0.52689961
9,180,0.008678762645400018,0.3980158604986871,0.55629506
10,180,0.009711621416705151,0.3240411324456286,0.57404326
11,180,0.01492915712743711,0.6101896099867715,0.57515252
12,180,0.06339784161964153,0.24561473429125807,0.56683306
13,180,0.06958270688379463,0.10233382616357008,0.50471436
14,180,0.2954783335097623,0.2879668311941003,0.50249584
15,180,0.35283473057345277,0.4966622891383423,0.49750416
16,180,0.23997767233095435,0.024952290100495024,0.51691625
17,180,0.08130328500783494,0.1580605599296256,0.51525236
18,180,0.051243842120648295,0.2965994107389965,0.52911814
19,180,0.012069319795601843,0.12645105773206736,0.51968941
20,180,,0.272319716246456,0.51858014
21,180,0.0,0.3392614578916913,0.52079867
22,180,0.040130719197392514,0.1886685446682848,0.5124792
23,180,0.0378582316964584,0.02549016602462442,0.50194121
24,180,0.040633310676876665,0.19299064705022256,0.49362174
1,181,0.03724444971624581,0.7476688456394085,0.4963949
2,181,0.03984318801658063,0.9038694264487469,0.494731
3,181,0.04148174353676076,0.7010445874428315,0.49306711
4,181,0.056120897711982684,0.8716826941552605,0.49306711
5,181,0.0,0.7383276485628825,0.4963949
6,181,0.007076030163335529,0.8146747386621237,0.50637826
7,181,0.023188846685171866,0.7108596297108035,0.50804215
8,181,0.008005146411761704,0.5893618094391087,0.52689961
9,181,0.014430164202839676,0.6628723695371279,0.55629506
10,181,0.009220100116194634,0.661808300235905,0.57404326
11,181,0.02568089893293169,0.6118264441807846,0.57515252
12,181,0.02237098594730742,0.4972846117584759,0.56683306
13,181,0.07777206892671548,0.21795641231614915,0.50471436
14,181,0.14745148384695886,0.6177475531731246,0.50249584
15,181,0.44369164379529163,0.26758011044481256,0.49750416
16,181,0.25035232761034526,0.0808109232755542,0.51691625
17,181,0.08376626064617622,0.39376369874646533,0.51525236
18,181,0.05246896896339689,0.5840218989388856,0.52911814
19,181,0.013913931042272247,0.4904487992042383,0.51968941
20,181,,0.46405480206304267,0.51858014
