hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,162,0.6941173381552463,0.4682370271352925,0.10049696
15,162,0.6149388778609302,0.4076333854968192,0.14356709
16,162,0.4801114321976674,0.4012098856470995,0.19050248
17,162,0.3066709188476864,0.5073390983023731,0.21700718
18,162,0.11577256224074786,0.40121202722552424,0.2252899
19,162,0.0039185714140717665,0.36570991455877094,0.21976808
20,162,0.024483600024697762,0.4408229502235734,0.1899503
21,162,0.026186822794112073,0.43381935083339107,0.13694092
22,162,0.027093960472606798,0.33163200878050736,0.08061844
23,162,0.029040640351983987,0.15673116915966692,0.05024848
24,162,0.028464832901274446,0.228046071652433,0.05135284
1,163,0.030031709434039718,0.3689241055266993,0.0496963
2,163,0.030664870910355177,0.3347533450883024,0.05024848
3,163,0.03164728542894408,0.2566979952891154,0.0496963
4,163,0.03307643680804142,0.2237711891332521,0.04859194
5,163,0.035116189619681645,0.20671759122095007,0.05024848
6,163,0.037277177727540425,0.1593075052636652,0.04914412
7,163,0.0,0.15068102787946358,0.04803976
8,163,0.037430153543574596,0.2241118512621996,0.07288791
9,163,0.22849149313599737,0.08895023233371555,0.30480398
10,163,0.4652827735541548,0.0,0.29596908
11,163,0.6549593633936079,0.0,0.27443401
12,163,0.7746830655820787,0.17959278191929168,0.28492546
13,163,0.8246868105168372,0.30174671387440455,0.10381005
14,163,0.804162793234064,0.31898325791144105,0.10049696
15,163,0.7137424218398503,0.35258931079430944,0.14356709
16,163,0.5562125641255701,0.3004042883183331,0.19050248
17,163,0.3465187932262002,0.45724404526124607,0.21700718
18,163,0.1282448409379002,0.3664574937145433,0.2252899
19,163,0.005051550599791598,0.3762103908707941,0.21976808
20,163,0.023597515524899665,0.4413801949415651,0.1899503
21,163,0.0242402770657461,0.4264696427105811,0.13694092
22,163,0.024662881700431627,0.4129765771522936,0.08061844
23,163,0.025825260955285558,0.42948983196918694,0.05024848
24,163,0.02485611076904464,0.2685182111885949,0.05135284
1,164,0.039448246636299845,0.25060709251256297,0.0496963
2,164,0.04114841412778957,0.2860722802471598,0.05024848
3,164,0.04165532686794917,0.23398685064743543,0.0496963
4,164,0.04222305148517113,0.26266588194400226,0.04859194
5,164,0.04165209772642905,0.2048007982641357,0.05024848
6,164,0.04269732158166266,0.08202894874356999,0.04914412
7,164,0.0,0.004178721667172896,0.04803976
8,164,0.016987606220661415,0.0,0.07288791
9,164,0.16781997217830183,0.0,0.30480398
10,164,0.3708266329370198,0.0,0.29596908
11,164,0.5375705308835723,0.0,0.27443401
12,164,0.65354293192237,0.0,0.28492546
13,164,0.7096520213931582,0.13180560047846906,0.10381005
14,164,0.7088753460246385,0.21213999658835941,0.10049696
15,164,0.6465835741288116,0.2482868974181574,0.14356709
16,164,0.5222345945459864,0.15155762543501214,0.19050248
17,164,0.3554255266552076,0.06268174052488602,0.21700718
18,164,0.15957696229670554,0.0,0.2252899
19,164,0.011068067642092378,0.0,0.21976808
20,164,0.013073504028962079,0.0,0.1899503
21,164,0.012661188618980274,0.14688518356191585,0.13694092
22,164,0.012966835635544,0.25316867348014366,0.08061844
23,164,0.014902873943317524,0.2763068032248017,0.05024848
24,164,0.013561894078651817,0.27041739223037475,0.05135284
1,165,0.030157714461061635,0.2005861050325888,0.0496963
2,165,0.03134831636434798,0.1786858011175681,0.05024848
3,165,0.03221284122807642,0.23441249793757557,0.0496963
4,165,0.03364809056219107,0.16712169062580506,0.04859194
5,165,0.035787882871999174,0.09443394281572938,0.05024848
6,165,0.03790712795186063,0.027104707883407308,0.04914412
7,165,0.0,0.0,0.04803976
8,165,0.03460613327678483,0.14688895389357717,0.07288791
9,165,0.20911954951538672,0.0,0.30480398
10,165,0.406607967390232,0.14121642266663761,0.29596908
11,165,0.5619628574650593,0.0,0.27443401
12,165,0.6629764694721774,0.2719637461448833,0.28492546
13,165,0.7044825359185534,0.3361524721878684,0.10381005
14,165,0.6873897884545602,0.6057632368299686,0.10049696
15,165,0.60929266971599,0.5406295328776772,0.14356709
16,165,0.478378191748872,0.47134717844034074,0.19050248
17,165,0.3058861951623845,0.41558009281752717,0.21700718
18,165,0.11616171419006209,0.3278998065335159,0.2252899
19,165,0.003733638773014445,0.2544120451644088,0.21976808
20,165,0.02305824220790006,0.25821620019985436,0.1899503
21,165,0.023331968210010014,0.21042431930382802,0.13694092
22,165,0.023855035637717265,0.22227841582656876,0.08061844
23,165,0.025521412198649094,0.2793668294901771,0.05024848
24,165,0.024658462313161777,0.20705991043166805,0.05135284
1,166,0.028748409957884906,0.3502712725615916,0.0496963
2,166,0.029428114627097005,0.3790989619083587,0.05024848
3,166,0.030624285590222972,0.21991743863449872,0.0496963
4,166,0.032390948132462336,0.1797396766811487,0.04859194
5,166,0.03504771239296997,0.15198730613680103,0.05024848
6,166,0.03622074568864993,0.07708522676475393,0.04914412
7,166,0.0,0.14634910618323946,0.04803976
8,166,0.03708843038029585,0.1537256098806486,0.07288791
9,166,0.22850621610840505,0.00567061972850563,0.30480398
10,166,0.4677620932627674,0.0,0.29596908
11,166,0.660488192115194,0.0,0.27443401
12,166,0.782003083944416,0.2081165677191121,0.28492546
13,166,0.830534418957652,0.2506335674340347,0.10381005
14,166,0.8103644676342265,0.4016258836841518,0.10049696
15,166,0.7175831841470663,0.36134866188871323,0.14356709
16,166,0.5591326973856956,0.3153505291485579,0.19050248
17,166,0.3476700999326281,0.4617522193096482,0.21700718
18,166,0.1277690673197994,0.36519763379869585,0.2252899
19,166,0.005054343762142209,0.37559157682249794,0.21976808
20,166,0.022603716116946008,0.44359359196457765,0.1899503
21,166,0.023057570348060902,0.46430089956573584,0.13694092
22,166,0.02331717434178483,0.4612298247401802,0.08061844
23,166,0.024660315850642763,0.5236997369561053,0.05024848
24,166,0.023489539596088654,0.3545414327320401,0.05135284
1,167,0.0297113686612422,0.3642498182418122,0.0496963
2,167,0.030707527887898354,0.40689887769864974,0.05024848
3,167,0.03162249893431008,0.3441484178311816,0.0496963
4,167,0.03264237406654927,0.21110996598557263,0.04859194
5,167,0.034160929023468976,0.28324496738208677,0.05024848
6,167,0.03593678405900942,0.21291580632028592,0.04914412
7,167,0.0,0.10698166096044508,0.04803976
8,167,0.036943010618266346,0.19459142536559867,0.07288791
9,167,0.21853599238028648,0.028053658886940062,0.30480398
10,167,0.4200470347846155,0.0,0.29596908
11,167,0.5777889393423463,0.06352599343094292,0.27443401
12,167,0.6805371694134593,0.10727976851450997,0.28492546
13,167,0.7213737895463843,0.2356023368128335,0.10381005
14,167,0.7024310004808582,0.4141734754537332,0.10049696
15,167,0.6217620230096493,0.4098114176483361,0.14356709
16,167,0.48773135134285533,0.3777651734217842,0.19050248
17,167,0.3117816956448031,0.48087968906245815,0.21700718
18,167,0.1183593967303955,0.29212600447172926,0.2252899
19,167,0.0037732792386598636,0.2733286763086588,0.21976808
20,167,0.02289862143520403,0.3221157689963875,0.1899503
21,167,0.022971424665772202,0.3230217958678219,0.13694092
22,167,0.023029884506842475,0.3261101667847219,0.08061844
23,167,0.024597308936469976,0.45648176069132157,0.05024848
24,167,0.02366916916338458,0.36181538999410773,0.05135284
1,168,0.030230620437498596,0.4225379045843905,0.0496963
2,168,0.031055787927557206,0.38596090721811516,0.05024848
3,168,0.0326941320013308,0.25220676448113977,0.0496963
4,168,0.0359486235337217,0.21499432084443193,0.04859194
5,168,0.040605227086779556,0.2778975008041627,0.05024848
6,168,0.04115771712270973,0.14706214616945307,0.04914412
7,168,0.0,0.14594728323221318,0.04803976
8,168,0.03154208338037306,0.16098627742769492,0.07288791
9,168,0.203885140231789,0.11124868747963756,0.30480398
10,168,0.4039174315672616,0.0,0.29596908
11,168,0.5601814330933271,0.07982917156793527,0.27443401
12,168,0.6627664397817613,0.2952401526945001,0.28492546
13,168,0.7072196964931299,0.4104549471591109,0.10381005
14,168,0.6909025161830877,0.30280118009163287,0.10049696
15,168,0.6156546102108623,0.26907012732427343,0.14356709
16,168,0.4862050647150443,0.2871029022996458,0.19050248
17,168,0.31380226752241963,0.4117056460480199,0.21700718
18,168,0.12293901126133541,0.3645693339316165,0.2252899
19,168,0.0049590024300959195,0.33626015816631316,0.21976808
20,168,0.02414225068995481,0.35612351033648687,0.1899503
21,168,0.024735482176779015,0.36625812036213173,0.13694092
22,168,0.02497149248784562,0.38351316635856986,0.08061844
23,168,0.02815685575562006,0.3066045732639831,0.05024848
24,168,0.026168743189549478,0.23794775969352014,0.05135284
1,169,0.02988189970694976,0.30221388971400215,0.0496963
2,169,0.030570527897925758,0.3402377679789041,0.05024848
3,169,0.031419816098447545,0.24806503229015134,0.0496963
4,169,0.033049505957804336,0.22348471183771904,0.04859194
5,169,0.03485386382321311,0.24456762104663662,0.05024848
6,169,0.036588039067091155,0.1842682426562456,0.04914412
7,169,0.0,0.15170463576523868,0.04803976
8,169,0.034728148299041035,0.10903660528309278,0.07288791
9,169,0.21252658604721666,0.0,0.30480398
10,169,0.41331127512701693,0.0,0.29596908
11,169,0.5720141242424129,0.0,0.27443401
12,169,0.6739151839087817,0.1737269560084515,0.28492546
13,169,0.7162806156755758,0.2665866106225004,0.10381005
14,169,0.6986362300723452,0.564093492897227,0.10049696
15,169,0.6194445540565668,0.47073528568156814,0.14356709
16,169,0.4872615242037329,0.4480293648058019,0.19050248
17,169,0.312767118657591,0.49906136715028915,0.21700718
18,169,0.11958850123093426,0.3346703683990333,0.2252899
19,169,0.004029025782250167,0.2746215435179031,0.21976808
20,169,0.0232021655138669,0.4114787204093406,0.1899503
21,169,0.02359133376617945,0.4231441124541598,0.13694092
22,169,0.023831837033748412,0.36354016728019145,0.08061844
23,169,0.02516705708765487,0.4556817457569272,0.05024848
24,169,0.024065518596742823,0.3095478179377422,0.05135284
1,170,0.03089569052231087,0.3285752527506315,0.0496963
2,170,0.031429835807455786,0.38212230642738043,0.05024848
3,170,0.03239067665237353,0.22806137060336557,0.0496963
4,170,0.034090063198330724,0.19647448146828503,0.04859194
5,170,0.03607343259786252,0.1777895324655233,0.05024848
6,170,0.03765434732499514,0.16732129199455917,0.04914412
7,170,0.0,0.14265475537185376,0.04803976
8,170,0.033340161574112945,0.16550044014858964,0.07288791
9,170,0.20755620403930378,0.05672900307604029,0.30480398
10,170,0.4066197451641055,0.0,0.29596908
11,170,0.5640223996493275,0.131756148634987,0.27443401
12,170,0.6639708637104182,0.26400631505423694,0.28492546
13,170,0.705836625155948,0.1699742645870229,0.10381005
14,170,0.6869536381639716,0.3155589921089518,0.10049696
15,170,0.6103146341360316,0.3568137217574292,0.14356709
16,170,0.48015535294146383,0.30887006326882377,0.19050248
17,170,0.3082847810516926,0.42169808050840574,0.21700718
18,170,0.118547793426147,0.3578477357443123,0.2252899
19,170,0.004201387750199425,0.3523378236268281,0.21976808
20,170,0.02320304235763727,0.3625654715893014,0.1899503
21,170,0.023962074029575356,0.3727300293357961,0.13694092
22,170,0.025042504030604085,0.3573961057547864,0.08061844
23,170,0.02675793529966693,0.4154121918570177,0.05024848
24,170,0.025728965850645578,0.24889661108150693,0.05135284
1,171,0.03360137109465547,0.019415804036148673,0.0496963
2,171,0.033011035624445295,0.06130931718014182,0.05024848
3,171,0.03277175533797879,0.09486424298855678,0.0496963
4,171,0.032341827598139465,0.10817604904190603,0.04859194
5,171,0.03640231522534074,0.12325661030050004,0.05024848
6,171,0.03726037368642157,0.003630968224774378,0.04914412
7,171,0.0,0.0,0.04803976
8,171,0.041222781027790874,0.040825713221850086,0.07288791
9,171,0.2244472449477365,0.0,0.30480398
10,171,0.44066543337508585,0.0,0.29596908
11,171,0.5986226244266599,0.0,0.27443401
12,171,0.7122197791037642,0.058908981569021204,0.28492546
13,171,0.7646457331892559,0.18018397042415826,0.10381005
14,171,0.7510845239962377,0.4133220794353118,0.10049696
15,171,0.6748628325989083,0.3678324060728671,0.14356709
16,171,0.5415860257502859,0.329284458799631,0.19050248
17,171,0.35543237723093085,0.43606274522998534,0.21700718
18,171,0.14351348691390375,0.26121286183160664,0.2252899
19,171,0.006693075568618611,0.17123956630477227,0.21976808
20,171,0.008695190479780953,0.13690596450950734,0.1899503
21,171,0.015473483245159066,0.004599023335562304,0.13694092
22,171,0.010230130799718592,0.0,0.08061844
23,171,0.008503663688775967,0.05933878399791415,0.05024848
24,171,0.008508154446491193,0.0,0.05135284
1,172,0.004799145630647987,0.39144698993068117,0.0496963
2,172,0.005734403346691897,0.3482502717852262,0.05024848
3,172,0.006893837771035014,0.31574481681492983,0.0496963
4,172,0.008712352274209696,0.12852124058372275,0.04859194
5,172,0.012843035340917923,0.11157118713336436,0.05024848
6,172,0.013277574639664199,0.09257854329662774,0.04914412
7,172,0.0,0.10686739628386045,0.04803976
8,172,0.038633810659703165,0.045594113692945505,0.07288791
9,172,0.21991554146962897,0.06378136779901114,0.30480398
10,172,0.4319081290379013,0.08049584644071484,0.29596908
11,172,0.5979782934918804,0.013483386718565797,0.27443401
12,172,0.7058187549739038,0.09162067988212502,0.28492546
13,172,0.7538738586849049,0.07674587448806156,0.10381005
14,172,0.7433379144505012,0.21390104822730602,0.10049696
15,172,0.665994477060439,0.28975690117444647,0.14356709
16,172,0.5295440914755604,0.3126230446629133,0.19050248
17,172,0.34510543852858705,0.37592311732489825,0.21700718
18,172,0.13748911640553718,0.14002629830356284,0.2252899
19,172,0.005917663045487454,0.1542424233840655,0.21976808
20,172,0.0035154119973485423,0.16319765142163156,0.1899503
21,172,0.0029636759657869576,0.0037648273738823475,0.13694092
22,172,0.0025068477299832292,0.11919930199392063,0.08061844
23,172,0.0038395774995040664,0.08981291139248569,0.05024848
24,172,0.0024835304752405746,0.03233842637784778,0.05135284
1,173,0.005978112398577105,0.22395128714991655,0.0496963
2,173,0.005852862056791995,0.2970380399161715,0.05024848
3,173,0.0067322778342198035,0.2457099824179945,0.0496963
4,173,0.00770450947699127,0.13024299894691663,0.04859194
5,173,0.008525485431422272,0.0916594412360274,0.05024848
6,173,0.009492513482395468,0.07480724636557061,0.04914412
7,173,0.0,0.05057445046138943,0.04803976
8,173,0.044516982854906344,0.07402324139404884,0.07288791
9,173,0.23680278975714786,0.6200262236004094,0.30480398
10,173,0.44583076401526656,0.0,0.29596908
11,173,0.6110934461296275,0.07916563133837853,0.27443401
12,173,0.7197729242625418,0.0,0.28492546
13,173,0.7653646699412127,0.11462729978393493,0.10381005
14,173,0.7475271625522008,0.3594149719021477,0.10049696
15,173,0.6687696825809093,0.27667136041856566,0.14356709
16,173,0.531826675823213,0.2644093776319151,0.19050248
17,173,0.34523526975070956,0.49623133249251694,0.21700718
18,173,0.13565056065987907,0.3320186481778044,0.2252899
19,173,0.005254905664705104,0.24574251354786478,0.21976808
20,173,0.004660781896900179,0.24813115720256948,0.1899503
21,173,0.005294173049056585,0.07410950450558484,0.13694092
22,173,0.0040190942053592695,0.07435565842528419,0.08061844
23,173,0.004337542621197502,0.18669164839101426,0.05024848
24,173,0.0036362740719939634,0.04697298152989424,0.05135284
1,174,0.007777699473005332,0.16026216021887993,0.0496963
2,174,0.012249221617011755,0.20224237967502018,0.05024848
3,174,0.01259964008802803,0.07504223823703793,0.0496963
4,174,0.013026121958389928,0.19531353984523145,0.04859194
5,174,0.013038254653219748,0.05727015377863042,0.05024848
6,174,0.014696840804940594,0.0,0.04914412
7,174,0.0,0.0,0.04803976
8,174,0.05711937694934904,0.0739916082405997,0.07288791
9,174,0.26823428891302276,0.18775592334243463,0.30480398
10,174,0.4836805715069423,0.0,0.29596908
11,174,0.646050579370486,0.11824091690821298,0.27443401
12,174,0.750245713660887,0.22426345915417392,0.28492546
13,174,0.7914401942657234,0.1412154026312252,0.10381005
14,174,0.7680704091369119,0.4929205438950801,0.10049696
15,174,0.682920197406742,0.2529720017338968,0.14356709
16,174,0.5380784055897795,0.256651261505927,0.19050248
17,174,0.34402893694566333,0.3877684366595429,0.21700718
18,174,0.12941666667779825,0.2682215799770301,0.2252899
19,174,0.003582102687600578,0.2726190075694388,0.21976808
20,174,0.008931894548931826,0.36523760948176215,0.1899503
21,174,0.007831834049210663,0.12379002947034061,0.13694092
22,174,0.0086544690082979,0.03436608304054834,0.08061844
23,174,0.0130173498684527,0.20407769222243557,0.05024848
24,174,0.0065931740586795025,0.0,0.05135284
1,175,0.006313257521323422,0.0,0.0496963
2,175,0.007138337652139438,0.07341297338129818,0.05024848
3,175,0.007764323969392956,0.0,0.0496963
4,175,0.01135174114299801,0.0,0.04859194
5,175,0.015624992612770502,0.0,0.05024848
6,175,0.012063277094726162,0.0,0.04914412
7,175,0.0,0.1729933913142649,0.04803976
8,175,0.051506572522703034,0.0,0.07288791
9,175,0.2555365934149931,0.0,0.30480398
10,175,0.46876257708011787,0.060370339010257054,0.29596908
11,175,0.6322250693979646,0.07074316707599419,0.27443401
12,175,0.737435215404431,0.1799871527796784,0.28492546
13,175,0.7786542661285415,0.08717946260034162,0.10381005
14,175,0.7543369444564215,0.4542954724818684,0.10049696
15,175,0.6674024132949182,0.24459219120021852,0.14356709
16,175,0.5236717019100069,0.2295475336664148,0.19050248
17,175,0.3332564944693743,0.4029958985302604,0.21700718
18,175,0.1251118416523885,0.33116308378613174,0.2252899
19,175,0.0040565741754492665,0.2791933820184163,0.21976808
20,175,0.0052389320531407175,0.24073360948433392,0.1899503
21,175,0.004695136970617692,0.07648985597585767,0.13694092
22,175,0.004285967881087633,0.03372547124722492,0.08061844
23,175,0.00880870050961609,0.0,0.05024848
24,175,0.006269498256450407,0.0,0.05135284
1,176,0.006274332562078248,0.07730083281416877,0.0496963
2,176,0.006509855908421727,0.1643147876758981,0.05024848
3,176,0.00710544385965641,0.0,0.0496963
4,176,0.008006896615652405,0.03893743252770286,0.04859194
5,176,0.008603699401309495,0.012516143666699928,0.05024848
6,176,0.009313581317347795,0.0,0.04914412
7,176,0.0,0.05491614019023765,0.04803976
8,176,0.05912759470953241,0.0,0.07288791
9,176,0.26731125907599207,0.0,0.30480398
10,176,0.4809299764536273,0.0,0.29596908
11,176,0.6444263744396831,0.23749917561485737,0.27443401
12,176,0.7482847407906341,0.5584283758494956,0.28492546
13,176,0.7866869164712879,0.4879749543260733,0.10381005
14,176,0.7591805433957203,0.4578129500359835,0.10049696
15,176,0.6718551911742012,0.23428266077246485,0.14356709
16,176,0.5255713173991803,0.3456205939218239,0.19050248
17,176,0.331104505235542,0.33191344420011404,0.21700718
18,176,0.11783438041144682,0.23821583946428274,0.2252899
19,176,0.0023569475181171437,0.3042513753892248,0.21976808
20,176,0.010248670064713758,0.3229832904222906,0.1899503
21,176,0.010579588191748042,0.17921528073278065,0.13694092
22,176,0.008070464986838,0.09832147217138117,0.08061844
23,176,0.008754459463544403,0.0,0.05024848
24,176,0.004757554901684145,0.304793988929315,0.05135284
1,177,0.010372744427770182,0.11225588250257287,0.0496963
2,177,0.00822322797689104,0.295336829677946,0.05024848
3,177,0.009263075381082436,0.08159952775899951,0.0496963
4,177,0.01552354800530412,0.0842647585007567,0.04859194
5,177,0.01770553216017604,0.17492927852629722,0.05024848
6,177,0.010851416572301044,0.156521856300285,0.04914412
7,177,0.0,0.0,0.04803976
8,177,0.04072159069776823,0.046811752085627836,0.07288791
9,177,0.22589874910354607,0.0,0.30480398
10,177,0.4340664924957006,0.0,0.29596908
11,177,0.5997536212676023,0.015235446209153968,0.27443401
12,177,0.7086116519029008,0.022204408146673082,0.28492546
13,177,0.7552403003819586,0.04688663127862612,0.10381005
14,177,0.7412878055923209,0.38950491870965565,0.10049696
15,177,0.6667030446718263,0.3211505087006245,0.14356709
16,177,0.5319002944158858,0.31421139214596594,0.19050248
17,177,0.3476130378982796,0.3630846008692795,0.21700718
18,177,0.13916735525067936,0.17333420418053297,0.2252899
19,177,0.00609808931449538,0.12687012918016122,0.21976808
20,177,0.010796197187506018,0.16856351975666337,0.1899503
21,177,0.023067444151851194,0.03657002174206969,0.13694092
22,177,0.01424243532860639,0.036430377372142685,0.08061844
23,177,0.005938560862373543,0.10431793994802321,0.05024848
24,177,0.006904628919898717,0.025915971517950193,0.05135284
1,178,0.010002506509441678,0.0,0.0496963
2,178,0.0108854313835529,0.0742090865452557,0.05024848
3,178,0.011230770782985814,0.0,0.0496963
4,178,0.009784634890808361,0.0,0.04859194
5,178,0.014660736086783583,0.0,0.05024848
6,178,0.01564973654820914,0.03799738785210605,0.04914412
7,178,0.0,0.40361377890458244,0.04803976
8,178,0.054440074620605815,0.0,0.07288791
9,178,0.26149787855165113,0.0,0.30480398
10,178,0.4746957337951425,0.0,0.29596908
11,178,0.6357945845541305,0.0,0.27443401
12,178,0.7345209935724641,0.0,0.28492546
13,178,0.7764084951293976,0.21278228888203196,0.10381005
14,178,0.7550254837672474,0.4636588695239768,0.10049696
15,178,0.670251050381152,0.2641587834701544,0.14356709
16,178,0.5258624134320223,0.2992143703343242,0.19050248
17,178,0.33584447908566495,0.43527424470542597,0.21700718
18,178,0.12746004587506557,0.29145492218018487,0.2252899
19,178,0.004339667140178367,0.19875727132485907,0.21976808
20,178,0.01867822588175143,0.1739626684532957,0.1899503
21,178,0.011302593699735877,0.0,0.13694092
22,178,0.009743246388699004,0.0,0.08061844
23,178,0.022647664128191244,0.07202005352890432,0.05024848
24,178,0.0146038455127097,0.07884039397736597,0.05135284
1,179,0.006187411202637605,0.204915862708865,0.0496963
2,179,0.006821605333734919,0.3011116987077915,0.05024848
3,179,0.007622955612675047,0.24019862952433274,0.0496963
4,179,0.010584002273109891,0.0,0.04859194
5,179,0.012322749074491575,0.0,0.05024848
6,179,0.015890884886844654,0.0,0.04914412
7,179,0.0,0.010994701323251354,0.04803976
8,179,0.04336921831900909,0.0,0.07288791
9,179,0.23073309761180236,0.017558056103477063,0.30480398
10,179,0.4314454187689098,0.0,0.29596908
11,179,0.6005053200165923,0.052031840944282474,0.27443401
12,179,0.7062202867521825,0.10593050026543269,0.28492546
13,179,0.7508233637103687,0.05711502238758702,0.10381005
14,179,0.7314108088056164,0.21632007552957658,0.10049696
15,179,0.6510119884137402,0.08389693505218127,0.14356709
16,179,0.51341890722488,0.16175545503346989,0.19050248
17,179,0.3322425880846578,0.4419411785316103,0.21700718
18,179,0.12865895918380849,0.307424040744724,0.2252899
19,179,0.004514382342868171,0.268920819219093,0.21976808
20,179,0.013671212416026484,0.2834891595923238,0.1899503
21,179,0.005875303529583302,0.1497435137845136,0.13694092
22,179,0.006174079332315652,0.1271813725759539,0.08061844
23,179,0.008553798096642373,0.2634013176039374,0.05024848
24,179,0.014841997241090824,0.11319281207376751,0.05135284
1,180,0.007910666304283408,0.1948714232035019,0.0496963
2,180,0.007501656381354855,0.3751879734476346,0.05024848
3,180,0.008099044119551221,0.2746340819691202,0.0496963
4,180,0.014775843162989239,0.7245962565920273,0.04859194
5,180,0.020136506857134875,0.16523420451694695,0.05024848
6,180,0.016768591641751762,0.10463996765063245,0.04914412
7,180,0.0,0.0,0.04803976
8,180,0.057954786814345995,0.05836060500052777,0.07288791
9,180,0.2701102608868886,0.5791564070105651,0.30480398
10,180,0.48510632527831343,0.02934314542492896,0.29596908
11,180,0.6480156381990647,0.20779987994371574,0.27443401
12,180,0.7513854996282546,0.2950808985031149,0.28492546
13,180,0.7919620075896692,0.21670358545304302,0.10381005
14,180,0.7666759862617685,0.5889163959511583,0.10049696
15,180,0.6776555989194675,0.3814263349184269,0.14356709
16,180,0.5293678852237357,0.22669511417884844,0.19050248
17,180,0.3349317589178479,0.4608481669411625,0.21700718
18,180,0.12355461845632824,0.3308634650200231,0.2252899
19,180,0.0036740355525545342,0.2380605188884246,0.21976808
20,180,0.005168889179638975,0.3121390661112849,0.1899503
21,180,0.005105027726253454,0.1311267385044383,0.13694092
22,180,0.005225732783002397,0.08845341653732454,0.08061844
23,180,0.007459825231390848,0.4071019165210262,0.05024848
24,180,0.014372214632828076,0.10107430307259795,0.05135284
1,181,0.007051377228613896,0.5663097331458218,0.0496963
2,181,0.006901867569853193,0.5573859013621203,0.05024848
3,181,0.007679285844033994,0.2694812397541987,0.0496963
4,181,0.011912585543146517,0.20842596857193724,0.04859194
5,181,0.014859311852282824,0.31717744521420876,0.05024848
6,181,0.022210979526692914,0.19291601864721541,0.04914412
7,181,0.0,0.37156169777544934,0.04803976
8,181,0.08542072777652103,0.12789514204306202,0.07288791
9,181,0.33649779035702865,0.0,0.30480398
10,181,0.5539308335392792,0.13113021419789297,0.29596908
11,181,0.7094304853420235,0.14251654492191898,0.27443401
12,181,0.7988552371809821,0.16840513403834617,0.28492546
13,181,0.8196760617822911,0.2749383315685103,0.10381005
14,181,0.7803145870932228,0.2618466626920903,0.10049696
15,181,0.6670643199878385,0.36536974971686825,0.14356709
16,181,0.4997965486605377,0.2590849925246263,0.19050248
17,181,0.29483119722685597,0.4856911674083238,0.21700718
18,181,0.09116491054961667,0.4019346514550863,0.2252899
19,181,0.0028115509229680773,0.3026678690114034,0.21976808
20,181,0.008912387331291944,0.574151507050264,0.1899503
21,181,0.011658782797074873,0.23221789734544326,0.13694092
22,181,0.01642938172114354,0.014959486544235135,0.08061844
23,181,0.026037777131895305,0.3740631054853859,0.05024848
24,181,0.023962662692479198,0.25988972699391805,0.05135284
1,182,0.006665644358744065,0.0,0.0496963
2,182,0.007254168953760121,0.058527392798925215,0.05024848
3,182,0.007647508924544921,0.0,0.0496963
4,182,0.01081671002142524,0.0,0.04859194
5,182,0.015045968562836595,0.0,0.05024848
6,182,0.019374139766438273,0.0,0.04914412
7,182,0.0,0.3320372278852188,0.04803976
8,182,0.0479901289493111,0.0,0.07288791
9,182,0.24413479692498852,0.08025907930968436,0.30480398
10,182,0.45544288865527766,0.0,0.29596908
11,182,0.6199608168843123,0.0,0.27443401
12,182,0.7273006896782116,0.2687438762934116,0.28492546
13,182,0.7715030291238018,0.2640309764042564,0.10381005
14,182,0.7515400702114632,0.3458282810665387,0.10049696
15,182,0.6682453815992804,0.20939009721756224,0.14356709
16,182,0.5275984472929446,0.14868891929469055,0.19050248
17,182,0.3387322803635155,0.39691202584055024,0.21700718
18,182,0.13009690723259476,0.3587915970387766,0.2252899
19,182,0.0041813772173414105,0.2999734685670953,0.21976808
20,182,0.008904567718043873,0.2565915439376463,0.1899503
21,182,0.005663724567584341,0.09500506440964596,0.13694092
22,182,0.006958282639067995,0.0,0.08061844
23,182,0.024705040587839174,0.0,0.05024848
24,182,0.01933128325316199,0.0,0.05135284
1,183,0.01658975412205472,0.0,0.0496963
2,183,0.012979351232595918,0.0,0.05024848
3,183,0.011238381293032578,0.0,0.0496963
4,183,0.021734739687255134,0.0,0.04859194
5,183,0.022885301042689606,0.17655838443808722,0.05024848
6,183,0.013303241782081266,0.09693440107507283,0.04914412
7,183,0.0,0.13162851564283554,0.04803976
8,183,0.04461662891806806,0.0,0.07288791
9,183,0.2393225386435868,0.0,0.30480398
10,183,0.45158494965774987,0.0,0.29596908
11,183,0.6175600969125298,0.0,0.27443401
12,183,0.727215318522479,0.04032429812813253,0.28492546
13,183,0.7737387282497965,0.015923638246528968,0.10381005
14,183,0.7546550513389344,0.4170745792267266,0.10049696
15,183,0.6749157120627128,0.3546732640603016,0.14356709
16,183,0.5383361267239549,0.28599087006899304,0.19050248
17,183,0.35082294845814643,0.4341342436963418,0.21700718
18,183,0.1387253913429107,0.20711237944612093,0.2252899
19,183,0.005646034941700938,0.14163249382710635,0.21976808
20,183,0.020113367877063474,0.17123852229705977,0.1899503
21,183,0.023639122141609528,0.1321783793279463,0.13694092
22,183,0.020813233404061052,0.0230669456037076,0.08061844
23,183,0.025294627299041382,0.09226602759094851,0.05024848
24,183,0.015950605945317265,0.0,0.05135284
1,184,0.00637525207523751,0.3863088630038912,0.0496963
2,184,0.0068272884278623895,0.2699990359134087,0.05024848
3,184,0.007755941273923908,0.08052972273656253,0.0496963
